alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8162570595741272,0.13764354586601257,2.0433268547058105,256.9212951660156,-3.8747406005859375,105.43260192871094,0.7149696350097656,87.8475570678711,28.092300415039062,92.22998809814453,28.102693557739258,15.259217262268066,0.12516358902212232,55,se3_log_map,0.8849325776100159,1.9623329639434814,-0.7520418167114258,-0.6427670121192932,263.3789367675781,153.80624389648438,-59.3404541015625
-0.8160591721534729,0.1395464688539505,2.0434651374816895,256.94024658203125,-4.006988525390625,105.29646301269531,0.7157452702522278,87.96644592285156,28.269161224365234,92.3971939086914,28.27996826171875,15.265484809875488,0.12561792600899935,55,se3_log_map,0.8869450688362122,1.9631792306900024,-0.7508439421653748,-0.6445145606994629,263.3095397949219,153.9035186767578,-59.264644622802734
-0.8161240816116333,0.1414768397808075,2.043830394744873,256.92822265625,-4.181793212890625,105.30000305175781,0.7167643308639526,88.22195434570312,28.4089298248291,92.6832275390625,28.420101165771484,15.266339302062988,0.12413861503591761,55,se3_log_map,0.8858852386474609,1.9641722440719604,-0.7500033378601074,-0.6463883519172668,263.2668151855469,154.11996459960938,-59.116310119628906
-0.8164899349212646,0.14334195852279663,2.0444130897521973,256.9661865234375,-4.389129638671875,105.47037506103516,0.718738853931427,88.60786437988281,28.51943588256836,93.08443450927734,28.530824661254883,15.211036682128906,0.122598351968918,55,se3_log_map,0.8872954249382019,1.9652608633041382,-0.7496073246002197,-0.6483212113380432,263.331787109375,154.4908905029297,-58.93509292602539
-0.8173820376396179,0.14534570276737213,2.0455732345581055,257.1049499511719,-4.7299041748046875,105.95208740234375,0.7209750413894653,89.32511138916016,28.64616584777832,93.80606842041016,28.657522201538086,15.12303638458252,0.12347416102420539,55,se3_log_map,0.888324499130249,1.9667872190475464,-0.749940812587738,-0.650558590888977,263.6247863769531,155.14720153808594,-58.637657165527344
-0.8183377385139465,0.14724944531917572,2.046842336654663,257.2563171386719,-5.048309326171875,106.46827697753906,0.7190934419631958,90.10739135742188,28.756542205810547,94.58477783203125,28.76784896850586,15.167521476745605,0.1265926780179143,55,se3_log_map,0.8898799419403076,1.9683606624603271,-0.7504483461380005,-0.6527066230773926,263.9349365234375,155.83920288085938,-58.37126922607422
-0.8189327716827393,0.1487213522195816,2.047916889190674,257.2978210449219,-5.203086853027344,106.70917510986328,0.7173864841461182,90.75833892822266,28.80794906616211,95.22066497802734,28.819438934326172,15.299041748046875,0.1255999100394547,55,se3_log_map,0.8907135725021362,1.9696989059448242,-0.7507379055023193,-0.654258131980896,264.025390625,156.24729919433594,-58.29555130004883
-0.8192121386528015,0.1496501863002777,2.0488362312316895,257.2472229003906,-5.2205657958984375,106.7138442993164,0.7167254686355591,91.28627014160156,28.80398941040039,95.72279357910156,28.81577491760254,15.38621997833252,0.12226588395424187,55,se3_log_map,0.8912813663482666,1.9707872867584229,-0.7509338855743408,-0.6551181674003601,263.94134521484375,156.37925720214844,-58.38320541381836
-0.8188233971595764,0.15001016855239868,2.0493743419647217,256.9971923828125,-5.019584655761719,106.34733581542969,0.7180029153823853,91.55254364013672,28.693958282470703,95.94379425048828,28.70628547668457,15.427186012268066,0.1250130799598992,55,se3_log_map,0.8907923698425293,1.9715027809143066,-0.7505821585655212,-0.6551089882850647,263.5143737792969,156.11380004882812,-58.65607452392578
-0.8181548118591309,0.1498614400625229,2.049668550491333,256.7362060546875,-4.668800354003906,105.7433090209961,0.7200881242752075,91.65117645263672,28.561635971069336,95.99846649169922,28.574548721313477,15.363402366638184,0.12258497800212353,55,se3_log_map,0.8912999033927917,1.9718908071517944,-0.7501117587089539,-0.6544862389564514,262.9774169921875,155.60231018066406,-59.14047622680664
-0.8174231648445129,0.14948005974292755,2.0497729778289795,256.5575256347656,-4.231513977050781,105.01661682128906,0.7219163775444031,91.63951873779297,28.457462310791016,95.95639038085938,28.470964431762695,15.263789176940918,0.12523279298329726,55,se3_log_map,0.8902278542518616,1.9720414876937866,-0.7496176958084106,-0.6536414623260498,262.45660400390625,154.9954833984375,-59.79258346557617
-0.8168794512748718,0.1492084413766861,2.050077438354492,256.3812255859375,-3.849090576171875,104.4521255493164,0.7211649417877197,91.74536895751953,28.34765625,96.02500915527344,28.361709594726562,15.26843547821045,0.13045513397082686,55,se3_log_map,0.8885127902030945,1.9723639488220215,-0.7493486404418945,-0.6529672741889954,261.9995422363281,154.54281616210938,-60.34849548339844
-0.8165203928947449,0.14909061789512634,2.0506985187530518,256.1704406738281,-3.5777053833007812,104.09805297851562,0.7200059294700623,92.02780151367188,28.230976104736328,96.26060485839844,28.245515823364258,15.359257698059082,0.11982902901945636,55,se3_log_map,0.8881997466087341,1.9729808568954468,-0.7493302226066589,-0.6524755358695984,261.6095275878906,154.25738525390625,-60.7194709777832
-0.816209614276886,0.14913779497146606,2.0515875816345215,255.87423706054688,-3.4009170532226562,103.92658233642578,0.7197659015655518,92.45569610595703,28.082225799560547,96.62642669677734,28.097362518310547,15.555268287658691,0.12030330998823047,55,se3_log_map,0.8877273797988892,1.973886489868164,-0.7493931651115417,-0.6521092057228088,261.2252197265625,154.1095733642578,-60.88487243652344
-0.8160751461982727,0.14933612942695618,2.0527758598327637,255.5679931640625,-3.3153610229492188,104.01783752441406,0.7204117774963379,93.04975128173828,27.87725067138672,97.13597106933594,27.892789840698242,15.77102279663086,0.12210953695466742,55,se3_log_map,0.8884702920913696,1.9750711917877197,-0.7496916651725769,-0.651922345161438,260.9343566894531,154.1995086669922,-60.86166763305664
-0.8165546655654907,0.14982062578201294,2.054379940032959,255.5999298095703,-3.37481689453125,104.45315551757812,0.722579836845398,93.89852142333984,27.720890045166016,97.90496063232422,27.736255645751953,15.734272956848145,0.12109997303923592,55,se3_log_map,0.8895248174667358,1.9765757322311401,-0.7506577372550964,-0.6522803902626038,261.0889892578125,154.6785888671875,-60.804786682128906
-0.8169845938682556,0.15027081966400146,2.0560266971588135,255.618896484375,-3.4229354858398438,104.92449951171875,0.7227003574371338,94.76492309570312,27.540428161621094,98.6856918334961,27.55560874938965,15.766356468200684,0.12056578800547868,55,se3_log_map,0.889797031879425,1.9781198501586914,-0.7516127228736877,-0.6525627374649048,261.23919677734375,155.19166564941406,-60.728660583496094
-0.8173972964286804,0.15059086680412292,2.057448625564575,255.746337890625,-3.4150009155273438,105.29789733886719,0.7217051982879639,95.51178741455078,27.39743423461914,99.36357879638672,27.412315368652344,15.748005867004395,0.12082618603017181,55,se3_log_map,0.891494631767273,1.9794179201126099,-0.7525193095207214,-0.6527617573738098,261.4425048828125,155.64105224609375,-60.79275131225586
-0.8174634575843811,0.15072984993457794,2.0585780143737793,255.73988342285156,-3.3140640258789062,105.49177551269531,0.7212649583816528,96.08399200439453,27.222137451171875,99.86580657958984,27.236980438232422,15.78961181640625,0.11914317100308836,55,se3_log_map,0.8912643194198608,1.9804766178131104,-0.7530328035354614,-0.6526485681533813,261.4452209472656,155.90142822265625,-60.89970779418945
-0.8169735074043274,0.15051794052124023,2.059382915496826,255.46775817871094,-3.0853042602539062,105.45120239257812,0.7216511964797974,96.44371795654297,26.96831512451172,100.14330291748047,26.983535766601562,15.939665794372559,0.12104029196780175,55,se3_log_map,0.8912469744682312,1.9812613725662231,-0.7530144453048706,-0.6519372463226318,261.10894775390625,155.8775177001953,-61.013587951660156
-0.8163720965385437,0.1502103954553604,2.060068130493164,255.13516235351562,-2.8318634033203125,105.34456634521484,0.7221084833145142,96.7335205078125,26.710010528564453,100.3533706665039,26.725711822509766,16.113685607910156,0.12326909799594432,55,se3_log_map,0.8913640379905701,1.9819339513778687,-0.7528776526451111,-0.6510946750640869,260.694580078125,155.7720489501953,-61.13033676147461
-0.8154341578483582,0.14957387745380402,2.060459852218628,254.7957305908203,-2.4421920776367188,104.99308776855469,0.7230170965194702,96.84351348876953,26.45974349975586,100.39315032958984,26.476041793823242,16.24911117553711,0.120039246045053,55,se3_log_map,0.8913180828094482,1.982312560081482,-0.7524380087852478,-0.6497974395751953,260.1675109863281,155.43548583984375,-61.43512725830078
-0.8146183490753174,0.14912661910057068,2.060822010040283,254.559326171875,-2.078521728515625,104.68128204345703,0.7234064936637878,96.95850372314453,26.250675201416016,100.44923400878906,26.267507553100586,16.3667049407959,0.12335272395284846,55,se3_log_map,0.8896638751029968,1.982698678970337,-0.752006471157074,-0.6487709879875183,259.74365234375,155.1803436279297,-61.757686614990234
-0.8140742778778076,0.14894473552703857,2.061234951019287,254.52716064453125,-1.7832794189453125,104.52359008789062,0.7234092354774475,97.12784576416016,26.080909729003906,100.56854248046875,26.097915649414062,16.357868194580078,0.12311368598602712,55,se3_log_map,0.8898653984069824,1.983151912689209,-0.7517331838607788,-0.6481595039367676,259.5590515136719,155.13345336914062,-62.07198715209961
-0.8137287497520447,0.14885583519935608,2.061795949935913,254.58274841308594,-1.5583267211914062,104.50770568847656,0.7233918905258179,97.38561248779297,25.921245574951172,100.77632904052734,25.938201904296875,16.297483444213867,0.1219798139645718,55,se3_log_map,0.8900295495986938,1.983721375465393,-0.7516821026802063,-0.6477206945419312,259.51776123046875,155.2253875732422,-62.3262939453125
-0.8135054111480713,0.14904916286468506,2.062404155731201,254.61334228515625,-1.4444580078125,104.60670471191406,0.7235002517700195,97.6877670288086,25.786062240600586,101.03376007080078,25.802995681762695,16.2822208404541,0.12599984899861738,55,se3_log_map,0.8899199962615967,1.9843999147415161,-0.7516236305236816,-0.647626519203186,259.5165710449219,155.41468811035156,-62.41712188720703
-0.813241183757782,0.14936886727809906,2.063088893890381,254.5320587158203,-1.3760223388671875,104.77337646484375,0.7236558794975281,98.0328598022461,25.62236976623535,101.32594299316406,25.63935089111328,16.37109375,0.12394419399788603,55,se3_log_map,0.8903855085372925,1.9852019548416138,-0.7514883279800415,-0.6476165056228638,259.4454345703125,155.6442108154297,-62.3701057434082
-0.8129438161849976,0.14973752200603485,2.063664197921753,254.41258239746094,-1.3131561279296875,104.95001983642578,0.7234399318695068,98.32527923583984,25.44826316833496,101.56512451171875,25.465351104736328,16.49351692199707,0.1230327730299905,55,se3_log_map,0.8916813731193542,1.9859296083450317,-0.7512415051460266,-0.6476647257804871,259.3404846191406,155.88351440429688,-62.27567672729492
-0.8126434683799744,0.15004654228687286,2.064143180847168,254.3583221435547,-1.2345123291015625,105.0672607421875,0.7230923175811768,98.56687927246094,25.30965232849121,101.76447296142578,25.326818466186523,16.5706844329834,0.12323362496681511,55,se3_log_map,0.8916063904762268,1.9865504503250122,-0.7509799003601074,-0.6476759910583496,259.2747497558594,156.0751190185547,-62.25346374511719
-0.8123024106025696,0.15019984543323517,2.0644354820251465,254.41151428222656,-1.1013031005859375,105.06436157226562,0.7230560779571533,98.70570373535156,25.216758728027344,101.87590789794922,25.233903884887695,16.546422958374023,0.18882296199444681,55,se3_log_map,0.8916704654693604,1.9869571924209595,-0.7506759762763977,-0.6475544571876526,259.25848388671875,156.1719970703125,-62.38191604614258
-0.811764657497406,0.15020038187503815,2.0644984245300293,254.44338989257812,-0.9007568359375,104.91788482666016,0.7233506441116333,98.71424102783203,25.13771629333496,101.8646469116211,25.15496253967285,16.509061813354492,0.1247901790193282,55,se3_log_map,0.8920539021492004,1.9871532917022705,-0.7501464486122131,-0.6472221612930298,259.1632995605469,156.1303253173828,-62.59363555908203
-0.8109550476074219,0.1497490555047989,2.0639708042144775,254.55223083496094,-0.543701171875,104.49317169189453,0.7235289812088013,98.39517974853516,25.1044864654541,101.5472640991211,25.121902465820312,16.37242317199707,0.1228897480177693,55,se3_log_map,0.8902376294136047,1.9867264032363892,-0.7493126392364502,-0.6464250683784485,259.0182800292969,155.8384552001953,-63.05340576171875
-0.8102660179138184,0.1495630145072937,2.063699960708618,254.52955627441406,-0.3136749267578125,104.25849151611328,0.7230718731880188,98.22447204589844,25.042455673217773,101.36652374267578,25.060138702392578,16.390947341918945,0.12354511104058474,55,se3_log_map,0.8902063369750977,1.9865928888320923,-0.7485761642456055,-0.6459007859230042,258.8466796875,155.68490600585938,-63.260231018066406
-0.8097332119941711,0.1496845781803131,2.063812017440796,254.36888122558594,-0.2408905029296875,104.23007202148438,0.7233318090438843,98.26707458496094,24.95604705810547,101.38650512695312,24.974040985107422,16.558368682861328,0.12298079201718792,55,se3_log_map,0.8906295299530029,1.986873984336853,-0.7480078339576721,-0.6456807255744934,258.6586608886719,155.67208862304688,-63.19139862060547
-0.8093031644821167,0.14997804164886475,2.064195156097412,254.13246154785156,-0.2706146240234375,104.3466796875,0.7235867977142334,98.45767211914062,24.851911544799805,101.54570770263672,24.870210647583008,16.818204879760742,0.12497953401179984,55,se3_log_map,0.8899261355400085,1.9874342679977417,-0.747575581073761,-0.6456252932548523,258.4775695800781,155.75933837890625,-62.946372985839844
-0.8090795278549194,0.15038838982582092,2.064586639404297,254.0559539794922,-0.33214569091796875,104.52747344970703,0.7235360145568848,98.66645050048828,24.78240966796875,101.73119354248047,24.800752639770508,16.94865608215332,0.12221278704237193,55,se3_log_map,0.8908119201660156,1.9879894256591797,-0.7472966909408569,-0.6458076238632202,258.4638366699219,155.9494171142578,-62.74490737915039
-0.8089416027069092,0.15086320042610168,2.0648045539855957,254.1505889892578,-0.36151123046875,104.7397689819336,0.7232770919799805,98.79619598388672,24.717029571533203,101.84114837646484,24.735166549682617,16.92242431640625,0.1779657449806109,55,se3_log_map,0.8915673494338989,1.9883861541748047,-0.7469915151596069,-0.6461504697799683,258.5924377441406,156.24111938476562,-62.634193420410156
-0.8087577223777771,0.1510661244392395,2.0647387504577637,254.44361877441406,-0.2833099365234375,104.80113983154297,0.7234405279159546,98.76892852783203,24.701988220214844,101.81105041503906,24.719694137573242,16.728363037109375,0.12414287601131946,55,se3_log_map,0.8919941186904907,1.9884432554244995,-0.7466585636138916,-0.6462640166282654,258.8275451660156,156.43753051757812,-62.77707290649414
-0.8083279728889465,0.1509006768465042,2.0643043518066406,254.7699432373047,-0.06439971923828125,104.62602233886719,0.7235547304153442,98.52996826171875,24.715105056762695,101.58242797851562,24.73252296447754,16.466915130615234,0.12397351599065587,55,se3_log_map,0.8915266394615173,1.9881004095077515,-0.7461045980453491,-0.6459550857543945,258.98883056640625,156.4188690185547,-63.1337776184082
-0.8076968193054199,0.15086685121059418,2.0639162063598633,254.89068603515625,0.11956787109375,104.43648529052734,0.7235207557678223,98.31582641601562,24.70880889892578,101.37320709228516,24.726274490356445,16.39039421081543,0.12355770298745483,55,se3_log_map,0.8909274935722351,1.9878965616226196,-0.7452906370162964,-0.6456482410430908,258.9696960449219,156.3411407470703,-63.335716247558594
-0.8068091869354248,0.15085889399051666,2.063448905944824,254.75921630859375,0.30678558349609375,104.16447448730469,0.7235976457595825,98.05748748779297,24.674087524414062,101.11419677734375,24.692039489746094,16.526390075683594,0.12336205801693723,55,se3_log_map,0.890934944152832,1.987694501876831,-0.7441599369049072,-0.6452361941337585,258.6983337402344,156.13150024414062,-63.41560363769531
-0.8057595491409302,0.1507413238286972,2.0629756450653076,254.496337890625,0.48833465576171875,103.80455780029297,0.7229710817337036,97.78804016113281,24.66152000427246,100.84984588623047,24.68025016784668,16.823816299438477,0.12306319101480767,55,se3_log_map,0.8902262449264526,1.9874908924102783,-0.7429196834564209,-0.6446190476417542,258.29608154296875,155.77975463867188,-63.45256423950195
-0.8048993945121765,0.15080668032169342,2.0626893043518066,254.2595672607422,0.5934600830078125,103.58313751220703,0.721635103225708,97.62884521484375,24.64286994934082,100.69092559814453,24.662179946899414,17.123706817626953,0.12596266501350328,55,se3_log_map,0.8889656066894531,1.9874707460403442,-0.7418606281280518,-0.6442503333091736,257.9769592285156,155.56231689453125,-63.39706039428711
-0.8046274185180664,0.15142878890037537,2.0627849102020264,254.28451538085938,0.5214080810546875,103.68287658691406,0.7224690914154053,97.70502471923828,24.647130966186523,100.76583099365234,24.666444778442383,17.18504524230957,0.190011627972126,55,se3_log_map,0.8903822898864746,1.9878391027450562,-0.7412778735160828,-0.6446939706802368,258.02313232421875,155.7218475341797,-63.24111557006836
-0.8049317598342896,0.15240292251110077,2.063122272491455,254.69801330566406,0.34059906005859375,104.05827331542969,0.7240461707115173,97.93624877929688,24.689455032348633,101.0003890991211,24.708045959472656,16.891496658325195,0.12310966697987169,55,se3_log_map,0.8905009627342224,1.988401174545288,-0.741209089756012,-0.6457720994949341,258.5183410644531,156.24525451660156,-63.12393569946289
-0.8052617907524109,0.15338172018527985,2.063406467437744,255.2219696044922,0.167449951171875,104.3883285522461,0.72359299659729,98.14495086669922,24.798465728759766,101.22942352294922,24.816246032714844,16.567718505859375,0.12253269099164754,55,se3_log_map,0.8923618793487549,1.988910436630249,-0.7411403059959412,-0.6468836069107056,259.097900390625,156.7506103515625,-63.093505859375
-0.8053812384605408,0.1540534496307373,2.063535213470459,255.67282104492188,0.07022857666015625,104.55270385742188,0.7223650813102722,98.25413513183594,24.928747177124023,101.36724090576172,24.94594955444336,16.388168334960938,0.12420937203569338,55,se3_log_map,0.8926220536231995,1.9892256259918213,-0.7409513592720032,-0.6476001143455505,259.5533447265625,157.0622100830078,-63.14984130859375
-0.8050565123558044,0.1545652598142624,2.063377857208252,255.8571014404297,0.066436767578125,104.50180053710938,0.7221148610115051,98.2013168334961,25.019779205322266,101.33848571777344,25.036958694458008,16.33986473083496,0.1249415329657495,55,se3_log_map,0.893014669418335,1.9893382787704468,-0.7402588129043579,-0.6479659080505371,259.6793518066406,157.1232147216797,-63.19053268432617
-0.8043048977851868,0.1547917276620865,2.0631000995635986,255.78309631347656,0.11713409423828125,104.21452331542969,0.7230781316757202,98.06111907958984,25.11162567138672,101.22537994384766,25.12932777404785,16.42930030822754,0.1247188889537938,55,se3_log_map,0.8928014039993286,1.9893519878387451,-0.7392258048057556,-0.6478216648101807,259.5059509277344,156.86485290527344,-63.21713638305664
-0.8033052682876587,0.15470801293849945,2.062671184539795,255.55772399902344,0.24529266357421875,103.74810791015625,0.7240839004516602,97.82229614257812,25.199003219604492,101.01580047607422,25.21755599975586,16.62449073791504,0.12494268000591546,55,se3_log_map,0.8915894031524658,1.9891839027404785,-0.7380380630493164,-0.6472554206848145,259.13433837890625,156.38229370117188,-63.296424865722656
-0.8022733330726624,0.15460455417633057,2.062274217605591,255.24070739746094,0.36254119873046875,103.31355285644531,0.7239242196083069,97.60025024414062,25.259016036987305,100.81580352783203,25.278532028198242,17.013151168823242,0.12600493599893525,55,se3_log_map,0.8905278444290161,1.989046573638916,-0.736842930316925,-0.6466417908668518,258.6944580078125,155.9040069580078,-63.301109313964844
-0.8015331029891968,0.1546381264925003,2.0619821548461914,255.1210174560547,0.45440673828125,102.98094177246094,0.7226218581199646,97.44615173339844,25.34790802001953,100.68897247314453,25.368066787719727,17.215003967285156,0.12378409301163629,55,se3_log_map,0.8900596499443054,1.9889775514602661,-0.735922634601593,-0.6463121175765991,258.4618225097656,155.58282470703125,-63.37482452392578
-0.8015037178993225,0.1551264524459839,2.0620663166046143,255.39569091796875,0.40250396728515625,102.99507141113281,0.7234054803848267,97.51924133300781,25.462066650390625,100.78848266601562,25.482004165649414,17.03351402282715,0.12475218600593507,55,se3_log_map,0.8908543586730957,1.9892263412475586,-0.7356595993041992,-0.6467669606208801,258.7106018066406,155.697998046875,-63.44892883300781
-0.801755428314209,0.15552382171154022,2.062178134918213,255.86891174316406,0.36318206787109375,103.11318969726562,0.7242269515991211,97.60499572753906,25.57291030883789,100.89949798583984,25.59222412109375,16.634742736816406,0.12556814099662006,55,se3_log_map,0.8907513618469238,1.9893994331359863,-0.7357513308525085,-0.6472888588905334,259.16400146484375,155.95863342285156,-63.61970138549805
-0.8019850850105286,0.15606659650802612,2.0624046325683594,256.2466125488281,0.2743988037109375,103.27740478515625,0.7238909006118774,97.7573471069336,25.67057228088379,101.07164764404297,25.68938446044922,16.358205795288086,0.1228990780073218,55,se3_log_map,0.8915234804153442,1.989732265472412,-0.7357921600341797,-0.6479160785675049,259.5567626953125,156.24078369140625,-63.67713165283203
-0.802143394947052,0.15683560073375702,2.062713623046875,256.4610290527344,0.115753173828125,103.48389434814453,0.7236747741699219,97.96587371826172,25.746267318725586,101.29255676269531,25.764772415161133,16.321962356567383,0.12505497998790815,55,se3_log_map,0.8924323320388794,1.990234375,-0.7356711626052856,-0.6487090587615967,259.8306579589844,156.5284423828125,-63.558589935302734
-0.8019921779632568,0.15741746127605438,2.0629920959472656,256.4071044921875,-0.01280975341796875,103.58618927001953,0.7232588529586792,98.1413803100586,25.76737403869629,101.4676742553711,25.785985946655273,16.533897399902344,0.1226125750108622,55,se3_log_map,0.8927994966506958,1.990722417831421,-0.7353184223175049,-0.6491381525993347,259.8343505859375,156.63510131835938,-63.348060607910156
-0.8016781806945801,0.1578226238489151,2.0631465911865234,256.2813415527344,-0.0752105712890625,103.5421371459961,0.7231886386871338,98.24101257324219,25.7961368560791,101.57134246826172,25.815099716186523,16.74683952331543,0.1235475359717384,55,se3_log_map,0.8926377296447754,1.991078495979309,-0.7348380088806152,-0.6493239998817444,259.716796875,156.5840606689453,-63.214149475097656
-0.8011993765830994,0.15800386667251587,2.063049554824829,256.1757507324219,-0.0306854248046875,103.33158874511719,0.7236103415489197,98.19867706298828,25.845056533813477,101.54283142089844,25.864484786987305,16.862045288085938,0.1241637019556947,55,se3_log_map,0.8925952315330505,1.9911706447601318,-0.7341956496238708,-0.6492490172386169,259.5399475097656,156.39122009277344,-63.23870086669922
-0.8005297183990479,0.1576911062002182,2.062476873397827,256.211669921875,0.2106475830078125,102.8393783569336,0.7242946028709412,97.88465118408203,25.958568572998047,101.26821899414062,25.97849464416504,16.736127853393555,0.12403543700929731,55,se3_log_map,0.8905419111251831,1.9907093048095703,-0.7334116101264954,-0.6486806273460388,259.3592529296875,155.972900390625,-63.609066009521484
-0.8000137209892273,0.15754102170467377,2.062105178833008,256.26434326171875,0.392791748046875,102.46409606933594,0.7237622737884521,97.68452453613281,26.062393188476562,101.10150909423828,26.082719802856445,16.675182342529297,0.12434290599776432,55,se3_log_map,0.8908665180206299,1.990448236465454,-0.7327892184257507,-0.6483169794082642,259.2410888671875,155.67123413085938,-63.90718460083008
-0.7997050881385803,0.1578180193901062,2.0620365142822266,256.28509521484375,0.44028472900390625,102.30679321289062,0.7235206961631775,97.66712188720703,26.128360748291016,101.10172271728516,26.148935317993164,16.691884994506836,0.1251764590269886,55,se3_log_map,0.8902667164802551,1.9905552864074707,-0.7322834134101868,-0.6484317183494568,259.18450927734375,155.5800323486328,-63.9942512512207
-0.7995011210441589,0.1584026962518692,2.062299966812134,256.1812744140625,0.35849761962890625,102.37813568115234,0.7241662740707397,97.83671569824219,26.11090087890625,101.26105499267578,26.131683349609375,16.873533248901367,0.12117314204806462,55,se3_log_map,0.8909223675727844,1.9910428524017334,-0.7318667769432068,-0.6488367915153503,259.11370849609375,155.67208862304688,-63.81201171875
-0.7995139956474304,0.1591566503047943,2.06270432472229,256.2281188964844,0.21912384033203125,102.56465148925781,0.7242048978805542,98.09153747558594,26.11842918395996,101.50922393798828,26.139116287231445,16.952638626098633,0.12404947902541608,55,se3_log_map,0.8917226195335388,1.9916620254516602,-0.7316457629203796,-0.6495059728622437,259.2240905761719,155.90968322753906,-63.62837219238281
-0.799727737903595,0.15984289348125458,2.0631067752838135,256.4446716308594,0.09696197509765625,102.78834533691406,0.7241777181625366,98.34391021728516,26.151132583618164,101.76151275634766,26.17145347595215,16.87751007080078,0.12350070395041257,55,se3_log_map,0.8926758170127869,1.9922068119049072,-0.7316705584526062,-0.6502260565757751,259.4927673339844,156.22348022460938,-63.554893493652344
-0.799878716468811,0.1603332757949829,2.0633091926574707,256.7800598144531,0.05745697021484375,102.86296844482422,0.7237319350242615,98.48320770263672,26.25362777709961,101.92249298095703,26.273597717285156,16.662973403930664,0.12251070199999958,55,se3_log_map,0.8930307626724243,1.9925181865692139,-0.7316475510597229,-0.6507606506347656,259.80560302734375,156.4246826171875,-63.67621994018555
-0.7999680042266846,0.1607687622308731,2.063429117202759,257.1059265136719,0.0447845458984375,102.85162353515625,0.7233436107635498,98.5776596069336,26.386030197143555,102.04792022705078,26.405736923217773,16.44599723815918,0.12229825899703428,55,se3_log_map,0.8931167721748352,1.9927518367767334,-0.7315531373023987,-0.65122389793396,260.0792541503906,156.54176330566406,-63.851036071777344
-0.799625813961029,0.1610105186700821,2.0633134841918945,257.2137145996094,0.10929107666015625,102.61700439453125,0.7235336899757385,98.53577423095703,26.512758255004883,102.04031372070312,26.532732009887695,16.35069465637207,0.12474628700874746,55,se3_log_map,0.8932878375053406,1.9928117990493774,-0.7310097813606262,-0.6512951850891113,260.0771789550781,156.39129638671875,-64.03147888183594
-0.7989492416381836,0.16112196445465088,2.0630154609680176,257.09033203125,0.22879791259765625,102.20492553710938,0.7242485284805298,98.39093780517578,26.621925354003906,101.92890930175781,26.64265251159668,16.409387588500977,0.12473458604654297,55,se3_log_map,0.8907954692840576,1.9927444458007812,-0.7301079630851746,-0.6510826349258423,259.8047790527344,156.017333984375,-64.18438720703125
-0.7980934381484985,0.16122931241989136,2.0627024173736572,256.8167724609375,0.3387451171875,101.78385925292969,0.7243267297744751,98.23799133300781,26.69774627685547,101.80113983154297,26.71940040588379,16.692811965942383,0.12438307603588328,55,se3_log_map,0.8894453644752502,1.9927059412002563,-0.7290151119232178,-0.6507636308670044,259.39990234375,155.5939178466797,-64.2302474975586
-0.7973074316978455,0.1613946408033371,2.062352180480957,256.54461669921875,0.43949127197265625,101.40089416503906,0.7230011224746704,98.07416534423828,26.766685485839844,101.66118621826172,26.789262771606445,16.999338150024414,0.12374227598775178,55,se3_log_map,0.8906671404838562,1.992634654045105,-0.7279457449913025,-0.6505531668663025,259.0054016113281,155.21746826171875,-64.25276947021484
-0.797066867351532,0.16186277568340302,2.0623559951782227,256.54779052734375,0.409637451171875,101.31645965576172,0.7229113578796387,98.112548828125,26.841154098510742,101.71784210205078,26.863967895507812,17.06796646118164,0.12394189200131223,55,se3_log_map,0.8895857334136963,1.9928534030914307,-0.7274364233016968,-0.6508835554122925,258.9748229980469,155.1846466064453,-64.2310791015625
-0.7973911166191101,0.16261506080627441,2.06270694732666,256.8826904296875,0.2500457763671875,101.52967071533203,0.7242923974990845,98.34841918945312,26.93828582763672,101.97098541259766,26.960590362548828,16.85562515258789,0.1232220699894242,55,se3_log_map,0.888413667678833,1.993345022201538,-0.7275148630142212,-0.6517491340637207,259.3598327636719,155.50387573242188,-64.19622802734375
-0.7978147864341736,0.16325131058692932,2.0630688667297363,257.3407287597656,0.096832275390625,101.76934814453125,0.7243376970291138,98.58219909667969,27.065834045410156,102.23017883300781,27.08747100830078,16.564529418945312,0.12467353796819225,55,se3_log_map,0.8908694982528687,1.9937835931777954,-0.727766752243042,-0.6525535583496094,259.866943359375,155.86166381835938,-64.23040008544922
-0.7980827689170837,0.16370226442813873,2.063325881958008,257.70404052734375,-0.01220703125,101.96110534667969,0.7240039110183716,98.74874114990234,27.164260864257812,102.4168472290039,27.185361862182617,16.387849807739258,0.12361883098492399,55,se3_log_map,0.8933221101760864,1.9941030740737915,-0.7279120683670044,-0.6531044840812683,260.2676086425781,156.1446533203125,-64.25492095947266
-0.7980785965919495,0.1641416698694229,2.0635645389556885,257.8312072753906,-0.1236114501953125,102.0805435180664,0.7235347032546997,98.90325164794922,27.222309112548828,102.58122253417969,27.243221282958984,16.43906593322754,0.20143493497744203,55,se3_log_map,0.8926669955253601,1.9944685697555542,-0.7277724742889404,-0.6534879207611084,260.4394836425781,156.2960205078125,-64.1594009399414
