alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6264104247093201,0.09591975063085556,1.9223493337631226,212.62583923339844,71.84640502929688,106.07199096679688,0.7270961999893188,115.8839111328125,84.7477798461914,143.56625366210938,84.93775177001953,38.78150939941406,0.16509891601162963,44,se3_log_map,0.9005603790283203,1.8784818649291992,-0.5395534038543701,-0.5094922780990601,196.82327270507812,184.5502471923828,-71.54515838623047
-0.6255089044570923,0.09835472702980042,1.9218692779541016,212.87974548339844,72.0164794921875,105.74105834960938,0.7271898984909058,116.76627349853516,84.84339904785156,144.33560180664062,85.03648376464844,38.626949310302734,0.16020704098627903,44,se3_log_map,0.8999091386795044,1.8788641691207886,-0.5369805097579956,-0.5112988352775574,196.7571563720703,184.66122436523438,-71.80709838867188
-0.6237935423851013,0.10018489509820938,1.9212164878845215,212.63787841796875,72.26518249511719,105.2136459350586,0.7285597324371338,117.95536041259766,85.31399536132812,145.5745391845703,85.51215362548828,39.140254974365234,0.161990838998463,44,se3_log_map,0.8996237516403198,1.879059076309204,-0.5339435338973999,-0.512025773525238,196.2300567626953,184.4521484375,-71.9898910522461
-0.6222221851348877,0.10218823701143265,1.9211357831954956,212.00839233398438,72.28507995605469,105.05485534667969,0.7288199067115784,119.02920532226562,85.70012664794922,146.67127990722656,85.90286254882812,39.967567443847656,0.15863698601606302,44,se3_log_map,0.9010559320449829,1.8798139095306396,-0.531132161617279,-0.5129074454307556,195.46803283691406,184.39950561523438,-71.6639175415039
-0.6203565001487732,0.10355706512928009,1.919908881187439,211.57846069335938,72.74734497070312,104.13104248046875,0.7292057275772095,120.29702758789062,86.55525970458984,148.1998291015625,86.76447296142578,40.700889587402344,0.22867705399403349,44,se3_log_map,0.9025097489356995,1.8793529272079468,-0.528041422367096,-0.5131969451904297,194.65757751464844,183.8629913330078,-72.16377258300781
-0.6193529963493347,0.10451085865497589,1.9188450574874878,211.48513793945312,73.25167846679688,103.44127655029297,0.7286176681518555,121.07624816894531,87.20744323730469,149.2132568359375,87.42098236083984,40.82711410522461,0.16214911799761467,44,se3_log_map,0.9026011824607849,1.878777265548706,-0.5261013507843018,-0.5136287808418274,194.20919799804688,183.613037109375,-72.79283905029297
-0.6188373565673828,0.10642024874687195,1.9173152446746826,211.964111328125,73.78363037109375,102.6098861694336,0.7296852469444275,121.87052917480469,87.63414001464844,150.10719299316406,87.85154724121094,40.38992691040039,0.15782903399667703,44,se3_log_map,0.8999921679496765,1.8779290914535522,-0.5238621830940247,-0.5153675675392151,194.1726531982422,183.4827423095703,-73.72703552246094
-0.617408275604248,0.10643211752176285,1.9145798683166504,212.1457977294922,74.79763793945312,100.97967529296875,0.7297860383987427,122.9371337890625,88.8576889038086,151.68792724609375,89.08208465576172,40.661128997802734,0.15978712801006623,44,se3_log_map,0.9003757834434509,1.875578761100769,-0.5215342044830322,-0.5149135589599609,193.72567749023438,182.61097717285156,-75.31544494628906
-0.6164376139640808,0.10634636878967285,1.9123046398162842,212.2402801513672,75.67986297607422,99.49003601074219,0.7245997190475464,123.7166519165039,89.99678802490234,152.98768615722656,90.22698211669922,41.068851470947266,0.15872179699363187,44,se3_log_map,0.8956813812255859,1.873558521270752,-0.5198712944984436,-0.5145866274833679,193.2681884765625,181.77371215820312,-76.76885223388672
-0.6167071461677551,0.1076592355966568,1.9111993312835693,212.4209747314453,76.08926391601562,98.65099334716797,0.724861741065979,123.99900817871094,90.51374816894531,153.52032470703125,90.74634552001953,41.005558013916016,0.1637456069875043,44,se3_log_map,0.8935814499855042,1.872813105583191,-0.5189105272293091,-0.5161967277526855,193.0249786376953,181.45762634277344,-77.64192962646484
-0.6178068518638611,0.11001723259687424,1.910505771636963,212.8944854736328,76.2847671508789,97.98954010009766,0.7249778509140015,124.03421020507812,90.66336822509766,153.6370086669922,90.896484375,40.49405288696289,0.1602305189881008,44,se3_log_map,0.8961769342422485,1.872597336769104,-0.5182194113731384,-0.5192708373069763,193.05508422851562,181.36956787109375,-78.4274673461914
-0.6191643476486206,0.11251673847436905,1.910756230354309,212.80303955078125,76.20296478271484,97.71083068847656,0.7259113788604736,123.8423080444336,90.73625946044922,153.5251922607422,90.96881103515625,40.2659912109375,0.16140598899801262,44,se3_log_map,0.89907306432724,1.873274326324463,-0.518011748790741,-0.52248615026474,192.69778442382812,181.37681579589844,-78.64594268798828
-0.6202731728553772,0.11505046486854553,1.9109209775924683,212.25338745117188,76.03218078613281,97.23690795898438,0.7272356748580933,123.7978286743164,91.02851104736328,153.66226196289062,91.26167297363281,40.67559051513672,0.16135306400246918,44,se3_log_map,0.9003920555114746,1.8739219903945923,-0.5175138711929321,-0.5255839824676514,191.90719604492188,181.05323791503906,-78.71406555175781
-0.6215916872024536,0.11693009734153748,1.9113540649414062,211.513671875,75.80430603027344,96.88665771484375,0.7270615100860596,123.50294494628906,91.33100891113281,153.60446166992188,91.56383514404297,41.21062469482422,0.15764833299908787,44,se3_log_map,0.9001283049583435,1.8746137619018555,-0.5177306532859802,-0.5281572937965393,191.02792358398438,180.69915771484375,-78.64844512939453
-0.623700737953186,0.11856543272733688,1.9120789766311646,211.1219940185547,75.50709533691406,96.8255615234375,0.7276464700698853,122.77040100097656,91.3104019165039,153.0037841796875,91.54044342041016,41.17110061645508,0.16282477401546203,44,se3_log_map,0.8993918895721436,1.8753834962844849,-0.5189686417579651,-0.5309725999832153,190.5511474609375,180.6307830810547,-78.57732391357422
-0.626154363155365,0.11982940882444382,1.912506103515625,211.1300506591797,75.40252685546875,96.62796783447266,0.7281839847564697,121.86741638183594,91.29261779785156,152.26951599121094,91.51923370361328,40.72355270385742,0.2376202989835292,44,se3_log_map,0.901875376701355,1.875711441040039,-0.5206732749938965,-0.533715009689331,190.38055419921875,180.60218811035156,-78.92400360107422
-0.6283265948295593,0.12057197093963623,1.912645697593689,211.07139587402344,75.43611907958984,96.31835174560547,0.728208065032959,121.03583526611328,91.45760345458984,151.70420837402344,91.68152618408203,40.42047882080078,0.16344946101889946,44,se3_log_map,0.9007515907287598,1.8756736516952515,-0.5223397016525269,-0.5358273386955261,190.12814331054688,180.47789001464844,-79.39158630371094
-0.630730390548706,0.12161789834499359,1.9130568504333496,211.08447265625,75.37745666503906,96.17869567871094,0.728355348110199,120.1273193359375,91.4542007446289,150.97828674316406,91.67477416992188,39.92345428466797,0.16189462898182683,44,se3_log_map,0.8983473181724548,1.875935673713684,-0.524133026599884,-0.5383320450782776,189.9748992919922,180.50820922851562,-79.74007415771484
-0.6328253149986267,0.12228721380233765,1.9133193492889404,210.73875427246094,75.36139678955078,95.85342407226562,0.729155421257019,119.30550384521484,91.73015594482422,150.49327087402344,91.94837188720703,39.929813385009766,0.1653638939897064,44,se3_log_map,0.8995003700256348,1.8760066032409668,-0.52581787109375,-0.5403017997741699,189.47384643554688,180.26947021484375,-80.07723999023438
-0.6346420645713806,0.12247338891029358,1.9132579565048218,210.28643798828125,75.43452453613281,95.41311645507812,0.7290546298027039,118.55850982666016,92.17288208007812,150.173095703125,92.389404296875,40.16863250732422,0.16288644101587124,44,se3_log_map,0.9005885720252991,1.8756860494613647,-0.5274273753166199,-0.5416870713233948,188.8659210205078,179.89791870117188,-80.47262573242188
-0.6363241076469421,0.122146837413311,1.9131821393966675,209.73883056640625,75.57208251953125,94.90025329589844,0.7278831005096436,117.76433563232422,92.74285125732422,149.8988800048828,92.95779418945312,40.58658981323242,0.20788537300541066,44,se3_log_map,0.9020136594772339,1.875233769416809,-0.5292289853096008,-0.5425012707710266,188.17799377441406,179.41610717773438,-80.93135833740234
-0.6388610005378723,0.12195844203233719,1.9142454862594604,209.3745574951172,75.34066772460938,95.0301284790039,0.7284094095230103,116.44168090820312,92.69989776611328,148.83526611328125,92.90995788574219,40.41857147216797,0.16488561499863863,44,se3_log_map,0.9010511636734009,1.8757487535476685,-0.5321771502494812,-0.543811023235321,187.87796020507812,179.36685180664062,-80.91814422607422
-0.6418628692626953,0.1220182254910469,1.9157809019088745,209.28309631347656,74.92886352539062,95.5173110961914,0.7295907735824585,114.89693450927734,92.24967193603516,147.3475799560547,92.45317840576172,39.756996154785156,0.16255037498194724,44,se3_log_map,0.8980469703674316,1.8766943216323853,-0.5355895161628723,-0.545576274394989,187.9337615966797,179.6289520263672,-80.70449829101562
-0.6446532011032104,0.1221626028418541,1.9173259735107422,208.9041290283203,74.49342346191406,95.99144744873047,0.7300124168395996,113.46680450439453,91.93697357177734,146.0380859375,92.13477325439453,39.39180374145508,0.16282651800429448,44,se3_log_map,0.8987163305282593,1.8777053356170654,-0.5387521386146545,-0.5472765564918518,187.72605895996094,179.81321716308594,-80.349853515625
-0.6469979882240295,0.12272820621728897,1.9187440872192383,208.23426818847656,74.0849380493164,96.31932067871094,0.7299528121948242,112.3505859375,91.85469055175781,145.12042236328125,92.04846954345703,39.41019821166992,0.16329262900399044,44,se3_log_map,0.9004605412483215,1.878788948059082,-0.5411750674247742,-0.549101710319519,187.18809509277344,179.8578338623047,-79.93757629394531
-0.6486488580703735,0.12341642379760742,1.9198353290557861,207.73687744140625,73.81906127929688,96.4114990234375,0.729261040687561,111.62041473388672,91.88050842285156,144.57228088378906,92.07181549072266,39.49985122680664,0.23798268599784933,44,se3_log_map,0.8994362950325012,1.879719853401184,-0.5427338480949402,-0.5506436824798584,186.73028564453125,179.7969512939453,-79.75376892089844
-0.6498792171478271,0.12378561496734619,1.9203259944915771,207.62173461914062,73.85400390625,96.2137451171875,0.7295399308204651,111.0965347290039,92.038330078125,144.26882934570312,92.22817993164062,39.385231018066406,0.16754038698854856,44,se3_log_map,0.8991113901138306,1.8800674676895142,-0.5438694953918457,-0.5517135858535767,186.50706481933594,179.6830596923828,-80.0628433227539
-0.6509756445884705,0.12412796914577484,1.920517086982727,207.9189910888672,73.99364471435547,95.98521423339844,0.7294031381607056,110.67243957519531,92.06890869140625,143.96205139160156,92.25737762451172,38.91952133178711,0.16283441698760726,44,se3_log_map,0.8964788317680359,1.8801480531692505,-0.544783353805542,-0.5527234673500061,186.63357543945312,179.68209838867188,-80.58959197998047
-0.6517707109451294,0.1241798996925354,1.9210410118103027,207.9927520751953,74.07952880859375,95.91957092285156,0.7291162014007568,110.26058197021484,92.11944580078125,143.67807006835938,92.30660247802734,38.6374626159668,0.16654831302003004,44,se3_log_map,0.8969041109085083,1.880515694618225,-0.5457125306129456,-0.5532004237174988,186.6342010498047,179.7110137939453,-80.88711547851562
-0.652191698551178,0.12346579134464264,1.9216914176940918,207.8812255859375,74.2181625366211,95.72150421142578,0.7296476364135742,109.81348419189453,92.35577392578125,143.48724365234375,92.54194641113281,38.72734832763672,0.16508688000612892,44,se3_log_map,0.8967941999435425,1.8808543682098389,-0.5468113422393799,-0.5526824593544006,186.492919921875,179.5066680908203,-81.23580169677734
-0.6519798636436462,0.12214899808168411,1.9216333627700806,207.67347717285156,74.57630920410156,95.16024780273438,0.7296918630599976,109.61117553710938,92.94253540039062,143.7112579345703,93.12918090820312,39.25385665893555,0.16500162397278473,44,se3_log_map,0.8974236845970154,1.8804670572280884,-0.5474176406860352,-0.5513050556182861,186.17843627929688,178.99949645996094,-81.84490966796875
-0.6515759229660034,0.12125226110219955,1.9212234020233154,207.6849365234375,74.97947692871094,94.5147705078125,0.7284332513809204,109.64506530761719,93.48114776611328,144.08596801757812,93.66898345947266,39.67790985107422,0.165219104004791,44,se3_log_map,0.8977127075195312,1.8798999786376953,-0.5474432706832886,-0.5502639412879944,186.00804138183594,178.53146362304688,-82.56249237060547
-0.6511601805686951,0.12010513991117477,1.9208112955093384,207.78616333007812,75.36753845214844,94.02532196044922,0.7263107895851135,109.63072204589844,93.90680694580078,144.35159301757812,94.09544372558594,39.97608184814453,0.16535561298951507,44,se3_log_map,0.8980969786643982,1.8792626857757568,-0.5476152896881104,-0.5489781498908997,185.97738647460938,178.19166564941406,-83.19934844970703
-0.6510863304138184,0.11926281452178955,1.9202709197998047,208.25416564941406,75.67964172363281,93.66519927978516,0.7259230613708496,109.55876922607422,94.03885650634766,144.3829345703125,94.22750854492188,39.86780548095703,0.16451728501124308,44,se3_log_map,0.8987600207328796,1.878527045249939,-0.5478785634040833,-0.548229455947876,186.30728149414062,178.04425048828125,-83.83565521240234
-0.6511289477348328,0.11914189904928207,1.9198044538497925,209.11883544921875,75.82749938964844,93.37226104736328,0.7246106863021851,109.58646392822266,93.82149505615234,144.2624969482422,94.00979614257812,39.429988861083984,0.16294919399661012,44,se3_log_map,0.8982028961181641,1.8780442476272583,-0.547825276851654,-0.5482274889945984,187.0224151611328,178.01324462890625,-84.43344116210938
-0.6512691378593445,0.1191108375787735,1.9197452068328857,209.81028747558594,75.81228637695312,93.21861267089844,0.7236907482147217,109.52787017822266,93.51944732666016,144.02166748046875,93.70694732666016,39.07604217529297,0.16696007701102644,44,se3_log_map,0.8949585556983948,1.8779540061950684,-0.5479586124420166,-0.5483008623123169,187.65142822265625,177.9830322265625,-84.78347778320312
-0.651835024356842,0.11939128488302231,1.9207121133804321,209.8773193359375,75.38044738769531,93.55854797363281,0.7251551151275635,109.19290924072266,93.02127075195312,143.44354248046875,93.2066421508789,38.841529846191406,0.15760371700162068,44,se3_log_map,0.8969258069992065,1.878844976425171,-0.5486825704574585,-0.5487625002861023,187.90052795410156,178.07093811035156,-84.36077117919922
-0.652252197265625,0.1193620041012764,1.9223499298095703,209.4488983154297,74.74864959716797,94.12722778320312,0.7268296480178833,108.75249481201172,92.53425598144531,142.79249572753906,92.7171630859375,38.967411041259766,0.16560543401283212,44,se3_log_map,0.8990447521209717,1.880309820175171,-0.549705445766449,-0.5487101078033447,187.83290100097656,178.10275268554688,-83.48768615722656
-0.6523332595825195,0.11925570666790009,1.9240400791168213,208.7939453125,74.0893783569336,94.64517211914062,0.7289583683013916,108.43859100341797,92.16944122314453,142.3170166015625,92.35053253173828,39.445274353027344,0.16418798099039122,44,se3_log_map,0.8999730944633484,1.8818637132644653,-0.5504714250564575,-0.5483539700508118,187.5707244873047,178.0063018798828,-82.50769805908203
-0.6525416970252991,0.11951469630002975,1.9257042407989502,208.4402618408203,73.41854858398438,95.19223022460938,0.7285921573638916,108.16061401367188,91.6371841430664,141.76068115234375,91.81626892089844,39.64704895019531,0.16514117599581368,44,se3_log_map,0.8962037563323975,1.8834729194641113,-0.551121175289154,-0.5484324097633362,187.56924438476562,178.03494262695312,-81.61407470703125
-0.6532107591629028,0.12022368609905243,1.9273204803466797,208.5387725830078,72.73961639404297,95.92391204833984,0.7286719083786011,107.79605102539062,90.79823303222656,140.9407958984375,90.9744873046875,39.238243103027344,0.16511064700898714,44,se3_log_map,0.8980547189712524,1.885079026222229,-0.551917314529419,-0.5492483377456665,187.9805145263672,178.39064025878906,-80.7987060546875
-0.653976559638977,0.12079206854104996,1.9286632537841797,209.14178466796875,72.24264526367188,96.649658203125,0.7301403284072876,107.40211486816406,89.83662414550781,140.0208282470703,90.00975799560547,38.318538665771484,0.24270589998923242,44,se3_log_map,0.8988966941833496,1.886369228363037,-0.5527971982955933,-0.5500435829162598,188.80755615234375,178.94509887695312,-80.32306671142578
-0.6545626521110535,0.12093782424926758,1.930014967918396,209.83619689941406,71.83329772949219,97.50544738769531,0.7313829660415649,106.99288940429688,88.85128021240234,139.07562255859375,89.02122497558594,37.256683349609375,0.1648181180062238,44,se3_log_map,0.8980122804641724,1.8875805139541626,-0.5537731051445007,-0.5503169894218445,189.75387573242188,179.64439392089844,-79.86483764648438
-0.6541867256164551,0.12101328372955322,1.930804967880249,210.50755310058594,71.60991668701172,97.95585632324219,0.7311338186264038,107.06660461425781,88.1679458618164,138.6969451904297,88.33682250976562,36.60920715332031,0.16468481099582277,44,se3_log_map,0.8957334756851196,1.8884177207946777,-0.5536520481109619,-0.5499985814094543,190.56658935546875,180.03836059570312,-79.66007995605469
-0.6531034111976624,0.12065642327070236,1.9319186210632324,210.766357421875,71.33360290527344,98.33815002441406,0.7302774786949158,107.3094482421875,87.68473052978516,138.5782470703125,87.85342407226562,36.58543395996094,0.16615305401501246,44,se3_log_map,0.8945950865745544,1.8895684480667114,-0.553233802318573,-0.5487475991249084,191.05712890625,180.17477416992188,-79.26001739501953
-0.6512039303779602,0.11981765925884247,1.9324977397918701,210.8643341064453,71.22434997558594,98.35572052001953,0.7312008142471313,107.87686920166016,87.54231262207031,138.92831420898438,87.71247100830078,37.063392639160156,0.16594807500950992,44,se3_log_map,0.895311713218689,1.8902281522750854,-0.5521266460418701,-0.5466032028198242,191.32696533203125,179.96144104003906,-79.04302215576172
-0.6493841409683228,0.1192178875207901,1.9333429336547852,210.8990478515625,71.04216003417969,98.46106719970703,0.7315052151679993,108.43534088134766,87.34581756591797,139.2390594482422,87.51728057861328,37.54228210449219,0.2458958750066813,44,se3_log_map,0.8978807926177979,1.8911924362182617,-0.5510433912277222,-0.5446902513504028,191.55955505371094,179.8009033203125,-78.71392822265625
-0.6474927067756653,0.1190446987748146,1.933769941329956,210.9716339111328,70.95867156982422,98.36808013916016,0.7313220500946045,109.17889404296875,87.27507019042969,139.7747039794922,87.44869232177734,38.033626556396484,0.16567484199185856,44,se3_log_map,0.8983235359191895,1.891893744468689,-0.5494683980941772,-0.5432144403457642,191.71807861328125,179.5760955810547,-78.55570983886719
-0.6457832455635071,0.11941109597682953,1.9339611530303955,211.19581604003906,70.93505859375,98.25836181640625,0.7313201427459717,109.99259185791016,87.17779541015625,140.35076904296875,87.35376739501953,38.27321243286133,0.16368653601966798,44,se3_log_map,0.8990991115570068,1.8924883604049683,-0.547645092010498,-0.5424156785011292,191.942626953125,179.4770965576172,-78.50448608398438
-0.6438072323799133,0.11933087557554245,1.9336260557174683,211.46823120117188,71.13688659667969,97.88636779785156,0.7318495512008667,110.89400482177734,87.3240966796875,141.14878845214844,87.50320434570312,38.58464050292969,0.16344305998063646,44,se3_log_map,0.8985366821289062,1.8925069570541382,-0.5456511974334717,-0.5411121249198914,192.12384033203125,179.2254638671875,-78.76478576660156
-0.641660749912262,0.11924842745065689,1.9324402809143066,211.9657440185547,71.60919189453125,97.13290405273438,0.7306618690490723,111.9802474975586,87.70581817626953,142.23883056640625,87.88920593261719,38.84043884277344,0.163361540006008,44,se3_log_map,0.8990834355354309,1.8917481899261475,-0.5431855320930481,-0.5398477911949158,192.350341796875,178.82997131347656,-79.48765563964844
-0.6399425864219666,0.1197613924741745,1.9315505027770996,212.8188018798828,72.0003662109375,96.51820373535156,0.7302322387695312,112.96892547607422,87.80528259277344,143.0795135498047,87.99213409423828,38.63677978515625,0.2126599829935003,44,se3_log_map,0.8998079895973206,1.891355037689209,-0.540870726108551,-0.5393756628036499,192.91070556640625,178.66122436523438,-80.2473373413086
-0.6386154294013977,0.1204351857304573,1.931124210357666,213.75384521484375,72.25579071044922,96.207763671875,0.7296600341796875,113.75928497314453,87.65865325927734,143.61480712890625,87.84783172607422,38.14565658569336,0.16168181199464016,44,se3_log_map,0.8975567817687988,1.8913733959197998,-0.5390022397041321,-0.5392279624938965,193.6324005126953,178.73818969726562,-80.8072509765625
-0.6370241045951843,0.12098389118909836,1.9307129383087158,214.36911010742188,72.58401489257812,95.8294906616211,0.7281153202056885,114.63838195800781,87.76041412353516,144.37399291992188,87.95272064208984,37.974063873291016,0.1624214040057268,44,se3_log_map,0.898118793964386,1.8914167881011963,-0.5369614958763123,-0.5387849807739258,194.03269958496094,178.7154083251953,-81.33414459228516
-0.6354952454566956,0.12147791683673859,1.930991291999817,214.43153381347656,72.72874450683594,95.67803955078125,0.7282761335372925,115.38929748535156,87.90187072753906,145.056640625,88.09696197509766,38.16233444213867,0.1632373209868092,44,se3_log_map,0.8975181579589844,1.8920860290527344,-0.5352643728256226,-0.538208544254303,194.02447509765625,178.6759490966797,-81.4311752319336
-0.6340404152870178,0.12161600589752197,1.9313087463378906,214.15882873535156,72.85863494873047,95.49058532714844,0.7285473346710205,116.02680969238281,88.20637512207031,145.7483673095703,88.40422058105469,38.67756652832031,0.16117495601065457,44,se3_log_map,0.8988186120986938,1.8926805257797241,-0.5338771939277649,-0.5373344421386719,193.72486877441406,178.490234375,-81.4369888305664
-0.6328513026237488,0.12104429304599762,1.9315053224563599,213.569091796875,73.06362915039062,95.33779907226562,0.7284027338027954,116.4112548828125,88.71106719970703,146.35995483398438,88.9112548828125,39.38331604003906,0.16425157399498858,44,se3_log_map,0.8982900977134705,1.8929204940795898,-0.5331528782844543,-0.5359781384468079,193.1523895263672,178.25611877441406,-81.40606689453125
-0.632331371307373,0.12019860744476318,1.9317514896392822,212.95217895507812,73.27173614501953,95.4098129272461,0.7283265590667725,116.43463134765625,89.1491470336914,146.64443969726562,89.3503646850586,39.815372467041016,0.16444293200038373,44,se3_log_map,0.8977156281471252,1.8930151462554932,-0.5332693457603455,-0.5347885489463806,192.5937042236328,178.2269287109375,-81.31101989746094
-0.6324678659439087,0.11990191787481308,1.9317429065704346,212.594970703125,73.49592590332031,95.37739562988281,0.7282398343086243,116.3123550415039,89.51317596435547,146.76910400390625,89.71479797363281,39.92821502685547,0.1642336590157356,44,se3_log_map,0.8977005481719971,1.8929022550582886,-0.5335861444473267,-0.5345960855484009,192.188720703125,178.2474365234375,-81.43087768554688
-0.6335422396659851,0.11972697824239731,1.9321562051773071,212.47589111328125,73.60138702392578,95.67205047607422,0.7290806770324707,115.742431640625,89.5457534790039,146.33779907226562,89.74553680419922,39.46182632446289,0.16472534797503613,44,se3_log_map,0.8986164927482605,1.8930573463439941,-0.5348889827728271,-0.5350577235221863,192.0729217529297,178.58848571777344,-81.46854400634766
-0.6346502304077148,0.11918684840202332,1.932213306427002,212.2241668701172,73.84929656982422,95.8219985961914,0.7294610738754272,115.12552642822266,89.81040954589844,146.01300048828125,90.00872039794922,39.150428771972656,0.16622301898314618,44,se3_log_map,0.8973621129989624,1.892768383026123,-0.5363271236419678,-0.5352553129196167,191.78074645996094,178.82266235351562,-81.65354919433594
-0.6360067129135132,0.11835740506649017,1.9323527812957764,211.8960418701172,74.15872192382812,95.96855163574219,0.7298597693443298,114.3263931274414,90.16356658935547,145.6021728515625,90.35995483398438,38.83016586303711,0.16385734698269516,44,se3_log_map,0.8974849581718445,1.8924318552017212,-0.5382184982299805,-0.5353243350982666,191.41004943847656,179.05209350585938,-81.91223907470703
-0.6376926898956299,0.1173475980758667,1.9330532550811768,211.36883544921875,74.31062316894531,96.45054626464844,0.7298588752746582,113.27176666259766,90.37285614013672,144.90599060058594,90.5661392211914,38.44746780395508,0.243226884980686,44,se3_log_map,0.8987661600112915,1.8925172090530396,-0.540744960308075,-0.5353354215621948,190.9766082763672,179.44760131835938,-81.83942413330078
-0.6392123103141785,0.11672138422727585,1.9340331554412842,210.7548370361328,74.36004638671875,97.13555908203125,0.7305903434753418,112.33790588378906,90.47974395751953,144.24420166015625,90.67015075683594,38.02985382080078,0.16353730802075006,44,se3_log_map,0.8983177542686462,1.8929997682571411,-0.5429689884185791,-0.5355521440505981,190.51168823242188,179.99365234375,-81.5137710571289
-0.6401736736297607,0.11608240008354187,1.9354338645935059,209.92391967773438,74.28791809082031,97.80464935302734,0.7321547269821167,111.60224151611328,90.61724853515625,143.75863647460938,90.8054428100586,38.01348114013672,0.1632458950043656,44,se3_log_map,0.8983025550842285,1.893976092338562,-0.5448100566864014,-0.535314679145813,189.90658569335938,180.3787384033203,-80.99055480957031
-0.6410168409347534,0.11622153222560883,1.9369642734527588,209.22540283203125,74.07015991210938,98.47354888916016,0.7326335310935974,111.07038116455078,90.58368682861328,143.32493591308594,90.77000427246094,37.97903823852539,0.16948534999391995,44,se3_log_map,0.8948490619659424,1.895311951637268,-0.5460954904556274,-0.5357186198234558,189.420654296875,180.77987670898438,-80.37014770507812
-0.6423106789588928,0.11705935001373291,1.9392081499099731,208.74673461914062,73.58773803710938,99.80755615234375,0.7320576906204224,110.40726470947266,90.02175903320312,142.4558868408203,90.20476531982422,37.38029098510742,0.16503487998852506,44,se3_log_map,0.8936919569969177,1.8974342346191406,-0.5476419925689697,-0.5369529724121094,189.29513549804688,181.78152465820312,-79.27632141113281
-0.643020749092102,0.11741674691438675,1.9416204690933228,208.01449584960938,73.13789367675781,101.11441802978516,0.7309524416923523,109.89754486083984,89.65251159667969,141.8275146484375,89.83312225341797,37.26519775390625,0.2446074380131904,44,se3_log_map,0.8975809812545776,1.8996890783309937,-0.548984706401825,-0.5373159050941467,188.97488403320312,182.6570281982422,-78.09793090820312
-0.6432272791862488,0.11741982400417328,1.9438450336456299,207.02252197265625,72.75318145751953,102.19512939453125,0.7267534732818604,109.56985473632812,89.5702896118164,141.52169799804688,89.7496109008789,37.70450210571289,0.16474522900534794,44,se3_log_map,0.8973006010055542,1.9017583131790161,-0.549990713596344,-0.5370456576347351,188.3885955810547,183.25665283203125,-76.95743560791016
-0.6429355144500732,0.11710584908723831,1.9454180002212524,205.8786163330078,72.58059692382812,102.85599517822266,0.7260475158691406,109.47402954101562,89.88363647460938,141.64614868164062,90.06322479248047,38.5274658203125,0.1630196329788305,44,se3_log_map,0.8977336883544922,1.9032138586044312,-0.5504714250564575,-0.5362667441368103,187.54029846191406,183.51736450195312,-76.10203552246094
-0.6426398754119873,0.11661313474178314,1.9467129707336426,204.53819274902344,72.50517272949219,103.42706298828125,0.7243496179580688,109.37504577636719,90.428466796875,141.91619873046875,90.60871887207031,39.53239059448242,0.16496267801267095,44,se3_log_map,0.896701455116272,1.9043577909469604,-0.5509580969810486,-0.5353642106056213,186.46705627441406,183.70462036132812,-75.29265594482422
-0.6422517895698547,0.1164020448923111,1.9476096630096436,203.36293029785156,72.56080627441406,103.90806579589844,0.7223938703536987,109.41940307617188,91.02106475830078,142.32862854003906,91.20262908935547,40.349544525146484,0.1626561380107887,44,se3_log_map,0.8981894850730896,1.905219554901123,-0.5510340929031372,-0.5347453951835632,185.46063232421875,183.9561004638672,-74.6635971069336
-0.6417157053947449,0.11523368209600449,1.9479753971099854,202.33946228027344,72.84593200683594,104.32466125488281,0.7220651507377625,109.3824691772461,91.72893524169922,142.75405883789062,91.91181945800781,40.94970703125,0.22124975500628352,44,se3_log_map,0.895038366317749,1.905340552330017,-0.5513686537742615,-0.5332080125808716,184.5841522216797,184.21173095703125,-74.2801742553711
-0.6411572694778442,0.11353757232427597,1.948068380355835,201.43496704101562,73.24486541748047,104.67572021484375,0.7216324806213379,109.27706909179688,92.47769165039062,143.15586853027344,92.6617202758789,41.40132522583008,0.16120560400304385,44,se3_log_map,0.8985233902931213,1.9050599336624146,-0.5519109964370728,-0.5311986804008484,183.81100463867188,184.4408721923828,-74.06146240234375
-0.6402301788330078,0.11245137453079224,1.9469090700149536,200.90638732910156,73.90823364257812,104.42725372314453,0.7219077348709106,109.58804321289062,93.3613052368164,143.96482849121094,93.54823303222656,41.61137008666992,0.1616589439800009,44,se3_log_map,0.8962470293045044,1.9038316011428833,-0.5512629151344299,-0.5297691822052002,183.1326904296875,184.40028381347656,-74.42106628417969
-0.6396861672401428,0.11192000657320023,1.9454412460327148,200.82174682617188,74.56893920898438,104.06265258789062,0.7232547402381897,109.87203979492188,94.00888061523438,144.60130310058594,94.19812774658203,41.38919448852539,0.1594591409957502,44,se3_log_map,0.896287202835083,1.9023934602737427,-0.5505350232124329,-0.5291779637336731,182.79344177246094,184.40304565429688,-75.01595306396484
-0.6396576762199402,0.11156266927719116,1.9435744285583496,201.14930725097656,75.32363891601562,103.63868713378906,0.7269526124000549,110.00209045410156,94.5028305053711,145.0215301513672,94.69367218017578,40.645774841308594,0.16433767598937266,44,se3_log_map,0.8997210264205933,1.900530457496643,-0.5500606298446655,-0.5291613340377808,182.7670135498047,184.5233154296875,-75.89550018310547
