alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6905355453491211,-0.0758296549320221,1.9315409660339355,255.82009887695312,41.884334564208984,116.70915222167969,0.7123452425003052,91.91992950439453,40.64869689941406,100.50666809082031,40.69483184814453,48.192848205566406,0.15893563398276456,85,se3_log_map,0.8811075687408447,1.8169220685958862,-0.7078415751457214,-0.38664934039115906,262.0065612792969,157.88983154296875,-66.59181213378906
-0.6845033168792725,-0.07870703190565109,1.925278663635254,253.6521453857422,43.25028610229492,113.00558471679688,0.6772669553756714,95.7992935180664,43.25468826293945,105.1117172241211,43.30791091918945,54.285926818847656,0.15875731498817913,85,se3_log_map,0.8661044239997864,1.8117311000823975,-0.7019868493080139,-0.3817557990550995,258.6933288574219,154.67210388183594,-67.9567642211914
-0.6790570616722107,-0.08135288208723068,1.9198330640792847,251.618408203125,44.39836502075195,109.81612396240234,0.6619541645050049,99.32575988769531,45.7284049987793,109.34666442871094,45.78915023803711,59.668983459472656,0.1635979309794493,85,se3_log_map,0.8719196319580078,1.8072130680084229,-0.696836531162262,-0.37721532583236694,255.7211456298828,151.8553466796875,-69.03515625
-0.6739994883537292,-0.08389024436473846,1.9158716201782227,249.07443237304688,45.20138931274414,107.4364013671875,0.6464087963104248,102.4991226196289,47.8084831237793,113.10049438476562,47.877281188964844,64.16421508789062,0.15803554200101644,85,se3_log_map,0.875706672668457,1.8040151596069336,-0.6924645304679871,-0.3725963234901428,252.61781311035156,149.52163696289062,-69.28492736816406
-0.6694908142089844,-0.08633221685886383,1.9126927852630615,246.7342987060547,45.8149528503418,105.5321044921875,0.6391382813453674,105.33292388916016,49.63075637817383,116.4398422241211,49.70743179321289,68.03914642333984,0.15771815800690092,85,se3_log_map,0.876372218132019,1.8014286756515503,-0.6888018250465393,-0.36820080876350403,249.89584350585938,147.54180908203125,-69.30276489257812
-0.6656582355499268,-0.08855001628398895,1.910327434539795,244.45462036132812,46.19590377807617,104.07435607910156,0.6293380260467529,107.73332214355469,51.14634323120117,119.25777435302734,51.23037338256836,71.32548522949219,0.15740482899127528,85,se3_log_map,0.8724615573883057,1.7994954586029053,-0.6858882904052734,-0.36423057317733765,247.4095001220703,145.86761474609375,-69.02027893066406
-0.6629942059516907,-0.09064129739999771,1.909001350402832,242.53369140625,46.33297348022461,103.23005676269531,0.6220420598983765,109.49688720703125,52.15925216674805,121.28543090820312,52.24909210205078,73.70807647705078,0.1599200100172311,85,se3_log_map,0.8690671920776367,1.7982573509216309,-0.6842909455299377,-0.36086300015449524,245.48684692382812,144.6634063720703,-68.51394653320312
-0.6613919734954834,-0.09228324145078659,1.908128261566162,241.12310791015625,46.33449935913086,102.7330551147461,0.6197153925895691,110.66510772705078,52.80215835571289,122.61661529541016,52.89610290527344,75.35419464111328,0.22969294697395526,85,se3_log_map,0.8672906160354614,1.7973053455352783,-0.683540403842926,-0.358498752117157,244.13784790039062,143.82435607910156,-68.0341796875
-0.660517692565918,-0.09365957975387573,1.9077900648117065,239.6000518798828,46.182289123535156,102.48348236083984,0.6188765168190002,111.40606689453125,53.26848220825195,123.4862060546875,53.36576461791992,76.64710235595703,0.15950971798156388,85,se3_log_map,0.8659359812736511,1.7967466115951538,-0.6834579706192017,-0.35671910643577576,242.76992797851562,143.15589904785156,-67.34734344482422
-0.6602800488471985,-0.09495598077774048,1.9082553386688232,237.7967987060547,45.8922233581543,102.65843200683594,0.6210207939147949,111.76831817626953,53.555389404296875,123.93682861328125,53.655521392822266,77.4703598022461,0.1633037999854423,85,se3_log_map,0.8680280447006226,1.7967963218688965,-0.6841449737548828,-0.3552124500274658,241.28761291503906,142.78240966796875,-66.29576110839844
-0.6607875227928162,-0.09609731286764145,1.9096742868423462,236.1036376953125,45.4107666015625,103.38287353515625,0.6216002702713013,111.67517852783203,53.44780731201172,123.80635833740234,53.5493049621582,77.56294250488281,0.159222137008328,85,se3_log_map,0.8661408424377441,1.797590970993042,-0.6856981515884399,-0.35407716035842896,240.1081085205078,142.8199005126953,-64.92737579345703
-0.661021888256073,-0.09753081202507019,1.9107153415679932,234.732177734375,45.08749771118164,103.99728393554688,0.620559811592102,111.82300567626953,53.44993591308594,123.94063568115234,53.55301284790039,77.75318145751953,0.16118928699870594,85,se3_log_map,0.865933895111084,1.7980010509490967,-0.6870639324188232,-0.35259130597114563,239.17674255371094,142.84825134277344,-63.83611297607422
-0.6610347628593445,-0.09870680421590805,1.9115182161331177,233.6458740234375,44.82872009277344,104.60432434082031,0.6207912564277649,112.02632141113281,53.4265022277832,124.11400604248047,53.53102111816406,77.81261444091797,0.22150082598091103,85,se3_log_map,0.8671969175338745,1.7983393669128418,-0.6880033612251282,-0.3512657880783081,238.4806671142578,142.9691162109375,-62.86525344848633
-0.6613793969154358,-0.09980720281600952,1.9128495454788208,232.7998504638672,44.485103607177734,105.61656951904297,0.6227594017982483,112.01898193359375,53.082054138183594,123.9594955444336,53.18694305419922,77.28665924072266,0.1539347099896986,85,se3_log_map,0.8672123551368713,1.7991089820861816,-0.6893532872200012,-0.35007965564727783,238.14959716796875,143.43275451660156,-61.7313232421875
-0.6615700125694275,-0.10106359422206879,1.9138102531433105,232.34033203125,44.30613708496094,106.53741455078125,0.6248064041137695,112.16621398925781,52.75790786743164,123.95425415039062,52.86315155029297,76.71004486083984,0.1533792600093875,85,se3_log_map,0.8692808151245117,1.7995158433914185,-0.6905468702316284,-0.3487495481967926,238.12039184570312,143.93443298339844,-60.90856170654297
-0.6622427701950073,-0.10221809893846512,1.9149844646453857,232.42520141601562,44.152339935302734,107.73285675048828,0.6280280947685242,112.07965850830078,52.10654830932617,123.59992218017578,52.21080780029297,75.48454284667969,0.15453067401540466,85,se3_log_map,0.8703303337097168,1.8000202178955078,-0.6921839714050293,-0.34777405858039856,238.6680145263672,144.7710723876953,-60.219547271728516
-0.6628865003585815,-0.10341974347829819,1.9156392812728882,233.0487823486328,44.199073791503906,108.81198120117188,0.6314668655395508,112.0856704711914,51.430213928222656,123.32179260253906,51.53330993652344,74.09276580810547,0.15401500300504267,85,se3_log_map,0.8709693551063538,1.8000229597091675,-0.6936732530593872,-0.3468841314315796,239.633056640625,145.6784210205078,-59.95231246948242
-0.663394033908844,-0.1049305722117424,1.9157978296279907,234.09864807128906,44.42750549316406,109.78216552734375,0.6370265483856201,112.29364013671875,50.772621154785156,123.23847198486328,50.874671936035156,72.66557312011719,0.15409902500687167,85,se3_log_map,0.8717449903488159,1.7994838953018188,-0.6950773000717163,-0.34575650095939636,240.93521118164062,146.59939575195312,-60.03411865234375
-0.6643512845039368,-0.10639237612485886,1.9157447814941406,235.88616943359375,44.78337097167969,110.81436157226562,0.6475430727005005,112.34674835205078,49.9206657409668,122.93846130371094,50.02059555053711,70.76244354248047,0.2306315879977774,85,se3_log_map,0.8761210441589355,1.7986290454864502,-0.6968053579330444,-0.34503716230392456,242.90472412109375,147.74002075195312,-60.520755767822266
-0.6658941507339478,-0.1074732169508934,1.9161267280578613,237.9917449951172,45.06848907470703,112.28207397460938,0.6580724120140076,112.02555847167969,48.81258010864258,122.19817352294922,48.909217834472656,68.11903381347656,0.15358112801914103,85,se3_log_map,0.8790601491928101,1.798148274421692,-0.6989709138870239,-0.34493952989578247,245.29537963867188,149.31808471679688,-60.891563415527344
-0.6678947806358337,-0.10819241404533386,1.9173352718353271,240.3174285888672,45.19762420654297,114.29637145996094,0.6742491722106934,111.34009552001953,47.43590545654297,121.02388763427734,47.528236389160156,64.70484924316406,0.1520670789759606,85,se3_log_map,0.8809003829956055,1.7984416484832764,-0.7015801072120667,-0.3452429473400116,248.08157348632812,151.35423278808594,-60.983097076416016
-0.6705498099327087,-0.10843849182128906,1.9195224046707153,242.67807006835938,45.106849670410156,116.92808532714844,0.6803517937660217,110.17086029052734,45.84982681274414,119.33073425292969,45.937049865722656,60.45991897583008,0.1537134449754376,85,se3_log_map,0.8755550980567932,1.7996336221694946,-0.7047951817512512,-0.3461350202560425,251.12120056152344,153.88182067871094,-60.660316467285156
-0.6721432209014893,-0.10900916159152985,1.9214322566986084,244.61297607421875,45.05570602416992,119.38297271728516,0.684978723526001,109.53752899169922,44.67562484741211,118.2978515625,44.759666442871094,56.797977447509766,0.15220773601322435,85,se3_log_map,0.8769940137863159,1.8007570505142212,-0.7071452140808105,-0.3460911810398102,253.7354278564453,156.16317749023438,-60.17023468017578
-0.673899233341217,-0.10950140655040741,1.9244160652160645,246.02691650390625,44.759761810302734,122.43894958496094,0.6879783868789673,108.72157287597656,43.49257278442383,117.09818267822266,43.57384490966797,52.62166213989258,0.153710118989693,85,se3_log_map,0.8753432631492615,1.8028714656829834,-0.7099092602729797,-0.34590455889701843,256.12103271484375,158.793212890625,-58.98397445678711
-0.6744424104690552,-0.11005430668592453,1.9256242513656616,247.34780883789062,44.73501205444336,124.43323516845703,0.6875733137130737,108.5672378540039,42.92206954956055,116.74394226074219,43.002342224121094,49.861087799072266,0.1550613620202057,85,se3_log_map,0.8679729700088501,1.803647518157959,-0.7110800743103027,-0.34538182616233826,258.02301025390625,160.6073760986328,-58.37954330444336
-0.6749323606491089,-0.11043693125247955,1.9272429943084717,248.19268798828125,44.599422454833984,126.54045104980469,0.6988388895988464,108.34610748291016,42.456443786621094,116.36764526367188,42.536136627197266,47.10959243774414,0.15580591699108481,85,se3_log_map,0.8728761672973633,1.8048889636993408,-0.7122202515602112,-0.34485986828804016,259.5387878417969,162.4365234375,-57.44013214111328
-0.6752762794494629,-0.11011139303445816,1.9288954734802246,248.56640625,44.32425308227539,128.61573791503906,0.7022260427474976,107.96482849121094,42.059391021728516,115.86801147460938,42.138694763183594,44.446998596191406,0.15367690799757838,85,se3_log_map,0.8787128925323486,1.8064647912979126,-0.7128238677978516,-0.34489893913269043,260.5935363769531,164.2165069580078,-56.17882537841797
-0.6761032938957214,-0.10893884301185608,1.9304819107055664,249.007080078125,43.91265869140625,130.70242309570312,0.6978253126144409,107.1543197631836,41.62126541137695,114.95380401611328,41.699344635009766,41.57492446899414,0.161355193995405,85,se3_log_map,0.8802530765533447,1.8081424236297607,-0.7133654952049255,-0.3460789620876312,261.6856689453125,166.07266235351562,-54.86227798461914
-0.6771358847618103,-0.10811420530080795,1.9321526288986206,249.34884643554688,43.51790237426758,132.76849365234375,0.6955044269561768,106.37015533447266,41.32468795776367,114.11547088623047,41.40179443359375,38.843666076660156,0.16115236701443791,85,se3_log_map,0.8797576427459717,1.8097102642059326,-0.7143263816833496,-0.3470406234264374,262.6989440917969,167.8726806640625,-53.57890319824219
-0.6787618398666382,-0.10713335126638412,1.934220790863037,249.70123291015625,42.98090362548828,135.0621795654297,0.7008434534072876,105.28727722167969,41.03091812133789,112.99976348876953,41.10655975341797,35.839420318603516,0.23148926900466904,85,se3_log_map,0.8845191597938538,1.8115308284759521,-0.715865433216095,-0.3484221398830414,263.8224792480469,169.8316650390625,-52.144596099853516
-0.6804524660110474,-0.1063130795955658,1.9356696605682373,250.45994567871094,42.619102478027344,137.10780334472656,0.7050804495811462,104.28495025634766,40.92789077758789,112.02876281738281,41.00223159790039,32.94913101196289,0.16114011901663616,85,se3_log_map,0.8863226175308228,1.8126881122589111,-0.7173818945884705,-0.3498796224594116,265.2068176269531,171.6983642578125,-51.15007781982422
-0.6816895604133606,-0.10575729608535767,1.9364843368530273,251.2032012939453,42.42531204223633,138.66787719726562,0.7072070837020874,103.58627319335938,40.9862174987793,111.40011596679688,41.05983352661133,30.676860809326172,0.15983461000723764,85,se3_log_map,0.8860543966293335,1.8132866621017456,-0.718447744846344,-0.35097745060920715,266.3958740234375,173.18251037597656,-50.49968719482422
-0.6833321452140808,-0.10519028455018997,1.9385145902633667,251.34136962890625,41.9290771484375,140.61492919921875,0.7142554521560669,102.64165496826172,41.01490783691406,110.53294372558594,41.087440490722656,28.34899139404297,0.16083559600519948,85,se3_log_map,0.8839200139045715,1.8149118423461914,-0.720241367816925,-0.3519847095012665,267.2393493652344,174.78187561035156,-49.25870132446289
-0.6848756074905396,-0.10500190407037735,1.940999984741211,251.1125030517578,41.34934997558594,142.58966064453125,0.7269093990325928,101.82913208007812,41.12153625488281,109.8187255859375,41.19318389892578,26.40550994873047,0.16181770301773213,85,se3_log_map,0.8837908506393433,1.8168554306030273,-0.7222982048988342,-0.3524262607097626,267.8124084472656,176.259521484375,-47.81625747680664
-0.6860654950141907,-0.10483530163764954,1.9439502954483032,250.41734313964844,40.639522552490234,144.7376708984375,0.7288343906402588,101.13929748535156,41.34780502319336,109.26480865478516,41.41874313354492,24.889516830444336,0.16190617199754342,85,se3_log_map,0.8782201409339905,1.8193342685699463,-0.7241779565811157,-0.35246941447257996,268.0547790527344,177.76197814941406,-45.953067779541016
-0.6867013573646545,-0.10509630292654037,1.9471088647842407,249.50650024414062,39.93617248535156,146.82704162597656,0.7251076698303223,100.80045318603516,41.7238883972168,109.09452056884766,41.79463195800781,24.097705841064453,0.16415348899317905,85,se3_log_map,0.8725916147232056,1.8220188617706299,-0.7258496880531311,-0.3516744077205658,268.1199951171875,179.114990234375,-43.99935531616211
-0.6863918900489807,-0.1060289591550827,1.9491748809814453,248.90040588378906,39.48707962036133,148.248046875,0.7185008525848389,101.10731506347656,42.07798385620117,109.51367950439453,42.14937210083008,24.071481704711914,0.16258589198696427,85,se3_log_map,0.8753580451011658,1.8237146139144897,-0.7267002463340759,-0.34994980692863464,268.2327880859375,179.91070556640625,-42.60551834106445
-0.6861822009086609,-0.10735712945461273,1.9509340524673462,248.8179473876953,39.13806915283203,149.50209045410156,0.7241504788398743,101.53179931640625,42.39303970336914,110.02670288085938,42.46524429321289,23.87190055847168,0.16185858100652695,85,se3_log_map,0.877286434173584,1.824944019317627,-0.727777361869812,-0.34800511598587036,268.7847595214844,180.59478759765625,-41.61771774291992
-0.6872891187667847,-0.1082080751657486,1.953716516494751,249.16529846191406,38.415672302246094,151.35848999023438,0.7170681357383728,101.28484344482422,42.672874450683594,109.9072036743164,42.74479293823242,23.061317443847656,0.16481359701720066,85,se3_log_map,0.8745928406715393,1.8269082307815552,-0.7301121354103088,-0.34706005454063416,270.0164489746094,181.7266387939453,-40.366065979003906
-0.6878604292869568,-0.1093861386179924,1.9548429250717163,250.3413848876953,37.917598724365234,152.3671112060547,0.7096112966537476,101.42138671875,42.62086868286133,110.01289367675781,42.692909240722656,22.144716262817383,0.16473158399458043,85,se3_log_map,0.8692238330841064,1.8273547887802124,-0.7316455245018005,-0.3459588587284088,271.69830322265625,182.2078094482422,-39.975521087646484
-0.6876391172409058,-0.11107893288135529,1.9548041820526123,251.7353057861328,37.59079360961914,152.7045440673828,0.7114803194999695,102.0653305053711,42.35942077636719,110.50634765625,42.43218994140625,21.521038055419922,0.22764957600156777,85,se3_log_map,0.8703843951225281,1.826757788658142,-0.732387363910675,-0.3442070186138153,273.3475036621094,182.08474731445312,-40.04365158081055
-0.6856457591056824,-0.11367204785346985,1.9525336027145386,253.14402770996094,37.76378631591797,151.7185821533203,0.7296571731567383,103.73898315429688,41.80977249145508,111.84736633300781,41.88455581665039,21.834394454956055,0.16125412099063396,85,se3_log_map,0.878934383392334,1.824272871017456,-0.7313344478607178,-0.3411281406879425,274.4857482910156,180.87339782714844,-40.959327697753906
-0.683742880821228,-0.11599551141262054,1.9500155448913574,254.9296875,37.812015533447266,150.58059692382812,0.7275660634040833,105.30810546875,41.12128829956055,113.05200958251953,41.19760513305664,22.395099639892578,0.1583057079988066,85,se3_log_map,0.8755697011947632,1.821626901626587,-0.7301509380340576,-0.33844342827796936,275.94207763671875,179.5033416748047,-42.00486755371094
-0.6814587712287903,-0.1185697540640831,1.9477509260177612,256.4891357421875,37.8964729309082,149.4543914794922,0.7314671277999878,107.09581756591797,40.569297790527344,114.52240753173828,40.6474609375,23.524044036865234,0.1616020479996223,85,se3_log_map,0.8763079047203064,1.8192445039749146,-0.7288374900817871,-0.3351910710334778,277.20599365234375,178.0978240966797,-42.95818328857422
-0.6801473498344421,-0.12055038660764694,1.946946144104004,257.88775634765625,37.472625732421875,149.13482666015625,0.7319411039352417,108.26832580566406,40.06061553955078,115.4421157836914,40.139556884765625,24.238643646240234,0.15941574997850694,85,se3_log_map,0.8774751424789429,1.8181568384170532,-0.7285158634185791,-0.33269116282463074,278.6917724609375,177.20050048828125,-43.142696380615234
-0.6791043281555176,-0.12239156663417816,1.947021722793579,258.7552490234375,36.858802795410156,149.07559204101562,0.7331125736236572,109.25605010986328,39.54058074951172,116.19097137451172,39.61996078491211,25.043621063232422,0.16389394598081708,85,se3_log_map,0.8796361088752747,1.8178677558898926,-0.7286164164543152,-0.33022767305374146,279.8155517578125,176.40818786621094,-42.892303466796875
-0.678104043006897,-0.12412354350090027,1.9471642971038818,259.3872985839844,36.190555572509766,148.94747924804688,0.734114944934845,110.18991088867188,38.94322204589844,116.8691177368164,39.02273941040039,26.04415512084961,0.16162981401430443,85,se3_log_map,0.8827273845672607,1.81766939163208,-0.72871333360672,-0.3278752267360687,280.7023010253906,175.5200653076172,-42.55110549926758
-0.6777626276016235,-0.12568137049674988,1.9479734897613525,259.7870788574219,35.34911346435547,149.0634765625,0.735479474067688,110.80088806152344,38.32198715209961,117.24082946777344,38.4011116027832,26.85481834411621,0.165777515998343,85,se3_log_map,0.8837294578552246,1.8179595470428467,-0.7295112609863281,-0.32591375708580017,281.4903259277344,174.77401733398438,-41.95764923095703
-0.6776285171508789,-0.12746070325374603,1.9489178657531738,260.1095886230469,34.52809143066406,149.19166564941406,0.7368940114974976,111.41203308105469,37.73037338256836,117.62747192382812,37.8091926574707,27.67674446105957,0.1625469460268505,85,se3_log_map,0.8871864676475525,1.8182295560836792,-0.7306643128395081,-0.32383397221565247,282.22119140625,174.01815795898438,-41.38872146606445
