alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7509695291519165,0.10980980843305588,1.9860213994979858,213.70620727539062,59.117027282714844,112.97452545166016,0.7333565950393677,60.16937255859375,72.3481216430664,94.0988998413086,72.39080810546875,14.476826667785645,0.162598242983222,45,se3_log_map,0.8970887660980225,1.916381597518921,-0.6771739721298218,-0.5895318388938904,200.52284240722656,187.93057250976562,-77.84386444091797
-0.7535932064056396,0.10935118049383163,1.9866671562194824,214.37515258789062,58.446754455566406,112.70979309082031,0.7330066561698914,59.09104919433594,71.49072265625,92.7506103515625,71.53129577636719,13.83151912689209,0.16139332999591716,45,se3_log_map,0.8973113298416138,1.9162049293518066,-0.6803179383277893,-0.5905759930610657,201.3431396484375,187.36607360839844,-78.08385467529297
-0.7573909163475037,0.10917268693447113,1.989380121231079,214.81748962402344,57.37306213378906,113.53532409667969,0.7362807989120483,57.785369873046875,70.2155532836914,90.93609619140625,70.2533950805664,13.514328002929688,0.16166521701961756,45,se3_log_map,0.8957316875457764,1.9177508354187012,-0.6853238940238953,-0.5921307802200317,202.35940551757812,187.6188507080078,-77.55773162841797
-0.7619410753250122,0.10975243151187897,1.9920495748519897,215.0634002685547,56.141387939453125,114.04627990722656,0.741596519947052,56.575103759765625,69.00861358642578,89.23526000976562,69.0439453125,13.415574073791504,0.16267258900916204,45,se3_log_map,0.8982721567153931,1.919318675994873,-0.6906290054321289,-0.5948956608772278,203.10751342773438,187.547119140625,-77.07923889160156
-0.767571747303009,0.11184527724981308,1.9962530136108398,215.32623291015625,54.22197341918945,115.56947326660156,0.7513744831085205,55.809818267822266,67.0671157836914,87.25098419189453,67.10006713867188,14.389359474182129,0.16193532300530933,45,se3_log_map,0.9038270711898804,1.9225407838821411,-0.6967933177947998,-0.5994278788566589,204.28404235839844,188.25616455078125,-75.65152740478516
-0.7717919945716858,0.1143866553902626,2.001828193664551,213.7902069091797,51.939353942871094,117.40542602539062,0.7561112642288208,55.9990119934082,65.98558807373047,86.54471588134766,66.01716613769531,17.87714958190918,0.16153564499109052,45,se3_log_map,0.9031882882118225,1.9275151491165161,-0.7019006013870239,-0.6031721234321594,204.0599822998047,188.73028564453125,-72.86994934082031
-0.7755054235458374,0.1153528168797493,2.0054287910461426,212.9752960205078,50.15902328491211,118.62983703613281,0.7490689754486084,55.72415542602539,65.0197982788086,85.63151550292969,65.04973602294922,20.108760833740234,0.1543961360002868,45,se3_log_map,0.895064115524292,1.9302479028701782,-0.7065991759300232,-0.6055296063423157,204.27098083496094,188.8611602783203,-70.96995544433594
-0.7769524455070496,0.11514303833246231,2.004363536834717,213.30691528320312,49.6960563659668,117.47909545898438,0.7521054744720459,55.13121795654297,64.65118408203125,84.96603393554688,64.68025970458984,18.98550796508789,0.2384112779982388,45,se3_log_map,0.8986235857009888,1.9288362264633179,-0.7077175378799438,-0.6064814329147339,204.46456909179688,187.5059814453125,-71.45654296875
-0.7793105244636536,0.11519498378038406,2.003077507019043,215.57106018066406,49.10028839111328,116.75413513183594,0.757556140422821,54.388206481933594,62.850589752197266,83.11602020263672,62.878456115722656,16.763103485107422,0.1572967479878571,45,se3_log_map,0.9021865129470825,1.9270833730697632,-0.7095031142234802,-0.6083095669746399,206.55746459960938,186.9088592529297,-72.53363037109375
-0.7808923721313477,0.11454195529222488,2.000929832458496,217.7536163330078,48.76434326171875,115.81340026855469,0.756903886795044,53.48866653442383,61.385398864746094,81.41992950439453,61.41221237182617,14.394922256469727,0.1610729059902951,45,se3_log_map,0.9031769037246704,1.9244880676269531,-0.7105445861816406,-0.6091824173927307,208.46963500976562,186.14756774902344,-73.75847625732422
-0.7798884510993958,0.11066227406263351,1.9986543655395508,217.53294372558594,49.00948715209961,113.78326416015625,0.7500238418579102,51.964752197265625,62.16294479370117,81.02201843261719,62.18846130371094,12.929381370544434,0.16032314399490133,45,se3_log_map,0.8932843208312988,1.92130708694458,-0.7108020782470703,-0.6053269505500793,207.96495056152344,183.7252655029297,-74.77488708496094
-0.7810121774673462,0.10749468207359314,1.9974709749221802,218.4487762451172,48.86058807373047,112.49250030517578,0.7421915531158447,50.280879974365234,61.8053092956543,79.67473602294922,61.82904052734375,11.636933326721191,0.1587963929923717,45,se3_log_map,0.8886923789978027,1.9188408851623535,-0.7132446765899658,-0.6032209396362305,208.76861572265625,182.13772583007812,-75.8860855102539
-0.7840525507926941,0.1056821420788765,1.9976266622543335,219.90493774414062,48.20229721069336,112.0637435913086,0.742725670337677,48.74101638793945,60.53892517089844,77.72161102294922,60.56071853637695,10.33997917175293,0.19849950997740962,45,se3_log_map,0.8894332051277161,1.9175851345062256,-0.717387855052948,-0.603296160697937,210.36717224121094,181.39443969726562,-76.63286590576172
-0.7884765267372131,0.10466626286506653,1.9968130588531494,222.617431640625,47.45500183105469,111.73408508300781,0.7443366050720215,47.08950424194336,58.45631790161133,75.063720703125,58.47627258300781,8.535494804382324,0.1573349490063265,45,se3_log_map,0.8927567005157471,1.915352463722229,-0.7220368385314941,-0.6052574515342712,213.07347106933594,181.08743286132812,-77.88371276855469
-0.7928994297981262,0.10376596450805664,1.997747778892517,223.73509216308594,46.216026306152344,111.90603637695312,0.7430874109268188,45.718570709228516,56.81570816040039,72.92607116699219,56.83393096923828,8.044146537780762,0.15930067500448786,45,se3_log_map,0.8913040161132812,1.9147567749023438,-0.7273638844490051,-0.6068823337554932,214.66600036621094,180.66128540039062,-77.8436279296875
-0.7961061000823975,0.10296056419610977,1.999213695526123,223.00335693359375,44.94681930541992,111.96562194824219,0.7487932443618774,44.80084228515625,56.27397537231445,71.92965698242188,56.290897369384766,8.252225875854492,0.15670345097896643,45,se3_log_map,0.8917060494422913,1.9149854183197021,-0.7316532135009766,-0.6077028512954712,214.5724334716797,179.73858642578125,-76.88642120361328
-0.7993113994598389,0.10361309349536896,2.0021579265594482,221.78123474121094,43.211326599121094,112.61592864990234,0.7535641193389893,44.76145935058594,55.55847930908203,71.34657287597656,55.57451248168945,9.155632972717285,0.15741540701128542,45,se3_log_map,0.8857880234718323,1.9170818328857422,-0.7357520461082458,-0.6095566749572754,214.29466247558594,179.19091796875,-75.06082153320312
-0.8034162521362305,0.10553117841482162,2.0057766437530518,221.2198486328125,41.194190979003906,113.53865051269531,0.7560372352600098,45.322174072265625,54.21663284301758,70.66500854492188,54.23197555541992,10.133177757263184,0.1584535690199118,45,se3_log_map,0.8898109197616577,1.920004963874817,-0.7403379678726196,-0.6130205988883972,214.71954345703125,179.04542541503906,-73.30191802978516
-0.8072338104248047,0.1069314032793045,2.0083680152893066,221.01463317871094,39.46414566040039,113.97953796386719,0.7585839033126831,45.711666107177734,53.027061462402344,70.01018524169922,53.04179382324219,10.860495567321777,0.15860272399731912,45,se3_log_map,0.893333375453949,1.9218709468841553,-0.7445005774497986,-0.6160616874694824,215.26182556152344,178.60914611816406,-72.12149047851562
-0.8118190169334412,0.1085374653339386,2.011993885040283,221.38697814941406,37.56210708618164,115.04714965820312,0.7575806379318237,46.41348648071289,51.188926696777344,69.09788513183594,51.2029914855957,11.587274551391602,0.1571144349873066,45,se3_log_map,0.8958166837692261,1.9245460033416748,-0.7497870326042175,-0.6194931268692017,216.57106018066406,178.82997131347656,-70.89399719238281
-0.814359188079834,0.10819250345230103,2.0130414962768555,221.95550537109375,36.51012420654297,114.77285766601562,0.7583541870117188,46.15606689453125,50.16558074951172,68.16867065429688,50.178958892822266,11.11587142944336,0.15520564900361933,45,se3_log_map,0.8952422738075256,1.9246991872787476,-0.7529946565628052,-0.6204311847686768,217.48245239257812,177.99766540527344,-70.82166290283203
-0.8173669576644897,0.10822124034166336,2.014578342437744,223.12152099609375,35.28382110595703,115.13374328613281,0.7571247816085815,46.15882110595703,48.44143295288086,66.91194915771484,48.45417404174805,10.710927963256836,0.1557971370057203,45,se3_log_map,0.8947959542274475,1.9253041744232178,-0.7566810250282288,-0.6218883395195007,219.15936279296875,177.85667419433594,-70.60786437988281
-0.818445086479187,0.10800216346979141,2.0144011974334717,224.00624084472656,34.382965087890625,114.72976684570312,0.7582725286483765,45.924007415771484,47.348487854003906,65.9613037109375,47.36085891723633,10.162541389465332,0.1553063400206156,45,se3_log_map,0.8946946263313293,1.9247716665267944,-0.757809042930603,-0.6223804354667664,220.25424194335938,177.0463409423828,-70.58024597167969
-0.8178307414054871,0.10655330866575241,2.0127828121185303,224.69956970214844,33.92335510253906,113.49090576171875,0.7607318758964539,45.01394271850586,46.953346252441406,65.04515075683594,46.96524429321289,9.342771530151367,0.204992876999313,45,se3_log_map,0.8946292400360107,1.9229336977005005,-0.7572878003120422,-0.6210161447525024,220.85305786132812,175.44720458984375,-70.9984359741211
-0.8183041214942932,0.10750709474086761,2.0125482082366943,226.4590606689453,32.900848388671875,113.00847625732422,0.7627253532409668,45.34428405761719,45.255859375,64.06400299072266,45.26774215698242,8.610978126525879,0.15648095597862266,45,se3_log_map,0.8948501348495483,1.9229384660720825,-0.7571240663528442,-0.6223077178001404,222.69772338867188,174.78883361816406,-71.24059295654297
-0.8184090256690979,0.1080181747674942,2.0120811462402344,228.31512451171875,31.931598663330078,112.46638488769531,0.7634079456329346,45.47013473510742,43.5871696472168,62.987098693847656,43.59894943237305,7.877610206604004,0.15767657500691712,45,se3_log_map,0.8928834199905396,1.9226691722869873,-0.7567353248596191,-0.6230007410049438,224.62811279296875,174.05422973632812,-71.5433120727539
-0.8190500736236572,0.10862082242965698,2.0127906799316406,230.14598083496094,30.570587158203125,112.588134765625,0.7642860412597656,45.81911087036133,41.45785140991211,61.791133880615234,41.46931838989258,7.542513370513916,0.15535805001854897,45,se3_log_map,0.8933464288711548,1.9233627319335938,-0.7573556303977966,-0.6237949132919312,226.89031982421875,173.73941040039062,-71.27281951904297
-0.8179541230201721,0.10775710642337799,2.0122218132019043,231.47373962402344,29.550556182861328,111.81501770019531,0.7639177441596985,45.42466354370117,40.25574493408203,60.69534683227539,40.2667236328125,7.067567825317383,0.15633446001447737,45,se3_log_map,0.8917043209075928,1.9228256940841675,-0.7564876079559326,-0.622427225112915,228.42050170898438,172.41256713867188,-71.24921417236328
-0.8188591599464417,0.1079832911491394,2.0151989459991455,232.87440490722656,27.501846313476562,112.91877746582031,0.7671693563461304,46.043678283691406,37.57073211669922,59.42709732055664,37.580909729003906,7.4275383949279785,0.15201884199632332,45,se3_log_map,0.893892765045166,1.9253811836242676,-0.7585898637771606,-0.6223995089530945,230.9176025390625,172.4761505126953,-69.83143615722656
-0.8191881775856018,0.10822384804487228,2.017965793609619,234.2747802734375,25.47577667236328,113.92732238769531,0.7635350227355957,46.7161979675293,34.94536209106445,58.3402214050293,34.95479202270508,8.011961936950684,0.15581200498854741,45,se3_log_map,0.8921173214912415,1.927904486656189,-0.7600138783454895,-0.622087836265564,233.38601684570312,172.45191955566406,-68.38997650146484
-0.8184017539024353,0.10782579332590103,2.0193300247192383,235.7010955810547,23.874061584472656,114.14755249023438,0.7614920139312744,46.918209075927734,32.919097900390625,57.31479263305664,32.92789077758789,8.17794418334961,0.1539524359977804,45,se3_log_map,0.8891339302062988,1.9292185306549072,-0.7600496411323547,-0.6208451390266418,235.5185546875,171.80812072753906,-67.52320861816406
-0.8148801326751709,0.10482445359230042,2.0166473388671875,236.88580322265625,23.72735595703125,112.3772201538086,0.7719808220863342,45.382633209228516,32.923500061035156,56.06728744506836,32.931884765625,6.969930648803711,0.15930315799778327,45,se3_log_map,0.8958486914634705,1.9266337156295776,-0.7569977641105652,-0.6164613962173462,236.4139404296875,169.640625,-68.2750244140625
-0.8111406564712524,0.10026545077562332,2.0117106437683105,239.10926818847656,24.10214614868164,109.77224731445312,0.7511629462242126,42.867130279541016,33.292842864990234,54.277103424072266,33.30086898803711,6.503925800323486,0.15445230700424872,45,se3_log_map,0.8795533180236816,1.9214797019958496,-0.7536338567733765,-0.6110178828239441,237.89051818847656,166.95762634277344,-70.2593765258789
-0.8090389370918274,0.09594468772411346,2.0075666904449463,241.7850341796875,24.262802124023438,107.75721740722656,0.7464971542358398,40.54220199584961,33.298545837402344,52.463924407958984,33.306114196777344,8.147006034851074,0.1578298059757799,45,se3_log_map,0.8782709836959839,1.9166889190673828,-0.7521551847457886,-0.6066024899482727,240.00631713867188,164.88404846191406,-72.22593688964844
-0.8077098727226257,0.09142575412988663,2.0032777786254883,244.55532836914062,24.452049255371094,105.81364440917969,0.7247110605239868,38.08946990966797,33.57558059692383,50.775264739990234,33.58266067504883,11.674384117126465,0.2182233079802245,45,se3_log_map,0.8679139614105225,1.9114794731140137,-0.7515186667442322,-0.6025158166885376,242.2147216796875,162.91839599609375,-74.32112884521484
-0.805547297000885,0.0879000648856163,1.9994008541107178,245.8103485107422,24.582958221435547,103.81829833984375,0.7110869884490967,36.40977478027344,34.63260269165039,50.25026321411133,34.63932418823242,15.31017017364502,0.1586537460098043,45,se3_log_map,0.8635063171386719,1.9072296619415283,-0.7496888041496277,-0.5987805128097534,242.9993896484375,160.72291564941406,-75.58583068847656
-0.8043787479400635,0.0867142528295517,1.9984397888183594,246.6771240234375,23.87789535522461,103.1512451171875,0.7080788016319275,36.02719497680664,34.4257698059082,49.83063507080078,34.43227005004883,16.465566635131836,0.15806688100565225,45,se3_log_map,0.8613417148590088,1.9062343835830688,-0.748786211013794,-0.597157895565033,244.00582885742188,159.56137084960938,-75.51181030273438
-0.8035435080528259,0.0871368795633316,1.9987461566925049,247.36195373535156,22.74864959716797,103.01636505126953,0.7091944217681885,36.435462951660156,33.661354064941406,49.604736328125,33.66780471801758,16.418567657470703,0.1589933369832579,45,se3_log_map,0.8603688478469849,1.906895399093628,-0.7478480339050293,-0.5969692468643188,245.0721893310547,158.84945678710938,-74.79695892333984
-0.8038672804832458,0.08875780552625656,2.000519037246704,248.3556365966797,21.14429473876953,103.67611694335938,0.7171692252159119,37.30180740356445,31.961746215820312,49.122074127197266,31.968198776245117,14.930069923400879,0.1586748450063169,45,se3_log_map,0.8631889224052429,1.9090222120285034,-0.7480122447013855,-0.598274290561676,246.75686645507812,158.86280822753906,-73.61247253417969
-0.8045700192451477,0.09219542145729065,2.004103183746338,248.87657165527344,18.968338012695312,105.20407104492188,0.7313502430915833,39.166015625,29.412315368652344,48.98020935058594,29.418819427490234,11.82047176361084,0.15859117999207228,45,se3_log_map,0.8703831434249878,1.9133652448654175,-0.7483094930648804,-0.6011049747467041,248.3861846923828,159.55189514160156,-71.36795043945312
-0.8070458173751831,0.09729420393705368,2.0102453231811523,249.05580139160156,16.064594268798828,108.22293090820312,0.7517573833465576,41.96225357055664,25.40981674194336,49.05598449707031,25.41617202758789,6.917160511016846,0.15729465501499362,45,se3_log_map,0.8770694732666016,1.920169472694397,-0.7505636215209961,-0.6059762239456177,250.31996154785156,161.4884033203125,-67.89356231689453
-0.8119487762451172,0.1029958426952362,2.016887664794922,250.3341064453125,12.88824462890625,111.98648071289062,0.7936701774597168,45.012569427490234,20.382476806640625,49.41231155395508,20.388519287109375,4.791470527648926,0.1576309649972245,45,se3_log_map,0.8987988829612732,1.9269845485687256,-0.7551792860031128,-0.6128007769584656,253.53189086914062,164.3988037109375,-64.6705322265625
-0.8183789253234863,0.10926760733127594,2.0241103172302246,252.5656280517578,9.372367858886719,116.2513656616211,0.7443140745162964,48.66143798828125,14.532537460327148,50.78513717651367,14.53799057006836,9.80972671508789,0.15562330599641427,45,se3_log_map,0.8772435784339905,1.9341100454330444,-0.7613435387611389,-0.6209571361541748,257.8831481933594,167.95516967773438,-61.62134552001953
-0.8243386149406433,0.11530361324548721,2.0312206745147705,254.52267456054688,5.764381408691406,120.3037109375,0.7257435321807861,52.616519927978516,9.06103801727295,53.391014099121094,9.065542221069336,17.196245193481445,0.15646746501442976,45,se3_log_map,0.8678093552589417,1.941159963607788,-0.7672003507614136,-0.6286141276359558,262.0232238769531,171.20504760742188,-58.44878005981445
-0.8279598355293274,0.11956419050693512,2.0358452796936035,255.74017333984375,3.142364501953125,122.78305053710938,0.7101795673370361,55.497989654541016,5.970094680786133,55.81817626953125,5.974071025848389,22.014312744140625,0.15572835397324525,45,se3_log_map,0.8648858070373535,1.9459285736083984,-0.7706098556518555,-0.6337681412696838,264.74530029296875,173.0628204345703,-56.17673110961914
-0.8307270407676697,0.12379565834999084,2.0395898818969727,256.5757141113281,0.8254241943359375,124.58824157714844,0.7037027478218079,58.22905731201172,4.65997838973999,58.41522216796875,4.664035797119141,25.91705322265625,0.20767701099975966,45,se3_log_map,0.8624138832092285,1.9501142501831055,-0.7727972269058228,-0.6386198997497559,266.8034362792969,174.36465454101562,-54.18067169189453
-0.8329324126243591,0.1276683509349823,2.0423717498779297,257.4634094238281,-1.195281982421875,125.7547378540039,0.7056460380554199,60.59312438964844,5.2204203605651855,60.817588806152344,5.225027561187744,28.849445343017578,0.1534405520069413,45,se3_log_map,0.8660585880279541,1.953445315361023,-0.774189829826355,-0.6430426239967346,268.6200256347656,175.16317749023438,-52.679901123046875
-0.8351660966873169,0.13240328431129456,2.0454018115997314,258.1059875488281,-3.3602447509765625,126.98555755615234,0.7189062833786011,63.411407470703125,6.788477420806885,63.77374267578125,6.794193267822266,32.168243408203125,0.1519001930137165,45,se3_log_map,0.8721922636032104,1.9573036432266235,-0.7752673029899597,-0.6482785940170288,270.2494812011719,176.05636596679688,-50.9122428894043
-0.8374695777893066,0.1375165432691574,2.049100637435913,258.4019775390625,-5.6738739013671875,128.3497314453125,0.7240694165229797,66.59797668457031,8.903393745422363,67.19048309326172,8.910944938659668,35.81230545043945,0.15393485900131054,45,se3_log_map,0.8706014156341553,1.9618821144104004,-0.7765379548072815,-0.6537583470344543,271.6642761230469,177.00729370117188,-48.840789794921875
-0.8404338359832764,0.1424005776643753,2.053067684173584,258.7287292480469,-8.056770324707031,129.89431762695312,0.732181966304779,69.80850219726562,11.36334228515625,70.72731018066406,11.373429298400879,39.63791275024414,0.1513374830246903,45,se3_log_map,0.8758552074432373,1.9664362668991089,-0.7787638306617737,-0.6593343615531921,273.221435546875,178.1024932861328,-46.76126480102539
-0.844783365726471,0.14677369594573975,2.05639910697937,260.10467529296875,-10.326019287109375,131.5428466796875,0.7260043621063232,72.72665405273438,14.107142448425293,74.08223724365234,14.1202392578125,43.42436218261719,0.1552908559970092,45,se3_log_map,0.8849769830703735,1.9698498249053955,-0.7824268937110901,-0.665391743183136,275.7439270019531,179.55210876464844,-45.43377685546875
-0.8470484018325806,0.14773692190647125,2.055501937866211,262.04315185546875,-10.924568176269531,131.35348510742188,0.7270746827125549,72.99240112304688,15.215211868286133,74.56134033203125,15.228918075561523,43.615901947021484,0.15718341502361,45,se3_log_map,0.8867459893226624,1.9687719345092773,-0.7838135361671448,-0.6679410338401794,277.649169921875,179.61813354492188,-46.24492645263672
-0.8464469313621521,0.14604303240776062,2.051910400390625,262.8927307128906,-10.066886901855469,129.7438201904297,0.7355350852012634,71.26791381835938,14.565678596496582,72.74114990234375,14.57780933380127,40.958438873291016,0.15523565298644826,45,se3_log_map,0.8892212510108948,1.9650754928588867,-0.782417356967926,-0.666863203048706,277.6255798339844,178.3685302734375,-47.929832458496094
-0.846068263053894,0.1442544013261795,2.0495710372924805,262.8547668457031,-9.373283386230469,128.59652709960938,0.7265273928642273,69.86493682861328,13.887295722961426,71.23178100585938,13.898344039916992,38.82426834106445,0.1553702570090536,45,se3_log_map,0.8807417154312134,1.962414026260376,-0.7819012999534607,-0.6654837727546692,277.03460693359375,177.30245971679688,-48.921485900878906
-0.8465431332588196,0.14383122324943542,2.0496227741241455,261.97198486328125,-9.3204345703125,128.41073608398438,0.7268671989440918,69.72528839111328,13.46958065032959,71.014404296875,13.480597496032715,38.35980987548828,0.1540050719922874,45,se3_log_map,0.8808400630950928,1.9621779918670654,-0.782646119594574,-0.6653280258178711,276.19171142578125,176.9105224609375,-48.72184371948242
-0.8474790453910828,0.14434748888015747,2.051266670227051,260.2723693847656,-9.631019592285156,128.86273193359375,0.7345503568649292,70.43831634521484,13.188956260681152,71.66243743896484,13.200465202331543,39.03340148925781,0.15332751697860658,45,se3_log_map,0.8845677375793457,1.963596224784851,-0.7841037511825562,-0.6659518480300903,274.9198303222656,176.95509338378906,-47.638309478759766
-0.8497463464736938,0.1455851048231125,2.054385185241699,258.4624328613281,-10.4046630859375,130.2017822265625,0.737695038318634,71.94955444335938,13.659599304199219,73.23471069335938,13.672142028808594,41.2113037109375,0.21337601900449954,45,se3_log_map,0.8888421654701233,1.9662442207336426,-0.7872412800788879,-0.6676817536354065,273.9918518066406,177.75962829589844,-45.92416000366211
-0.8532404899597168,0.1466132402420044,2.0570573806762695,257.822998046875,-11.269996643066406,131.66485595703125,0.7216944694519043,73.36878204345703,14.672565460205078,74.821533203125,14.686386108398438,43.53011703491211,0.15467154700309038,45,se3_log_map,0.8871279954910278,1.9680709838867188,-0.7915577292442322,-0.6700428128242493,274.216064453125,178.8695831298828,-44.8071174621582
-0.8554815053939819,0.1449878215789795,2.0565085411071777,258.0040588378906,-10.9244384765625,131.7525634765625,0.7321370840072632,72.72600555419922,14.370041847229004,74.13211059570312,14.383403778076172,43.089698791503906,0.15266726299887523,45,se3_log_map,0.8896088600158691,1.9663604497909546,-0.7944923043251038,-0.6698851585388184,274.350341796875,178.9840545654297,-45.498878479003906
-0.8561754822731018,0.14100433886051178,2.0532636642456055,258.51373291015625,-9.518829345703125,130.51759338378906,0.7396832704544067,70.23552703857422,12.836797714233398,71.39896392822266,12.848137855529785,40.120582580566406,0.1524424710078165,45,se3_log_map,0.89015793800354,1.961774230003357,-0.7958259582519531,-0.6672033667564392,274.0187683105469,178.01593017578125,-47.58054733276367
-0.8575522899627686,0.13775260746479034,2.051565408706665,258.48358154296875,-8.539314270019531,130.06541442871094,0.7297946214675903,68.55069732666016,11.813457489013672,69.56116485595703,11.823506355285645,38.47905349731445,0.15161371999420226,45,se3_log_map,0.882880687713623,1.9586541652679443,-0.7982016205787659,-0.6652377843856812,273.5986633300781,177.62767028808594,-48.80833435058594
-0.8595291972160339,0.13591167330741882,2.052070140838623,257.6048889160156,-8.127914428710938,130.47320556640625,0.7298386096954346,68.14116668701172,11.359036445617676,69.08145141601562,11.368614196777344,38.388145446777344,0.15566156001295894,45,se3_log_map,0.8831785917282104,1.9578683376312256,-0.8014717698097229,-0.6644248962402344,272.8665466308594,177.8536834716797,-48.89799880981445
-0.8617517352104187,0.13532045483589172,2.054352283477783,255.83848571777344,-8.137016296386719,131.55006408691406,0.7403073906898499,68.80250549316406,11.574774742126465,69.76933288574219,11.584338188171387,39.513648986816406,0.1559350320021622,45,se3_log_map,0.8912689089775085,1.9590747356414795,-0.80516117811203,-0.6645022034645081,271.6715087890625,178.54640197753906,-47.971038818359375
-0.8641496896743774,0.13524490594863892,2.0572197437286377,253.78880310058594,-8.322433471679688,132.89561462402344,0.7448067665100098,69.89630889892578,12.457560539245605,70.9977798461914,12.467123031616211,41.18562316894531,0.15390403399942443,45,se3_log_map,0.8955712914466858,1.9609451293945312,-0.8090354800224304,-0.6650261282920837,270.3628234863281,179.44552612304688,-46.66144943237305
-0.8673007488250732,0.1350477784872055,2.0597445964813232,252.46156311035156,-8.625381469726562,134.4143829345703,0.7329435348510742,70.96923065185547,13.660791397094727,72.27204895019531,13.67066764831543,43.13310241699219,0.1542862610076554,45,se3_log_map,0.8929769992828369,1.9622392654418945,-0.8135935664176941,-0.6659616231918335,269.822265625,180.59449768066406,-45.599300384521484
-0.8689618110656738,0.1324596256017685,2.0593080520629883,251.86378479003906,-7.9188690185546875,134.5240936279297,0.7413673996925354,70.05790710449219,13.313530921936035,71.31171417236328,13.322407722473145,42.41152572631836,0.15291101101320237,45,se3_log_map,0.8952335715293884,1.960391640663147,-0.8164837956428528,-0.6644684076309204,269.1617126464844,180.62196350097656,-46.116302490234375
