alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.753395140171051,0.1282736212015152,1.9899091720581055,211.524169921875,57.358951568603516,118.63053894042969,0.7454599142074585,66.16717529296875,71.3206558227539,97.28684997558594,71.37189483642578,23.096986770629883,0.15444548398954794,21,se3_log_map,0.9048134684562683,1.9254945516586304,-0.6703575849533081,-0.6081623435020447,198.93423461914062,194.44569396972656,-72.3365249633789
-0.7518180012702942,0.13029679656028748,1.994292140007019,209.408935546875,54.760860443115234,119.79907989501953,0.7260745763778687,67.59862518310547,70.60032653808594,97.74446868896484,70.65230560302734,27.973316192626953,0.15858493899577297,21,se3_log_map,0.9022179841995239,1.9305731058120728,-0.66943359375,-0.608154833316803,198.2516326904297,193.7321319580078,-68.5937728881836
-0.749512791633606,0.13175524771213531,1.9935777187347412,209.1715850830078,53.670310974121094,119.06510925292969,0.7241987586021423,68.84603118896484,70.06328582763672,98.22749328613281,70.1165771484375,29.116600036621094,0.15295385400531814,21,se3_log_map,0.8988186120986938,1.9309091567993164,-0.6659648418426514,-0.6083102226257324,198.2245635986328,192.39791870117188,-67.55911254882812
-0.7462857961654663,0.13195835053920746,1.9888672828674316,210.2838897705078,53.63156509399414,116.73974609375,0.7376549243927002,69.80653381347656,69.64703369140625,98.60862731933594,69.70197296142578,27.441110610961914,0.15296378900529817,21,se3_log_map,0.8996905088424683,1.9273372888565063,-0.6606383323669434,-0.6075586676597595,198.71873474121094,190.25376892089844,-68.50630950927734
-0.7426605224609375,0.13153091073036194,1.9827474355697632,212.1133575439453,54.032623291015625,113.77534484863281,0.7388424277305603,70.77442932128906,69.31635284423828,99.06451416015625,69.37309265136719,24.826610565185547,0.1573013839952182,21,se3_log_map,0.8989956974983215,1.9223321676254272,-0.6547148823738098,-0.606238067150116,199.60794067382812,187.82278442382812,-70.36683654785156
-0.7408296465873718,0.13271421194076538,1.9780415296554565,214.37020874023438,54.116146087646484,111.99677276611328,0.7384990453720093,71.86767578125,68.36346435546875,99.18934631347656,68.42167663574219,22.775848388671875,0.15812171300058253,21,se3_log_map,0.9001957774162292,1.918747067451477,-0.6502261757850647,-0.6072789430618286,201.1492156982422,186.7075653076172,-71.74441528320312
-0.7408003807067871,0.1346474140882492,1.9741852283477783,217.6358642578125,53.9742546081543,111.04914855957031,0.7392022609710693,72.68614196777344,66.52945709228516,98.53650665283203,66.58786010742188,20.118427276611328,0.1571255050075706,21,se3_log_map,0.9038090109825134,1.9157897233963013,-0.6474345922470093,-0.6099827289581299,203.8197021484375,186.62010192871094,-73.13375854492188
-0.742060124874115,0.13699756562709808,1.9715439081192017,220.86073303222656,53.70939636230469,110.78965759277344,0.7420165538787842,73.24212646484375,64.55448150634766,97.63037872314453,64.61231231689453,17.749879837036133,0.15806471998803318,21,se3_log_map,0.9045038223266602,1.9138129949569702,-0.6461732983589172,-0.6136314272880554,206.60690307617188,187.21823120117188,-74.25467681884766
-0.7460529804229736,0.14030109345912933,1.9708833694458008,224.5649871826172,52.929935455322266,111.72728729248047,0.739396333694458,73.25074005126953,61.68344497680664,95.76282501220703,61.73880386352539,16.27924346923828,0.24076488998252898,21,se3_log_map,0.9005361795425415,1.9133888483047485,-0.6478765606880188,-0.6194969415664673,210.1940155029297,188.9671630859375,-74.9283447265625
-0.7475326657295227,0.1417909562587738,1.969756841659546,226.64833068847656,52.330387115478516,111.89702606201172,0.7324488162994385,73.41990661621094,60.086090087890625,94.8726577758789,60.14024353027344,15.850974082946777,0.15802995098056272,21,se3_log_map,0.8945656418800354,1.912500262260437,-0.6479747295379639,-0.6221184134483337,212.24032592773438,189.44097900390625,-75.20486450195312
-0.7469847202301025,0.14165793359279633,1.969111442565918,227.3946075439453,51.596778869628906,111.65504455566406,0.7347699999809265,73.5671615600586,59.18223190307617,94.41749572753906,59.23575210571289,15.743759155273438,0.15759110398357734,21,se3_log_map,0.8958562612533569,1.9119776487350464,-0.64723801612854,-0.6217830777168274,213.2058868408203,188.8592987060547,-74.8570785522461
-0.744198203086853,0.1400899738073349,1.968438744544983,226.77447509765625,50.90816116333008,110.87612915039062,0.744733989238739,73.86790466308594,59.16032791137695,94.63832092285156,59.214332580566406,16.04850959777832,0.15920007700333372,21,se3_log_map,0.9009099006652832,1.911454677581787,-0.6451334953308105,-0.6186492443084717,212.94058227539062,187.2307891845703,-74.02532958984375
-0.7406464219093323,0.13859626650810242,1.968207597732544,225.20469665527344,49.993072509765625,110.08808135986328,0.740523099899292,74.46018981933594,59.482112884521484,95.30184173583984,59.537269592285156,17.900453567504883,0.15767734497785568,21,se3_log_map,0.902263879776001,1.911529779434204,-0.6424135565757751,-0.6150062680244446,211.8996124267578,185.24012756347656,-72.54033660888672
-0.7400788068771362,0.13827086985111237,1.9700570106506348,224.42288208007812,48.56234359741211,110.63732147216797,0.7414782047271729,74.43614959716797,58.61301040649414,94.7429428100586,58.667205810546875,20.039690017700195,0.1569369449862279,21,se3_log_map,0.9018003940582275,1.9132658243179321,-0.6428198218345642,-0.6139340996742249,211.9526824951172,184.62611389160156,-70.6904525756836
-0.7414997220039368,0.13891910016536713,1.972891926765442,224.5854034423828,47.021751403808594,112.12201690673828,0.7508459091186523,74.10177612304688,56.8840217590332,93.41769409179688,56.93608474731445,21.69709014892578,0.18521763099124655,21,se3_log_map,0.903248131275177,1.9157978296279907,-0.6450276970863342,-0.6148481369018555,213.02210998535156,185.24148559570312,-68.91204833984375
-0.7439947724342346,0.13975781202316284,1.9761476516723633,225.345947265625,45.44068145751953,114.11466217041016,0.753760039806366,73.52168273925781,54.67195129394531,91.62128448486328,54.72119903564453,23.244747161865234,0.15559155799564905,21,se3_log_map,0.9055925607681274,1.9185452461242676,-0.6483730673789978,-0.6165289878845215,214.74871826171875,186.51516723632812,-67.22339630126953
-0.7464644312858582,0.13996823132038116,1.978306770324707,226.73654174804688,44.19240951538086,115.90062713623047,0.7494738101959229,72.77953338623047,52.44789123535156,89.70864868164062,52.4942741394043,24.183834075927734,0.1562097010028083,21,se3_log_map,0.9020451307296753,1.9200761318206787,-0.6516163349151611,-0.6178165078163147,216.92042541503906,187.85308837890625,-66.12646484375
-0.7475370168685913,0.13849912583827972,1.9787143468856812,227.79490661621094,43.702144622802734,116.79100036621094,0.7436769008636475,71.86643981933594,51.24958419799805,88.26836395263672,51.293827056884766,24.192020416259766,0.15597472299123183,21,se3_log_map,0.9013850688934326,1.9197485446929932,-0.6537339687347412,-0.6169731616973877,218.41360473632812,188.4597625732422,-65.78216552734375
-0.7460597157478333,0.1349533647298813,1.9761786460876465,228.5220947265625,44.228851318359375,116.029052734375,0.7543788552284241,71.01891326904297,51.447994232177734,87.69596099853516,51.49143600463867,22.36085319519043,0.15706952000618912,21,se3_log_map,0.906857967376709,1.9165838956832886,-0.6533132791519165,-0.613157331943512,218.98619079589844,187.66664123535156,-66.60954284667969
-0.7428577542304993,0.13007834553718567,1.9727323055267334,228.53118896484375,45.275146484375,114.57460021972656,0.7604233026504517,70.35274505615234,52.65528869628906,87.87541198730469,52.69891357421875,20.32078742980957,0.2276507189963013,21,se3_log_map,0.9090891480445862,1.9125255346298218,-0.6516064405441284,-0.6071694493293762,218.6538848876953,186.15174865722656,-67.72488403320312
-0.7400051355361938,0.12561599910259247,1.9699517488479614,228.48114013671875,46.23087692260742,113.54629516601562,0.7516981363296509,69.8368148803711,53.731727600097656,88.11515045166016,53.77559280395508,18.996620178222656,0.159450699982699,21,se3_log_map,0.9005926847457886,1.9091390371322632,-0.6502982974052429,-0.6016587018966675,218.37026977539062,185.0584259033203,-68.5875244140625
-0.7393083572387695,0.12273089587688446,1.9692838191986084,228.72071838378906,46.5414924621582,113.74517822265625,0.7499217987060547,69.1002197265625,53.801509857177734,87.57535552978516,53.84451675415039,18.491416931152344,0.15425500500714406,21,se3_log_map,0.8993947505950928,1.9077439308166504,-0.6510610580444336,-0.598573625087738,218.75160217285156,185.08335876464844,-68.71810913085938
-0.7397221326828003,0.11958873271942139,1.9693166017532349,229.2291259765625,46.71705627441406,114.20431518554688,0.7501861453056335,67.8617935180664,53.5561637878418,86.44932556152344,53.597450256347656,17.713436126708984,0.15780360301141627,21,se3_log_map,0.9005945324897766,1.9066678285598755,-0.6533632874488831,-0.5957881212234497,219.50596618652344,185.31797790527344,-68.90708923339844
-0.7416782975196838,0.11744613200426102,1.9709581136703491,229.8017120361328,46.45443344116211,115.40191650390625,0.7562960386276245,66.3403549194336,52.7359504699707,84.74740600585938,52.77482604980469,17.448925018310547,0.15746421000221744,21,se3_log_map,0.9058119058609009,1.907057523727417,-0.6572502851486206,-0.5945835113525391,220.57691955566406,186.17684936523438,-68.6341781616211
-0.7458416819572449,0.116858571767807,1.9754080772399902,230.58189392089844,45.30250930786133,118.17569732666016,0.7548322081565857,64.48493194580078,50.74586868286133,82.05760192871094,50.78120422363281,18.886402130126953,0.15813106100540608,21,se3_log_map,0.9066067934036255,1.9100502729415894,-0.6635506749153137,-0.595632016658783,222.44058227539062,188.31240844726562,-67.24857330322266
-0.7477177977561951,0.11619459092617035,1.979111909866333,229.990234375,44.290321350097656,120.0832748413086,0.7437465786933899,63.51881408691406,49.85348892211914,80.74657440185547,49.887168884277344,21.122102737426758,0.15554856901871972,21,se3_log_map,0.8998624086380005,1.9128386974334717,-0.6673322916030884,-0.5953179001808167,222.8251190185547,189.3596649169922,-65.5573501586914
-0.7466353178024292,0.11403939872980118,1.9807029962539673,228.56747436523438,43.903411865234375,120.31501007080078,0.7477930188179016,63.14247131347656,50.274696350097656,80.71255493164062,50.3082160949707,22.185930252075195,0.15564366299076937,21,se3_log_map,0.9002286195755005,1.9138582944869995,-0.6681879162788391,-0.5921735167503357,221.9409942626953,188.7185516357422,-64.50559997558594
-0.7441174983978271,0.11080583184957504,1.9800069332122803,227.14862060546875,44.22709274291992,119.46449279785156,0.7559016942977905,62.96976089477539,51.48539733886719,81.33840942382812,51.519466400146484,22.145042419433594,0.1562719680077862,21,se3_log_map,0.8982788324356079,1.912735104560852,-0.6673145294189453,-0.5876061320304871,220.5951690673828,187.29637145996094,-64.3443832397461
-0.7417299151420593,0.10755731910467148,1.977920651435852,226.46136474609375,45.0140495300293,118.16453552246094,0.7562119960784912,62.82851028442383,52.75273895263672,82.03824615478516,52.787437438964844,21.216829299926758,0.15650901600020006,21,se3_log_map,0.9003386497497559,1.910285472869873,-0.6660181879997253,-0.5834294557571411,219.6132354736328,185.8851776123047,-65.07035064697266
-0.7408748269081116,0.10550525039434433,1.975346565246582,227.30345153808594,45.6961555480957,117.18228149414062,0.7550026178359985,62.55690002441406,53.028961181640625,82.00875854492188,53.06359100341797,19.41150665283203,0.15838164600427262,21,se3_log_map,0.8978657126426697,1.9074187278747559,-0.6653419733047485,-0.5814963579177856,220.0381622314453,185.22315979003906,-66.29452514648438
-0.7418215274810791,0.10441005229949951,1.9750745296478271,228.37255859375,45.724483489990234,117.51428985595703,0.7572616338729858,61.85173034667969,52.39623260498047,81.06171417236328,52.429752349853516,18.368906021118164,0.2244683890021406,21,se3_log_map,0.9020501971244812,1.9065849781036377,-0.6668158173561096,-0.581095814704895,221.1676483154297,185.63934326171875,-66.679443359375
-0.7448278069496155,0.10552792251110077,1.9775969982147217,229.6455535888672,44.87685775756836,119.27478790283203,0.7628260254859924,60.9978141784668,50.667030334472656,79.2961654663086,50.698577880859375,18.744504928588867,0.1577107389748562,21,se3_log_map,0.9066081643104553,1.9085936546325684,-0.6701523661613464,-0.5834883451461792,222.99803161621094,187.27877807617188,-66.0218505859375
-0.748070240020752,0.1078336238861084,1.9812895059585571,230.4740447998047,43.78807830810547,121.48710632324219,0.7418932318687439,60.508731842041016,48.953670501708984,77.8316650390625,48.98369216918945,20.65113639831543,0.15583496302133426,21,se3_log_map,0.89762282371521,1.9120221138000488,-0.6735127568244934,-0.5869036316871643,224.5399932861328,189.30030822753906,-64.83025360107422
-0.7491587996482849,0.11008665710687637,1.9839123487472534,230.7576446533203,42.85511779785156,122.74691772460938,0.7263213992118835,60.88470458984375,47.854007720947266,77.43999481201172,47.88373565673828,22.580047607421875,0.15625271500903182,21,se3_log_map,0.8928139209747314,1.9149444103240967,-0.6743437051773071,-0.589163064956665,225.3153839111328,190.32745361328125,-63.735694885253906
-0.7475984692573547,0.11137737333774567,1.983672022819519,230.6470489501953,42.562461853027344,122.34502410888672,0.7309108972549438,61.88787078857422,47.722782135009766,78.15095520019531,47.7534065246582,22.954477310180664,0.15454134199535474,21,se3_log_map,0.8932344913482666,1.9155136346817017,-0.6719353199005127,-0.5894966721534729,225.14938354492188,189.8607177734375,-63.41643524169922
-0.7441702485084534,0.11146769672632217,1.9816780090332031,230.11546325683594,42.8072395324707,120.70836639404297,0.7458421587944031,63.16496276855469,48.45840835571289,79.61174774169922,48.4907341003418,22.233821868896484,0.1575887519866228,21,se3_log_map,0.898693323135376,1.9144914150238037,-0.6676597595214844,-0.5878950357437134,224.18869018554688,188.225830078125,-63.74101257324219
-0.7398166656494141,0.11077339947223663,1.9775350093841553,229.87925720214844,43.73453140258789,118.09971618652344,0.7620234489440918,64.60285949707031,49.83789825439453,81.59255981445312,49.872657775878906,20.504026412963867,0.15662983700167388,21,se3_log_map,0.9031290411949158,1.911421775817871,-0.6620623469352722,-0.5854355692863464,223.0553436279297,186.00772094726562,-65.07521057128906
-0.7362827062606812,0.11034350097179413,1.9735798835754395,229.820556640625,44.674930572509766,115.68539428710938,0.749363899230957,65.9166259765625,51.19865798950195,83.46438598632812,51.23582458496094,19.215103149414062,0.1574018790270202,21,se3_log_map,0.895072877407074,1.9084135293960571,-0.6572141647338867,-0.5836920738220215,222.1070556640625,184.09307861328125,-66.51367950439453
-0.7347998023033142,0.11092736572027206,1.971846580505371,229.92611694335938,44.90140914916992,114.3419189453125,0.7407611608505249,66.73786163330078,51.68449401855469,84.41107177734375,51.72290802001953,18.8346004486084,0.15668101501069032,21,se3_log_map,0.8903223276138306,1.9073277711868286,-0.6546993851661682,-0.5837137699127197,221.7637176513672,182.9904327392578,-67.2114028930664
-0.7352645993232727,0.11242109537124634,1.9722661972045898,230.4510040283203,44.49654769897461,114.12278747558594,0.7419846057891846,67.0181655883789,51.14802932739258,84.30632019042969,51.186363220214844,18.658527374267578,0.15580164597486146,21,se3_log_map,0.8929256200790405,1.9080960750579834,-0.6544384360313416,-0.5853601694107056,222.24200439453125,182.82859802246094,-67.2926254272461
-0.7369518280029297,0.11459499597549438,1.973859429359436,231.20449829101562,43.72021484375,114.43526458740234,0.7471235394477844,67.0260238647461,50.04457473754883,83.64775848388672,50.082096099853516,18.564979553222656,0.1572618530190084,21,se3_log_map,0.8962054252624512,1.9098994731903076,-0.6554594039916992,-0.5881741046905518,223.14271545410156,183.1155548095703,-67.08442687988281
-0.7394084334373474,0.11659786105155945,1.9759209156036377,232.04237365722656,42.83833312988281,115.07623291015625,0.756131649017334,66.71810913085938,48.72080612182617,82.61370086669922,48.75700759887695,18.531965255737305,0.21422763797454536,21,se3_log_map,0.9009417295455933,1.9119083881378174,-0.6575417518615723,-0.5912020206451416,224.24728393554688,183.67327880859375,-66.77075958251953
-0.7433757185935974,0.11929559707641602,1.980189323425293,232.95901489257812,41.27726364135742,116.84908294677734,0.7606866359710693,66.13751983642578,46.5032844543457,80.85002136230469,46.537269592285156,19.663938522338867,0.1605520820012316,21,se3_log_map,0.905218780040741,1.9158475399017334,-0.6616291999816895,-0.5953530073165894,225.91253662109375,185.05641174316406,-65.61145782470703
-0.7461689114570618,0.12096673250198364,1.9835220575332642,233.48789978027344,40.228057861328125,118.09394836425781,0.7500811815261841,65.74290466308594,45.063804626464844,79.7049331665039,45.09634017944336,20.73042869567871,0.1568732819869183,21,se3_log_map,0.8998492956161499,1.918846607208252,-0.664794385433197,-0.5979738235473633,226.98524475097656,186.00729370117188,-64.84183502197266
-0.7482458353042603,0.12176806479692459,1.9863868951797485,233.79891967773438,39.485530853271484,119.21756744384766,0.7408074140548706,65.35008239746094,44.03681564331055,78.8027572631836,44.06822204589844,21.765810012817383,0.15789900501840748,21,se3_log_map,0.8978049755096436,1.9212887287139893,-0.6675784587860107,-0.5994002223014832,227.78204345703125,186.8542938232422,-64.19976806640625
-0.7491865158081055,0.12197289615869522,1.988432765007019,233.8834228515625,39.010772705078125,119.79731750488281,0.737228512763977,65.14892578125,43.47844314575195,78.32469177246094,43.509185791015625,22.39413070678711,0.15737418399658054,21,se3_log_map,0.8949540257453918,1.9230364561080933,-0.6692466139793396,-0.5997181534767151,228.18992614746094,187.177490234375,-63.80375289916992
-0.7492649555206299,0.12237615138292313,1.9901902675628662,233.62298583984375,38.55738830566406,120.17024993896484,0.7344512939453125,65.31890106201172,43.16718292236328,78.2940902709961,43.19779968261719,23.22038459777832,0.16693525199661963,21,se3_log_map,0.8935636878013611,1.924778938293457,-0.6698191165924072,-0.5997559428215027,228.21463012695312,187.25099182128906,-63.25053024291992
-0.7479287981987,0.12200811505317688,1.9904972314834595,233.25076293945312,38.53438949584961,119.7234878540039,0.7374225854873657,65.6452407836914,43.43796157836914,78.71565246582031,43.46898651123047,23.146995544433594,0.15838942700065672,21,se3_log_map,0.895679771900177,1.9252511262893677,-0.6688289046287537,-0.5984908938407898,227.8306121826172,186.62033081054688,-63.20207595825195
-0.7463165521621704,0.12243262678384781,1.9899548292160034,233.32737731933594,38.672542572021484,118.99068450927734,0.7392754554748535,66.32889556884766,43.66658401489258,79.41217041015625,43.69837188720703,22.698158264160156,0.15698169800452888,21,se3_log_map,0.8942790031433105,1.9252570867538452,-0.6667435169219971,-0.5980230569839478,227.65679931640625,186.00762939453125,-63.530723571777344
-0.7447346448898315,0.12205956876277924,1.988290548324585,233.9792022705078,39.19879913330078,117.95205688476562,0.7468533515930176,66.69568634033203,43.99752426147461,79.90054321289062,44.02997589111328,21.223146438598633,0.15777112799696624,21,se3_log_map,0.8979746103286743,1.9239543676376343,-0.6646944284439087,-0.5970504879951477,227.83633422851562,185.34214782714844,-64.54383087158203
-0.7427083849906921,0.12118370085954666,1.9849770069122314,235.00469970703125,40.26481628417969,116.31645202636719,0.7587230205535889,67.04008483886719,44.79214859008789,80.6269760131836,44.82565689086914,18.698772430419922,0.15784336999058723,21,se3_log_map,0.9056984186172485,1.921056866645813,-0.6618217825889587,-0.5956822633743286,228.03224182128906,184.43270874023438,-66.34453582763672
-0.7398701906204224,0.11927889287471771,1.980989694595337,235.41830444335938,41.81684112548828,114.13423156738281,0.7572659850120544,67.38529205322266,46.53251266479492,81.89048767089844,46.567691802978516,16.037010192871094,0.15815308300079778,21,se3_log_map,0.9047194719314575,1.917382001876831,-0.658484697341919,-0.5929496884346008,227.4324493408203,183.0184783935547,-68.49687194824219
-0.738808274269104,0.11840662360191345,1.9783916473388672,236.12646484375,42.73377990722656,112.80010223388672,0.7502314448356628,67.50164031982422,47.41572570800781,82.4907455444336,47.45173263549805,14.20651912689209,0.22602631099289283,21,se3_log_map,0.8967731595039368,1.9149261713027954,-0.6568825244903564,-0.5920209288597107,227.46865844726562,182.29095458984375,-70.05106353759766
-0.7385992407798767,0.11698329448699951,1.9755523204803467,237.38824462890625,43.56865692138672,111.44776916503906,0.7431947588920593,67.1558609008789,48.06051254272461,82.58161163330078,48.096736907958984,11.953020095825195,0.15833078100695275,21,se3_log_map,0.8945084810256958,1.9118739366531372,-0.6563597917556763,-0.5911487340927124,228.0756378173828,181.55296325683594,-71.87639617919922
-0.7395607233047485,0.1166192963719368,1.9743914604187012,238.29025268554688,43.78973388671875,110.76980590820312,0.7410701513290405,66.71053314208984,48.14230728149414,82.26771545410156,48.17814254760742,10.65434741973877,0.15780528701725416,21,se3_log_map,0.8938767910003662,1.910459041595459,-0.6570541262626648,-0.5916656851768494,228.66419982910156,181.19085693359375,-72.8983383178711
-0.7403040528297424,0.11561646312475204,1.972513198852539,238.98995971679688,44.2046012878418,109.76605987548828,0.7397850751876831,66.16072082519531,48.61513137817383,82.10159301757812,48.65074157714844,9.558438301086426,0.16089027901762165,21,se3_log_map,0.8969811201095581,1.908219337463379,-0.6576187610626221,-0.5915893316268921,228.95721435546875,180.50942993164062,-74.11361694335938
-0.7418421506881714,0.115141861140728,1.9708871841430664,240.2464599609375,44.396366119384766,109.03079223632812,0.7441140413284302,65.49810791015625,48.62944412231445,81.57711029052734,48.66436767578125,8.533376693725586,0.15940082201268524,21,se3_log_map,0.8989837765693665,1.9062044620513916,-0.6587567925453186,-0.592472493648529,229.86212158203125,180.15505981445312,-75.3265151977539
-0.7430468797683716,0.11450645327568054,1.9683533906936646,241.6493682861328,44.77968978881836,107.77324676513672,0.746539831161499,64.9609146118164,49.02688217163086,81.3852310180664,49.06153106689453,7.809229850769043,0.16005721801775508,21,se3_log_map,0.8977017402648926,1.903368353843689,-0.6592874526977539,-0.5931979417800903,230.71324157714844,179.42291259765625,-76.96109008789062
-0.744251012802124,0.11444482207298279,1.9668033123016357,242.54104614257812,44.70536422729492,106.9241943359375,0.7373809814453125,64.58534240722656,49.06850051879883,81.1109390258789,49.10279083251953,7.691443920135498,0.16093365699634887,21,se3_log_map,0.8916572332382202,1.9016339778900146,-0.6598767042160034,-0.5942556262016296,231.3356475830078,178.77200317382812,-77.80445098876953
-0.7460252046585083,0.11514915525913239,1.9681658744812012,242.6911163330078,43.803504943847656,107.08399963378906,0.7421489953994751,64.10813903808594,48.18976593017578,80.2004165649414,48.22294998168945,7.521796226501465,0.15756038398831151,21,se3_log_map,0.8938676714897156,1.902725100517273,-0.6617667078971863,-0.5957505106925964,231.8001708984375,178.5140838623047,-77.33787536621094
-0.7490602731704712,0.11768071353435516,1.9721288681030273,242.55224609375,41.95866394042969,108.74222564697266,0.7473016381263733,63.74210739135742,45.93793487548828,78.57067108154297,45.96921920776367,7.502002239227295,0.15790251299040392,21,se3_log_map,0.8946042060852051,1.9065390825271606,-0.6648938655853271,-0.5992133617401123,232.59165954589844,179.33641052246094,-75.38562774658203
-0.7516078352928162,0.11967252194881439,1.975597858428955,242.51296997070312,40.20003128051758,110.08370208740234,0.7439184188842773,63.47868728637695,43.88547134399414,77.17174530029297,43.915122985839844,8.063202857971191,0.15655798598891124,21,se3_log_map,0.8914710879325867,1.9098256826400757,-0.6676734089851379,-0.6019552946090698,233.42425537109375,179.8434295654297,-73.64098358154297
-0.7536517977714539,0.12096590548753738,1.9789304733276367,242.2575225830078,38.42377853393555,111.2806625366211,0.7522484064102173,63.21287155151367,41.96783447265625,75.87599182128906,41.995933532714844,9.370699882507324,0.15653743699658662,21,se3_log_map,0.8940674066543579,1.9128693342208862,-0.6703242659568787,-0.6037300229072571,234.1024627685547,180.04551696777344,-71.80121612548828
-0.7562040686607361,0.12203115969896317,1.9829981327056885,242.40489196777344,36.27350616455078,112.81986999511719,0.7606915235519409,62.7684440612793,39.476139068603516,74.15013885498047,39.50217819213867,11.300827026367188,0.22513291201903485,21,se3_log_map,0.9013584852218628,1.9163973331451416,-0.6739344596862793,-0.6054273247718811,235.41555786132812,180.40196228027344,-69.74127197265625
