alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6830416321754456,0.11648808419704437,1.9652553796768188,241.30152893066406,51.55973434448242,99.50165557861328,0.74155592918396,58.70806884765625,44.14711380004883,73.45478057861328,44.17244338989258,17.48421859741211,0.1628793000127189,9,se3_log_map,0.8934527635574341,1.9140079021453857,-0.5976404547691345,-0.5576159358024597,227.26942443847656,173.7395782470703,-79.6129150390625
-0.6889669299125671,0.12071706354618073,1.966156005859375,242.86961364746094,49.246238708496094,100.38517761230469,0.7466177940368652,57.303855895996094,41.24419403076172,70.60322570800781,41.266815185546875,17.82925033569336,0.16595608199713752,9,se3_log_map,0.901877224445343,1.9149104356765747,-0.6012634038925171,-0.5653063654899597,229.3340301513672,174.21127319335938,-78.3786849975586
-0.6960486769676208,0.12338202446699142,1.9673317670822144,244.47146606445312,47.31129455566406,101.75823974609375,0.7462853193283081,55.18425369262695,38.56798553466797,67.32600402832031,38.58768081665039,18.051799774169922,0.24973452897393145,9,se3_log_map,0.9012717604637146,1.915367841720581,-0.6071007251739502,-0.5721570253372192,231.49095153808594,175.23794555664062,-77.43521118164062
-0.6997345685958862,0.1252855658531189,1.969962477684021,243.85272216796875,45.36281967163086,102.69151306152344,0.7466942071914673,54.34925842285156,37.2118034362793,65.86774444580078,37.23017883300781,20.30159568786621,0.16967671702150255,9,se3_log_map,0.8991152048110962,1.9176498651504517,-0.6106257438659668,-0.5758050084114075,231.6554412841797,175.15835571289062,-75.57469177246094
-0.7007051110267639,0.1254538893699646,1.972579002380371,242.1142120361328,43.957393646240234,103.36329650878906,0.741265058517456,54.09760665893555,37.09265899658203,65.59281158447266,37.11064529418945,22.950395584106445,0.16823580299387686,9,se3_log_map,0.8970669507980347,1.9199506044387817,-0.6125160455703735,-0.5760445594787598,230.71124267578125,174.6142120361328,-73.5718765258789
-0.7025220990180969,0.12381844222545624,1.9738322496414185,241.01712036132812,43.11201477050781,103.96401977539062,0.739476203918457,52.94060134887695,37.108707427978516,64.65109252929688,37.12580490112305,24.196088790893555,0.167315383994719,9,se3_log_map,0.8959773778915405,1.9202513694763184,-0.6158004403114319,-0.5753470659255981,230.2399444580078,174.27081298828125,-72.3860855102539
-0.7036359906196594,0.119844451546669,1.9735487699508667,239.8259735107422,42.925865173339844,103.67809295654297,0.7386777400970459,51.285160064697266,37.79686737060547,63.7084846496582,37.813053131103516,24.138864517211914,0.16652511002030224,9,se3_log_map,0.8903236985206604,1.9185415506362915,-0.6191906929016113,-0.57225102186203,229.4144744873047,173.1188201904297,-72.09989166259766
-0.7072981595993042,0.11755132675170898,1.9748657941818237,240.39442443847656,42.57977294921875,104.42454528808594,0.740392804145813,49.23557662963867,37.098140716552734,61.647499084472656,37.112762451171875,23.25707244873047,0.24116884198156185,9,se3_log_map,0.8945015668869019,1.9182933568954468,-0.6247198581695557,-0.5720632076263428,230.349365234375,173.50637817382812,-72.23743438720703
-0.710822343826294,0.11546987295150757,1.9744539260864258,241.63540649414062,42.77067947387695,104.6505355834961,0.7439626455307007,47.22500228881836,36.39411544799805,59.621578216552734,36.40741729736328,21.201650619506836,0.1680345559725538,9,se3_log_map,0.8954935669898987,1.9165079593658447,-0.6293004155158997,-0.5723602771759033,231.5590057373047,173.90090942382812,-73.2650146484375
-0.7132436037063599,0.11234964430332184,1.9717291593551636,243.10916137695312,43.788116455078125,103.94583129882812,0.7472732067108154,45.21092987060547,36.284568786621094,57.970664978027344,36.29682922363281,17.736787796020508,0.17413108600885607,9,se3_log_map,0.8944001197814941,1.9124640226364136,-0.6324940919876099,-0.5714566111564636,232.5341033935547,173.8028564453125,-75.34677124023438
-0.7132306694984436,0.10589244216680527,1.967480182647705,242.7976531982422,45.51285934448242,101.89886474609375,0.7530924081802368,43.204776763916016,38.05564498901367,57.575035095214844,38.067405700683594,14.195440292358398,0.1662666139891371,9,se3_log_map,0.8976312875747681,1.9064674377441406,-0.6346869468688965,-0.5661230683326721,231.56027221679688,171.9867401123047,-77.73528289794922
-0.7151973843574524,0.09968528896570206,1.9630646705627441,243.49905395507812,47.25160217285156,100.30801391601562,0.7396690845489502,40.667362213134766,39.28322982788086,56.542076110839844,39.29402542114258,10.421578407287598,0.16716967298998497,9,se3_log_map,0.8896845579147339,1.8999382257461548,-0.6386234164237976,-0.5623559355735779,231.55189514160156,170.94166564941406,-80.52082061767578
-0.717798113822937,0.09442498534917831,1.961129069328308,243.16134643554688,47.47832107543945,99.57323455810547,0.7301645278930664,38.242557525634766,39.788448333740234,55.18708038330078,39.79810333251953,9.738065719604492,0.24155346100451425,9,se3_log_map,0.8811740875244141,1.8958624601364136,-0.6435790657997131,-0.5593773722648621,231.2847442626953,169.69244384765625,-81.2901611328125
-0.7219869494438171,0.09027070552110672,1.96303129196167,241.8869171142578,46.80823516845703,100.63462829589844,0.734199583530426,35.415863037109375,39.808387756347656,53.28218460083008,39.816612243652344,10.181722640991211,0.16604961498524062,9,se3_log_map,0.8828849196434021,1.895342230796814,-0.6509144306182861,-0.5576125383377075,230.81398010253906,169.58616638183594,-80.3242416381836
-0.7265663743019104,0.08804424852132797,1.9647102355957031,240.382080078125,45.735286712646484,101.77531433105469,0.739990234375,32.905311584472656,39.734981536865234,51.590972900390625,39.74201202392578,11.185545921325684,0.16772049199789762,9,se3_log_map,0.8832093477249146,1.8951215744018555,-0.6573882699012756,-0.5579966902732849,230.1575164794922,169.55958557128906,-78.83053588867188
-0.733386754989624,0.0874282717704773,1.968841552734375,240.23312377929688,44.056556701660156,104.4622802734375,0.7559472322463989,29.978801727294922,38.29444885253906,48.63325500488281,38.29999923706055,11.58427619934082,0.16476937901461497,9,se3_log_map,0.8928970694541931,1.8971656560897827,-0.6660703420639038,-0.560772180557251,231.2346954345703,171.1385955810547,-76.92526245117188
-0.7383321523666382,0.08664955943822861,1.9726440906524658,240.19635009765625,42.72966384887695,106.49604034423828,0.7492974400520325,28.04031753540039,37.253597259521484,46.62713623046875,37.25824737548828,12.570146560668945,0.16470043902518228,9,se3_log_map,0.8899416327476501,1.8992674350738525,-0.6728947758674622,-0.5622510313987732,232.19900512695312,172.24481201171875,-75.52079772949219
-0.7403688430786133,0.08379873633384705,1.973752498626709,238.712158203125,42.13455581665039,106.9253158569336,0.7522757053375244,26.620433807373047,37.85528564453125,46.27818298339844,37.85939407348633,13.562313079833984,0.21125413998379372,9,se3_log_map,0.8895354270935059,1.8988546133041382,-0.6770166158676147,-0.5605134963989258,231.33999633789062,171.66708374023438,-74.50540161132812
-0.7421488761901855,0.08006691187620163,1.9758732318878174,236.94070434570312,41.78105926513672,107.5199966430664,0.7508174180984497,25.312368392944336,38.89540481567383,46.406558990478516,38.89906311035156,14.649422645568848,0.16337922698585317,9,se3_log_map,0.887771487236023,1.8991385698318481,-0.6817988753318787,-0.5575069189071655,230.245361328125,171.20477294921875,-73.56539154052734
-0.7451326847076416,0.0770878866314888,1.9781403541564941,235.78404235839844,41.75169372558594,108.55702209472656,0.749489963054657,23.850196838378906,39.76121139526367,46.36578369140625,39.76438903808594,15.02280044555664,0.1617478700063657,9,se3_log_map,0.8888995051383972,1.8995014429092407,-0.6873751282691956,-0.5559451580047607,229.62750244140625,171.63966369628906,-73.07261657714844
-0.7489611506462097,0.07485254853963852,1.981536865234375,235.4539337158203,41.789588928222656,109.93875122070312,0.7491151094436646,22.629758834838867,40.109737396240234,46.05319595336914,40.112369537353516,14.801984786987305,0.16081666300306097,9,se3_log_map,0.8905901908874512,1.9009383916854858,-0.6937933564186096,-0.5553426146507263,229.78573608398438,172.7022247314453,-73.0135269165039
-0.750759482383728,0.07275835424661636,1.983956217765808,234.45870971679688,42.217140197753906,110.4610595703125,0.7481507658958435,22.199604034423828,41.179237365722656,46.78196334838867,41.18162155151367,14.746939659118652,0.16207571199629456,9,se3_log_map,0.895567774772644,1.902012586593628,-0.697740912437439,-0.5538285374641418,228.97906494140625,173.03872680664062,-73.17324829101562
-0.7508527040481567,0.07054727524518967,1.9849697351455688,233.06704711914062,42.98551559448242,110.15210723876953,0.7505797147750854,22.10284423828125,42.70813751220703,48.08867645263672,42.71047592163086,14.558349609375,0.16135016299085692,9,se3_log_map,0.892163097858429,1.902170181274414,-0.6995151042938232,-0.5514782071113586,227.4842987060547,172.6741180419922,-73.6058120727539
-0.750592827796936,0.06875016540288925,1.9831383228302002,232.58580017089844,44.393550872802734,108.64118957519531,0.7527824640274048,21.450637817382812,43.90782165527344,48.86743927001953,43.91010284423828,12.720402717590332,0.16082034300779924,9,se3_log_map,0.8946289420127869,1.8999172449111938,-0.6995754837989807,-0.5500342845916748,226.21282958984375,171.79872131347656,-75.41584014892578
-0.7511565089225769,0.06807991862297058,1.981882929801941,232.7721405029297,45.767913818359375,107.17740631103516,0.754367470741272,20.814708709716797,44.65994644165039,49.272335052490234,44.6620979309082,10.546967506408691,0.16015087900450453,9,se3_log_map,0.8947016000747681,1.8983761072158813,-0.7000228762626648,-0.5500593781471252,225.4906768798828,171.23162841796875,-77.62167358398438
-0.7538491487503052,0.0688784196972847,1.984910249710083,233.1702117919922,46.00099182128906,107.90895080566406,0.748663067817688,20.777645111083984,44.53574752807617,49.144107818603516,44.53764343261719,9.486137390136719,0.16438347499934025,9,se3_log_map,0.8931148648262024,1.9007713794708252,-0.7034100890159607,-0.5517562031745911,225.87222290039062,172.29261779785156,-78.23591613769531
-0.7542727589607239,0.07064458727836609,1.9859960079193115,232.8033447265625,46.15058517456055,107.33585357666016,0.7492110133171082,21.21323013305664,44.8983154296875,49.65742492675781,44.900211334228516,9.42902946472168,0.16384247099631466,9,se3_log_map,0.8949654698371887,1.9022811651229858,-0.7032382488250732,-0.5534624457359314,225.19483947753906,172.00502014160156,-78.72764587402344
-0.7515121102333069,0.07007808238267899,1.9827394485473633,231.66261291503906,47.149478912353516,104.60464477539062,0.7442978024482727,21.174440383911133,46.477569580078125,51.07368850708008,46.47966766357422,10.09339714050293,0.16400950300158001,9,se3_log_map,0.8838180303573608,1.89976966381073,-0.6995537877082825,-0.5520064830780029,223.10842895507812,169.69314575195312,-80.1339340209961
-0.7500446438789368,0.06980392336845398,1.9807404279708862,231.04209899902344,47.71083068847656,102.81234741210938,0.7322733402252197,21.186058044433594,47.439697265625,51.955501556396484,47.441932678222656,11.28176498413086,0.2359733850171324,9,se3_log_map,0.87617027759552,1.8981925249099731,-0.6974779963493347,-0.5513237118721008,221.88607788085938,168.1613311767578,-81.09306335449219
-0.7515720129013062,0.07142733037471771,1.982584834098816,231.1973419189453,47.28071594238281,102.9384765625,0.7350527048110962,21.315120697021484,47.023643493652344,51.6290397644043,47.02573776245117,10.881759643554688,0.16336798202246428,9,se3_log_map,0.878813624382019,1.9000755548477173,-0.6987695097923279,-0.5533949732780457,222.0953369140625,168.25982666015625,-81.07295989990234
-0.7539832592010498,0.074576236307621,1.9834215641021729,232.33074951171875,46.97979736328125,102.74288940429688,0.7388375997543335,21.238548278808594,46.01249694824219,50.67766571044922,46.014427185058594,9.381913185119629,0.1657446020108182,9,se3_log_map,0.881876528263092,1.901322841644287,-0.699652910232544,-0.557762622833252,222.9314422607422,168.5521697998047,-81.79718780517578
-0.7585992217063904,0.07923933118581772,1.988320231437683,233.20022583007812,45.23501968383789,104.82862854003906,0.7520483732223511,22.31331443786621,44.04022216796875,49.37028503417969,44.04198455810547,8.580809593200684,0.16462104301899672,9,se3_log_map,0.8910245895385742,1.9062975645065308,-0.7034764289855957,-0.5639567971229553,224.5640106201172,170.30735778808594,-80.37821197509766
-0.7606732845306396,0.08311232179403305,1.991599678993225,233.125732421875,43.697242736816406,105.94520568847656,0.7501477003097534,23.8542537689209,43.028846740722656,49.19865036010742,43.03065872192383,10.223163604736328,0.1618632500176318,9,se3_log_map,0.8905923366546631,1.9101427793502808,-0.704620361328125,-0.5681990385055542,225.10116577148438,170.94715881347656,-78.83320617675781
-0.7606016993522644,0.08675238490104675,1.9947516918182373,231.49386596679688,42.102455139160156,106.52629089355469,0.7535781264305115,25.924930572509766,43.26273727416992,50.435768127441406,43.26469802856445,13.659714698791504,0.2220794559980277,9,se3_log_map,0.8901513814926147,1.9143316745758057,-0.7037316560745239,-0.5709105134010315,224.1529998779297,170.67294311523438,-76.57068634033203
-0.7610198259353638,0.0904761329293251,1.998021125793457,230.41896057128906,40.731605529785156,107.24552154541016,0.745108425617218,28.01854133605957,43.2983283996582,51.57309341430664,43.30043411254883,16.511089324951172,0.16173375200014561,9,se3_log_map,0.8876070380210876,1.9185285568237305,-0.7033368945121765,-0.5739889740943909,223.65179443359375,170.80096435546875,-74.7537612915039
-0.7612429857254028,0.09300848841667175,2.0004711151123047,229.66624450683594,39.99036407470703,107.62556457519531,0.7381851077079773,29.566024780273438,43.49311447143555,52.59088134765625,43.49533462524414,18.255311965942383,0.16172718498273753,9,se3_log_map,0.886850118637085,1.9216058254241943,-0.703105628490448,-0.5759925246238708,223.19091796875,170.8935089111328,-73.76871490478516
-0.7609885334968567,0.0948164165019989,2.000840187072754,229.66073608398438,40.07939529418945,107.03475952148438,0.7400168776512146,30.279239654541016,43.5441780090332,53.03704071044922,43.54655456542969,18.065717697143555,0.16208960799849592,9,se3_log_map,0.8866822719573975,1.922627329826355,-0.7019630670547485,-0.5775147676467896,222.87469482421875,170.6004638671875,-74.203857421875
-0.7600013613700867,0.09435825794935226,1.9985883235931396,230.5836944580078,41.13277053833008,105.27987670898438,0.7492125630378723,29.560033798217773,43.43647384643555,52.540679931640625,43.43895721435547,15.474979400634766,0.16452342801494524,9,se3_log_map,0.8879568576812744,1.920634388923645,-0.7003182172775269,-0.5770153999328613,222.8837127685547,169.6315460205078,-76.30780792236328
-0.7586609721183777,0.09269357472658157,1.9945828914642334,231.87918090820312,42.83792495727539,102.83094787597656,0.753032922744751,28.027013778686523,43.62126159667969,51.84908676147461,43.62382888793945,11.986593246459961,0.23074719199212268,9,se3_log_map,0.8964208364486694,1.9166945219039917,-0.6983048319816589,-0.57555091381073,222.87872314453125,168.31832885742188,-79.38523864746094
-0.7581959366798401,0.09094876796007156,1.9900212287902832,233.75711059570312,44.605613708496094,100.44586181640625,0.7449176907539368,26.21525001525879,43.651363372802734,50.918373107910156,43.653953552246094,8.829973220825195,0.16525815200293437,9,se3_log_map,0.8898496031761169,1.911990761756897,-0.6969907879829407,-0.574693500995636,223.3887939453125,167.25413513183594,-82.79791259765625
-0.7590272426605225,0.09136015176773071,1.9888542890548706,235.2317352294922,45.14628601074219,99.43321228027344,0.7375363707542419,25.822202682495117,43.12708282470703,50.266605377197266,43.12973403930664,7.422394275665283,0.16297276099794544,9,se3_log_map,0.8838411569595337,1.9108431339263916,-0.6971008777618408,-0.5759062767028809,224.2164306640625,166.9625244140625,-84.56671142578125
-0.7612654566764832,0.09305401146411896,1.9905078411102295,236.61769104003906,44.6824836730957,99.92897033691406,0.7406367659568787,26.375619888305664,41.75048828125,49.38397216796875,41.753204345703125,6.175656795501709,0.1626144839974586,9,se3_log_map,0.8861916065216064,1.9123945236206055,-0.699016273021698,-0.5785473585128784,225.64718627929688,167.65928649902344,-84.91796875
-0.7633920311927795,0.09563148021697998,1.992125153541565,237.9438934326172,43.67432403564453,100.63304901123047,0.7417899966239929,27.33382225036621,40.00760269165039,48.45354461669922,40.01046371459961,5.7474236488342285,0.1641999389976263,9,se3_log_map,0.8861504793167114,1.9142414331436157,-0.7003009915351868,-0.5819894075393677,227.2362518310547,168.33380126953125,-84.58708953857422
-0.7630870342254639,0.09491752833127975,1.9913657903671265,238.49928283691406,43.234352111816406,100.20638275146484,0.7431249022483826,26.914888381958008,39.38595199584961,47.703922271728516,39.38867950439453,5.633940696716309,0.1628221689898055,9,se3_log_map,0.8852427005767822,1.913370966911316,-0.7000985145568848,-0.581291139125824,227.87686157226562,167.63197326660156,-84.58094787597656
-0.7638145685195923,0.09515763819217682,1.9929925203323364,238.90940856933594,41.93648910522461,101.06827545166016,0.7453926801681519,27.36195945739746,38.04954147338867,46.86623764038086,38.05210494995117,5.908569812774658,0.16230965399881825,9,se3_log_map,0.8881944417953491,1.914776086807251,-0.701352596282959,-0.5815737247467041,228.9881134033203,167.741455078125,-83.3119125366211
-0.763124406337738,0.09398043155670166,1.9934661388397217,239.0500030517578,40.90308380126953,101.22093200683594,0.7480511665344238,27.23130989074707,37.21368408203125,46.11293411254883,37.21603775024414,6.390976428985596,0.1616819420014508,9,se3_log_map,0.8901889324188232,1.9149839878082275,-0.7015417814254761,-0.5798740983009338,229.6907958984375,167.04901123046875,-82.30059814453125
-0.7610598802566528,0.09239444881677628,1.9923007488250732,238.95504760742188,40.2678337097168,100.38506317138672,0.7517900466918945,26.737850189208984,36.99265670776367,45.64393997192383,36.99482727050781,7.321720600128174,0.15784733701730147,9,se3_log_map,0.8908806443214417,1.9138801097869873,-0.6999286413192749,-0.5773268938064575,229.8076171875,165.52874755859375,-81.80082702636719
-0.7600154280662537,0.09157858788967133,1.9929776191711426,238.82418823242188,38.86637878417969,100.63465881347656,0.7523345947265625,26.899080276489258,36.11991882324219,45.03564453125,36.121864318847656,8.856668472290039,0.1633722640108317,9,se3_log_map,0.8929823040962219,1.9144891500473022,-0.6996397376060486,-0.5757079720497131,230.41432189941406,164.68569946289062,-80.2362060546875
-0.761247992515564,0.09237182140350342,1.9946296215057373,240.22604370117188,37.12836837768555,101.73920440673828,0.7559710741043091,27.42319107055664,33.768699645996094,43.501224517822266,33.77053451538086,8.902938842773438,0.1627981700003147,9,se3_log_map,0.897406816482544,1.915980577468872,-0.7010827660560608,-0.5768389701843262,232.63323974609375,165.02017211914062,-78.91851043701172
-0.7629789710044861,0.09316714853048325,1.9964485168457031,242.06600952148438,35.476043701171875,103.04508209228516,0.7530115842819214,27.95356559753418,31.134815216064453,41.842308044433594,31.136533737182617,8.887192726135254,0.16083474399056286,9,se3_log_map,0.8901798725128174,1.9175010919570923,-0.7030926942825317,-0.5782397985458374,235.266845703125,165.70034790039062,-77.84381866455078
-0.7624438405036926,0.09243107587099075,1.996478796005249,242.99366760253906,34.54954528808594,103.24917602539062,0.7520096898078918,27.82592010498047,29.812732696533203,40.780887603759766,29.814327239990234,9.084059715270996,0.16177311100182123,9,se3_log_map,0.8888814449310303,1.9174119234085083,-0.7029966711997986,-0.577178418636322,236.6216583251953,165.33853149414062,-77.21845245361328
-0.7599534392356873,0.08956208825111389,1.994982361793518,243.26034545898438,34.43366622924805,102.4186019897461,0.7564789056777954,26.94014549255371,29.65510368347168,40.06490707397461,29.656530380249023,9.044361114501953,0.16237174099660479,9,se3_log_map,0.8940756320953369,1.9156715869903564,-0.7015615105628967,-0.5731950402259827,236.9477081298828,164.00732421875,-77.27046966552734
-0.7583324909210205,0.08682828396558762,1.9929922819137573,244.3734893798828,34.51485824584961,101.70873260498047,0.756696879863739,25.8647518157959,29.00224494934082,38.860206604003906,29.003568649291992,8.313549041748047,0.1636886560008861,9,se3_log_map,0.8934736847877502,1.9133013486862183,-0.7007191181182861,-0.5700113773345947,237.97238159179688,163.1251220703125,-77.87875366210938
-0.7577205300331116,0.08459895104169846,1.9909131526947021,246.1792755126953,34.632381439208984,101.1413345336914,0.7590941190719604,24.737607955932617,27.904380798339844,37.290802001953125,27.90566062927246,6.985368728637695,0.16460985102457926,9,se3_log_map,0.8866948485374451,1.9107656478881836,-0.7005568146705627,-0.5679756999015808,239.60092163085938,162.63352966308594,-78.86944580078125
-0.7582594156265259,0.08340781927108765,1.9898476600646973,248.23410034179688,34.28118133544922,101.18997192382812,0.7594021558761597,23.945913314819336,26.252822875976562,35.533329010009766,26.2540340423584,5.545560836791992,0.21932153598754667,9,se3_log_map,0.8884782195091248,1.9092339277267456,-0.7013481259346008,-0.5674201846122742,241.71778869628906,162.66014099121094,-79.41606140136719
-0.7609572410583496,0.08452793210744858,1.99183988571167,250.36065673828125,32.78935241699219,102.94459533691406,0.7602426409721375,24.252540588378906,23.420873641967773,33.71532440185547,23.422008514404297,4.4391584396362305,0.16437241900712252,9,se3_log_map,0.8843903541564941,1.910780668258667,-0.7041828632354736,-0.5696974992752075,244.61972045898438,164.00003051757812,-78.49551391601562
-0.7630696296691895,0.0845116451382637,1.9923540353775024,253.1268310546875,31.735519409179688,103.98722839355469,0.7545340061187744,23.97384262084961,20.71430206298828,31.683237075805664,20.715404510498047,4.25639533996582,0.16453816599096172,9,se3_log_map,0.8765990138053894,1.910714030265808,-0.7064961194992065,-0.5708720684051514,247.834228515625,164.86935424804688,-78.48998260498047
-0.7644860148429871,0.08410114794969559,1.9927544593811035,255.50534057617188,30.78271484375,104.94918823242188,0.7440973520278931,23.722219467163086,18.450170516967773,30.05249786376953,18.45125961303711,5.27698278427124,0.1636624000093434,9,se3_log_map,0.8675046563148499,1.9105812311172485,-0.7083006501197815,-0.571254551410675,250.67144775390625,165.576904296875,-78.34980010986328
-0.7632879614830017,0.08162138611078262,1.9897942543029785,257.3402099609375,30.963359832763672,104.0549545288086,0.7549599409103394,22.259119033813477,17.80188751220703,28.50220489501953,17.802919387817383,4.469443321228027,0.16194017001544125,9,se3_log_map,0.8752597570419312,1.9072895050048828,-0.707337498664856,-0.5688421130180359,252.23294067382812,164.7548828125,-79.43502044677734
-0.7601532936096191,0.07801558822393417,1.9847896099090576,258.37811279296875,31.78094482421875,102.03314971923828,0.7661604881286621,20.471149444580078,18.52242660522461,27.60703468322754,18.52336311340332,4.046532154083252,0.23729578001075424,9,se3_log_map,0.8864172697067261,1.9022071361541748,-0.7042959928512573,-0.5646417140960693,252.61233520507812,162.91159057617188,-80.95449829101562
-0.7581785321235657,0.07637419551610947,1.983331322669983,258.4202575683594,31.388713836669922,101.54180908203125,0.760829508304596,20.22199821472168,18.30337905883789,27.275318145751953,18.304237365722656,3.9405934810638428,0.1626116209954489,9,se3_log_map,0.8855649828910828,1.9007916450500488,-0.7027112245559692,-0.5621752142906189,252.8273162841797,161.8902587890625,-80.49384307861328
-0.7569134831428528,0.07592310011386871,1.9833130836486816,258.2312316894531,30.31934356689453,101.71711730957031,0.7647103071212769,20.513795852661133,17.405881881713867,26.90317153930664,17.406688690185547,3.2644388675689697,0.1644372560258489,9,se3_log_map,0.8880224227905273,1.900941014289856,-0.7017179131507874,-0.5609448552131653,253.18592834472656,161.22344970703125,-79.1358413696289
-0.7544835209846497,0.07450588792562485,1.9808986186981201,258.5822448730469,29.603679656982422,100.57381439208984,0.7535592913627625,20.37139129638672,17.050006866455078,26.5649471282959,17.050756454467773,4.933727741241455,0.1624680790118873,9,se3_log_map,0.8779739141464233,1.898830771446228,-0.699180006980896,-0.5586506128311157,253.6320037841797,159.44564819335938,-78.7557373046875
-0.7534669041633606,0.07395052164793015,1.9791139364242554,259.8214416503906,28.433883666992188,99.85478210449219,0.7468910217285156,20.183988571166992,15.9068603515625,25.698671340942383,15.907557487487793,5.9455342292785645,0.16975865000858903,9,se3_log_map,0.8736163973808289,1.8972411155700684,-0.6977905631065369,-0.5579226016998291,255.10682678222656,158.1051025390625,-78.35655212402344
-0.7534677386283875,0.07388905435800552,1.9769880771636963,261.9009094238281,27.185527801513672,99.06423950195312,0.7473042011260986,19.685495376586914,14.648760795593262,24.53782844543457,14.649418830871582,6.648833274841309,0.166217150981538,9,se3_log_map,0.8741804957389832,1.895246982574463,-0.696980357170105,-0.5584019422531128,257.3148498535156,156.90625,-78.4145736694336
-0.7532411813735962,0.07392752170562744,1.974137783050537,263.9276123046875,26.029396057128906,97.79188537597656,0.7448921799659729,19.205810546875,14.140875816345215,23.850107192993164,14.141491889953613,8.062517166137695,0.16413256502710283,9,se3_log_map,0.8752269148826599,1.8926721811294556,-0.6956005692481995,-0.5590163469314575,259.3075866699219,155.31724548339844,-78.72687530517578
