alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8442395329475403,0.08641435950994492,1.9852054119110107,260.0518493652344,-4.489723205566406,117.35050201416016,0.7807297706604004,30.518308639526367,14.030627250671387,33.589073181152344,14.032939910888672,4.703060626983643,0.15432035402045585,13,se3_log_map,0.8921504020690918,1.8829487562179565,-0.7826224565505981,-0.6253558397293091,271.880859375,159.44435119628906,-52.19305419921875
-0.839505672454834,0.08252403885126114,1.9795411825180054,260.38922119140625,-2.4306106567382812,114.60093688964844,0.8014546632766724,28.07091522216797,15.567581176757812,32.098690032958984,15.569724082946777,1.7210195064544678,0.15597314899787307,13,se3_log_map,0.8997390270233154,1.877650260925293,-0.7776402235031128,-0.6202437877655029,270.6814270019531,157.40895080566406,-54.64311599731445
-0.8373972773551941,0.08083618432283401,1.9775739908218384,260.60528564453125,-1.5802688598632812,113.64954376220703,0.7808574438095093,27.1581974029541,16.220996856689453,31.6336612701416,16.223081588745117,2.3924736976623535,0.15608028299175203,13,se3_log_map,0.8939278721809387,1.8758103847503662,-0.7756557464599609,-0.617849588394165,270.3260192871094,156.7416229248047,-55.597190856933594
-0.8362725973129272,0.08098020404577255,1.9772363901138306,260.65472412109375,-1.4153060913085938,113.48465728759766,0.7799394130706787,27.234485626220703,16.340131759643555,31.76030921936035,16.342247009277344,2.5898420810699463,0.1582329150114674,13,se3_log_map,0.8917698264122009,1.8758759498596191,-0.7743220925331116,-0.6173778176307678,270.248046875,156.68446350097656,-55.656856536865234
-0.8357459902763367,0.08267594128847122,1.9776593446731567,260.5546875,-1.72625732421875,113.8924331665039,0.7898439168930054,28.097698211669922,16.026575088500977,32.34705352783203,16.028772354125977,2.2233309745788574,0.1574591779790353,13,se3_log_map,0.8952568769454956,1.877056360244751,-0.7730317115783691,-0.6185639500617981,270.315673828125,157.12265014648438,-55.00410842895508
-0.8365325927734375,0.08566566556692123,1.979623556137085,260.619140625,-2.690093994140625,115.09312438964844,0.8125704526901245,29.63265037536621,15.277909278869629,33.33929443359375,15.280247688293457,2.554034948348999,0.15503295900998637,13,se3_log_map,0.9043285250663757,1.8797626495361328,-0.7729788422584534,-0.621391236782074,270.97576904296875,158.1846923828125,-53.69710922241211
-0.8387967348098755,0.08915732055902481,1.9830771684646606,260.90008544921875,-4.127937316894531,117.20626068115234,0.7766762375831604,31.539335250854492,14.188874244689941,34.584014892578125,14.191364288330078,5.600417613983154,0.15676038298988715,13,se3_log_map,0.8904241919517517,1.883599042892456,-0.774764895439148,-0.6252135634422302,272.2818298339844,159.99703979492188,-51.88737106323242
-0.8402230143547058,0.09190728515386581,1.98526930809021,261.3157653808594,-5.026557922363281,118.60393524169922,0.7605925798416138,33.074928283691406,13.733527183532715,35.81285858154297,13.73620319366455,8.25948715209961,0.22529356900486164,13,se3_log_map,0.8761997818946838,1.886238694190979,-0.7755958437919617,-0.6281506419181824,273.3058776855469,161.35423278808594,-50.82678985595703
-0.8397073745727539,0.09259450435638428,1.9852864742279053,261.60284423828125,-5.0930328369140625,118.6686782836914,0.758643627166748,33.40574645996094,13.825729370117188,36.15376663208008,13.82847785949707,8.571934700012207,0.15715033101150766,13,se3_log_map,0.8737255334854126,1.8866596221923828,-0.7747066617012024,-0.6284897923469543,273.5747985839844,161.52633666992188,-50.775794982910156
-0.8379541635513306,0.0922059416770935,1.9842095375061035,261.6492919921875,-4.749259948730469,118.03477478027344,0.7646433711051941,33.11809539794922,14.114986419677734,36.000572204589844,14.117712020874023,7.673521995544434,0.15478278300724924,13,se3_log_map,0.8769128322601318,1.886022686958313,-0.7727153301239014,-0.6273206472396851,273.3041687011719,161.01876831054688,-51.113460540771484
-0.8356986045837402,0.09141497313976288,1.9829747676849365,261.5008850097656,-4.276268005371094,117.23423767089844,0.7707465887069702,32.66014862060547,14.432851791381836,35.70703887939453,14.435559272766113,6.544490337371826,0.1585939579817932,13,se3_log_map,0.8846967220306396,1.885228157043457,-0.7703884840011597,-0.6254904270172119,272.77947998046875,160.3104705810547,-51.48612976074219
-0.8329033255577087,0.09013605117797852,1.980932593345642,261.51239013671875,-3.4667434692382812,115.93663024902344,0.7961409091949463,31.99485969543457,15.11994457244873,35.38762283325195,15.122653007507324,4.776134014129639,0.1539312009990681,13,se3_log_map,0.8996611833572388,1.8836617469787598,-0.7674531936645508,-0.6230725646018982,272.1377258300781,159.27175903320312,-52.38985824584961
-0.8291311264038086,0.08736412972211838,1.9771214723587036,261.6396179199219,-1.8503189086914062,113.70159912109375,0.8000194430351257,30.723310470581055,16.534597396850586,34.890037536621094,16.537277221679688,3.029237985610962,0.2245865679869894,13,se3_log_map,0.8984345197677612,1.880186676979065,-0.7636367082595825,-0.6190856695175171,271.066650390625,157.6024627685547,-54.35183334350586
-0.827829897403717,0.08617734909057617,1.975662112236023,262.1448059082031,-1.1484222412109375,112.91748809814453,0.7856333255767822,30.231578826904297,17.216859817504883,34.79035568237305,17.219573974609375,2.8918063640594482,0.1587715570058208,13,se3_log_map,0.8947008848190308,1.8787680864334106,-0.7623938918113708,-0.6175265908241272,271.0665588378906,157.15701293945312,-55.38164138793945
-0.8283830881118774,0.08647405356168747,1.9759461879730225,262.94989013671875,-1.1998748779296875,113.1224136352539,0.7893757224082947,30.332853317260742,17.31873321533203,34.928794860839844,17.32148551940918,2.21480393409729,0.15728141099680215,13,se3_log_map,0.8964494466781616,1.8789857625961304,-0.7628926634788513,-0.6180821061134338,271.861572265625,157.53488159179688,-55.710609436035156
-0.8313931822776794,0.08886295557022095,1.9794905185699463,263.73883056640625,-2.4170684814453125,115.07868957519531,0.8146978616714478,31.37708854675293,16.28728485107422,35.352474212646484,16.290061950683594,2.8045895099639893,0.1645305419806391,13,se3_log_map,0.9052133560180664,1.8822858333587646,-0.7660520672798157,-0.6212963461875916,273.53564453125,159.26063537597656,-54.58772277832031
-0.8339335918426514,0.09091373533010483,1.9831323623657227,263.9666442871094,-3.5351104736328125,117.05937194824219,0.7723438143730164,32.457275390625,15.233518600463867,35.8543586730957,15.236316680908203,5.842911720275879,0.15494762701564468,13,se3_log_map,0.8819916248321533,1.8856741189956665,-0.7690015435218811,-0.6238582134246826,274.694091796875,160.90591430664062,-53.214874267578125
-0.8346688747406006,0.0920126736164093,1.985391616821289,263.55670166015625,-4.123420715332031,118.22290802001953,0.7607483863830566,33.13333511352539,14.443729400634766,36.14469909667969,14.44650650024414,7.698349952697754,0.15751767999609,13,se3_log_map,0.8727807998657227,1.8879426717758179,-0.7701072692871094,-0.6247530579566956,274.8652038574219,161.77365112304688,-52.09836959838867
-0.8335047960281372,0.09241931140422821,1.9860167503356934,262.6539611816406,-4.199798583984375,118.3929443359375,0.7624247670173645,33.41007614135742,13.94742202758789,36.204471588134766,13.950170516967773,8.160661697387695,0.15566152101382613,13,se3_log_map,0.8763372898101807,1.8889894485473633,-0.7690048217773438,-0.6242468953132629,274.1145935058594,161.7438201904297,-51.35149002075195
-0.8309149742126465,0.09156525880098343,1.9850891828536987,261.6637268066406,-3.6742630004882812,117.6348876953125,0.7672649025917053,33.02113723754883,13.872464179992676,35.816768646240234,13.875144004821777,7.316298961639404,0.15822724800091237,13,se3_log_map,0.8814292550086975,1.8885409832000732,-0.7665196657180786,-0.6220600605010986,272.82391357421875,160.92872619628906,-51.31177520751953
-0.8279969096183777,0.08977854996919632,1.983368158340454,261.04815673828125,-2.8098068237304688,116.43146514892578,0.7842409610748291,32.21166229248047,14.276233673095703,35.23353958129883,14.278820037841797,5.9513983726501465,0.15973113899235614,13,se3_log_map,0.8969897627830505,1.8871079683303833,-0.763893723487854,-0.6189819574356079,271.6528625488281,159.8056640625,-51.92352294921875
-0.82374507188797,0.08642371743917465,1.97930908203125,260.7601013183594,-1.037628173828125,113.96189880371094,0.7935269474983215,30.799646377563477,15.822389602661133,34.62609100341797,15.82493782043457,4.547567367553711,0.15581818798091263,13,se3_log_map,0.8956487774848938,1.8833187818527222,-0.7598333954811096,-0.6141927242279053,270.1128234863281,157.8161163330078,-53.88151931762695
-0.8212469220161438,0.08343897759914398,1.9757320880889893,261.4798278808594,0.344635009765625,111.98466491699219,0.76859450340271,29.636640548706055,17.593461990356445,34.46535110473633,17.596073150634766,5.16248083114624,0.15863774000899866,13,se3_log_map,0.8844632506370544,1.8796204328536987,-0.7575224041938782,-0.6107251644134521,269.7804870605469,156.37144470214844,-55.99884796142578
-0.819617509841919,0.08128310739994049,1.9725288152694702,262.4241943359375,1.4246597290039062,110.34861755371094,0.7591345310211182,28.912921905517578,19.29239273071289,34.75850296020508,19.29509162902832,6.9527482986450195,0.22903410499566235,13,se3_log_map,0.8818066716194153,1.8763326406478882,-0.7557681202888489,-0.6085008382797241,269.83123779296875,155.27992248535156,-57.90229797363281
-0.8183746933937073,0.07985194027423859,1.9706802368164062,262.912353515625,2.1912689208984375,109.09678649902344,0.7438507080078125,28.52328872680664,20.582677841186523,35.1742057800293,20.585464477539062,8.82645320892334,0.15714480201131664,13,se3_log_map,0.8764587044715881,1.8744475841522217,-0.7545719146728516,-0.6068461537361145,269.6793518066406,154.39219665527344,-59.252593994140625
-0.8183098435401917,0.08015833795070648,1.9707601070404053,263.1609191894531,2.191497802734375,108.99661254882812,0.7432676553726196,28.67386245727539,20.754703521728516,35.397010803222656,20.75755500793457,8.814642906188965,0.15754671901231632,13,se3_log_map,0.8772264719009399,1.8746528625488281,-0.754367470741272,-0.6070781350135803,269.8625793457031,154.38502502441406,-59.42744064331055
-0.8191174864768982,0.08174475282430649,1.9722716808319092,263.3258972167969,1.6007766723632812,109.66744995117188,0.7537329196929932,29.22053337097168,20.20724105834961,35.52706527709961,20.21014404296875,7.427821159362793,0.16554043398355134,13,se3_log_map,0.8803938627243042,1.876407265663147,-0.7549031972885132,-0.6087008118629456,270.36724853515625,154.95010375976562,-58.80846405029297
-0.8199403882026672,0.0840345174074173,1.9740917682647705,263.2321472167969,0.8967514038085938,110.51226043701172,0.7645689249038696,30.130390167236328,19.447526931762695,35.86149215698242,19.45050811767578,5.732606887817383,0.16100994899170473,13,se3_log_map,0.8834171891212463,1.8787014484405518,-0.7551887631416321,-0.6109276413917542,270.6939392089844,155.6813201904297,-57.87602996826172
-0.8211803436279297,0.08708470314741135,1.976472020149231,262.9678039550781,-0.047027587890625,111.71022033691406,0.7752560377120972,31.397525787353516,18.375085830688477,36.37923049926758,18.37819480895996,3.902820110321045,0.23560266898130067,13,se3_log_map,0.8887529373168945,1.8816758394241333,-0.755698025226593,-0.6139991879463196,271.0234680175781,156.7101593017578,-56.535884857177734
-0.8250802755355835,0.09244044125080109,1.9820806980133057,262.8415222167969,-2.0880279541015625,114.67149353027344,0.8105287551879883,33.69174575805664,16.158823013305664,37.36631393432617,16.162031173706055,4.074268817901611,0.16323830699548125,13,se3_log_map,0.9045829772949219,1.8877294063568115,-0.758938729763031,-0.6200886368751526,272.32470703125,159.2273712158203,-53.89603805541992
-0.8275925517082214,0.09562087804079056,1.985156536102295,262.82135009765625,-3.1435394287109375,116.36634826660156,0.7707390785217285,35.21409606933594,15.105987548828125,38.317405700683594,15.109267234802246,6.835350036621094,0.1609055759909097,13,se3_log_map,0.8844802379608154,1.8910351991653442,-0.7609670758247375,-0.6238979697227478,273.0629577636719,160.79641723632812,-52.54851531982422
-0.8294420838356018,0.09822879731655121,1.9873830080032349,262.86737060546875,-3.884124755859375,117.59228515625,0.7589324712753296,36.539310455322266,14.483916282653809,39.30528259277344,14.487337112426758,9.171754837036133,0.1625770489918068,13,se3_log_map,0.8760626912117004,1.8935315608978271,-0.7623029947280884,-0.6269715428352356,273.62542724609375,162.0171661376953,-51.62796401977539
-0.8301905989646912,0.10005587339401245,1.988887071609497,262.6451110839844,-4.2930755615234375,118.24522399902344,0.7547396421432495,37.52155685424805,14.101318359375,40.08384323120117,14.104819297790527,10.655205726623535,0.15956360200652853,13,se3_log_map,0.8786731362342834,1.8953789472579956,-0.7626771330833435,-0.6287999749183655,273.6856994628906,162.67587280273438,-50.99359130859375
-0.8304830193519592,0.10137958079576492,1.99051833152771,262.0874328613281,-4.656959533691406,118.89254760742188,0.753990650177002,38.304718017578125,13.595827102661133,40.64601135253906,13.599356651306152,12.063989639282227,0.22159094898961484,13,se3_log_map,0.8781344294548035,1.8972785472869873,-0.762943685054779,-0.6298218369483948,273.4554748535156,163.1919403076172,-50.18852615356445
-0.8300997018814087,0.10233699530363083,1.9917742013931274,261.3510437011719,-4.8480072021484375,119.36178588867188,0.7511496543884277,38.9122200012207,13.091442108154297,41.05541229248047,13.09498405456543,13.213693618774414,0.1563685619912576,13,se3_log_map,0.8825355768203735,1.8988837003707886,-0.7625811100006104,-0.6301714181900024,272.9576416015625,163.5289764404297,-49.420082092285156
-0.8292792439460754,0.1028628796339035,1.9926729202270508,260.6250915527344,-4.86322021484375,119.6818618774414,0.7477335333824158,39.29926300048828,12.627593040466309,41.27818298339844,12.631048202514648,14.070314407348633,0.15501159901032224,13,se3_log_map,0.8819962739944458,1.9001222848892212,-0.761869490146637,-0.6299285292625427,272.3738708496094,163.74888610839844,-48.80754089355469
-0.8278418183326721,0.10242847353219986,1.992482304573059,260.2425231933594,-4.46435546875,119.41313171386719,0.7487932443618774,39.14458465576172,12.462563514709473,41.08058166503906,12.465944290161133,13.779488563537598,0.1640669899934437,13,se3_log_map,0.8856167793273926,1.9001787900924683,-0.7606025338172913,-0.6286653280258179,271.8052062988281,163.54257202148438,-48.904239654541016
-0.8262994289398193,0.10140229761600494,1.9913325309753418,260.52044677734375,-3.818206787109375,118.81094360351562,0.7540095448493958,38.62825012207031,12.63443660736084,40.64198303222656,12.637768745422363,12.62465763092041,0.1596676709887106,13,se3_log_map,0.8840087652206421,1.8991698026657104,-0.7591414451599121,-0.6270214319229126,271.6629333496094,163.19580078125,-49.645511627197266
-0.8251597881317139,0.09990371763706207,1.9900083541870117,261.35760498046875,-3.0926513671875,118.23878479003906,0.7580833435058594,37.86129379272461,13.00020980834961,40.031028747558594,13.003535270690918,11.070196151733398,0.16315394500270486,13,se3_log_map,0.8820723295211792,1.8977166414260864,-0.7582734823226929,-0.6252157092094421,272.0313415527344,162.96951293945312,-50.76658630371094
-0.8238946795463562,0.09803906083106995,1.988467812538147,262.3103942871094,-2.269287109375,117.48944091796875,0.7609506249427795,36.931644439697266,13.62621021270752,39.36521530151367,13.629520416259766,9.150239944458008,0.1575823409948498,13,se3_log_map,0.8793748617172241,1.89596426486969,-0.7573972344398499,-0.6230348348617554,272.43701171875,162.5887451171875,-52.10503005981445
-0.8217461705207825,0.09556759893894196,1.9860968589782715,263.0011291503906,-1.1366500854492188,116.21122741699219,0.7728070020675659,35.77265548706055,14.610438346862793,38.64126968383789,14.61373233795166,6.506321907043457,0.15542461301083677,13,se3_log_map,0.885649561882019,1.8934684991836548,-0.755631148815155,-0.6199401021003723,272.3591003417969,161.71646118164062,-53.70499038696289
-0.8187702894210815,0.0923960953950882,1.9826884269714355,263.5562744140625,0.3857421875,114.26948547363281,0.8141288161277771,34.42110061645508,16.205303192138672,38.04502868652344,16.20865821838379,3.1563479900360107,0.15371176600456238,13,se3_log_map,0.906019389629364,1.8899879455566406,-0.7530043721199036,-0.6159304976463318,271.8487243652344,160.29107666015625,-55.77684020996094
-0.8163549900054932,0.08904393762350082,1.9796843528747559,264.08636474609375,1.7708358764648438,112.6077880859375,0.7889313697814941,33.0848388671875,17.760276794433594,37.550418853759766,17.763629913330078,2.282820701599121,0.1557006400253158,13,se3_log_map,0.8969598412513733,1.886656403541565,-0.7512285113334656,-0.6119868755340576,271.4716796875,159.04129028320312,-57.677669525146484
-0.8158226013183594,0.0874861478805542,1.9788388013839722,264.8276672363281,2.1653366088867188,112.26780700683594,0.7788753509521484,32.422462463378906,18.363101959228516,37.261505126953125,18.366422653198242,2.434253215789795,0.160748207999859,13,se3_log_map,0.8906584978103638,1.885450839996338,-0.7512276768684387,-0.6103758215904236,271.978271484375,158.82614135742188,-58.4561882019043
-0.8154183626174927,0.08687542378902435,1.9789899587631226,265.1092224121094,2.2029800415039062,112.26402282714844,0.7772278785705566,32.20823287963867,18.491880416870117,37.139198303222656,18.495195388793945,2.5162320137023926,0.23410651099402457,13,se3_log_map,0.8897488117218018,1.8854732513427734,-0.7512441277503967,-0.6094903349876404,272.2632751464844,158.77346801757812,-58.5899658203125
-0.8154290914535522,0.08764798194169998,1.9801156520843506,265.0399475097656,1.8110427856445312,112.8383560180664,0.7876849174499512,32.59344482421875,17.97407341003418,37.22096252441406,17.977373123168945,2.0852620601654053,0.15883636000216939,13,se3_log_map,0.8933655619621277,1.8867862224578857,-0.7513006925582886,-0.609938383102417,272.4925842285156,159.18045043945312,-57.94968032836914
-0.8164008855819702,0.0898924395442009,1.9825491905212402,264.9254150390625,0.8043289184570312,114.20578002929688,0.8113306164741516,33.57495880126953,16.828481674194336,37.55630111694336,16.83177947998047,2.4012396335601807,0.15981237901723944,13,se3_log_map,0.905057966709137,1.8895788192749023,-0.752033531665802,-0.6120595932006836,273.0791015625,160.22671508789062,-56.502986907958984
-0.8184502124786377,0.09267102926969528,1.9864455461502075,264.62939453125,-0.6296310424804688,116.32964324951172,0.778940737247467,34.814762115478516,15.162065505981445,37.97309494018555,15.165276527404785,5.468304634094238,0.1587196079781279,13,se3_log_map,0.8893041014671326,1.8936121463775635,-0.7541718482971191,-0.6149765849113464,273.8721008300781,161.82305908203125,-54.433223724365234
-0.819054365158081,0.0943809524178505,1.9885205030441284,264.1596374511719,-1.3941192626953125,117.38381958007812,0.7673184871673584,35.707725524902344,14.278671264648438,38.456756591796875,14.281878471374512,7.557988166809082,0.1578260020178277,13,se3_log_map,0.8801552653312683,1.895976185798645,-0.7547047138214111,-0.6164501905441284,273.9801025390625,162.56788635253906,-53.146644592285156
-0.8192819952964783,0.09581427276134491,1.990392804145813,263.5995178222656,-2.0253219604492188,118.17506408691406,0.7599204182624817,36.52632141113281,13.584075927734375,38.97049331665039,13.587292671203613,9.281347274780273,0.21076259698020294,13,se3_log_map,0.8798128366470337,1.8981544971466064,-0.754936158657074,-0.6174767017364502,273.89398193359375,163.06719970703125,-52.023841857910156
-0.8189640641212463,0.09647434204816818,1.9915590286254883,263.0061950683594,-2.3551406860351562,118.54251098632812,0.7600156664848328,36.99152755737305,13.133726119995117,39.25389099121094,13.136923789978027,10.255919456481934,0.15737343102227896,13,se3_log_map,0.8826254606246948,1.8995497226715088,-0.7547577619552612,-0.6176044344902039,273.5730285644531,163.19480895996094,-51.271484375
-0.8180009126663208,0.09622681885957718,1.9918558597564697,262.43048095703125,-2.3453521728515625,118.39079284667969,0.759053111076355,37.025753021240234,12.98061752319336,39.235225677490234,12.983797073364258,10.355658531188965,0.15923499999917112,13,se3_log_map,0.8832748532295227,1.8999910354614258,-0.7540727853775024,-0.6166839599609375,273.0271911621094,162.86415100097656,-50.97686767578125
-0.8171723484992981,0.09610535204410553,1.9918289184570312,262.27032470703125,-2.3309097290039062,118.14392852783203,0.7582089304924011,37.074302673339844,13.10175895690918,39.32124328613281,13.104964256286621,10.244254112243652,0.16485946800094098,13,se3_log_map,0.8845608234405518,1.900146245956421,-0.7533079385757446,-0.6160575151443481,272.8196105957031,162.5491943359375,-50.93167495727539
-0.8167043328285217,0.09561092406511307,1.9915852546691895,262.5733947753906,-2.2791519165039062,117.90975952148438,0.7586660385131836,36.88182067871094,13.40127944946289,39.2410888671875,13.40451717376709,9.759588241577148,0.16067886698874645,13,se3_log_map,0.8840108513832092,1.8998682498931885,-0.7530177235603333,-0.6153510212898254,273.0413818359375,162.30633544921875,-51.17750930786133
-0.816450297832489,0.0949094146490097,1.9911086559295654,263.2607421875,-2.1704788208007812,117.641845703125,0.7613695859909058,36.54203796386719,13.889375686645508,39.0926513671875,13.892668724060059,8.936298370361328,0.25140117001137696,13,se3_log_map,0.8837030529975891,1.899243950843811,-0.752955973148346,-0.6146394610404968,273.5891418457031,162.11134338378906,-51.6945686340332
-0.8158538341522217,0.09352415055036545,1.9898097515106201,264.1769714355469,-1.7673110961914062,116.97005462646484,0.7680926322937012,35.858646392822266,14.7349271774292,38.768035888671875,14.738262176513672,7.308041095733643,0.15828607900766656,13,se3_log_map,0.8849457502365112,1.8977082967758179,-0.7525849342346191,-0.6132726073265076,274.1421203613281,161.63031005859375,-52.7092399597168
-0.8199880719184875,0.09549492597579956,1.9945263862609863,265.2259826660156,-3.2664108276367188,119.67955017089844,0.7536768317222595,36.744380950927734,13.948908805847168,39.302947998046875,13.952143669128418,10.863900184631348,0.15872898901579902,13,se3_log_map,0.8809323310852051,1.901621699333191,-0.7576299905776978,-0.6164800524711609,276.4129943847656,163.95016479492188,-51.31511306762695
-0.8230733871459961,0.09727954864501953,1.9989961385726929,265.44464111328125,-4.609580993652344,122.10968780517578,0.7360371947288513,37.87615203857422,13.389691352844238,40.17321014404297,13.392864227294922,14.572185516357422,0.15611944001284428,13,se3_log_map,0.8735669255256653,1.9055192470550537,-0.761655330657959,-0.6189111471176147,277.8073425292969,165.89256286621094,-49.654075622558594
-0.8256216049194336,0.09902139753103256,2.0033071041107178,265.22528076171875,-5.8585052490234375,124.32955169677734,0.7254993319511414,39.18302536010742,13.111113548278809,41.31840896606445,13.114368438720703,18.083723068237305,0.1555694550042972,13,se3_log_map,0.8691286444664001,1.9093971252441406,-0.7651194930076599,-0.621004045009613,278.7156677246094,167.59617614746094,-47.899723052978516
-0.8277013897895813,0.1004711389541626,2.007160186767578,264.75091552734375,-6.926689147949219,126.25452423095703,0.7129887342453003,40.43087387084961,13.080458641052246,42.494163513183594,13.083902359008789,21.139223098754883,0.15741411899216473,13,se3_log_map,0.8683310151100159,1.9128737449645996,-0.768092930316925,-0.6226425766944885,279.251708984375,169.02479553222656,-46.25032424926758
-0.8292425870895386,0.10191411525011063,2.0105295181274414,264.11859130859375,-7.839256286621094,127.7782974243164,0.7031270265579224,41.690948486328125,13.236512184143066,43.74174880981445,13.240286827087402,23.695087432861328,0.1545890249835793,13,se3_log_map,0.8680597543716431,1.9160525798797607,-0.770328164100647,-0.6240730285644531,279.463134765625,170.11825561523438,-44.77316665649414
-0.8301334381103516,0.10309716314077377,2.013119697570801,263.5173034667969,-8.478523254394531,128.73268127441406,0.6997772455215454,42.74199295043945,13.419807434082031,44.79920959472656,13.423916816711426,25.424165725708008,0.15598527700058185,13,se3_log_map,0.8664307594299316,1.9186033010482788,-0.7717167139053345,-0.6250636577606201,279.4309387207031,170.7677459716797,-43.722286224365234
-0.8309879302978516,0.10426397621631622,2.015275001525879,263.21942138671875,-9.025558471679688,129.49392700195312,0.6955309510231018,43.71552658081055,13.771367073059082,45.833370208740234,13.775779724121094,26.85482406616211,0.1549534770019818,13,se3_log_map,0.8654286861419678,1.9207611083984375,-0.7728883028030396,-0.6261361837387085,279.57568359375,171.34078979492188,-42.97109603881836
-0.8319360017776489,0.10543085634708405,2.017055034637451,263.28521728515625,-9.527046203613281,130.1416015625,0.6962968111038208,44.61802291870117,14.295119285583496,46.852088928222656,14.299863815307617,28.083641052246094,0.15838338999310508,13,se3_log_map,0.8670275211334229,1.9225502014160156,-0.7739893794059753,-0.6273699402809143,279.99432373046875,171.90382385253906,-42.486236572265625
-0.8333354592323303,0.10693959891796112,2.0190999507904053,263.6782531738281,-10.198959350585938,130.96075439453125,0.7004900574684143,45.74187469482422,15.17019271850586,48.19184494018555,15.175440788269043,29.617069244384766,0.15743937497609295,13,se3_log_map,0.8698759078979492,1.9245812892913818,-0.775477945804596,-0.6291419267654419,280.8185729980469,172.665771484375,-42.00437927246094
-0.8350151181221008,0.10883686691522598,2.021453380584717,264.1963806152344,-11.020538330078125,131.86631774902344,0.7160233855247498,47.130489349365234,16.281211853027344,49.86342239379883,16.287097930908203,31.40069580078125,0.20601427101064473,13,se3_log_map,0.8708650469779968,1.926957368850708,-0.7771782875061035,-0.6313812732696533,281.8298034667969,173.5220489501953,-41.473663330078125
-0.8370158076286316,0.11100591719150543,2.0241048336029053,264.7598876953125,-12.016525268554688,132.96241760253906,0.7215791940689087,48.74015808105469,17.638057708740234,51.83342742919922,17.644798278808594,33.54644012451172,0.1562984820047859,13,se3_log_map,0.8761624097824097,1.9296149015426636,-0.7791957259178162,-0.6340003609657288,283.0047607421875,174.53048706054688,-40.77734375
-0.8390331864356995,0.1131940558552742,2.02710223197937,265.0575866699219,-13.035957336425781,134.1020050048828,0.719982385635376,50.47819519042969,18.94271469116211,53.91543960571289,18.950477600097656,35.782161712646484,0.1549141310097184,13,se3_log_map,0.8771356344223022,1.9325863122940063,-0.7813875079154968,-0.6365508437156677,283.9698486328125,175.52627563476562,-39.946380615234375
-0.8403398990631104,0.11510443687438965,2.029498815536499,264.85516357421875,-13.682876586914062,134.88226318359375,0.723846971988678,51.950618743896484,19.64064598083496,55.539371490478516,19.649272918701172,37.47335433959961,0.1544761529949028,13,se3_log_map,0.87872713804245,1.9351054430007935,-0.7827499508857727,-0.638563334941864,284.21881103515625,176.23880004882812,-39.24369430541992
-0.8420464992523193,0.11751669645309448,2.0326313972473145,264.35308837890625,-14.525177001953125,136.01246643066406,0.7370198965072632,53.86040496826172,20.541343688964844,57.64451217651367,20.551162719726562,39.81718063354492,0.15552450099494308,13,se3_log_map,0.8885360360145569,1.9383653402328491,-0.7845863699913025,-0.6411093473434448,284.3671569824219,177.230224609375,-38.145198822021484
-0.8446215391159058,0.12030631303787231,2.0363078117370605,264.1125793457031,-15.664604187011719,137.57638549804688,0.7265024185180664,56.140193939208984,22.022994995117188,60.305335998535156,22.0345401763916,42.849769592285156,0.16197782699600793,13,se3_log_map,0.8884616494178772,1.9420119524002075,-0.7873615026473999,-0.6444001793861389,285.0048828125,178.6229705810547,-36.85165023803711
-0.8465292453765869,0.12174475193023682,2.038224220275879,264.3474426269531,-16.12590789794922,138.37379455566406,0.7130204439163208,57.369407653808594,22.822595596313477,61.742366790771484,22.835063934326172,44.36399841308594,0.15331218301435,13,se3_log_map,0.8844590783119202,1.9437469244003296,-0.7893999814987183,-0.6464383602142334,285.6051025390625,179.4971923828125,-36.59320068359375
-0.8478632569313049,0.12221202254295349,2.0387892723083496,264.861083984375,-16.06226348876953,138.6035919189453,0.7121033668518066,57.800621032714844,23.045974731445312,62.22562789916992,23.05868911743164,44.78911590576172,0.15482770800008439,13,se3_log_map,0.884018063545227,1.9440579414367676,-0.7907646298408508,-0.6475445032119751,286.09320068359375,179.9868927001953,-37.06355285644531
-0.8484971523284912,0.1219281330704689,2.038184642791748,265.4205322265625,-15.503631591796875,138.3380126953125,0.719879150390625,57.556251525878906,22.680051803588867,61.863616943359375,22.69232940673828,44.322322845458984,0.1538206710247323,13,se3_log_map,0.8862076997756958,1.943226933479309,-0.7912850975990295,-0.6478123068809509,286.278076171875,180.1380615234375,-38.06712341308594
-0.8482663631439209,0.1206008791923523,2.0363597869873047,265.8916015625,-14.339454650878906,137.46670532226562,0.7378079891204834,56.48698043823242,21.56315040588379,60.46278762817383,21.57422637939453,42.722328186035156,0.15806005900958553,13,se3_log_map,0.8936305046081543,1.941145896911621,-0.7909311652183533,-0.646868109703064,285.9757385253906,179.826171875,-39.67206573486328
-0.8470866680145264,0.11831101775169373,2.0336966514587402,265.915283203125,-12.717384338378906,136.07290649414062,0.7340508699417114,54.73072052001953,19.725358963012695,58.17681121826172,19.73471450805664,40.10660171508789,0.1595912400225643,13,se3_log_map,0.8892632722854614,1.9382123947143555,-0.7897565364837646,-0.6446347832679749,284.95843505859375,178.9928436279297,-41.538875579833984
