alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8030728697776794,0.10599493980407715,2.014425277709961,254.45770263671875,10.884773254394531,110.9111099243164,0.7986505031585693,47.0982780456543,19.54616928100586,50.993141174316406,19.55295181274414,5.080935955047607,0.15432960801990703,18,se3_log_map,0.9034619331359863,1.9281858205795288,-0.743495762348175,-0.6109793782234192,257.7656555175781,163.0312042236328,-63.79503631591797
-0.8058537840843201,0.10342492908239365,2.014744758605957,257.22015380859375,9.157249450683594,111.95603942871094,0.8001976013183594,45.6249885559082,17.81731605529785,48.98057174682617,17.82352066040039,4.003808975219727,0.1534571789961774,18,se3_log_map,0.9041094779968262,1.9268183708190918,-0.7478762865066528,-0.6100673079490662,261.4685363769531,163.1380615234375,-63.38972854614258
-0.8058273196220398,0.09931337833404541,2.012185573577881,259.5262145996094,8.302276611328125,111.6191635131836,0.8064128160476685,43.39812469482422,18.085758209228516,47.015869140625,18.091583251953125,3.118577241897583,0.23675924402778037,18,se3_log_map,0.9039227962493896,1.9230033159255981,-0.7490487098693848,-0.6066898107528687,264.0982666015625,162.03273010253906,-63.69209289550781
-0.8059284090995789,0.09564656764268875,2.0102200508117676,261.4645080566406,7.227378845214844,111.75163269042969,0.8033414483070374,41.468902587890625,18.09355354309082,45.244300842285156,18.098926544189453,2.867454767227173,0.15445822098990902,18,se3_log_map,0.9017044305801392,1.9198520183563232,-0.7503604888916016,-0.6036766171455383,266.5863952636719,161.251953125,-63.40959167480469
-0.8075625896453857,0.09430643916130066,2.0119588375091553,262.4156494140625,5.231712341308594,113.51771545410156,0.801496148109436,40.98680877685547,16.372661590576172,44.135955810546875,16.377452850341797,2.9840810298919678,0.15498203298193403,18,se3_log_map,0.9036166071891785,1.9205162525177002,-0.7535006999969482,-0.6028927564620972,268.89215087890625,161.70736694335938,-61.41603088378906
-0.8037583231925964,0.08898945152759552,2.008084297180176,262.23126220703125,5.237098693847656,112.25729370117188,0.7959712743759155,38.76164245605469,17.487497329711914,42.52384948730469,17.492015838623047,3.4319143295288086,0.15424486598931253,18,se3_log_map,0.8996649980545044,1.916072964668274,-0.7510137557983398,-0.5963807106018066,268.70684814453125,159.4709014892578,-61.16215896606445
-0.803870439529419,0.08749790489673615,2.007235527038574,262.61688232421875,4.003105163574219,113.18990325927734,0.8015928864479065,37.97614288330078,16.63193702697754,41.458518981933594,16.636077880859375,3.6183695793151855,0.15586863298085518,18,se3_log_map,0.9030838012695312,1.914722204208374,-0.7516005039215088,-0.5952174663543701,269.9250793457031,159.4512939453125,-59.59025573730469
-0.8080568909645081,0.09051616489887238,2.0110247135162354,263.5466003417969,1.333343505859375,116.33531188964844,0.7707366943359375,39.15648651123047,14.249380111694336,41.668636322021484,14.253199577331543,5.107699394226074,0.15473979801754467,18,se3_log_map,0.8911331295967102,1.9181482791900635,-0.7557163238525391,-0.5997254252433777,272.6070556640625,161.6355743408203,-56.68342590332031
-0.8109357357025146,0.09345117956399918,2.013767719268799,264.32080078125,-0.8513870239257812,118.68362426757812,0.7628304958343506,40.48630905151367,13.195310592651367,42.58236312866211,13.198942184448242,8.719112396240234,0.23426371600362472,18,se3_log_map,0.8878336548805237,1.9209403991699219,-0.758141815662384,-0.6036293506622314,274.7349853515625,163.28610229492188,-54.32730484008789
-0.8124082088470459,0.09589395672082901,2.015439033508301,264.69586181640625,-2.7239990234375,120.51934814453125,0.7548320293426514,41.659996032714844,12.836740493774414,43.592857360839844,12.840367317199707,12.067703247070312,0.16442755798925646,18,se3_log_map,0.8892152905464172,1.9229562282562256,-0.758979320526123,-0.6064792275428772,276.2538146972656,164.45233154296875,-52.04701232910156
-0.8092009425163269,0.09339828789234161,2.010946750640869,265.04632568359375,-2.4756011962890625,119.11357879638672,0.7633000612258911,40.12225341796875,13.880617141723633,42.455467224121094,13.884384155273438,9.912318229675293,0.15293465700233355,18,se3_log_map,0.8910846710205078,1.9188134670257568,-0.7552120685577393,-0.6032828688621521,276.19073486328125,162.79689025878906,-52.33449172973633
-0.8053468465805054,0.09028145670890808,2.0051040649414062,265.7348937988281,-1.7584304809570312,117.07109069824219,0.767490565776825,38.39381790161133,15.510346412658691,41.40840530395508,15.514289855957031,7.120837688446045,0.15670208100345917,18,se3_log_map,0.8895933628082275,1.9133777618408203,-0.7505934238433838,-0.599438488483429,276.0904235839844,160.76144409179688,-53.37559509277344
-0.8015158176422119,0.08742674440145493,1.9988576173782349,266.8338623046875,-0.8577499389648438,114.86138916015625,0.8018800020217896,37.04106903076172,17.61000633239746,41.014060974121094,17.614177703857422,4.995102405548096,0.15216898499056697,18,se3_log_map,0.9058128595352173,1.9076511859893799,-0.7457163333892822,-0.5959639549255371,276.2308349609375,158.8126983642578,-54.85145950317383
-0.7968565821647644,0.08285420387983322,1.9901769161224365,268.4691162109375,1.0997390747070312,111.3741683959961,0.7638183832168579,35.3969612121582,21.052562713623047,41.18440628051758,21.057037353515625,6.028650760650635,0.2136560310027562,18,se3_log_map,0.8849260210990906,1.8992786407470703,-0.7400075793266296,-0.5909413695335388,276.167724609375,156.10711669921875,-57.99082946777344
-0.7938066720962524,0.08014418929815292,1.983216404914856,269.98419189453125,2.3370208740234375,108.99312591552734,0.7467659711837769,34.804718017578125,23.793718338012695,42.1605224609375,23.7984676361084,9.215717315673828,0.1541254019830376,18,se3_log_map,0.878068208694458,1.8927154541015625,-0.735612690448761,-0.5882633924484253,276.50946044921875,154.3856964111328,-60.14614486694336
-0.7918611168861389,0.07884565740823746,1.9790873527526855,270.6986389160156,2.865386962890625,107.72806549072266,0.7266427278518677,34.83682632446289,25.23208999633789,43.01468276977539,25.237035751342773,11.176990509033203,0.1581235539924819,18,se3_log_map,0.8732744455337524,1.8889662027359009,-0.7327117323875427,-0.5868836045265198,276.6577453613281,153.4025115966797,-61.034061431884766
-0.7908671498298645,0.07920907437801361,1.9766709804534912,271.2228698730469,2.8348846435546875,107.29794311523438,0.7244937419891357,35.30012512207031,25.882261276245117,43.77202606201172,25.887420654296875,11.593935012817383,0.15383118300815113,18,se3_log_map,0.8686956167221069,1.887136697769165,-0.7305153608322144,-0.5872512459754944,276.9994201660156,153.13169860839844,-61.10175704956055
-0.7875911593437195,0.0784040242433548,1.9717590808868408,271.4017028808594,3.5989456176757812,105.41159057617188,0.7110954523086548,36.24928665161133,27.56147003173828,45.537296295166016,27.566993713378906,14.374044418334961,0.15736023298813961,18,se3_log_map,0.8657585382461548,1.883188247680664,-0.7257171869277954,-0.5857028365135193,276.378173828125,151.65940856933594,-62.04252624511719
-0.785362184047699,0.07880127429962158,1.9688177108764648,271.2498474121094,3.7888946533203125,104.47557067871094,0.7084919810295105,37.32854461669922,28.28185272216797,46.83250427246094,28.287660598754883,15.63127326965332,0.15339633100666106,18,se3_log_map,0.8637353181838989,1.8812048435211182,-0.72208172082901,-0.5854466557502747,275.8857116699219,150.89242553710938,-62.063575744628906
-0.7840538620948792,0.07994487136602402,1.9672999382019043,270.9676513671875,3.5636444091796875,104.27088928222656,0.7095350027084351,38.294342041015625,28.30845832824707,47.6216926574707,28.314472198486328,15.790413856506348,0.2330506120051723,18,se3_log_map,0.8652194738388062,1.8805557489395142,-0.7195075154304504,-0.5861148238182068,275.5983581542969,150.67807006835938,-61.46738052368164
-0.7837408185005188,0.08165646344423294,1.967202067375183,270.6180419921875,2.90289306640625,104.8079833984375,0.714370846748352,39.01420593261719,27.66399383544922,47.826820373535156,27.670093536376953,14.954939842224121,0.15857423999113962,18,se3_log_map,0.8660855889320374,1.8811582326889038,-0.7181654572486877,-0.5875901579856873,275.5920715332031,150.99668884277344,-60.27122497558594
-0.7836108207702637,0.08375667780637741,1.9674665927886963,270.41571044921875,2.1120376586914062,105.47673034667969,0.7209082841873169,39.79171371459961,27.0009708404541,48.08776092529297,27.007186889648438,13.95577621459961,0.15765850798925385,18,se3_log_map,0.8690049648284912,1.8821841478347778,-0.7169262170791626,-0.5894621014595032,275.788330078125,151.4507598876953,-58.99961471557617
-0.783534049987793,0.08594296872615814,1.9672648906707764,270.71966552734375,1.3765640258789062,105.9986801147461,0.7253447771072388,40.626625061035156,26.74847412109375,48.64158248901367,26.754966735839844,12.985261917114258,0.15881018299842253,18,se3_log_map,0.8685098886489868,1.8827959299087524,-0.7154937982559204,-0.5915713310241699,276.37896728515625,151.91424560546875,-58.0619010925293
-0.7843783497810364,0.08897773176431656,1.9681577682495117,271.3240966796875,0.37110137939453125,106.98574829101562,0.7401010990142822,41.41812515258789,26.33294677734375,49.08039474487305,26.339826583862305,11.195027351379395,0.1557085269887466,18,se3_log_map,0.8726338148117065,1.8844796419143677,-0.7149263024330139,-0.594801127910614,277.430908203125,152.87257385253906,-56.96662139892578
-0.7868713736534119,0.09275714308023453,1.9710904359817505,272.2134704589844,-1.2811126708984375,108.93436431884766,0.76474928855896,41.93709945678711,25.517391204833984,49.090301513671875,25.524574279785156,8.478586196899414,0.21833450000849552,18,se3_log_map,0.8795608282089233,1.887884259223938,-0.7164051532745361,-0.5992722511291504,279.2281188964844,154.5662384033203,-55.2764778137207
-0.7897246479988098,0.096473827958107,1.9743168354034424,273.0617980957031,-2.9068984985351562,111.0853042602539,0.7874138951301575,42.4868278503418,24.792325973510742,49.19136047363281,24.799758911132812,6.683379650115967,0.15406523700221442,18,se3_log_map,0.8945655822753906,1.8914430141448975,-0.7184165120124817,-0.6038367748260498,281.03802490234375,156.4827117919922,-53.56442642211914
-0.7944757342338562,0.10121305286884308,1.9791100025177002,274.4212341308594,-5.208335876464844,114.13568115234375,0.7844327688217163,43.17431640625,24.408851623535156,49.59650802612305,24.416595458984375,7.874309062957764,0.156865724013187,18,se3_log_map,0.8950844407081604,1.8963171243667603,-0.7224001884460449,-0.6101834774017334,283.7889099121094,159.19064331054688,-51.384761810302734
-0.7976208329200745,0.10487566888332367,1.9815654754638672,275.6971130371094,-6.6787567138671875,115.95831298828125,0.7645062804222107,44.06014633178711,24.890052795410156,50.60445785522461,24.898191452026367,10.512553215026855,0.15332454297458753,18,se3_log_map,0.8779323697090149,1.8990681171417236,-0.7244483232498169,-0.6150766015052795,285.8480224609375,161.0169677734375,-50.215415954589844
-0.7995237708091736,0.10747528821229935,1.9828636646270752,276.5110168457031,-7.646080017089844,117.11233520507812,0.7531580924987793,44.83663558959961,25.355581283569336,51.5095100402832,25.364093780517578,12.61391544342041,0.15398807000019588,18,se3_log_map,0.8799620866775513,1.9006965160369873,-0.7253922820091248,-0.6184572577476501,287.1549987792969,162.21087646484375,-49.40190124511719
-0.8001912832260132,0.10982746630907059,1.9842053651809692,276.2891845703125,-8.497962951660156,118.0588607788086,0.7521446943283081,45.80301284790039,25.14116668701172,52.24934768676758,25.149940490722656,14.742959022521973,0.15368219997617416,18,se3_log_map,0.8822109699249268,1.9025930166244507,-0.7252782583236694,-0.6208145618438721,287.43212890625,162.9923553466797,-48.138526916503906
-0.7996803522109985,0.11193401366472244,1.9851746559143066,275.3342590332031,-9.161224365234375,118.66114807128906,0.7512373328208923,46.89706802368164,24.470264434814453,52.897342681884766,24.479263305664062,16.63877296447754,0.23115594100090675,18,se3_log_map,0.8815680146217346,1.9043605327606201,-0.7239763736724854,-0.6222939491271973,286.8818664550781,163.33424377441406,-46.68161392211914
-0.7986108660697937,0.11386001855134964,1.9859509468078613,274.1547546386719,-9.612594604492188,118.98158264160156,0.7442514300346375,48.01617431640625,23.685497283935547,53.540225982666016,23.6947021484375,18.287368774414062,0.15281941898865625,18,se3_log_map,0.8842617273330688,1.9060261249542236,-0.7221394181251526,-0.6233004927635193,285.97119140625,163.43844604492188,-45.3765754699707
-0.7982161641120911,0.1152970939874649,1.9864825010299683,273.6671447753906,-9.904510498046875,119.28993225097656,0.7376226186752319,48.76913833618164,23.361373901367188,54.07571029663086,23.37077522277832,19.435060501098633,0.15289887299877591,18,se3_log_map,0.8830327987670898,1.907120704650879,-0.7211478352546692,-0.6243166923522949,285.64727783203125,163.70350646972656,-44.64850616455078
-0.7980194091796875,0.11577665060758591,1.9861903190612793,273.8529052734375,-9.84844970703125,119.24554443359375,0.7383202314376831,49.013832092285156,23.48401641845703,54.3493766784668,23.493568420410156,19.485063552856445,0.15359063298092224,18,se3_log_map,0.8831962943077087,1.9070712327957153,-0.7205471992492676,-0.6247340440750122,285.74786376953125,163.81309509277344,-44.73908996582031
-0.7984036803245544,0.11639633029699326,1.9859346151351929,274.5370788574219,-9.77642822265625,119.26428985595703,0.7404927611351013,49.209014892578125,23.943836212158203,54.72508239746094,23.95360565185547,19.406394958496094,0.1595158790005371,18,se3_log_map,0.8810772895812988,1.9069582223892212,-0.7204590439796448,-0.6256409883499146,286.30474853515625,164.13697814941406,-45.138301849365234
-0.7984148859977722,0.11627139896154404,1.9846725463867188,275.5452880859375,-9.317794799804688,118.78028106689453,0.7443916201591492,49.10403823852539,24.66171646118164,54.949127197265625,24.67168426513672,18.367982864379883,0.23144507201504894,18,se3_log_map,0.8803535103797913,1.9057531356811523,-0.7199908494949341,-0.6258448362350464,286.8967590332031,164.1351776123047,-46.19902420043945
-0.7980597019195557,0.11596976965665817,1.9833712577819824,276.22528076171875,-8.7041015625,118.14913940429688,0.7474175691604614,48.99853515625,25.148841857910156,55.075592041015625,25.158924102783203,17.21054458618164,0.15452084699063562,18,se3_log_map,0.8791505694389343,1.904542326927185,-0.7192444801330566,-0.625657856464386,287.09527587890625,163.9796142578125,-47.27589416503906
-0.7963853478431702,0.11552082747220993,1.9815378189086914,276.1859436035156,-7.8045654296875,116.98938751220703,0.7535916566848755,49.09850311279297,25.226388931274414,55.19994354248047,25.236600875854492,15.596240997314453,0.15565372799756005,18,se3_log_map,0.8846756815910339,1.9031217098236084,-0.7170436382293701,-0.6246355175971985,286.3851623535156,163.27716064453125,-48.32736587524414
-0.7935787439346313,0.11486989259719849,1.9792015552520752,275.6072998046875,-6.731269836425781,115.41934204101562,0.7590500116348267,49.38941192626953,25.122344970703125,55.4116096496582,25.13273811340332,13.696864128112793,0.15557142498437315,18,se3_log_map,0.8844813704490662,1.9014500379562378,-0.713623583316803,-0.6228303909301758,285.0174255371094,162.1070098876953,-49.30305099487305
-0.7908423542976379,0.11412212997674942,1.977284550666809,274.79443359375,-5.746055603027344,114.00109100341797,0.7660092115402222,49.689544677734375,24.94597816467285,55.59993362426758,24.956438064575195,12.21097183227539,0.15633178799180314,18,se3_log_map,0.885042667388916,1.900107979774475,-0.7105187773704529,-0.6208659410476685,283.5276184082031,160.9688720703125,-50.06016159057617
-0.78806471824646,0.11312766373157501,1.9750988483428955,274.01739501953125,-4.649559020996094,112.54124450683594,0.7739306688308716,49.95802307128906,24.932228088378906,55.833858489990234,24.942758560180664,10.836518287658691,0.1592029120074585,18,se3_log_map,0.8902302980422974,1.8984391689300537,-0.7074083685874939,-0.6186992526054382,282.0295715332031,159.83079528808594,-50.93756866455078
-0.785378634929657,0.11142772436141968,1.971740484237671,273.8140563964844,-3.2159042358398438,110.76530456542969,0.799001932144165,50.01056671142578,25.594242095947266,56.17937469482422,25.604961395263672,8.910247802734375,0.15777334800804965,18,se3_log_map,0.8983668088912964,1.8954191207885742,-0.7043073773384094,-0.6161934733390808,280.8702087402344,158.6108856201172,-52.49744415283203
-0.7819947600364685,0.10815223306417465,1.9666632413864136,273.7937927246094,-1.0519485473632812,108.16275024414062,0.7816592454910278,49.819053649902344,27.05515480041504,56.69144058227539,27.066144943237305,7.750027179718018,0.1561940230021719,18,se3_log_map,0.8892979621887207,1.890434980392456,-0.7007274627685547,-0.6121450662612915,279.4553527832031,156.8209991455078,-55.07158660888672
-0.779916524887085,0.1058136522769928,1.9626281261444092,274.3115234375,0.5502777099609375,106.31245422363281,0.7655977010726929,49.76679611206055,28.6146297454834,57.406715393066406,28.626054763793945,7.862497806549072,0.1580617729923688,18,se3_log_map,0.8791958093643188,1.8864115476608276,-0.6983490586280823,-0.6095672845840454,278.9144287109375,155.7235107421875,-57.216854095458984
-0.7785181403160095,0.10486278682947159,1.9603301286697388,274.27587890625,1.5522994995117188,105.43815612792969,0.7559477090835571,50.01145935058594,29.213340759277344,57.918609619140625,29.225025177001953,8.42966079711914,0.15636349702253938,18,se3_log_map,0.8755236268043518,1.8843039274215698,-0.6965664029121399,-0.6083278656005859,278.29083251953125,155.33335876464844,-58.212623596191406
-0.7769374251365662,0.10452575236558914,1.9585394859313965,273.8561096191406,2.3374557495117188,104.71218872070312,0.7482391595840454,50.537784576416016,29.51845359802246,58.526973724365234,29.530364990234375,9.306702613830566,0.15457673001219518,18,se3_log_map,0.8747163414955139,1.8829206228256226,-0.694460928440094,-0.6074360609054565,277.414306640625,154.96693420410156,-58.754180908203125
-0.774884045124054,0.10412697494029999,1.956153392791748,273.5196533203125,3.1256561279296875,103.65949249267578,0.7367585301399231,51.27984619140625,30.181930541992188,59.50270080566406,30.194257736206055,10.616023063659668,0.22149927000282332,18,se3_log_map,0.8706085681915283,1.881078839302063,-0.6916823387145996,-0.6063256859779358,276.53961181640625,154.2826690673828,-59.40777587890625
-0.7738933563232422,0.10464425384998322,1.955029010772705,273.4493103027344,3.4351730346679688,103.33484649658203,0.7352525591850281,51.91763687133789,30.415075302124023,60.170738220214844,30.427759170532227,10.936098098754883,0.15572432801127434,18,se3_log_map,0.8703298568725586,1.8804596662521362,-0.6899338960647583,-0.6064622402191162,276.23553466796875,154.22508239746094,-59.570045471191406
-0.773888111114502,0.10564646869897842,1.9551661014556885,273.51849365234375,3.3743820190429688,103.70048522949219,0.7394154071807861,52.28409957885742,30.148967742919922,60.353851318359375,30.161808013916016,10.401628494262695,0.15829764597583562,18,se3_log_map,0.8700198531150818,1.880933165550232,-0.6893911957740784,-0.6073862314224243,276.3546447753906,154.72494506835938,-59.30148696899414
-0.7751341462135315,0.10780100524425507,1.956680417060852,273.901123046875,2.71319580078125,104.90985107421875,0.7548545002937317,52.55866241455078,29.37788963317871,60.21190643310547,29.390798568725586,8.904735565185547,0.15538702998310328,18,se3_log_map,0.875916063785553,1.8827741146087646,-0.6899694204330444,-0.6098810434341431,277.1485900878906,155.94223022460938,-58.415565490722656
-0.7772777676582336,0.1107371374964714,1.959441065788269,274.1546325683594,1.610931396484375,106.75829315185547,0.7712666988372803,52.797279357910156,28.095474243164062,59.8072624206543,28.108226776123047,7.615235328674316,0.15935079698101617,18,se3_log_map,0.8845661878585815,1.8858178853988647,-0.6914976239204407,-0.613398015499115,278.1209411621094,157.628662109375,-56.93016052246094
-0.7795785069465637,0.11399473249912262,1.962878704071045,274.0306701660156,0.285736083984375,108.81059265136719,0.7956360578536987,53.16887283325195,26.548322677612305,59.428462982177734,26.560762405395508,7.9088263511657715,0.15756156199495308,18,se3_log_map,0.895755410194397,1.8895570039749146,-0.6932916641235352,-0.6171614527702332,278.8796691894531,159.359375,-55.03955078125
-0.7826844453811646,0.11716911941766739,1.966837763786316,274.0491943359375,-1.2502059936523438,111.21859741210938,0.7908375859260559,53.390892028808594,25.027854919433594,58.9659309387207,25.039888381958008,10.026667594909668,0.15750535400002263,18,se3_log_map,0.8944812417030334,1.8935511112213135,-0.6961696743965149,-0.6212295293807983,279.95623779296875,161.35440063476562,-52.99631881713867
-0.7842934727668762,0.11901472508907318,1.9688920974731445,274.079833984375,-2.057281494140625,112.6090087890625,0.7716274857521057,53.658935546875,24.257312774658203,58.887168884277344,24.26915168762207,12.042081832885742,0.1558369990088977,18,se3_log_map,0.8838262557983398,1.8956917524337769,-0.6975528001785278,-0.6235293745994568,280.5638732910156,162.56736755371094,-51.846229553222656
-0.785261332988739,0.1200808733701706,1.9702534675598145,274.0689392089844,-2.582061767578125,113.63188171386719,0.7639593482017517,53.81853103637695,23.70302391052246,58.807037353515625,23.71470069885254,13.551980972290039,0.16201834700768813,18,se3_log_map,0.8792214393615723,1.8970791101455688,-0.6984683275222778,-0.6248399019241333,280.9702453613281,163.44287109375,-51.003692626953125
-0.7856311798095703,0.12069805711507797,1.9712212085723877,273.9317932128906,-2.911590576171875,114.33761596679688,0.7590930461883545,53.958927154541016,23.241031646728516,58.75126647949219,23.252565383911133,14.658553123474121,0.17237849900266156,18,se3_log_map,0.881088137626648,1.898093581199646,-0.698888897895813,-0.6254347562789917,281.1280517578125,164.01052856445312,-50.34917068481445
-0.7853493094444275,0.12117262184619904,1.9718754291534424,273.5888366699219,-3.09552001953125,114.80079650878906,0.7585921287536621,54.211692810058594,22.749887466430664,58.791709899902344,22.76128578186035,15.569339752197266,0.15725649500382133,18,se3_log_map,0.8830932974815369,1.898927927017212,-0.6986138820648193,-0.6255571842193604,280.9844970703125,164.3462677001953,-49.74583435058594
-0.7846987247467041,0.1215483769774437,1.9726483821868896,272.8610534667969,-3.2218704223632812,115.25895690917969,0.7593469023704529,54.509761810302734,21.965471267700195,58.769004821777344,21.97662925720215,16.63022804260254,0.16785953400540166,18,se3_log_map,0.8848053216934204,1.8999266624450684,-0.6980836391448975,-0.6253235340118408,280.4708251953125,164.60594177246094,-48.97578430175781
-0.7837704420089722,0.12122325599193573,1.9727256298065186,272.235107421875,-3.0843887329101562,115.40644836425781,0.7590707540512085,54.595359802246094,21.375917434692383,58.63090515136719,21.38681411743164,17.059324264526367,0.17188378400169313,18,se3_log_map,0.8861546516418457,1.9001096487045288,-0.6973897218704224,-0.6244056820869446,279.89886474609375,164.62322998046875,-48.58247756958008
-0.7827383875846863,0.1205458864569664,1.9725604057312012,271.7747802734375,-2.8192977905273438,115.41412353515625,0.7586686611175537,54.567020416259766,20.96196746826172,58.454803466796875,20.972623825073242,17.142688751220703,0.16391450498485938,18,se3_log_map,0.8887168169021606,1.899973750114441,-0.6966962218284607,-0.6231405138969421,279.4105529785156,164.55380249023438,-48.43405532836914
-0.7823257446289062,0.11991389840841293,1.972440481185913,271.8319396972656,-2.6129837036132812,115.62631225585938,0.7591513395309448,54.404335021972656,20.812789916992188,58.24949645996094,20.823318481445312,17.13939094543457,0.18068503399263136,18,se3_log_map,0.8887706398963928,1.899746060371399,-0.6966082453727722,-0.6222983598709106,279.46746826171875,164.78077697753906,-48.446563720703125
-0.7821106910705566,0.11911427229642868,1.9721213579177856,272.2772521972656,-2.3578338623046875,115.8030014038086,0.7601971626281738,54.12760543823242,20.964008331298828,58.045562744140625,20.974519729614258,16.819116592407227,0.15844261102029122,18,se3_log_map,0.8898670673370361,1.8992284536361694,-0.6967287063598633,-0.621466875076294,279.8594970703125,165.05963134765625,-48.71762466430664
-0.7816184163093567,0.1179288700222969,1.9713599681854248,272.7502746582031,-1.94775390625,115.77035522460938,0.7603092193603516,53.77753829956055,21.238609313964844,57.81956481933594,21.249107360839844,16.141033172607422,0.15915563999442384,18,se3_log_map,0.8865684866905212,1.898238182067871,-0.6966123580932617,-0.6201951503753662,280.18096923828125,165.1636199951172,-49.188480377197266
-0.781032919883728,0.11702229082584381,1.9709020853042603,273.01983642578125,-1.6122970581054688,115.81570434570312,0.7601765394210815,53.56609344482422,21.3406982421875,57.66066360473633,21.351173400878906,15.765911102294922,0.15523656201548874,18,se3_log_map,0.8859803080558777,1.8976458311080933,-0.6963710188865662,-0.6190606951713562,280.3530578613281,165.2985382080078,-49.460445404052734
-0.7802061438560486,0.1159672737121582,1.970499038696289,273.0788879394531,-1.2587738037109375,115.84365844726562,0.7606337070465088,53.361244201660156,21.29492950439453,57.45343017578125,21.305309295654297,15.44674015045166,0.1578956309822388,18,se3_log_map,0.8837233185768127,1.8971112966537476,-0.6960028409957886,-0.6176173686981201,280.3318786621094,165.35108947753906,-49.63294219970703
-0.7789261937141418,0.1148371621966362,1.9700881242752075,272.8544921875,-0.8401260375976562,115.73698425292969,0.7617495059967041,53.25992965698242,21.10613441467285,57.289520263671875,21.116371154785156,15.126992225646973,0.1565675339952577,18,se3_log_map,0.8872030973434448,1.896653652191162,-0.695229172706604,-0.615817129611969,279.99737548828125,165.2276611328125,-49.74649429321289
-0.7774707078933716,0.11352116614580154,1.9697785377502441,272.4530334472656,-0.4073333740234375,115.59272003173828,0.7639480829238892,53.142425537109375,20.813297271728516,57.07285690307617,20.823352813720703,14.841129302978516,0.15566730499267578,18,se3_log_map,0.8849141597747803,1.8962681293487549,-0.6944359540939331,-0.6137018799781799,279.4998779296875,165.0022430419922,-49.80303955078125
-0.7762129902839661,0.11212317645549774,1.9693175554275513,272.3257141113281,0.03368377685546875,115.48185729980469,0.765203595161438,52.95944595336914,20.718246459960938,56.86781692504883,20.728185653686523,14.427043914794922,0.22570635899319313,18,se3_log_map,0.888460099697113,1.8956670761108398,-0.6938229203224182,-0.6116688251495361,279.2622375488281,164.86351013183594,-49.989112854003906
-0.7748669385910034,0.11030828207731247,1.9685254096984863,272.3395690917969,0.6217803955078125,115.14326477050781,0.768375813961029,52.67121505737305,20.869482040405273,56.655025482177734,20.879364013671875,13.558456420898438,0.15834187899599783,18,se3_log_map,0.8902164697647095,1.8946385383605957,-0.6932296752929688,-0.609257698059082,279.0614318847656,164.55072021484375,-50.476097106933594
-0.7739071249961853,0.10843631625175476,1.967625379562378,272.6244812011719,1.2496185302734375,114.7287826538086,0.7740429639816284,52.27333068847656,21.29091453552246,56.442928314208984,21.30082893371582,12.365208625793457,0.15594503699685447,18,se3_log_map,0.8911833763122559,1.8933972120285034,-0.6930074095726013,-0.6070624589920044,279.07611083984375,164.2477569580078,-51.22358322143555
-0.7731596827507019,0.10636186599731445,1.966362714767456,273.117919921875,1.9741287231445312,114.10313415527344,0.7887465357780457,51.77516174316406,22.024709701538086,56.265045166015625,22.034730911254883,10.726058006286621,0.1586717779864557,18,se3_log_map,0.8992388844490051,1.8916995525360107,-0.6929628849029541,-0.6048954725265503,279.19879150390625,163.81832885742188,-52.287330627441406
-0.7721607685089111,0.1040210947394371,1.964194655418396,273.6726379394531,3.0082244873046875,113.03825378417969,0.8088410496711731,51.34952163696289,23.123703002929688,56.315887451171875,23.13400650024414,8.678689956665039,0.15792205499019474,18,se3_log_map,0.9031603932380676,1.8891342878341675,-0.6924514174461365,-0.602534294128418,279.1500244140625,163.1298370361328,-53.80523681640625
-0.7718858122825623,0.10168711841106415,1.9622279405593872,274.34063720703125,3.9616928100585938,112.1202392578125,0.7995057702064514,50.7205696105957,24.254920959472656,56.2216796875,24.265430450439453,7.116223335266113,0.16113697201944888,18,se3_log_map,0.9004486203193665,1.8865793943405151,-0.6927363276481628,-0.600593090057373,279.2721252441406,162.5859832763672,-55.349525451660156
-0.7727395296096802,0.10015805810689926,1.9617363214492798,274.9222412109375,4.3603973388671875,112.01119232177734,0.7942265272140503,49.91339874267578,24.773666381835938,55.723262786865234,24.784076690673828,6.166193962097168,0.15799675800371915,18,se3_log_map,0.8950390815734863,1.8853880167007446,-0.694270670413971,-0.5997856259346008,279.69915771484375,162.6216583251953,-56.16527557373047
-0.774054765701294,0.09967179596424103,1.9621278047561646,275.2792053222656,4.269859313964844,112.37974548339844,0.7965197563171387,49.264564514160156,24.789669036865234,55.150020599365234,24.799856185913086,5.849776268005371,0.15701697999611497,18,se3_log_map,0.896763801574707,1.885258436203003,-0.696010410785675,-0.600058376789093,280.17913818359375,162.9516143798828,-56.281341552734375
-0.7758490443229675,0.0999818965792656,1.9636276960372925,275.27099609375,3.7266311645507812,113.29415130615234,0.8028688430786133,48.67119216918945,24.17042350769043,54.34238052368164,24.18014907836914,6.370144844055176,0.15381829199031927,18,se3_log_map,0.9047749042510986,1.886309027671814,-0.6982155442237854,-0.6011273860931396,280.60455322265625,163.59486389160156,-55.658023834228516
