alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6937889456748962,0.13398230075836182,1.996888518333435,249.56222534179688,53.243621826171875,105.8041763305664,0.7331576347351074,89.82073974609375,55.616703033447266,105.64555358886719,55.69143295288086,7.735461711883545,0.22821793498587795,12,se3_log_map,0.8886475563049316,1.9466828107833862,-0.6100695133209229,-0.5750411152839661,234.27447509765625,184.7482452392578,-85.46452331542969
-0.6964730024337769,0.13572737574577332,1.9975203275680542,249.2038116455078,50.93199157714844,104.5783462524414,0.7392871379852295,89.30199432373047,54.122962951660156,104.42289733886719,54.194461822509766,7.536828994750977,0.17217392299789935,12,se3_log_map,0.8923593759536743,1.947242021560669,-0.6119746565818787,-0.5783035159111023,234.39407348632812,182.33995056152344,-84.34748840332031
-0.6984184384346008,0.13453932106494904,1.9956793785095215,249.2657470703125,49.4317741394043,102.33993530273438,0.740552544593811,88.1328125,53.850528717041016,103.28248596191406,53.91920852661133,8.545368194580078,0.17141217101016082,12,se3_log_map,0.8918781280517578,1.9447686672210693,-0.6139090657234192,-0.578726053237915,234.61399841308594,179.0937957763672,-84.4408950805664
-0.7021387815475464,0.1337893307209015,1.994566559791565,250.72755432128906,47.519325256347656,100.85092163085938,0.738399863243103,86.42838287353516,52.795406341552734,101.27793884277344,52.85988235473633,9.308277130126953,0.1739676910219714,12,se3_log_map,0.8878058195114136,1.9427369832992554,-0.6176501512527466,-0.5805418491363525,236.38272094726562,176.70677185058594,-84.59808349609375
-0.7073672413825989,0.13395291566848755,1.9957104921340942,252.90231323242188,45.04341125488281,100.72882080078125,0.7402252554893494,84.49824523925781,50.58728790283203,98.483642578125,50.64642333984375,8.643699645996094,0.16965505899861455,12,se3_log_map,0.8883654475212097,1.9427672624588013,-0.6232593655586243,-0.5837284326553345,239.23753356933594,175.60195922851562,-84.15052795410156
-0.71338951587677,0.13512934744358063,1.9986908435821533,254.9912872314453,42.11201858520508,101.61743927001953,0.7467652559280396,82.71197509765625,47.55303192138672,95.4073486328125,47.606563568115234,7.118305683135986,0.2407858019869309,12,se3_log_map,0.8944736123085022,1.9446394443511963,-0.6298127770423889,-0.5880107283592224,242.33685302734375,175.35162353515625,-82.94441223144531
-0.7205800414085388,0.1376415640115738,2.0044665336608887,256.1917419433594,38.500762939453125,104.0597915649414,0.7465251684188843,81.22456359863281,43.167335510253906,91.98287200927734,43.21455001831055,5.9770002365112305,0.1684296040039044,12,se3_log_map,0.8957420587539673,1.9492601156234741,-0.6379185318946838,-0.5937202572822571,245.13502502441406,176.2686767578125,-80.26458740234375
-0.7283047437667847,0.14101549983024597,2.0122251510620117,256.54962158203125,34.2203483581543,107.1490478515625,0.7572506666183472,80.30066680908203,37.88728332519531,88.78988647460938,37.92800521850586,7.4372358322143555,0.16889736402663402,12,se3_log_map,0.900471031665802,1.9558515548706055,-0.6469371318817139,-0.6001508831977844,247.55198669433594,177.40467834472656,-76.52020263671875
-0.7341983914375305,0.1422678828239441,2.020085096359253,254.5964813232422,30.29446029663086,109.80330657958984,0.7387523055076599,79.62239074707031,33.211734771728516,86.2713394165039,33.24652862548828,11.765207290649414,0.1659731049730908,12,se3_log_map,0.8930740356445312,1.96225106716156,-0.6554594039916992,-0.6032915115356445,247.83554077148438,177.52639770507812,-72.15055084228516
-0.7347602844238281,0.14159433543682098,2.0247819423675537,251.38377380371094,27.656124114990234,110.45860290527344,0.72960364818573,79.77316284179688,31.070573806762695,85.61038208007812,31.101778030395508,15.54641342163086,0.16768093599239364,12,se3_log_map,0.890183687210083,1.9662754535675049,-0.6583876013755798,-0.6019262671470642,246.201904296875,175.7869873046875,-68.4944076538086
-0.7368974685668945,0.1413143277168274,2.0291988849639893,249.64602661132812,25.05618667602539,111.50138854980469,0.7212846279144287,79.61552429199219,28.78481674194336,84.6593017578125,28.812219619750977,18.915803909301758,0.20354656100971624,12,se3_log_map,0.8885878920555115,1.9698090553283691,-0.6625797152519226,-0.6019651889801025,245.95645141601562,174.8700714111328,-65.47122192382812
-0.7398141026496887,0.14105921983718872,2.032166004180908,249.8089599609375,22.889053344726562,112.5882568359375,0.7155954837799072,79.09274291992188,26.447139739990234,83.39732360839844,26.471538543701172,20.593509674072266,0.16678066199528985,12,se3_log_map,0.8887856602668762,1.9718244075775146,-0.6669532060623169,-0.6028162837028503,247.28134155273438,174.67430114746094,-63.61420822143555
-0.7440196871757507,0.1406775414943695,2.0332577228546143,252.12728881835938,21.470741271972656,113.72905731201172,0.7219669818878174,77.90807342529297,24.154451370239258,81.56657409667969,24.177087783813477,20.21059799194336,0.16385337701649405,12,se3_log_map,0.8898845911026001,1.9717618227005005,-0.6719337701797485,-0.604739248752594,250.27737426757812,175.44107055664062,-63.38102722167969
-0.7484678626060486,0.14020942151546478,2.0328173637390137,255.6508026123047,20.593612670898438,114.48536682128906,0.7287164926528931,76.41748046875,22.592430114746094,79.68719482421875,22.61420249938965,18.883899688720703,0.1648878190026153,12,se3_log_map,0.8893178701400757,1.9701874256134033,-0.6765648722648621,-0.6070699691772461,254.05870056152344,176.388427734375,-64.31121063232422
-0.7508592009544373,0.13808438181877136,2.0295228958129883,259.6369323730469,20.633331298828125,113.78707122802734,0.7297908067703247,74.45154571533203,23.239864349365234,77.994384765625,23.26176643371582,15.82431697845459,0.16446795198135078,12,se3_log_map,0.8864905834197998,1.9659103155136108,-0.6788299083709717,-0.6071610450744629,257.6529541015625,176.2141571044922,-66.5822982788086
-0.750793993473053,0.1352141946554184,2.025336980819702,262.7870178222656,21.005413055419922,112.16751098632812,0.7314281463623047,72.781494140625,25.158723831176758,77.00719451904297,25.18136215209961,12.264068603515625,0.24595905901514925,12,se3_log_map,0.8799086213111877,1.9611320495605469,-0.6786410212516785,-0.6052324771881104,260.1943359375,174.97120666503906,-68.87393951416016
-0.749565839767456,0.1313519924879074,2.0212879180908203,264.7874450683594,21.5682373046875,110.2765884399414,0.7380095720291138,71.16175842285156,27.351455688476562,76.23712158203125,27.374919891357422,8.543168067932129,0.1675170790113043,12,se3_log_map,0.8739915490150452,1.956426978111267,-0.6779108643531799,-0.6015846133232117,261.6215515136719,173.15931701660156,-70.8436279296875
-0.745948076248169,0.1265501081943512,2.0164003372192383,265.0411682128906,22.5828857421875,107.51907348632812,0.77251797914505,69.93517303466797,30.000478744506836,76.09833526611328,30.02520179748535,4.669205188751221,0.16620614999555983,12,se3_log_map,0.8995004296302795,1.951192021369934,-0.6749716401100159,-0.5957421064376831,261.14117431640625,170.2252197265625,-72.5320816040039
-0.7413426041603088,0.1209738627076149,2.0115647315979004,264.2673034667969,23.513931274414062,104.60327911376953,0.7620034217834473,68.98819732666016,32.50844192504883,76.26382446289062,32.53387451171875,5.3796563148498535,0.16859339899383485,12,se3_log_map,0.8885900378227234,1.9459798336029053,-0.671545147895813,-0.5885157585144043,259.7850036621094,166.7523956298828,-73.66477966308594
-0.7401887774467468,0.11848057061433792,2.00974440574646,264.1489562988281,23.27774429321289,103.30464172363281,0.7605397701263428,68.3694076538086,33.31105041503906,76.05262756347656,33.336219787597656,7.244675159454346,0.16625440900679678,12,se3_log_map,0.8880658745765686,1.9437545537948608,-0.6710808277130127,-0.5857645869255066,259.64642333984375,164.86669921875,-73.84748077392578
-0.7401381731033325,0.11548303067684174,2.0072460174560547,264.9283752441406,23.154319763183594,102.01429748535156,0.7618470191955566,67.16559600830078,34.410926818847656,75.4674072265625,34.435768127441406,9.069584846496582,0.21271370799513534,12,se3_log_map,0.8833518028259277,1.9404783248901367,-0.6717471480369568,-0.5833585262298584,260.3001708984375,163.19305419921875,-74.6377944946289
-0.7418283820152283,0.11425425857305527,2.0069198608398438,265.64581298828125,22.327049255371094,102.17335510253906,0.7620282173156738,66.13546752929688,33.99222183227539,74.3597412109375,34.016117095947266,8.990105628967285,0.17218601400963962,12,se3_log_map,0.8847265243530273,1.9393815994262695,-0.6740272045135498,-0.583269476890564,261.38934326171875,162.82264709472656,-74.33638000488281
-0.7433838844299316,0.11284422874450684,2.007504940032959,265.7019958496094,21.336139678955078,102.6134033203125,0.7637045383453369,65.181884765625,33.10773849487305,73.10814666748047,33.130306243896484,8.940962791442871,0.16646843001944944,12,se3_log_map,0.8840270042419434,1.9390989542007446,-0.6766492128372192,-0.5827043652534485,262.0233459472656,162.45697021484375,-73.50091552734375
-0.7445855140686035,0.11002655327320099,2.0079643726348877,265.4070739746094,20.46600341796875,102.84054565429688,0.763670802116394,63.89225387573242,32.372928619384766,71.62560272216797,32.39389419555664,9.691987037658691,0.16737356298835948,12,se3_log_map,0.8819364905357361,1.9383193254470825,-0.6796780228614807,-0.5805613398551941,262.3328552246094,161.64817810058594,-72.70897674560547
-0.7455472350120544,0.1055545061826706,2.006906509399414,266.0409240722656,20.006832122802734,102.18002319335938,0.7547218203544617,62.022666931152344,32.837581634521484,70.17918395996094,32.857364654541016,11.558188438415527,0.16690540697891265,12,se3_log_map,0.8771724104881287,1.9356385469436646,-0.6827993392944336,-0.5770029425621033,263.22021484375,160.11953735351562,-73.08553314208984
-0.7470077276229858,0.10180207341909409,2.007312774658203,266.3985595703125,19.270370483398438,102.03398132324219,0.74977707862854,60.37224578857422,32.6876335144043,68.65340423583984,32.7060661315918,12.78922176361084,0.23072339699137956,12,se3_log_map,0.8765866756439209,1.9344220161437988,-0.6865980625152588,-0.5741127729415894,264.04229736328125,158.98248291015625,-72.9909439086914
-0.7478480339050293,0.09872826188802719,2.008157730102539,266.17279052734375,18.44558334350586,101.81205749511719,0.7467331886291504,59.22817611694336,32.402565002441406,67.51224517822266,32.419769287109375,14.186715126037598,0.17132538999430835,12,se3_log_map,0.8741148114204407,1.9339796304702759,-0.6895561814308167,-0.5713987946510315,264.309326171875,157.69390869140625,-72.5380630493164
-0.7499861121177673,0.09839139878749847,2.0116024017333984,265.6851806640625,16.907032012939453,103.09819793701172,0.7540620565414429,58.763397216796875,30.46955108642578,66.19313049316406,30.485488891601562,13.02639389038086,0.16758883799775504,12,se3_log_map,0.8750719428062439,1.9365359544754028,-0.6932961940765381,-0.5715417861938477,264.8211669921875,157.85972595214844,-70.80883026123047
-0.7553939819335938,0.10329335182905197,2.018630027770996,265.83660888671875,14.014461517333984,106.86962890625,0.7595523595809937,59.39603805541992,26.087993621826172,64.87274169921875,26.102821350097656,7.954222679138184,0.17064212300465442,12,se3_log_map,0.8746743202209473,1.9433480501174927,-0.6988093256950378,-0.577979564666748,266.7521667480469,160.69775390625,-67.4002685546875
-0.7619845867156982,0.10807112604379654,2.0245180130004883,267.5491638183594,11.206169128417969,110.31495666503906,0.7781097888946533,59.84965133666992,22.86591339111328,64.06895446777344,22.879852294921875,5.195065021514893,0.16838752801413648,12,se3_log_map,0.8899863958358765,1.9487571716308594,-0.7051848769187927,-0.5852891206741333,270.02093505859375,163.60955810546875,-65.07820892333984
-0.7662003636360168,0.11056828498840332,2.02644419670105,269.3127746582031,9.824302673339844,111.77418518066406,0.755628228187561,59.81576156616211,22.187963485717773,63.798362731933594,22.201435089111328,5.298470497131348,0.2369695479865186,12,se3_log_map,0.878934383392334,1.9503235816955566,-0.7088418006896973,-0.5898610949516296,272.3974609375,165.05467224121094,-64.5683364868164
-0.7686173915863037,0.1116369217634201,2.026890993118286,270.4131774902344,9.106399536132812,112.24071502685547,0.7502381801605225,59.594764709472656,22.285015106201172,63.6251335144043,22.298240661621094,5.724233627319336,0.1636262359970715,12,se3_log_map,0.8712745904922485,1.9504915475845337,-0.710873007774353,-0.5922842621803284,273.7369384765625,165.52590942382812,-64.55182647705078
-0.7680182456970215,0.11144637316465378,2.025325298309326,270.3732604980469,9.185981750488281,111.4717025756836,0.7557024955749512,59.39238739013672,22.85553741455078,63.638282775878906,22.869110107421875,4.980376243591309,0.16495032899547368,12,se3_log_map,0.876480221748352,1.9491326808929443,-0.7097140550613403,-0.5921220183372498,273.4736022949219,164.7718048095703,-64.80697631835938
-0.7660935521125793,0.11090310662984848,2.022624969482422,269.8873291015625,9.700439453125,110.09403991699219,0.7738363742828369,59.2527961730957,23.773340225219727,63.84407043457031,23.787517547607422,4.077791690826416,0.17911290598567575,12,se3_log_map,0.8882232904434204,1.9469380378723145,-0.7069386839866638,-0.5910818576812744,272.4903564453125,163.51751708984375,-65.29840087890625
-0.7620643377304077,0.10902626812458038,2.0169432163238525,269.25775146484375,11.305488586425781,107.24246215820312,0.7795925736427307,58.864341735839844,26.21019744873047,64.43589782714844,26.22551727294922,4.695813179016113,0.16066945900092833,12,se3_log_map,0.885505199432373,1.9420591592788696,-0.701560378074646,-0.5881654024124146,270.63720703125,161.20550537109375,-67.0025405883789
-0.7617312073707581,0.1078624501824379,2.0137686729431152,269.7760925292969,11.986194610595703,105.77236938476562,0.7692620754241943,58.09616470336914,27.878753662109375,64.43903350830078,27.894535064697266,5.663954734802246,0.2124493919836823,12,se3_log_map,0.8836426138877869,1.9388160705566406,-0.7005666494369507,-0.5875954031944275,270.512451171875,160.10731506347656,-68.39698028564453
-0.7614875435829163,0.10647283494472504,2.0103955268859863,270.5331115722656,12.719741821289062,104.09114074707031,0.7670364379882812,57.23501205444336,29.852867126464844,64.55261993408203,29.869184494018555,7.635226726531982,0.16450375501881354,12,se3_log_map,0.8820133209228516,1.9352903366088867,-0.6997138857841492,-0.5869078636169434,270.546630859375,158.847412109375,-70.07826232910156
-0.7616475820541382,0.1051839292049408,2.0081281661987305,270.8453674316406,13.133735656738281,102.90458679199219,0.7596762180328369,56.453468322753906,31.111278533935547,64.45855712890625,31.127717971801758,9.499711036682129,0.16180838900618255,12,se3_log_map,0.8811329007148743,1.9327199459075928,-0.6996722221374512,-0.5862972736358643,270.4248046875,157.8159637451172,-71.14196014404297
-0.7608545422554016,0.10372566431760788,2.0065841674804688,269.8059997558594,13.475139617919922,101.82205200195312,0.7509980797767639,56.03459548950195,31.677459716796875,64.36875915527344,31.693645477294922,11.539130210876465,0.16601455700583756,12,se3_log_map,0.8774011135101318,1.9309958219528198,-0.6990740895271301,-0.5847536325454712,269.1441650390625,156.5325164794922,-71.38890838623047
-0.7598332166671753,0.10296257585287094,2.005667209625244,268.4883117675781,13.572948455810547,100.86109161376953,0.7455250024795532,56.016578674316406,32.017372131347656,64.52107238769531,32.03329086303711,13.36720085144043,0.1628431490098592,12,se3_log_map,0.8750873804092407,1.930142879486084,-0.6981099247932434,-0.583597719669342,267.7035217285156,155.26519775390625,-71.229248046875
-0.7601799368858337,0.10368584841489792,2.0069479942321777,267.154296875,13.0159912109375,101.19203186035156,0.7489351630210876,56.2901496887207,31.07370376586914,64.29740142822266,31.089094161987305,13.215964317321777,0.24323174101300538,12,se3_log_map,0.8758785724639893,1.931485891342163,-0.6985714435577393,-0.5842072367668152,266.7440490722656,155.1182098388672,-70.08447265625
-0.7599530220031738,0.10454966127872467,2.0075697898864746,266.1516418457031,12.628486633300781,101.12413024902344,0.7487974166870117,56.731422424316406,30.686630249023438,64.4990234375,30.70182228088379,13.597578048706055,0.16583782900124788,12,se3_log_map,0.8775537610054016,1.9324082136154175,-0.6981047987937927,-0.5847636461257935,265.9165344238281,154.75564575195312,-69.32760620117188
-0.759981632232666,0.10546572506427765,2.008066177368164,265.4846496582031,12.310352325439453,101.08992004394531,0.7479565739631653,57.09186935424805,30.41915512084961,64.69007873535156,30.434253692626953,13.80412769317627,0.16342461298336275,12,se3_log_map,0.8776610493659973,1.9331690073013306,-0.6978126764297485,-0.5855607390403748,265.3704528808594,154.54893493652344,-68.7928237915039
-0.7604750394821167,0.10625375807285309,2.009051561355591,265.09735107421875,11.937007904052734,101.39491271972656,0.7483808994293213,57.3183479309082,29.91843605041504,64.65682983398438,29.93338394165039,13.50461483001709,0.16397656401386485,12,se3_log_map,0.8781725168228149,1.9342238903045654,-0.6982640624046326,-0.5863988399505615,265.1956787109375,154.6779327392578,-68.25181579589844
-0.7613047361373901,0.10608363151550293,2.009845495223999,265.2276611328125,11.691154479980469,101.73677062988281,0.7501770257949829,57.0896110534668,29.57163429260254,64.29389953613281,29.586400985717773,13.04897689819336,0.16257502199732699,12,se3_log_map,0.8805414438247681,1.9346956014633179,-0.6995248794555664,-0.5865473747253418,265.50897216796875,154.86903381347656,-68.09136199951172
-0.7629702687263489,0.10656251013278961,2.0113525390625,265.6465148925781,11.16680908203125,102.76942443847656,0.7549882531166077,56.9173583984375,28.608930587768555,63.702877044677734,28.623435974121094,11.478048324584961,0.1650726080115419,12,se3_log_map,0.8788867592811584,1.935838222503662,-0.7015509605407715,-0.5876736640930176,266.33056640625,155.7493438720703,-67.57640838623047
-0.7664059400558472,0.10741008073091507,2.0136775970458984,267.0553894042969,10.347923278808594,104.4520492553711,0.7630538940429688,56.471534729003906,27.364530563354492,62.75230407714844,27.378803253173828,8.396976470947266,0.1620592360268347,12,se3_log_map,0.8789629936218262,1.937418818473816,-0.7054926156997681,-0.5900477766990662,268.3133544921875,157.3743133544922,-67.2100601196289
-0.7710257768630981,0.10768468677997589,2.0157577991485596,269.2462463378906,9.529708862304688,106.18132781982422,0.7742222547531128,55.51850128173828,26.59211540222168,61.55846405029297,26.605974197387695,5.01863956451416,0.16483209500438534,12,se3_log_map,0.8834914565086365,1.9382755756378174,-0.7108607292175293,-0.5926377177238464,271.0513000488281,159.13504028320312,-67.36458587646484
-0.7765265107154846,0.10855242609977722,2.0188262462615967,271.1709289550781,8.343910217285156,108.38460540771484,0.7862555384635925,54.828125,25.516332626342773,60.4748420715332,25.52925682067871,3.5081937313079834,0.17096184499678202,12,se3_log_map,0.8882094025611877,1.9400113821029663,-0.7172085642814636,-0.5960939526557922,273.7869873046875,161.21014404296875,-67.02693939208984
-0.7817336320877075,0.10874881595373154,2.0214951038360596,272.7510070800781,7.2190704345703125,110.47242736816406,0.760374903678894,54.067813873291016,24.666439056396484,59.428627014160156,24.67809295654297,5.2202653884887695,0.16011905000777915,12,se3_log_map,0.8795047998428345,1.9412074089050293,-0.7234879732131958,-0.5987933278083801,276.2041931152344,163.03567504882812,-66.59709167480469
-0.7832546234130859,0.10682925581932068,2.021204710006714,272.9659423828125,7.3265533447265625,110.78142547607422,0.7593328952789307,52.921531677246094,24.599842071533203,58.359580993652344,24.61087417602539,5.747187614440918,0.1635016939835623,12,se3_log_map,0.8823361396789551,1.9398847818374634,-0.7259848117828369,-0.5978975892066956,276.5384826660156,163.17462158203125,-66.86278533935547
-0.784203052520752,0.10680971294641495,2.022669553756714,271.80792236328125,7.129005432128906,111.69876098632812,0.7501497268676758,52.98255920410156,23.130924224853516,57.81168746948242,23.141334533691406,5.532876968383789,0.15838046101271175,12,se3_log_map,0.874363899230957,1.9409801959991455,-0.7275784611701965,-0.5980793833732605,275.80279541015625,163.7720947265625,-65.89664459228516
-0.7825931906700134,0.10558664798736572,2.022216320037842,269.8493347167969,7.604156494140625,111.44243621826172,0.7658461332321167,52.82792282104492,22.189128875732422,57.29875183105469,22.199445724487305,4.061819076538086,0.16095950599992648,12,se3_log_map,0.8863798379898071,1.9405549764633179,-0.7264499664306641,-0.5960020422935486,273.82708740234375,163.21731567382812,-65.27862548828125
-0.778365433216095,0.10293962806463242,2.019030809402466,267.2700500488281,8.960472106933594,109.62232208251953,0.7908579111099243,52.333595275878906,22.609025955200195,57.00853729248047,22.61958885192871,3.4106695652008057,0.16248575900681317,12,se3_log_map,0.8933243155479431,1.9377962350845337,-0.7223311066627502,-0.5916174650192261,270.5939025878906,161.266357421875,-65.44745635986328
-0.7758154273033142,0.10119340568780899,2.0170533657073975,265.1140441894531,9.798973083496094,108.6275405883789,0.7751774787902832,52.05561828613281,22.793264389038086,56.827110290527344,22.80358123779297,5.413180828094482,0.1603263140132185,12,se3_log_map,0.8852522373199463,1.9360263347625732,-0.7199187874794006,-0.588836133480072,268.1200866699219,160.0883331298828,-65.23470306396484
-0.7758942246437073,0.10046231746673584,2.0169506072998047,264.1043395996094,9.935722351074219,108.74026489257812,0.7714879512786865,51.75767517089844,22.378705978393555,56.38850402832031,22.388599395751953,6.043030261993408,0.16253783399588428,12,se3_log_map,0.8834705948829651,1.9356591701507568,-0.7203693985939026,-0.5881885886192322,267.2061767578125,159.99888610839844,-64.83804321289062
-0.7778922319412231,0.10091421008110046,2.0179030895233154,264.2682800292969,9.505043029785156,109.58460235595703,0.7804694771766663,51.528446197509766,21.553823471069336,55.854705810546875,21.563400268554688,5.154953956604004,0.23875796698848717,12,se3_log_map,0.8887363076210022,1.93617844581604,-0.7225252985954285,-0.5896157622337341,267.71337890625,160.72840881347656,-64.41414642333984
-0.7813255786895752,0.10141018033027649,2.0187230110168457,265.56591796875,8.990699768066406,110.68461608886719,0.7918550372123718,50.931640625,20.948740005493164,55.07160568237305,20.958023071289062,3.518205404281616,0.16073083598166704,12,se3_log_map,0.8970624804496765,1.936218023300171,-0.7260477542877197,-0.5919986367225647,269.3457946777344,161.9148712158203,-64.50428009033203
-0.7859895825386047,0.10252931714057922,2.0206847190856934,267.1063232421875,8.046463012695312,112.51559448242188,0.766192615032196,50.55372619628906,19.8951358795166,54.327667236328125,19.903776168823242,3.8086953163146973,0.16049618099350482,12,se3_log_map,0.8861411213874817,1.9371999502182007,-0.7309482097625732,-0.5954504013061523,271.5365295410156,163.73414611816406,-64.18668365478516
-0.7886000275611877,0.10233116894960403,2.0204672813415527,268.09808349609375,7.8186492919921875,113.14580535888672,0.7543133497238159,49.81392288208008,19.883243560791016,53.63553237915039,19.891448974609375,4.728248119354248,0.16609256400261074,12,se3_log_map,0.8760232925415039,1.9362478256225586,-0.7335981726646423,-0.596907913684845,272.6901550292969,164.45553588867188,-64.46468353271484
-0.7891939282417297,0.10148181766271591,2.0194945335388184,267.96240234375,7.8890533447265625,113.13604736328125,0.7570411562919617,49.15313720703125,19.83012580871582,53.002498626708984,19.8381290435791,4.5988054275512695,0.16096861800178885,12,se3_log_map,0.8809223175048828,1.9349000453948975,-0.7342594265937805,-0.5966867208480835,272.56939697265625,164.3631134033203,-64.47544860839844
-0.7872335910797119,0.09920378774404526,2.0162343978881836,267.03668212890625,8.704826354980469,111.8177719116211,0.7898579835891724,48.11623764038086,20.601715087890625,52.341217041015625,20.609844207763672,3.2608468532562256,0.23960873499163426,12,se3_log_map,0.8977149128913879,1.931617259979248,-0.7321824431419373,-0.59409099817276,271.1560974121094,163.0091552734375,-64.9594497680664
-0.784267008304596,0.09587988257408142,2.0122179985046387,265.5843505859375,9.742996215820312,110.04994201660156,0.7846534252166748,46.917049407958984,21.724079132080078,51.70246505737305,21.732215881347656,3.7201197147369385,0.16177130202413537,12,se3_log_map,0.8907390832901001,1.9275320768356323,-0.7293816208839417,-0.5900429487228394,269.1206359863281,161.06834411621094,-65.45857238769531
-0.7827962040901184,0.09296460449695587,2.0096731185913086,264.4149169921875,10.218700408935547,109.13114166259766,0.7699755430221558,45.83747100830078,22.227834701538086,50.94261932373047,22.2356014251709,5.772751808166504,0.15890776400920004,12,se3_log_map,0.8851284384727478,1.9245502948760986,-0.7284870743751526,-0.5869333744049072,267.77960205078125,159.76800537109375,-65.45285034179688
-0.7823560237884521,0.09084071964025497,2.007582187652588,263.8572082519531,10.477222442626953,108.55941009521484,0.7679002285003662,44.86732482910156,22.63138771057129,50.251930236816406,22.638824462890625,7.247822284698486,0.15872731897979975,12,se3_log_map,0.8808331489562988,1.9219934940338135,-0.7283734679222107,-0.5851216912269592,267.124267578125,158.94398498535156,-65.52401733398438
-0.7826424837112427,0.08919300138950348,2.005838394165039,263.8465576171875,10.711578369140625,108.15261840820312,0.7701301574707031,43.92412185668945,23.067317962646484,49.612796783447266,23.074522018432617,8.150068283081055,0.1557425739883911,12,se3_log_map,0.8790289759635925,1.9197311401367188,-0.7288638949394226,-0.5841385126113892,266.9895935058594,158.4604034423828,-65.87296295166016
