alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7338793873786926,0.11335334181785583,1.9438992738723755,213.45518493652344,65.28079223632812,102.18035888671875,0.7109950184822083,70.36212921142578,80.25395202636719,106.73108673095703,80.32008361816406,20.34471893310547,0.16312898497562855,76,se3_log_map,0.8913337588310242,1.8822979927062988,-0.6410320997238159,-0.5917091369628906,194.9407501220703,182.0350341796875,-83.20279693603516
-0.7344955205917358,0.1141330823302269,1.9420692920684814,214.30606079101562,65.32698059082031,100.88084411621094,0.7152243852615356,70.63279724121094,80.27604675292969,106.92631530761719,80.34268951416016,20.832813262939453,0.16124732300522737,76,se3_log_map,0.8915327191352844,1.880710244178772,-0.6404178738594055,-0.593253493309021,195.32481384277344,181.1183624267578,-84.28971099853516
-0.7344105243682861,0.11494399607181549,1.939620018005371,215.0758819580078,65.47518157958984,99.3422622680664,0.7177451252937317,71.2807388305664,80.53602600097656,107.54996490478516,80.60403442382812,21.837411880493164,0.16187157601234503,76,se3_log_map,0.8921372294425964,1.8787094354629517,-0.6388488411903381,-0.5945093631744385,195.5539093017578,180.01870727539062,-85.43547058105469
-0.733536422252655,0.11528453230857849,1.9371956586837769,215.72157287597656,65.66891479492188,97.65225219726562,0.7156405448913574,72.08676147460938,80.9879150390625,108.42298126220703,81.0578842163086,23.40909767150879,0.22285395101062022,76,se3_log_map,0.8896852135658264,1.876752257347107,-0.6368085145950317,-0.5947986245155334,195.682861328125,178.69613647460938,-86.58555603027344
-0.7331700325012207,0.11542333662509918,1.9361943006515503,216.35302734375,65.58985900878906,96.70729064941406,0.7121279835700989,72.4256591796875,80.97779083251953,108.64105224609375,81.04843139648438,24.27239990234375,0.1640012830030173,76,se3_log_map,0.8873260021209717,1.8759437799453735,-0.6359620094299316,-0.5949118137359619,196.08804321289062,177.87628173828125,-87.22898864746094
-0.7333928346633911,0.11611589789390564,1.9358611106872559,217.14498901367188,65.264404296875,96.17768096923828,0.7106223106384277,72.61443328857422,80.54661560058594,108.44635772705078,80.61727905273438,24.482675552368164,0.16539755600388162,76,se3_log_map,0.8866378664970398,1.8758084774017334,-0.6356201171875,-0.595787525177002,196.7762908935547,177.4026641845703,-87.58766174316406
-0.735068678855896,0.11715420335531235,1.9376537799835205,218.00753784179688,64.46630096435547,96.8066635131836,0.7145639657974243,72.0434799194336,79.25395965576172,107.10486602783203,79.3224105834961,23.142948150634766,0.16437946300720796,76,se3_log_map,0.887642502784729,1.8774491548538208,-0.6373425126075745,-0.597469687461853,197.91964721679688,177.79978942871094,-87.2131118774414
-0.7371764183044434,0.11840974539518356,1.9409923553466797,218.50692749023438,63.35955047607422,98.01585388183594,0.7186003923416138,71.17841339111328,77.66915130615234,105.35114288330078,77.73469543457031,21.31243133544922,0.16539327800273895,76,se3_log_map,0.8918630480766296,1.8805036544799805,-0.6399885416030884,-0.5992987155914307,198.96376037597656,178.49740600585938,-86.2626953125
-0.7387763857841492,0.1190652996301651,1.9440094232559204,218.8953094482422,62.385704040527344,99.1033935546875,0.7168859243392944,70.39077758789062,76.29536437988281,103.8067626953125,76.3583755493164,19.886940002441406,0.2232789789850358,76,se3_log_map,0.8922815322875977,1.8831737041473389,-0.642382800579071,-0.6002945899963379,199.8890838623047,179.0619354248047,-85.3774185180664
-0.7395434379577637,0.11957522481679916,1.9460585117340088,219.13067626953125,61.67198181152344,99.54769897460938,0.7156877517700195,70.01280212402344,75.45189666748047,102.93095397949219,75.51360321044922,19.34959602355957,0.16385868701036088,76,se3_log_map,0.8916913270950317,1.885076642036438,-0.6436609625816345,-0.6008251309394836,200.45457458496094,179.1181640625,-84.86770629882812
-0.7400875091552734,0.11929511278867722,1.947526454925537,219.20306396484375,61.162803649902344,99.66980743408203,0.7155443429946899,69.53546905517578,74.97346496582031,102.25556945800781,75.03400421142578,19.354610443115234,0.16370500100310892,76,se3_log_map,0.8912547826766968,1.8862313032150269,-0.6449644565582275,-0.6005836725234985,200.7789306640625,178.8681182861328,-84.59745788574219
-0.7400451898574829,0.11858926713466644,1.9480652809143066,219.1226043701172,60.88933181762695,99.29232025146484,0.716537594795227,69.24540710449219,74.9492416381836,102.0407485961914,75.00926971435547,20.059171676635742,0.16404817899456248,76,se3_log_map,0.8932207822799683,1.8865126371383667,-0.645571768283844,-0.599761962890625,200.7966766357422,178.20176696777344,-84.62349700927734
-0.739578127861023,0.11831095814704895,1.948383092880249,218.73448181152344,60.658973693847656,98.61991119384766,0.7187706232070923,69.2812728881836,75.2332992553711,102.27386474609375,75.29361724853516,21.249114990234375,0.16381250298582017,76,se3_log_map,0.8935862183570862,1.8868210315704346,-0.6454136967658997,-0.5991256237030029,200.42149353027344,177.2618865966797,-84.6646499633789
-0.7388607263565063,0.11760640889406204,1.9488086700439453,218.30372619628906,60.48341369628906,97.91918182373047,0.7204838991165161,69.25431823730469,75.59974670410156,102.52552032470703,75.66032409667969,22.60166358947754,0.25039335500332527,76,se3_log_map,0.8936086893081665,1.8871464729309082,-0.6453128457069397,-0.5978965163230896,200.0204315185547,176.2565155029297,-84.74308013916016
-0.7377195358276367,0.1175183430314064,1.9490565061569214,217.82827758789062,60.340843200683594,97.22148132324219,0.7222827076911926,69.61222076416016,76.02015686035156,103.07727813720703,76.08171081542969,23.928577423095703,0.16444986799615435,76,se3_log_map,0.8919448256492615,1.8876010179519653,-0.6443508863449097,-0.5970250368118286,199.52706909179688,175.33555603027344,-84.75129699707031
-0.7365196347236633,0.11748775094747543,1.949864387512207,217.2535400390625,60.01837921142578,96.7735824584961,0.723402202129364,69.94761657714844,76.259765625,103.48052978515625,76.3219985961914,25.128231048583984,0.16548003800562583,76,se3_log_map,0.8916610479354858,1.8886072635650635,-0.6435245871543884,-0.5960476994514465,199.07281494140625,174.51515197753906,-84.44974517822266
-0.7354202270507812,0.11778754740953445,1.950764536857605,216.70240783691406,59.52688980102539,96.37287902832031,0.7237071990966797,70.348876953125,76.34952545166016,103.81818389892578,76.41242980957031,26.29353141784668,0.1652216169750318,76,se3_log_map,0.8910759687423706,1.8897840976715088,-0.6426331400871277,-0.5954316854476929,198.6913299560547,173.67913818359375,-83.9921646118164
-0.7348655462265015,0.11911311745643616,1.95204496383667,216.4790496826172,58.77375793457031,96.17301940917969,0.724296510219574,70.84870147705078,75.99732971191406,103.89962768554688,76.06071472167969,26.907258987426758,0.16427390099852346,76,se3_log_map,0.8849030137062073,1.891525387763977,-0.6418082118034363,-0.5960661768913269,198.67286682128906,173.07093811035156,-83.40055847167969
-0.7341017127037048,0.12044962495565414,1.9531214237213135,216.4361114501953,58.02760314941406,95.79203033447266,0.7241525650024414,71.45899200439453,75.63966369628906,104.05645751953125,75.70365905761719,27.651466369628906,0.23823961001471616,76,se3_log_map,0.8843384981155396,1.8931243419647217,-0.6406884789466858,-0.5966238975524902,198.78372192382812,172.3239288330078,-82.95787811279297
-0.7329071164131165,0.12128303200006485,1.9532217979431152,216.64373779296875,57.47274398803711,95.0347900390625,0.7247963547706604,72.16615295410156,75.46116638183594,104.41427612304688,75.52609252929688,28.707111358642578,0.1665997070085723,76,se3_log_map,0.8883482217788696,1.8937455415725708,-0.6390525102615356,-0.5966374278068542,199.01046752929688,171.32528686523438,-82.8801040649414
-0.7323319315910339,0.12255437672138214,1.953967809677124,217.2272186279297,56.73002243041992,94.6199951171875,0.7254292964935303,72.7253189086914,74.80535888671875,104.33031463623047,74.8705825805664,29.044950485229492,0.1633770200132858,76,se3_log_map,0.8907729983329773,1.8949719667434692,-0.6380213499069214,-0.5973278880119324,199.69338989257812,170.6729736328125,-82.71002197265625
-0.7314239144325256,0.12371562421321869,1.954066514968872,218.1100616455078,56.109107971191406,93.97399139404297,0.7263555526733398,73.43732452392578,74.19683837890625,104.39449310302734,74.26265716552734,29.44131851196289,0.16371550498297438,76,se3_log_map,0.8911744952201843,1.8956310749053955,-0.6364662051200867,-0.5978410243988037,200.5683135986328,169.9210205078125,-82.81234741210938
-0.7301068305969238,0.12417170405387878,1.9536244869232178,219.2276153564453,55.68563461303711,93.13105010986328,0.7269892692565918,74.11895751953125,73.72078704833984,104.53886413574219,73.78729248046875,29.996660232543945,0.16333655998460017,76,se3_log_map,0.8921317458152771,1.8956488370895386,-0.6347159147262573,-0.5975316166877747,201.60076904296875,169.05831909179688,-83.21733093261719
-0.7291949391365051,0.12503491342067719,1.954225778579712,220.4453582763672,55.04484176635742,92.93946838378906,0.7281429767608643,74.68328094482422,72.74419403076172,104.25598907470703,72.81069946289062,29.73556137084961,0.1654194489819929,76,se3_log_map,0.8942579030990601,1.8966790437698364,-0.6335409879684448,-0.5976481437683105,202.9231414794922,168.75392150878906,-83.20661926269531
-0.7283393740653992,0.12615570425987244,1.9551622867584229,221.6890869140625,54.32579040527344,93.00931549072266,0.729088306427002,75.28263092041016,71.58192443847656,103.88188934326172,71.64830017089844,29.149620056152344,0.16799952799919993,76,se3_log_map,0.8954366445541382,1.898090124130249,-0.6324012279510498,-0.5979775190353394,204.33993530273438,168.68875122070312,-83.0064926147461
-0.7276144623756409,0.1275986135005951,1.9566748142242432,222.77415466308594,53.51948547363281,93.43872833251953,0.7304633855819702,75.89387512207031,70.2623291015625,103.42473602294922,70.32841491699219,28.24043846130371,0.16487875301390886,76,se3_log_map,0.8930033445358276,1.9001100063323975,-0.6314282417297363,-0.598578929901123,205.6985626220703,168.92453002929688,-82.50382232666016
-0.7272225618362427,0.12916339933872223,1.9584461450576782,224.0355224609375,52.63778305053711,94.04954528808594,0.7274399399757385,76.4123764038086,68.717041015625,102.76615905761719,68.78247833251953,26.995628356933594,0.16411647098721005,76,se3_log_map,0.8956896066665649,1.902336835861206,-0.6308151483535767,-0.599457859992981,207.2740020751953,169.34844970703125,-81.95771026611328
-0.7260001301765442,0.1297757476568222,1.9590656757354736,225.1867218017578,52.12757873535156,94.1256103515625,0.7266985177993774,77.01676177978516,67.76925659179688,102.58778381347656,67.83473205566406,26.528207778930664,0.1637395960278809,76,se3_log_map,0.8967227935791016,1.903365969657898,-0.6294916868209839,-0.5991364121437073,208.5662841796875,169.34036254882812,-81.82637786865234
-0.7242387533187866,0.13033337891101837,1.9593831300735474,226.2324676513672,51.72983169555664,93.94181823730469,0.7273662686347961,77.82745361328125,67.09562683105469,102.75668334960938,67.16170501708984,26.452991485595703,0.16585337699507363,76,se3_log_map,0.8962727785110474,1.9042094945907593,-0.6275461316108704,-0.5984833240509033,209.67637634277344,169.11036682128906,-81.81572723388672
-0.7218305468559265,0.13093174993991852,1.959437370300293,227.1240234375,51.413291931152344,93.62726593017578,0.7283555269241333,78.91506958007812,66.63050079345703,103.28219604492188,66.69783782958984,26.694385528564453,0.24437097500776872,76,se3_log_map,0.89716637134552,1.9049537181854248,-0.6248301267623901,-0.5975127816200256,210.59579467773438,168.76382446289062,-81.78263854980469
-0.7188181281089783,0.13113807141780853,1.9589242935180664,227.9430389404297,51.30134963989258,93.02545166015625,0.7313605546951294,80.14927673339844,66.51074981689453,104.15174102783203,66.57991027832031,27.36271858215332,0.1647775479941629,76,se3_log_map,0.8976488709449768,1.9051692485809326,-0.6215264201164246,-0.5958972573280334,211.34703063964844,168.1920166015625,-81.95247650146484
-0.7150230407714844,0.1306362748146057,1.9575692415237427,228.46583557128906,51.46387481689453,91.90045166015625,0.7337313890457153,81.53240203857422,67.01603698730469,105.53995513916016,67.08788299560547,28.932443618774414,0.1666918540140614,76,se3_log_map,0.9004605412483215,1.9045374393463135,-0.6175446510314941,-0.5932722091674805,211.6725616455078,167.1228485107422,-82.4006118774414
-0.7118845582008362,0.13038992881774902,1.956648588180542,228.9672088623047,51.42740249633789,91.07070922851562,0.7316190004348755,82.734130859375,67.24092864990234,106.61275482177734,67.31485748291016,30.158329010009766,0.16591302200686187,76,se3_log_map,0.8984004259109497,1.9042491912841797,-0.614233136177063,-0.5912189483642578,212.08792114257812,166.2587127685547,-82.59683227539062
-0.7095065116882324,0.13046146929264069,1.956392765045166,229.60467529296875,51.18962097167969,90.68852996826172,0.7307102084159851,83.69773864746094,67.0254135131836,107.22740936279297,67.10060119628906,30.716005325317383,0.16595470200991258,76,se3_log_map,0.8968489766120911,1.90451979637146,-0.6117452383041382,-0.5898196697235107,212.76429748535156,165.78382873535156,-82.5428695678711
-0.7080717086791992,0.1307528167963028,1.9573395252227783,230.47862243652344,50.737979888916016,90.88312530517578,0.7325414419174194,84.26581573486328,66.24103546142578,107.18489837646484,66.31615447998047,30.373720169067383,0.21919097198406234,76,se3_log_map,0.8975058197975159,1.9057871103286743,-0.6105323433876038,-0.5889894962310791,213.83139038085938,165.81597900390625,-82.26929473876953
-0.7073039412498474,0.13145402073860168,1.9590160846710205,231.49842834472656,50.10828399658203,91.54386138916016,0.7352266907691956,84.64781951904297,65.01050567626953,106.73152923583984,65.08480072021484,29.33013153076172,0.1658380120061338,76,se3_log_map,0.9016985297203064,1.9077255725860596,-0.6100168228149414,-0.5888328552246094,215.15711975097656,166.28207397460938,-81.75267028808594
-0.7069408893585205,0.1326456516981125,1.961424708366394,232.61431884765625,49.3179931640625,92.58990478515625,0.7314085364341736,84.9818344116211,63.412353515625,106.03319549560547,63.48535919189453,27.760032653808594,0.16397158399922773,76,se3_log_map,0.8997686505317688,1.910414218902588,-0.6098936200141907,-0.5892605185508728,216.67349243164062,167.10928344726562,-81.00686645507812
-0.7048112750053406,0.133249431848526,1.961944818496704,233.54315185546875,49.06178665161133,92.63957214355469,0.7310657501220703,85.96309661865234,62.84999084472656,106.4883804321289,62.9239501953125,27.523286819458008,0.16629869700409472,76,se3_log_map,0.8984251618385315,1.911515712738037,-0.6076295971870422,-0.5883803963661194,217.6757049560547,167.16574096679688,-80.87800598144531
-0.7014453411102295,0.13335804641246796,1.9617513418197632,234.25587463378906,49.06992721557617,92.18022155761719,0.7343639135360718,87.32905578613281,62.863121032714844,107.60174560546875,62.93920135498047,28.135860443115234,0.1702414439932909,76,se3_log_map,0.9004801511764526,1.9120465517044067,-0.6041607856750488,-0.586378276348114,218.33352661132812,166.75318908691406,-80.99107360839844
-0.6970646977424622,0.13275814056396484,1.9601826667785645,234.9701690673828,49.49180603027344,91.15506744384766,0.7376245260238647,88.99510192871094,63.523223876953125,109.34042358398438,63.602779388427734,29.444622039794922,0.2182050179981161,76,se3_log_map,0.9020981192588806,1.9112746715545654,-0.5995801687240601,-0.5833175182342529,218.78761291503906,165.9468536376953,-81.56983947753906
-0.6930481195449829,0.13247284293174744,1.9588881731033325,236.0808868408203,49.9184455871582,90.26705932617188,0.7361664772033691,90.61830139160156,63.996368408203125,110.93787384033203,64.0793228149414,30.235965728759766,0.17120426500332542,76,se3_log_map,0.90097975730896,1.9107738733291626,-0.5952813625335693,-0.5807329416275024,219.6129150390625,165.4029541015625,-82.2947998046875
-0.6903778314590454,0.1323574185371399,1.9587459564208984,237.4186553955078,50.08290100097656,90.00033569335938,0.7352545857429504,91.67522430419922,63.86166000366211,111.72581481933594,63.946353912353516,30.085994720458984,0.1678926530003082,76,se3_log_map,0.902071475982666,1.9111328125,-0.5926621556282043,-0.5789423584938049,220.8376922607422,165.3877716064453,-82.77210235595703
-0.6887305378913879,0.13186021149158478,1.9596500396728516,238.58267211914062,49.94089889526367,90.17782592773438,0.7365076541900635,92.13279724121094,63.3077278137207,111.78694152832031,63.39240264892578,29.621570587158203,0.16740928599028848,76,se3_log_map,0.9014978408813477,1.9121578931808472,-0.5916953086853027,-0.5772315263748169,222.1133575439453,165.53677368164062,-82.87135314941406
-0.6882013082504272,0.13170722126960754,1.9624186754226685,239.4301300048828,49.25905227661133,91.06602478027344,0.7398139238357544,92.10894012451172,62.02320098876953,111.04473876953125,62.105865478515625,28.582828521728516,0.1706594740098808,76,se3_log_map,0.9027870297431946,1.9148154258728027,-0.5923473238945007,-0.5762013792991638,223.39913940429688,166.02236938476562,-82.24284362792969
-0.6871848106384277,0.1309967041015625,1.9643151760101318,239.96209716796875,48.742431640625,91.44046020507812,0.7399173974990845,92.1998519897461,61.264461517333984,110.69844818115234,61.34585189819336,28.43934440612793,0.2245167159999255,76,se3_log_map,0.901711106300354,1.9165863990783691,-0.5925167202949524,-0.5744921565055847,224.27102661132812,165.97442626953125,-81.8172607421875
-0.6856364607810974,0.12991108000278473,1.9651528596878052,240.39674377441406,48.46550750732422,91.22474670410156,0.7403843402862549,92.48011016845703,61.07293701171875,110.82632446289062,61.15399932861328,29.04514503479004,0.16640063098748215,76,se3_log_map,0.9026954174041748,1.917358636856079,-0.5919747948646545,-0.5722891688346863,224.8753662109375,165.43246459960938,-81.76737213134766
-0.6847001314163208,0.129309743642807,1.966215968132019,240.810302734375,48.08609390258789,91.24655151367188,0.7402908205986023,92.63800048828125,60.66862487792969,110.736083984375,60.748966217041016,29.258378982543945,0.16803221401642077,76,se3_log_map,0.9042983055114746,1.9183648824691772,-0.591828465461731,-0.5709004998207092,225.494873046875,165.14051818847656,-81.56236267089844
-0.6838646531105042,0.1285746693611145,1.9667140245437622,241.22540283203125,47.855899810791016,91.12397766113281,0.7400659322738647,92.75371551513672,60.466678619384766,110.72249603271484,60.54660415649414,29.55852508544922,0.17160842497833073,76,se3_log_map,0.9041867256164551,1.9187817573547363,-0.5916435718536377,-0.5695578455924988,226.03126525878906,164.79995727539062,-81.54232788085938
-0.6836354732513428,0.12787428498268127,1.96718430519104,241.8660125732422,47.67983627319336,91.18482971191406,0.7404385805130005,92.63082885742188,60.13783264160156,110.4401626586914,60.21699905395508,29.370014190673828,0.16797037899959832,76,se3_log_map,0.9033044576644897,1.9190632104873657,-0.5920262932777405,-0.5686400532722473,226.7743377685547,164.7435760498047,-81.62520599365234
-0.6831809878349304,0.12621396780014038,1.9670461416244507,242.4630584716797,47.776214599609375,90.87533569335938,0.7406266927719116,92.37596130371094,60.25933074951172,110.29281616210938,60.337982177734375,29.717058181762695,0.21949699299875647,76,se3_log_map,0.9040040373802185,1.918535590171814,-0.5925363302230835,-0.5667685270309448,227.3687286376953,164.3558807373047,-82.09957122802734
-0.6834965348243713,0.12511280179023743,1.967916488647461,242.9380340576172,47.57746505737305,91.06306457519531,0.741202712059021,91.89961242675781,59.88355255126953,109.68855285644531,59.96074295043945,29.494770050048828,0.16576656902907416,76,se3_log_map,0.9054970145225525,1.9189668893814087,-0.5938559174537659,-0.5657286643981934,228.00645446777344,164.33029174804688,-82.14289093017578
-0.6846867799758911,0.12510116398334503,1.9697060585021973,243.5018768310547,47.08188247680664,91.76602172851562,0.7390784025192261,91.30675506591797,58.94585037231445,108.68089294433594,59.02091598510742,28.40471076965332,0.16412314999615774,76,se3_log_map,0.903144359588623,1.9204069375991821,-0.5957320928573608,-0.5661175847053528,228.84912109375,164.80555725097656,-81.82164001464844
-0.684662401676178,0.12475680559873581,1.9704021215438843,243.71485900878906,46.85411834716797,91.75189208984375,0.7392014265060425,91.19181823730469,58.737525939941406,108.47139739990234,58.811866760253906,28.480281829833984,0.16591124999104068,76,se3_log_map,0.9038708209991455,1.9209637641906738,-0.5961862206459045,-0.5656285285949707,229.16575622558594,164.61532592773438,-81.7823715209961
-0.6838856935501099,0.12414409965276718,1.9702908992767334,243.65896606445312,46.80799865722656,91.25157928466797,0.7411616444587708,91.35984802246094,59.03144836425781,108.77193450927734,59.10597610473633,29.364830017089844,0.16444545300328173,76,se3_log_map,0.9037902355194092,1.9208341836929321,-0.5957463383674622,-0.564562201499939,229.0963134765625,163.9661407470703,-81.92501831054688
-0.6833266019821167,0.12409830093383789,1.9703036546707153,243.61705017089844,46.68299865722656,90.87335968017578,0.7404659986495972,91.5832290649414,59.18898391723633,109.04505920410156,59.26370620727539,29.98710060119629,0.2451822120056022,76,se3_log_map,0.9049312472343445,1.9209445714950562,-0.59522545337677,-0.5641599297523499,229.04881286621094,163.47682189941406,-81.95604705810547
-0.6837378740310669,0.12434211373329163,1.970834732055664,243.94012451171875,46.45968246459961,90.81668090820312,0.7408170104026794,91.45088195800781,58.99044418334961,108.82617950439453,59.06460189819336,29.83820343017578,0.17143924799165688,76,se3_log_map,0.9047657251358032,1.9214327335357666,-0.5956891775131226,-0.564551830291748,229.40211486816406,163.37200927734375,-82.02340698242188
-0.6846074461936951,0.12443580478429794,1.9710801839828491,244.55081176757812,46.31906509399414,90.81724548339844,0.7409563064575195,91.09848022460938,58.7579460144043,108.40400695800781,58.83137893676758,29.371061325073242,0.1638398470240645,76,se3_log_map,0.9043296575546265,1.9215171337127686,-0.5965885519981384,-0.5651460886001587,230.00042724609375,163.4308319091797,-82.28197479248047
-0.6853168606758118,0.12429936230182648,1.970976710319519,244.9578399658203,46.21752166748047,90.79292297363281,0.7406232357025146,90.7674331665039,58.616390228271484,108.0490951538086,58.68921661376953,29.12691307067871,0.1662084510026034,76,se3_log_map,0.9035754203796387,1.9212372303009033,-0.5973346829414368,-0.565484881401062,230.40550231933594,163.4235382080078,-82.45608520507812
-0.6853833794593811,0.12421991676092148,1.970650553703308,245.00076293945312,46.10209655761719,90.67167663574219,0.7407657504081726,90.73241424560547,58.6014518737793,108.01158142089844,58.67413330078125,29.317440032958984,0.167290523997508,76,se3_log_map,0.9038359522819519,1.9208943843841553,-0.5973230004310608,-0.5655155777931213,230.4671173095703,163.2369842529297,-82.41813659667969
-0.6857578158378601,0.12460573017597198,1.9712811708450317,244.82164001464844,45.71876907348633,90.94216918945312,0.7411617040634155,90.65154266357422,58.180606842041016,107.71575927734375,58.252525329589844,29.15980339050293,0.22517486699507572,76,se3_log_map,0.9046274423599243,1.921525239944458,-0.5977032780647278,-0.5660015344619751,230.46824645996094,163.28114318847656,-81.93338012695312
-0.6858741044998169,0.12494181096553802,1.9714252948760986,244.5901641845703,45.44382095336914,90.9743881225586,0.7407287359237671,90.6876449584961,58.005950927734375,107.65193939208984,58.07752990722656,29.318187713623047,0.16660050602513365,76,se3_log_map,0.9061172008514404,1.9217363595962524,-0.5976699590682983,-0.5663728713989258,230.33755493164062,163.1453399658203,-81.59111785888672
-0.6852630376815796,0.12490398436784744,1.970098614692688,244.47605895996094,45.607425689697266,90.31692504882812,0.7397348880767822,90.9928207397461,58.57789993286133,108.21766662597656,58.65055847167969,30.176786422729492,0.16706836098455824,76,se3_log_map,0.9052804708480835,1.9206019639968872,-0.5965744853019714,-0.566213846206665,230.04446411132812,162.58529663085938,-81.88542938232422
-0.6857720017433167,0.1257299780845642,1.9694371223449707,244.7254180908203,45.61116409301758,90.15523529052734,0.7400931119918823,91.03492736816406,58.635440826416016,108.28422546386719,58.7085075378418,29.949199676513672,0.16641355698811822,76,se3_log_map,0.905428409576416,1.9201228618621826,-0.5963203310966492,-0.567471444606781,230.1660614013672,162.62887573242188,-82.0750732421875
-0.6868976354598999,0.1268673986196518,1.9694864749908447,245.02383422851562,45.437828063964844,90.43101501464844,0.7411906719207764,90.8750228881836,58.26825714111328,107.95118713378906,58.341026306152344,29.104848861694336,0.16610672697424889,76,se3_log_map,0.9022587537765503,1.9202800989151,-0.5967621803283691,-0.5692809820175171,230.4556427001953,163.05079650878906,-82.00047302246094
-0.6876156330108643,0.12732744216918945,1.9691510200500488,245.1490936279297,45.401954650878906,90.44917297363281,0.7406724691390991,90.72030639648438,58.20537185668945,107.7870101928711,58.278038024902344,28.809337615966797,0.22001296799862757,76,se3_log_map,0.9025055766105652,1.9199572801589966,-0.5970631241798401,-0.5702508091926575,230.5346221923828,163.17083740234375,-82.06194305419922
-0.6876175999641418,0.1276116818189621,1.9687494039535522,244.87887573242188,45.38913345336914,90.27574157714844,0.7412209510803223,90.81851959228516,58.36400604248047,107.95536804199219,58.436981201171875,29.115970611572266,0.16598575600073673,76,se3_log_map,0.902521550655365,1.919663906097412,-0.596735954284668,-0.5706079602241516,230.22776794433594,162.99391174316406,-82.00403594970703
-0.6879575252532959,0.12834155559539795,1.968862771987915,244.6305694580078,45.247032165527344,90.27487182617188,0.7412371039390564,90.87637329101562,58.31222915649414,107.97607421875,58.38520050048828,29.116750717163086,0.16436502599390224,76,se3_log_map,0.9023392796516418,1.919918417930603,-0.5966721773147583,-0.5715095400810242,229.98899841308594,162.97262573242188,-81.8205795288086
-0.688401460647583,0.1284380555152893,1.9690604209899902,244.45822143554688,45.1527214050293,90.23955535888672,0.7412166595458984,90.71014404296875,58.30309295654297,107.83126068115234,58.37568664550781,29.203908920288086,0.16560069401748478,76,se3_log_map,0.9034621715545654,1.9200435876846313,-0.5971302390098572,-0.5718460083007812,229.8389434814453,162.87094116210938,-81.76959228515625
-0.6893384456634521,0.12831555306911469,1.9696016311645508,244.29962158203125,45.00908279418945,90.46401977539062,0.7413721084594727,90.26249694824219,58.084922790527344,107.33674621582031,58.15653610229492,28.975645065307617,0.16538202899391763,76,se3_log_map,0.9038411974906921,1.920328140258789,-0.5983441472053528,-0.5722144246101379,229.77737426757812,162.974609375,-81.6244125366211
-0.6899951100349426,0.1279517114162445,1.969428539276123,244.0761260986328,45.059593200683594,90.42662811279297,0.7415453195571899,89.89714050292969,58.193878173828125,107.08885955810547,58.26503372192383,29.089191436767578,0.1642561840126291,76,se3_log_map,0.9042688608169556,1.9199261665344238,-0.5991487503051758,-0.5723133683204651,229.54624938964844,162.9045867919922,-81.6870346069336
-0.6909247636795044,0.12740394473075867,1.969499945640564,243.8819580078125,45.11708068847656,90.48095703125,0.7416713237762451,89.35551452636719,58.24196243286133,106.66083526611328,58.312313079833984,29.065244674682617,0.16888520601787604,76,se3_log_map,0.9036602973937988,1.9196439981460571,-0.6004309058189392,-0.572358250617981,229.36566162109375,162.91201782226562,-81.77803802490234
-0.6923926472663879,0.12676100432872772,1.9702237844467163,243.689453125,45.06254959106445,90.83424377441406,0.7412131428718567,88.53465270996094,58.01399612426758,105.84899139404297,58.08283233642578,28.6790771484375,0.16561470300075598,76,se3_log_map,0.9028880596160889,1.9198354482650757,-0.6025587320327759,-0.5725208520889282,229.2876739501953,163.13284301757812,-81.72423553466797
-0.6938392519950867,0.12676380574703217,1.971337080001831,243.4119415283203,44.910396575927734,91.36602020263672,0.7387580871582031,87.89132690429688,57.620811462402344,105.09539794921875,57.688262939453125,28.052509307861328,0.1675579739967361,76,se3_log_map,0.9018661975860596,1.9205870628356934,-0.6044262051582336,-0.5732164978981018,229.16294860839844,163.5355224609375,-81.4596939086914
-0.6933817267417908,0.12564966082572937,1.9706459045410156,242.8412628173828,45.252872467041016,90.9455795288086,0.741273045539856,87.79336547851562,58.2746467590332,105.37366485595703,58.342430114746094,29.015907287597656,0.16653860197402537,76,se3_log_map,0.9048098921775818,1.9196988344192505,-0.6043785810470581,-0.5719847679138184,228.49530029296875,163.0740509033203,-81.69631958007812
-0.6926106214523315,0.12434104830026627,1.9694280624389648,242.42710876464844,45.77249526977539,90.30480194091797,0.739288866519928,87.80113983154297,59.164554595947266,105.8748550415039,59.23320388793945,30.155733108520508,0.1676907399960328,76,se3_log_map,0.9027358293533325,1.9183226823806763,-0.6039341688156128,-0.5704727172851562,227.8789825439453,162.5120849609375,-82.20307922363281
-0.6928086280822754,0.12346906960010529,1.969344139099121,242.21456909179688,46.01009750366211,90.2933120727539,0.7383781671524048,87.48017883300781,59.39507293701172,105.73815155029297,59.463470458984375,30.331531524658203,0.1679501769831404,76,se3_log_map,0.9036344289779663,1.917942762374878,-0.6046270132064819,-0.5697698593139648,227.64036560058594,162.498046875,-82.38029479980469
-0.6938945055007935,0.12327112257480621,1.9704574346542358,242.13665771484375,45.94557571411133,90.86036682128906,0.7408490180969238,86.92216491699219,59.00231170654297,105.05587005615234,59.069515228271484,29.596656799316406,0.16747096300241537,76,se3_log_map,0.9033805131912231,1.918705701828003,-0.6062560081481934,-0.570040225982666,227.70050048828125,162.98489379882812,-82.20552062988281
