alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6654826998710632,0.11179520934820175,2.0050058364868164,248.02703857421875,47.99789047241211,105.33763122558594,0.7231537103652954,96.39501190185547,51.37880325317383,109.23268127441406,51.452571868896484,17.61603546142578,0.16372846899321303,43,se3_log_map,0.895571768283844,1.9536137580871582,-0.5979616641998291,-0.5338506698608398,237.34515380859375,176.20770263671875,-77.3592300415039
-0.6670278906822205,0.1177188977599144,2.0056052207946777,248.15272521972656,45.81235885620117,103.53868865966797,0.7266894578933716,97.05313110351562,50.33051300048828,109.32735443115234,50.402557373046875,19.42954444885254,0.16423921697423793,43,se3_log_map,0.8980506658554077,1.955570101737976,-0.5962136387825012,-0.5405473709106445,237.42054748535156,173.98248291015625,-76.65696716308594
-0.668940007686615,0.12360385805368423,2.0061802864074707,248.53172302246094,43.471527099609375,101.91463470458984,0.7285908460617065,97.6359634399414,49.15738296508789,109.31253051757812,49.227455139160156,20.991514205932617,0.16585641101119108,43,se3_log_map,0.8988316059112549,1.957413911819458,-0.5948493480682373,-0.5474414825439453,237.8415985107422,171.8881378173828,-75.84600830078125
-0.6708881855010986,0.12884145975112915,2.0076208114624023,248.93243408203125,41.00925827026367,100.6430892944336,0.728567361831665,98.1754150390625,47.8204460144043,109.20259857177734,47.88804626464844,22.459644317626953,0.1638838459912222,43,se3_log_map,0.9008902907371521,1.9598768949508667,-0.5942391157150269,-0.5535473823547363,238.47488403320312,169.96571350097656,-74.81880187988281
-0.6733264923095703,0.13381503522396088,2.009505033493042,250.3433074951172,38.50667190551758,99.97865295410156,0.7288773059844971,98.54711151123047,46.054168701171875,108.77738189697266,46.119232177734375,22.69633674621582,0.16634063801029697,43,se3_log_map,0.8998106122016907,1.9625824689865112,-0.5944599509239197,-0.5596121549606323,240.22299194335938,168.7805938720703,-73.90000915527344
-0.676456868648529,0.13776783645153046,2.0112738609313965,252.57318115234375,36.1430549621582,99.77955627441406,0.7281063795089722,98.4375991821289,44.12810134887695,107.87608337402344,44.190608978271484,21.82603645324707,0.1617186180083081,43,se3_log_map,0.8993540406227112,1.96475088596344,-0.5959563255310059,-0.565119743347168,242.85110473632812,168.178466796875,-73.26129150390625
-0.6788691878318787,0.13985197246074677,2.011833667755127,255.1629638671875,34.52043151855469,99.17596435546875,0.7290258407592773,98.0842056274414,43.16703796386719,107.1629867553711,43.22835159301758,20.55198860168457,0.16812947098514996,43,se3_log_map,0.8965580463409424,1.965394377708435,-0.597376823425293,-0.5685687065124512,245.5969696044922,167.4136505126953,-73.51778411865234
-0.6793635487556458,0.13885538280010223,2.0097949504852295,257.84100341796875,34.1768684387207,97.30889892578125,0.7306450009346008,97.4920883178711,44.21299743652344,107.04903411865234,44.27529525756836,19.74877166748047,0.1659183830197435,43,se3_log_map,0.8997668623924255,1.9630980491638184,-0.597675621509552,-0.5682899355888367,247.91763305664062,165.69105529785156,-75.28501892089844
-0.67983078956604,0.1374412328004837,2.007690906524658,260.5616760253906,33.928958892822266,95.69989013671875,0.7300611734390259,96.79983520507812,45.35281753540039,106.89755249023438,45.41624069213867,19.218658447265625,0.16625130901229568,43,se3_log_map,0.8963762521743774,1.9606260061264038,-0.5981711149215698,-0.5675961971282959,250.32034301757812,164.23394775390625,-77.00057983398438
-0.680110514163971,0.13527503609657288,2.005563497543335,262.9753723144531,33.906028747558594,94.25752258300781,0.7301092147827148,95.98433685302734,46.662872314453125,106.72589874267578,46.727291107177734,19.268856048583984,0.1660908359917812,43,se3_log_map,0.8921031355857849,1.9579508304595947,-0.5989182591438293,-0.5660502910614014,252.43568420410156,162.90602111816406,-78.68939971923828
-0.6805223226547241,0.13353538513183594,2.004974365234375,264.7991638183594,33.323219299316406,93.63131713867188,0.7275121212005615,95.31243896484375,47.028907775878906,106.28348541259766,47.093021392822266,19.426990509033203,0.16109530697576702,43,se3_log_map,0.8896459341049194,1.9568144083023071,-0.6001432538032532,-0.5647041201591492,254.35557556152344,161.98043823242188,-79.28916931152344
-0.6807552576065063,0.1320107877254486,2.0054869651794434,265.8801574707031,32.32034683227539,93.36917114257812,0.7273662090301514,94.82545471191406,46.78935241699219,105.74076843261719,46.852149963378906,19.927690505981445,0.16574214899446815,43,se3_log_map,0.890923023223877,1.9568084478378296,-0.6014868021011353,-0.5632392168045044,255.81126403808594,161.02528381347656,-79.05712127685547
-0.6819679141044617,0.13144569098949432,2.008063793182373,266.89691162109375,30.633872985839844,94.15254974365234,0.7312475442886353,94.30801391601562,45.37016296386719,104.65396881103516,45.43052673339844,19.32044792175293,0.1646302699809894,43,se3_log_map,0.8931991457939148,1.9588181972503662,-0.6040478944778442,-0.5629132390022278,257.6100769042969,160.82244873046875,-77.86578369140625
-0.6833299994468689,0.13100066781044006,2.0112144947052,267.8363342285156,28.748390197753906,95.21784973144531,0.7348194122314453,93.81970977783203,43.65420150756836,103.47863006591797,43.711917877197266,18.592609405517578,0.1646173449989874,43,se3_log_map,0.8946359157562256,1.9613687992095947,-0.606913685798645,-0.5626766085624695,259.46734619140625,160.7791748046875,-76.36549377441406
-0.6849195957183838,0.1310516595840454,2.0153632164001465,268.4830627441406,26.549671173095703,96.87977600097656,0.7364159822463989,93.47907257080078,41.2786750793457,102.1874008178711,41.33329391479492,17.71480941772461,0.1658399630105123,43,se3_log_map,0.8948236107826233,1.964949369430542,-0.6101084351539612,-0.5628618597984314,261.26922607421875,161.16448974609375,-74.21812438964844
-0.6873058080673218,0.1307203769683838,2.019707441329956,270.0323486328125,24.465900421142578,98.71360778808594,0.7376243472099304,92.79045104980469,39.193443298339844,100.72831726074219,39.245697021484375,16.101951599121094,0.15919124701758847,43,se3_log_map,0.8901296854019165,1.9684338569641113,-0.6144208312034607,-0.5631082653999329,263.9281005859375,161.91946411132812,-72.60366821289062
-0.6893526911735535,0.12865029275417328,2.0227110385894775,271.752685546875,23.034542083740234,99.93046569824219,0.7367913722991943,91.70037078857422,38.136924743652344,99.31456756591797,38.1874885559082,14.79340934753418,0.1641118449915666,43,se3_log_map,0.8850278854370117,1.9702149629592896,-0.6188925504684448,-0.5616801977157593,266.4849853515625,162.21018981933594,-71.89912414550781
-0.6912570595741272,0.12560780346393585,2.0246284008026123,273.8343505859375,22.001251220703125,100.57131958007812,0.7384615540504456,90.33348083496094,38.01285934448242,98.00569152832031,38.062503814697266,13.50590991973877,0.1621001529856585,43,se3_log_map,0.8852569460868835,1.9707127809524536,-0.6233619451522827,-0.5594124794006348,269.1656494140625,162.07208251953125,-71.9588623046875
-0.6926171779632568,0.12144750356674194,2.025010347366333,276.1587829589844,21.447540283203125,100.36961364746094,0.7445504069328308,88.75248718261719,38.9998664855957,96.94324493408203,39.04943084716797,12.824433326721191,0.16474340698914602,43,se3_log_map,0.8825221657752991,1.969544768333435,-0.627326250076294,-0.5560168623924255,271.7772216796875,161.23037719726562,-72.8609619140625
-0.6934552192687988,0.11685003340244293,2.0248684883117676,278.4000244140625,21.026050567626953,99.73127746582031,0.7463806867599487,87.24067687988281,40.43147277832031,96.15425109863281,40.481201171875,13.193609237670898,0.16448589699575678,43,se3_log_map,0.8826653957366943,1.9678566455841064,-0.6308053731918335,-0.5519780516624451,274.19482421875,159.92056274414062,-73.99066162109375
-0.6944906711578369,0.11206962913274765,2.024972438812256,280.4681701660156,20.42363739013672,99.17561340332031,0.7395102977752686,85.66886138916016,41.71513366699219,95.28539276123047,41.76462173461914,14.184508323669434,0.15910428899223916,43,se3_log_map,0.8780214190483093,1.966288685798645,-0.6346810460090637,-0.5478256940841675,276.54290771484375,158.5112762451172,-74.89400482177734
-0.6948693990707397,0.1084945946931839,2.026139974594116,281.0831604003906,19.34844970703125,98.97718048095703,0.7399028539657593,84.81332397460938,41.777679443359375,94.54456329345703,41.82597351074219,15.527952194213867,0.1646228959725704,43,se3_log_map,0.8806177377700806,1.966215968132019,-0.6375938653945923,-0.5442360639572144,277.729248046875,157.08795166015625,-74.50708770751953
-0.6940824389457703,0.10609816014766693,2.0277938842773438,280.4187316894531,17.99942398071289,98.80004119873047,0.7422431707382202,84.7993392944336,41.008995056152344,94.19482421875,41.05570983886719,17.363740921020508,0.16481039801146835,43,se3_log_map,0.8809393644332886,1.9672123193740845,-0.6388219594955444,-0.5409948229789734,277.7731628417969,155.46449279785156,-73.14266204833984
-0.6929282546043396,0.10331982374191284,2.0285770893096924,279.9179992675781,16.89780044555664,98.1490478515625,0.7389914989471436,84.77108001708984,40.81401443481445,94.08464050292969,40.85947799682617,19.81769561767578,0.1646722079894971,43,se3_log_map,0.8910499811172485,1.9673594236373901,-0.6395599842071533,-0.5373390913009644,277.7873229980469,153.48451232910156,-72.22236633300781
-0.6944818496704102,0.10274988412857056,2.033278703689575,279.5628662109375,14.70611572265625,99.72608184814453,0.7453218698501587,84.64515686035156,38.72537612915039,93.08306884765625,38.768890380859375,19.2466983795166,0.1671626669995021,43,se3_log_map,0.8921850323677063,1.9712404012680054,-0.6432670950889587,-0.5366622805595398,278.70367431640625,153.495849609375,-69.789306640625
-0.6961902379989624,0.10254838317632675,2.0374550819396973,279.5672302246094,12.58633041381836,101.35749816894531,0.7456837892532349,84.52828216552734,36.92021179199219,92.23954010009766,36.96233367919922,18.588401794433594,0.15741958800936118,43,se3_log_map,0.8878285884857178,1.9747017621994019,-0.6467232704162598,-0.5365559458732605,279.918701171875,153.7569580078125,-67.50511932373047
-0.6977694630622864,0.10042417794466019,2.0389137268066406,280.74078369140625,11.433448791503906,102.02008056640625,0.744622528553009,83.67446899414062,36.90316390991211,91.45086669921875,36.94496536254883,18.079530715942383,0.16106516600120813,43,se3_log_map,0.882457971572876,1.9750549793243408,-0.6501109004020691,-0.535054624080658,281.73724365234375,153.53195190429688,-66.95645904541016
-0.6985155940055847,0.09642784297466278,2.0382771492004395,282.4052429199219,11.17050552368164,101.70513916015625,0.7499323487281799,82.45597076416016,38.17564010620117,90.86455535888672,38.21774673461914,18.346782684326172,0.16457481199176982,43,se3_log_map,0.8848848938941956,1.9730565547943115,-0.6529155969619751,-0.5316485166549683,283.55657958984375,152.61892700195312,-67.7343521118164
-0.701310932636261,0.09370288997888565,2.0399346351623535,283.7549133300781,10.360607147216797,102.99859619140625,0.7518784999847412,81.05697631835938,38.05414581298828,89.54524993896484,38.095394134521484,16.82448387145996,0.16452720199595205,43,se3_log_map,0.8793822526931763,1.9731112718582153,-0.6579525470733643,-0.5302318334579468,285.5779724121094,153.19281005859375,-67.45452880859375
-0.7034889459609985,0.09092546254396439,2.039867877960205,285.4563903808594,9.955764770507812,103.49459075927734,0.7542311549186707,79.62371826171875,38.887996673583984,88.61271667480469,38.928977966308594,15.974954605102539,0.16469031598535366,43,se3_log_map,0.8780574202537537,1.97166907787323,-0.6617270112037659,-0.5287872552871704,287.5831604003906,153.26625061035156,-67.91470336914062
-0.7063572406768799,0.08827777951955795,2.0395805835723877,287.50274658203125,9.424999237060547,104.28738403320312,0.7544710636138916,77.90291595458984,39.849945068359375,87.50361633300781,39.890445709228516,14.744335174560547,0.21024262701394036,43,se3_log_map,0.8755115866661072,1.9698865413665771,-0.6660413146018982,-0.5279467105865479,290.0096435546875,153.6619110107422,-68.32368469238281
-0.7090449333190918,0.08607783168554306,2.0406248569488525,288.4166259765625,8.615253448486328,105.43348693847656,0.7536361217498779,76.59538269042969,39.761474609375,86.30079650878906,39.800655364990234,13.663049697875977,0.16478949200245552,43,se3_log_map,0.8760126829147339,1.9695206880569458,-0.6704232096672058,-0.5271258354187012,291.5603942871094,154.11468505859375,-67.873291015625
-0.7089240550994873,0.0830499455332756,2.0397677421569824,287.98553466796875,8.430007934570312,105.44432830810547,0.7547267079353333,75.9500732421875,39.3857307434082,85.55494689941406,39.4238395690918,14.817743301391602,0.17473281099228188,43,se3_log_map,0.8776572346687317,1.967786431312561,-0.6716894507408142,-0.5242246985435486,291.41241455078125,153.40504455566406,-67.44877624511719
-0.708218514919281,0.08033119142055511,2.0395002365112305,286.68585205078125,8.093929290771484,105.63394927978516,0.7554054260253906,75.73641967773438,38.199188232421875,84.82442474365234,38.23581314086914,16.171175003051758,0.16401357401628047,43,se3_log_map,0.8799709677696228,1.966841459274292,-0.672412097454071,-0.5211359858512878,290.54730224609375,152.6822509765625,-66.35199737548828
-0.7083832025527954,0.07827339321374893,2.0397439002990723,285.802001953125,7.594017028808594,105.95834350585938,0.7544690370559692,75.38383483886719,37.24530029296875,84.0829086303711,37.280616760253906,17.00128746032715,0.17313640500651672,43,se3_log_map,0.8812893033027649,1.9663711786270142,-0.6738370060920715,-0.5191150903701782,290.1182861328125,152.19454956054688,-65.39064025878906
-0.7098256945610046,0.07690394669771194,2.040922164916992,285.3514709472656,6.839527130126953,106.74576568603516,0.754091739654541,74.79669189453125,36.32746124267578,83.15184783935547,36.361454010009766,16.844022750854492,0.23484550099237822,43,se3_log_map,0.8810048699378967,1.9666799306869507,-0.6765227317810059,-0.5183319449424744,290.2570495605469,152.2270965576172,-64.39997100830078
-0.7129355072975159,0.07688923180103302,2.042778491973877,285.7556457519531,5.720226287841797,107.97972869873047,0.7534929513931274,73.88111114501953,35.821781158447266,82.10736083984375,35.854679107666016,15.302274703979492,0.16347322199726477,43,se3_log_map,0.8800655007362366,1.9676414728164673,-0.6803948879241943,-0.5197499394416809,291.3516845703125,152.89569091796875,-63.49971389770508
-0.7163213491439819,0.07646061480045319,2.0432064533233643,286.9278869628906,5.005271911621094,108.71266174316406,0.7554696798324585,72.51837921142578,36.32769775390625,81.10867309570312,36.359806060791016,13.77700138092041,0.16419577100896277,43,se3_log_map,0.8786084651947021,1.9670608043670654,-0.6842389702796936,-0.5212705135345459,292.8955383300781,153.3836212158203,-63.5349006652832
-0.7190486192703247,0.07571864873170853,2.042070150375366,288.6737365722656,4.581390380859375,108.55903625488281,0.75471031665802,71.0504379272461,37.85720443725586,80.50672149658203,37.88924026489258,13.184560775756836,0.16193284999462776,43,se3_log_map,0.8772335648536682,1.9650781154632568,-0.6869904398918152,-0.5224673748016357,294.65057373046875,153.1908416748047,-64.3672103881836
-0.7205507159233093,0.07489031553268433,2.0406696796417236,289.30029296875,4.214363098144531,108.19319152832031,0.7524205446243286,70.01055908203125,38.568946838378906,79.93148040771484,38.600624084472656,13.588083267211914,0.16069749399321154,43,se3_log_map,0.8783993721008301,1.963125228881836,-0.6884431838989258,-0.522902250289917,295.3014831542969,152.6111602783203,-64.65296936035156
-0.72147136926651,0.07438448071479797,2.040693998336792,288.4089660644531,3.647491455078125,108.33702087402344,0.7561774253845215,69.56102752685547,37.726261138916016,79.13284301757812,37.756900787353516,13.946355819702148,0.16310967301251367,43,se3_log_map,0.8798316717147827,1.9627509117126465,-0.6896706819534302,-0.5229494571685791,294.7452392578125,152.2152099609375,-63.813865661621094
-0.7209829092025757,0.0736355185508728,2.0396785736083984,286.95196533203125,3.3910446166992188,107.87159729003906,0.7569284439086914,69.42768096923828,36.76613235473633,78.561767578125,36.795936584472656,15.476953506469727,0.16265528701478615,43,se3_log_map,0.8801518082618713,1.9616819620132446,-0.6892069578170776,-0.5221582651138306,293.4071044921875,151.24916076660156,-63.03821563720703
-0.7210856676101685,0.0729176253080368,2.0387191772460938,286.0913391113281,3.2001419067382812,107.4423828125,0.7566288709640503,69.07359313964844,36.308109283447266,78.03486633300781,36.33723449707031,16.634082794189453,0.1637986109999474,43,se3_log_map,0.8807710409164429,1.9605263471603394,-0.6893473863601685,-0.5217441320419312,292.600830078125,150.46969604492188,-62.67522048950195
-0.7236478924751282,0.07272282987833023,2.0397915840148926,286.1760559082031,2.6235427856445312,108.20491027832031,0.7561501860618591,68.22187042236328,35.93911361694336,77.10929870605469,35.96726608276367,15.610410690307617,0.17462024101405405,43,se3_log_map,0.8810916543006897,1.960814356803894,-0.6924640536308289,-0.5228382349014282,293.09124755859375,150.9192657470703,-62.268531799316406
-0.7250574827194214,0.07133524864912033,2.0391573905944824,286.55059814453125,2.6177749633789062,108.07809448242188,0.7576153874397278,67.29718017578125,36.319366455078125,76.47225952148438,36.347042083740234,15.763418197631836,0.160102060995996,43,se3_log_map,0.880530059337616,1.9594084024429321,-0.6944273710250854,-0.5224689841270447,293.47174072265625,150.64659118652344,-62.714637756347656
-0.7274800539016724,0.07048462331295013,2.038719654083252,287.58642578125,2.498321533203125,108.34136962890625,0.7571698427200317,66.08616638183594,37.03322219848633,75.75513458251953,37.06040954589844,15.023279190063477,0.161958411015803,43,se3_log_map,0.8803032636642456,1.9581005573272705,-0.6971886157989502,-0.5232051610946655,294.5701599121094,150.9196014404297,-63.29827880859375
-0.7298172116279602,0.06977484375238419,2.039081573486328,288.10577392578125,2.271697998046875,108.95319366455078,0.7540396451950073,65.11237335205078,37.143653869628906,74.96179962158203,37.170040130615234,14.141464233398438,0.23960691201500595,43,se3_log_map,0.8790316581726074,1.9576022624969482,-0.7000914216041565,-0.5238255262374878,295.3202819824219,151.4090118408203,-63.40700149536133
-0.7308167219161987,0.07033002376556396,2.039489507675171,287.48681640625,1.926513671875,109.31147003173828,0.7564002275466919,64.88806915283203,36.43809127807617,74.41905212402344,36.4637565612793,13.712076187133789,0.1602803510031663,43,se3_log_map,0.8791654109954834,1.9579097032546997,-0.7009495496749878,-0.5248842239379883,294.93072509765625,151.5981903076172,-62.7984504699707
-0.7311776876449585,0.07052374631166458,2.040050983428955,286.1766052246094,1.5506744384765625,109.66571044921875,0.7573182582855225,64.9018325805664,35.15705490112305,73.8123779296875,35.18186950683594,13.819357872009277,0.1606678600073792,43,se3_log_map,0.8790949583053589,1.9584035873413086,-0.7014237642288208,-0.5251530408859253,293.9395751953125,151.57435607910156,-61.76461410522461
-0.7315368056297302,0.07107356935739517,2.0399575233459473,285.5823669433594,1.2654190063476562,109.65428161621094,0.755751371383667,64.82365417480469,34.679168701171875,73.51701354980469,34.703609466552734,13.999715805053711,0.1591672389768064,43,se3_log_map,0.8792793154716492,1.9584076404571533,-0.7014434933662415,-0.5259455442428589,293.4564514160156,151.41885375976562,-61.28257369995117
-0.732979953289032,0.07233443856239319,2.0407915115356445,285.56597900390625,0.7859420776367188,110.33462524414062,0.7566107511520386,64.64791107177734,34.32500457763672,73.19534301757812,34.348941802978516,12.88927173614502,0.15757511198171414,43,se3_log_map,0.8805710077285767,1.959231972694397,-0.7025232911109924,-0.5278698205947876,293.7231140136719,152.0696258544922,-60.72759246826172
-0.7357922792434692,0.07524213939905167,2.042672634124756,286.40802001953125,-0.232818603515625,111.8053970336914,0.7706849575042725,64.49446105957031,34.37232208251953,73.08209228515625,34.39559555053711,10.218626976013184,0.2225599380035419,43,se3_log_map,0.8824979662895203,1.9612269401550293,-0.70448237657547,-0.5320041179656982,295.1044006347656,153.63662719726562,-59.8901252746582
-0.7403309345245361,0.07840902358293533,2.0454649925231934,288.0588073730469,-1.5108566284179688,114.01515197753906,0.7580206394195557,64.06037139892578,34.967926025390625,72.9827880859375,34.989784240722656,7.345415115356445,0.17033638802240603,43,se3_log_map,0.8843322992324829,1.963707685470581,-0.7084213495254517,-0.5372071862220764,297.51580810546875,156.0033721923828,-59.13154220581055
-0.7422639727592468,0.07952989637851715,2.0444703102111816,289.6353759765625,-1.5464859008789062,114.27194213867188,0.7527371048927307,63.318870544433594,36.29258346557617,72.9823989868164,36.31422424316406,6.211522579193115,0.16085534301237203,43,se3_log_map,0.8799415826797485,1.9626597166061401,-0.7093676924705505,-0.5397583842277527,298.9628601074219,156.77101135253906,-59.8775749206543
-0.7413344979286194,0.07884664833545685,2.0407142639160156,290.32269287109375,-0.6793136596679688,112.932861328125,0.7752187252044678,62.600337982177734,37.36503982543945,72.90369415283203,37.3875846862793,6.831196308135986,0.16601804998936132,43,se3_log_map,0.8851439356803894,1.9591847658157349,-0.7073196172714233,-0.5394807457923889,298.9139709472656,155.98117065429688,-61.266361236572266
-0.7409699559211731,0.07826924324035645,2.038501739501953,290.11993408203125,0.03133392333984375,112.1328353881836,0.776061475276947,62.09915542602539,37.46437454223633,72.52506256103516,37.48710250854492,7.492708683013916,0.1624596460023895,43,se3_log_map,0.8819828033447266,1.9570308923721313,-0.7063992619514465,-0.5392524003982544,298.2500305175781,155.5185546875,-62.043941497802734
-0.7392969727516174,0.0774817019701004,2.0342843532562256,289.4248352050781,1.0150527954101562,110.68736267089844,0.7632904052734375,61.63240051269531,37.44989776611328,72.11829376220703,37.473018646240234,8.92792797088623,0.23087282400229014,43,se3_log_map,0.8752058744430542,1.9532800912857056,-0.7034854292869568,-0.538531482219696,296.85797119140625,154.47018432617188,-62.811256408691406
-0.7385733723640442,0.07809817790985107,2.03129243850708,288.5293884277344,1.2495269775390625,109.74690246582031,0.7582802772521973,61.40056610107422,37.127174377441406,71.75274658203125,37.150299072265625,9.842906951904297,0.1616005660034716,43,se3_log_map,0.8741754293441772,1.9508923292160034,-0.7012299299240112,-0.5394700765609741,295.6267395019531,153.70285034179688,-62.75328063964844
-0.7403078079223633,0.081046923995018,2.0311195850372314,287.8638610839844,0.44060516357421875,110.15414428710938,0.7672535181045532,61.29301071166992,36.396934509277344,71.2851333618164,36.41941833496094,8.778849601745605,0.16067354098777287,43,se3_log_map,0.8798109889030457,1.9512754678726196,-0.7012510895729065,-0.5435110926628113,295.2319030761719,154.12701416015625,-61.68339920043945
