alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7481072545051575,0.09990126639604568,1.9906375408172607,229.47312927246094,46.90760040283203,102.81028747558594,0.7620213031768799,31.809799194335938,48.065208435058594,57.63789749145508,48.070499420166016,13.737100601196289,0.1644348510017153,10,se3_log_map,0.8998677730560303,1.918053388595581,-0.6820141673088074,-0.5769676566123962,218.64956665039062,171.25926208496094,-80.16313934326172
-0.752229630947113,0.10296817868947983,1.9940396547317505,230.2957305908203,45.531471252441406,104.3680191040039,0.7575196027755737,32.65736389160156,46.43392562866211,56.768062591552734,46.43901824951172,14.490285873413086,0.1670956739981193,10,se3_log_map,0.8976883888244629,1.9212368726730347,-0.6857207417488098,-0.5817205905914307,220.0572509765625,172.55149841308594,-79.17513275146484
-0.7544667720794678,0.10496658831834793,1.9967081546783447,230.47695922851562,44.540164947509766,105.27255249023438,0.7503621578216553,33.574127197265625,45.61468505859375,56.63851547241211,45.619712829589844,15.63231086730957,0.1710117119946517,10,se3_log_map,0.8939163684844971,1.9238355159759521,-0.6878868937492371,-0.5844256281852722,220.67840576171875,173.1426239013672,-78.35176849365234
-0.7544344663619995,0.10567191243171692,1.9977954626083374,229.96746826171875,44.0906982421875,105.3425064086914,0.7504942417144775,34.123924255371094,45.72270584106445,57.05268096923828,45.72773361206055,16.49802017211914,0.1616848720004782,10,se3_log_map,0.8934966921806335,1.925086259841919,-0.6878930926322937,-0.5848332047462463,220.3684539794922,172.9114227294922,-77.77605438232422
-0.752120316028595,0.10445497184991837,1.996416449546814,229.0039520263672,44.44473648071289,104.2791976928711,0.756032407283783,33.81465148925781,46.74714660644531,57.69511413574219,46.7522087097168,16.52082633972168,0.16690236300928518,10,se3_log_map,0.8940572142601013,1.9239624738693237,-0.6857221126556396,-0.5825332403182983,219.20179748535156,171.69686889648438,-77.88831329345703
-0.7509777545928955,0.10493399947881699,1.9958674907684326,228.8291015625,44.58742904663086,103.74459838867188,0.7550597190856934,34.08943176269531,47.00703430175781,58.06678009033203,47.012306213378906,16.553447723388672,0.1691669370047748,10,se3_log_map,0.8940913677215576,1.9238885641098022,-0.6840779781341553,-0.5824229121208191,218.83541870117188,171.26783752441406,-78.05802917480469
-0.7511558532714844,0.10590764135122299,1.9960033893585205,229.43309020996094,44.62602996826172,103.93276977539062,0.7567343711853027,34.42072296142578,46.54741287231445,57.89168930053711,46.55287170410156,16.227155685424805,0.1622793120041024,10,se3_log_map,0.8956954479217529,1.9242957830429077,-0.6837451457977295,-0.5834548473358154,219.34812927246094,171.72305297851562,-78.2723159790039
-0.7517691254615784,0.10661131888628006,1.9960458278656006,230.5535430908203,44.773048400878906,104.21890258789062,0.7565445899963379,34.5424690246582,45.757911682128906,57.332088470458984,45.763465881347656,15.399825096130371,0.16244232197641395,10,se3_log_map,0.8959746360778809,1.9244215488433838,-0.683965265750885,-0.5845159888267517,220.3275909423828,172.41343688964844,-78.8054428100586
-0.7512036561965942,0.10647133737802505,1.9953186511993408,231.27658081054688,45.17169952392578,103.92494201660156,0.7555370926856995,34.4322395324707,45.48538589477539,57.048221588134766,45.49107360839844,14.432003021240234,0.16387535899411887,10,se3_log_map,0.8967741131782532,1.9238367080688477,-0.683183491230011,-0.5842012166976929,220.77867126464844,172.4784393310547,-79.52239990234375
-0.7492900490760803,0.10570381581783295,1.994476318359375,231.18080139160156,45.6779670715332,103.27789306640625,0.7595534324645996,34.39474868774414,45.93797302246094,57.38724899291992,45.94380187988281,13.941908836364746,0.1635017929947935,10,se3_log_map,0.8995562195777893,1.9232598543167114,-0.6813756823539734,-0.5824583172798157,220.42164611816406,171.98892211914062,-80.010498046875
-0.7460523247718811,0.10412051528692245,1.9929826259613037,230.4275665283203,46.49295425415039,102.08248901367188,0.7619054317474365,34.306697845458984,47.149253845214844,58.309532165527344,47.15529251098633,13.784468650817871,0.1654509579821024,10,se3_log_map,0.9015339016914368,1.9221231937408447,-0.6784608960151672,-0.5792447924613953,219.28651428222656,170.89620971679688,-80.59883117675781
-0.7441309690475464,0.10290608555078506,1.9926726818084717,230.03945922851562,47.057804107666016,101.42158508300781,0.7571394443511963,34.35153579711914,47.88386154174805,58.93124771118164,47.890037536621094,13.729562759399414,0.16280099100549705,10,se3_log_map,0.8998655676841736,1.9218922853469849,-0.6771294474601746,-0.5769302248954773,218.6753387451172,170.30654907226562,-81.08917236328125
-0.7447766065597534,0.10271114856004715,1.9938033819198608,230.8206329345703,47.147342681884766,102.00765228271484,0.7619556188583374,34.3765754699707,47.3005256652832,58.47297668457031,47.306610107421875,12.945273399353027,0.16953753301640972,10,se3_log_map,0.9012656211853027,1.9227241277694702,-0.6783457398414612,-0.5768729448318481,219.51573181152344,171.04525756835938,-81.36347198486328
-0.7458749413490295,0.1031244546175003,1.9952366352081299,231.48106384277344,47.008392333984375,102.84892272949219,0.760022759437561,34.56767272949219,46.63996124267578,58.05350875854492,46.64598083496094,12.664186477661133,0.166087501012953,10,se3_log_map,0.9009847640991211,1.9239282608032227,-0.6797826886177063,-0.577620267868042,220.34414672851562,171.96482849121094,-81.30293273925781
-0.7445499300956726,0.10255767405033112,1.9946637153625488,230.89134216308594,47.207855224609375,102.34310913085938,0.7626695036888123,34.59580612182617,47.25453186035156,58.56501007080078,47.26062774658203,12.980741500854492,0.15889997000340372,10,se3_log_map,0.9017232656478882,1.9235262870788574,-0.6785587668418884,-0.5763756632804871,219.66427612304688,171.37899780273438,-81.30967712402344
-0.7416507005691528,0.09873209148645401,1.9920580387115479,229.65676879882812,48.0954475402832,100.59394073486328,0.7484068870544434,33.61821365356445,48.95762634277344,59.388832092285156,48.96358871459961,13.39866828918457,0.16894042698550038,10,se3_log_map,0.8944971561431885,1.9205355644226074,-0.6768481731414795,-0.5714439749717712,218.07423400878906,169.43316650390625,-82.05188751220703
-0.7398335933685303,0.0953659638762474,1.9898052215576172,229.04696655273438,48.916053771972656,99.08499145507812,0.7366277575492859,32.69704818725586,50.17000961303711,59.88427734375,50.1757926940918,13.948430061340332,0.1664708929893095,10,se3_log_map,0.88604736328125,1.9177641868591309,-0.6761018633842468,-0.5675560832023621,217.09158325195312,167.88970947265625,-83.03961944580078
-0.7312387228012085,0.08909440785646439,1.979033350944519,227.74510192871094,52.660133361816406,92.65011596679688,0.7088197469711304,32.28225326538086,54.975284576416016,63.75284957885742,54.982295989990234,19.568431854248047,0.17367761800414883,10,se3_log_map,0.8675814867019653,1.9077208042144775,-0.6669872999191284,-0.558607280254364,213.45077514648438,162.87078857421875,-87.76050567626953
-0.7239173650741577,0.08434182405471802,1.9697284698486328,226.61451721191406,55.710227966308594,87.11071014404297,0.6795004606246948,33.484649658203125,59.46046447753906,68.24051666259766,59.469329833984375,27.229108810424805,0.16830151400063187,10,se3_log_map,0.8677624464035034,1.8992135524749756,-0.6589455604553223,-0.5515559315681458,210.38101196289062,158.6083984375,-91.72015380859375
-0.7171027064323425,0.08111221343278885,1.9606190919876099,225.77008056640625,58.476043701171875,81.61763000488281,0.6655212640762329,35.85154724121094,63.88729476928711,73.25926208496094,63.89893341064453,35.24522399902344,0.1624269669991918,10,se3_log_map,0.8730928897857666,1.891242504119873,-0.6506725549697876,-0.5462188720703125,207.62704467773438,154.53277587890625,-95.6270523071289
-0.7107032537460327,0.07842539995908737,1.9527961015701294,224.66998291015625,60.82746505737305,76.722412109375,0.6607178449630737,38.80692672729492,68.1994857788086,78.46749114990234,68.21456909179688,42.86597442626953,0.16851222698460333,10,se3_log_map,0.8829982876777649,1.8845295906066895,-0.6430538296699524,-0.5413356423377991,204.93423461914062,150.82345581054688,-98.88924407958984
-0.7043710350990295,0.07533712685108185,1.9465440511703491,222.8111572265625,62.86954116821289,72.43647766113281,0.6263201236724854,41.99736404418945,72.6258773803711,83.89456176757812,72.64498901367188,50.23918151855469,0.1700373710191343,10,se3_log_map,0.8737074136734009,1.8791239261627197,-0.6364016532897949,-0.5357216596603394,201.85684204101562,147.31666564941406,-101.38150787353516
-0.6992150545120239,0.07243666052818298,1.9413644075393677,221.2486114501953,64.42721557617188,68.99620819091797,0.5880695581436157,44.78452682495117,76.228271484375,88.4104232788086,76.2513198852539,56.34358215332031,0.1730674069840461,10,se3_log_map,0.8475034832954407,1.8745038509368896,-0.6312288641929626,-0.5307859182357788,199.39955139160156,144.41598510742188,-103.29049682617188
-0.6944409012794495,0.0684090182185173,1.9365986585617065,219.74197387695312,65.86956787109375,66.04853057861328,0.5729863047599792,47.4256477355957,79.51715850830078,92.58602142333984,79.54434204101562,62.036617279052734,0.167985572014004,10,se3_log_map,0.8376175761222839,1.8698192834854126,-0.627303957939148,-0.5249186754226685,197.22023010253906,141.8094024658203,-104.92827606201172
-0.6895663142204285,0.06277158856391907,1.9315208196640015,218.162353515625,67.44430541992188,63.15576171875,0.5521768927574158,50.277740478515625,82.92841339111328,96.97924041748047,82.96056365966797,68.0613021850586,0.15789763498469256,10,se3_log_map,0.8306995630264282,1.8643461465835571,-0.6241922378540039,-0.5175207853317261,195.0482940673828,139.1754608154297,-106.62793731689453
