alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.645596444606781,0.21820063889026642,1.8854957818984985,266.9009094238281,43.956207275390625,109.10958862304688,0.5520968437194824,98.59903717041016,32.44609451293945,103.80038452148438,32.49726486206055,19.499134063720703,0.15215209301095456,24,se3_log_map,0.8847830295562744,1.872741460800171,-0.46510201692581177,-0.6428952217102051,247.84954833984375,198.52964782714844,-58.21269607543945
-0.6476319432258606,0.2189040184020996,1.8862287998199463,266.61968994140625,43.50102615356445,109.17880249023438,0.5517475605010986,97.84252166748047,31.91598129272461,102.91641998291016,31.965431213378906,19.747535705566406,0.15166103094816208,24,se3_log_map,0.886528730392456,1.8733543157577515,-0.46688953042030334,-0.644814133644104,247.67462158203125,198.43251037597656,-58.042518615722656
-0.6493298411369324,0.21910256147384644,1.8860844373703003,266.3682861328125,43.23330307006836,109.08939361572266,0.5517449378967285,97.148681640625,31.589067459106445,102.15544891357422,31.637348175048828,19.670427322387695,0.14964328904170543,24,se3_log_map,0.8861603736877441,1.8730548620224,-0.4683358669281006,-0.6461472511291504,247.47665405273438,198.22308349609375,-58.012386322021484
-0.6508679986000061,0.218922421336174,1.8848787546157837,266.2566833496094,43.17216873168945,108.84797668457031,0.5524910688400269,96.46985626220703,31.545204162597656,101.49646759033203,31.592851638793945,19.241018295288086,0.15023660997394472,24,se3_log_map,0.8851248025894165,1.871679425239563,-0.4694526195526123,-0.6471551656723022,247.3347930908203,197.9766845703125,-58.173927307128906
-0.652120053768158,0.21843503415584564,1.88288152217865,266.1917724609375,43.290557861328125,108.46805572509766,0.5527783632278442,95.87490844726562,31.70713996887207,100.98188018798828,31.754636764526367,18.547134399414062,0.14771677495446056,24,se3_log_map,0.8837000131607056,1.8695162534713745,-0.47017762064933777,-0.6477881669998169,247.17247009277344,197.6703338623047,-58.47354507446289
-0.6530810594558716,0.21776506304740906,1.881379246711731,265.9335021972656,43.30137634277344,108.15612030029297,0.5519759654998779,95.35360717773438,31.658859252929688,100.47185516357422,31.705991744995117,18.03912925720215,0.15269388095475733,24,se3_log_map,0.8806542754173279,1.867809534072876,-0.4709416925907135,-0.6479966044425964,246.90611267089844,197.26734924316406,-58.5863037109375
-0.6543669104576111,0.21793818473815918,1.881060004234314,265.7372131347656,43.0514030456543,108.13526916503906,0.5520470142364502,94.84420776367188,31.36321449279785,99.89532470703125,31.409412384033203,18.087308883666992,0.1499533000169322,24,se3_log_map,0.8807868957519531,1.8673888444900513,-0.47193384170532227,-0.6490558385848999,246.7716522216797,197.1268310546875,-58.45983123779297
-0.6559005975723267,0.21911175549030304,1.8820772171020508,265.53204345703125,42.45925521850586,108.48365783691406,0.5524821281433105,94.4159164428711,30.691041946411133,99.2789306640625,30.7356014251709,18.90036392211914,0.15342896804213524,24,se3_log_map,0.883762776851654,1.8684499263763428,-0.4730399250984192,-0.6510396599769592,246.73622131347656,197.2729949951172,-57.94581985473633
-0.6571546792984009,0.22012580931186676,1.8821959495544434,265.5237121582031,42.1488037109375,108.61854553222656,0.5522060990333557,94.11289978027344,30.412681579589844,98.90485382080078,30.45640754699707,19.296945571899414,0.1482137149432674,24,se3_log_map,0.88309645652771,1.8686587810516357,-0.4736206531524658,-0.6528028845787048,246.7576904296875,197.41439819335938,-57.7475700378418
-0.6579974293708801,0.22095035016536713,1.8822243213653564,265.55474853515625,41.898616790771484,108.72073364257812,0.5512990951538086,93.94979858398438,30.2137451171875,98.6885757446289,30.256898880004883,19.63681411743164,0.15111757698468864,24,se3_log_map,0.884192705154419,1.8687878847122192,-0.47389522194862366,-0.6541271805763245,246.8126220703125,197.52529907226562,-57.570743560791016
-0.6576911807060242,0.22090470790863037,1.880812168121338,265.447998046875,42.03694152832031,108.35697174072266,0.5521061420440674,94.12431335449219,30.365903854370117,98.90133666992188,30.409658432006836,19.294858932495117,0.14932878804393113,24,se3_log_map,0.8834339380264282,1.867485761642456,-0.47305721044540405,-0.6540600657463074,246.60769653320312,197.2276611328125,-57.679931640625
-0.6573123335838318,0.22039708495140076,1.8788857460021973,265.37451171875,42.34372329711914,107.96839904785156,0.5524291396141052,94.2454605102539,30.675569534301758,99.11204528808594,30.72011375427246,18.741519927978516,0.1497920270776376,24,se3_log_map,0.8843703866004944,1.8655911684036255,-0.4722485840320587,-0.6535805463790894,246.39892578125,196.9534454345703,-57.910099029541016
-0.6578028202056885,0.2202913463115692,1.8779819011688232,265.55133056640625,42.43407440185547,107.96733856201172,0.5522937774658203,94.04883575439453,30.846328735351562,98.97817993164062,30.890859603881836,18.573850631713867,0.14889349904842675,24,se3_log_map,0.8824160099029541,1.8646507263183594,-0.4724230170249939,-0.6539247632026672,246.51795959472656,197.0688018798828,-58.02056121826172
-0.6578269600868225,0.22060061991214752,1.8783947229385376,265.4087219238281,42.24036407470703,108.16813659667969,0.5526704788208008,94.09493255615234,30.554147720336914,98.93135070800781,30.598236083984375,19.02073860168457,0.14763876993674785,24,se3_log_map,0.884666383266449,1.8651154041290283,-0.4724080264568329,-0.6541752815246582,246.46481323242188,197.1461181640625,-57.70682144165039
-0.6576827764511108,0.22071045637130737,1.8779659271240234,265.4990234375,42.34210205078125,108.07147979736328,0.552712619304657,94.20441436767578,30.71373176574707,99.0848388671875,30.7581844329834,18.89655113220215,0.14908107300288975,24,se3_log_map,0.8835717439651489,1.8647574186325073,-0.47202223539352417,-0.6542350649833679,246.4864959716797,197.1551513671875,-57.8153190612793
-0.65733802318573,0.22075575590133667,1.8777577877044678,265.5438537597656,42.42433547973633,107.96543884277344,0.5524912476539612,94.3746337890625,30.8353214263916,99.28438568115234,30.880142211914062,18.79256248474121,0.15024487092159688,24,se3_log_map,0.883472740650177,1.8646166324615479,-0.47157666087150574,-0.6540729999542236,246.4842529296875,197.11013793945312,-57.89535140991211
-0.6572747230529785,0.22132834792137146,1.879140853881836,265.5137023925781,42.099273681640625,108.3360595703125,0.5521426796913147,94.47895050048828,30.45760154724121,99.26699829101562,30.50179100036621,19.50112533569336,0.15135933295823634,24,se3_log_map,0.8828336000442505,1.866072416305542,-0.471696138381958,-0.6543870568275452,246.60018920898438,197.3225860595703,-57.48664855957031
-0.6572269797325134,0.2205628901720047,1.878993272781372,265.55609130859375,42.26393508911133,108.37785339355469,0.5524274706840515,94.31817626953125,30.59203338623047,99.15538024902344,30.63628387451172,19.25015640258789,0.14984375901985914,24,se3_log_map,0.8832883834838867,1.8657450675964355,-0.4720998704433441,-0.653663694858551,246.64309692382812,197.3606414794922,-57.62185287475586
-0.6568991541862488,0.2197829782962799,1.8782862424850464,265.6087646484375,42.51161575317383,108.37312316894531,0.5527105927467346,94.3023681640625,30.80939292907715,99.20763397216797,30.853960037231445,18.971250534057617,0.15365528699476272,24,se3_log_map,0.8834258913993835,1.8649226427078247,-0.4720175564289093,-0.6528111100196838,246.65884399414062,197.39930725097656,-57.7542610168457
-0.656215250492096,0.2192973643541336,1.878359079360962,265.56585693359375,42.587833404541016,108.44036102294922,0.5527437925338745,94.47880554199219,30.820566177368164,99.37882995605469,30.865365982055664,19.000974655151367,0.15288542909547687,24,se3_log_map,0.8846005797386169,1.8649548292160034,-0.4717135727405548,-0.6518945097923279,246.6537628173828,197.39480590820312,-57.68272018432617
-0.6555799841880798,0.21920256316661835,1.8789517879486084,265.65826416015625,42.55781173706055,108.597900390625,0.5526685118675232,94.70541381835938,30.80418586730957,99.58921813964844,30.849123001098633,19.21588134765625,0.14892410393804312,24,se3_log_map,0.885033905506134,1.8655694723129272,-0.47140657901763916,-0.6513071060180664,246.80105590820312,197.50022888183594,-57.5607795715332
-0.6549137830734253,0.2187652736902237,1.8788385391235352,265.77435302734375,42.706146240234375,108.61463928222656,0.5527955293655396,94.8963623046875,30.978715896606445,99.82484436035156,31.024097442626953,19.112014770507812,0.15075645805336535,24,se3_log_map,0.8852193355560303,1.8654361963272095,-0.471012145280838,-0.6504708528518677,246.90402221679688,197.54290771484375,-57.62101364135742
-0.6545564532279968,0.21785065531730652,1.8782620429992676,266.02008056640625,43.02853012084961,108.53181457519531,0.5520497560501099,94.86212158203125,31.39021110534668,99.92080688476562,31.43622589111328,18.59929084777832,0.1473179890308529,24,se3_log_map,0.8816180229187012,1.8647066354751587,-0.4710450768470764,-0.6494567394256592,247.0755157470703,197.5793914794922,-57.95573043823242
-0.6539378762245178,0.217633455991745,1.8795490264892578,265.9554138183594,42.91287612915039,108.70980072021484,0.5527796745300293,95.02335357666016,31.21231460571289,100.01823425292969,31.2581787109375,18.86063575744629,0.15084252797532827,24,se3_log_map,0.8843285441398621,1.8659425973892212,-0.4711148142814636,-0.6486786007881165,247.12832641601562,197.5865478515625,-57.781455993652344
-0.6532192230224609,0.2177286446094513,1.8812873363494873,265.8465270996094,42.710811614990234,108.94097137451172,0.5523375272750854,95.28814697265625,30.928388595581055,100.18181610107422,30.974037170410156,19.3233642578125,0.15150388202164322,24,se3_log_map,0.8833417892456055,1.8676965236663818,-0.47106167674064636,-0.6480665802955627,247.16078186035156,197.61854553222656,-57.508575439453125
-0.65382319688797,0.21755768358707428,1.882237195968628,266.3011779785156,42.690330505371094,109.24699401855469,0.552329957485199,94.94739532470703,31.097753524780273,99.91034698486328,31.14306640625,19.332836151123047,0.14953919604886323,24,se3_log_map,0.8855413794517517,1.868471384048462,-0.47213882207870483,-0.6481897830963135,247.6458282470703,198.00592041015625,-57.660160064697266
-0.6533252000808716,0.21681590378284454,1.8819913864135742,266.51287841796875,42.92390823364258,109.08488464355469,0.5520256161689758,95.0015869140625,31.4453067779541,100.07051849365234,31.491291046142578,18.842538833618164,0.15113212005235255,24,se3_log_map,0.8848193287849426,1.8681155443191528,-0.4720536768436432,-0.6471995711326599,247.8028564453125,197.9166259765625,-57.9692497253418
-0.6519816517829895,0.2162977010011673,1.8821580410003662,266.4136047363281,42.985618591308594,108.90092468261719,0.5526602864265442,95.46602630615234,31.483867645263672,100.52361297607422,31.530567169189453,18.70919418334961,0.1503550549969077,24,se3_log_map,0.8837885856628418,1.8683124780654907,-0.47117316722869873,-0.6458006501197815,247.73753356933594,197.61036682128906,-57.94275665283203
-0.650688111782074,0.21551603078842163,1.8814442157745361,266.40179443359375,43.31787872314453,108.43812561035156,0.5506263971328735,95.88542938232422,31.86056900024414,101.04014587402344,31.908565521240234,18.05775260925293,0.1482847100123763,24,se3_log_map,0.8836022019386292,1.8676071166992188,-0.47016268968582153,-0.6443021297454834,247.6240234375,197.2015380859375,-58.284706115722656
-0.6508545279502869,0.21562868356704712,1.8813934326171875,266.773681640625,43.44129943847656,108.34011840820312,0.5511218905448914,95.8394775390625,32.20315933227539,101.10513305664062,32.25159454345703,17.745487213134766,0.14891675696708262,24,se3_log_map,0.8814339637756348,1.867566704750061,-0.4702274203300476,-0.6445242762565613,247.89883422851562,197.3038787841797,-58.605445861816406
-0.6511332392692566,0.21592417359352112,1.8813860416412354,267.09954833984375,43.5625114440918,108.16777801513672,0.5509362816810608,95.7840347290039,32.54002380371094,101.16043853759766,32.58889389038086,17.399303436279297,0.15136998903471977,24,se3_log_map,0.8822342753410339,1.8675987720489502,-0.4702959358692169,-0.6449857354164124,248.1038360595703,197.35556030273438,-58.974822998046875
-0.6513915061950684,0.21634988486766815,1.8826203346252441,267.11175537109375,43.341190338134766,108.2255630493164,0.5513077974319458,95.72073364257812,32.366493225097656,101.04478454589844,32.41499710083008,17.581480026245117,0.15102852205745876,24,se3_log_map,0.8839117288589478,1.8688371181488037,-0.4707568287849426,-0.6453967690467834,248.18038940429688,197.33872985839844,-58.91973114013672
-0.6517312526702881,0.21769312024116516,1.8849608898162842,267.032470703125,42.76399230957031,108.46153259277344,0.5527576208114624,95.80335235595703,31.823593139648438,100.95059967041016,31.87118148803711,18.370580673217773,0.1499255350790918,24,se3_log_map,0.8855909109115601,1.8713386058807373,-0.4711328446865082,-0.6465752124786377,248.2667999267578,197.37838745117188,-58.511863708496094
-0.6517065167427063,0.2188442349433899,1.8871009349822998,266.77374267578125,42.17473602294922,108.6937255859375,0.5517497062683105,96.02314758300781,31.165130615234375,100.9540023803711,31.211841583251953,19.260251998901367,0.1487408549292013,24,se3_log_map,0.885349690914154,1.8736484050750732,-0.47120732069015503,-0.6473594903945923,248.2118377685547,197.31887817382812,-57.95793914794922
-0.6522863507270813,0.21935968101024628,1.8877265453338623,266.9298400878906,41.99516677856445,108.73739624023438,0.5514428019523621,95.87657165527344,31.11865234375,100.80023193359375,31.1650333404541,19.36972427368164,0.14743149001151323,24,se3_log_map,0.8876457810401917,1.8742941617965698,-0.4716770648956299,-0.6481461524963379,248.38565063476562,197.38583374023438,-57.971092224121094
-0.6527297496795654,0.21957959234714508,1.8874163627624512,267.1920166015625,42.05250930786133,108.6069107055664,0.5516282320022583,95.7431411743164,31.362628936767578,100.74900817871094,31.40924835205078,19.10382843017578,0.14941602398175746,24,se3_log_map,0.8861435651779175,1.874001145362854,-0.4718337953090668,-0.6486852169036865,248.56146240234375,197.41876220703125,-58.223968505859375
-0.652000367641449,0.21876004338264465,1.885643720626831,267.1521301269531,42.50018310546875,108.00553131103516,0.5526577830314636,95.91438293457031,31.844017028808594,101.06240844726562,31.89190101623535,18.169017791748047,0.15075394592713565,24,se3_log_map,0.8852737545967102,1.8722163438796997,-0.47095921635627747,-0.6476612687110901,248.33741760253906,196.9708709716797,-58.709144592285156
-0.6513485312461853,0.21795743703842163,1.8833473920822144,267.1344299316406,43.04513168334961,107.31190490722656,0.5508211851119995,96.08497619628906,32.44984817504883,101.41654205322266,32.49917984008789,17.109790802001953,0.15121169690974057,24,se3_log_map,0.8797160983085632,1.8699326515197754,-0.4699397683143616,-0.6467706561088562,248.07632446289062,196.51515197753906,-59.29892349243164
-0.6518049836158752,0.2177000343799591,1.882088541984558,267.2342224121094,43.358985900878906,106.9085922241211,0.5496248006820679,95.87056732177734,32.87156295776367,101.34942626953125,32.92140197753906,16.37220001220703,0.14990694692824036,24,se3_log_map,0.8817182183265686,1.8686237335205078,-0.4700436592102051,-0.6469950675964355,247.99288940429688,196.34762573242188,-59.81008529663086
-0.6528617143630981,0.21813520789146423,1.8822201490402222,267.28326416015625,43.31204605102539,106.83451080322266,0.5499274730682373,95.50421905517578,32.891822814941406,101.0095443725586,32.9412956237793,16.220911026000977,0.14710534806363285,24,se3_log_map,0.8806889057159424,1.8687235116958618,-0.4708236753940582,-0.6480875611305237,247.98760986328125,196.37437438964844,-60.000335693359375
-0.6544822454452515,0.21945036947727203,1.883925199508667,267.30523681640625,42.81986999511719,107.11569213867188,0.5508521795272827,95.04938507080078,32.45538330078125,100.43772888183594,32.50349044799805,16.78148078918457,0.1510537420399487,24,se3_log_map,0.8790111541748047,1.8704564571380615,-0.4721977114677429,-0.6501742005348206,248.10780334472656,196.59732055664062,-59.79551315307617
-0.6555681228637695,0.22086814045906067,1.887027382850647,266.7646179199219,41.924320220947266,107.63338470458984,0.552476167678833,94.83250427246094,31.309900283813477,99.86747741699219,31.35591697692871,18.07388687133789,0.15236729802563787,24,se3_log_map,0.8857430815696716,1.8735989332199097,-0.4735598564147949,-0.6518226265907288,247.9092254638672,196.6289520263672,-58.9599723815918
-0.6560811996459961,0.22211752831935883,1.8893742561340332,266.2364501953125,41.226356506347656,107.94965362548828,0.5503166913986206,94.86685180664062,30.380859375,99.61283111572266,30.42544174194336,19.14142608642578,0.15297481999732554,24,se3_log_map,0.8850305676460266,1.87605881690979,-0.47418007254600525,-0.6530300378799438,247.63922119140625,196.5526580810547,-58.26337814331055
-0.6573734879493713,0.22230786085128784,1.88981032371521,266.3946838378906,41.135765075683594,108.04925537109375,0.5506001710891724,94.35308074951172,30.381410598754883,99.12383270263672,30.425371170043945,19.063199996948242,0.1487296149134636,24,se3_log_map,0.8860794305801392,1.8763529062271118,-0.4754795432090759,-0.6540098190307617,247.79623413085938,196.71580505371094,-58.41971969604492
-0.6579948663711548,0.22166365385055542,1.8891863822937012,266.5868225097656,41.39566421508789,107.86265563964844,0.550966739654541,93.93907165527344,30.746850967407227,98.8428955078125,30.791011810302734,18.390714645385742,0.1524793819990009,24,se3_log_map,0.8830963373184204,1.875523328781128,-0.47625216841697693,-0.6539009213447571,247.88206481933594,196.68434143066406,-58.887088775634766
-0.6573028564453125,0.2204674631357193,1.88792085647583,266.3682861328125,41.72060012817383,107.51602172851562,0.5524980425834656,93.96756744384766,30.960309982299805,98.93656921386719,31.00506591796875,17.737735748291016,0.15216235490515828,24,se3_log_map,0.884965717792511,1.874117136001587,-0.475861519575119,-0.6524880528450012,247.60525512695312,196.29769897460938,-59.109893798828125
-0.6564743518829346,0.21923168003559113,1.8862111568450928,266.1518249511719,42.137535095214844,107.11540222167969,0.5518335103988647,94.06629180908203,31.267623901367188,99.12683868408203,31.31322479248047,17.028779983520508,0.1488201490137726,24,se3_log_map,0.8819684386253357,1.872300148010254,-0.4751873016357422,-0.6510049700737,247.28900146484375,195.91152954101562,-59.37849807739258
-0.6569221615791321,0.21832938492298126,1.8846348524093628,266.4132995605469,42.574188232421875,106.93497467041016,0.5514030456542969,93.69959259033203,31.80242919921875,98.94952392578125,31.848482131958008,16.258056640625,0.15603384701535106,24,se3_log_map,0.8823942542076111,1.8705291748046875,-0.4755781590938568,-0.6506654024124146,247.3863983154297,195.9794158935547,-59.88895797729492
-0.6580883264541626,0.2178577184677124,1.8837546110153198,266.71807861328125,42.79230880737305,106.93568420410156,0.550209105014801,93.10736846923828,32.14204406738281,98.49920654296875,32.18791961669922,15.778942108154297,0.1487859330372885,24,se3_log_map,0.8812848925590515,1.8694299459457397,-0.4766569435596466,-0.6511166095733643,247.5889892578125,196.1858367919922,-60.279510498046875
-0.6581516265869141,0.21832174062728882,1.8847973346710205,266.3013916015625,42.43648910522461,107.13825225830078,0.5518712997436523,93.1598129272461,31.565933227539062,98.36238861083984,31.611032485961914,16.385822296142578,0.15213456901255995,24,se3_log_map,0.8788538575172424,1.8705220222473145,-0.47683313488960266,-0.6514557600021362,247.33584594726562,196.11355590820312,-59.8013916015625
-0.6580565571784973,0.21916626393795013,1.8867098093032837,265.7132568359375,41.86996078491211,107.46237182617188,0.5519622564315796,93.35421752929688,30.69330406188965,98.2704849243164,30.73731231689453,17.41014862060547,0.15195598802529275,24,se3_log_map,0.8818950653076172,1.8725500106811523,-0.47695833444595337,-0.6519322395324707,247.002197265625,196.02464294433594,-59.06228256225586
-0.6589868068695068,0.2198999524116516,1.8883262872695923,265.5521240234375,41.44480895996094,107.88532257080078,0.5515563488006592,93.09696197509766,30.144697189331055,97.85574340820312,30.18747329711914,18.139442443847656,0.15401633200235665,24,se3_log_map,0.8850172162055969,1.8741378784179688,-0.4780270457267761,-0.6530254483222961,247.00927734375,196.26177978515625,-58.66030502319336
-0.6604416966438293,0.22034527361392975,1.889326572418213,265.7282409667969,41.21895217895508,108.34870910644531,0.5506142377853394,92.5648193359375,29.93515968322754,97.28494262695312,29.976839065551758,18.565980911254883,0.15023402101360261,24,se3_log_map,0.884451150894165,1.8750046491622925,-0.47954457998275757,-0.6542773246765137,247.26535034179688,196.7352752685547,-58.54536819458008
-0.6610198020935059,0.2201337218284607,1.889074683189392,265.88031005859375,41.29283905029297,108.44808197021484,0.5496376752853394,92.26959228515625,30.0499267578125,97.03955841064453,30.091392517089844,18.458263397216797,0.15131171699613333,24,se3_log_map,0.883650541305542,1.874638557434082,-0.48013976216316223,-0.6544963717460632,247.39364624023438,196.91244506835938,-58.66511535644531
-0.6596395373344421,0.21958357095718384,1.8882973194122314,265.49835205078125,41.4805793762207,108.1627197265625,0.5518820881843567,92.73985290527344,30.047407150268555,97.48603820800781,30.089611053466797,18.256515502929688,0.15406278299633414,24,se3_log_map,0.8831110596656799,1.873945713043213,-0.47885453701019287,-0.6531678438186646,246.99148559570312,196.5208740234375,-58.59783172607422
-0.6581867933273315,0.21867351233959198,1.886458158493042,265.27813720703125,41.92146682739258,107.74624633789062,0.5514107942581177,93.1850814819336,30.379150390625,98.01199340820312,30.422515869140625,17.71013832092285,0.23362130706664175,24,se3_log_map,0.8825759887695312,1.8721704483032227,-0.4773079752922058,-0.6515921354293823,246.64447021484375,196.156494140625,-58.77363586425781
-0.6581359505653381,0.21765463054180145,1.8838895559310913,265.64105224609375,42.59820556640625,107.36782836914062,0.5517851114273071,93.0338134765625,31.218673706054688,98.13203430175781,31.2631893157959,16.639118194580078,0.15051742806099355,24,se3_log_map,0.881118893623352,1.8694990873336792,-0.4768921434879303,-0.6509419679641724,246.72659301757812,196.18104553222656,-59.47201919555664
-0.6587834358215332,0.21778392791748047,1.8828752040863037,266.1259460449219,42.880340576171875,107.32615661621094,0.5505077242851257,92.816650390625,31.72411346435547,98.0884780883789,31.769010543823242,16.257972717285156,0.1495564760407433,24,se3_log_map,0.8775938749313354,1.8684931993484497,-0.4770180284976959,-0.6516245603561401,247.0279541015625,196.5023193359375,-59.894256591796875
-0.6581333875656128,0.21851292252540588,1.8829141855239868,265.9812927246094,42.84661102294922,107.23735046386719,0.5514337420463562,93.27291107177734,31.64447021484375,98.49471282958984,31.689739227294922,16.50727653503418,0.15366637997794896,24,se3_log_map,0.8797272443771362,1.8687996864318848,-0.4759247303009033,-0.6518641114234924,246.8484649658203,196.4413604736328,-59.75299072265625
-0.6569687128067017,0.21973547339439392,1.8839259147644043,265.47216796875,42.54045867919922,107.20044708251953,0.5517827868461609,94.03968811035156,31.13536834716797,99.05995178222656,31.18073081970215,17.263912200927734,0.15216878394130617,24,se3_log_map,0.8820021748542786,1.8702127933502197,-0.47440284490585327,-0.6520954370498657,246.42214965820312,196.20777893066406,-59.228824615478516
-0.6570677161216736,0.2208140641450882,1.8847157955169678,265.43353271484375,42.35114288330078,107.30280303955078,0.5519832372665405,94.23507690429688,30.937681198120117,99.18362426757812,30.982866287231445,17.714282989501953,0.1535943039925769,24,se3_log_map,0.8803912401199341,1.8712178468704224,-0.47410309314727783,-0.6530641317367554,246.3895263671875,196.33909606933594,-59.054012298583984
-0.6577630639076233,0.22150276601314545,1.885050892829895,265.68658447265625,42.36666488647461,107.37229919433594,0.552627682685852,94.0950698852539,31.072572708129883,99.09281921386719,31.11765480041504,17.73008918762207,0.21495328308083117,24,se3_log_map,0.8819395899772644,1.8716191053390503,-0.47445234656333923,-0.6541250944137573,246.5588836669922,196.614990234375,-59.23684310913086
-0.6582283973693848,0.22206193208694458,1.8859211206436157,265.7496032714844,42.26994705200195,107.53173828125,0.5521214008331299,94.00968170166016,30.984458923339844,98.984130859375,31.029197692871094,17.963699340820312,0.1549118150724098,24,se3_log_map,0.8840497136116028,1.8725206851959229,-0.47488412261009216,-0.6548442840576172,246.6274871826172,196.82281494140625,-59.22739028930664
-0.6579031348228455,0.22219891846179962,1.8864843845367432,265.5878601074219,42.20437240600586,107.5630111694336,0.55229252576828,94.16850280761719,30.830717086791992,99.0870361328125,30.875411987304688,18.142152786254883,0.15272258198820055,24,se3_log_map,0.8853479027748108,1.8731272220611572,-0.47470903396606445,-0.6546838879585266,246.5069580078125,196.7719268798828,-59.106056213378906
-0.6567407250404358,0.22196269035339355,1.8863534927368164,265.26593017578125,42.31511688232422,107.36117553710938,0.552105724811554,94.612060546875,30.794187545776367,99.49736022949219,30.839460372924805,18.090667724609375,0.15118607692420483,24,se3_log_map,0.8831820487976074,1.8730919361114502,-0.4736914038658142,-0.6537075638771057,246.1791229248047,196.47958374023438,-59.040000915527344
-0.6569518446922302,0.22152119874954224,1.8858293294906616,265.43603515625,42.527339935302734,107.34210205078125,0.552577018737793,94.4266128540039,31.056264877319336,99.40259552001953,31.10170555114746,17.757286071777344,0.15014740801416337,24,se3_log_map,0.8813482522964478,1.872459888458252,-0.47397467494010925,-0.6535034775733948,246.2782745361328,196.5863800048828,-59.28630828857422
-0.6575758457183838,0.2212836891412735,1.8860275745391846,265.6824645996094,42.563663482666016,107.59832763671875,0.5522187948226929,94.09473419189453,31.13994026184082,99.1136474609375,31.185029983520508,17.771841049194336,0.14884186605922878,24,se3_log_map,0.883603036403656,1.8725069761276245,-0.47481438517570496,-0.6536720991134644,246.5352783203125,196.90847778320312,-59.36359405517578
-0.6574172973632812,0.22096282243728638,1.886869192123413,265.4345703125,42.39686965942383,107.94252014160156,0.5520845651626587,94.06304168701172,30.758548736572266,98.96435546875,30.80297088623047,18.23927879333496,0.1525245460215956,24,se3_log_map,0.8852302432060242,1.873238205909729,-0.4752163290977478,-0.6531603336334229,246.45205688476562,197.0072784423828,-58.9876594543457
-0.6563959717750549,0.22028222680091858,1.8870800733566284,265.0166015625,42.40331268310547,108.01705932617188,0.5515232086181641,94.33216094970703,30.497661590576172,99.13961791992188,30.542095184326172,18.44443702697754,0.15192050801124424,24,se3_log_map,0.8823680281639099,1.87339448928833,-0.47476786375045776,-0.6518202424049377,246.14859008789062,196.8257293701172,-58.688472747802734
-0.6563783288002014,0.21929675340652466,1.8864264488220215,265.0298156738281,42.638023376464844,108.10031127929688,0.5522214770317078,94.11799621582031,30.655315399169922,98.98457336425781,30.699756622314453,18.173715591430664,0.1511155751068145,24,se3_log_map,0.8828922510147095,1.872531771659851,-0.47513896226882935,-0.6509740948677063,246.15443420410156,196.9131317138672,-58.79859161376953
-0.6569763422012329,0.21806330978870392,1.8846087455749512,265.5008850097656,43.13779067993164,108.06438446044922,0.5519034266471863,93.61324310302734,31.314151763916016,98.71178436279297,31.35903549194336,17.364694595336914,0.14876535395160317,24,se3_log_map,0.8821004629135132,1.8704298734664917,-0.4757961332798004,-0.6504572033882141,246.46505737304688,197.16990661621094,-59.34560775756836
-0.6567989587783813,0.21733655035495758,1.8838344812393188,265.6078796386719,43.37238311767578,108.03072357177734,0.5515075325965881,93.54125213623047,31.56357765197754,98.72297668457031,31.608776092529297,17.042762756347656,0.14789794094394892,24,se3_log_map,0.8820112943649292,1.869538426399231,-0.4757938086986542,-0.6497626900672913,246.52536010742188,197.20159912109375,-59.517391204833984
-0.6559264659881592,0.21672503650188446,1.8835749626159668,265.29693603515625,43.42961883544922,107.93965148925781,0.5519617795944214,93.78581237792969,31.458919525146484,98.92139434814453,31.50438690185547,17.006736755371094,0.15224455099087209,24,se3_log_map,0.8822407722473145,1.8692511320114136,-0.4752548038959503,-0.6486461162567139,246.2677001953125,196.9416961669922,-59.37467575073242
-0.6551927328109741,0.21638962626457214,1.8838725090026855,264.8514709472656,43.30068588256836,108.00415802001953,0.5508164167404175,94.01849365234375,31.089948654174805,99.02556610107422,31.135181427001953,17.342180252075195,0.15259832504671067,24,se3_log_map,0.8839942216873169,1.8695406913757324,-0.47489139437675476,-0.6478070616722107,245.956787109375,196.72267150878906,-58.99491882324219
-0.6564673185348511,0.21675999462604523,1.8842668533325195,265.1673889160156,43.122745513916016,108.3338394165039,0.5522173643112183,93.53607177734375,31.028139114379883,98.54817199707031,31.072603225708008,17.56371307373047,0.15301391098182648,24,se3_log_map,0.8815844058990479,1.8698420524597168,-0.47603192925453186,-0.6489497423171997,246.31114196777344,197.1153564453125,-58.957462310791016
-0.65744549036026,0.2174328863620758,1.8854496479034424,265.3612365722656,42.82425308227539,108.69467163085938,0.5517369508743286,93.23523712158203,30.80252456665039,98.19168090820312,30.84609031677246,18.038787841796875,0.14973962993826717,24,se3_log_map,0.8852542638778687,1.8710007667541504,-0.4770065248012543,-0.6500741839408875,246.59207153320312,197.45701599121094,-58.79079055786133
-0.6574599146842957,0.21824242174625397,1.8863428831100464,265.3759765625,42.507625579833984,108.90168762207031,0.551555335521698,93.39885711669922,30.50984764099121,98.25577545166016,30.55301284790039,18.62495231628418,0.14731174695771188,24,se3_log_map,0.884941816329956,1.8720462322235107,-0.4768461585044861,-0.6507222056388855,246.70010375976562,197.57400512695312,-58.45838165283203
