alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6870992183685303,0.0624285452067852,1.915656328201294,208.80227661132812,67.69512939453125,102.7003402709961,0.7293431758880615,84.26111602783203,84.51805877685547,119.34503936767578,84.6175765991211,39.11172103881836,0.1646062409854494,30,se3_log_map,0.896246075630188,1.849853754043579,-0.6162912845611572,-0.5191276669502258,194.97891235351562,176.10853576660156,-75.26251983642578
-0.6857194900512695,0.06386242061853409,1.9124525785446167,209.52078247070312,68.5919189453125,101.1217269897461,0.7330864071846008,85.70104217529297,85.301513671875,120.91739654541016,85.40541076660156,39.616371154785156,0.16324372400413267,30,se3_log_map,0.895396888256073,1.847596287727356,-0.6129314303398132,-0.5202767848968506,194.87049865722656,175.50869750976562,-76.86135864257812
-0.6835286617279053,0.06488920003175735,1.9070900678634644,210.5751953125,69.90296173095703,98.6378173828125,0.7366584539413452,87.93106079101562,86.57225036621094,123.3962173461914,86.68326568603516,41.00262451171875,0.2169435380201321,30,se3_log_map,0.8970659971237183,1.8433480262756348,-0.6082733869552612,-0.5209685564041138,194.77145385742188,174.35543823242188,-79.23750305175781
-0.6825546622276306,0.0676339864730835,1.9019720554351807,212.44908142089844,70.90591430664062,96.51280212402344,0.7233679890632629,89.83269500732422,87.13740539550781,125.1512680053711,87.25391387939453,41.43650817871094,0.1634488039999269,30,se3_log_map,0.8859512805938721,1.8395987749099731,-0.6037904620170593,-0.5240063071250916,195.47499084472656,173.7278594970703,-81.55457305908203
-0.6835229396820068,0.07274031639099121,1.9004297256469727,213.3759307861328,70.87002563476562,95.91582489013672,0.7211333513259888,90.45317840576172,86.8663101196289,125.40946197509766,86.98388671875,40.54008483886719,0.1636732740153093,30,se3_log_map,0.879479169845581,1.8395389318466187,-0.6009573340415955,-0.5297613143920898,195.7840118408203,173.97767639160156,-82.13479614257812
-0.6860912442207336,0.078818179666996,1.9018051624298096,213.59385681152344,70.12052917480469,96.83792877197266,0.733616828918457,89.94707489013672,85.82693481445312,124.32513427734375,85.94152069091797,38.21238708496094,0.1648797589878086,30,se3_log_map,0.8834661841392517,1.8421908617019653,-0.6000940203666687,-0.5368656516075134,195.9084930419922,175.1829833984375,-81.28328704833984
-0.6890773177146912,0.08490213006734848,1.9044278860092163,213.27716064453125,68.99298095703125,98.23284912109375,0.729819655418396,89.10327911376953,84.59757995605469,122.86637115478516,84.70816802978516,35.95677947998047,0.1659995810186956,30,se3_log_map,0.8779133558273315,1.8459299802780151,-0.600095272064209,-0.5439947843551636,195.767578125,176.48760986328125,-79.76240539550781
-0.6904500722885132,0.09056764096021652,1.9062665700912476,212.3749542236328,68.01663208007812,98.65409088134766,0.7263643741607666,89.16602325439453,84.15773010253906,122.60955810546875,84.2679214477539,35.60133743286133,0.24990192000404932,30,se3_log_map,0.8771452903747559,1.8491371870040894,-0.5985441207885742,-0.5498345494270325,194.8941650390625,176.77630615234375,-78.52986145019531
-0.6906856298446655,0.09548455476760864,1.9076088666915894,211.49691772460938,67.21829223632812,98.58588409423828,0.7238949537277222,89.7576675415039,84.03594970703125,122.95722961425781,84.14765167236328,36.069923400878906,0.1656120140105486,30,se3_log_map,0.885643482208252,1.85187566280365,-0.596194863319397,-0.5543295741081238,193.96766662597656,176.5983428955078,-77.61585235595703
-0.6890139579772949,0.09854473918676376,1.9068344831466675,210.32888793945312,67.03007507324219,97.21340942382812,0.7301785349845886,91.26213836669922,85.02501678466797,124.7318344116211,85.1422348022461,38.27766036987305,0.16797936300281435,30,se3_log_map,0.8966813683509827,1.852433443069458,-0.592387855052948,-0.556257963180542,192.4589080810547,175.27670288085938,-77.5739974975586
-0.6864684224128723,0.0999348983168602,1.9055044651031494,209.16873168945312,67.23956298828125,95.37830352783203,0.7282294034957886,92.90599822998047,86.5088882446289,126.94609832763672,86.63285064697266,41.05356979370117,0.16494678001618013,30,se3_log_map,0.8999364972114563,1.8521249294281006,-0.5885822176933289,-0.5561497807502747,190.8730010986328,173.55638122558594,-78.06807708740234
-0.6851509809494019,0.10081972926855087,1.9044874906539917,209.6072540283203,67.51475524902344,94.26815795898438,0.7280436754226685,93.86238098144531,86.9075698852539,127.91822814941406,87.03482818603516,41.746517181396484,0.16705154901137576,30,se3_log_map,0.895512580871582,1.8517030477523804,-0.5863851308822632,-0.5563132166862488,190.92173767089844,172.83799743652344,-78.9436264038086
-0.6849173307418823,0.1016741544008255,1.9028167724609375,211.6505584716797,68.00442504882812,93.69505310058594,0.7352151870727539,94.50173950195312,86.41773986816406,128.05703735351562,86.54589080810547,40.464908599853516,0.25124510601744987,30,se3_log_map,0.8916844129562378,1.8504376411437988,-0.5849965810775757,-0.5572947859764099,192.47174072265625,173.1174774169922,-80.32416534423828
-0.6850940585136414,0.10355652123689651,1.902258038520813,213.85751342773438,68.22561645507812,93.74444580078125,0.7344135046005249,94.95443725585938,85.4378433227539,127.73397827148438,85.56563568115234,38.40609359741211,0.1669625740032643,30,se3_log_map,0.886268675327301,1.8504492044448853,-0.583768367767334,-0.5592877268791199,194.3180694580078,173.95924377441406,-81.26512908935547
-0.685168981552124,0.10562656819820404,1.9029823541641235,215.62692260742188,68.16525268554688,94.25088500976562,0.7301353216171265,95.22004699707031,84.31097412109375,127.18174743652344,84.43765258789062,36.325035095214844,0.1679351500060875,30,se3_log_map,0.8934028148651123,1.8517448902130127,-0.5828070640563965,-0.5611337423324585,195.94911193847656,174.96400451660156,-81.60982513427734
-0.6848247647285461,0.10727173089981079,1.9040002822875977,216.07525634765625,68.00920104980469,94.64875793457031,0.7269848585128784,95.51126098632812,83.81063079833984,127.06936645507812,83.93736267089844,35.45340347290039,0.16675821199896745,30,se3_log_map,0.8949580192565918,1.8532705307006836,-0.5818246006965637,-0.5622473359107971,196.4003143310547,175.48757934570312,-81.42420959472656
-0.6844851970672607,0.10826575756072998,1.906092643737793,215.4466552734375,67.56326293945312,95.33502197265625,0.7288650274276733,95.43608856201172,83.49635314941406,126.80570983886719,83.62251281738281,35.319190979003906,0.16502292500808835,30,se3_log_map,0.8867807388305664,1.855607509613037,-0.5816635489463806,-0.562542736530304,196.06507873535156,175.793701171875,-80.50634765625
-0.6840959191322327,0.11029621213674545,1.9079569578170776,214.67982482910156,66.9974365234375,95.9486083984375,0.7272831201553345,95.68016052246094,83.19962310791016,126.79460144042969,83.32609558105469,35.38003158569336,0.16835966499638744,30,se3_log_map,0.8793925642967224,1.8580522537231445,-0.580716609954834,-0.5638263821601868,195.54776000976562,176.05728149414062,-79.42670440673828
-0.6828248500823975,0.1116316169500351,1.9089003801345825,213.8363494873047,66.71392822265625,95.82386016845703,0.7281153202056885,96.32701873779297,83.46067810058594,127.4542236328125,83.58944702148438,36.35307312011719,0.16737348298192956,30,se3_log_map,0.8846708536148071,1.859591007232666,-0.5790138840675354,-0.5640583634376526,194.78050231933594,175.69000244140625,-78.86502075195312
-0.680557906627655,0.11190837621688843,1.9098273515701294,212.86964416503906,66.5925064086914,95.34101104736328,0.7297267913818359,97.14939880371094,84.05894470214844,128.46755981445312,84.19111633300781,37.98756790161133,0.16497076701489277,30,se3_log_map,0.8872440457344055,1.8609886169433594,-0.5770151019096375,-0.5626423954963684,193.88095092773438,174.8996124267578,-78.53958129882812
-0.6778407096862793,0.11131492257118225,1.9100803136825562,212.217041015625,66.75003051757812,94.56127166748047,0.7306492924690247,98.09839630126953,84.8299331665039,129.68968200683594,84.96614074707031,39.680850982666016,0.16934158900403418,30,se3_log_map,0.8908987641334534,1.8615778684616089,-0.5748770236968994,-0.5602424144744873,193.190673828125,173.96058654785156,-78.67079162597656
-0.674847424030304,0.1096133291721344,1.908772349357605,212.3406219482422,67.46199035644531,93.36358642578125,0.7321586608886719,99.22807312011719,85.78772735595703,131.17066955566406,85.92875671386719,41.052616119384766,0.16802152901072986,30,se3_log_map,0.8930748701095581,1.8604185581207275,-0.5725886821746826,-0.5569186806678772,193.02560424804688,173.02151489257812,-79.68901062011719
-0.673713207244873,0.10771269351243973,1.9077097177505493,213.68067932128906,68.25575256347656,92.86658477783203,0.7354499101638794,99.49834442138672,85.9117660522461,131.45626831054688,86.05376434326172,40.54618453979492,0.16468260900001042,30,se3_log_map,0.8862764835357666,1.8590714931488037,-0.5723046064376831,-0.5545872449874878,194.0726776123047,173.069091796875,-81.0245132446289
-0.6741909980773926,0.10615437477827072,1.9082965850830078,215.311279296875,68.6781234741211,93.30122375488281,0.7352473735809326,98.84353637695312,85.25074768066406,130.52867126464844,85.38978576660156,38.824493408203125,0.24639886899967678,30,se3_log_map,0.8887857794761658,1.8590682744979858,-0.5739643573760986,-0.5533233284950256,195.64886474609375,173.876220703125,-81.88339233398438
-0.6746708750724792,0.10455332696437836,1.909350037574768,216.1708221435547,68.85497283935547,93.85762023925781,0.7320228815078735,98.09133911132812,84.74404907226562,129.628173828125,84.88011169433594,37.69336700439453,0.16616728898952715,30,se3_log_map,0.8853743076324463,1.8594908714294434,-0.575825572013855,-0.5519282221794128,196.62158203125,174.4793243408203,-82.20299530029297
-0.674690306186676,0.10303353518247604,1.9104890823364258,215.98699951171875,68.84855651855469,94.05499267578125,0.7329803705215454,97.54228973388672,84.74618530273438,129.214599609375,84.8807601928711,37.829978942871094,0.16573703900212422,30,se3_log_map,0.8826606273651123,1.8601068258285522,-0.5772243142127991,-0.550286591053009,196.61895751953125,174.41946411132812,-82.1527099609375
-0.673842191696167,0.10035417228937149,1.9114058017730713,214.73741149902344,68.89999389648438,93.92642211914062,0.7368314862251282,97.1799087524414,85.44461059570312,129.4013671875,85.57939910888672,39.34480285644531,0.16546237401780672,30,se3_log_map,0.8860994577407837,1.8603370189666748,-0.5784361958503723,-0.5470223426818848,195.6435546875,173.728759765625,-81.85752868652344
-0.6730862259864807,0.09654445201158524,1.9131853580474854,212.9194793701172,68.82685852050781,93.9916763305664,0.7361191511154175,96.41600799560547,86.26876068115234,129.3767547607422,86.40278625488281,41.27993392944336,0.1664058440073859,30,se3_log_map,0.8852086067199707,1.8610237836837769,-0.5807603597640991,-0.5425791144371033,194.30914306640625,172.89280700683594,-81.23003387451172
-0.6735824942588806,0.09384769946336746,1.9149549007415771,211.87020874023438,68.67225646972656,94.30780792236328,0.7321510314941406,95.3534927368164,86.56217193603516,128.78392028808594,86.69369506835938,42.082786560058594,0.21696443200926296,30,se3_log_map,0.8877137899398804,1.861782431602478,-0.5835769176483154,-0.5400069355964661,193.6514434814453,172.5630645751953,-80.77828979492188
-0.6752590537071228,0.09159195423126221,1.9159473180770874,212.26454162597656,68.72023010253906,94.80224609375,0.7361493110656738,94.00994873046875,86.19979095458984,127.5471420288086,86.32707214355469,41.30763626098633,0.1663063270098064,30,se3_log_map,0.8893704414367676,1.8616973161697388,-0.58696049451828,-0.5387808084487915,194.23788452148438,172.9018096923828,-80.98471069335938
-0.6781260967254639,0.09031089395284653,1.9172296524047852,213.56651306152344,68.69294738769531,95.55793762207031,0.7396171689033508,92.27175903320312,85.2192153930664,125.6041030883789,85.34044647216797,39.32191467285156,0.16702763698413037,30,se3_log_map,0.8913791179656982,1.861931324005127,-0.5909822583198547,-0.5391955971717834,195.65042114257812,173.74899291992188,-81.45536804199219
-0.6802218556404114,0.08866827934980392,1.9182859659194946,214.25042724609375,68.7472152709961,95.9429931640625,0.7368733882904053,90.8503189086914,84.76806640625,124.25540161132812,84.88496398925781,38.31726837158203,0.16579559800447896,30,se3_log_map,0.8889147043228149,1.8619930744171143,-0.5944061279296875,-0.5388039350509644,196.42649841308594,174.1212158203125,-81.90086364746094
-0.6819716095924377,0.08666009455919266,1.920135498046875,213.96900939941406,68.58230590820312,96.34632873535156,0.7377082109451294,89.3763656616211,84.62667846679688,123.08456420898438,84.7396469116211,38.169471740722656,0.1653405890101567,30,se3_log_map,0.8863564729690552,1.8627549409866333,-0.5980164408683777,-0.5376701354980469,196.4267578125,174.1250457763672,-81.81719970703125
-0.6829689741134644,0.0842524915933609,1.9219601154327393,212.8568878173828,68.4383544921875,96.38948059082031,0.7395601272583008,88.18142700195312,85.06584930419922,122.52413177490234,85.17637634277344,39.140750885009766,0.2505937210225966,30,se3_log_map,0.8881401419639587,1.8635220527648926,-0.601140558719635,-0.5356635451316833,195.61788940429688,173.58290100097656,-81.58026123046875
-0.6829104423522949,0.08232250809669495,1.9228410720825195,211.70394897460938,68.45243072509766,95.73201751708984,0.7378313541412354,87.72119903564453,85.9257583618164,122.79350280761719,86.03620147705078,40.93479919433594,0.16613564701401629,30,se3_log_map,0.8911013007164001,1.8637677431106567,-0.6026039123535156,-0.533611536026001,194.5503387451172,172.51124572753906,-81.69400024414062
-0.6836591958999634,0.0815737172961235,1.9236878156661987,211.36300659179688,68.45769500732422,95.60662841796875,0.7361078262329102,87.11099243164062,86.15662384033203,122.52056884765625,86.26582336425781,41.274471282958984,0.16619192497455515,30,se3_log_map,0.8895097970962524,1.864174485206604,-0.6040979623794556,-0.5332134366035461,194.2439727783203,172.25332641601562,-81.83755493164062
-0.6857413649559021,0.08225976675748825,1.9254209995269775,212.10076904296875,68.30805969238281,96.40016174316406,0.7395036220550537,85.99507904052734,85.35382843017578,121.16282653808594,85.45926666259766,39.484375,0.16447854400030337,30,se3_log_map,0.889048159122467,1.8655749559402466,-0.6063140630722046,-0.5348581075668335,195.06028747558594,173.15447998046875,-81.89044952392578
-0.687880277633667,0.08338087797164917,1.9277048110961914,212.86465454101562,68.06846618652344,97.61775207519531,0.734681248664856,84.84838104248047,84.3176040649414,119.61900329589844,84.41903686523438,37.16493606567383,0.16513082897290587,30,se3_log_map,0.885173499584198,1.8676154613494873,-0.6085250973701477,-0.5368325114250183,195.99559020996094,174.45254516601562,-81.66035461425781
-0.6883233189582825,0.08450483530759811,1.9285261631011963,213.69692993164062,68.12831115722656,97.7960205078125,0.7324516773223877,84.71662902832031,83.86904907226562,119.20958709716797,83.96961975097656,36.0863037109375,0.1664126809919253,30,se3_log_map,0.8794459104537964,1.868642807006836,-0.6085636615753174,-0.5380131602287292,196.69992065429688,174.93646240234375,-82.05265808105469
-0.6890369057655334,0.08766697347164154,1.931470274925232,214.09359741210938,67.6612548828125,98.69827270507812,0.7245293259620667,84.51661682128906,82.97352600097656,118.43843841552734,83.0725326538086,34.37415313720703,0.16631378699094057,30,se3_log_map,0.8737462759017944,1.8722423315048218,-0.6083990335464478,-0.5408545732498169,197.1956024169922,175.91029357910156,-81.56417083740234
-0.6880712509155273,0.09014427661895752,1.93351411819458,213.81129455566406,67.2525405883789,99.01495361328125,0.7248539924621582,85.1169204711914,82.68717956542969,118.66785430908203,82.7872543334961,34.19168472290039,0.16537347101257183,30,se3_log_map,0.8754485249519348,1.875137209892273,-0.6067031025886536,-0.542147696018219,197.0027313232422,176.12474060058594,-80.95722198486328
-0.6855930685997009,0.09258171916007996,1.9352607727050781,213.01817321777344,66.75685119628906,98.78784942626953,0.7312501668930054,86.45336151123047,82.80015563964844,119.70818328857422,82.90343475341797,35.33347702026367,0.16812654701061547,30,se3_log_map,0.8819435834884644,1.8780543804168701,-0.6034559607505798,-0.5424875617027283,196.29217529296875,175.6205596923828,-80.2149658203125
-0.682682454586029,0.09445984661579132,1.9379372596740723,211.88369750976562,66.10787963867188,98.97637176513672,0.734489917755127,87.76564025878906,82.84102630615234,120.6873779296875,82.94731140136719,36.65430450439453,0.16597145298146643,30,se3_log_map,0.8913527727127075,1.881757140159607,-0.6004760265350342,-0.5418260097503662,195.47084045410156,175.25807189941406,-78.99046325683594
-0.679611325263977,0.09541243314743042,1.9403672218322754,211.15333557128906,65.67762756347656,99.00946044921875,0.7299649715423584,89.02413940429688,82.90060424804688,121.646240234375,83.0097885131836,37.9033203125,0.1668198880215641,30,se3_log_map,0.889678418636322,1.8849737644195557,-0.5978119373321533,-0.5402366518974304,194.98948669433594,174.8460693359375,-78.19184875488281
-0.6767776608467102,0.09621253609657288,1.9414658546447754,211.3636474609375,65.66722869873047,98.7880859375,0.7285841703414917,90.32752990722656,82.85713195800781,122.57392883300781,82.96923828125,38.357791900634766,0.24430117901647463,30,se3_log_map,0.891403079032898,1.8868359327316284,-0.5949730277061462,-0.5389367341995239,195.17552185058594,174.6395263671875,-78.18981170654297
-0.6753180027008057,0.09655646979808807,1.9426789283752441,212.26568603515625,65.73657989501953,99.39066314697266,0.7297948598861694,90.91182708740234,82.20372009277344,122.56594848632812,82.31640625,37.265098571777344,0.1657782629772555,30,se3_log_map,0.8896499872207642,1.888383150100708,-0.5937907099723816,-0.5380699038505554,196.15126037597656,175.39068603515625,-78.17327880859375
-0.6744370460510254,0.09592482447624207,1.943271279335022,213.72373962402344,66.20303344726562,99.9668197631836,0.7314085960388184,91.11714935302734,81.58087921142578,122.30198669433594,81.69331359863281,35.486732482910156,0.16482199699385092,30,se3_log_map,0.8890019655227661,1.888932704925537,-0.5935409069061279,-0.536772608757019,197.55413818359375,176.3806915283203,-78.76482391357422
-0.6730169057846069,0.09475990384817123,1.943871259689331,214.79693603515625,66.75221252441406,100.20840454101562,0.7288364768028259,91.46737670898438,81.36532592773438,122.41976165771484,81.47834777832031,34.433597564697266,0.16579906200058758,30,se3_log_map,0.8859189748764038,1.8894410133361816,-0.5930966138839722,-0.5346136093139648,198.55516052246094,176.94802856445312,-79.44401550292969
-0.6701459884643555,0.09391351789236069,1.9437510967254639,215.31341552734375,67.34190368652344,99.64125061035156,0.732367753982544,92.63111877441406,81.76463317871094,123.55557250976562,81.8809814453125,34.79990005493164,0.16543934398214333,30,se3_log_map,0.8847292065620422,1.8896639347076416,-0.5907794237136841,-0.5319677591323853,198.8615264892578,176.6666717529297,-80.21052551269531
-0.6668229699134827,0.09353191405534744,1.9437472820281982,215.26792907714844,67.75933837890625,98.97496032714844,0.7353675365447998,94.0847396850586,82.35419464111328,125.03660583496094,82.47486114501953,35.839778900146484,0.24382801802130416,30,se3_log_map,0.8870388865470886,1.8902264833450317,-0.5877794027328491,-0.5294497013092041,198.66029357910156,176.12301635742188,-80.61932373046875
-0.6635230779647827,0.09292928129434586,1.9436044692993164,215.03807067871094,68.13325500488281,98.21600341796875,0.7346508502960205,95.51009368896484,83.03910064697266,126.5609359741211,83.16422271728516,37.18095016479492,0.16347265799413435,30,se3_log_map,0.8880991339683533,1.8905843496322632,-0.5848879218101501,-0.5267624855041504,198.29995727539062,175.40695190429688,-80.96891784667969
-0.6605926752090454,0.09285406768321991,1.9441214799880981,214.8822784423828,68.3553466796875,97.63007354736328,0.7337790131568909,96.79438018798828,83.50740814208984,127.83833312988281,83.63629150390625,38.242122650146484,0.16685730702010915,30,se3_log_map,0.8871438503265381,1.8916438817977905,-0.5822697877883911,-0.5246860980987549,198.0543975830078,174.83590698242188,-81.20594787597656
-0.6582453846931458,0.09336318075656891,1.9448697566986084,214.9539031982422,68.56832885742188,97.34880065917969,0.7332311868667603,97.89216613769531,83.7431869506836,128.82467651367188,83.87516784667969,38.635501861572266,0.16871190100209787,30,se3_log_map,0.8909854888916016,1.8929736614227295,-0.5799407362937927,-0.5235023498535156,198.0270233154297,174.67987060546875,-81.4097671508789
-0.6567618250846863,0.0935950055718422,1.9457839727401733,215.35342407226562,68.8784408569336,97.39456176757812,0.7340092658996582,98.5263671875,83.77132415771484,129.3254852294922,83.90493774414062,38.27409744262695,0.16360331699252129,30,se3_log_map,0.8893077373504639,1.894203543663025,-0.5786818861961365,-0.5225799679756165,198.3382568359375,174.95010375976562,-81.73963165283203
-0.6558197736740112,0.09300421923398972,1.9465012550354004,215.91859436035156,69.3387680053711,97.39688873291016,0.7346229553222656,98.78778839111328,83.85675048828125,129.58001708984375,83.99113464355469,37.771568298339844,0.22399201898952015,30,se3_log_map,0.8899043202400208,1.8948978185653687,-0.5783859491348267,-0.5212592482566833,198.79144287109375,175.2228240966797,-82.35260009765625
-0.6559475064277649,0.09311266243457794,1.9478180408477783,216.34725952148438,69.58997344970703,97.85851287841797,0.7341158390045166,98.6173324584961,83.6774673461914,129.33404541015625,83.81114196777344,36.72563171386719,0.16408949601463974,30,se3_log_map,0.8903645277023315,1.8961490392684937,-0.5789166688919067,-0.5211818814277649,199.19937133789062,175.89407348632812,-82.6085433959961
-0.6566815972328186,0.09301964193582535,1.9496649503707886,216.2766571044922,69.58748626708984,98.532958984375,0.7355647087097168,98.08386993408203,83.46350860595703,128.7889862060547,83.5953598022461,35.901466369628906,0.16120099602267146,30,se3_log_map,0.889561653137207,1.897720217704773,-0.580353856086731,-0.5211959481239319,199.27232360839844,176.5101318359375,-82.44009399414062
-0.6578444838523865,0.09274615347385406,1.9523186683654785,215.65170288085938,69.19880676269531,99.47148132324219,0.7356075048446655,97.2559814453125,83.12471771240234,127.93922424316406,83.25367736816406,35.43525695800781,0.16338730297866277,30,se3_log_map,0.890496551990509,1.899914026260376,-0.5826123952865601,-0.5211480855941772,199.0245361328125,177.0176544189453,-81.68010711669922
-0.6584373116493225,0.09352784603834152,1.954056978225708,214.89501953125,68.81641387939453,99.67120361328125,0.7350187301635742,96.97037506103516,83.12794494628906,127.72434997558594,83.25589752197266,35.786460876464844,0.16219442899455316,30,se3_log_map,0.8928210735321045,1.9016655683517456,-0.583338737487793,-0.5219312906265259,198.423828125,176.92140197753906,-81.16582489013672
-0.6586572527885437,0.0943179503083229,1.9547151327133179,214.3309326171875,68.68892669677734,99.515625,0.7345414161682129,96.954833984375,83.36650848388672,127.86795806884766,83.49459838867188,36.25550079345703,0.16343339197919704,30,se3_log_map,0.8933570384979248,1.9024741649627686,-0.5833070278167725,-0.5227012038230896,197.84104919433594,176.6868896484375,-81.0226058959961
-0.6586918830871582,0.09481393545866013,1.9551420211791992,213.85995483398438,68.79478454589844,99.23638916015625,0.7350064516067505,96.99345397949219,83.78740692138672,128.1719970703125,83.91610717773438,36.672245025634766,0.16432018397608772,30,se3_log_map,0.8924539685249329,1.9030158519744873,-0.5831910371780396,-0.5231151580810547,197.2642364501953,176.4599151611328,-81.16606903076172
-0.6587762832641602,0.09475504606962204,1.9546974897384644,213.65188598632812,69.17903900146484,98.87348937988281,0.7365819215774536,96.97938537597656,84.32292938232422,128.5120849609375,84.4524154663086,36.86223602294922,0.162502517021494,30,se3_log_map,0.8925158977508545,1.9025616645812988,-0.5831491351127625,-0.523202657699585,196.85321044921875,176.3260498046875,-81.63629913330078
-0.6586377620697021,0.09464377164840698,1.9531826972961426,213.84681701660156,69.823486328125,98.09927368164062,0.7366098165512085,97.14933776855469,85.0061264038086,129.08924865722656,85.13723754882812,37.06709289550781,0.16440928398515098,30,se3_log_map,0.8893610239028931,1.9011257886886597,-0.5825346112251282,-0.5233122110366821,196.64620971679688,176.034912109375,-82.61949920654297
-0.6589615941047668,0.09437628090381622,1.9521055221557617,214.19700622558594,70.36833190917969,97.65538024902344,0.7355623245239258,97.0435791015625,85.4201431274414,129.28285217285156,85.55175018310547,36.878700256347656,0.16517844499321654,30,se3_log_map,0.8903639316558838,1.899964451789856,-0.5826264023780823,-0.5234809517860413,196.69166564941406,176.01458740234375,-83.46257019042969
-0.6594780087471008,0.09355258196592331,1.9515080451965332,214.37368774414062,70.79061126708984,97.44019317626953,0.7350040078163147,96.70899963378906,85.74418640136719,129.24664306640625,85.87543487548828,36.73609161376953,0.164082437986508,30,se3_log_map,0.8893513083457947,1.899053692817688,-0.583420991897583,-0.5231422781944275,196.70741271972656,176.0369110107422,-84.06317901611328
-0.6594491600990295,0.09320811927318573,1.9509479999542236,213.92324829101562,71.05584716796875,96.99835205078125,0.7357527017593384,96.71144104003906,86.33747863769531,129.642822265625,86.46961975097656,37.394222259521484,0.23986005398910493,30,se3_log_map,0.887399435043335,1.8984293937683105,-0.583402156829834,-0.5229056477546692,196.1199951171875,175.67474365234375,-84.35965728759766
-0.6589608788490295,0.09230127930641174,1.9498951435089111,213.20510864257812,71.47499084472656,96.27182006835938,0.7357733249664307,96.87535095214844,87.29141235351562,130.4017791748047,87.42533874511719,38.62636947631836,0.16393244100618176,30,se3_log_map,0.8878784775733948,1.8972668647766113,-0.5831029415130615,-0.5219314694404602,195.22189331054688,175.01950073242188,-84.77885437011719
-0.6585787534713745,0.09090179949998856,1.9486720561981201,212.55372619628906,71.96356201171875,95.61061096191406,0.7360696792602539,96.92619323730469,88.24515533447266,131.07972717285156,88.38064575195312,39.783634185791016,0.16697926400229335,30,se3_log_map,0.8886184692382812,1.8957775831222534,-0.5831500291824341,-0.5205875039100647,194.40989685058594,174.4332275390625,-85.24630737304688
-0.6585271954536438,0.0894613042473793,1.9475245475769043,212.2619171142578,72.47853088378906,95.22065734863281,0.7357326745986938,96.81676483154297,88.93939208984375,131.4674835205078,89.07567596435547,40.35671615600586,0.1621966179809533,30,se3_log_map,0.8898617029190063,1.8942795991897583,-0.5835732221603394,-0.5194036960601807,193.97657775878906,174.1929168701172,-85.74714660644531
-0.6587402820587158,0.0882769450545311,1.9461472034454346,212.4569091796875,73.04469299316406,94.6851806640625,0.7355036735534668,96.65709686279297,89.48746490478516,131.7216796875,89.62425994873047,40.69770050048828,0.159014295990346,30,se3_log_map,0.8933849930763245,1.892585039138794,-0.5840150713920593,-0.5186853408813477,193.9237518310547,173.96975708007812,-86.5755844116211
-0.6602839827537537,0.08703672140836716,1.94651460647583,212.87442016601562,73.27677917480469,95.2519760131836,0.7373353242874146,95.69251251220703,89.25025177001953,130.8535919189453,89.38416290283203,39.619503021240234,0.21180909100803547,30,se3_log_map,0.8896171450614929,1.8922501802444458,-0.5864123702049255,-0.5184199810028076,194.40277099609375,174.6313934326172,-86.81770324707031
-0.6613821983337402,0.08618514984846115,1.945686936378479,213.32798767089844,73.63523864746094,95.21651458740234,0.736469030380249,95.1237564086914,89.32500457763672,130.48941040039062,89.45764923095703,39.18920135498047,0.16213456299738027,30,se3_log_map,0.8890146017074585,1.890989899635315,-0.5877073407173157,-0.518484354019165,194.71926879882812,174.8577423095703,-87.38903045654297
-0.6644633412361145,0.08638555556535721,1.9485418796539307,213.497802734375,73.15885925292969,97.15403747558594,0.7309691905975342,93.42628479003906,88.15506744384766,128.4514923095703,88.28157806396484,36.52851104736328,0.16274445099406876,30,se3_log_map,0.8832329511642456,1.8931094408035278,-0.5916112661361694,-0.5200811624526978,195.36038208007812,176.51593017578125,-86.43913269042969
-0.6667742729187012,0.08523082733154297,1.9522615671157837,212.58108520507812,72.52911376953125,99.32966613769531,0.7237626314163208,91.80516052246094,87.35501098632812,126.72444915771484,87.47612762451172,34.79692077636719,0.1630371970240958,30,se3_log_map,0.8791079521179199,1.895794153213501,-0.595913827419281,-0.5196886658668518,195.23385620117188,177.92481994628906,-84.80663299560547
-0.6671000719070435,0.08397198468446732,1.9554002285003662,211.2301025390625,71.75714111328125,100.85920715332031,0.7288068532943726,91.18112182617188,86.93473815917969,125.98271942138672,87.05341339111328,34.69907760620117,0.1627726300212089,30,se3_log_map,0.8896267414093018,1.8983104228973389,-0.5981336832046509,-0.5180274248123169,194.686279296875,178.48463439941406,-82.99715423583984
-0.6656436920166016,0.08246637135744095,1.9573397636413574,209.3302459716797,71.17121887207031,101.24526977539062,0.7336056232452393,91.47921752929688,87.36312103271484,126.4941177368164,87.48272705078125,36.558265686035156,0.23065534798661247,30,se3_log_map,0.8936164379119873,1.899996042251587,-0.5983261466026306,-0.515229344367981,193.37522888183594,177.9082794189453,-81.5433578491211
-0.66429603099823,0.0810319036245346,1.9590990543365479,207.71372985839844,70.69474792480469,101.45064544677734,0.7272340059280396,91.77052307128906,87.81787872314453,127.01892852783203,87.93838500976562,38.35307693481445,0.16116305999457836,30,se3_log_map,0.8949349522590637,1.901511788368225,-0.5985124707221985,-0.512606680393219,192.24099731445312,177.2926025390625,-80.40760040283203
