alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9054573774337769,0.13304316997528076,1.971555471420288,235.3777313232422,8.137638092041016,83.08421325683594,0.7381718754768372,72.00602722167969,39.256568908691406,82.0118637084961,39.29032897949219,11.884334564208984,0.15658667901880108,2,se3_log_map,0.8873950242996216,1.871450662612915,-0.8103457689285278,-0.7123500108718872,230.15306091308594,138.75587463378906,-79.22872924804688
-0.905280590057373,0.13165993988513947,1.9712002277374268,236.34181213378906,8.304939270019531,83.35443115234375,0.7408928275108337,71.53578186035156,38.32035446166992,81.1530532836914,38.3527717590332,12.195833206176758,0.15876889799255878,2,se3_log_map,0.8872476816177368,1.8706310987472534,-0.8107774257659912,-0.7110143303871155,231.08511352539062,139.14564514160156,-79.67462158203125
-0.9066373109817505,0.13138799369335175,1.972259759902954,237.84432983398438,8.284183502197266,84.43656158447266,0.7500909566879272,72.13591003417969,36.510231018066406,80.84915924072266,36.54163360595703,11.943819046020508,0.15493919898290187,2,se3_log_map,0.8864039778709412,1.8710827827453613,-0.8127937316894531,-0.7112964391708374,232.7391357421875,140.50001525878906,-80.07489013671875
-0.9076095223426819,0.13222458958625793,1.9751476049423218,238.66688537597656,7.949859619140625,86.24049377441406,0.7566337585449219,73.0397720336914,34.851131439208984,80.92842102050781,34.88216781616211,10.800379753112793,0.15528707398334518,2,se3_log_map,0.8841187953948975,1.8737214803695679,-0.8147096633911133,-0.71187824010849,234.11293029785156,142.3057861328125,-79.50960540771484
-0.9078018069267273,0.13462957739830017,1.9800297021865845,238.20213317871094,7.037841796875,88.7162857055664,0.7780313491821289,74.27222442626953,34.02146530151367,81.69347381591797,34.05308151245117,8.679961204528809,0.15827951100072823,2,se3_log_map,0.8887296319007874,1.8789907693862915,-0.8159645795822144,-0.712912380695343,234.76666259765625,144.27415466308594,-77.41240692138672
-0.908109188079834,0.1381201148033142,1.9850982427597046,237.5315704345703,5.928974151611328,91.65192413330078,0.7604585289955139,75.95228576660156,33.399417877197266,82.97150421142578,33.431495666503906,8.408952713012695,0.15512162097729743,2,se3_log_map,0.8814125061035156,1.884822130203247,-0.816828727722168,-0.7150173187255859,235.40599060058594,146.70852661132812,-74.77638244628906
-0.9065096378326416,0.13872180879116058,1.986088514328003,237.7099151611328,5.905967712402344,92.79154968261719,0.7496347427368164,75.58621978759766,32.74409484863281,82.37385559082031,32.774932861328125,8.924859046936035,0.158397271996364,2,se3_log_map,0.8753684759140015,1.8864028453826904,-0.8153911828994751,-0.7143287658691406,235.9102325439453,147.871826171875,-74.0120620727539
-0.9046356081962585,0.1380453109741211,1.9851064682006836,238.91729736328125,6.46173095703125,93.18412017822266,0.7529655694961548,74.50108337402344,31.383813858032227,80.84154510498047,31.4125919342041,9.639450073242188,0.15676925500156358,2,se3_log_map,0.8738163709640503,1.8857910633087158,-0.8134168386459351,-0.7127988338470459,236.89108276367188,148.7411651611328,-74.53996276855469
-0.9023596048355103,0.13644665479660034,1.9828946590423584,240.52569580078125,7.309169769287109,93.05224609375,0.7583115696907043,72.84233093261719,29.84721565246582,78.72014617919922,29.87364387512207,10.156403541564941,0.15845308400457725,2,se3_log_map,0.8737079501152039,1.8838272094726562,-0.8109558820724487,-0.7104784846305847,237.98817443847656,149.24510192871094,-75.68482208251953
-0.8991629481315613,0.1335597187280655,1.9792733192443848,242.06198120117188,8.466739654541016,92.19253540039062,0.7663911581039429,70.29454040527344,28.69607162475586,75.92619323730469,28.720020294189453,10.168456077575684,0.2336702860193327,2,se3_log_map,0.877432644367218,1.8803503513336182,-0.8076226711273193,-0.7067427039146423,238.7472381591797,149.02603149414062,-77.24921417236328
-0.8925825953483582,0.1294182389974594,1.9745627641677856,241.52818298339844,10.021163940429688,90.4583740234375,0.7749302387237549,65.92033386230469,29.73298454284668,72.31555938720703,29.754806518554688,8.655896186828613,0.15601009299280122,2,se3_log_map,0.8827800750732422,1.8763508796691895,-0.8011420965194702,-0.6999977231025696,237.35736083984375,147.48013305664062,-78.04231262207031
-0.8857954144477844,0.12632018327713013,1.970710277557373,240.1614532470703,11.128562927246094,89.10519409179688,0.7677943706512451,61.88530731201172,31.425771713256836,69.40727996826172,31.446067810058594,7.751126289367676,0.15274115599459037,2,se3_log_map,0.8853784203529358,1.8735778331756592,-0.7943299412727356,-0.6938676238059998,235.5088653564453,145.9808349609375,-77.83470916748047
-0.8806031346321106,0.12470367550849915,1.9686988592147827,239.04515075683594,11.618377685546875,88.51905059814453,0.7542933225631714,59.1225700378418,32.60306167602539,67.51620483398438,32.62224578857422,7.412327766418457,0.15699425200000405,2,se3_log_map,0.8851132392883301,1.8725823163986206,-0.7891638875007629,-0.6896286010742188,234.29774475097656,145.11973571777344,-77.14166259765625
-0.8779762387275696,0.1239093616604805,1.9673454761505127,239.2007293701172,11.926708221435547,88.56024169921875,0.7528165578842163,57.71404266357422,32.417842864990234,66.19537353515625,32.43601608276367,7.2982072830200195,0.15573417200357653,2,se3_log_map,0.8854880928993225,1.871781826019287,-0.786382257938385,-0.6875960230827332,234.39443969726562,145.22256469726562,-76.96984100341797
-0.8767626285552979,0.12303730845451355,1.9659297466278076,240.27670288085938,12.267196655273438,88.7745132446289,0.7574933171272278,56.86143493652344,31.3864803314209,64.94869995117188,31.403564453125,7.467196941375732,0.21367915900191292,2,se3_log_map,0.8859462738037109,1.8705025911331177,-0.7850109338760376,-0.6863904595375061,235.3254852294922,145.75144958496094,-77.38143157958984
-0.8773453831672668,0.12276655435562134,1.965269923210144,242.3328094482422,12.44424057006836,89.39966583251953,0.761246383190155,56.974037170410156,29.354482650756836,64.09154510498047,29.37047004699707,8.025404930114746,0.15878778698970564,2,se3_log_map,0.8829426765441895,1.8696410655975342,-0.7854247689247131,-0.6866794228553772,237.26332092285156,146.91555786132812,-78.21160888671875
-0.8763344883918762,0.12253587692975998,1.9653980731964111,243.28079223632812,12.251361846923828,89.96746826171875,0.760237991809845,56.504146575927734,28.28380012512207,63.18775177001953,28.298978805541992,7.870623588562012,0.15607031498802826,2,se3_log_map,0.8814951181411743,1.8699463605880737,-0.784623384475708,-0.6857883334159851,238.405029296875,147.47373962402344,-78.03782653808594
-0.8741033673286438,0.12338640540838242,1.9668216705322266,243.02305603027344,11.554313659667969,90.79293060302734,0.7742646932601929,55.95459747314453,28.088937759399414,62.60914611816406,28.103811264038086,6.314055442810059,0.16038248999393545,2,se3_log_map,0.8850341439247131,1.8721758127212524,-0.7826181054115295,-0.6848104596138,238.747314453125,147.7838897705078,-76.58277893066406
-0.8729712963104248,0.12601712346076965,1.9708161354064941,242.35653686523438,10.23183822631836,92.81410217285156,0.7769850492477417,56.63391876220703,27.748458862304688,63.06645584106445,27.763399124145508,5.211148738861084,0.15733487898251042,2,se3_log_map,0.8881580233573914,1.8771066665649414,-0.7818971276283264,-0.6855277419090271,239.2418975830078,149.01931762695312,-74.01216125488281
-0.8735427260398865,0.127520352602005,1.9732449054718018,243.26400756835938,9.134288787841797,94.41043090820312,0.7669942378997803,57.55619430541992,26.427867889404297,63.333621978759766,26.44236946105957,6.355772972106934,0.15657308700610884,2,se3_log_map,0.8775806427001953,1.8797202110290527,-0.7827600240707397,-0.6866634488105774,240.9467010498047,150.2610626220703,-72.81017303466797
-0.8737929463386536,0.1266872137784958,1.9729478359222412,245.14317321777344,8.759990692138672,94.7475357055664,0.7683771848678589,57.36915588378906,24.789918899536133,62.49607849121094,24.803531646728516,7.134044170379639,0.1568703280063346,2,se3_log_map,0.8768638372421265,1.8790624141693115,-0.7833409309387207,-0.6860999464988708,242.95343017578125,150.6411590576172,-73.2396469116211
-0.8721816539764404,0.1233551874756813,1.9700186252593994,246.946533203125,9.11172866821289,93.65088653564453,0.7845936417579651,55.443477630615234,23.825475692749023,60.34593963623047,23.837913513183594,6.657031536102295,0.15557618800085038,2,se3_log_map,0.8845459222793579,1.8755770921707153,-0.7822595238685608,-0.6826959252357483,244.3095703125,149.6806182861328,-74.66301727294922
-0.8690863251686096,0.11941547691822052,1.9673696756362915,247.44692993164062,9.46578598022461,92.39555358886719,0.7796480655670166,52.80622482299805,24.085224151611328,58.03960037231445,24.09663200378418,6.203105449676514,0.15594076499110088,2,se3_log_map,0.8873270153999329,1.8725168704986572,-0.7802093625068665,-0.677703320980072,244.51637268066406,148.13851928710938,-75.34937286376953
-0.8658217787742615,0.11712692677974701,1.9666399955749512,246.8472442626953,9.224197387695312,91.88632202148438,0.7784708142280579,50.7593994140625,24.907155990600586,56.540985107421875,24.91805648803711,5.345768928527832,0.15672033099690452,2,se3_log_map,0.8886184692382812,1.8718730211257935,-0.7779644727706909,-0.6736591458320618,244.1421661376953,146.90957641601562,-74.63394927978516
-0.8635973334312439,0.11589333415031433,1.9675636291503906,246.1850128173828,8.60757064819336,92.21307373046875,0.7752052545547485,49.57603073120117,25.375347137451172,55.69282531738281,25.38593101501465,4.536221504211426,0.16196889398270287,2,se3_log_map,0.8886967897415161,1.8728455305099487,-0.7769147157669067,-0.6708244681358337,244.048095703125,146.39894104003906,-73.3357925415039
-0.8647915720939636,0.11565282940864563,1.9691210985183716,247.04786682128906,7.853370666503906,93.31954956054688,0.7835617065429688,50.12144088745117,24.299720764160156,55.7013053894043,24.310102462768555,4.3545308113098145,0.20494446897646412,2,se3_log_map,0.8908575177192688,1.873833179473877,-0.7789548635482788,-0.6709145903587341,245.49119567871094,147.13873291015625,-72.74324035644531
-0.8676620721817017,0.11556961387395859,1.9705520868301392,248.7595672607422,7.117088317871094,94.72665405273438,0.7906807661056519,51.39576721191406,22.472827911376953,56.09414291381836,22.482946395874023,5.349418640136719,0.15595996301271953,2,se3_log_map,0.8889784216880798,1.8743010759353638,-0.7824981808662415,-0.6722392439842224,247.73532104492188,148.45013427734375,-72.64324951171875
-0.8691079616546631,0.11443278938531876,1.9708720445632935,249.93008422851562,6.586921691894531,95.60356140136719,0.7824098467826843,51.69978332519531,21.33760643005371,55.92996597290039,21.347341537475586,6.287343978881836,0.15336028099409305,2,se3_log_map,0.8822916150093079,1.8737486600875854,-0.7847193479537964,-0.6719644069671631,249.3262481689453,149.07858276367188,-72.48182678222656
-0.8670258522033691,0.11087237298488617,1.9687349796295166,249.92495727539062,6.736911773681641,94.95059967041016,0.7877748012542725,49.656646728515625,21.637744903564453,54.166175842285156,21.64688491821289,5.360019207000732,0.1604298219899647,2,se3_log_map,0.8893330097198486,1.871018409729004,-0.783698558807373,-0.6678354740142822,249.29273986816406,147.96327209472656,-72.54837799072266
-0.8645837903022766,0.10724654793739319,1.9669251441955566,249.38853454589844,6.689109802246094,94.42585754394531,0.7866631746292114,47.50374984741211,22.340545654296875,52.49481964111328,22.34913444519043,4.712640762329102,0.15620759900775738,2,se3_log_map,0.889633059501648,1.8686580657958984,-0.7825243473052979,-0.6633278131484985,248.91941833496094,146.7086181640625,-72.07598876953125
-0.8630624413490295,0.1043049693107605,1.9664411544799805,248.7382049560547,6.435527801513672,94.67922973632812,0.7831598520278931,46.05206298828125,22.776662826538086,51.37673568725586,22.78489875793457,4.2270588874816895,0.23821231999318115,2,se3_log_map,0.8890552520751953,1.8675053119659424,-0.7824844121932983,-0.6596857905387878,248.7104949951172,146.1647186279297,-71.13859558105469
-0.8635150194168091,0.10190612077713013,1.9664098024368286,248.97695922851562,6.111122131347656,95.36483764648438,0.7855195999145508,45.643310546875,22.366436004638672,50.82882308959961,22.37437629699707,4.1199750900268555,0.15530806200695224,2,se3_log_map,0.8899214267730713,1.8664189577102661,-0.7842795848846436,-0.6576800346374512,249.39598083496094,146.31961059570312,-70.64386749267578
-0.8658055067062378,0.10044443607330322,1.9675443172454834,249.6507110595703,5.608604431152344,96.83575439453125,0.7943511009216309,46.39018249511719,21.3486328125,51.06675338745117,21.35650634765625,4.20913028717041,0.1558563929866068,2,se3_log_map,0.8935845494270325,1.8662307262420654,-0.7878784537315369,-0.6574001312255859,250.70611572265625,147.39297485351562,-70.09337615966797
-0.8688669800758362,0.099871926009655,1.9697057008743286,250.25477600097656,4.8491973876953125,98.92565155029297,0.7850642204284668,47.81081008911133,20.34916877746582,51.961158752441406,20.35713768005371,5.212649345397949,0.1555819519853685,2,se3_log_map,0.8830931186676025,1.8670927286148071,-0.7922031283378601,-0.6581614017486572,252.20030212402344,149.0308380126953,-69.10102844238281
-0.8696191310882568,0.09780140221118927,1.96993887424469,250.43194580078125,4.697486877441406,99.85191345214844,0.7785064578056335,47.715431213378906,19.943206787109375,51.71550750732422,19.950950622558594,5.689257621765137,0.15491939600906335,2,se3_log_map,0.8782126903533936,1.8662769794464111,-0.7942198514938354,-0.6565800905227661,252.80520629882812,149.57054138183594,-68.64524841308594
-0.8676174879074097,0.09378382563591003,1.967022180557251,250.38990783691406,5.258247375488281,99.05630493164062,0.8001569509506226,45.70968246459961,19.983247756958008,49.886924743652344,19.99041748046875,4.597580909729004,0.15894522398593836,2,se3_log_map,0.8910216093063354,1.8626353740692139,-0.79318767786026,-0.6523045897483826,252.5133819580078,148.52313232421875,-69.08705139160156
-0.8661039471626282,0.08940179646015167,1.965686559677124,249.82730102539062,5.619361877441406,99.03013610839844,0.7970249652862549,44.06315994262695,20.246429443359375,48.492061614990234,20.253190994262695,4.187541484832764,0.15516146799200214,2,se3_log_map,0.8915625214576721,1.8601387739181519,-0.7935757637023926,-0.6475371718406677,252.09426879882812,147.91754150390625,-68.84833526611328
-0.8657974004745483,0.08615189045667648,1.9661959409713745,249.1201934814453,5.538032531738281,100.02128601074219,0.7992594838142395,43.39181900024414,20.4789981842041,47.98165512084961,20.48560905456543,3.7243001461029053,0.15576051999232732,2,se3_log_map,0.8967486619949341,1.8594084978103638,-0.795346200466156,-0.6440843343734741,251.97579956054688,148.16200256347656,-67.85370635986328
-0.8670462965965271,0.08360843360424042,1.967658519744873,248.90513610839844,5.184089660644531,101.74960327148438,0.7972157597541809,43.700618743896484,20.30640983581543,48.188114166259766,20.313039779663086,3.727292537689209,0.15552914899308234,2,se3_log_map,0.8958570957183838,1.8593653440475464,-0.7986658215522766,-0.6420099139213562,252.58909606933594,149.18408203125,-66.71821594238281
-0.8659741282463074,0.07821042835712433,1.9649465084075928,249.41217041015625,5.85858154296875,101.24958801269531,0.7989754676818848,42.21702194213867,19.693126678466797,46.58428955078125,19.69913101196289,4.093118190765381,0.15481894899858162,2,se3_log_map,0.8975936770439148,1.855084776878357,-0.7994308471679688,-0.6369571089744568,252.89317321777344,148.41966247558594,-67.53752136230469
-0.8663733601570129,0.0739206075668335,1.9642471075057983,249.8003692626953,6.135841369628906,101.99665832519531,0.7977386713027954,41.87855529785156,19.027328491210938,45.99839782714844,19.033050537109375,4.5655999183654785,0.15510163200087845,2,se3_log_map,0.8978769779205322,1.8526290655136108,-0.8019183278083801,-0.6333109736442566,253.57266235351562,148.7603302001953,-67.56381225585938
-0.8671951293945312,0.07078149914741516,1.964983344078064,249.7733154296875,6.084991455078125,103.4805679321289,0.8059101104736328,42.05104446411133,18.735923767089844,46.036128997802734,18.741641998291016,4.391342639923096,0.19895042999996804,2,se3_log_map,0.900824785232544,1.8518003225326538,-0.8048123121261597,-0.6306096315383911,254.18927001953125,149.68011474609375,-66.81437683105469
-0.868649423122406,0.06845425069332123,1.967663049697876,249.2135009765625,5.6402587890625,105.90045928955078,0.7824245691299438,42.813560485839844,19.135251998901367,46.89519119262695,19.141252517700195,4.523890972137451,0.15644470101688057,2,se3_log_map,0.8850808143615723,1.852862000465393,-0.8087348341941833,-0.6285014748573303,254.75352478027344,151.2522735595703,-65.1358413696289
-0.8664720058441162,0.06412485986948013,1.9656198024749756,248.9463348388672,6.169975280761719,105.52576446533203,0.8077845573425293,41.33102035522461,19.127092361450195,45.542274475097656,19.132719039916992,3.7593653202056885,0.1551254469959531,2,se3_log_map,0.9008312821388245,1.8499281406402588,-0.8081256151199341,-0.623594343662262,254.42298889160156,150.4785919189453,-65.23925018310547
-0.8641166090965271,0.05895606055855751,1.9627063274383545,249.07427978515625,7.0140838623046875,104.72026062011719,0.7952624559402466,39.82044982910156,18.70081901550293,43.99305725097656,18.705894470214844,4.652721881866455,0.16130753999459557,2,se3_log_map,0.8961319923400879,1.8459205627441406,-0.8074392080307007,-0.6180370450019836,254.22268676757812,149.45358276367188,-65.99397277832031
-0.8629448413848877,0.05536394193768501,1.9618726968765259,249.0688018798828,7.398719787597656,104.68359375,0.7847036719322205,39.19075012207031,18.539508819580078,43.35468292236328,18.544349670410156,5.4194769859313965,0.15494232799392194,2,se3_log_map,0.8918941020965576,1.8440738916397095,-0.8079478144645691,-0.6141142249107361,254.25413513183594,149.08486938476562,-66.15241241455078
-0.8642309904098511,0.054492101073265076,1.9645414352416992,248.8071746826172,6.841392517089844,106.5488052368164,0.806122899055481,40.01069259643555,18.877735137939453,44.24052810668945,18.882944107055664,3.9734857082366943,0.15931438698316924,2,se3_log_map,0.905228316783905,1.8457542657852173,-0.8108577132225037,-0.6132888793945312,254.89454650878906,150.31295776367188,-64.82109832763672
-0.8677994012832642,0.05531347915530205,1.9690481424331665,248.93893432617188,5.662200927734375,109.67658996582031,0.762362003326416,42.14421463012695,19.50204086303711,46.437747955322266,19.507890701293945,4.805578231811523,0.155548679002095,2,se3_log_map,0.8749351501464844,1.8490842580795288,-0.8158525228500366,-0.614959716796875,256.4517822265625,152.7313995361328,-62.84675979614258
-0.8695565462112427,0.05475607514381409,1.970981478691101,249.30801391601562,5.082084655761719,111.2010269165039,0.7541400194168091,43.21149826049805,19.753826141357422,47.51259994506836,19.759902954101562,6.406066417694092,0.16672575901611708,2,se3_log_map,0.8656817078590393,1.850071668624878,-0.8187247514724731,-0.6149426698684692,257.5490417480469,153.8178253173828,-62.03000259399414
-0.8714922666549683,0.05440119653940201,1.972794532775879,249.79286193847656,4.395988464355469,112.63626098632812,0.7509081363677979,44.36648178100586,20.083677291870117,48.70050048828125,20.08998680114746,8.122974395751953,0.15245538001181558,2,se3_log_map,0.8657222986221313,1.8509739637374878,-0.821606457233429,-0.6152645349502563,258.7589416503906,154.8111114501953,-61.25000762939453
-0.8717504143714905,0.05334831029176712,1.9735374450683594,249.70298767089844,4.037605285644531,113.15328979492188,0.7502748966217041,44.59510040283203,20.501434326171875,49.081886291503906,20.507930755615234,8.312246322631836,0.15122866799356416,2,se3_log_map,0.8671140670776367,1.851138949394226,-0.8227693438529968,-0.6141877174377441,259.06866455078125,154.88377380371094,-60.69327163696289
-0.8707239031791687,0.051729023456573486,1.973302960395813,249.2553253173828,3.9215469360351562,112.9796142578125,0.7544965744018555,44.10251998901367,20.864112854003906,48.78876495361328,20.870691299438477,7.363677501678467,0.15605257599963807,2,se3_log_map,0.8712854385375977,1.850585699081421,-0.8225628733634949,-0.6120601296424866,258.7678527832031,154.27084350585938,-60.317073822021484
-0.8694537281990051,0.05057765543460846,1.9734565019607544,248.51895141601562,3.7093276977539062,112.85720825195312,0.7553633451461792,43.533958435058594,21.52718734741211,48.56568145751953,21.53385353088379,6.5833740234375,0.19928778801113367,2,se3_log_map,0.8725937604904175,1.850649356842041,-0.8220335245132446,-0.6101077795028687,258.24334716796875,153.65313720703125,-59.673648834228516
-0.8689780831336975,0.04978069290518761,1.9742807149887085,248.07339477539062,3.3414840698242188,113.07719421386719,0.7536071538925171,43.42909622192383,22.140918731689453,48.74737548828125,22.14774513244629,6.526806354522705,0.15192356400075369,2,se3_log_map,0.8723212480545044,1.851218819618225,-0.8223760724067688,-0.6087883114814758,258.1359558105469,153.38430786132812,-59.00829315185547
-0.8691293001174927,0.04990249499678612,1.9747869968414307,248.25021362304688,2.8802719116210938,113.40459442138672,0.7535818815231323,43.56003189086914,22.34979248046875,48.95906066894531,22.356693267822266,6.939096927642822,0.15153288299916312,2,se3_log_map,0.8761774897575378,1.8516801595687866,-0.8226795196533203,-0.6088438630104065,258.599853515625,153.44117736816406,-58.55926513671875
-0.8694029450416565,0.04902218282222748,1.9746507406234741,248.9905548095703,2.6325454711914062,113.45697021484375,0.7553237080574036,43.71360397338867,21.93991470336914,48.910518646240234,21.946796417236328,6.7783918380737305,0.15418876500916667,2,se3_log_map,0.8729692697525024,1.8511141538619995,-0.8233702182769775,-0.6082130074501038,259.444091796875,153.32455444335938,-58.72721862792969
-0.8693883419036865,0.047399744391441345,1.9738515615463257,250.05545043945312,2.570587158203125,113.04662322998047,0.7558404207229614,43.69007873535156,21.063148498535156,48.50236511230469,21.069812774658203,6.023387432098389,0.15047990198945627,2,se3_log_map,0.8713613748550415,1.8497350215911865,-0.8238977789878845,-0.6068941950798035,260.3939208984375,152.8206787109375,-59.41717529296875
-0.8689677119255066,0.045934438705444336,1.9729703664779663,250.95639038085938,2.4986114501953125,112.50275421142578,0.7559924721717834,43.468711853027344,20.30081558227539,47.97553634643555,20.307289123535156,5.293563365936279,0.15613228600705042,2,se3_log_map,0.872990608215332,1.8484708070755005,-0.823909342288971,-0.605496883392334,261.1514587402344,152.1654052734375,-60.0275764465332
-0.8689148426055908,0.044915102422237396,1.972465991973877,251.8543243408203,2.2776260375976562,112.23477172851562,0.7573584318161011,43.45388412475586,19.738046646118164,47.72662353515625,19.744367599487305,5.122652053833008,0.15140926899039187,2,se3_log_map,0.8710891604423523,1.8476152420043945,-0.824198305606842,-0.6046426296234131,262.03228759765625,151.75453186035156,-60.41868209838867
-0.8682068586349487,0.04362945258617401,1.9713631868362427,252.674560546875,2.1977996826171875,111.538330078125,0.7640647888183594,43.0850830078125,19.055681228637695,47.11096954345703,19.061742782592773,4.689346790313721,0.1492595929885283,2,se3_log_map,0.880481481552124,1.8463126420974731,-0.8237370848655701,-0.6033065915107727,262.6614074707031,150.95652770996094,-61.00944519042969
-0.8653397560119629,0.04090669006109238,1.96787428855896,253.29705810546875,2.7429122924804688,109.56291961669922,0.8107258081436157,41.597782135009766,17.872983932495117,45.27492904663086,17.878292083740234,4.720641136169434,0.14793057198403403,2,se3_log_map,0.9098118543624878,1.8429327011108398,-0.8209415078163147,-0.5999718904495239,262.5164489746094,149.05288696289062,-62.31379699707031
-0.8618329763412476,0.038253456354141235,1.9644474983215332,253.29635620117188,3.36907958984375,107.65744018554688,0.7812682390213013,39.9261360168457,17.262189865112305,43.498043060302734,17.2667236328125,6.592363357543945,0.15221456499421038,2,se3_log_map,0.8925749659538269,1.8398321866989136,-0.8175365328788757,-0.5962756276130676,261.8029479980469,147.1608428955078,-63.243927001953125
-0.8598829507827759,0.0376136489212513,1.9636831283569336,252.8227081298828,3.381591796875,107.13874053955078,0.7718073129653931,39.01472473144531,17.583871841430664,42.79417419433594,17.588224411010742,7.112332820892334,0.14896019198931754,2,se3_log_map,0.8875575065612793,1.8394818305969238,-0.8156812191009521,-0.5946632623672485,261.2590026855469,146.43521118164062,-62.98735046386719
-0.8605186939239502,0.03917214646935463,1.9655463695526123,252.3619842529297,2.6553878784179688,108.31350708007812,0.7893859148025513,39.25906753540039,18.461698532104492,43.383277893066406,18.466463088989258,5.306504249572754,0.23205059999600053,2,se3_log_map,0.9011408686637878,1.8416093587875366,-0.8162360191345215,-0.5959802865982056,261.446533203125,147.23504638671875,-61.62656784057617
-0.8618001937866211,0.04092082381248474,1.9670321941375732,252.48716735839844,1.99090576171875,109.33779907226562,0.8089839220046997,39.80633544921875,18.937885284423828,44.08160400390625,18.94300651550293,3.8957693576812744,0.1506625059992075,2,se3_log_map,0.9095911383628845,1.843271255493164,-0.8171484470367432,-0.5980058312416077,262.0699768066406,148.09524536132812,-60.769588470458984
-0.8635632395744324,0.04213996231555939,1.9672081470489502,253.44546508789062,1.60968017578125,110.00579071044922,0.8000025749206543,40.56064224243164,18.664827346801758,44.64909362792969,18.67010498046875,3.5946924686431885,0.1507675049942918,2,se3_log_map,0.9055330753326416,1.8433805704116821,-0.8182519674301147,-0.6002342700958252,263.22357177734375,148.9058074951172,-60.76189422607422
-0.8623888492584229,0.04102310910820961,1.9641633033752441,254.16099548339844,2.2359085083007812,108.8330078125,0.8030798435211182,39.87308120727539,17.578218460083008,43.575870513916016,17.582988739013672,4.639409065246582,0.15964836400235072,2,se3_log_map,0.9063723683357239,1.8405277729034424,-0.816411554813385,-0.599362850189209,263.27392578125,148.1624298095703,-61.954200744628906
-0.8623226881027222,0.04123762622475624,1.96330726146698,254.3986358642578,2.2763290405273438,108.86239624023438,0.8025822639465332,39.76656723022461,17.397018432617188,43.405487060546875,17.401742935180664,4.605471134185791,0.1486098059976939,2,se3_log_map,0.9075032472610474,1.8398582935333252,-0.8158559799194336,-0.5997899770736694,263.4578552246094,148.31265258789062,-61.99235916137695
-0.8633537888526917,0.04258330911397934,1.9649574756622314,254.0505828857422,1.7792282104492188,109.98448181152344,0.8012430667877197,40.24755096435547,18.145225524902344,44.14877700805664,18.15029525756836,3.630786657333374,0.1483289730094839,2,se3_log_map,0.9058387875556946,1.8415838479995728,-0.8168222308158875,-0.601220965385437,263.6373596191406,149.22198486328125,-60.967124938964844
-0.862075686454773,0.042410120368003845,1.9641655683517456,253.46743774414062,2.0591278076171875,109.73539733886719,0.8083233833312988,39.58512878417969,18.27727699279785,43.60093307495117,18.282203674316406,3.3790438175201416,0.22541943899705075,2,se3_log_map,0.9076690673828125,1.841188907623291,-0.8153396844863892,-0.6004890203475952,262.9236145019531,149.01438903808594,-60.80535125732422
-0.8596051335334778,0.040899209678173065,1.9615989923477173,252.98541259765625,2.9440689086914062,108.58768463134766,0.7965046763420105,38.38349151611328,17.83759117126465,42.32578659057617,17.84205436706543,4.350515365600586,0.14849862799746916,2,se3_log_map,0.903702974319458,1.8390066623687744,-0.8126829266548157,-0.5982667207717896,261.8302917480469,148.14405822753906,-61.463165283203125
-0.859316885471344,0.040593355894088745,1.9610912799835205,252.81773376464844,3.3042449951171875,108.6114501953125,0.7955026626586914,38.25211715698242,17.709047317504883,42.15251922607422,17.713438034057617,4.385646343231201,0.1483495669963304,2,se3_log_map,0.9045051336288452,1.8385101556777954,-0.8123556971549988,-0.5979474782943726,261.5434265136719,148.33152770996094,-61.58998107910156
-0.8606024980545044,0.0414336733520031,1.9619815349578857,252.9425506591797,3.2473983764648438,109.45370483398438,0.812997579574585,38.833614349365234,17.752622604370117,42.69900894165039,17.757225036621094,3.5670166015625,0.154891874990426,2,se3_log_map,0.9113847017288208,1.8392637968063354,-0.8135124444961548,-0.5992931127548218,261.8876647949219,149.28709411621094,-61.335296630859375
-0.8626087307929993,0.04263022914528847,1.9637224674224854,253.06639099121094,2.95343017578125,110.80973815917969,0.7888270616531372,39.79768371582031,18.10131072998047,43.720855712890625,18.10625648498535,3.246863842010498,0.15200147801078856,2,se3_log_map,0.8988873958587646,1.8407117128372192,-0.8155385851860046,-0.601173996925354,262.47540283203125,150.64468383789062,-60.73564529418945
-0.8622564673423767,0.04252122342586517,1.9628762006759644,253.03855895996094,3.3300323486328125,110.65754699707031,0.7931398749351501,39.58503723144531,17.831045150756836,43.41568374633789,17.835893630981445,3.2987782955169678,0.1519146649807226,2,se3_log_map,0.9002814888954163,1.8400081396102905,-0.8148905634880066,-0.6011067628860474,262.23779296875,150.73397827148438,-61.01143264770508
-0.8605021834373474,0.04150727018713951,1.9606462717056274,252.8489532470703,4.124549865722656,109.61009979248047,0.8133071064949036,38.71431350708008,17.25179672241211,42.38422775268555,17.256275177001953,3.593984842300415,0.15098687098361552,2,se3_log_map,0.9107213020324707,1.8381119966506958,-0.8127944469451904,-0.5997097492218018,261.4479675292969,150.04794311523438,-61.80575180053711
