alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6398715972900391,0.06753090769052505,1.9638152122497559,196.7494354248047,63.657684326171875,164.47047424316406,0.6320000886917114,101.56543731689453,92.4215316772461,137.32180786132812,92.55001068115234,88.31851959228516,0.15948691999074072,89,se3_log_map,0.9095934629440308,1.9071218967437744,-0.5844663381576538,-0.4828617572784424,199.3036651611328,230.3256072998047,-27.179784774780273
-0.6319968104362488,0.06473257392644882,1.9622148275375366,191.89431762695312,65.7977066040039,160.52992248535156,0.6479136943817139,105.23101043701172,95.62631225585938,142.1898651123047,95.77618408203125,86.18203735351562,0.15637680899817497,89,se3_log_map,0.9162981510162354,1.9064311981201172,-0.5779212117195129,-0.4754219651222229,193.41139221191406,226.5935821533203,-28.849498748779297
-0.625322699546814,0.0625288337469101,1.9619022607803345,187.68408203125,67.16728210449219,157.52239990234375,0.6507768034934998,108.32948303222656,98.48143768310547,146.40310668945312,98.65092468261719,85.55371856689453,0.15598422699258663,89,se3_log_map,0.9163429141044617,1.9068793058395386,-0.5726343989372253,-0.4690563976764679,188.56246948242188,223.51292419433594,-29.776897430419922
-0.6194140315055847,0.06179990619421005,1.9623271226882935,183.87503051757812,67.85274505615234,154.77154541015625,0.6559438705444336,111.15582275390625,100.87483215332031,150.10446166992188,101.06298065185547,85.93607330322266,0.15536464299657382,89,se3_log_map,0.9166322350502014,1.9082869291305542,-0.5674431920051575,-0.46445754170417786,184.23985290527344,220.51522827148438,-30.242408752441406
-0.6149455904960632,0.06020522117614746,1.9632781744003296,181.047607421875,68.09060668945312,152.6244354248047,0.6587186455726624,113.1861801147461,102.56069946289062,152.74098205566406,102.7630844116211,86.44021606445312,0.1543298230099026,89,se3_log_map,0.9154595136642456,1.9096506834030151,-0.5643590092658997,-0.45984089374542236,181.22486877441406,217.89959716796875,-30.498781204223633
-0.6094822883605957,0.05677393823862076,1.9621119499206543,177.89288330078125,68.65766143798828,149.43858337402344,0.6657643914222717,115.69425964355469,104.5816421508789,155.9566650390625,104.80113983154297,86.37644958496094,0.15395460100262426,89,se3_log_map,0.9170190095901489,1.9086813926696777,-0.5607359409332275,-0.45323237776756287,177.73300170898438,214.1907501220703,-31.2872257232666
-0.6047006845474243,0.05419320613145828,1.9604606628417969,174.82672119140625,69.03460693359375,146.0835418701172,0.6669793725013733,117.97704315185547,106.542236328125,158.96487426757812,106.77818298339844,86.8016357421875,0.15232154598925263,89,se3_log_map,0.9143921136856079,1.9073501825332642,-0.5571154356002808,-0.44798189401626587,174.25613403320312,210.33346557617188,-32.06666946411133
-0.6002973318099976,0.05287674814462662,1.9586235284805298,172.78672790527344,69.40773010253906,142.98727416992188,0.6665022373199463,120.17729187011719,107.8908920288086,161.5023956298828,108.14144897460938,87.00446319580078,0.1482796760101337,89,se3_log_map,0.91042560338974,1.9061156511306763,-0.5530422925949097,-0.4442322552204132,171.683837890625,207.0213165283203,-33.06559753417969
-0.5961248874664307,0.0512654073536396,1.956621766090393,171.5564727783203,69.83989715576172,140.7255859375,0.6670608520507812,122.2664566040039,108.8404769897461,163.69281005859375,109.10357666015625,87.13614654541016,0.1503986210154835,89,se3_log_map,0.9107024073600769,1.9045908451080322,-0.5493345856666565,-0.4403744637966156,170.06503295898438,204.64578247070312,-33.885135650634766
-0.5916005969047546,0.04966803267598152,1.9539270401000977,170.73507690429688,70.54436492919922,138.77305603027344,0.6715588569641113,124.58570098876953,109.71825408935547,166.01112365722656,109.99446868896484,87.03076171875,0.15023697400465608,89,se3_log_map,0.9134100675582886,1.9024739265441895,-0.5450721383094788,-0.4364343583583832,168.8081512451172,202.79615783691406,-34.79878616333008
-0.586974561214447,0.04936151206493378,1.9510753154754639,170.7576904296875,71.38749694824219,137.18728637695312,0.675467312335968,127.04598999023438,110.08748626708984,168.10691833496094,110.37611389160156,86.37748718261719,0.15010663200519048,89,se3_log_map,0.9161547422409058,1.90057373046875,-0.5398812294006348,-0.43369609117507935,168.2686309814453,201.64088439941406,-35.86478805541992
-0.5814506411552429,0.04951449856162071,1.9464375972747803,171.15386962890625,72.72606658935547,134.78395080566406,0.6831178665161133,130.1149139404297,110.4581527709961,170.67774963378906,110.76243591308594,84.84556579589844,0.15411930601112545,89,se3_log_map,0.9180315732955933,1.8972495794296265,-0.5330007672309875,-0.4311497211456299,167.7217254638672,200.08457946777344,-37.76351547241211
-0.5753796696662903,0.049389615654945374,1.9415879249572754,170.96310424804688,74.00906372070312,132.33351135253906,0.6861504316329956,133.48794555664062,111.31128692626953,173.80804443359375,111.63465118408203,84.16898345947266,0.1520267149899155,89,se3_log_map,0.918612003326416,1.8937325477600098,-0.5257236361503601,-0.4279947876930237,166.6706085205078,198.3374481201172,-39.37700653076172
-0.5701061487197876,0.050607532262802124,1.9378002882003784,170.86886596679688,74.7938232421875,130.34373474121094,0.6858125925064087,136.47425842285156,111.83821105957031,176.4454803466797,112.17845153808594,84.11613464355469,0.151663588010706,89,se3_log_map,0.9183511137962341,1.8914180994033813,-0.5187225341796875,-0.42642444372177124,165.84927368164062,196.89328002929688,-40.44828414916992
-0.5654767155647278,0.05203692987561226,1.9341316223144531,171.3494415283203,75.53240203857422,128.48233032226562,0.6856861710548401,139.16348266601562,111.9347152709961,178.59410095214844,112.2894058227539,83.56651306152344,0.15117082500364631,89,se3_log_map,0.9182320833206177,1.8891322612762451,-0.5122580528259277,-0.42543575167655945,165.60716247558594,195.65846252441406,-41.6572265625
-0.5611048340797424,0.0534546859562397,1.929158329963684,172.07638549804688,76.373046875,125.5860824584961,0.6834429502487183,141.87405395507812,111.97332763671875,180.73812866210938,112.34310913085938,82.61410522460938,0.15227887500077486,89,se3_log_map,0.9177047610282898,1.885522723197937,-0.5056700706481934,-0.4248221814632416,165.37783813476562,193.5335235595703,-43.60190963745117
-0.5596134066581726,0.056124914437532425,1.9272624254226685,172.67979431152344,76.12397766113281,124.35420989990234,0.683211088180542,142.96112060546875,111.39575958251953,181.2371368408203,111.76988220214844,82.73206329345703,0.15154769900254905,89,se3_log_map,0.9172396063804626,1.8846594095230103,-0.5019833445549011,-0.42672815918922424,165.55584716796875,192.49244689941406,-43.99946212768555
-0.5600454807281494,0.05970695987343788,1.9267237186431885,173.82669067382812,75.29131317138672,124.50468444824219,0.6850752234458923,143.0428924560547,109.97930908203125,180.43479919433594,110.3487777709961,82.785400390625,0.14998231100616977,89,se3_log_map,0.9174801111221313,1.8849859237670898,-0.49997007846832275,-0.4305253028869629,166.58790588378906,192.61668395996094,-43.43938064575195
-0.5611478090286255,0.06357623636722565,1.9266505241394043,175.0288848876953,74.20629119873047,124.7293701171875,0.6868224143981934,142.7932891845703,108.35287475585938,179.24917602539062,108.71541595458984,82.95977020263672,0.15046519599854946,89,se3_log_map,0.9173539280891418,1.88571298122406,-0.49855655431747437,-0.43495500087738037,167.734130859375,192.7076416015625,-42.72567367553711
-0.562816321849823,0.0673035979270935,1.9267851114273071,176.18179321289062,72.96683502197266,125.10169982910156,0.6883059740066528,142.2611846923828,106.65747833251953,177.80343627929688,107.01138305664062,83.26980590820312,0.1501467189809773,89,se3_log_map,0.9173018932342529,1.886502981185913,-0.4978398382663727,-0.43958619236946106,168.916748046875,192.83999633789062,-41.83515548706055
-0.5656159520149231,0.07075800746679306,1.9276483058929443,177.95794677734375,71.5981674194336,126.23961639404297,0.6914976239204407,141.10250854492188,104.38758087158203,175.51832580566406,104.72749328613281,83.03679656982422,0.15136763200280257,89,se3_log_map,0.9185919761657715,1.8877264261245728,-0.49860942363739014,-0.44457557797431946,170.8950958251953,193.7232208251953,-40.71830749511719
-0.5686255097389221,0.07338985055685043,1.9279813766479492,180.23582458496094,70.55409240722656,127.27780151367188,0.6938821077346802,139.84573364257812,101.96778106689453,173.07298278808594,102.29279327392578,81.93498229980469,0.15328051801770926,89,se3_log_map,0.9200935959815979,1.8881962299346924,-0.49994438886642456,-0.44901078939437866,173.30772399902344,194.72157287597656,-40.10899353027344
-0.5718934535980225,0.0751473680138588,1.9288183450698853,182.13449096679688,69.50167846679688,128.4175262451172,0.6902257204055786,138.33912658691406,99.83984375,170.6039581298828,100.15020751953125,81.13931274414062,0.15251007498591207,89,se3_log_map,0.9202345609664917,1.8888803720474243,-0.5022422075271606,-0.4526931047439575,175.46495056152344,195.68240356445312,-39.403167724609375
-0.5746506452560425,0.07637869566679001,1.9301767349243164,182.96580505371094,68.272705078125,129.55010986328125,0.6887246966362,136.9796142578125,98.40555572509766,168.66258239746094,98.7047119140625,81.61974334716797,0.15219451099983416,89,se3_log_map,0.9201444983482361,1.8900184631347656,-0.5045480132102966,-0.4554445445537567,176.71852111816406,196.30386352539062,-38.20986557006836
-0.5763060450553894,0.07791469991207123,1.931182861328125,183.12059020996094,67.0555419921875,130.23458862304688,0.6876134872436523,136.22872924804688,97.4947509765625,167.52162170410156,97.78765869140625,82.85285949707031,0.1513959750009235,89,se3_log_map,0.9183034896850586,1.891089916229248,-0.5054911971092224,-0.45782333612442017,177.2230224609375,196.40780639648438,-36.94612121582031
-0.5761390328407288,0.07956317812204361,1.9311599731445312,183.73348999023438,66.34021759033203,130.4283905029297,0.6860198378562927,136.48617553710938,96.56632232666016,167.19309997558594,96.85736083984375,83.37556457519531,0.1654353119956795,89,se3_log_map,0.9182318449020386,1.8915225267410278,-0.5042799115180969,-0.4592924416065216,177.9163360595703,196.39060974121094,-36.31741714477539
-0.5739016532897949,0.08067003637552261,1.9292051792144775,185.0663604736328,66.50142669677734,129.56671142578125,0.6887466907501221,137.89671325683594,95.6589584350586,167.8277130126953,95.95332336425781,82.36532592773438,0.1587143650103826,89,se3_log_map,0.9191305041313171,1.8903217315673828,-0.500802218914032,-0.4592183232307434,178.8832550048828,195.90487670898438,-37.006744384765625
-0.5709603428840637,0.08153482526540756,1.9270670413970947,186.43101501464844,66.87983703613281,128.5485076904297,0.6898670792579651,139.6465301513672,94.89225769042969,168.8363037109375,95.19198608398438,81.18765258789062,0.15484498100704513,89,se3_log_map,0.9201493859291077,1.8889979124069214,-0.4967431426048279,-0.4584752023220062,179.8169708251953,195.36903381347656,-37.9163932800293
-0.5679166913032532,0.08196951448917389,1.924742579460144,187.25547790527344,67.1621322631836,127.3023452758789,0.6900191903114319,141.42498779296875,94.48518371582031,170.083740234375,94.79183959960938,80.57942199707031,0.15634858500561677,89,se3_log_map,0.9207152724266052,1.8873956203460693,-0.4928048849105835,-0.4572790265083313,180.2679901123047,194.42030334472656,-38.682979583740234
-0.5652093887329102,0.08250739425420761,1.9231244325637817,187.26104736328125,67.13402557373047,126.183837890625,0.692052960395813,142.97560119628906,94.48499298095703,171.37513732910156,94.79925537109375,81.04000091552734,0.15682625098270364,89,se3_log_map,0.9201896786689758,1.8864339590072632,-0.489349901676178,-0.456277459859848,180.052490234375,193.29641723632812,-38.92628479003906
-0.5627000331878662,0.08329304307699203,1.9218926429748535,186.92782592773438,67.15495300292969,125.00341796875,0.6919490098953247,144.41490173339844,94.78260803222656,172.74085998535156,95.10531616210938,81.70304107666016,0.15500534197781235,89,se3_log_map,0.9194468855857849,1.8858675956726074,-0.4860498309135437,-0.455573707818985,179.4695281982422,192.13246154785156,-39.208534240722656
-0.5611833930015564,0.0830097422003746,1.9210246801376343,187.07565307617188,67.3800277709961,124.36479187011719,0.6921430826187134,145.21669006347656,94.8534164428711,173.45045471191406,95.18031311035156,81.53990936279297,0.1545864820072893,89,se3_log_map,0.9192542433738708,1.885214924812317,-0.48450249433517456,-0.4544459581375122,179.46832275390625,191.60693359375,-39.63642883300781
-0.5599450469017029,0.08427174389362335,1.9194811582565308,187.95880126953125,67.71409606933594,123.6732406616211,0.6930098533630371,146.1370391845703,94.47016906738281,174.0133514404297,94.80004119873047,80.63584899902344,0.1536630910122767,89,se3_log_map,0.9196336269378662,1.8842507600784302,-0.4820271134376526,-0.45508143305778503,179.9798126220703,191.39117431640625,-40.363590240478516
-0.558931827545166,0.08565046638250351,1.9177337884902954,188.92300415039062,68.04119873046875,122.55206298828125,0.6929280757904053,146.99276733398438,94.06376647949219,174.5132293701172,94.3965835571289,79.56144714355469,0.15195269900141284,89,se3_log_map,0.9200631380081177,1.8830801248550415,-0.47963008284568787,-0.4560064971446991,180.48739624023438,190.79116821289062,-41.39188766479492
-0.5591310262680054,0.08746956288814545,1.9169018268585205,189.75070190429688,68.00865173339844,121.7160415649414,0.69312983751297,147.2102813720703,93.50556945800781,174.3965606689453,93.83786010742188,78.79403686523438,0.15410278100171126,89,se3_log_map,0.9200494885444641,1.882698655128479,-0.47839733958244324,-0.45800065994262695,180.9792938232422,190.29881286621094,-42.07674026489258
-0.5600012540817261,0.08855842053890228,1.9159049987792969,190.3609161376953,67.88899993896484,120.86221313476562,0.6929531097412109,147.04803466796875,93.05438995361328,174.0179443359375,93.38480377197266,78.16698455810547,0.1518570980115328,89,se3_log_map,0.9207507371902466,1.8818690776824951,-0.4782254695892334,-0.45977190136909485,181.34201049804688,189.63870239257812,-42.6889533996582
-0.5613526701927185,0.09051046520471573,1.9155582189559937,190.7283477783203,67.38777160644531,120.08704376220703,0.6934757232666016,146.68222045898438,92.51227569580078,173.41912841796875,92.83969116210938,78.11591339111328,0.15612459101248533,89,se3_log_map,0.9200842976570129,1.8818005323410034,-0.4781619906425476,-0.4625752866268158,181.5274658203125,188.88031005859375,-42.929344177246094
-0.563082218170166,0.09243457764387131,1.9158170223236084,191.04847717285156,66.60916137695312,119.515869140625,0.6938623189926147,146.06336975097656,91.79859924316406,172.5151824951172,92.12135314941406,78.3447265625,0.15350366500206292,89,se3_log_map,0.9198355674743652,1.8822468519210815,-0.4786685109138489,-0.4655047059059143,181.79336547851562,188.13735961914062,-42.871578216552734
-0.565021812915802,0.09363135695457458,1.9163174629211426,191.52684020996094,65.81922912597656,119.16630554199219,0.6940350532531738,145.22789001464844,90.94609069824219,171.35440063476562,91.26261901855469,78.38301086425781,0.1564351849956438,89,se3_log_map,0.9193259477615356,1.8827110528945923,-0.47992143034935,-0.4678443670272827,182.31692504882812,187.54904174804688,-42.768611907958984
-0.5671288967132568,0.09578905999660492,1.9174158573150635,192.4248504638672,64.9483642578125,119.06624603271484,0.694477915763855,144.36692810058594,89.71279907226562,169.97116088867188,90.02169799804688,78.11588287353516,0.1552283580240328,89,se3_log_map,0.919331967830658,1.8839614391326904,-0.48090970516204834,-0.47110989689826965,183.230712890625,187.32957458496094,-42.6279182434082
-0.5698856115341187,0.09728527069091797,1.9190391302108765,193.88137817382812,64.13819122314453,119.4319076538086,0.6964706182479858,143.05267333984375,88.07318878173828,167.99093627929688,88.3709716796875,77.12435913085938,0.15645256801508367,89,se3_log_map,0.920261561870575,1.8854460716247559,-0.48311948776245117,-0.4740919768810272,184.7938995361328,187.63394165039062,-42.555938720703125
-0.5724796056747437,0.09896097332239151,1.9204870462417603,195.41209411621094,63.40946578979492,119.77665710449219,0.6979974508285522,141.8716583251953,86.44257354736328,166.13214111328125,86.73001098632812,76.02909851074219,0.15653613797621801,89,se3_log_map,0.9211707711219788,1.8868329524993896,-0.48500826954841614,-0.4771638512611389,186.38478088378906,188.00364685058594,-42.56224822998047
-0.5755178332328796,0.1009901836514473,1.922073483467102,196.9701690673828,62.54492950439453,120.57368469238281,0.6974217891693115,140.5242919921875,84.65666198730469,164.05433654785156,84.93251037597656,75.07378387451172,0.15697236100095324,89,se3_log_map,0.9208208918571472,1.8883684873580933,-0.4871504604816437,-0.48084118962287903,188.08502197265625,188.7856903076172,-42.21742248535156
-0.5780775547027588,0.10318323969841003,1.9233318567276,198.25045776367188,61.627784729003906,121.02547454833984,0.6953321695327759,139.4814910888672,83.0672607421875,162.343017578125,83.33381652832031,74.52845764160156,0.157604636013275,89,se3_log_map,0.9201349020004272,1.8897085189819336,-0.48862728476524353,-0.4844110906124115,189.47006225585938,189.16563415527344,-41.87512969970703
-0.5802105069160461,0.10485488921403885,1.9244791269302368,199.18360900878906,60.721435546875,121.40641021728516,0.6938198804855347,138.58778381347656,81.7374038696289,160.89617919921875,81.99629974365234,74.35987091064453,0.1609299980045762,89,se3_log_map,0.9194064140319824,1.890880823135376,-0.4899941682815552,-0.48722103238105774,190.56015014648438,189.35736083984375,-41.42891311645508
-0.5816566348075867,0.10597484558820724,1.9253777265548706,199.89337158203125,59.88981246948242,121.46915435791016,0.6939122676849365,137.970458984375,80.6461181640625,159.811279296875,80.89945983886719,74.37647247314453,0.1586502999998629,89,se3_log_map,0.9196227788925171,1.8917880058288574,-0.4909714460372925,-0.4890933930873871,191.41632080078125,189.16847229003906,-41.0947380065918
-0.5829499363899231,0.10695469379425049,1.9262075424194336,200.76596069335938,59.067508697509766,121.63287353515625,0.6935964822769165,137.41563415527344,79.4378662109375,158.72439575195312,79.68551635742188,74.30059051513672,0.15856552301556803,89,se3_log_map,0.9187591671943665,1.8926184177398682,-0.4918700158596039,-0.4907427430152893,192.45631408691406,189.0894775390625,-40.73501205444336
-0.5834813714027405,0.1069379523396492,1.9259549379348755,202.05999755859375,58.64674758911133,121.35066223144531,0.6946206092834473,137.19384765625,78.25933074951172,157.94515991210938,78.50260162353516,73.46737670898438,0.1587828250194434,89,se3_log_map,0.9191638827323914,1.892285943031311,-0.49231192469596863,-0.49111732840538025,193.7788543701172,188.7640838623047,-40.990604400634766
-0.5838294625282288,0.10666994750499725,1.9256402254104614,203.66439819335938,58.280601501464844,120.8563232421875,0.6962555050849915,137.02639770507812,76.93411254882812,157.14671325683594,77.17284393310547,72.27938842773438,0.1596225230023265,89,se3_log_map,0.9191306829452515,1.8918606042861938,-0.4927162230014801,-0.4911420941352844,195.3690643310547,188.28294372558594,-41.51596450805664
-0.5837662816047668,0.10636647790670395,1.925046443939209,205.43438720703125,57.90220642089844,120.06636810302734,0.6982188820838928,137.0806427001953,75.53657531738281,156.51478576660156,75.77149963378906,71.01882934570312,0.15761643301812,89,se3_log_map,0.9194200038909912,1.8912259340286255,-0.49265342950820923,-0.4909082055091858,197.0779266357422,187.51620483398438,-42.20176696777344
-0.5829429626464844,0.10695433616638184,1.924309492111206,207.2006378173828,57.39405059814453,118.85017395019531,0.701148271560669,137.64926147460938,74.12786102294922,156.34019470214844,74.36094665527344,70.08850860595703,0.1601809829880949,89,se3_log_map,0.9192869663238525,1.8908034563064575,-0.491239458322525,-0.49104636907577515,198.6871795654297,186.3369598388672,-42.92499923706055
-0.5818080306053162,0.10736575722694397,1.9236973524093628,208.76129150390625,56.72114562988281,117.56708526611328,0.7032318115234375,138.3216094970703,72.78211975097656,156.3013153076172,73.01386260986328,69.62666320800781,0.1573990639881231,89,se3_log_map,0.9194126129150391,1.890505313873291,-0.48967814445495605,-0.49079030752182007,200.16566467285156,184.91983032226562,-43.45115661621094
-0.5810195803642273,0.10648131370544434,1.9240670204162598,210.07766723632812,55.702301025390625,116.64842224121094,0.7058476805686951,138.5078887939453,71.31507873535156,155.78919982910156,71.54329681396484,69.68206024169922,0.15564641199307516,89,se3_log_map,0.919748067855835,1.8907642364501953,-0.48960232734680176,-0.4893692135810852,201.70108032226562,183.43572998046875,-43.51026153564453
-0.5805578231811523,0.10543064773082733,1.9253543615341187,211.20693969726562,54.36806106567383,116.27528381347656,0.706816554069519,138.40638732910156,69.65870666503906,154.94729614257812,69.88168334960938,70.21514129638672,0.15735977899748832,89,se3_log_map,0.9196913242340088,1.8918070793151855,-0.4902482330799103,-0.4878558814525604,203.26795959472656,182.22889709472656,-42.9983024597168
-0.5799936652183533,0.10381832718849182,1.92660653591156,212.99839782714844,53.17620086669922,115.96360778808594,0.707953929901123,138.27835083007812,67.67321014404297,153.94989013671875,67.88966369628906,70.03428649902344,0.15457968701957725,89,se3_log_map,0.9195822477340698,1.892691969871521,-0.4911402761936188,-0.4857441484928131,205.47813415527344,181.2033233642578,-42.78828048706055
-0.5797649621963501,0.10282417386770248,1.9279773235321045,215.61756896972656,52.093868255615234,115.92865753173828,0.7097654342651367,138.07798767089844,65.20304870605469,152.69894409179688,65.41114807128906,68.9636459350586,0.15407322900136933,89,se3_log_map,0.9196500778198242,1.8937908411026,-0.49199944734573364,-0.4844214916229248,208.43408203125,180.7364501953125,-42.80927276611328
-0.5795798897743225,0.10161801427602768,1.9297813177108765,218.17367553710938,50.99592208862305,115.91829681396484,0.7112874984741211,137.78273010253906,62.78534698486328,151.41360473632812,62.9849853515625,67.92835235595703,0.1579607930034399,89,se3_log_map,0.9205112457275391,1.8952441215515137,-0.4931752681732178,-0.4828525185585022,211.35995483398438,180.2419891357422,-42.835411071777344
-0.5797173976898193,0.10022101551294327,1.9323420524597168,220.76937866210938,49.742332458496094,116.45919036865234,0.7121236324310303,137.23373413085938,60.14031219482422,149.8330841064453,60.33009338378906,66.95640563964844,0.16151786499540322,89,se3_log_map,0.9198057055473328,1.89732027053833,-0.4950287938117981,-0.48118478059768677,214.48524475097656,180.16604614257812,-42.49534225463867
-0.579181969165802,0.09852003306150436,1.9343831539154053,223.2318572998047,48.679168701171875,116.63803100585938,0.7128420472145081,137.03150939941406,57.82505416870117,148.7325439453125,58.00703811645508,66.06095886230469,0.15421497900388204,89,se3_log_map,0.9197105765342712,1.8989332914352417,-0.4962506592273712,-0.4788675010204315,217.387451171875,179.77354431152344,-42.39097213745117
-0.5785887837409973,0.09803754836320877,1.9369922876358032,225.3101348876953,47.4478759765625,116.67769622802734,0.7134790420532227,136.982666015625,55.653961181640625,147.8567352294922,55.82906723022461,65.68954467773438,0.1543957449903246,89,se3_log_map,0.9187573790550232,1.901408314704895,-0.4968246817588806,-0.4775818884372711,219.85931396484375,179.2347412109375,-42.12063217163086
-0.5777853727340698,0.09721368551254272,1.9398444890975952,226.96343994140625,46.277164459228516,116.65806579589844,0.7141970992088318,136.9784393310547,53.7993278503418,147.16473388671875,53.96851348876953,65.63981628417969,0.15379598998697475,89,se3_log_map,0.9189696311950684,1.9040651321411133,-0.4974859654903412,-0.4757896661758423,221.92677307128906,178.5555877685547,-41.80855178833008
-0.577003002166748,0.09578491747379303,1.942868709564209,228.6654510498047,45.23048782348633,116.83368682861328,0.7148939967155457,136.88555908203125,51.986881256103516,146.425048828125,52.15004348754883,65.39564514160156,0.15428843698464334,89,se3_log_map,0.9189419150352478,1.9067318439483643,-0.49860113859176636,-0.473398894071579,224.08328247070312,178.0688018798828,-41.532318115234375
-0.5757800340652466,0.09445163607597351,1.9449093341827393,231.02630615234375,44.52808380126953,116.80689239501953,0.7162349820137024,137.12191772460938,50.179359436035156,146.01502990722656,50.337276458740234,64.38607025146484,0.15516291599487886,89,se3_log_map,0.9181259870529175,1.9085557460784912,-0.49890488386154175,-0.4709756076335907,226.70977783203125,177.70376586914062,-41.7582893371582
-0.574752926826477,0.09255686402320862,1.9469482898712158,233.25230407714844,43.864898681640625,116.85218048095703,0.7164635062217712,137.2064971923828,48.50996398925781,145.52951049804688,48.66267395019531,63.39614486694336,0.1538250499870628,89,se3_log_map,0.9188194870948792,1.910204291343689,-0.4997483193874359,-0.4681376516819,229.2490692138672,177.3353729248047,-41.96578598022461
-0.5747674107551575,0.09113428741693497,1.9504168033599854,234.99545288085938,42.71228790283203,117.65028381347656,0.7162176966667175,136.75567626953125,46.51546859741211,144.45001220703125,46.66096878051758,63.058231353759766,0.15287751497817226,89,se3_log_map,0.9181187152862549,1.9131649732589722,-0.5017639398574829,-0.4661845862865448,231.5782928466797,177.40867614746094,-41.34976577758789
-0.5742984414100647,0.0896143689751625,1.9530823230743408,236.2346954345703,41.70683670043945,118.05976867675781,0.7159359455108643,136.60850524902344,44.988311767578125,143.82569885253906,45.128639221191406,63.1346435546875,0.15478763400460593,89,se3_log_map,0.9182085990905762,1.9154143333435059,-0.503107488155365,-0.4639556109905243,233.31422424316406,177.09182739257812,-40.80699920654297
