alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7881098985671997,0.17732873558998108,2.0354740619659424,237.66757202148438,49.72456359863281,105.26791381835938,0.708549439907074,83.97850036621094,55.561927795410156,100.6951675415039,55.62668228149414,20.84049415588379,0.16329400698305108,71,se3_log_map,0.8618340492248535,1.9754945039749146,-0.6970977187156677,-0.6674646735191345,218.78773498535156,188.054931640625,-95.08248138427734
-0.7936477661132812,0.17846879363059998,2.0389623641967773,236.481201171875,47.15305709838867,107.47156524658203,0.7095063328742981,84.40686798095703,52.93180465698242,99.63079071044922,52.9935417175293,21.35810661315918,0.16092639599810354,71,se3_log_map,0.8655129671096802,1.9777841567993164,-0.7037602663040161,-0.6711251735687256,219.18466186523438,188.74954223632812,-91.9827651977539
-0.7989986538887024,0.18195927143096924,2.0445098876953125,234.28811645507812,44.20531463623047,110.19898986816406,0.7135323286056519,86.4245376586914,50.35304260253906,100.02314758300781,50.41316604614258,23.183570861816406,0.1612679949903395,71,se3_log_map,0.8751013875007629,1.982753872871399,-0.7098738551139832,-0.6765322685241699,218.81956481933594,189.84320068359375,-87.95106506347656
-0.8029024600982666,0.1861506700515747,2.048793077468872,230.87721252441406,41.44007873535156,111.61384582519531,0.715211033821106,88.78606414794922,49.287960052490234,101.5493392944336,49.34723663330078,24.35773468017578,0.16201508700032718,71,se3_log_map,0.8858590126037598,1.9871280193328857,-0.7135429978370667,-0.6820645928382874,216.94436645507812,189.54173278808594,-83.91493225097656
-0.8073412775993347,0.1916084736585617,2.0502665042877197,229.70916748046875,39.04091262817383,112.23162841796875,0.7132166624069214,91.21017456054688,47.87163162231445,103.00965881347656,47.931007385253906,26.345020294189453,0.15941749201738276,71,se3_log_map,0.8831347227096558,1.9892312288284302,-0.7157513499259949,-0.6898407936096191,216.6239471435547,189.3756561279297,-81.48229217529297
-0.8134567141532898,0.1964120864868164,2.0499279499053955,230.0494842529297,37.187313079833984,112.38127136230469,0.7141385078430176,92.99345397949219,46.244754791259766,103.8573989868164,46.30451965332031,28.099445343017578,0.15672401001211256,71,se3_log_map,0.8807092308998108,1.9890838861465454,-0.7192232608795166,-0.6983718276023865,217.32351684570312,189.3665313720703,-80.58740234375
-0.8214061856269836,0.1998593509197235,2.0465850830078125,232.03277587890625,36.06740951538086,111.49723052978516,0.7240256071090698,93.67742919921875,44.62522506713867,103.76354217529297,44.68586730957031,28.699413299560547,0.15680078501463868,71,se3_log_map,0.8807999491691589,1.9853392839431763,-0.7239196300506592,-0.7073243856430054,218.96762084960938,189.00743103027344,-81.70269775390625
-0.8296729326248169,0.20333407819271088,2.0421786308288574,234.13812255859375,35.19455337524414,110.46983337402344,0.7271283864974976,94.39988708496094,43.26311492919922,103.84140014648438,43.32496643066406,29.572660446166992,0.1556673829909414,71,se3_log_map,0.8802958726882935,1.9805753231048584,-0.7283816337585449,-0.7167441248893738,220.5430908203125,188.7312469482422,-83.1268310546875
-0.8356627225875854,0.205652117729187,2.0374114513397217,234.47283935546875,34.683807373046875,108.7454605102539,0.7282684445381165,94.72024536132812,43.47358703613281,104.2203369140625,43.53712844848633,28.563264846801758,0.15446479400270618,71,se3_log_map,0.8834060430526733,1.9756410121917725,-0.7309271097183228,-0.7237430214881897,220.3115234375,187.3379364013672,-84.08085632324219
-0.8399839997291565,0.20774516463279724,2.0348379611968994,232.86224365234375,33.88521957397461,107.23088836669922,0.7301390171051025,95.38007354736328,44.46084976196289,105.23367309570312,44.526405334472656,26.622831344604492,0.21966672997223213,71,se3_log_map,0.8845987915992737,1.9730119705200195,-0.7329332232475281,-0.7290107011795044,218.5983428955078,185.41094970703125,-83.71431732177734
-0.845451831817627,0.21120209991931915,2.035689115524292,230.21902465820312,32.37781524658203,106.9524154663086,0.7353194952011108,97.32212829589844,45.06451416015625,107.24927520751953,45.132137298583984,26.28169822692871,0.15823596200789325,71,se3_log_map,0.8883620500564575,1.9736716747283936,-0.73704594373703,-0.7355123162269592,216.5133514404297,184.23779296875,-82.00200653076172
-0.8529338240623474,0.21567994356155396,2.036869525909424,228.58392333984375,30.63802719116211,107.2164077758789,0.7330594062805176,99.98236846923828,44.827125549316406,109.57164764404297,44.8968505859375,27.62507438659668,0.15773589399759658,71,se3_log_map,0.886873185634613,1.974500060081482,-0.742843747138977,-0.7441453337669373,215.47987365722656,183.9120635986328,-80.55950927734375
-0.8610126376152039,0.21982835233211517,2.036628246307373,228.0041046142578,29.29711151123047,107.12618255615234,0.733761191368103,102.4364013671875,44.43013000488281,111.65685272216797,44.50254440307617,28.878084182739258,0.1591898459882941,71,se3_log_map,0.8872841596603394,1.9737948179244995,-0.7487432360649109,-0.7531332969665527,215.122802734375,183.70550537109375,-80.14115905761719
-0.868851363658905,0.2231072038412094,2.0356059074401855,227.18179321289062,28.330127716064453,106.62020111083984,0.7353304624557495,104.48015594482422,44.654876708984375,113.62288665771484,44.73061752319336,29.28145408630371,0.15390118098002858,71,se3_log_map,0.8898491859436035,1.9721448421478271,-0.7544907927513123,-0.7612932920455933,214.3317108154297,183.11419677734375,-80.06922149658203
-0.875931441783905,0.2247747778892517,2.0331616401672363,226.0826873779297,27.894397735595703,105.41690063476562,0.7385230660438538,105.60222625732422,45.74642562866211,115.08503723144531,45.826210021972656,28.216712951660156,0.1576877569896169,71,se3_log_map,0.8928178548812866,1.9688389301300049,-0.7596241235733032,-0.7677409648895264,212.97946166992188,181.82452392578125,-80.48846435546875
-0.8830680847167969,0.22596660256385803,2.02933669090271,225.73475646972656,27.877098083496094,103.94174194335938,0.7408185601234436,106.42898559570312,46.734188079833984,116.23773956298828,46.81847381591797,27.064903259277344,0.15740046199061908,71,se3_log_map,0.8942984342575073,1.9641159772872925,-0.7643477320671082,-0.7740908265113831,212.03065490722656,180.6554718017578,-81.68537902832031
-0.8901628255844116,0.22826577723026276,2.0282254219055176,225.26620483398438,27.46556854248047,103.90065002441406,0.7413944005966187,108.26827239990234,46.85123825073242,117.97057342529297,46.93907165527344,28.03771209716797,0.1565636129816994,71,se3_log_map,0.8955352902412415,1.9622161388397217,-0.769804060459137,-0.7808581590652466,211.47544860839844,180.79844665527344,-81.91636657714844
-0.8971415162086487,0.2309739738702774,2.0295701026916504,223.82150268554688,26.674274444580078,104.80618286132812,0.7383967041969299,110.71146392822266,46.96501922607422,120.26113891601562,47.055904388427734,29.840436935424805,0.15769906700006686,71,se3_log_map,0.8939272165298462,1.962672233581543,-0.7762117981910706,-0.7873536944389343,210.49209594726562,181.44073486328125,-80.99699401855469
-0.8997570276260376,0.2303112894296646,2.029438018798828,221.28660583496094,26.578784942626953,104.59815979003906,0.7415111064910889,110.78235626220703,48.826446533203125,121.06507110595703,48.919551849365234,28.549427032470703,0.15675466097309254,71,se3_log_map,0.897334098815918,1.9616670608520508,-0.779229998588562,-0.7882808446884155,208.2366943359375,180.5035400390625,-80.03446960449219
-0.9036131501197815,0.2299054116010666,2.028757095336914,219.61817932128906,26.55670928955078,104.55599975585938,0.7406686544418335,111.11149597167969,50.057830810546875,121.86693572998047,50.15316390991211,28.05982208251953,0.15591774799395353,71,se3_log_map,0.8985032439231873,1.9599541425704956,-0.7830939292907715,-0.7903351783752441,206.7025146484375,180.0841064453125,-79.59439086914062
-0.9092564582824707,0.23049116134643555,2.028120517730713,219.0818328857422,26.374282836914062,104.81710815429688,0.7421714067459106,112.24059295654297,50.24656677246094,122.97425842285156,50.344398498535156,28.778343200683594,0.19500772500759922,71,se3_log_map,0.8992047905921936,1.9581879377365112,-0.7882692217826843,-0.7944207191467285,206.22381591796875,180.35556030273438,-79.66590881347656
-0.9152532815933228,0.23116415739059448,2.0270233154296875,218.9239044189453,26.316204071044922,105.01893615722656,0.7421914935112,113.47044372558594,50.242488861083984,124.09613037109375,50.34318923950195,29.661083221435547,0.1577346319973003,71,se3_log_map,0.8986734747886658,1.9559489488601685,-0.793509840965271,-0.7989190220832825,205.97921752929688,180.76828002929688,-80.07910919189453
-0.9195749163627625,0.23021593689918518,2.0247204303741455,218.44021606445312,26.67877960205078,104.60132598876953,0.7448137998580933,113.54837799072266,50.97034454345703,124.46369171142578,51.07368469238281,29.11210823059082,0.15373737600748427,71,se3_log_map,0.9005022048950195,1.9524595737457275,-0.797271192073822,-0.8011325001716614,205.20411682128906,180.46676635742188,-80.7034912109375
-0.921723484992981,0.22808806598186493,2.022533655166626,216.89935302734375,27.12830352783203,103.76663970947266,0.7438187599182129,112.72407531738281,52.72981643676758,124.44738006591797,52.835426330566406,27.070884704589844,0.1528937550028786,71,se3_log_map,0.9044049382209778,1.9491809606552124,-0.7995075583457947,-0.800870418548584,203.47659301757812,179.2931671142578,-80.80793762207031
-0.9263005256652832,0.22720982134342194,2.0213732719421387,216.20425415039062,27.164344787597656,103.79364776611328,0.7446883916854858,113.11096954345703,53.25939178466797,125.02261352539062,53.36709213256836,27.023027420043945,0.1526920189789962,71,se3_log_map,0.9043884873390198,1.9466444253921509,-0.8040991425514221,-0.8030261397361755,202.80697631835938,179.19461059570312,-80.91657257080078
-0.9326635003089905,0.22712814807891846,2.0208868980407715,216.03111267089844,26.915973663330078,104.4298095703125,0.7450317144393921,114.36991882324219,52.98505401611328,126.04719543457031,53.094844818115234,28.345285415649414,0.1528024570143316,71,se3_log_map,0.903396725654602,1.9445269107818604,-0.8104470372200012,-0.8068556785583496,202.8221435546875,179.82943725585938,-80.99798583984375
-0.9365601539611816,0.22604118287563324,2.0210068225860596,214.51332092285156,26.606189727783203,104.73403930664062,0.7473126649856567,114.77372741699219,53.88553237915039,126.79376983642578,53.99710464477539,28.07398796081543,0.15110852901125327,71,se3_log_map,0.9055976867675781,1.9431922435760498,-0.8151448965072632,-0.8080702424049377,201.74095153808594,179.51852416992188,-80.23112487792969
-0.9404084086418152,0.22572851181030273,2.022313356399536,212.8632354736328,26.001285552978516,105.45291900634766,0.7462927103042603,115.68889617919922,54.620182037353516,127.9346923828125,54.73332214355469,28.454092025756836,0.15361553299590014,71,se3_log_map,0.9057538509368896,1.943200707435608,-0.8200100660324097,-0.809701144695282,200.7781219482422,179.49940490722656,-79.0025634765625
-0.9445720314979553,0.22475524246692657,2.0219149589538574,212.34011840820312,25.722946166992188,105.6013412475586,0.7468167543411255,116.20382690429688,54.86228561401367,128.50369262695312,54.976993560791016,28.51655387878418,0.1496993909822777,71,se3_log_map,0.9063005447387695,1.9413622617721558,-0.8246320486068726,-0.8113201856613159,200.4997100830078,179.33888244628906,-78.8673324584961
-0.9491826891899109,0.22354695200920105,2.0196890830993652,213.0626983642578,25.714290618896484,105.16105651855469,0.7455641031265259,116.53488159179688,54.46550369262695,128.6346435546875,54.581932067871094,28.458757400512695,0.15448330400977284,71,se3_log_map,0.9061926007270813,1.9376978874206543,-0.8288312554359436,-0.8134689331054688,200.99037170410156,179.0811004638672,-79.8586196899414
-0.9505157470703125,0.22203943133354187,2.0184476375579834,212.23658752441406,25.58053207397461,104.45030975341797,0.7464116215705872,116.07352447509766,55.38120651245117,128.6084747314453,55.498958587646484,26.899797439575195,0.1531092399964109,71,se3_log_map,0.9087731242179871,1.9356589317321777,-0.8303591012954712,-0.8131170272827148,200.21884155273438,177.91876220703125,-79.72697448730469
-0.9522583484649658,0.22063100337982178,2.016437292098999,211.98190307617188,25.616878509521484,103.4828872680664,0.7450186014175415,115.67696380615234,56.02879333496094,128.5316619873047,56.148216247558594,25.44877052307129,0.21499636000953615,71,se3_log_map,0.9066570997238159,1.932870864868164,-0.8318254947662354,-0.8133184909820557,199.75636291503906,176.7882843017578,-80.18266296386719
-0.9562792778015137,0.22067494690418243,2.014674186706543,212.94808959960938,25.439205169677734,103.13862609863281,0.7443482875823975,116.5355453491211,55.34739685058594,129.0111083984375,55.46851348876953,26.01129913330078,0.1547317620133981,71,se3_log_map,0.9036476016044617,1.9302469491958618,-0.8349563479423523,-0.8162375092506409,200.49609375,176.7389373779297,-81.07750701904297
-0.9580233693122864,0.2211991250514984,2.013620376586914,212.88169860839844,25.138126373291016,102.55211639404297,0.7433990240097046,117.09678649902344,55.55229187011719,129.6060028076172,55.6755256652832,25.543363571166992,0.1511004670173861,71,se3_log_map,0.9024296402931213,1.9290544986724854,-0.8358693718910217,-0.8180783987045288,200.35440063476562,176.08383178710938,-81.21601104736328
-0.9577708840370178,0.2222577929496765,2.013075590133667,212.04632568359375,24.804157257080078,101.78272247314453,0.7428345084190369,117.4136962890625,56.444950103759766,130.27667236328125,56.570640563964844,24.28791618347168,0.1516096290142741,71,se3_log_map,0.9033423066139221,1.9290655851364136,-0.8347152471542358,-0.8191127777099609,199.51820373535156,175.02369689941406,-80.80278778076172
-0.9587298631668091,0.224038764834404,2.0124964714050293,212.0438232421875,24.45157241821289,101.34414672851562,0.7428591251373291,118.35277557373047,56.52279281616211,131.1571807861328,56.65089797973633,24.19786262512207,0.15062995301559567,71,se3_log_map,0.9035449028015137,1.9290014505386353,-0.8343814611434937,-0.8215848207473755,199.43264770507812,174.6397247314453,-80.79309844970703
-0.9610834717750549,0.22659848630428314,2.0121448040008545,212.8759002685547,24.058704376220703,101.46208190917969,0.7439277172088623,120.01498413085938,55.66145324707031,132.29434204101562,55.79159164428711,25.56406593322754,0.15685549698537216,71,se3_log_map,0.9041179418563843,1.9290663003921509,-0.8351700901985168,-0.8255873322486877,200.16690063476562,175.16024780273438,-81.08919525146484
-0.9621044397354126,0.2300305962562561,2.013542652130127,212.8881378173828,23.384441375732422,101.92658233642578,0.7450674176216125,121.8840560913086,55.17403793334961,133.79049682617188,55.30631637573242,26.873720169067383,0.22201916298945434,71,se3_log_map,0.9069741368293762,1.93136727809906,-0.8350825309753418,-0.8291735649108887,200.42344665527344,175.68841552734375,-80.49635314941406
-0.960566520690918,0.23306971788406372,2.0160937309265137,211.57803344726562,22.558849334716797,102.32568359375,0.7468869686126709,123.05465698242188,55.73551940917969,135.08847045898438,55.869422912597656,27.062395095825195,0.15173663099994883,71,se3_log_map,0.9103830456733704,1.9352092742919922,-0.8332312107086182,-0.8305457830429077,199.69056701660156,175.55760192871094,-78.86609649658203
-0.9591680765151978,0.2357759028673172,2.01813006401062,210.4993133544922,21.846580505371094,102.54907989501953,0.7437178492546082,124.0827865600586,56.26569366455078,136.2437744140625,56.40100860595703,27.31891632080078,0.15051315797609277,71,se3_log_map,0.9080884456634521,1.93842613697052,-0.8314189910888672,-0.8318219780921936,199.0629425048828,175.3499755859375,-77.53050994873047
-0.9603957533836365,0.23826035857200623,2.019735813140869,210.8277130126953,21.192596435546875,103.07084655761719,0.742997407913208,125.64482116699219,55.537986755371094,137.37208557128906,55.67403793334961,28.81136703491211,0.14983291499083862,71,se3_log_map,0.9069808125495911,1.940471887588501,-0.8322015404701233,-0.8345581889152527,199.67176818847656,175.91513061523438,-77.15400695800781
-0.9618911147117615,0.23924963176250458,2.019132137298584,212.16546630859375,21.03002166748047,102.93199157714844,0.7421312928199768,126.375244140625,54.4511833190918,137.6068115234375,54.58743667602539,29.58314323425293,0.14979871601099148,71,se3_log_map,0.905349850654602,1.939931869506836,-0.8328519463539124,-0.8365766406059265,200.78358459472656,176.22340393066406,-77.96382141113281
-0.9600261449813843,0.23751544952392578,2.0167338848114014,212.4908905029297,21.466136932373047,101.60028076171875,0.7469965219497681,124.88064575195312,54.97565460205078,136.44595336914062,55.11180114746094,27.46092414855957,0.15314724200288765,71,se3_log_map,0.9098163843154907,1.937658429145813,-0.8305420875549316,-0.8344114422798157,200.59848022460938,174.97171020507812,-78.80976867675781
-0.9587247967720032,0.23583802580833435,2.015064239501953,212.80618286132812,21.767192840576172,100.56428527832031,0.7472527027130127,123.6444091796875,55.343910217285156,135.4654541015625,55.479530334472656,25.825082778930664,0.15295751701341942,71,se3_log_map,0.9094746708869934,1.935891032218933,-0.8292002081871033,-0.8324404954910278,200.55589294433594,173.94952392578125,-79.51445770263672
-0.9580066204071045,0.23422084748744965,2.0134358406066895,213.21826171875,22.079341888427734,99.64678192138672,0.7436150312423706,122.59058380126953,55.598670959472656,134.6092987060547,55.7337760925293,24.528810501098633,0.15283278599963523,71,se3_log_map,0.9061168432235718,1.9340258836746216,-0.8284528255462646,-0.8308648467063904,200.6082000732422,173.10708618164062,-80.2952880859375
-0.9586511850357056,0.23313884437084198,2.012754440307617,213.98486328125,22.240890502929688,99.39573669433594,0.7435176372528076,122.21876525878906,55.19089126586914,134.10243225097656,55.32505416870117,24.536163330078125,0.15199447597842664,71,se3_log_map,0.9043542146682739,1.9328336715698242,-0.8293418288230896,-0.830371618270874,201.1769561767578,173.04116821289062,-81.0301284790039
-0.9603176712989807,0.2331971973180771,2.0136423110961914,214.76290893554688,22.10042953491211,99.92996978759766,0.7429856061935425,122.76900482177734,54.25750732421875,134.22409057617188,54.390769958496094,25.83917236328125,0.15463035702123307,71,se3_log_map,0.9034731388092041,1.9331852197647095,-0.831524133682251,-0.8311825394630432,202.04981994628906,173.7455291748047,-81.3459243774414
-0.9595653414726257,0.2332431674003601,2.0154664516448975,214.245849609375,21.902450561523438,100.38795471191406,0.7457472085952759,122.7983627319336,54.349090576171875,134.28797912597656,54.48167419433594,25.95791244506836,0.15351997502148151,71,se3_log_map,0.9073445796966553,1.9349991083145142,-0.8317492604255676,-0.8302897810935974,201.86827087402344,173.8976287841797,-80.72050476074219
-0.9583156108856201,0.2337450385093689,2.018784523010254,212.98574829101562,21.442012786865234,101.44172668457031,0.7471844553947449,123.07846069335938,54.649723052978516,134.66587829589844,54.78126907348633,26.457223892211914,0.23547068401239812,71,se3_log_map,0.909943699836731,1.9384312629699707,-0.8320443630218506,-0.8291476368904114,201.34103393554688,174.32118225097656,-79.19525146484375
-0.9581405520439148,0.23473168909549713,2.0220539569854736,212.25497436523438,20.883285522460938,102.61260986328125,0.7468596696853638,123.85444641113281,54.481849670410156,135.3077850341797,54.61219787597656,27.7506103515625,0.15326841801288538,71,se3_log_map,0.9076030254364014,1.9417210817337036,-0.8331504464149475,-0.8291332721710205,201.3054656982422,175.05014038085938,-77.94347381591797
-0.9589855670928955,0.23516643047332764,2.0239667892456055,212.37130737304688,20.558670043945312,103.49905395507812,0.7433939576148987,124.49751281738281,53.86138916015625,135.64910888671875,53.990440368652344,29.109243392944336,0.15340689901495352,71,se3_log_map,0.905610203742981,1.9433343410491943,-0.834858775138855,-0.829544723033905,201.80618286132812,175.8392333984375,-77.52661895751953
-0.9576433300971985,0.2339792251586914,2.0241925716400146,212.0396270751953,20.668407440185547,103.39095306396484,0.7443645000457764,123.68151092529297,54.22029495239258,135.04428100585938,54.34822082519531,28.415468215942383,0.15371312698698603,71,se3_log_map,0.9064534902572632,1.9434293508529663,-0.8342587351799011,-0.8275223970413208,201.5419464111328,175.5030975341797,-77.35787200927734
-0.9564138650894165,0.2318592071533203,2.022311210632324,212.61068725585938,21.20785903930664,102.61061096191406,0.7468771934509277,122.2274169921875,54.301063537597656,133.74658203125,54.42790603637695,27.080005645751953,0.1539942079980392,71,se3_log_map,0.9085598587989807,1.9412883520126343,-0.8331135511398315,-0.8252176642417908,201.68280029296875,174.8954315185547,-78.25485229492188
-0.9563990831375122,0.23007722198963165,2.020515203475952,213.73553466796875,21.661487579345703,102.01055908203125,0.7473387718200684,121.24127960205078,53.84364318847656,132.65966796875,53.969276428222656,26.519407272338867,0.15331391099607572,71,se3_log_map,0.9092074632644653,1.939023733139038,-0.8330870866775513,-0.8239427208900452,202.3583221435547,174.64683532714844,-79.44721221923828
-0.9564030766487122,0.22861339151859283,2.0186100006103516,214.89378356933594,22.09300994873047,101.41834259033203,0.7462155818939209,120.3876724243164,53.37858200073242,131.6907958984375,53.503028869628906,26.183195114135742,0.22904443799052387,71,se3_log_map,0.9072068333625793,1.936782717704773,-0.8328429460525513,-0.8230230808258057,203.05282592773438,174.4502716064453,-80.62156677246094
-0.9554251432418823,0.227873757481575,2.0181214809417725,215.0908203125,22.248897552490234,101.19174194335938,0.7456955909729004,119.76434326171875,53.39689254760742,131.128662109375,53.52040481567383,25.764039993286133,0.15692442099680193,71,se3_log_map,0.9063555598258972,1.93632972240448,-0.8319754004478455,-0.8218487501144409,203.1454620361328,174.2479248046875,-80.82427978515625
-0.954524040222168,0.22819289565086365,2.019423484802246,214.73507690429688,22.035762786865234,101.59129333496094,0.7471333742141724,119.828369140625,53.394493103027344,131.18617248535156,53.517295837402344,25.95037841796875,0.1547440479916986,71,se3_log_map,0.9080270528793335,1.9378379583358765,-0.831594705581665,-0.821274995803833,203.07318115234375,174.42384338378906,-80.22842407226562
-0.9534456729888916,0.22843855619430542,2.0206820964813232,214.13238525390625,21.878684997558594,101.95640563964844,0.7468854188919067,119.81575775146484,53.63079833984375,131.27101135253906,53.75307083129883,25.970142364501953,0.15455991099588573,71,se3_log_map,0.9091663360595703,1.9393267631530762,-0.8310468792915344,-0.8205367922782898,202.75216674804688,174.5202178955078,-79.5372314453125
-0.9537226557731628,0.22930221259593964,2.021397113800049,214.2672119140625,21.70767593383789,102.48253631591797,0.7471421957015991,120.34329986572266,53.20299530029297,131.57913208007812,53.32490539550781,26.890689849853516,0.15439079998759553,71,se3_log_map,0.9090516567230225,1.9402153491973877,-0.8312496542930603,-0.8213567733764648,203.04757690429688,175.10316467285156,-79.26361846923828
-0.9535110592842102,0.2300717979669571,2.021254062652588,214.40016174316406,21.637527465820312,102.65257263183594,0.7471820116043091,120.60032653808594,52.98881149291992,131.7279510498047,53.11061477661133,27.306257247924805,0.21764068299671635,71,se3_log_map,0.9083327054977417,1.9404478073120117,-0.8305214643478394,-0.8220264911651611,203.19419860839844,175.37478637695312,-79.1258544921875
-0.9522629380226135,0.23041194677352905,2.020908832550049,214.01145935058594,21.640483856201172,102.58747863769531,0.747265636920929,120.39077758789062,53.332069396972656,131.67478942871094,53.45387649536133,26.960527420043945,0.15598146099364385,71,se3_log_map,0.9081043004989624,1.9406137466430664,-0.8288496136665344,-0.8217141032218933,202.8297119140625,175.2289276123047,-78.7421875
-0.952085554599762,0.23136025667190552,2.021254301071167,213.87173461914062,21.462902069091797,102.9976806640625,0.7478001117706299,120.79627227783203,53.18299102783203,131.98548889160156,53.30465316772461,27.590015411376953,0.15155413901084103,71,se3_log_map,0.9076840281486511,1.9413331747055054,-0.8283289074897766,-0.8224484324455261,202.8542938232422,175.62564086914062,-78.27325439453125
-0.9528809785842896,0.23254017531871796,2.0221128463745117,214.04379272460938,21.146038055419922,103.68348693847656,0.7454208731651306,121.60688018798828,52.60618591308594,132.49771118164062,52.72745132446289,28.875967025756836,0.15917363099288195,71,se3_log_map,0.9049041271209717,1.9423304796218872,-0.8289706707000732,-0.8238497376441956,203.27410888671875,176.35182189941406,-77.87791442871094
-0.9518525004386902,0.23262546956539154,2.0219287872314453,213.74205017089844,21.05933380126953,103.73432922363281,0.7459825277328491,121.36624145507812,52.79716873168945,132.3529510498047,52.91794204711914,28.702484130859375,0.15355283199460246,71,se3_log_map,0.9055467247962952,1.9424782991409302,-0.827756941318512,-0.8233737349510193,203.08279418945312,176.26226806640625,-77.44181823730469
-0.9493632912635803,0.23084989190101624,2.019697904586792,213.3695831298828,21.522953033447266,102.73793029785156,0.7444186210632324,119.71575164794922,53.73329544067383,131.2216796875,53.853790283203125,26.61085319519043,0.15423225300037302,71,se3_log_map,0.9071854948997498,1.9404999017715454,-0.824936032295227,-0.8207487463951111,202.38150024414062,175.15834045410156,-77.66046905517578
-0.9496460556983948,0.23040306568145752,2.0186843872070312,214.1523895263672,21.61310577392578,102.59754943847656,0.7463990449905396,119.4692611694336,53.20498275756836,130.78102111816406,53.324737548828125,26.68971824645996,0.14779113099211827,71,se3_log_map,0.9078043699264526,1.9393627643585205,-0.8249141573905945,-0.8207481503486633,202.99395751953125,175.2459716796875,-78.181640625
