alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7719742059707642,0.16802896559238434,2.0258629322052,220.72991943359375,49.855796813964844,130.94314575195312,0.7054030895233154,81.02448272705078,59.04214096069336,100.25438690185547,59.1044921875,45.53925323486328,0.15546157301287167,27,se3_log_map,0.8924418091773987,1.9673287868499756,-0.681536078453064,-0.650631308555603,210.0535125732422,209.4326934814453,-68.4961166381836
-0.7766454219818115,0.17202027142047882,2.0292060375213623,221.6210174560547,48.46736145019531,131.8094482421875,0.7077441215515137,82.3893814086914,57.440189361572266,100.43598175048828,57.5025634765625,47.84554672241211,0.18267984397243708,27,se3_log_map,0.8894956707954407,1.970632553100586,-0.6855165958404541,-0.65668123960495,211.30189514160156,210.30654907226562,-68.10279083251953
-0.7800979018211365,0.17451626062393188,2.0305912494659424,222.01693725585938,47.925811767578125,131.68087768554688,0.7055583000183105,83.12218475341797,56.763641357421875,100.65489959716797,56.8261604309082,48.294193267822266,0.1577258589968551,27,se3_log_map,0.8873811960220337,1.9719295501708984,-0.6882467865943909,-0.6609418988227844,211.62026977539062,210.3568878173828,-68.47911834716797
-0.7817147970199585,0.17562192678451538,2.0297117233276367,222.19879150390625,48.14722442626953,130.47825622558594,0.7093982100486755,83.23091888427734,56.777706146240234,100.75263977050781,56.84046936035156,46.789127349853516,0.15491032198769972,27,se3_log_map,0.8900182247161865,1.971115231513977,-0.6888697743415833,-0.6632184386253357,211.2725830078125,209.50363159179688,-69.59211730957031
-0.7825506329536438,0.17565685510635376,2.0273544788360596,223.0211639404297,48.7415771484375,128.71417236328125,0.7085883617401123,82.78276062011719,56.7315673828125,100.35664367675781,56.79414749145508,44.171688079833984,0.154804204008542,27,se3_log_map,0.8911284804344177,1.9687764644622803,-0.6886345744132996,-0.6642900109291077,211.3035888671875,208.28262329101562,-71.40139770507812
-0.7830223441123962,0.17609867453575134,2.0259714126586914,223.07119750976562,49.02442169189453,127.17965698242188,0.7076950073242188,82.71826171875,56.949954986572266,100.42713165283203,57.012752532958984,42.047061920166016,0.1558905620186124,27,se3_log_map,0.8888702988624573,1.9675452709197998,-0.6882326602935791,-0.6653265357017517,210.80325317382812,206.98504638671875,-72.49881744384766
-0.7851865887641907,0.1780833601951599,2.026124954223633,224.13836669921875,48.45673751831055,126.60653686523438,0.7089987397193909,83.3134994506836,55.88338088989258,100.3199462890625,55.946083068847656,41.825172424316406,0.15724156200303696,27,se3_log_map,0.8862438797950745,1.9678415060043335,-0.6893737316131592,-0.6685754060745239,211.69241333007812,206.61343383789062,-73.10281372070312
-0.7883983850479126,0.18102987110614777,2.0272746086120605,225.8959503173828,47.311317443847656,126.64077758789062,0.7091039419174194,84.3648452758789,53.934417724609375,100.13165283203125,53.996742248535156,42.866065979003906,0.15643496898701414,27,se3_log_map,0.8835862278938293,1.9691269397735596,-0.6914923191070557,-0.6731890439987183,213.52511596679688,206.81549072265625,-73.38573455810547
-0.7906801700592041,0.1838686168193817,2.028822898864746,226.66123962402344,46.02375793457031,126.37815856933594,0.7097201943397522,85.58468627929688,52.45244598388672,100.3792724609375,52.514678955078125,43.398380279541016,0.155536050995579,27,se3_log_map,0.8839857578277588,1.9709510803222656,-0.6929099559783936,-0.6770432591438293,214.48280334472656,206.37474060058594,-73.18354034423828
-0.7930160164833069,0.18658307194709778,2.0306882858276367,227.1201629638672,44.53118133544922,126.0201187133789,0.7109999656677246,86.8180160522461,50.98693084716797,100.68284606933594,51.04875564575195,43.747474670410156,0.1556955720006954,27,se3_log_map,0.8853742480278015,1.9730125665664673,-0.6946099996566772,-0.6807348728179932,215.25421142578125,205.6291961669922,-72.75322723388672
-0.7953163385391235,0.1890946924686432,2.0323846340179443,227.30201721191406,42.97631072998047,125.3253173828125,0.7126336097717285,87.96883392333984,49.664485931396484,101.02017974853516,49.725730895996094,43.548316955566406,0.15531807800289243,27,se3_log_map,0.8883804082870483,1.9748609066009521,-0.6963207721710205,-0.6842406988143921,215.74783325195312,204.4145965576172,-72.3108901977539
-0.7969334721565247,0.19122906029224396,2.0327110290527344,227.85804748535156,41.71885299682617,123.94346618652344,0.7149170637130737,88.83463287353516,48.44165802001953,101.18392181396484,48.50232696533203,42.285072326660156,0.15558487400994636,27,se3_log_map,0.8899837136268616,1.9754891395568848,-0.6969096660614014,-0.6872677206993103,216.31796264648438,202.70108032226562,-72.4681625366211
-0.7988393306732178,0.1936212182044983,2.0329437255859375,228.68197631835938,40.36682891845703,122.54254913330078,0.7159335017204285,89.79180908203125,47.03551483154297,101.36521911621094,47.09553527832031,41.11085510253906,0.2088850729924161,27,se3_log_map,0.889792799949646,1.9760509729385376,-0.6976045966148376,-0.6907463073730469,217.14764404296875,201.0182342529297,-72.70068359375
-0.8018233180046082,0.19677141308784485,2.0346219539642334,229.3379669189453,38.434715270996094,121.90620422363281,0.7174577713012695,91.24378967285156,45.20871353149414,101.82955169677734,45.267765045166016,41.29042053222656,0.15423733199713752,27,se3_log_map,0.8905297517776489,1.9779362678527832,-0.6996612548828125,-0.6953029632568359,218.21246337890625,199.8594970703125,-72.17928314208984
-0.8053359389305115,0.19990874826908112,2.036774158477783,230.27418518066406,36.399444580078125,121.72460174560547,0.718341588973999,92.76571655273438,43.0832633972168,102.28218841552734,43.14091491699219,42.161739349365234,0.15488846797961742,27,se3_log_map,0.891013503074646,1.9801297187805176,-0.7025089263916016,-0.7000555992126465,219.69276428222656,199.18246459960938,-71.55876922607422
-0.8091897964477539,0.20287668704986572,2.0387868881225586,231.48892211914062,34.289405822753906,121.56305694580078,0.7181721925735474,94.21922302246094,40.7376594543457,102.64900207519531,40.793514251708984,43.06183624267578,0.15499882498988882,27,se3_log_map,0.8899592161178589,1.9820619821548462,-0.7057554125785828,-0.704871416091919,221.4838104248047,198.538330078125,-71.02567291259766
-0.8130804300308228,0.2043059915304184,2.0387179851531982,233.56137084960938,32.77995300292969,120.49293518066406,0.7225664854049683,94.67405700683594,38.521812438964844,102.21109008789062,38.575828552246094,42.3182373046875,0.15488137397915125,27,se3_log_map,0.8881573677062988,1.9815882444381714,-0.7089333534240723,-0.7086375951766968,223.66973876953125,197.31683349609375,-71.77289581298828
-0.8176963329315186,0.20586422085762024,2.039318561553955,235.8672637939453,30.919189453125,119.67240142822266,0.7240898609161377,95.31522369384766,35.91265106201172,101.8563232421875,35.96432876586914,42.124629974365234,0.155300687009003,27,se3_log_map,0.8868253827095032,1.981597900390625,-0.7131154537200928,-0.7128111720085144,226.2833251953125,196.23194885253906,-72.3541030883789
-0.8213655948638916,0.2061605304479599,2.0398659706115723,237.22817993164062,29.37118911743164,118.44537353515625,0.724977970123291,95.43791961669922,34.2745246887207,101.40581512451172,34.324180603027344,40.86090850830078,0.21239271000376903,27,se3_log_map,0.8854609131813049,1.9813534021377563,-0.7170175909996033,-0.7151678204536438,227.91754150390625,194.4844970703125,-72.88984680175781
-0.8239889144897461,0.2063221037387848,2.0413594245910645,237.14651489257812,27.677818298339844,117.33010864257812,0.7283409833908081,95.70854187011719,33.402381896972656,101.36983489990234,33.450225830078125,39.394615173339844,0.15351068100426346,27,se3_log_map,0.8880982995033264,1.9821568727493286,-0.7203758955001831,-0.7165465950965881,228.38177490234375,192.3707275390625,-72.4885482788086
-0.8268952369689941,0.2066202014684677,2.043807029724121,236.7670440673828,25.727588653564453,116.53948974609375,0.7294406890869141,96.23094177246094,32.51115036010742,101.57444763183594,32.5568733215332,38.40622329711914,0.15344080101931468,27,se3_log_map,0.8895972967147827,1.9837998151779175,-0.7244220972061157,-0.7180045247077942,228.7773895263672,190.38404846191406,-71.66361236572266
-0.8308001756668091,0.20720773935317993,2.0460586547851562,237.4473114013672,23.703102111816406,115.8309555053711,0.7309346199035645,96.8933334350586,30.989892959594727,101.728515625,31.033493041992188,37.8502197265625,0.1529793860099744,27,se3_log_map,0.8907444477081299,1.9851229190826416,-0.7292543053627014,-0.720382571220398,230.15078735351562,188.7556915283203,-71.3609848022461
-0.8357310891151428,0.20828190445899963,2.0484232902526855,239.0882568359375,21.50284194946289,115.36933898925781,0.7344293594360352,97.8714599609375,28.741744995117188,102.00446319580078,28.783172607421875,38.01209259033203,0.1521359129983466,27,se3_log_map,0.891680121421814,1.9864614009857178,-0.7349455952644348,-0.7238197922706604,232.48956298828125,187.60150146484375,-71.39189147949219
-0.8411766290664673,0.20940665900707245,2.0511608123779297,240.9785919189453,19.245136260986328,115.1361083984375,0.7330667972564697,99.0362319946289,26.292882919311523,102.4670181274414,26.332141876220703,38.64506530761719,0.15442652002093382,27,se3_log_map,0.8909701108932495,1.9880192279815674,-0.7413460612297058,-0.7275110483169556,235.1360626220703,186.7262420654297,-71.49545288085938
-0.8456342220306396,0.21039879322052002,2.055605411529541,240.93174743652344,16.845321655273438,115.3250503540039,0.7366176843643188,100.52967834472656,24.81373405456543,103.54679107666016,24.850372314453125,39.34166717529297,0.23249917701468803,27,se3_log_map,0.8946571350097656,1.9912917613983154,-0.7476630806922913,-0.7300634980201721,236.2657470703125,185.68592834472656,-70.3126449584961
-0.8485826253890991,0.21031434834003448,2.0603158473968506,239.50204467773438,14.731639862060547,115.25525665283203,0.7382698059082031,101.60173034667969,24.712505340576172,104.56394958496094,24.746604919433594,39.05448532104492,0.15388411399908364,27,se3_log_map,0.893702507019043,1.994787573814392,-0.7531596422195435,-0.7305641174316406,236.06298828125,184.0160369873047,-68.65516662597656
-0.8533625602722168,0.20965217053890228,2.0640273094177246,239.82080078125,12.73263931274414,115.22579193115234,0.7388471364974976,102.37724304199219,23.621131896972656,105.0669174194336,23.653120040893555,39.06020736694336,0.1517336399992928,27,se3_log_map,0.8914503455162048,1.9967247247695923,-0.7604100704193115,-0.7317762970924377,237.40211486816406,182.83206176757812,-68.12910461425781
-0.8589743375778198,0.20770782232284546,2.0654027462005615,241.72149658203125,11.273429870605469,114.58255004882812,0.741935133934021,102.2082290649414,22.118022918701172,104.57403564453125,22.14971160888672,38.20258331298828,0.15377479599555954,27,se3_log_map,0.8946222066879272,1.9958906173706055,-0.7680742144584656,-0.7327382564544678,239.7938690185547,181.5394744873047,-69.14505767822266
-0.8633145093917847,0.20572949945926666,2.0677692890167236,242.27017211914062,9.7320556640625,114.20515441894531,0.741879940032959,102.2325210571289,21.469425201416016,104.46255493164062,21.500404357910156,37.403480529785156,0.1516129509836901,27,se3_log_map,0.8919274806976318,1.9962265491485596,-0.7749251127243042,-0.7326652407646179,241.10887145996094,180.10806274414062,-69.16211700439453
-0.8655104637145996,0.20306596159934998,2.0700912475585938,241.23321533203125,8.502792358398438,113.46959686279297,0.7466714382171631,101.8132095336914,22.332548141479492,104.2337417602539,22.363292694091797,35.40965270996094,0.15250651200767606,27,se3_log_map,0.8922646045684814,1.996809482574463,-0.7798780798912048,-0.7306526899337769,240.825439453125,177.96112060546875,-68.51985931396484
-0.8685614466667175,0.20108690857887268,2.0735416412353516,239.95263671875,7.041618347167969,113.22369384765625,0.7422665357589722,102.09687042236328,23.09961700439453,104.67742156982422,23.12978172302246,34.32604217529297,0.147126013005618,27,se3_log_map,0.8852502703666687,1.9984105825424194,-0.7859234809875488,-0.7295244932174683,240.52308654785156,176.24774169921875,-67.50093841552734
-0.8748596906661987,0.20062732696533203,2.076629877090454,241.17572021484375,5.3572235107421875,113.65350341796875,0.7481552362442017,103.3659439086914,21.691810607910156,105.61748504638672,21.721803665161133,35.317508697509766,0.15174583299085498,27,se3_log_map,0.8941745758056641,1.9993610382080078,-0.7943766713142395,-0.7318871021270752,242.60667419433594,176.0000762939453,-67.64999389648438
-0.8808342814445496,0.20051142573356628,2.0796191692352295,242.22476196289062,3.7879714965820312,114.11849975585938,0.743553638458252,104.8231430053711,20.50933265686035,106.8106918334961,20.539424896240234,36.49696350097656,0.14856860699364915,27,se3_log_map,0.8917094469070435,2.0004043579101562,-0.8022666573524475,-0.7344161868095398,244.46876525878906,175.86660766601562,-67.74575805664062
-0.8832346200942993,0.19892054796218872,2.081141233444214,241.97279357910156,2.90777587890625,113.6436767578125,0.7465803027153015,104.87594604492188,21.011720657348633,106.96006774902344,21.042842864990234,35.416481018066406,0.1490568750014063,27,se3_log_map,0.8939374089241028,2.0005438327789307,-0.8064407706260681,-0.7337715029716492,244.6851806640625,174.56150817871094,-67.61481475830078
-0.8841530680656433,0.19717760384082794,2.0826802253723145,240.80833435058594,2.1126251220703125,113.07801818847656,0.7474666833877563,104.68879699707031,22.253299713134766,107.02781677246094,22.28529167175293,33.82603073120117,0.1486102859780658,27,se3_log_map,0.8934450149536133,2.0010359287261963,-0.8091417551040649,-0.7321122884750366,244.04278564453125,172.9497833251953,-66.89326477050781
-0.8856726884841919,0.19518616795539856,2.0836997032165527,239.9942169189453,1.6646270751953125,112.48011779785156,0.7428487539291382,104.35852813720703,23.274782180786133,106.9224853515625,23.307950973510742,32.29264450073242,0.14935530599905178,27,se3_log_map,0.8883697986602783,2.000807523727417,-0.8123403191566467,-0.7306820750236511,243.5277099609375,171.57032775878906,-66.73795318603516
-0.8900420665740967,0.19453436136245728,2.084953784942627,240.94281005859375,1.076690673828125,112.73487091064453,0.7473009824752808,105.07916259765625,22.467910766601562,107.45435333251953,22.501741409301758,32.955413818359375,0.14923959400039166,27,se3_log_map,0.8939096331596375,2.000490188598633,-0.8179454207420349,-0.732177734375,244.7716064453125,171.6700897216797,-67.38076782226562
-0.895323634147644,0.1952759325504303,2.0877320766448975,241.93605041503906,0.10799407958984375,113.71112823486328,0.742530345916748,106.97550964355469,21.193681716918945,109.05471801757812,21.227521896362305,35.158390045166016,0.14938620998873375,27,se3_log_map,0.8913854360580444,2.0017738342285156,-0.8245625495910645,-0.7351827621459961,246.37103271484375,172.53245544433594,-67.60012817382812
-0.897291362285614,0.19492262601852417,2.090090751647949,241.36032104492188,-0.517578125,114.06617736816406,0.7423187494277954,107.81580352783203,21.44771957397461,109.92839813232422,21.481714248657227,35.45012664794922,0.14838310302002355,27,se3_log_map,0.8922452330589294,2.003190517425537,-0.8280553221702576,-0.7352880239486694,246.32847595214844,172.35214233398438,-67.07856750488281
-0.8957366347312927,0.19314275681972504,2.091067314147949,239.48446655273438,-0.6015167236328125,113.5482406616211,0.745979905128479,107.12833404541016,23.170745849609375,109.6054916381836,23.20518684387207,33.53683090209961,0.14911571101401933,27,se3_log_map,0.8955963253974915,2.0038340091705322,-0.8278643488883972,-0.7323161363601685,244.7122802734375,171.00253295898438,-66.14085388183594
-0.8954214453697205,0.1915297955274582,2.0913805961608887,238.5216064453125,-0.47179412841796875,113.15422058105469,0.7407901287078857,106.52852630615234,24.124876022338867,109.22608184814453,24.15970802307129,32.26492691040039,0.14702693501021713,27,se3_log_map,0.8900146484375,2.003603935241699,-0.8285499811172485,-0.7304046750068665,243.79818725585938,170.1786346435547,-65.95223999023438
-0.8978402614593506,0.19031260907649994,2.0908355712890625,239.50015258789062,-0.1235198974609375,113.2035140991211,0.7471837401390076,106.29718780517578,23.316059112548828,108.82431030273438,23.35109519958496,32.433738708496094,0.14880400398396887,27,se3_log_map,0.8948693871498108,2.0019896030426025,-0.8314703702926636,-0.7306938767433167,244.55787658691406,170.51193237304688,-67.10836029052734
-0.9005751609802246,0.18977555632591248,2.0911037921905518,240.37620544433594,0.13826751708984375,113.58695983886719,0.7453340291976929,106.63609313964844,22.38414192199707,108.96011352539062,22.41897964477539,33.369232177734375,0.1455406119930558,27,se3_log_map,0.8954018950462341,2.001255750656128,-0.8347837328910828,-0.7316274046897888,245.32713317871094,171.22515869140625,-68.07991790771484
-0.9011775851249695,0.18912158906459808,2.091470241546631,240.17320251464844,0.4051971435546875,113.5382080078125,0.744763970375061,106.59249114990234,22.53194236755371,108.94791412353516,22.56694793701172,33.15544128417969,0.14793311298126355,27,se3_log_map,0.8927021622657776,2.0011653900146484,-0.835956335067749,-0.7311998009681702,245.0407257080078,171.18450927734375,-68.38651275634766
-0.901098906993866,0.18960270285606384,2.0932140350341797,239.24050903320312,0.2684478759765625,113.8411865234375,0.7475473880767822,107.2692642211914,23.042156219482422,109.7161636352539,23.07695960998535,33.35420227050781,0.14635536100831814,27,se3_log_map,0.8952340483665466,2.0029144287109375,-0.8365240693092346,-0.7311505675315857,244.36453247070312,171.26243591308594,-67.75975799560547
-0.8997945785522461,0.18954376876354218,2.094255208969116,237.84368896484375,0.33411407470703125,113.65391540527344,0.7466853260993958,107.32121276855469,24.22287940979004,110.02086639404297,24.25788688659668,32.55717468261719,0.14696422999259084,27,se3_log_map,0.8940075635910034,2.004185914993286,-0.8357157111167908,-0.7300540804862976,243.0685577392578,170.74346923828125,-67.07539367675781
-0.9000357389450073,0.18943291902542114,2.0948054790496826,237.31671142578125,0.6037826538085938,113.67611694335938,0.7461570501327515,107.48098754882812,24.592348098754883,110.258544921875,24.627422332763672,32.45532989501953,0.14626790600595996,27,se3_log_map,0.8936647772789001,2.0045642852783203,-0.8363149166107178,-0.7299215197563171,242.48190307617188,170.7873992919922,-67.12847137451172
-0.9015546441078186,0.18925261497497559,2.0945048332214355,237.6973419189453,1.1378860473632812,113.73924255371094,0.7487159967422485,107.58992004394531,24.2073974609375,110.27959442138672,24.242637634277344,32.790771484375,0.14789976499741897,27,se3_log_map,0.8951534628868103,2.003798246383667,-0.8378611207008362,-0.7306850552558899,242.55633544921875,171.25779724121094,-68.00858306884766
-0.903039276599884,0.18946883082389832,2.0946311950683594,237.80999755859375,1.5890655517578125,113.93495178222656,0.7479482889175415,107.97527313232422,23.966859817504883,110.60321044921875,24.002164840698242,33.359649658203125,0.1468772490043193,27,se3_log_map,0.8950228691101074,2.003568172454834,-0.8393834829330444,-0.731712281703949,242.45236206054688,171.8170623779297,-68.6303482055664
-0.9031398296356201,0.18939350545406342,2.094571352005005,237.2143096923828,2.0778045654296875,113.77166748046875,0.7481619119644165,107.94696807861328,24.512460708618164,110.69511413574219,24.548145294189453,33.00277328491211,0.14663850198849104,27,se3_log_map,0.8968163728713989,2.0034584999084473,-0.8394985795021057,-0.7317094206809998,241.6271514892578,171.79457092285156,-68.86373138427734
-0.9029553532600403,0.18985091149806976,2.0954926013946533,236.10658264160156,2.3127975463867188,113.84159088134766,0.7494617104530334,108.35921478271484,25.350635528564453,111.28510284423828,25.386415481567383,32.884796142578125,0.14600074299960397,27,se3_log_map,0.896233856678009,2.0044984817504883,-0.8395414352416992,-0.7318088412284851,240.5268096923828,171.81881713867188,-68.51068115234375
-0.9034647941589355,0.19085028767585754,2.0966057777404785,235.33615112304688,2.4830551147460938,114.08322143554688,0.7489321231842041,109.16157531738281,25.837182998657227,112.17758178710938,25.873014450073242,33.336849212646484,0.14647563800099306,27,se3_log_map,0.8962342143058777,2.0057132244110107,-0.8401339650154114,-0.7328006625175476,239.7672882080078,172.15643310546875,-68.31391143798828
-0.9041123390197754,0.19083799421787262,2.0960984230041504,235.08554077148438,3.0844039916992188,113.86136627197266,0.7499028444290161,109.12505340576172,26.163198471069336,112.21759796142578,26.199748992919922,33.08742904663086,0.14570953900692984,27,se3_log_map,0.8965408205986023,2.0050742626190186,-0.8405618667602539,-0.7332995533943176,239.1563262939453,172.24237060546875,-68.90914154052734
-0.904616117477417,0.19068390130996704,2.095327377319336,234.7409210205078,3.7765426635742188,113.53783416748047,0.7489767074584961,108.93218994140625,26.640499114990234,112.14248657226562,26.677928924560547,32.635433197021484,0.1491513280197978,27,se3_log_map,0.8962507247924805,2.0041897296905518,-0.840774655342102,-0.733647882938385,238.3925323486328,172.23439025878906,-69.54264068603516
-0.9058299660682678,0.1918497383594513,2.0963282585144043,234.2907257080078,3.9748916625976562,113.88981628417969,0.7503683567047119,109.89482879638672,26.822221755981445,113.1207504272461,26.8597469329834,33.440406799316406,0.14676943299127743,27,se3_log_map,0.8976216316223145,2.0051655769348145,-0.8419684171676636,-0.7352400422096252,237.91322326660156,172.81565856933594,-69.58077239990234
-0.9070504903793335,0.1929299533367157,2.0972824096679688,233.86700439453125,4.174385070800781,114.20008087158203,0.7488349080085754,110.81359100341797,27.016313552856445,114.05934143066406,27.053985595703125,34.17496109008789,0.14655084698460996,27,se3_log_map,0.8974679112434387,2.006065607070923,-0.8431925773620605,-0.7367614507675171,237.45005798339844,173.34628295898438,-69.6540756225586
-0.90630042552948,0.19294968247413635,2.0970098972320557,232.8147430419922,4.691780090332031,113.76608276367188,0.7497578263282776,110.60318756103516,28.162363052368164,114.13230895996094,28.200971603393555,33.265220642089844,0.1458624720107764,27,se3_log_map,0.8978684544563293,2.0060462951660156,-0.8422446846961975,-0.7364352345466614,236.12466430664062,172.95582580566406,-69.6575698852539
-0.9073449373245239,0.19312633574008942,2.096158504486084,233.12542724609375,5.2376708984375,113.49949645996094,0.7498065233230591,110.6173324584961,28.080684661865234,114.12589263916016,28.120384216308594,33.23093032836914,0.1460075649956707,27,se3_log_map,0.897730827331543,2.0050604343414307,-0.8428128957748413,-0.737450122833252,236.00257873535156,173.12791442871094,-70.55525970458984
-0.9085138440132141,0.1946026086807251,2.097013235092163,232.97972106933594,5.2646331787109375,113.85961151123047,0.749093770980835,111.65186309814453,28.01272201538086,115.11234283447266,28.052471160888672,34.20679473876953,0.1457455600029789,27,se3_log_map,0.8983410000801086,2.006035566329956,-0.8437229990959167,-0.7393749952316284,235.85940551757812,173.73260498046875,-70.57130432128906
-0.9077051281929016,0.1949823647737503,2.0969724655151367,232.07228088378906,5.551795959472656,113.63215637207031,0.7505975961685181,111.63555145263672,28.92467498779297,115.32186889648438,28.96495246887207,33.67432403564453,0.15000896499259397,27,se3_log_map,0.8989607691764832,2.0063729286193848,-0.842644214630127,-0.7393172383308411,234.82040405273438,173.50698852539062,-70.33855438232422
-0.9075406789779663,0.19515609741210938,2.0963034629821777,231.84674072265625,5.936485290527344,113.2957992553711,0.7503068447113037,111.479248046875,29.327198028564453,115.27232360839844,29.368343353271484,33.23567199707031,0.14835933901485987,27,se3_log_map,0.8988229036331177,2.0058929920196533,-0.842027485370636,-0.7395923137664795,234.30178833007812,173.36505126953125,-70.66349792480469
-0.9085626602172852,0.19574420154094696,2.095759868621826,232.36514282226562,6.181617736816406,113.20283508300781,0.7492938041687012,111.74142456054688,28.965290069580078,115.43453979492188,29.007165908813477,33.589073181152344,0.14808215899392962,27,se3_log_map,0.8980761766433716,2.005341053009033,-0.8425152897834778,-0.7409261465072632,234.544921875,173.648193359375,-71.32564544677734
-0.9085657000541687,0.1965779960155487,2.09633731842041,232.09022521972656,6.163429260253906,113.25637817382812,0.7503930330276489,112.23036193847656,29.16581916809082,115.95817565917969,29.207904815673828,33.80952072143555,0.14951074100099504,27,se3_log_map,0.8981536626815796,2.0061628818511963,-0.842382550239563,-0.7416148781776428,234.27552795410156,173.75253295898438,-71.19256591796875
-0.9079508185386658,0.19772927463054657,2.0979831218719482,231.16744995117188,5.877067565917969,113.58846282958984,0.7477525472640991,113.0348129272461,29.748544692993164,116.88389587402344,29.79005241394043,34.20823287963867,0.14815700400504284,27,se3_log_map,0.8986604809761047,2.0082240104675293,-0.8419893980026245,-0.7419753074645996,233.65283203125,173.86822509765625,-70.32002258300781
