alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7897047996520996,0.14890164136886597,1.9816253185272217,216.68106079101562,56.68324279785156,101.66195678710938,0.7347354888916016,65.72383880615234,72.1388931274414,97.58914947509766,72.19064331054688,10.894620895385742,0.16487339499872178,79,se3_log_map,0.8975642919540405,1.9163284301757812,-0.6908941864967346,-0.6528457999229431,197.28858947753906,181.99794006347656,-87.87979888916016
-0.7900394797325134,0.14308008551597595,1.9779131412506104,218.20692443847656,57.466922760009766,100.0216064453125,0.7225903272628784,62.95927047729492,72.52867126464844,96.04309844970703,72.57659912109375,12.055403709411621,0.16472706498461775,79,se3_log_map,0.8905993700027466,1.910867691040039,-0.6930095553398132,-0.6482710838317871,198.38258361816406,180.5335693359375,-89.9731216430664
-0.791974663734436,0.1391962319612503,1.974053144454956,220.4931640625,57.73048782348633,98.23355865478516,0.719500720500946,60.84770584106445,72.27950286865234,94.48158264160156,72.32421112060547,14.322774887084961,0.2500627900008112,79,se3_log_map,0.8854727149009705,1.905540943145752,-0.6955142617225647,-0.6466320157051086,200.15562438964844,179.0599822998047,-92.1999740600586
-0.7954665422439575,0.13672688603401184,1.9703201055526733,223.23721313476562,57.642696380615234,96.44403839111328,0.721625804901123,59.15963363647461,71.66616821289062,92.92955780029297,71.7080307006836,17.96206283569336,0.16403227599221282,79,se3_log_map,0.8808555006980896,1.9004356861114502,-0.6987815499305725,-0.6473268866539001,202.33248901367188,177.69384765625,-94.52229309082031
-0.7987683415412903,0.1347282975912094,1.9660660028457642,225.08367919921875,57.428340911865234,93.89523315429688,0.7143123149871826,57.83177947998047,71.85789489746094,92.23921203613281,71.89775085449219,22.138486862182617,0.16235482599586248,79,se3_log_map,0.8775379657745361,1.8950501680374146,-0.7013416886329651,-0.6484971642494202,203.51402282714844,175.39649963378906,-96.71702575683594
-0.8022473454475403,0.13465914130210876,1.9652371406555176,224.586669921875,56.210777282714844,92.22265625,0.715070366859436,57.26753234863281,71.9958724975586,91.99443817138672,72.03504943847656,23.685853958129883,0.16244207101408392,79,se3_log_map,0.8781124353408813,1.8934301137924194,-0.7044520378112793,-0.6508256793022156,203.0730438232422,173.000732421875,-96.77950286865234
-0.8074931502342224,0.13589970767498016,1.9661834239959717,223.9075164794922,54.52684020996094,91.44854736328125,0.7164197564125061,57.03077697753906,71.47203063964844,91.43719482421875,71.51068878173828,23.928022384643555,0.1607018709764816,79,se3_log_map,0.8800236582756042,1.893463373184204,-0.7093285322189331,-0.6551007032394409,202.7474365234375,171.32810974121094,-96.18111419677734
-0.8124017715454102,0.13732010126113892,1.966808795928955,223.8515167236328,52.93277359008789,90.7978286743164,0.715958833694458,57.06836700439453,70.70518493652344,90.8626480102539,70.74346923828125,24.177751541137695,0.16260180401150137,79,se3_log_map,0.8805265426635742,1.893342137336731,-0.7136279940605164,-0.6594097018241882,202.9840545654297,169.9853515625,-95.795166015625
-0.8182885050773621,0.1395217478275299,1.9684641361236572,224.13580322265625,51.11734390258789,91.03848266601562,0.7201240062713623,57.47807693481445,69.17118835449219,89.93544006347656,69.20918273925781,23.23426628112793,0.16198312901542522,79,se3_log_map,0.8837454319000244,1.89419424533844,-0.7189111709594727,-0.6648298501968384,203.77557373046875,169.55567932128906,-95.04348754882812
-0.8258912563323975,0.1433466374874115,1.9719362258911133,224.9716796875,48.879642486572266,92.56455993652344,0.7306852340698242,58.739627838134766,66.39512634277344,88.6490707397461,66.43318939208984,20.721729278564453,0.16180968401022255,79,se3_log_map,0.8881000280380249,1.8968514204025269,-0.7257976531982422,-0.6724342107772827,205.43365478515625,170.46400451660156,-93.7828369140625
-0.8326156139373779,0.14802277088165283,1.9752960205078125,225.0257568359375,46.48506164550781,93.75408172607422,0.7281593680381775,60.78630065917969,64.0828857421875,88.32661437988281,64.12232208251953,18.2281494140625,0.16014420500141568,79,se3_log_map,0.8837683200836182,1.8999189138412476,-0.731304943561554,-0.6803228259086609,206.3550567626953,170.87425231933594,-92.0977554321289
-0.8367842435836792,0.1521882712841034,1.9787787199020386,223.8111114501953,44.13124084472656,94.29019165039062,0.7348476648330688,62.83512878417969,62.83943557739258,88.8653335571289,62.88090515136719,15.712644577026367,0.15771194201079197,79,se3_log_map,0.8878572583198547,1.903545618057251,-0.7346596121788025,-0.6860837936401367,206.0820770263672,170.2420196533203,-89.93875885009766
-0.8410658836364746,0.156549334526062,1.9832404851913452,222.33106994628906,41.44738006591797,94.9397201538086,0.74021315574646,65.13783264160156,61.567848205566406,89.6300048828125,61.61151123046875,13.08074951171875,0.15606918098637834,79,se3_log_map,0.890857458114624,1.9080997705459595,-0.7385058403015137,-0.6918575167655945,205.7643585205078,169.4644317626953,-87.39881896972656
-0.8464318513870239,0.16145393252372742,1.9881300926208496,221.6647186279297,38.73326873779297,95.90655517578125,0.7439960837364197,67.91497802734375,59.76108169555664,90.46453094482422,59.80690383911133,11.162224769592285,0.19794039899716154,79,se3_log_map,0.8910142183303833,1.9129594564437866,-0.7433679103851318,-0.6987187266349792,206.23622131347656,169.26828002929688,-85.21014404296875
-0.8516132831573486,0.1660076379776001,1.9925377368927002,221.35025024414062,36.088924407958984,96.64044189453125,0.7411642670631409,70.65802001953125,58.001556396484375,91.4151840209961,58.04936218261719,10.022623062133789,0.16047536599216983,79,se3_log_map,0.8933283090591431,1.9172948598861694,-0.7480635643005371,-0.7052385210990906,206.9847869873047,168.93447875976562,-83.32669067382812
-0.857627272605896,0.17028994858264923,1.997540831565857,221.68418884277344,33.22939682006836,97.95280456542969,0.7295968532562256,73.51922607421875,55.47568893432617,92.10118865966797,55.52473068237305,9.444479942321777,0.15625506298965774,79,se3_log_map,0.8848879933357239,1.921851634979248,-0.7540889978408813,-0.7118461728096008,208.59852600097656,169.18234252929688,-81.3967514038086
-0.8621960282325745,0.17315638065338135,2.0000882148742676,222.42384338378906,30.844860076904297,98.16558074951172,0.7301293015480042,75.50797271728516,53.61994552612305,92.60968017578125,53.669742584228516,9.344162940979004,0.15706164500443265,79,se3_log_map,0.8802790641784668,1.924034595489502,-0.758307695388794,-0.7167966365814209,210.1988067626953,168.5499725341797,-80.328857421875
-0.8680040836334229,0.17615456879138947,2.0023093223571777,224.4423828125,28.435741424560547,98.50125885009766,0.7383213043212891,77.72933959960938,50.916748046875,92.9212875366211,50.9670524597168,9.759979248046875,0.15833104599732906,79,se3_log_map,0.8791036605834961,1.9256521463394165,-0.7635658979415894,-0.7227084040641785,212.965087890625,168.39060974121094,-79.947021484375
-0.8743258118629456,0.1792537420988083,2.0048828125,226.83595275878906,25.71002197265625,99.17010498046875,0.7439038753509521,80.19503021240234,47.6779670715332,93.29754638671875,47.72834777832031,10.702164649963379,0.1570567739836406,79,se3_log_map,0.8792345523834229,1.9274845123291016,-0.7694857120513916,-0.7289317846298218,216.3089599609375,168.49476623535156,-79.39453125
-0.8815877437591553,0.18214523792266846,2.0074384212493896,229.5480499267578,22.834365844726562,100.21033477783203,0.7417704463005066,82.80105590820312,44.00531005859375,93.76823425292969,44.05517578125,12.613266944885254,0.1568860640109051,79,se3_log_map,0.8810499906539917,1.9289708137512207,-0.7764979004859924,-0.7355146408081055,220.119384765625,168.97494506835938,-78.8010025024414
-0.886944591999054,0.18317854404449463,2.0093064308166504,231.32150268554688,20.34359359741211,101.02169799804688,0.7339960336685181,84.29320526123047,41.298831939697266,93.86659240722656,41.347469329833984,14.067221641540527,0.1561361339990981,79,se3_log_map,0.8772105574607849,1.9296334981918335,-0.7823039293289185,-0.7392874360084534,223.0146484375,168.94822692871094,-77.91162872314453
-0.8895966410636902,0.18197229504585266,2.007795810699463,232.60475158691406,18.83614730834961,100.33263397216797,0.7380465269088745,83.98169708251953,40.38528823852539,93.18742370605469,40.43281173706055,13.757984161376953,0.16059928201138973,79,se3_log_map,0.8771955966949463,1.9271364212036133,-0.7849172949790955,-0.7401078343391418,224.75840759277344,167.56927490234375,-77.83629608154297
-0.89044189453125,0.17907677590847015,2.004783868789673,233.24754333496094,17.933917999267578,98.9100570678711,0.7482989430427551,82.44757843017578,40.68770980834961,91.94070434570312,40.73405075073242,12.402430534362793,0.15539624498342164,79,se3_log_map,0.8813961744308472,1.9231339693069458,-0.7858872413635254,-0.7385802865028381,225.56259155273438,165.4065704345703,-78.01863861083984
-0.8891973495483398,0.17355670034885406,1.9997843503952026,233.11607360839844,17.84329605102539,96.59506225585938,0.759114682674408,79.17192840576172,42.45207595825195,89.83525848388672,42.496707916259766,10.879268646240234,0.157799665001221,79,se3_log_map,0.8832870125770569,1.9169092178344727,-0.7852301597595215,-0.733754575252533,225.2206268310547,162.27342224121094,-78.59392547607422
-0.8882538080215454,0.16820794343948364,1.995271921157837,232.75575256347656,17.504234313964844,94.5079345703125,0.7628991603851318,76.12226104736328,44.132164001464844,87.99003601074219,44.175086975097656,10.655324935913086,0.21315103498636745,79,se3_log_map,0.8945004940032959,1.911095380783081,-0.7850478887557983,-0.7291660904884338,224.8379669189453,159.19996643066406,-78.79902648925781
-0.8873947858810425,0.1635340005159378,1.9923330545425415,232.01171875,16.62289047241211,92.93294525146484,0.7642625570297241,73.56471252441406,45.48822021484375,86.4924545288086,45.52951431274414,10.971287727355957,0.15560772601747885,79,se3_log_map,0.8929785490036011,1.906916856765747,-0.7853704690933228,-0.724879801273346,224.48043823242188,156.28282165527344,-78.19380950927734
-0.8872215747833252,0.15940521657466888,1.9906610250473022,231.7156524658203,15.646602630615234,91.94847106933594,0.753471851348877,71.48948669433594,46.148231506347656,85.090576171875,46.18777847290039,11.828479766845703,0.15499204100342467,79,se3_log_map,0.8877803087234497,1.903891921043396,-0.7867105007171631,-0.7212131023406982,224.6834259033203,154.06874084472656,-77.60848999023438
-0.8897625207901001,0.15650717914104462,1.989879846572876,233.00387573242188,14.631149291992188,92.05818176269531,0.7571934461593628,70.55534362792969,45.10527420043945,83.74092102050781,45.14288330078125,12.595701217651367,0.15516356399166398,79,se3_log_map,0.888430118560791,1.901397466659546,-0.7905156016349792,-0.72017502784729,226.48779296875,153.52142333984375,-77.60135650634766
-0.8935081362724304,0.15487906336784363,1.9899224042892456,235.17454528808594,13.630184173583984,92.74653625488281,0.7572295069694519,70.5401611328125,43.17901611328125,82.70635986328125,43.214813232421875,13.318171501159668,0.1536867349932436,79,se3_log_map,0.8892672657966614,1.8997902870178223,-0.7952126264572144,-0.7208883762359619,229.1356964111328,153.9555206298828,-77.96094512939453
-0.8954334259033203,0.1535515934228897,1.99100923538208,236.1658935546875,12.448379516601562,93.60002136230469,0.7571035623550415,70.40988159179688,41.69664764404297,81.830078125,41.73105239868164,13.051946640014648,0.15552006199141033,79,se3_log_map,0.8924867510795593,1.8997220993041992,-0.7984330058097839,-0.7204867005348206,230.89707946777344,154.12786865234375,-77.29951477050781
-0.8958391547203064,0.15360553562641144,1.9948314428329468,235.5389404296875,10.807292938232422,95.27113342285156,0.7697049975395203,70.82714080810547,40.27478790283203,81.47724914550781,40.30867385864258,10.62598705291748,0.16241395400720648,79,se3_log_map,0.896943211555481,1.903051495552063,-0.8007134795188904,-0.7197351455688477,231.6439208984375,154.5457000732422,-74.93830108642578
-0.8970236778259277,0.15493859350681305,2.0001518726348877,235.1665802001953,8.89108657836914,97.57176208496094,0.7681119441986084,72.18515014648438,38.25448226928711,81.69517517089844,38.2879638671875,8.258780479431152,0.15619088400853798,79,se3_log_map,0.8934885263442993,1.9079985618591309,-0.8038098216056824,-0.7202855348587036,232.8587188720703,155.66522216796875,-72.3357162475586
-0.8993197679519653,0.15614312887191772,2.0045833587646484,235.8362579345703,7.191246032714844,99.72634887695312,0.7665853500366211,73.70635986328125,35.8983039855957,81.98362731933594,35.93101501464844,8.103081703186035,0.15971330800675787,79,se3_log_map,0.8912494778633118,1.9117882251739502,-0.8076668381690979,-0.7216287851333618,234.8443145751953,157.05938720703125,-70.63813781738281
-0.9018267393112183,0.15627695620059967,2.007697582244873,237.37619018554688,5.8196563720703125,101.55440521240234,0.7591694593429565,74.69979095458984,33.390995025634766,81.82308197021484,33.42225646972656,9.244515419006348,0.1559545719937887,79,se3_log_map,0.8846949934959412,1.9139212369918823,-0.8116862177848816,-0.722413182258606,237.4081573486328,158.40884399414062,-69.80643463134766
-0.9012389183044434,0.15373587608337402,2.006240129470825,239.25257873535156,5.6652679443359375,101.28589630126953,0.7665692567825317,73.2730484008789,32.55727005004883,80.1805191040039,32.58674621582031,9.834471702575684,0.1537303429795429,79,se3_log_map,0.8814479112625122,1.9117968082427979,-0.8117759227752686,-0.7199822664260864,239.23651123046875,158.08529663085938,-70.60946655273438
-0.8988106846809387,0.14963899552822113,2.0040745735168457,240.20352172851562,5.889495849609375,100.42125701904297,0.7693746089935303,70.66929626464844,32.819976806640625,77.91854858398438,32.84759521484375,9.784809112548828,0.2164583709964063,79,se3_log_map,0.8809316158294678,1.908949375152588,-0.8105278015136719,-0.7151139378547668,240.00021362304688,156.91224670410156,-71.29435729980469
-0.8948482275009155,0.1453637033700943,2.0018906593322754,240.085205078125,6.097236633300781,99.31696319580078,0.7728481292724609,67.65361022949219,33.85141372680664,75.65003967285156,33.87751388549805,9.137897491455078,0.15302826301194727,79,se3_log_map,0.88590407371521,1.9064466953277588,-0.8078405261039734,-0.7091423869132996,239.78533935546875,155.18115234375,-71.32257843017578
-0.8905320167541504,0.14197689294815063,2.0000009536743164,239.87208557128906,6.120414733886719,98.34961700439453,0.7715853452682495,65.01043701171875,34.79819869995117,73.73785400390625,34.82296371459961,8.846895217895508,0.15317679301369935,79,se3_log_map,0.8931887149810791,1.9046508073806763,-0.8044650554656982,-0.7037351727485657,239.5692901611328,153.572021484375,-71.02716064453125
-0.8880138397216797,0.13923464715480804,1.9982578754425049,240.55104064941406,6.084434509277344,97.83114624023438,0.7714855670928955,63.06918716430664,34.929969787597656,72.095947265625,34.95332717895508,9.45096492767334,0.15355055200052448,79,se3_log_map,0.8934251070022583,1.9027305841445923,-0.8026188015937805,-0.7000121474266052,240.2390899658203,152.72042846679688,-71.14641571044922
-0.8877385854721069,0.13757577538490295,1.9973067045211792,242.0794677734375,5.893592834472656,97.92620849609375,0.7718933820724487,62.167354583740234,34.150577545166016,70.92984008789062,34.172698974609375,10.250228881835938,0.15530347000458278,79,se3_log_map,0.8919739723205566,1.9013115167617798,-0.802806556224823,-0.6984963417053223,241.8238067626953,152.7820281982422,-71.5937728881836
-0.8868745565414429,0.13686801493167877,1.9979974031448364,242.6314239501953,5.4951629638671875,98.50010681152344,0.7731528282165527,61.74504852294922,33.36772537231445,70.18444061279297,33.38906478881836,9.837126731872559,0.15618440101388842,79,se3_log_map,0.8906792402267456,1.9018992185592651,-0.8026737570762634,-0.6970838308334351,242.74021911621094,153.064697265625,-71.1255111694336
-0.8860160112380981,0.13730870187282562,2.0003552436828613,242.52378845214844,4.791961669921875,99.70328521728516,0.7738709449768066,62.0327262878418,32.28470230102539,69.93112182617188,32.30564498901367,8.346433639526367,0.15655663900543004,79,se3_log_map,0.8887357711791992,1.9044270515441895,-0.8027153015136719,-0.6963244676589966,243.33987426757812,153.7794952392578,-69.81600952148438
-0.8861525058746338,0.13752003014087677,2.00296950340271,242.9453887939453,4.0782470703125,101.09451293945312,0.7762002944946289,62.472442626953125,30.82032585144043,69.66131591796875,30.840635299682617,7.620950698852539,0.15564608701970428,79,se3_log_map,0.8865169882774353,1.9068169593811035,-0.8040075898170471,-0.6958786845207214,244.47396850585938,154.7814483642578,-68.83715057373047
-0.8878013491630554,0.13883793354034424,2.00640606880188,244.0316162109375,3.003631591796875,103.12631225585938,0.7786726951599121,63.84731674194336,28.500333786010742,69.91958618164062,28.519987106323242,7.82678747177124,0.1549011850147508,79,se3_log_map,0.8817064762115479,1.9099448919296265,-0.806607723236084,-0.6972029209136963,246.48306274414062,156.54574584960938,-67.79395294189453
-0.8875133991241455,0.13805356621742249,2.0086004734039307,244.3966064453125,2.2418670654296875,104.5238265991211,0.7645516395568848,63.753700256347656,27.099130630493164,69.2740707397461,27.11778450012207,7.92814302444458,0.15436276100808755,79,se3_log_map,0.8785561323165894,1.911690354347229,-0.8078251481056213,-0.6956402659416199,247.6584014892578,157.36090087890625,-66.64730834960938
-0.8841326832771301,0.13418349623680115,2.0062527656555176,244.70448303222656,2.7157058715820312,103.73960876464844,0.7824805974960327,61.02217483520508,27.656532287597656,66.99694061279297,27.673973083496094,7.138279914855957,0.1566480880137533,79,se3_log_map,0.8866950869560242,1.9090427160263062,-0.8054311871528625,-0.6904608607292175,247.73731994628906,156.27056884765625,-66.99861907958984
-0.8815056085586548,0.13007256388664246,2.0047426223754883,245.12030029296875,2.92889404296875,103.53697967529297,0.7844687700271606,58.46329116821289,27.661884307861328,64.67716979980469,27.67789649963379,6.973522663116455,0.1975827610003762,79,se3_log_map,0.8872085809707642,1.9068397283554077,-0.8043479323387146,-0.6852689981460571,248.22035217285156,155.5889434814453,-67.02449798583984
-0.8800580501556396,0.1263253390789032,2.004558563232422,245.643798828125,2.817626953125,104.12750244140625,0.7860188484191895,56.48723220825195,26.90865707397461,62.569026947021484,26.9232120513916,6.903023719787598,0.15387920700595714,79,se3_log_map,0.8887447118759155,1.9056342840194702,-0.8048896193504333,-0.6807776093482971,249.15963745117188,155.58021545410156,-66.64360046386719
-0.8798353672027588,0.12354478985071182,2.0054068565368652,246.3091583251953,2.3536758422851562,105.56271362304688,0.7877414226531982,55.33727264404297,25.335390090942383,60.86128234863281,25.34855842590332,6.789220333099365,0.1549284950015135,79,se3_log_map,0.8879499435424805,1.9053823947906494,-0.8066154718399048,-0.6776842474937439,250.57467651367188,156.3880615234375,-65.78409576416016
-0.8793803453445435,0.12122263014316559,2.0066514015197754,246.77655029296875,1.7429885864257812,107.08038330078125,0.7862900495529175,54.41764450073242,23.786209106445312,59.38908767700195,23.79819679260254,6.612278938293457,0.1554012109991163,79,se3_log_map,0.8852837681770325,1.90572988986969,-0.8080401420593262,-0.6747807860374451,251.88780212402344,157.19882202148438,-64.64038848876953
-0.8752303123474121,0.11542713642120361,2.003851890563965,246.62338256835938,2.3465957641601562,106.27667236328125,0.789779007434845,50.614654541015625,24.555858612060547,56.25685119628906,24.566564559936523,6.0471649169921875,0.15457869198871776,79,se3_log_map,0.8882516622543335,1.9021515846252441,-0.80576491355896,-0.6673862934112549,251.60337829589844,155.75086975097656,-64.74134826660156
-0.8726275563240051,0.11033714562654495,2.001898765563965,246.93023681640625,2.6537857055664062,106.25293731689453,0.7821933031082153,47.564205169677734,24.44711685180664,53.47911071777344,24.456520080566406,6.257133960723877,0.15546089399140328,79,se3_log_map,0.8891292214393616,1.8991628885269165,-0.8050656318664551,-0.6613873243331909,252.04689025878906,155.1306915283203,-64.65530395507812
-0.8728662729263306,0.10781503468751907,2.002028465270996,247.94081115722656,2.201446533203125,107.89289093017578,0.7930355072021484,46.51860809326172,22.555007934570312,51.6982536315918,22.56333351135254,6.0212016105651855,0.15437837401987053,79,se3_log_map,0.88979572057724,1.8982287645339966,-0.8067613244056702,-0.6590374708175659,253.79803466796875,156.2736358642578,-63.84416961669922
-0.8735601902008057,0.10479940474033356,2.0022106170654297,249.16204833984375,1.747100830078125,109.6168441772461,0.7946738004684448,45.37126922607422,20.523731231689453,49.79734420776367,20.530941009521484,6.33574104309082,0.15386657399358228,79,se3_log_map,0.8888148069381714,1.8970140218734741,-0.809205949306488,-0.6564708948135376,255.79368591308594,157.46783447265625,-63.170413970947266
-0.8716953992843628,0.1003589779138565,2.0011215209960938,249.38156127929688,1.556610107421875,110.376220703125,0.7980299592018127,42.88787078857422,19.751903533935547,47.21765899658203,19.758129119873047,5.801615238189697,0.1536124819831457,79,se3_log_map,0.8941068053245544,1.8948392868041992,-0.8092938661575317,-0.6513152122497559,256.5831604003906,157.38800048828125,-62.30126953125
-0.869985044002533,0.09665140509605408,2.0014071464538574,249.05267333984375,0.9907684326171875,111.79582977294922,0.801929235458374,40.98480987548828,18.62978744506836,45.020259857177734,18.635181427001953,4.655065059661865,0.15577256298274733,79,se3_log_map,0.8975286483764648,1.89414644241333,-0.809770941734314,-0.6465665102005005,257.2171325683594,157.71121215820312,-60.56538391113281
-0.8688991069793701,0.09229528903961182,2.0008246898651123,249.42123413085938,0.67315673828125,112.95064544677734,0.8017656803131104,38.79429626464844,17.474138259887695,42.548126220703125,17.47869300842285,4.329426288604736,0.15351924899732694,79,se3_log_map,0.8952595591545105,1.8922317028045654,-0.8108246326446533,-0.6418256163597107,258.30938720703125,157.99107360839844,-59.586490631103516
