alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7977653741836548,0.19456738233566284,1.9948921203613281,235.95848083496094,40.32408905029297,111.05316925048828,0.7234242558479309,86.66683197021484,46.13311767578125,98.18046569824219,46.19117736816406,26.41269302368164,0.17426913700182922,31,se3_log_map,0.8801002502441406,1.9418504238128662,-0.6780687570571899,-0.6994069218635559,220.69317626953125,191.67074584960938,-78.05904388427734
-0.7981578707695007,0.19699349999427795,1.9962221384048462,233.93319702148438,39.429386138916016,110.82662963867188,0.7210193872451782,87.8575668334961,46.45747756958008,99.38435363769531,46.51761245727539,26.347097396850586,0.27421340500586666,31,se3_log_map,0.8818984031677246,1.9437724351882935,-0.6776527762413025,-0.7017377614974976,219.0182647705078,190.7613525390625,-76.62480926513672
-0.7988530397415161,0.19887816905975342,1.9964951276779175,232.28326416015625,38.78034973144531,110.23345184326172,0.7220026850700378,88.70975494384766,47.018062591552734,100.39979553222656,47.07994842529297,25.940155029296875,0.16912314898218028,31,se3_log_map,0.8813272714614868,1.9444868564605713,-0.6773688197135925,-0.7039530277252197,217.5204315185547,189.6663818359375,-75.73294067382812
-0.7990894913673401,0.1998549848794937,1.9953007698059082,231.0852813720703,38.620887756347656,109.2470932006836,0.7229194641113281,89.104736328125,47.921836853027344,101.17388916015625,47.985328674316406,24.86960220336914,0.16868595097912475,31,se3_log_map,0.8828659653663635,1.9436633586883545,-0.676465630531311,-0.705311119556427,216.1893768310547,188.45828247070312,-75.51177978515625
-0.7996670007705688,0.2000194489955902,1.9922107458114624,230.67820739746094,38.987247467041016,107.75247192382812,0.7227134704589844,89.00398254394531,49.03071212768555,101.61554718017578,49.0955924987793,22.87902069091797,0.1693769340054132,31,se3_log_map,0.8833103775978088,1.9407709836959839,-0.6754948496818542,-0.7064878344535828,215.26177978515625,187.17355346679688,-76.28296661376953
-0.8026365041732788,0.20125775039196014,1.9902596473693848,230.97801208496094,38.845008850097656,106.87289428710938,0.7229230999946594,89.25269317626953,49.15202331542969,101.89192962646484,49.2175407409668,22.02587127685547,0.2427726729947608,31,se3_log_map,0.8824131488800049,1.9387603998184204,-0.6768434643745422,-0.7099467515945435,215.2242431640625,186.57366943359375,-76.98870849609375
-0.8068650364875793,0.2025720626115799,1.989035725593567,231.51023864746094,38.4904899597168,106.29829406738281,0.7268685698509216,89.4878921508789,48.87762451171875,101.96619415283203,48.94319534301758,21.645416259765625,0.16813510601059534,31,se3_log_map,0.882558286190033,1.9371697902679443,-0.6797614097595215,-0.7141026258468628,215.5375213623047,186.2455291748047,-77.68091583251953
-0.8121864199638367,0.20306669175624847,1.9863702058792114,232.90248107910156,38.53072738647461,105.33032989501953,0.7326186895370483,89.26251983642578,48.66312026977539,101.66561126708984,48.72810745239258,20.74822235107422,0.16704681699047796,31,se3_log_map,0.8794515132904053,1.9337598085403442,-0.6835784316062927,-0.7184464931488037,216.38278198242188,185.920166015625,-79.37007904052734
-0.8171974420547485,0.20286965370178223,1.9835569858551025,233.88897705078125,38.68123245239258,104.24504089355469,0.7350870370864868,88.79900360107422,48.834407806396484,101.34131622314453,48.89876174926758,20.014629364013672,0.1617522199812811,31,se3_log_map,0.8764853477478027,1.9300483465194702,-0.6874095797538757,-0.7219643592834473,216.83468627929688,185.3502655029297,-80.9958267211914
-0.8212131261825562,0.20175133645534515,1.9793537855148315,235.03573608398438,39.28262710571289,102.61253356933594,0.7412832975387573,87.9915542602539,49.594356536865234,101.00550842285156,49.65803527832031,19.116575241088867,0.16384544601896778,31,se3_log_map,0.8802940249443054,1.9249749183654785,-0.6901023387908936,-0.7242838144302368,217.17178344726562,184.42324829101562,-83.15653228759766
-0.8242624998092651,0.19953563809394836,1.97463059425354,235.6438751220703,40.099124908447266,100.79212188720703,0.7381598353385925,86.758056640625,50.909305572509766,100.59183502197266,50.972171783447266,18.08411407470703,0.16518972400808707,31,se3_log_map,0.8775335550308228,1.9192639589309692,-0.6922144293785095,-0.7250686883926392,216.97396850585938,183.1493377685547,-85.19564819335938
-0.8251959085464478,0.1965029090642929,1.9708038568496704,234.64739990234375,40.82185363769531,99.17752838134766,0.7306069135665894,85.25534057617188,52.738563537597656,100.24883270263672,52.80131530761719,16.30544662475586,0.16148797099594958,31,se3_log_map,0.8794043064117432,1.9145489931106567,-0.6931183338165283,-0.7235631942749023,215.5360565185547,181.44024658203125,-86.09285736083984
-0.8251175284385681,0.19448567926883698,1.9700391292572021,232.10122680664062,40.70869445800781,98.47310638427734,0.7355369329452515,84.26741027832031,54.1607666015625,100.1717758178711,54.22433853149414,14.036314964294434,0.1606673930073157,31,se3_log_map,0.8843898177146912,1.9131826162338257,-0.6938782930374146,-0.721736490726471,213.2716064453125,179.7866668701172,-85.1502456665039
-0.8261924386024475,0.19354231655597687,1.9704103469848633,229.81124877929688,40.15998077392578,98.201904296875,0.727013349533081,83.7490463256836,55.01340103149414,100.2016830444336,55.07763671875,12.791403770446777,0.16057675599586219,31,se3_log_map,0.8807011246681213,1.9129588603973389,-0.6956977844238281,-0.7214149236679077,211.44024658203125,178.5196533203125,-83.9394302368164
-0.8294789791107178,0.19367481768131256,1.9714950323104858,228.59332275390625,39.15872573852539,98.44528198242188,0.7256119251251221,83.69341278076172,54.81996536254883,100.049072265625,54.88409423828125,12.519051551818848,0.16334905099938624,31,se3_log_map,0.8777585029602051,1.9132554531097412,-0.6994355916976929,-0.7233518362045288,210.7815399169922,177.94805908203125,-82.86722564697266
-0.8343788981437683,0.19480983912944794,1.9733586311340332,228.00900268554688,37.74229431152344,99.18150329589844,0.7303178310394287,84.14803314208984,53.79665756225586,99.8747787475586,53.86039352416992,12.960906982421875,0.15249608500744216,31,se3_log_map,0.8772640824317932,1.9142348766326904,-0.7045767903327942,-0.7270824313163757,210.90481567382812,177.93643188476562,-81.70441436767578
-0.840871274471283,0.19678497314453125,1.9754548072814941,228.23045349121094,35.97218322753906,100.2818603515625,0.7372341156005859,85.12091064453125,51.942665100097656,99.7176513671875,52.00569534301758,14.215581893920898,0.16020258798380382,31,se3_log_map,0.8809518218040466,1.9153450727462769,-0.710945725440979,-0.7325539588928223,211.92251586914062,178.43060302734375,-80.6133804321289
-0.8489953875541687,0.19910040497779846,1.9771170616149902,229.50811767578125,34.138004302978516,101.53205871582031,0.7457081079483032,86.45272064208984,49.39836883544922,99.5704345703125,49.46019744873047,16.35131072998047,0.16205016599269584,31,se3_log_map,0.8851796984672546,1.9157941341400146,-0.7185608148574829,-0.7394545674324036,213.90538024902344,179.41082763671875,-80.05989837646484
-0.8576146364212036,0.20077984035015106,1.978049874305725,231.02325439453125,32.436336517333984,102.79597473144531,0.7441664934158325,87.68439483642578,46.80076217651367,99.3924789428711,46.860939025878906,19.044828414916992,0.16274122000322677,31,se3_log_map,0.8834699988365173,1.915228247642517,-0.7267073392868042,-0.7462025880813599,216.0831756591797,180.4995574951172,-79.74466705322266
-0.8652148842811584,0.20107406377792358,1.978534460067749,232.10891723632812,31.05477523803711,103.78414916992188,0.7360416650772095,88.3499526977539,44.79258346557617,99.05599212646484,44.85095977783203,21.38920783996582,0.15897728301933967,31,se3_log_map,0.8781360983848572,1.913982629776001,-0.7344301342964172,-0.7510755658149719,217.78717041015625,181.19032287597656,-79.52055358886719
-0.8701176047325134,0.1991528868675232,1.977805256843567,232.42282104492188,30.3778076171875,104.05500030517578,0.7335813045501709,87.80730438232422,44.04764175415039,98.23603057861328,44.10422134399414,21.91820526123047,0.22979459498310462,31,se3_log_map,0.8757280111312866,1.9114675521850586,-0.7401272058486938,-0.7524240016937256,218.49807739257812,181.02906799316406,-79.5087661743164
-0.8726540803909302,0.19586609303951263,1.9774643182754517,231.4327392578125,29.97585678100586,104.1171875,0.7394594550132751,86.43339538574219,44.320098876953125,97.13394165039062,44.37539291381836,20.783687591552734,0.15959294702042826,31,se3_log_map,0.8793033361434937,1.909358024597168,-0.744434118270874,-0.7508996725082397,218.0142822265625,180.22308349609375,-78.95623779296875
-0.8727324604988098,0.19043543934822083,1.9748517274856567,229.93365478515625,30.385032653808594,103.07125854492188,0.7505788803100586,83.74789428710938,46.00865173339844,95.55368041992188,46.062522888183594,17.725080490112305,0.15828581299865618,31,se3_log_map,0.8853343725204468,1.905009388923645,-0.7463784217834473,-0.7463416457176208,216.58596801757812,178.35784912109375,-78.9783706665039
-0.872549831867218,0.1843339502811432,1.9720029830932617,228.07980346679688,30.879150390625,102.02196502685547,0.7572533488273621,80.73119354248047,47.972713470458984,93.9090347290039,48.024906158447266,14.76900577545166,0.15906350701698102,31,se3_log_map,0.888664722442627,1.9002546072006226,-0.748340368270874,-0.7410470843315125,214.8428497314453,176.37489318847656,-78.8490219116211
-0.872986376285553,0.17794138193130493,1.9680198431015015,226.7202911376953,31.481170654296875,100.77615356445312,0.7459043860435486,77.6830062866211,49.827239990234375,92.28977966308594,49.87726974487305,12.645261764526367,0.15458215700346045,31,se3_log_map,0.8882057070732117,1.8942052125930786,-0.7505326271057129,-0.7361564040184021,213.42831420898438,174.40975952148438,-79.145263671875
-0.8772838711738586,0.1749667525291443,1.9671504497528076,226.58035278320312,30.932979583740234,101.15328979492188,0.747545599937439,76.75743103027344,49.38996505737305,91.27470397949219,49.43828582763672,12.720968246459961,0.156333071005065,31,se3_log_map,0.8887079954147339,1.8912420272827148,-0.7561220526695251,-0.7361975312232971,213.77447509765625,174.16400146484375,-78.85161590576172
-0.8837005496025085,0.17407725751399994,1.9683732986450195,226.9794464111328,29.619773864746094,102.59785461425781,0.7599276900291443,77.18623352050781,47.60847091674805,90.68782043457031,47.65560531616211,13.974211692810059,0.154107581009157,31,se3_log_map,0.890535295009613,1.8903801441192627,-0.7636432647705078,-0.7390338778495789,215.0830841064453,174.9344482421875,-77.9854507446289
-0.8900752663612366,0.17452934384346008,1.9721513986587524,226.46026611328125,27.648815155029297,104.98899841308594,0.7623640298843384,78.388916015625,45.58234405517578,90.67839813232422,45.62923812866211,15.68801498413086,0.1498047680070158,31,se3_log_map,0.8899917602539062,1.8923029899597168,-0.7716349363327026,-0.7424635291099548,216.09280395507812,176.1407012939453,-75.7604751586914
-0.8954712152481079,0.1731356382369995,1.973301887512207,226.33505249023438,26.47534942626953,106.39120483398438,0.7582824230194092,78.68180084228516,44.32249069213867,90.30674743652344,44.368499755859375,16.9302921295166,0.15500458001042716,31,se3_log_map,0.8873644471168518,1.8914000988006592,-0.7784075140953064,-0.7441735863685608,216.94227600097656,176.73065185546875,-74.6490249633789
-0.89985591173172,0.17039337754249573,1.9724597930908203,226.33541870117188,25.881046295166016,106.93014526367188,0.7591540813446045,78.23390197753906,43.74048614501953,89.63131713867188,43.785362243652344,17.23703956604004,0.1532968060055282,31,se3_log_map,0.8878398537635803,1.8884419202804565,-0.783936083316803,-0.7444790005683899,217.48724365234375,176.67538452148438,-74.30040740966797
-0.9037500619888306,0.16705594956874847,1.9708282947540283,226.3668670654297,25.55242156982422,107.13885498046875,0.762321949005127,77.49128723144531,43.444095611572266,88.83855438232422,43.487762451171875,17.206205368041992,0.15170014699106105,31,se3_log_map,0.8885955214500427,1.8846583366394043,-0.7889085412025452,-0.7441250681877136,217.88267517089844,176.3831787109375,-74.25733184814453
-0.9055754542350769,0.162254199385643,1.9676949977874756,225.88272094726562,25.80050277709961,106.51152801513672,0.7672834992408752,75.7213134765625,44.22209548950195,87.68871307373047,44.26435470581055,15.787602424621582,0.21017170898267068,31,se3_log_map,0.8922159075737,1.8794997930526733,-0.7918946146965027,-0.7414961457252502,217.42918395996094,175.26463317871094,-74.53897857666016
-0.9069506525993347,0.15819743275642395,1.966322898864746,224.51368713378906,25.609188079833984,106.5943603515625,0.7701231241226196,74.23589324951172,45.04844665527344,86.83507537841797,45.089866638183594,14.440756797790527,0.15104912500828505,31,se3_log_map,0.8954916596412659,1.87631356716156,-0.7948936223983765,-0.7388391494750977,216.5751495361328,174.41781616210938,-73.66442108154297
-0.908065140247345,0.15446849167346954,1.9654130935668945,222.9619598388672,25.248565673828125,106.86602783203125,0.7667765617370605,72.86530303955078,45.86304473876953,86.09745025634766,45.903724670410156,13.258560180664062,0.15198975801467896,31,se3_log_map,0.8944998979568481,1.873729944229126,-0.7976757287979126,-0.7362138628959656,215.68162536621094,173.63821411132812,-72.44085693359375
-0.9117740988731384,0.15181249380111694,1.9639921188354492,223.17738342285156,24.71664047241211,107.45098114013672,0.77107173204422,72.63793182373047,45.17118453979492,85.5377426147461,45.21095275878906,13.602264404296875,0.15036221299669705,31,se3_log_map,0.8961888551712036,1.87039053440094,-0.802148699760437,-0.7363803386688232,216.40272521972656,173.71900939941406,-72.06671142578125
-0.9165117740631104,0.14969317615032196,1.963189959526062,223.696533203125,23.91702651977539,108.50013732910156,0.7748566269874573,72.97225189208984,43.91458511352539,85.16712951660156,43.95355987548828,14.61351490020752,0.1537018170056399,31,se3_log_map,0.8980847001075745,1.8675161600112915,-0.8076357245445251,-0.7375375032424927,217.6116485595703,174.2512969970703,-71.52996826171875
-0.9216758012771606,0.14795872569084167,1.963571548461914,223.80160522460938,22.80649185180664,110.15959167480469,0.7731161117553711,73.65445709228516,42.57026290893555,85.07176971435547,42.60887145996094,16.064556121826172,0.1512265450146515,31,se3_log_map,0.8965176939964294,1.8657115697860718,-0.8139162659645081,-0.7389993071556091,218.76873779296875,175.13015747070312,-70.31226348876953
-0.9244963526725769,0.14392368495464325,1.9617011547088623,223.52232360839844,22.481441497802734,110.66664123535156,0.7766011357307434,72.86087799072266,42.41913986206055,84.30949401855469,42.456729888916016,15.828489303588867,0.22589184198295698,31,se3_log_map,0.8982419371604919,1.8616175651550293,-0.8180421590805054,-0.7374413013458252,219.04318237304688,174.93148803710938,-69.75312042236328
-0.9251378774642944,0.13847890496253967,1.9586970806121826,222.51805114746094,22.64641571044922,110.53480529785156,0.7808191776275635,70.97737121582031,43.337371826171875,83.16197967529297,43.373653411865234,14.26697826385498,0.15540861801127903,31,se3_log_map,0.9002966284751892,1.8565475940704346,-0.8202431201934814,-0.7335137724876404,218.3656463623047,174.00694274902344,-69.23221588134766
-0.9261351227760315,0.13360360264778137,1.957309603691101,221.12733459472656,22.40599822998047,111.19212341308594,0.7814851999282837,69.44766235351562,44.07030487060547,82.25065612792969,44.105648040771484,13.270755767822266,0.1487362560001202,31,se3_log_map,0.8985562920570374,1.853034496307373,-0.8232859969139099,-0.7298999428749084,217.7511749267578,173.56919860839844,-67.88269805908203
-0.9290803670883179,0.1296743005514145,1.9565664529800415,220.66525268554688,21.805824279785156,112.59072875976562,0.7859400510787964,68.93643951416016,43.650691986083984,81.5942153930664,43.68526840209961,13.643571853637695,0.15650794401881285,31,se3_log_map,0.9008714556694031,1.849904179573059,-0.8280213475227356,-0.728229284286499,218.2708282470703,174.0204620361328,-66.5649642944336
-0.9338579773902893,0.12656652927398682,1.9558478593826294,221.228271484375,21.02838134765625,114.35382080078125,0.7806006669998169,69.4249496459961,42.22542190551758,81.25767517089844,42.25939178466797,15.16769790649414,0.14996438199887052,31,se3_log_map,0.898643970489502,1.846577525138855,-0.8340895175933838,-0.7284884452819824,219.8176727294922,175.11631774902344,-65.64615631103516
-0.935833215713501,0.12099828571081161,1.9509193897247314,222.4071502685547,21.3739013671875,113.7345199584961,0.7750036716461182,68.42778778076172,41.611873626708984,80.0868911743164,41.643795013427734,14.667421340942383,0.15069159399718046,31,se3_log_map,0.8945484757423401,1.8392926454544067,-0.8366751074790955,-0.7259113788604736,220.79896545410156,174.396240234375,-66.71159362792969
-0.9374843835830688,0.1175607368350029,1.9500175714492798,221.79342651367188,20.828227996826172,114.57537841796875,0.7831035852432251,67.91996765136719,41.59104919433594,79.64256286621094,41.6225471496582,14.324087142944336,0.15353041799971834,31,se3_log_map,0.8983234167098999,1.8365591764450073,-0.8397653102874756,-0.7239676713943481,220.98486328125,174.32118225097656,-65.51979064941406
-0.9388151168823242,0.11490622162818909,1.952646017074585,219.46778869628906,19.79303741455078,116.689697265625,0.7769190073013306,67.37350463867188,42.50178527832031,79.65921783447266,42.53399658203125,14.427997589111328,0.15099845500662923,31,se3_log_map,0.8946191072463989,1.8373790979385376,-0.8438683748245239,-0.7215024828910828,220.28964233398438,174.81228637695312,-62.52766418457031
-0.9384674429893494,0.11015187203884125,1.9510905742645264,218.365234375,19.725730895996094,116.74652099609375,0.7843551635742188,65.82852935791016,43.4279670715332,78.86306762695312,43.45930862426758,13.063879013061523,0.14960804299334995,31,se3_log_map,0.8937281370162964,1.8340990543365479,-0.8454145193099976,-0.7172519564628601,219.6820526123047,173.93978881835938,-61.65608215332031
-0.9381268620491028,0.10347733646631241,1.9469780921936035,218.9150848388672,20.151885986328125,115.52963256835938,0.7711193561553955,63.98188400268555,43.46403884887695,77.34858703613281,43.49309158325195,11.063375473022461,0.14929312499589287,31,se3_log_map,0.8874672055244446,1.8277232646942139,-0.8467739224433899,-0.711978554725647,220.0004119873047,172.30291748046875,-62.641258239746094
-0.9424904584884644,0.10049435496330261,1.9471749067306519,220.3439483642578,19.360626220703125,116.73086547851562,0.7865701913833618,64.81149291992188,41.55409240722656,76.98878479003906,41.58258819580078,12.420866012573242,0.1478495839983225,31,se3_log_map,0.8958517909049988,1.8252887725830078,-0.8527621626853943,-0.7118630409240723,222.18589782714844,172.9865264892578,-62.5792121887207
-0.9478134512901306,0.10015489906072617,1.950974464416504,220.6438751220703,17.733985900878906,119.66091918945312,0.778556764125824,66.57373809814453,39.914608001708984,77.62240600585938,39.94414138793945,15.007803916931152,0.2043101650197059,31,se3_log_map,0.89278244972229,1.8268637657165527,-0.8599966764450073,-0.7137266397476196,224.19219970703125,174.88058471679688,-60.60865020751953
-0.9503429532051086,0.09790404886007309,1.9519190788269043,220.8821563720703,17.007728576660156,120.95293426513672,0.7620714902877808,66.95289611816406,39.16154479980469,77.5649185180664,39.190956115722656,16.093402862548828,0.14780628102016635,31,se3_log_map,0.885053277015686,1.825941562652588,-0.8641656637191772,-0.7128981947898865,225.3193817138672,175.45677185058594,-59.75187683105469
-0.9495075345039368,0.09372452646493912,1.9492946863174438,221.15780639648438,17.290054321289062,120.11927032470703,0.7876734733581543,65.7138671875,39.185874938964844,76.51042175292969,39.21400451660156,14.395130157470703,0.14950280598714016,31,se3_log_map,0.8971484303474426,1.8220741748809814,-0.8643621206283569,-0.7092465758323669,225.42347717285156,174.32464599609375,-60.300926208496094
-0.9452803134918213,0.08830256015062332,1.944531798362732,220.5771026611328,18.254287719726562,117.87513732910156,0.7631927728652954,63.02853012084961,40.60731887817383,74.97699737548828,40.63325881958008,11.534109115600586,0.14820028498070315,31,se3_log_map,0.885537326335907,1.8168381452560425,-0.8609303832054138,-0.7029550075531006,224.07821655273438,171.8582763671875,-61.199462890625
-0.9426789879798889,0.08598849922418594,1.9437257051467896,219.13722229003906,18.21729278564453,117.43930053710938,0.7511653900146484,61.4743537902832,41.992652893066406,74.44783020019531,42.0180549621582,9.831604957580566,0.1496689019841142,31,se3_log_map,0.8796355724334717,1.8159432411193848,-0.8593143820762634,-0.6993767619132996,222.86264038085938,170.71600341796875,-60.26057052612305
