alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7280151844024658,0.10261227935552597,1.9139660596847534,216.38226318359375,66.03312683105469,100.5827865600586,0.7340506315231323,43.57155227661133,70.84600830078125,83.17233276367188,70.86380767822266,15.906381607055664,0.16294273000676185,7,se3_log_map,0.8986176252365112,1.852182388305664,-0.6299533247947693,-0.5842686295509338,197.74746704101562,180.69656372070312,-82.12027740478516
-0.730749785900116,0.10311304032802582,1.914170742034912,216.77639770507812,65.6359634399414,99.8319320678711,0.731020450592041,42.714256286621094,70.36197662353516,82.31230163574219,70.3789291381836,15.167008399963379,0.16670249099843204,7,se3_log_map,0.8991044759750366,1.8519396781921387,-0.6323482990264893,-0.5864898562431335,197.98313903808594,179.9442138671875,-82.75711822509766
-0.7335951924324036,0.1040693074464798,1.9153844118118286,216.61895751953125,64.85871887207031,99.5088119506836,0.7323701977729797,41.69526672363281,69.95429992675781,81.43769836425781,69.97052001953125,15.274789810180664,0.1661748729820829,7,se3_log_map,0.8999192714691162,1.8527610301971436,-0.6349727511405945,-0.5889901518821716,197.92025756835938,179.283447265625,-82.66869354248047
-0.7366050481796265,0.1059504821896553,1.9174151420593262,216.1290740966797,63.77130126953125,99.5268325805664,0.7353334426879883,40.71940231323242,69.53654479980469,80.5816421508789,69.55226135253906,15.96824836730957,0.21393830300075933,7,se3_log_map,0.9016859531402588,1.8546091318130493,-0.6375187635421753,-0.5922870635986328,197.67909240722656,178.78329467773438,-82.04022216796875
-0.7407326102256775,0.10898257046937943,1.9205087423324585,216.2089080810547,62.27538299560547,100.19744110107422,0.7383634448051453,39.58912658691406,68.37788391113281,79.01160430908203,68.39288330078125,16.519657135009766,0.16609682198031805,7,se3_log_map,0.902803361415863,1.8575770854949951,-0.6408735513687134,-0.5971627831459045,198.1678009033203,178.90980529785156,-81.09427642822266
-0.7452771067619324,0.11161291599273682,1.9236582517623901,216.4882049560547,60.72331619262695,101.38273620605469,0.7368959188461304,38.393184661865234,67.00979614257812,77.22920227050781,67.02393341064453,17.271015167236328,0.16760200800490566,7,se3_log_map,0.9004835486412048,1.860369324684143,-0.6449221968650818,-0.6019137501716614,199.00830078125,179.50393676757812,-79.91121673583984
-0.7491930723190308,0.11439862102270126,1.9263148307800293,216.64427185058594,59.25846862792969,102.34941101074219,0.7386641502380371,37.75212478637695,65.8373794555664,75.89323425292969,65.85115051269531,18.340177536010742,0.16638010198948905,7,se3_log_map,0.8998382091522217,1.8628907203674316,-0.6480879187583923,-0.6065062284469604,199.660400390625,179.9362335205078,-78.76807403564453
-0.7526277303695679,0.1167517602443695,1.9302666187286377,216.17701721191406,57.577117919921875,103.48767852783203,0.7441123127937317,36.9781379699707,65.0130386352539,74.79357147216797,65.02661895751953,20.26024627685547,0.16542245098389685,7,se3_log_map,0.8991631269454956,1.8665755987167358,-0.6516066193580627,-0.6100835800170898,199.93405151367188,180.17837524414062,-77.15396118164062
-0.7548421621322632,0.11772999167442322,1.9344658851623535,214.9344024658203,56.0140266418457,104.60307312011719,0.7505373954772949,36.06682586669922,64.92414093017578,74.2695083618164,64.93756103515625,22.767274856567383,0.24488186699454673,7,se3_log_map,0.9000393748283386,1.8703022003173828,-0.6549022197723389,-0.6115052103996277,199.591064453125,180.1105499267578,-75.22820281982422
-0.7562015056610107,0.11732247471809387,1.937013864517212,214.06983947753906,54.924983978271484,104.80133056640625,0.7475094795227051,35.1553840637207,64.92636108398438,73.83314514160156,64.93936157226562,24.009441375732422,0.1655473489954602,7,se3_log_map,0.8989808559417725,1.8722238540649414,-0.6575313806533813,-0.6114225387573242,199.31527709960938,179.36892700195312,-74.20685577392578
-0.7582978010177612,0.1165986880660057,1.9386500120162964,214.31057739257812,54.13511276245117,104.76321411132812,0.7473872303962708,34.134578704833984,64.25856018066406,72.76216125488281,64.27076721191406,23.82076072692871,0.16298655499122106,7,se3_log_map,0.8981630206108093,1.8730244636535645,-0.6606916189193726,-0.6117161512374878,199.88333129882812,178.8118438720703,-74.07044219970703
-0.7606773376464844,0.11525411158800125,1.9384959936141968,215.44117736816406,53.824302673339844,104.40483093261719,0.7515532970428467,33.092430114746094,63.18488693237305,71.32627868652344,63.19614028930664,22.236499786376953,0.17004793000523932,7,se3_log_map,0.8996953368186951,1.8718881607055664,-0.6637561321258545,-0.612006425857544,201.02340698242188,178.39430236816406,-74.7967758178711
-0.7635343670845032,0.11377349495887756,1.9379832744598389,216.87734985351562,53.64163589477539,103.99739074707031,0.7512359619140625,31.987850189208984,61.957279205322266,69.7275161743164,61.967472076416016,20.18471336364746,0.1643556309863925,7,se3_log_map,0.8999453783035278,1.8702583312988281,-0.66721510887146,-0.6125585436820984,202.3734588623047,178.07798767089844,-75.82513427734375
-0.7660855054855347,0.11193306744098663,1.9384931325912476,217.71266174316406,53.24445724487305,103.92964172363281,0.7485585808753967,30.641162872314453,61.0596809387207,68.31665802001953,61.06892013549805,18.991050720214844,0.24942695299978368,7,se3_log_map,0.8969214558601379,1.8695158958435059,-0.6710196137428284,-0.6123355627059937,203.382080078125,177.7563934326172,-76.26762390136719
-0.7687641382217407,0.11030498892068863,1.9411163330078125,218.0086669921875,52.380035400390625,104.81709289550781,0.7507717609405518,29.053781509399414,60.255455017089844,66.8942642211914,60.26371383666992,19.211559295654297,0.18058702599955723,7,se3_log_map,0.8982890844345093,1.8707634210586548,-0.6757051944732666,-0.6118993163108826,204.31687927246094,177.93902587890625,-75.69457244873047
-0.7698937058448792,0.10706011205911636,1.9433969259262085,217.65826416015625,51.77525329589844,105.15620422363281,0.7533038258552551,27.057859420776367,60.154048919677734,65.95935821533203,60.16128921508789,19.349939346313477,0.1638779820059426,7,se3_log_map,0.8975451588630676,1.8714958429336548,-0.6797096729278564,-0.6089967489242554,204.5819549560547,177.37860107421875,-75.21593475341797
-0.7706771492958069,0.10444127768278122,1.946881651878357,216.67135620117188,51.003684997558594,106.00248718261719,0.7513612508773804,25.269750595092773,60.46624755859375,65.53417205810547,60.47268295288086,20.63992691040039,0.16311973499250598,7,se3_log_map,0.8975655436515808,1.873632788658142,-0.6834994554519653,-0.6061714887619019,204.4248809814453,177.12777709960938,-74.06391143798828
-0.7713585495948792,0.10213524848222733,1.9497971534729004,216.30859375,50.4239387512207,106.90489196777344,0.7489093542098999,23.775590896606445,60.4139289855957,64.92396545410156,60.419639587402344,21.447731018066406,0.16276857699267566,7,se3_log_map,0.8969979286193848,1.875370740890503,-0.6867586970329285,-0.6037043929100037,204.75180053710938,177.22604370117188,-73.2424087524414
-0.7722858786582947,0.09945854544639587,1.9513739347457886,217.0598602294922,50.23667907714844,107.4527587890625,0.7512549161911011,22.235017776489258,59.694602966308594,63.70119094848633,59.699546813964844,20.747802734375,0.24210969600244425,7,se3_log_map,0.8963698148727417,1.875678539276123,-0.689914345741272,-0.6013563871383667,205.86727905273438,177.42823791503906,-73.38003540039062
-0.7733218669891357,0.09669680893421173,1.952242374420166,218.30062866210938,50.26767349243164,108.05049896240234,0.7529283165931702,20.706018447875977,58.715843200683594,62.25985336303711,58.72005844116211,19.576271057128906,0.17010451600071974,7,se3_log_map,0.8934520483016968,1.8752700090408325,-0.6929265856742859,-0.5991650223731995,207.3526611328125,177.91465759277344,-73.83657836914062
-0.7741909027099609,0.09389796853065491,1.9537005424499512,219.4259796142578,50.23495864868164,108.90293884277344,0.7502375841140747,19.14720916748047,57.81467056274414,60.90280532836914,57.818206787109375,18.832347869873047,0.1647621759911999,7,se3_log_map,0.8876837491989136,1.875429630279541,-0.6960394978523254,-0.5966827869415283,208.83721923828125,178.55929565429688,-74.07074737548828
-0.7738776206970215,0.09103579819202423,1.955283761024475,219.78863525390625,50.324214935302734,109.56713104248047,0.7484605312347412,17.748159408569336,57.604644775390625,60.276798248291016,57.607666015625,18.59694480895996,0.16662340599577874,7,se3_log_map,0.886634886264801,1.8759713172912598,-0.698083758354187,-0.5933484435081482,209.556396484375,178.90762329101562,-74.06421661376953
-0.7724324464797974,0.08793937414884567,1.9574838876724243,219.34864807128906,50.49436569213867,110.15482330322266,0.7493694424629211,16.477432250976562,58.085933685302734,60.37782287597656,58.08855438232422,18.907194137573242,0.16458455499378033,7,se3_log_map,0.8870531916618347,1.8772834539413452,-0.699411153793335,-0.5889079570770264,209.5361328125,179.00816345214844,-73.7531509399414
-0.7700019478797913,0.08468577265739441,1.9598395824432373,218.22926330566406,50.737361907958984,110.5311508178711,0.7517290115356445,15.526010513305664,59.146419525146484,61.150272369384766,59.14875030517578,19.63355255126953,0.2498790529789403,7,se3_log_map,0.8891133069992065,1.8789341449737549,-0.6999239325523376,-0.5836436152458191,208.84268188476562,178.7772674560547,-73.2366943359375
-0.7671282887458801,0.08071965724229813,1.9617072343826294,217.03834533691406,51.13714599609375,110.73533630371094,0.7504897117614746,14.696635246276855,60.35173416137695,62.11539840698242,60.35383224487305,20.245595932006836,0.1673300789843779,7,se3_log_map,0.8913511633872986,1.880000114440918,-0.7002125382423401,-0.5775302052497864,208.0355682373047,178.37619018554688,-72.83879089355469
-0.76528000831604,0.07716990262269974,1.9623832702636719,217.2811737060547,51.566680908203125,110.76618957519531,0.7502323389053345,13.999072074890137,60.414085388183594,62.01480484008789,60.41597366333008,19.53168487548828,0.1654041660076473,7,se3_log_map,0.8924242854118347,1.8798531293869019,-0.7007659077644348,-0.5727680325508118,208.4278106689453,178.185546875,-73.20567321777344
-0.7649343013763428,0.0747230276465416,1.9640605449676514,218.39744567871094,51.752403259277344,111.6491470336914,0.7526013851165771,13.425788879394531,59.69953918457031,61.190574645996094,59.701229095458984,18.79369354248047,0.1640417450107634,7,se3_log_map,0.8915246725082397,1.8806384801864624,-0.702540397644043,-0.569767415523529,209.83822631835938,178.98509216308594,-73.4841537475586
-0.764299750328064,0.07314624637365341,1.9649840593338013,219.6205596923828,51.92695617675781,112.0771713256836,0.751659095287323,13.271103858947754,58.880428314208984,60.35749053955078,58.88202667236328,17.909570693969727,0.16460740499314852,7,se3_log_map,0.89219069480896,1.8811038732528687,-0.7032158970832825,-0.5676099061965942,211.1640167236328,179.4689178466797,-73.96114349365234
-0.7632788419723511,0.0716361254453659,1.9661883115768433,220.5512237548828,52.138187408447266,112.04328918457031,0.7522565126419067,13.391233444213867,58.286502838134766,59.805030822753906,58.28810119628906,16.90011978149414,0.2406745799817145,7,se3_log_map,0.8930790424346924,1.8819518089294434,-0.7035859823226929,-0.5651976466178894,212.09426879882812,179.46470642089844,-74.61839294433594
-0.7606508731842041,0.06979531794786453,1.9652152061462402,221.03932189941406,52.74126052856445,110.68226623535156,0.7538422346115112,13.912776947021484,58.19321823120117,59.83323669433594,58.194984436035156,15.165287017822266,0.16905590900569223,7,se3_log_map,0.8938405513763428,1.8810782432556152,-0.7017056941986084,-0.5620002746582031,212.15110778808594,178.29644775390625,-75.83406829833984
-0.7570099830627441,0.067573681473732,1.9623050689697266,221.33482360839844,53.58551025390625,108.32520294189453,0.7522585391998291,14.888665199279785,58.414947509765625,60.28248977661133,58.41706466674805,13.40528392791748,0.16534475600929,7,se3_log_map,0.8938516974449158,1.8785324096679688,-0.698295533657074,-0.5582829713821411,211.7112274169922,176.2457275390625,-77.47901916503906
-0.7545220255851746,0.06760190427303314,1.9617815017700195,221.45870971679688,53.71747970581055,106.83861541748047,0.7468026876449585,16.034896850585938,58.39406967163086,60.55563735961914,58.39653396606445,13.354049682617188,0.16573670599609613,7,se3_log_map,0.8885527849197388,1.8786883354187012,-0.6956472396850586,-0.5568545460700989,211.4488067626953,174.8355255126953,-78.2383041381836
-0.7527766227722168,0.06808694452047348,1.960918664932251,222.2344512939453,53.937355041503906,105.33441162109375,0.7402420043945312,16.912246704101562,57.98090744018555,60.39710235595703,57.98361587524414,12.824156761169434,0.16751857398776338,7,se3_log_map,0.8844665288925171,1.8784973621368408,-0.6933208107948303,-0.5564243793487549,211.69705200195312,173.66510009765625,-79.42427825927734
-0.7530686855316162,0.06970302760601044,1.961904525756836,223.33412170410156,53.7462272644043,105.17414093017578,0.7416898608207703,17.069910049438477,57.03997039794922,59.539398193359375,57.042686462402344,11.866280555725098,0.24304349900921807,7,se3_log_map,0.8845928311347961,1.8798985481262207,-0.693045973777771,-0.5579162836074829,212.6331024169922,173.76168823242188,-79.9666976928711
-0.7558802366256714,0.07042210549116135,1.9672095775604248,223.98150634765625,52.81358337402344,107.48251342773438,0.7494316697120667,16.326107025146484,55.905235290527344,58.24033737182617,55.90751266479492,11.65199089050293,0.16823709299205802,7,se3_log_map,0.8925121426582336,1.884361743927002,-0.6974753141403198,-0.5590591430664062,214.12924194335938,175.5703887939453,-78.87535858154297
-0.7594692707061768,0.07200764119625092,1.9752660989761353,223.8201904296875,51.14957046508789,111.02647399902344,0.7518798112869263,16.648359298706055,55.07209777832031,57.533504486083984,55.074039459228516,14.636460304260254,0.16353319000336342,7,se3_log_map,0.8951414823532104,1.8914706707000732,-0.7032808065414429,-0.5608148574829102,215.44520568847656,178.0758514404297,-76.38986206054688
-0.7616063952445984,0.07320261746644974,1.9831256866455078,222.7518310546875,49.641212463378906,113.93209838867188,0.728537380695343,18.42490577697754,55.22224426269531,58.21488952636719,55.22407913208008,18.717538833618164,0.16299737300141715,7,se3_log_map,0.8870682120323181,1.8986212015151978,-0.7078419327735901,-0.5613037943840027,215.77606201171875,179.84292602539062,-73.85676574707031
-0.7618462443351746,0.07357668876647949,1.9887396097183228,221.3880615234375,48.52311325073242,115.3449478149414,0.7242897152900696,20.362714767456055,55.807403564453125,59.40628433227539,55.809288024902344,21.62441635131836,0.1633183780068066,7,se3_log_map,0.888459324836731,1.903889775276184,-0.7101198434829712,-0.5603684186935425,215.3749237060547,180.23995971679688,-72.00162506103516
-0.7613532543182373,0.07339923828840256,1.9938023090362549,220.01544189453125,47.56899642944336,116.11831665039062,0.721471905708313,22.347524642944336,56.470829010009766,60.7319221496582,56.47282028198242,23.863187789916992,0.23379664900130592,7,se3_log_map,0.8926845192909241,1.908644676208496,-0.7117696404457092,-0.5585741996765137,214.78736877441406,180.03390502929688,-70.54090881347656
-0.7598105669021606,0.07252245396375656,1.9970066547393799,218.745361328125,47.05973434448242,116.20285034179688,0.7185519337654114,23.821449279785156,57.231441497802734,61.99112319946289,57.233604431152344,25.255558013916016,0.16229834899422713,7,se3_log_map,0.8927689790725708,1.9117082357406616,-0.7120295763015747,-0.5559206008911133,213.9844970703125,179.36367797851562,-69.62535095214844
-0.7582042217254639,0.0722820982336998,1.999554991722107,217.95095825195312,46.73384475708008,116.2549057006836,0.7149138450622559,25.177642822265625,57.71452713012695,62.9672966003418,57.71689987182617,26.34374237060547,0.1589549480122514,7,se3_log_map,0.8944000005722046,1.9144037961959839,-0.7115936875343323,-0.5540205240249634,213.47860717773438,178.95396423339844,-69.02503967285156
-0.7552809119224548,0.07175211608409882,1.9994876384735107,217.6611785888672,47.03696060180664,115.17257690429688,0.7166492938995361,25.80914306640625,57.95652389526367,63.443443298339844,57.9592399597168,25.95884895324707,0.16429870799765922,7,se3_log_map,0.8883023858070374,1.9149166345596313,-0.7089675068855286,-0.5516963005065918,212.9005889892578,177.87109375,-69.48210906982422
-0.7526189088821411,0.07161855697631836,1.9984749555587769,218.12692260742188,47.5113525390625,113.88121032714844,0.718073844909668,26.134971618652344,57.66633987426758,63.3122673034668,57.66931915283203,24.797395706176758,0.16293816300458275,7,se3_log_map,0.8889147639274597,1.9146190881729126,-0.705998957157135,-0.5501667261123657,212.85348510742188,176.88658142089844,-70.49088287353516
-0.751040518283844,0.0715349018573761,1.9969335794448853,219.52679443359375,48.09112548828125,112.60443115234375,0.7224587798118591,26.02743148803711,56.71131896972656,62.39872360229492,56.71443176269531,22.60481834411621,0.24251748999813572,7,se3_log_map,0.8872409462928772,1.9135668277740479,-0.7038697004318237,-0.5494961142539978,213.60765075683594,176.17848205566406,-72.08020782470703
-0.7508546710014343,0.07268162816762924,1.9954817295074463,221.7925262451172,48.50379943847656,111.55152893066406,0.7354702949523926,25.73076629638672,55.03725051879883,60.755008697509766,55.040287017822266,19.826894760131836,0.1631023980153259,7,se3_log_map,0.8865851163864136,1.9126607179641724,-0.7024509906768799,-0.5508744120597839,215.16876220703125,175.92929077148438,-73.93389129638672
-0.7513407468795776,0.07396012544631958,1.9936962127685547,224.828125,49.010887145996094,110.4462890625,0.7552785873413086,25.165040969848633,52.89106369018555,58.57255172729492,52.89397430419922,16.203643798828125,0.16364350297953933,7,se3_log_map,0.8922958374023438,1.911318302154541,-0.7014881372451782,-0.5528852343559265,217.36578369140625,175.8608856201172,-76.29534149169922
-0.7519711852073669,0.07499166578054428,1.9921772480010986,227.7468719482422,49.58544921875,109.46841430664062,0.7529425621032715,24.636442184448242,51.00238800048828,56.64095687866211,51.00519561767578,12.763188362121582,0.16274641401832923,7,se3_log_map,0.8953238129615784,1.9101016521453857,-0.7009140849113464,-0.5546752214431763,219.48008728027344,175.91635131835938,-78.6371841430664
-0.75094074010849,0.07580244541168213,1.9906628131866455,229.1567840576172,50.16667175292969,108.03313446044922,0.7509094476699829,24.62299919128418,50.31551742553711,56.01734924316406,50.31842803955078,10.55281925201416,0.16665684600593522,7,se3_log_map,0.8918448686599731,1.909236192703247,-0.6988232731819153,-0.5552061200141907,220.13243103027344,175.2079620361328,-80.38591003417969
-0.7507661581039429,0.07764560729265213,1.9911682605743408,230.11363220214844,50.17683029174805,107.71631622314453,0.7484992146492004,25.181438446044922,49.62897872924805,55.65195846557617,49.63205337524414,9.90980052947998,0.21015860000625253,7,se3_log_map,0.890000581741333,1.9103797674179077,-0.6977870464324951,-0.5567677617073059,220.80227661132812,175.290771484375,-81.03582763671875
-0.7495836615562439,0.08010400831699371,1.9914031028747559,230.21063232421875,50.10997772216797,107.14068603515625,0.7493836879730225,26.12602424621582,49.508567810058594,55.97917175292969,49.51192855834961,10.062859535217285,0.16508987598353997,7,se3_log_map,0.8898042440414429,1.9117337465286255,-0.6952882409095764,-0.558367908000946,220.61289978027344,174.9924774169922,-81.22542572021484
-0.7476264834403992,0.08196376264095306,1.9914662837982178,229.65208435058594,50.09916305541992,106.17134094238281,0.7521243095397949,27.169281005859375,49.90946578979492,56.82538986206055,49.91319274902344,10.540151596069336,0.16602841901476495,7,se3_log_map,0.8929046392440796,1.9129143953323364,-0.6922973990440369,-0.5589421987533569,219.75942993164062,174.12994384765625,-81.3078384399414
-0.7457826137542725,0.08377985656261444,1.9930015802383423,228.4156494140625,49.73190689086914,105.73759460449219,0.7610036134719849,28.601667404174805,50.566837310791016,58.095272064208984,50.570945739746094,12.244271278381348,0.16719248998560943,7,se3_log_map,0.89493727684021,1.9154133796691895,-0.6900286674499512,-0.559179961681366,218.57275390625,173.4197235107422,-80.60907745361328
-0.7437150478363037,0.08589577674865723,1.9946398735046387,226.7351531982422,49.23158264160156,105.24243927001953,0.755346417427063,30.204666137695312,51.50033187866211,59.704322814941406,51.504844665527344,14.635564804077148,0.16469759898609482,7,se3_log_map,0.8951772451400757,1.9181586503982544,-0.687402606010437,-0.5595506429672241,216.99485778808594,172.52322387695312,-79.6102523803711
-0.7430267930030823,0.0878758579492569,1.9956550598144531,226.35887145996094,48.926185607910156,104.87548065185547,0.7514592409133911,31.168975830078125,51.60043716430664,60.28358459472656,51.60517501831055,15.426301002502441,0.2414531380054541,7,se3_log_map,0.8893753886222839,1.9199347496032715,-0.6859759092330933,-0.5608088970184326,216.5526885986328,172.12867736816406,-79.39615631103516
-0.7433371543884277,0.09039812535047531,1.9962608814239502,226.9014892578125,48.70132827758789,104.6832046508789,0.7545750141143799,31.859729766845703,51.051048278808594,60.17683792114258,51.05599594116211,15.16954231262207,0.16647037901566364,7,se3_log_map,0.893297553062439,1.9212639331817627,-0.6850646138191223,-0.5633241534233093,216.90492248535156,172.22479248046875,-79.6291732788086
-0.7463520169258118,0.09568510204553604,1.999072790145874,228.6168975830078,47.88238525390625,106.01268005371094,0.760385274887085,33.21062469482422,49.174564361572266,59.338714599609375,49.17974090576172,14.968110084533691,0.16115925699705258,7,se3_log_map,0.8944863677024841,1.9249024391174316,-0.6861361265182495,-0.5696989893913269,218.70558166503906,174.0705108642578,-79.45466613769531
-0.7492626905441284,0.1003844141960144,2.0024309158325195,229.98941040039062,47.03612518310547,107.57156372070312,0.7386510968208313,34.85065460205078,47.577110290527344,58.97583770751953,47.582603454589844,16.13628578186035,0.16232387200579979,7,se3_log_map,0.8895673155784607,1.9288746118545532,-0.6876868605613708,-0.5753036737442017,220.3092498779297,175.98916625976562,-79.02749633789062
-0.7506832480430603,0.10434537380933762,2.004899501800537,230.8435821533203,46.343692779541016,108.50547790527344,0.731582760810852,36.50859451293945,46.498443603515625,59.118377685546875,46.5044059753418,17.615924835205078,0.16190409098635428,7,se3_log_map,0.8843178749084473,1.9321364164352417,-0.6878279447555542,-0.5794787406921387,221.2978515625,177.1761474609375,-78.61769104003906
-0.7518196702003479,0.1085410788655281,2.0078306198120117,231.4860382080078,45.40049743652344,109.56535339355469,0.7249189615249634,38.52536392211914,45.4393196105957,59.572940826416016,45.445762634277344,19.781330108642578,0.2425366959942039,7,se3_log_map,0.8804479837417603,1.935970664024353,-0.6877493858337402,-0.5836027264595032,222.21707153320312,178.3180389404297,-77.81969451904297
-0.7521504759788513,0.11192044615745544,2.0099639892578125,232.01829528808594,44.67013931274414,110.1966323852539,0.719477653503418,40.23398208618164,44.59934616088867,60.065589904785156,44.60631561279297,21.402894973754883,0.16585427901009098,7,se3_log_map,0.8812063336372375,1.9389857053756714,-0.6870121955871582,-0.5866238474845886,222.91493225097656,179.02984619140625,-77.24549865722656
-0.7521117329597473,0.11531484872102737,2.0113587379455566,232.5299530029297,44.043739318847656,110.51605224609375,0.7161718010902405,41.809852600097656,43.82849884033203,60.5722770690918,43.83600616455078,22.70574188232422,0.16421863800496794,7,se3_log_map,0.8821861743927002,1.9414069652557373,-0.6855919361114502,-0.5896145105361938,223.47247314453125,179.5023956298828,-76.81587982177734
-0.7525400519371033,0.11888784170150757,2.0135936737060547,233.01507568359375,43.19927978515625,111.20037841796875,0.7138230800628662,43.64598083496094,42.97401809692383,61.25143051147461,42.982051849365234,24.57054901123047,0.16491255999426357,7,se3_log_map,0.8821183443069458,1.9445487260818481,-0.6848911643028259,-0.5928740501403809,224.17015075683594,180.22792053222656,-76.10598754882812
-0.7529715895652771,0.12279093265533447,2.0158772468566895,233.56129455566406,42.228458404541016,111.7750473022461,0.7121247053146362,45.637210845947266,41.996280670166016,62.01969909667969,42.004844665527344,26.442485809326172,0.16436395002529025,7,se3_log_map,0.8831362128257751,1.9478394985198975,-0.6840292811393738,-0.5964567065238953,224.92538452148438,180.82839965820312,-75.37649536132812
-0.7533144950866699,0.12713459134101868,2.0183770656585693,233.9833984375,41.15999984741211,112.50332641601562,0.711990475654602,47.888343811035156,41.08777618408203,63.099117279052734,41.09696578979492,28.739580154418945,0.2313653560122475,7,se3_log_map,0.8857131004333496,1.9514896869659424,-0.6829203367233276,-0.6003777384757996,225.61265563964844,181.56619262695312,-74.41510772705078
-0.7534746527671814,0.13156798481941223,2.0208632946014404,234.37632751464844,40.073028564453125,113.21209716796875,0.7137471437454224,50.21533966064453,40.21308517456055,64.33251190185547,40.22294998168945,31.090736389160156,0.16326282400405034,7,se3_log_map,0.8881150484085083,1.9551928043365479,-0.6815747022628784,-0.6042884588241577,226.27243041992188,182.2843475341797,-73.4079360961914
-0.7532209157943726,0.1354370266199112,2.0235846042633057,234.3798370361328,38.99296188354492,113.84527587890625,0.7206532955169678,52.47336959838867,39.662349700927734,65.77656555175781,39.67280197143555,33.362098693847656,0.16460950698819943,7,se3_log_map,0.8874093890190125,1.9590206146240234,-0.6802390813827515,-0.6073408126831055,226.60809326171875,182.76747131347656,-72.25460815429688
-0.7525269389152527,0.13907068967819214,2.0258126258850098,234.357666015625,38.059974670410156,114.23037719726562,0.7204875349998474,54.55572509765625,39.20268630981445,67.18019104003906,39.21369171142578,35.26224136352539,0.16392181601258926,7,se3_log_map,0.8868971467018127,1.9624111652374268,-0.6783850789070129,-0.6100147366523743,226.82012939453125,183.05258178710938,-71.26110076904297
-0.7516974210739136,0.14252430200576782,2.027395248413086,234.59036254882812,37.257164001464844,114.44001770019531,0.7183047533035278,56.39923095703125,38.59798812866211,68.34235382080078,38.609535217285156,36.7862434387207,0.16460666499915533,7,se3_log_map,0.8853716850280762,1.9651715755462646,-0.6762229204177856,-0.612583577632904,227.18002319335938,183.2722930908203,-70.51649475097656
-0.7508617639541626,0.1458849310874939,2.028658628463745,235.05484008789062,36.52397537231445,114.57427978515625,0.7162060737609863,58.11952209472656,37.839439392089844,69.35201263427734,37.85158157348633,38.09539794921875,0.22978657300700434,7,se3_log_map,0.8845857381820679,1.96760094165802,-0.6739708781242371,-0.6151351928710938,227.71063232421875,183.49691772460938,-69.94770812988281
-0.7493255138397217,0.14833445847034454,2.028738021850586,235.52549743652344,36.181793212890625,114.1865234375,0.7162594795227051,59.244873046875,37.19321823120117,69.95205688476562,37.20584487915039,38.42105484008789,0.16842664300929755,7,se3_log_map,0.8855013847351074,1.9687989950180054,-0.6710208058357239,-0.616625189781189,228.03085327148438,183.2975616455078,-69.83641815185547
-0.7474335432052612,0.15020215511322021,2.0281991958618164,236.04443359375,36.052650451660156,113.52715301513672,0.7173639535903931,60.033809661865234,36.58009719848633,70.3005142211914,36.59320068359375,38.189327239990234,0.1654355030041188,7,se3_log_map,0.8874228596687317,1.969314694404602,-0.6677761673927307,-0.617457926273346,228.2896728515625,182.87527465820312,-69.9934310913086
-0.7458322644233704,0.15212616324424744,2.0276379585266113,236.74029541015625,35.90656661987305,112.91943359375,0.7182893753051758,60.82029724121094,35.832733154296875,70.59102630615234,35.84627151489258,37.960140228271484,0.16581178901833482,7,se3_log_map,0.8880537748336792,1.969756841659546,-0.6647847294807434,-0.6185269951820374,228.7235565185547,182.5470733642578,-70.2178955078125
-0.7441532015800476,0.1533280462026596,2.0262136459350586,237.6534881591797,36.0206298828125,111.9716796875,0.7197440266609192,61.12825393676758,35.022708892822266,70.45036315917969,35.03664779663086,36.94229507446289,0.16740038397256285,7,se3_log_map,0.8902187347412109,1.9691858291625977,-0.6617616415023804,-0.6190179586410522,229.22283935546875,181.97898864746094,-70.88435363769531
-0.7429035305976868,0.15409238636493683,2.0245120525360107,238.6787872314453,36.19731521606445,110.99219512939453,0.7214329242706299,61.15998458862305,34.19035720825195,70.06800079345703,34.20453643798828,35.662818908691406,0.23477625599480234,7,se3_log_map,0.8936752080917358,1.9681237936019897,-0.6593133211135864,-0.6193917393684387,229.81971740722656,181.3925018310547,-71.71097564697266
-0.7424859404563904,0.15493783354759216,2.0231988430023193,239.6379852294922,36.2143669128418,110.23290252685547,0.722226083278656,61.22001647949219,33.370418548583984,69.72428131103516,33.38473129272461,34.68523406982422,0.16971047999686562,7,se3_log_map,0.8935211300849915,1.9672623872756958,-0.6578333973884583,-0.6202656030654907,230.45791625976562,180.95199584960938,-72.38702392578125
-0.7427642941474915,0.15595963597297668,2.0223822593688965,240.45779418945312,36.08064651489258,109.73414611816406,0.7221529483795166,61.38089370727539,32.60767364501953,69.5044937133789,32.621986389160156,34.121681213378906,0.16693753798608668,7,se3_log_map,0.8926555514335632,1.9667633771896362,-0.6571721434593201,-0.6216297149658203,231.06884765625,180.6975860595703,-72.85694122314453
-0.7433523535728455,0.15702766180038452,2.0218253135681152,241.11607360839844,35.85133361816406,109.28871154785156,0.7213389873504639,61.58603286743164,31.922149658203125,69.36759185791016,31.936433792114258,33.699153900146484,0.16841499001020566,7,se3_log_map,0.8916077613830566,1.9664520025253296,-0.6569104194641113,-0.6231713891029358,231.57708740234375,180.42013549804688,-73.2080307006836
