alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.688048779964447,0.1798650175333023,1.9955099821090698,235.59608459472656,48.1562614440918,113.15933227539062,0.7207083702087402,106.9043197631836,52.14219284057617,118.94259643554688,52.24190139770508,31.056785583496094,0.23385469400091097,77,se3_log_map,0.8957281708717346,1.959621787071228,-0.5760419964790344,-0.6168774962425232,220.87245178222656,192.9048309326172,-68.77953338623047
-0.6886186599731445,0.18394088745117188,1.9956403970718384,238.1142578125,47.300018310546875,112.42918395996094,0.7195918560028076,108.1654281616211,50.65399932861328,119.43863677978516,50.75332260131836,30.376188278198242,0.16133388900198042,77,se3_log_map,0.8961120247840881,1.9607688188552856,-0.5741901993751526,-0.6212216019630432,223.08663940429688,192.7675018310547,-69.45701599121094
-0.6899874210357666,0.18781909346580505,1.996778130531311,239.7462921142578,46.15878677368164,111.97459411621094,0.718780517578125,109.12357330322266,49.22690963745117,119.71316528320312,49.325191497802734,30.47867774963379,0.16006475398899056,77,se3_log_map,0.8951467275619507,1.9626601934432983,-0.5736841559410095,-0.625691831111908,224.654541015625,192.54234313964844,-69.58109283447266
-0.6911059617996216,0.19049273431301117,1.997196912765503,239.88693237304688,45.323795318603516,110.90178680419922,0.7204515933990479,109.74059295654297,48.82888412475586,120.11351776123047,48.927391052246094,30.208005905151367,0.16251240400015377,77,se3_log_map,0.896462619304657,1.9635907411575317,-0.5733627676963806,-0.6289478540420532,224.69723510742188,191.3937225341797,-69.68146514892578
-0.6920031309127808,0.19167955219745636,1.996039867401123,239.38638305664062,45.14656066894531,109.12149047851562,0.7181202173233032,109.87249755859375,49.52590560913086,120.518798828125,49.6258430480957,28.86079216003418,0.16248752898536623,77,se3_log_map,0.8964017033576965,1.9626790285110474,-0.5730666518211365,-0.6308766603469849,223.86056518554688,189.59219360351562,-70.3892593383789
-0.6950587034225464,0.1911831945180893,1.9956597089767456,239.11053466796875,44.85883712768555,108.09437561035156,0.7195353507995605,108.69152069091797,49.794681549072266,119.5548324584961,49.8928337097168,27.529191970825195,0.1631710910005495,77,se3_log_map,0.8938890695571899,1.9616516828536987,-0.5763086080551147,-0.6323544383049011,223.518310546875,188.34686279296875,-71.04547882080078
-0.6990583539009094,0.18903230130672455,1.9934124946594238,239.7565155029297,45.332618713378906,106.79999542236328,0.7281861305236816,106.57560729980469,50.51823043823242,117.94258117675781,50.614036560058594,24.450651168823242,0.16230698200524785,77,se3_log_map,0.8998489379882812,1.9582476615905762,-0.580730676651001,-0.6331250667572021,223.76539611816406,187.31729125976562,-72.89502716064453
-0.7036790251731873,0.18668639659881592,1.9903820753097534,241.34803771972656,46.180877685546875,105.5042724609375,0.7398867011070251,104.1976318359375,51.300209045410156,116.14154052734375,51.39341354370117,20.557342529296875,0.16186106199165806,77,se3_log_map,0.9037801027297974,1.9539320468902588,-0.5855616331100464,-0.6342440247535706,224.7215118408203,186.73233032226562,-75.48077392578125
-0.7071537375450134,0.1834525167942047,1.9858801364898682,243.13475036621094,47.299293518066406,103.28628540039062,0.7351437211036682,101.87235260009766,52.77986145019531,114.73312377929688,52.871612548828125,15.965798377990723,0.16006223901058547,77,se3_log_map,0.8962417840957642,1.9481834173202515,-0.5891469717025757,-0.6340634226799011,225.65206909179688,185.29710388183594,-78.65209197998047
-0.7107993364334106,0.18090541660785675,1.9843677282333374,244.4562225341797,46.833160400390625,102.16682434082031,0.7310454249382019,99.75407409667969,52.619686126708984,112.78167724609375,52.7073974609375,13.74904727935791,0.16080093799973838,77,se3_log_map,0.8905779123306274,1.945371150970459,-0.5937359929084778,-0.6341312527656555,226.97433471679688,183.9427947998047,-79.83911895751953
-0.7157809734344482,0.17905327677726746,1.9857652187347412,246.35215759277344,44.91476821899414,102.48050689697266,0.7364621162414551,97.46745300292969,50.45152282714844,109.75090026855469,50.5318717956543,13.140260696411133,0.1628985609859228,77,se3_log_map,0.8885682821273804,1.945204257965088,-0.6004698276519775,-0.6351752281188965,229.6444091796875,183.33592224121094,-79.54441833496094
-0.7216585278511047,0.17821207642555237,1.989162564277649,248.4598846435547,41.99208068847656,103.75874328613281,0.7379264831542969,95.341552734375,46.956058502197266,106.27738952636719,47.02766418457031,13.865303993225098,0.23754607999580912,77,se3_log_map,0.8877151012420654,1.9470006227493286,-0.6083459854125977,-0.6373756527900696,233.04421997070312,183.2594451904297,-78.16503143310547
-0.7244865298271179,0.1758444905281067,1.9919073581695557,247.82545471191406,39.60771560668945,104.0942153930664,0.7476885318756104,93.58380126953125,44.93352127075195,103.81208801269531,44.99947738647461,14.444330215454102,0.1599715810152702,77,se3_log_map,0.8961856365203857,1.9483054876327515,-0.6138002276420593,-0.6362864375114441,233.6856689453125,181.6669158935547,-76.24059295654297
-0.7259107828140259,0.17286302149295807,1.9940003156661987,245.9895477294922,37.1358642578125,103.95870208740234,0.7439767122268677,92.01624298095703,43.437644958496094,101.75371551513672,43.498680114746094,15.920435905456543,0.16044883299036883,77,se3_log_map,0.9005693793296814,1.9490841627120972,-0.6179265379905701,-0.6338368654251099,233.23153686523438,179.16891479492188,-73.74070739746094
-0.729546844959259,0.17074406147003174,1.9955025911331177,246.05706787109375,34.73094940185547,104.48566436767578,0.7408163547515869,90.13426208496094,41.24853515625,99.12429809570312,41.303802490234375,16.910972595214844,0.15981112100416794,77,se3_log_map,0.8980328440666199,1.9491229057312012,-0.6235131621360779,-0.6337172985076904,234.528564453125,177.99658203125,-71.93133544921875
-0.7335991263389587,0.16825973987579346,1.9952857494354248,247.41693115234375,32.9784049987793,104.6545639038086,0.7417150735855103,87.9538345336914,39.47618103027344,96.40666961669922,39.526580810546875,16.213027954101562,0.16193525400012732,77,se3_log_map,0.8966519236564636,1.947355031967163,-0.629002571105957,-0.6338379383087158,236.68055725097656,177.12367248535156,-71.3766098022461
-0.7368113994598389,0.16508348286151886,1.9929397106170654,249.02352905273438,32.24203872680664,104.08988952636719,0.7455123662948608,85.69071960449219,38.92578125,94.11756896972656,38.97316360473633,14.170228004455566,0.1592608119826764,77,se3_log_map,0.8974248170852661,1.943555235862732,-0.633141279220581,-0.6331967711448669,238.5226287841797,176.09628295898438,-71.98353576660156
-0.742560088634491,0.16282613575458527,1.991154670715332,252.03436279296875,31.399356842041016,104.4352798461914,0.7561874389648438,83.09559631347656,37.5902214050293,91.2025375366211,37.63373565673828,11.874335289001465,0.1551370439992752,77,se3_log_map,0.8991304039955139,1.940016269683838,-0.6395172476768494,-0.6349312663078308,241.77989196777344,176.42498779296875,-72.97012329101562
-0.7466484904289246,0.1601804941892624,1.9888211488723755,254.1746826171875,30.80246353149414,104.31958770751953,0.7531015872955322,80.82596588134766,37.01355743408203,88.89791870117188,37.05422592163086,10.218036651611328,0.15537633499479853,77,se3_log_map,0.893871009349823,1.9361742734909058,-0.6442072987556458,-0.6353785395622253,244.0834197998047,176.1566162109375,-73.80513763427734
-0.7473255395889282,0.15579117834568024,1.9844311475753784,254.99624633789062,30.758045196533203,103.07234191894531,0.757389485836029,78.7972183227539,37.76885223388672,87.38127899169922,37.80827713012695,8.121601104736328,0.15740117299719714,77,se3_log_map,0.8940464854240417,1.930587887763977,-0.6456242799758911,-0.6324437856674194,244.86578369140625,174.4791717529297,-74.56805419921875
-0.7455095648765564,0.15066778659820557,1.978436827659607,255.1015167236328,31.073936462402344,100.85832214355469,0.7490440011024475,77.29407501220703,39.522972106933594,86.81266784667969,39.56254959106445,7.062322616577148,0.15805960400030017,77,se3_log_map,0.8944010138511658,1.923804521560669,-0.6443146467208862,-0.6275911927223206,244.71226501464844,171.75625610351562,-75.41976928710938
-0.7454617023468018,0.14537332952022552,1.9731024503707886,256.06939697265625,31.10332489013672,98.93525695800781,0.7507607936859131,75.33715057373047,40.89472961425781,85.72085571289062,40.93354415893555,7.477444171905518,0.1602731189923361,77,se3_log_map,0.8944083452224731,1.917191505432129,-0.6451798677444458,-0.6235604286193848,245.51553344726562,169.35479736328125,-76.55829620361328
-0.7476657629013062,0.1411435753107071,1.970004916191101,257.19830322265625,30.425289154052734,97.90485382080078,0.7423326373100281,73.11347198486328,41.19629669189453,83.92088317871094,41.23308563232422,8.255775451660156,0.20956705999560654,77,se3_log_map,0.8891504406929016,1.9124937057495117,-0.6486008167266846,-0.621522068977356,246.84384155273438,167.62753295898438,-77.13692474365234
-0.7514193654060364,0.1397235095500946,1.9707703590393066,258.15924072265625,28.60824966430664,98.38079071044922,0.7454683184623718,71.36784362792969,39.67192459106445,81.65311431884766,39.70570373535156,7.744842052459717,0.15852350200293586,77,se3_log_map,0.89235919713974,1.9119279384613037,-0.6535030007362366,-0.6223512887954712,248.62515258789062,167.0377655029297,-76.26756286621094
-0.7559134364128113,0.14073216915130615,1.973792552947998,258.7330017089844,25.943115234375,99.86307525634766,0.7580280303955078,70.32575225830078,36.86667251586914,79.40316772460938,36.897216796875,6.564648151397705,0.15742668200982735,77,se3_log_map,0.8976311087608337,1.9140629768371582,-0.6586493253707886,-0.625497043132782,250.47384643554688,167.18795776367188,-74.1414794921875
-0.7612254023551941,0.14224295318126678,1.9776005744934082,259.6059265136719,23.13530731201172,101.56587982177734,0.7605853080749512,69.35346221923828,33.87656021118164,77.18499755859375,33.90394973754883,5.723544597625732,0.15710526800830849,77,se3_log_map,0.8957162499427795,1.9168956279754639,-0.6646657586097717,-0.6294576525688171,252.68345642089844,167.62860107421875,-72.09046936035156
-0.7664579749107361,0.14260943233966827,1.9803576469421387,260.8121032714844,20.628204345703125,102.74169158935547,0.7701510190963745,68.0777587890625,31.613210678100586,75.059814453125,31.637910842895508,5.421359539031982,0.15759131300728768,77,se3_log_map,0.8941860795021057,1.918387532234192,-0.6708531379699707,-0.6324774622917175,255.04266357421875,167.64865112304688,-70.69867706298828
-0.7721031904220581,0.14271089434623718,1.9827418327331543,262.1408386230469,18.11892318725586,104.02632141113281,0.7725424766540527,66.6990966796875,29.416034698486328,72.89768981933594,29.43815803527832,5.766234874725342,0.15781226399121806,77,se3_log_map,0.8926799297332764,1.9193388223648071,-0.6774620413780212,-0.6355686783790588,257.5623474121094,167.7868194580078,-69.33334350585938
-0.7764883637428284,0.1417592316865921,1.9850783348083496,262.52825927734375,15.612651824951172,105.24485778808594,0.7730289697647095,65.26678466796875,27.236801147460938,70.72196960449219,27.256460189819336,6.60875940322876,0.1921977780002635,77,se3_log_map,0.8903392553329468,1.9201678037643433,-0.6834238767623901,-0.6368456482887268,259.3077392578125,167.4568328857422,-67.41535186767578
-0.7771227955818176,0.13762342929840088,1.9838134050369263,261.52618408203125,14.679798126220703,104.60546112060547,0.7775007486343384,63.28337478637695,27.182113647460938,68.87418365478516,27.200489044189453,6.127533912658691,0.15588775798096322,77,se3_log_map,0.8933138251304626,1.917472243309021,-0.6859415769577026,-0.633509635925293,258.89971923828125,165.4021453857422,-66.54098510742188
-0.7799580097198486,0.13395105302333832,1.984304666519165,261.1325378417969,13.205543518066406,105.0149917602539,0.7766733169555664,61.01288604736328,26.14389419555664,66.3782730102539,26.160266876220703,6.410473346710205,0.15526029499596916,77,se3_log_map,0.8907687664031982,1.9160233736038208,-0.6911438703536987,-0.6315929293632507,259.482177734375,164.29287719726562,-65.3244857788086
-0.7849979400634766,0.13111025094985962,1.9857056140899658,262.0054016113281,11.407302856445312,106.14795684814453,0.7828603982925415,58.63786697387695,24.626285552978516,63.599159240722656,24.6406192779541,5.9487223625183105,0.15346018498530611,77,se3_log_map,0.8916149735450745,1.9151486158370972,-0.6984469294548035,-0.6316424608230591,261.4681091308594,164.1444854736328,-64.37226867675781
-0.7904400825500488,0.1272193044424057,1.9864070415496826,263.1271057128906,9.928314208984375,107.21458435058594,0.7828207015991211,55.744144439697266,23.457670211791992,60.47869110107422,23.470083236694336,5.078316688537598,0.15298054399318062,77,se3_log_map,0.8914464116096497,1.9131416082382202,-0.7064520120620728,-0.6310818195343018,263.59112548828125,164.03048706054688,-63.885398864746094
-0.7933245897293091,0.12064105272293091,1.9837979078292847,263.78680419921875,9.859428405761719,106.40045166015625,0.7874940633773804,52.09991455078125,24.370601654052734,57.518062591552734,24.381847381591797,3.350247621536255,0.15222485098638572,77,se3_log_map,0.891004741191864,1.9077541828155518,-0.7120131254196167,-0.627128005027771,264.3855285644531,162.3727569580078,-64.93504333496094
-0.797620415687561,0.11511874943971634,1.9829925298690796,264.4862976074219,9.038108825683594,106.60270690917969,0.7827569842338562,48.69096755981445,24.18511390686035,54.36662673950195,24.194869995117188,2.9679064750671387,0.23215714198886417,77,se3_log_map,0.8851307034492493,1.9040052890777588,-0.7191364765167236,-0.6246522665023804,265.7217712402344,161.44219970703125,-65.0880126953125
-0.8034605979919434,0.11339418590068817,1.9868720769882202,264.4336853027344,6.7138824462890625,108.78040313720703,0.7930948734283447,46.9213981628418,21.684730529785156,51.68989562988281,21.69288444519043,3.104079246520996,0.15229025299777277,77,se3_log_map,0.8869863152503967,1.9054696559906006,-0.7276305556297302,-0.6256394982337952,267.3206787109375,161.95504760742188,-62.97526168823242
-0.8070468902587891,0.11035285890102386,1.9899132251739502,263.25701904296875,4.787841796875,110.41405487060547,0.7824491262435913,45.073726654052734,19.5067081451416,49.113670349121094,19.513532638549805,3.595646858215332,0.15170037100324407,77,se3_log_map,0.8866106867790222,1.9062471389770508,-0.7342791557312012,-0.6241316795349121,267.69921875,161.68556213378906,-60.60563659667969
-0.8068562746047974,0.10440468788146973,1.9879578351974487,261.9250793457031,4.9365997314453125,109.29655456542969,0.7917114496231079,42.23210906982422,20.18150520324707,46.806453704833984,20.18763542175293,3.684952974319458,0.15020014400943182,77,se3_log_map,0.8884867429733276,1.9023690223693848,-0.7366465926170349,-0.6187359094619751,266.4795227050781,159.4594268798828,-60.67011642456055
-0.8090157508850098,0.09883922338485718,1.9869524240493774,261.7791748046875,4.712318420410156,108.86104583740234,0.7808477878570557,39.223968505859375,20.54392433166504,44.27835464477539,20.549274444580078,4.282739162445068,0.15247141401050612,77,se3_log_map,0.8862093687057495,1.8988672494888306,-0.7415372133255005,-0.6149392127990723,266.6409606933594,158.0272674560547,-61.00418472290039
-0.81386399269104,0.0953962504863739,1.9878177642822266,262.7681884765625,3.7668914794921875,109.5473403930664,0.7857633829116821,36.86979293823242,20.104631423950195,41.99497604370117,20.10931968688965,3.4426066875457764,0.15082064701709896,77,se3_log_map,0.8889715671539307,1.8971095085144043,-0.7486811280250549,-0.614389181137085,268.3102722167969,157.86087036132812,-61.115325927734375
-0.8203251957893372,0.09404274076223373,1.9907081127166748,264.014892578125,1.9535675048828125,111.45299530029297,0.8014272451400757,35.594661712646484,18.772239685058594,40.241485595703125,18.77629852294922,2.679710865020752,0.1516671809949912,77,se3_log_map,0.8930590152740479,1.8975049257278442,-0.7571131587028503,-0.616317629814148,270.80865478515625,158.7533721923828,-60.2506103515625
-0.8247362971305847,0.09261778742074966,1.9933815002441406,263.7764587402344,0.32257843017578125,113.3149185180664,0.7894207239151001,34.76750946044922,17.160226821899414,38.77180862426758,17.163768768310547,2.5570127964019775,0.15011031899484806,77,se3_log_map,0.8917273879051208,1.8982080221176147,-0.763465166091919,-0.6169413924217224,271.8984069824219,159.37109375,-58.51801681518555
-0.8243521451950073,0.08820825815200806,1.9911060333251953,262.62896728515625,0.6830825805664062,112.3062973022461,0.805324912071228,32.43935012817383,17.595684051513672,36.90419387817383,17.598876953125,2.3912413120269775,0.1502054870070424,77,se3_log_map,0.8976116180419922,1.8945937156677246,-0.7645756006240845,-0.6130421161651611,270.66064453125,157.68601989746094,-58.68338394165039
-0.8242218494415283,0.08345115929841995,1.9888557195663452,261.6200256347656,1.0303115844726562,111.30876922607422,0.7820090055465698,29.94685173034668,18.185102462768555,35.035865783691406,18.18793296813965,4.816710472106934,0.1489943280175794,77,se3_log_map,0.8885192275047302,1.890795350074768,-0.7661492228507996,-0.6089648008346558,269.57366943359375,155.98788452148438,-58.95045471191406
-0.826225996017456,0.08058434724807739,1.9889899492263794,261.09979248046875,0.67578125,111.35681915283203,0.7777038812637329,28.395336151123047,18.046648025512695,33.644859313964844,18.049161911010742,5.721163272857666,0.14849557398702018,77,se3_log_map,0.885170042514801,1.889280080795288,-0.7698022723197937,-0.6073939800262451,269.4230651855469,155.3039093017578,-58.72743606567383
-0.829384446144104,0.0785021111369133,1.9897140264511108,261.0982971191406,0.053619384765625,111.79071044921875,0.7787739038467407,27.22544288635254,17.724552154541016,32.4866828918457,17.726837158203125,5.792581558227539,0.14895279399934225,77,se3_log_map,0.8860775232315063,1.8882622718811035,-0.7744048237800598,-0.6071376204490662,269.92041015625,155.07875061035156,-58.50632858276367
-0.8335708379745483,0.07743839174509048,1.9915691614151,261.2333679199219,-0.9872970581054688,112.76950073242188,0.788466215133667,26.756099700927734,17.046634674072266,31.725017547607422,17.048736572265625,4.917553424835205,0.14821867598220706,77,se3_log_map,0.8900106549263,1.8883578777313232,-0.7799423933029175,-0.6081843972206116,270.82757568359375,155.32720947265625,-57.90080261230469
-0.8392953276634216,0.07881732285022736,1.9955940246582031,261.5873107910156,-2.8623199462890625,114.91072082519531,0.8096346855163574,28.04169273376465,15.781129837036133,32.17733383178711,15.783227920532227,2.8206796646118164,0.14738060598028824,77,se3_log_map,0.8999976515769958,1.8909056186676025,-0.7865951657295227,-0.6119267344474792,272.5132751464844,156.64718627929688,-56.36702346801758
-0.8436395525932312,0.07977330684661865,1.9988809823989868,261.2083435058594,-4.50115966796875,116.74977111816406,0.7669886946678162,29.291297912597656,14.839978218078613,32.836036682128906,14.842105865478516,2.5848870277404785,0.14846840998507105,77,se3_log_map,0.8824135661125183,1.8930046558380127,-0.791815459728241,-0.6145981550216675,273.3840637207031,157.59649658203125,-54.586116790771484
-0.8443434834480286,0.07823584973812103,1.99761962890625,260.5868835449219,-4.526611328125,116.16407012939453,0.7877157926559448,28.381471633911133,15.154095649719238,32.17382049560547,15.156157493591309,2.2160043716430664,0.14802158100064844,77,se3_log_map,0.8937132358551025,1.8910609483718872,-0.7928067445755005,-0.6139036417007446,272.73028564453125,156.68299865722656,-54.61858367919922
-0.8431549668312073,0.07439342886209488,1.9935516119003296,260.012939453125,-3.2348556518554688,114.00894165039062,0.7983236312866211,25.767505645751953,16.314311981201172,30.497888565063477,16.3161563873291,4.411513805389404,0.1478960480017122,77,se3_log_map,0.8953453302383423,1.8862255811691284,-0.7919697165489197,-0.6106150150299072,271.1908264160156,154.68048095703125,-56.27861404418945
-0.8442001342773438,0.07238712906837463,1.9914252758026123,260.0138244628906,-2.790618896484375,113.27877807617188,0.7836759090423584,24.532154083251953,16.81488800048828,29.74167251586914,16.816574096679688,6.057423114776611,0.15009075999842025,77,se3_log_map,0.8896859288215637,1.8832098245620728,-0.793179452419281,-0.6099382042884827,270.8636779785156,153.99496459960938,-57.109920501708984
-0.8471788763999939,0.07300201803445816,1.9930644035339355,259.5571594238281,-3.508209228515625,114.33029174804688,0.7995898723602295,25.356510162353516,16.046066284179688,30.00714874267578,16.04779815673828,4.639438152313232,0.14863012099522166,77,se3_log_map,0.8943625092506409,1.8840645551681519,-0.7964967489242554,-0.6119070053100586,271.03582763671875,154.66473388671875,-56.21466827392578
-0.8517122864723206,0.07508763670921326,1.99649977684021,259.33184814453125,-4.933013916015625,116.51097869873047,0.7987041473388672,27.481046676635742,14.801485061645508,31.213651657104492,14.80335807800293,2.7208943367004395,0.1472150190093089,77,se3_log_map,0.8954024910926819,1.8866603374481201,-0.8013390302658081,-0.6157352328300476,271.9981384277344,156.3002166748047,-54.512908935546875
-0.8522793054580688,0.07412149757146835,1.9949767589569092,258.726806640625,-4.557395935058594,116.04022216796875,0.8119970560073853,26.835092544555664,14.900552749633789,30.694442749023438,14.902345657348633,2.9321775436401367,0.1484283400059212,77,se3_log_map,0.9007818102836609,1.8847334384918213,-0.8017560839653015,-0.6155981421470642,271.174560546875,155.86378479003906,-54.7822265625
-0.852178156375885,0.07280458509922028,1.9930191040039062,257.8006591796875,-3.9767608642578125,115.32581329345703,0.8071556091308594,25.873065948486328,15.13633918762207,29.97539710998535,15.13805103302002,3.474557638168335,0.1456192430050578,77,se3_log_map,0.9000691175460815,1.8824717998504639,-0.8015152215957642,-0.6148356795310974,269.9154357910156,155.19265747070312,-55.07905578613281
-0.8513174057006836,0.07066395878791809,1.9891743659973145,257.42041015625,-2.925872802734375,113.70652770996094,0.7829933166503906,24.14706039428711,16.142982482910156,29.046110153198242,16.14459228515625,5.967987060546875,0.14604363401304,77,se3_log_map,0.8888223171234131,1.8783987760543823,-0.80014967918396,-0.6133620738983154,268.70343017578125,153.90948486328125,-56.33609390258789
-0.853197455406189,0.07071363180875778,1.9887953996658325,257.29296875,-3.021697998046875,113.96244812011719,0.7861262559890747,24.40309715270996,15.936384201049805,29.14583396911621,15.937984466552734,5.712176322937012,0.1477790419885423,77,se3_log_map,0.8920103311538696,1.8775171041488647,-0.8018032312393188,-0.6146939396858215,268.6822204589844,154.16317749023438,-56.28131103515625
-0.8566194176673889,0.0719921737909317,1.9904299974441528,257.3270568847656,-3.8142471313476562,115.26802062988281,0.805736780166626,25.821334838867188,15.084064483642578,29.904354095458984,15.085760116577148,4.129687309265137,0.1472169120097533,77,se3_log_map,0.8987302184104919,1.878485918045044,-0.8051881194114685,-0.617577850818634,269.374267578125,155.2421875,-55.4632682800293
-0.8596036434173584,0.0736115574836731,1.9918748140335083,257.1589660644531,-4.6377105712890625,116.53118896484375,0.8115125298500061,27.34370994567871,14.387903213500977,30.89806365966797,14.389727592468262,3.0587146282196045,0.1471888300147839,77,se3_log_map,0.8992056846618652,1.8795437812805176,-0.8078763484954834,-0.6205728650093079,269.8691101074219,156.27325439453125,-54.45088577270508
-0.8598210215568542,0.07361780107021332,1.9906386137008667,256.39642333984375,-4.5037078857421875,116.2681884765625,0.8137458562850952,27.1984806060791,14.533720970153809,30.838069915771484,14.535581588745117,2.796570301055908,0.146659088000888,77,se3_log_map,0.9008876085281372,1.878361463546753,-0.8075337409973145,-0.6210828423500061,269.0191345214844,156.00547790527344,-54.2511100769043
-0.8610001802444458,0.07495123147964478,1.9907679557800293,255.63491821289062,-4.966064453125,117.05288696289062,0.7973220348358154,28.04342269897461,14.160374641418457,31.41575813293457,14.162333488464355,2.0707154273986816,0.14742633400601335,77,se3_log_map,0.8986015915870667,1.878652572631836,-0.8080154657363892,-0.6230697631835938,268.6841735839844,156.6114501953125,-53.14007568359375
-0.8589434623718262,0.07314329594373703,1.9863203763961792,255.2183074951172,-3.6297073364257812,115.15213775634766,0.8032193183898926,26.23408317565918,15.156651496887207,30.297710418701172,15.158473014831543,3.329439640045166,0.14664677099790424,77,se3_log_map,0.9000625014305115,1.8745216131210327,-0.8050011992454529,-0.6213624477386475,267.1976318359375,155.25411987304688,-54.549381256103516
-0.8592109084129333,0.07220853120088577,1.9841920137405396,255.44432067871094,-3.0066299438476562,114.55802917480469,0.7934328317642212,25.648313522338867,15.415182113647461,29.924304962158203,15.416923522949219,4.439138412475586,0.1466744730132632,77,se3_log_map,0.894596517086029,1.8721437454223633,-0.8048313856124878,-0.6212583780288696,266.96990966796875,155.0159454345703,-55.42595672607422
-0.8603383898735046,0.07209239155054092,1.9831821918487549,255.79745483398438,-2.8868560791015625,114.56309509277344,0.7917641997337341,25.747629165649414,15.340314865112305,29.97108268737793,15.342046737670898,4.744919300079346,0.14741952400072478,77,se3_log_map,0.8906900882720947,1.870847463607788,-0.8055506348609924,-0.6221508979797363,267.2209777832031,155.20559692382812,-55.78110885620117
-0.8616541028022766,0.0729108452796936,1.983108401298523,255.9036102294922,-3.2252044677734375,114.98967742919922,0.799662709236145,26.397775650024414,15.080524444580078,30.40172576904297,15.082301139831543,4.217896461486816,0.1470753219909966,77,se3_log_map,0.8949606418609619,1.8707126379013062,-0.8063532710075378,-0.6237852573394775,267.5347595214844,155.60997009277344,-55.45159912109375
