alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.671866774559021,0.14144864678382874,1.9738192558288574,226.50454711914062,58.58301544189453,120.63948059082031,0.7261134386062622,100.99735260009766,63.69686508178711,119.40584564208984,63.80491256713867,32.49138641357422,0.2349639119929634,48,se3_log_map,0.9077117443084717,1.9314788579940796,-0.5746100544929504,-0.5730730295181274,213.03297424316406,199.47544860839844,-66.03526306152344
-0.6715366840362549,0.14336451888084412,1.963773488998413,230.72341918945312,58.808956146240234,120.32359313964844,0.7172536253929138,102.18800354003906,62.057220458984375,119.55536651611328,62.163169860839844,30.60431671142578,0.16120342901558615,48,se3_log_map,0.9013223648071289,1.9226315021514893,-0.5692196488380432,-0.5765935182571411,216.5564422607422,200.46202087402344,-66.75717163085938
-0.6693674921989441,0.14575280249118805,1.9540462493896484,233.7617645263672,59.31186294555664,119.55781555175781,0.7151978015899658,104.48356628417969,61.420997619628906,121.19964599609375,61.528499603271484,29.28484344482422,0.16296113602584228,48,se3_log_map,0.8957245945930481,1.9145469665527344,-0.5618349313735962,-0.579292893409729,218.78431701660156,200.97462463378906,-67.3357925415039
-0.6670262217521667,0.1479310244321823,1.945928692817688,235.76296997070312,59.76983642578125,118.82249450683594,0.7139278650283813,106.83191680908203,61.24263381958008,123.14105224609375,61.35280227661133,28.52987289428711,0.16255373699823394,48,se3_log_map,0.8940514326095581,1.9079334735870361,-0.5550364851951599,-0.5813388824462891,220.1110382080078,201.2473602294922,-67.6230239868164
-0.6639760732650757,0.14956757426261902,1.9364900588989258,237.4613037109375,60.61927795410156,117.59918212890625,0.7169039845466614,109.60897827148438,61.68729782104492,125.77539825439453,61.80224609375,27.346240997314453,0.16323350300081074,48,se3_log_map,0.8910605311393738,1.900032877922058,-0.547380268573761,-0.5825948119163513,220.97486877441406,201.1560821533203,-68.21063232421875
-0.6615555882453918,0.15077432990074158,1.9287302494049072,238.9371795654297,61.189056396484375,116.59086608886719,0.7213685512542725,111.94729614257812,61.969139099121094,127.9545669555664,62.08811950683594,26.602352142333984,0.16358386300271377,48,se3_log_map,0.8879867792129517,1.8934695720672607,-0.5412710905075073,-0.5835129022598267,221.82998657226562,201.00390625,-68.61448669433594
-0.6582715511322021,0.15150506794452667,1.9210671186447144,239.7936248779297,61.92700958251953,115.42302703857422,0.7213817834854126,114.59284973144531,62.66210174560547,130.60650634765625,62.787227630615234,26.041257858276367,0.1604179129935801,48,se3_log_map,0.8838586211204529,1.886999487876892,-0.5346752405166626,-0.5833646655082703,222.0841522216797,200.58697509765625,-68.94841766357422
-0.6557810306549072,0.15267939865589142,1.918838620185852,240.18617248535156,61.736446380615234,115.183349609375,0.7220805883407593,116.2691879272461,62.429744720458984,131.9696807861328,62.55794143676758,26.541996002197266,0.1625890739960596,48,se3_log_map,0.8847610950469971,1.8856348991394043,-0.5306569337844849,-0.5832196474075317,222.4188232421875,200.40414428710938,-68.43136596679688
-0.6539799571037292,0.15389731526374817,1.919860601425171,240.3092498779297,60.90071105957031,115.57188415527344,0.7280250787734985,117.17855834960938,61.52804183959961,132.34996032714844,61.65658950805664,27.715574264526367,0.16010177100542933,48,se3_log_map,0.8905890583992004,1.8872312307357788,-0.5285203456878662,-0.5830236077308655,222.8643798828125,200.3517303466797,-67.31130981445312
-0.6514811515808105,0.15473109483718872,1.9213989973068237,239.6800994873047,60.14915084838867,115.98011779785156,0.7297161221504211,118.18839263916016,60.90745544433594,132.95944213867188,61.037635803222656,29.285531997680664,0.16189028799999505,48,se3_log_map,0.8956974148750305,1.8893227577209473,-0.526145339012146,-0.5819242000579834,222.62576293945312,200.13592529296875,-65.9585952758789
-0.6476463675498962,0.15502381324768066,1.9213740825653076,239.00042724609375,59.80561828613281,115.95199584960938,0.7337026596069336,119.8284912109375,60.78521728515625,134.3640899658203,60.919715881347656,30.618671417236328,0.16166408898425288,48,se3_log_map,0.9018607139587402,1.8900054693222046,-0.5222209692001343,-0.5796952843666077,222.172607421875,199.6404266357422,-64.88323211669922
-0.6423147320747375,0.15483424067497253,1.9197678565979004,237.772705078125,59.949275970458984,115.44496154785156,0.7318582534790039,122.19231414794922,61.393577575683594,136.74842834472656,61.53617858886719,31.940568923950195,0.1577613370027393,48,se3_log_map,0.90549635887146,1.8892974853515625,-0.5165551900863647,-0.576281726360321,220.99801635742188,198.7760009765625,-63.98823547363281
-0.6388822793960571,0.15397761762142181,1.9180924892425537,237.3651885986328,59.997772216796875,115.04481506347656,0.726472020149231,123.62409210205078,61.6522102355957,138.14453125,61.79952621459961,32.551212310791016,0.16086964201531373,48,se3_log_map,0.9020732641220093,1.8880335092544556,-0.5131439566612244,-0.5734858512878418,220.66751098632812,198.10009765625,-63.49860763549805
-0.6376445889472961,0.15338930487632751,1.9187438488006592,237.5804901123047,59.411766052246094,115.23902893066406,0.7267303466796875,123.87998962402344,61.000633239746094,138.08450317382812,61.14729690551758,33.17430114746094,0.1621714140055701,48,se3_log_map,0.904360830783844,1.888691782951355,-0.512563169002533,-0.5720121264457703,221.20916748046875,197.81373596191406,-62.834381103515625
-0.6377576589584351,0.15298570692539215,1.9203214645385742,238.10858154296875,58.55629348754883,115.66891479492188,0.7278439998626709,123.49124145507812,59.951168060302734,137.2742919921875,60.0944938659668,33.68253707885742,0.16016016801586375,48,se3_log_map,0.9061965942382812,1.8900612592697144,-0.5135198831558228,-0.5714518427848816,222.14784240722656,197.71336364746094,-62.17060470581055
-0.6389575004577637,0.1525178849697113,1.9225820302963257,238.63722229003906,57.603240966796875,116.21714782714844,0.7295695543289185,122.54034423828125,58.78739547729492,135.91207885742188,58.92580032348633,34.08218765258789,0.16014849301427603,48,se3_log_map,0.9078977108001709,1.8918856382369995,-0.5158287286758423,-0.5714314579963684,223.13275146484375,197.6927032470703,-61.57295608520508
-0.6407272815704346,0.15146392583847046,1.9239771366119385,239.00595092773438,56.9573974609375,116.58930206298828,0.7304494380950928,121.3257064819336,57.99674606323242,134.47508239746094,58.130516052246094,34.042171478271484,0.21792937300051562,48,se3_log_map,0.9077616333961487,1.8926407098770142,-0.518744707107544,-0.571363091468811,223.8551025390625,197.61598205566406,-61.30276870727539
-0.6434950828552246,0.15043850243091583,1.9256985187530518,239.43194580078125,56.22629928588867,117.04174041748047,0.7324968576431274,119.6611557006836,57.09417724609375,132.58407592773438,57.22209167480469,33.877262115478516,0.16202600000542589,48,se3_log_map,0.9089264869689941,1.8935439586639404,-0.5227368474006653,-0.5719170570373535,224.6585235595703,197.61297607421875,-61.099639892578125
-0.6468181014060974,0.1499803215265274,1.9284080266952515,239.89413452148438,55.24078369140625,117.7156982421875,0.7316192388534546,117.78935241699219,55.90138626098633,130.38134765625,56.02250671386719,34.0179557800293,0.1640874069998972,48,se3_log_map,0.9087464809417725,1.895434856414795,-0.5272836089134216,-0.5732033252716064,225.58094787597656,197.7617645263672,-60.7177734375
-0.6503141522407532,0.14950262010097504,1.931433916091919,240.53770446777344,54.14296340942383,118.50281524658203,0.7299842834472656,115.81339263916016,54.53238296508789,128.00985717773438,54.646278381347656,34.22199249267578,0.16820499501773156,48,se3_log_map,0.9086195230484009,1.8975818157196045,-0.5321387648582458,-0.5745208859443665,226.74310302734375,197.9862060546875,-60.29121017456055
-0.6529406309127808,0.14923539757728577,1.9329500198364258,241.0697479248047,53.3853874206543,118.81331634521484,0.7283855676651001,114.46184539794922,53.60835647583008,126.39370727539062,53.71754837036133,34.128746032714844,0.16353261299082078,48,se3_log_map,0.907130241394043,1.8984979391098022,-0.5354469418525696,-0.5757190585136414,227.575439453125,197.9539337158203,-60.14152145385742
-0.6552525758743286,0.1490074098110199,1.9340075254440308,241.3639373779297,52.74938201904297,118.95795440673828,0.7284240126609802,113.31405639648438,52.899139404296875,125.0535659790039,53.004703521728516,34.02940368652344,0.23195912697701715,48,se3_log_map,0.9066375494003296,1.899040937423706,-0.5382518768310547,-0.5768246054649353,228.10763549804688,197.7891082763672,-60.02566146850586
-0.6573147177696228,0.1491992026567459,1.9356988668441772,241.439453125,52.001548767089844,119.10845947265625,0.727718710899353,112.31133270263672,52.147239685058594,123.82717895507812,52.24966049194336,34.24441909790039,0.1652248880127445,48,se3_log_map,0.9060863852500916,1.9003369808197021,-0.5407913327217102,-0.578057587146759,228.45370483398438,197.560791015625,-59.75694274902344
-0.6582742929458618,0.14886333048343658,1.9352835416793823,241.0709686279297,51.81868362426758,118.73072814941406,0.7300409078598022,111.87600708007812,52.155364990234375,123.4359130859375,52.257415771484375,34.01539611816406,0.1625063400133513,48,se3_log_map,0.907457172870636,1.8996877670288086,-0.5417835712432861,-0.5784311890602112,228.1173095703125,196.9924774169922,-59.78791809082031
-0.6590216159820557,0.14853313565254211,1.9347777366638184,240.5787811279297,51.663490295410156,118.25550842285156,0.731542706489563,111.54116821289062,52.252532958984375,123.17369842529297,52.35467529296875,33.81700897216797,0.16317895299289376,48,se3_log_map,0.9084163308143616,1.8989908695220947,-0.5425294637680054,-0.5786881446838379,227.63900756835938,196.31600952148438,-59.82093811035156
-0.6599034667015076,0.14780953526496887,1.9328058958053589,240.40524291992188,51.75075912475586,117.483154296875,0.7343982458114624,111.23030853271484,52.54646301269531,123.01753234863281,52.64891052246094,32.9864501953125,0.16303259000414982,48,se3_log_map,0.9101791381835938,1.8967784643173218,-0.5430946946144104,-0.5789110064506531,227.331298828125,195.5306396484375,-60.23744201660156
-0.66184002161026,0.1466425359249115,1.9306739568710327,240.5272979736328,51.77302932739258,116.8130874633789,0.736768364906311,110.39691162109375,52.67646408081055,122.3204345703125,52.77769470214844,31.85933494567871,0.2528628900181502,48,se3_log_map,0.9110313653945923,1.8941081762313843,-0.5449071526527405,-0.57942795753479,227.360107421875,194.8416748046875,-60.77451705932617
-0.6646518707275391,0.145210400223732,1.9290517568588257,240.38699340820312,51.70561981201172,116.2961196899414,0.736634373664856,109.07583618164062,52.776206970214844,121.1728744506836,52.87529373168945,30.861032485961914,0.15995498100528494,48,se3_log_map,0.910500168800354,1.8916879892349243,-0.5479322075843811,-0.5801786184310913,227.21218872070312,194.1852264404297,-61.22123336791992
-0.6684538125991821,0.1437280774116516,1.9286696910858154,240.35235595703125,51.40281677246094,116.09268951416016,0.7383972406387329,107.17325592041016,52.55626678466797,119.36610412597656,52.65148162841797,29.940692901611328,0.16210540401516482,48,se3_log_map,0.9098063111305237,1.8902406692504883,-0.5524253249168396,-0.5813124775886536,227.30674743652344,193.72216796875,-61.574520111083984
-0.6726120114326477,0.14182165265083313,1.9281609058380127,240.44537353515625,51.1899528503418,115.87349700927734,0.7418826818466187,105.03074645996094,52.384788513183594,117.3696060180664,52.47582244873047,28.719602584838867,0.1657205020019319,48,se3_log_map,0.9086207151412964,1.8884776830673218,-0.5574802756309509,-0.5822994709014893,227.5106964111328,193.28192138671875,-62.11098861694336
-0.6771398782730103,0.1397266983985901,1.9272080659866333,241.3594512939453,50.96748733520508,115.6085433959961,0.7448883056640625,102.75890350341797,51.969932556152344,115.15322875976562,52.055999755859375,26.888694763183594,0.16484153497731313,48,se3_log_map,0.9066587686538696,1.8861603736877441,-0.5628371238708496,-0.5834317207336426,228.48390197753906,192.9449005126953,-62.98221206665039
-0.6831241846084595,0.1384812295436859,1.9296495914459229,243.07977294921875,49.866294860839844,116.20948791503906,0.7453619241714478,99.65360260009766,50.31463623046875,111.6351318359375,50.39237976074219,25.54056739807129,0.16613606698228978,48,se3_log_map,0.9070176482200623,1.886993408203125,-0.5703909397125244,-0.5856956839561462,230.65219116210938,193.17686462402344,-63.39545822143555
-0.6871815919876099,0.13687974214553833,1.9301881790161133,244.22830200195312,49.33086395263672,116.22073364257812,0.7409842014312744,97.50125122070312,49.5135498046875,109.35303497314453,49.586463928222656,24.16447639465332,0.16536312599782832,48,se3_log_map,0.9034127593040466,1.8862720727920532,-0.5755547881126404,-0.5867112874984741,232.00186157226562,192.9841766357422,-64.0089111328125
-0.6896015405654907,0.13572533428668976,1.9313629865646362,244.24435424804688,48.882164001464844,116.129150390625,0.7422533631324768,96.03622436523438,49.1136589050293,107.86615753173828,49.184051513671875,23.63129997253418,0.16325086102006026,48,se3_log_map,0.9026908874511719,1.8865774869918823,-0.5790928602218628,-0.5869641900062561,232.2378692626953,192.5178680419922,-64.1707534790039
-0.6902225613594055,0.13384798169136047,1.9314591884613037,243.25039672851562,48.87514114379883,115.586669921875,0.7452876567840576,95.23040771484375,49.508209228515625,107.33076477050781,49.57866668701172,23.307842254638672,0.16490312098176219,48,se3_log_map,0.9029305577278137,1.885994791984558,-0.5809081196784973,-0.5855626463890076,231.35189819335938,191.5400848388672,-64.2672348022461
-0.691126823425293,0.13239580392837524,1.9331260919570923,242.128662109375,48.44423294067383,115.40959167480469,0.7449084520339966,94.21078491210938,49.47456741333008,106.41148376464844,49.544189453125,23.608400344848633,0.16916249602218159,48,se3_log_map,0.9032001495361328,1.8869552612304688,-0.5833470821380615,-0.5844478011131287,230.5582733154297,190.67225646972656,-63.906917572021484
-0.693589985370636,0.13114076852798462,1.9361648559570312,241.55856323242188,47.51000213623047,115.79342651367188,0.7487806081771851,92.44281768798828,48.689002990722656,104.48107147216797,48.75535202026367,24.01198387145996,0.1655958310002461,48,se3_log_map,0.9057135581970215,1.888956904411316,-0.5877191424369812,-0.5842611193656921,230.55738830566406,190.20333862304688,-63.312015533447266
-0.6978517174720764,0.13031868636608124,1.941779613494873,241.20748901367188,45.8893928527832,116.88814544677734,0.7470754384994507,89.7763900756836,47.04069900512695,101.35397338867188,47.101505279541016,24.898563385009766,0.16779487501480617,48,se3_log_map,0.909088671207428,1.8931403160095215,-0.5945968627929688,-0.5851319432258606,231.1378936767578,190.12693786621094,-62.261817932128906
-0.7013092637062073,0.12880323827266693,1.944826364517212,240.99615478515625,44.88650894165039,117.40917205810547,0.7452081441879272,87.58865356445312,46.070091247558594,98.96578216552734,46.126991271972656,25.030778884887695,0.1672020830155816,48,se3_log_map,0.9085602164268494,1.8948503732681274,-0.6001172065734863,-0.5853060483932495,231.54208374023438,189.81875610351562,-61.79693603515625
-0.7037134766578674,0.1266453117132187,1.945854663848877,240.84515380859375,44.421844482421875,117.40380096435547,0.7460595369338989,85.8743667602539,45.70183181762695,97.27828216552734,45.756282806396484,24.51504135131836,0.16560994600877166,48,se3_log_map,0.9077236652374268,1.89467453956604,-0.6042063236236572,-0.5845811367034912,231.73382568359375,189.24557495117188,-61.81240463256836
-0.7057308554649353,0.12466342747211456,1.9465346336364746,240.4921417236328,44.116111755371094,117.29558563232422,0.7474969625473022,84.40735626220703,45.576148986816406,95.92594909667969,45.62881088256836,24.0716552734375,0.16587702999822795,48,se3_log_map,0.9102765321731567,1.8942954540252686,-0.6076685786247253,-0.5838431715965271,231.6402587890625,188.6517333984375,-61.858428955078125
-0.7074637413024902,0.12236958742141724,1.946252703666687,240.01171875,44.12385940551758,117.03592681884766,0.7515341639518738,83.07374572753906,45.820892333984375,94.87255096435547,45.8723030090332,23.443471908569336,0.1673000860027969,48,se3_log_map,0.9070814847946167,1.8929721117019653,-0.6106613278388977,-0.5828190445899963,231.29000854492188,188.0449676513672,-62.0883674621582
-0.7089993357658386,0.11936488747596741,1.9441124200820923,239.77284240722656,44.5778923034668,116.2918701171875,0.7451903820037842,81.84150695800781,46.507530212402344,94.1327896118164,46.5582275390625,22.045207977294922,0.16207606400712393,48,se3_log_map,0.900144100189209,1.8897243738174438,-0.613160252571106,-0.581375002861023,230.92532348632812,187.21458435058594,-62.90142059326172
-0.7124372124671936,0.11705813556909561,1.9439988136291504,240.3843231201172,44.331695556640625,116.26427459716797,0.7465640902519226,79.8125228881836,46.07587432861328,92.15760803222656,46.12351608276367,20.676668167114258,0.16346285500912927,48,se3_log_map,0.8987526893615723,1.8881826400756836,-0.6178868412971497,-0.5814090371131897,231.7132110595703,186.9359130859375,-63.44725799560547
-0.7169967293739319,0.11559436470270157,1.9449536800384521,241.64378356933594,43.62049102783203,116.58940124511719,0.750667929649353,77.44892120361328,44.915767669677734,89.5307846069336,44.959312438964844,19.29754066467285,0.16254438000032678,48,se3_log_map,0.8997736573219299,1.8876526355743408,-0.6236132383346558,-0.5827462077140808,233.28863525390625,186.96929931640625,-63.876548767089844
-0.722102701663971,0.11513447016477585,1.9473048448562622,242.9319305419922,42.51824188232422,117.2396011352539,0.754694938659668,75.00678253173828,43.32327651977539,86.61942291259766,43.36246871948242,18.46109390258789,0.16475444397656247,48,se3_log_map,0.9026676416397095,1.8886100053787231,-0.6298190951347351,-0.5850898623466492,235.04429626464844,187.2188720703125,-63.98369598388672
-0.726780354976654,0.11508696526288986,1.9509204626083374,243.84080505371094,41.10508728027344,118.13117980957031,0.7489988803863525,72.74870300292969,41.51669692993164,83.76162719726562,41.55196762084961,18.460176467895508,0.16329236500314437,48,se3_log_map,0.8999776244163513,1.8909547328948975,-0.6358729004859924,-0.5872660875320435,236.62005615234375,187.4597930908203,-63.58724594116211
-0.7290031313896179,0.1143498569726944,1.9520243406295776,244.2398223876953,40.40919494628906,118.20375061035156,0.7486909031867981,71.53934478759766,40.73779296875,82.32524108886719,40.77128982543945,18.108173370361328,0.19915601299726404,48,se3_log_map,0.8991507291793823,1.8912618160247803,-0.6389404535293579,-0.58774334192276,237.32411193847656,187.111328125,-63.530921936035156
-0.7300137281417847,0.11324241012334824,1.9521887302398682,244.61712646484375,39.9119987487793,117.9830093383789,0.7523775696754456,70.78709411621094,40.225860595703125,81.41825866699219,40.25835037231445,17.584260940551758,0.16164341699914075,48,se3_log_map,0.8996707201004028,1.890837550163269,-0.6406669020652771,-0.587292492389679,237.90234375,186.5125732421875,-63.559783935546875
-0.7293729782104492,0.11176836490631104,1.9510698318481445,244.80381774902344,39.80525207519531,117.20611572265625,0.7566865682601929,70.70520782470703,40.286903381347656,81.37727355957031,40.31953430175781,16.794095993041992,0.16511437098961323,48,se3_log_map,0.9008572101593018,1.889461636543274,-0.6404819488525391,-0.5857141613960266,238.063720703125,185.48904418945312,-63.84294128417969
-0.7285353541374207,0.11068052053451538,1.9506380558013916,244.9140167236328,39.424842834472656,116.67398834228516,0.7555683851242065,70.75120544433594,40.063873291015625,81.30711364746094,40.096580505371094,16.573394775390625,0.16409434500383213,48,se3_log_map,0.899768590927124,1.8888945579528809,-0.6401480436325073,-0.5842286944389343,238.2986297607422,184.5539093017578,-63.73457717895508
-0.7277155518531799,0.10987880825996399,1.9500714540481567,245.3035888671875,38.924278259277344,116.19729614257812,0.7540465593338013,70.89816284179688,39.64385223388672,81.22920989990234,39.67648696899414,16.41863250732422,0.16494949700427242,48,se3_log_map,0.895920991897583,1.8882890939712524,-0.6396048069000244,-0.5830588340759277,238.8285369873047,183.69189453125,-63.580177307128906
-0.7281917929649353,0.10904302448034286,1.9499636888504028,246.50511169433594,38.12483596801758,116.05301666259766,0.7551078200340271,70.47368621826172,38.63580322265625,80.36956024169922,38.66725158691406,15.874934196472168,0.24096705400734209,48,se3_log_map,0.8954833745956421,1.8878144025802612,-0.6405335068702698,-0.5825873613357544,240.29379272460938,183.14559936523438,-63.51918029785156
-0.7303935885429382,0.1096428632736206,1.9525216817855835,248.34512329101562,36.49405288696289,116.74117279052734,0.7618783712387085,69.49945068359375,36.47108459472656,78.4876708984375,36.499900817871094,15.770572662353516,0.16108514700317755,48,se3_log_map,0.9010725617408752,1.8899041414260864,-0.6433495879173279,-0.5840082168579102,242.763916015625,183.23204040527344,-62.968257904052734
-0.7330636978149414,0.11015070229768753,1.9551897048950195,250.79933166503906,34.637691497802734,117.5597915649414,0.7622092962265015,68.33467864990234,33.997222900390625,76.32456970214844,34.023040771484375,15.561321258544922,0.16144637498655356,48,se3_log_map,0.9001614451408386,1.8919590711593628,-0.6467315554618835,-0.5856114625930786,245.9310302734375,183.41854858398438,-62.47751998901367
-0.7346683144569397,0.10956045240163803,1.956501841545105,252.98138427734375,33.20836639404297,117.98243713378906,0.7591696977615356,67.40045166015625,32.211421966552734,74.7020492553711,32.2350959777832,15.09835433959961,0.15941448998637497,48,se3_log_map,0.8954823017120361,1.8926299810409546,-0.6491891741752625,-0.5857763886451721,248.67283630371094,183.255615234375,-62.22884750366211
-0.7350810170173645,0.10872604697942734,1.9567344188690186,254.56378173828125,32.15152359008789,117.9992904663086,0.7591507434844971,66.95889282226562,31.072362899780273,73.8172378540039,31.094881057739258,14.630513191223145,0.16544519900344312,48,se3_log_map,0.8927133083343506,1.8924823999404907,-0.6501896381378174,-0.5851857662200928,250.638671875,182.75787353515625,-62.030574798583984
-0.7340354919433594,0.10681615769863129,1.9551149606704712,255.19529724121094,31.750797271728516,117.51676940917969,0.7690507769584656,66.94084167480469,30.832460403442383,73.70018005371094,30.85492515563965,13.991036415100098,0.1630651820159983,48,se3_log_map,0.899925708770752,1.8905891180038452,-0.6496621370315552,-0.5830466747283936,251.42318725585938,181.82420349121094,-61.93465042114258
-0.7320413589477539,0.1040019541978836,1.951992154121399,255.56396484375,31.798404693603516,116.55176544189453,0.7705860137939453,67.22638702392578,31.223798751831055,74.1236343383789,31.246952056884766,13.07720947265625,0.16355683698202483,48,se3_log_map,0.8993021845817566,1.8872138261795044,-0.648154079914093,-0.5797719359397888,251.73805236816406,180.50588989257812,-62.14895248413086
-0.731320858001709,0.10153111070394516,1.9510561227798462,256.2116394042969,31.20075225830078,116.18055725097656,0.7652151584625244,66.90998077392578,30.80715560913086,73.66156768798828,30.82992935180664,12.629828453063965,0.16007803598768078,48,se3_log_map,0.894442081451416,1.8856995105743408,-0.6485661268234253,-0.5771515369415283,252.68588256835938,179.4674530029297,-61.951629638671875
-0.732566773891449,0.09940844029188156,1.9523720741271973,257.3196716308594,29.882503509521484,116.57351684570312,0.7696161270141602,65.6533432006836,29.448078155517578,71.9552001953125,29.469118118286133,12.360688209533691,0.16153895200113766,48,se3_log_map,0.8974865078926086,1.8859504461288452,-0.65158611536026,-0.5756167769432068,254.4933624267578,178.8815460205078,-61.35032653808594
-0.7362038493156433,0.09931458532810211,1.957051157951355,259.1629638671875,27.502483367919922,117.93877410888672,0.7804725170135498,63.661983489990234,26.829143524169922,69.0843734741211,26.847091674804688,12.633062362670898,0.16264302199124359,48,se3_log_map,0.9036914706230164,1.8894445896148682,-0.6570671200752258,-0.5767839550971985,257.48974609375,179.0484161376953,-60.182132720947266
-0.7387758493423462,0.09871189296245575,1.960479736328125,260.5971984863281,25.553890228271484,118.80809020996094,0.7675736546516418,62.138023376464844,24.892780303955078,66.93865966796875,24.908592224121094,12.995879173278809,0.16201122300117277,48,se3_log_map,0.8984494209289551,1.8918423652648926,-0.6613208055496216,-0.5770543217658997,259.8638610839844,178.83740234375,-59.2634162902832
-0.7386532425880432,0.09657352417707443,1.9601980447769165,261.301025390625,24.832786560058594,118.41343688964844,0.7794529795646667,61.5915641784668,24.53000831604004,66.29662322998047,24.545473098754883,12.192025184631348,0.24688974500168115,48,se3_log_map,0.9033995866775513,1.8909025192260742,-0.6623645424842834,-0.5749831199645996,260.87506103515625,177.7572784423828,-59.15229034423828
-0.7363211512565613,0.09230232238769531,1.956033706665039,261.7467041015625,25.344959259033203,116.70999908447266,0.769636869430542,61.75458526611328,25.817386627197266,66.93404388427734,25.8339786529541,10.513529777526855,0.16093188800732605,48,se3_log_map,0.8972719311714172,1.8861567974090576,-0.6609739065170288,-0.5703568458557129,260.9822998046875,175.78070068359375,-60.15460205078125
-0.7363985776901245,0.09031382203102112,1.9542248249053955,263.2142333984375,24.83469009399414,115.82051086425781,0.7548083066940308,61.38387680053711,26.139270782470703,66.7176284790039,26.155916213989258,9.402929306030273,0.16051874301047064,48,se3_log_map,0.8894575834274292,1.8837946653366089,-0.6615208983421326,-0.5689204335212708,262.4647216796875,174.54367065429688,-60.737701416015625
