alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.842093825340271,0.05024867504835129,1.976800560951233,254.4588623046875,4.539939880371094,119.14009094238281,0.7707281112670898,12.0458984375,9.90355110168457,15.594361305236816,9.903804779052734,5.1085991859436035,0.15765355798066594,74,se3_log_map,0.8911862373352051,1.8618749380111694,-0.7970791459083557,-0.5915440917015076,265.5196228027344,160.1370849609375,-55.706642150878906
-0.8421888947486877,0.05040248483419418,1.9761381149291992,254.34820556640625,4.454017639160156,119.05841064453125,0.7702454328536987,12.1119384765625,9.99465560913086,15.70325756072998,9.9949312210083,5.123425483703613,0.15536367599270307,74,se3_log_map,0.8907206058502197,1.861303448677063,-0.7968009114265442,-0.5919502377510071,265.4102783203125,160.02696228027344,-55.569095611572266
-0.843092143535614,0.0514804981648922,1.9764633178710938,254.1114959716797,4.019073486328125,119.47129821777344,0.7792651057243347,12.733916282653809,9.603394508361816,15.94922924041748,9.603686332702637,4.194853782653809,0.1547142899944447,74,se3_log_map,0.8938846588134766,1.861754059791565,-0.7972190380096436,-0.5934598445892334,265.4342346191406,160.309814453125,-54.95973587036133
-0.8451080322265625,0.053448669612407684,1.9780372381210327,253.95516967773438,3.1395416259765625,120.59463500976562,0.808356523513794,13.985840797424316,8.52482795715332,16.379148483276367,8.525158882141113,2.11954927444458,0.15630125100142322,74,se3_log_map,0.9050853252410889,1.8633596897125244,-0.7987655997276306,-0.5961537957191467,265.8912658691406,161.16917419433594,-53.8358268737793
-0.848186731338501,0.0561685748398304,1.980605125427246,254.0081329345703,1.9028549194335938,122.33255004882812,0.8019669055938721,15.913039207458496,6.971295356750488,17.373079299926758,6.971654891967773,1.5174065828323364,0.15631193801527843,74,se3_log_map,0.9013547301292419,1.8658469915390015,-0.8013699054718018,-0.5999416708946228,266.84234619140625,162.5766143798828,-52.371768951416016
-0.8489109873771667,0.05713110417127609,1.9803072214126587,254.05950927734375,1.6253509521484375,122.39703369140625,0.7936822175979614,16.455768585205078,6.94466495513916,17.86115264892578,6.945069789886475,1.8182713985443115,0.1530775199935306,74,se3_log_map,0.8988431692123413,1.865738868713379,-0.8014125227928162,-0.601413905620575,266.9577331542969,162.65965270996094,-52.175228118896484
-0.8475960493087769,0.05671393871307373,1.9775598049163818,254.063232421875,2.1397018432617188,121.05110168457031,0.8228507041931152,15.876112937927246,8.108246803283691,17.826797485351562,8.10865592956543,1.19181489944458,0.15325958200264722,74,se3_log_map,0.9107755422592163,1.8634685277938843,-0.7991654276847839,-0.6010069847106934,266.32525634765625,161.6212615966797,-52.993934631347656
-0.8471725583076477,0.056769393384456635,1.9759633541107178,254.0912628173828,2.2883224487304688,120.33443450927734,0.8131988048553467,15.79307746887207,8.763847351074219,18.061738967895508,8.764281272888184,1.5220816135406494,0.153352969995467,74,se3_log_map,0.9081175923347473,1.8621643781661987,-0.7980273962020874,-0.6012699007987976,266.04608154296875,161.0511932373047,-53.35679626464844
-0.8474787473678589,0.057370949536561966,1.9751393795013428,254.23497009277344,2.148101806640625,120.07854461669922,0.8115183711051941,16.11753273010254,8.981240272521973,18.450952529907227,8.981701850891113,1.6080893278121948,0.23027915300917812,74,se3_log_map,0.9065808653831482,1.8615607023239136,-0.7976315021514893,-0.6022869944572449,266.10784912109375,160.86239624023438,-53.41585159301758
-0.8483627438545227,0.05852749943733215,1.9750014543533325,254.4501495361328,1.7650070190429688,120.2042236328125,0.8154380917549133,16.80183219909668,8.852171897888184,18.991119384765625,8.852649688720703,1.3863633871078491,0.15575192600954324,74,se3_log_map,0.9099819660186768,1.8616278171539307,-0.7977867722511292,-0.6039974689483643,266.42572021484375,160.9978790283203,-53.206825256347656
-0.8500650525093079,0.06016680225729942,1.9759249687194824,254.66258239746094,1.0866241455078125,120.92621612548828,0.8230907917022705,17.861433029174805,8.243300437927246,19.6718807220459,8.243806838989258,1.3715661764144897,0.1535718560044188,74,se3_log_map,0.908904492855072,1.862607479095459,-0.7989340424537659,-0.6063715815544128,267.0285949707031,161.6105499267578,-52.589473724365234
-0.8507863879203796,0.06096405163407326,1.9759823083877563,254.61024475097656,0.7836380004882812,121.12060546875,0.8160066604614258,18.36081886291504,8.152584075927734,20.08940887451172,8.153132438659668,1.573433518409729,0.1553894910030067,74,se3_log_map,0.9065142869949341,1.8627595901489258,-0.7992175817489624,-0.6075755953788757,267.1167907714844,161.75160217285156,-52.27635955810547
-0.849285364151001,0.05984041467308998,1.973685622215271,254.27304077148438,1.3948898315429688,119.82907104492188,0.8142249584197998,17.579395294189453,9.314468383789062,19.89458465576172,9.315008163452148,1.3660812377929688,0.15432321300613694,74,se3_log_map,0.9085912704467773,1.8606743812561035,-0.7973774075508118,-0.6062322854995728,266.2037353515625,160.63995361328125,-53.007850646972656
-0.8485177159309387,0.05914384499192238,1.9722998142242432,253.96859741210938,1.6911544799804688,119.06258392333984,0.8020079731941223,17.166963577270508,10.077972412109375,19.906538009643555,10.078519821166992,2.170330762863159,0.15395681298105046,74,se3_log_map,0.9034298658370972,1.8593670129776,-0.7964145541191101,-0.6054900288581848,265.59771728515625,159.92103576660156,-53.34953308105469
-0.8496435284614563,0.059971459209918976,1.973009467124939,253.86782836914062,1.2386932373046875,119.5738525390625,0.8114809393882751,17.71331214904785,9.693891525268555,20.192399978637695,9.694473266601562,1.5842106342315674,0.14921467599924654,74,se3_log_map,0.9072022438049316,1.8600047826766968,-0.7973573207855225,-0.6067845821380615,265.80615234375,160.26968383789062,-52.80886459350586
-0.8515732288360596,0.06137343868613243,1.9745075702667236,253.9168701171875,0.48813629150390625,120.58580017089844,0.8245458602905273,18.68229866027832,8.920104026794434,20.70257568359375,8.920707702636719,1.507912278175354,0.1520499869948253,74,se3_log_map,0.911522388458252,1.8613466024398804,-0.7991095185279846,-0.6089031100273132,266.40216064453125,161.0465850830078,-51.96099853515625
-0.853269636631012,0.06220749020576477,1.9756122827529907,254.02439880371094,-0.0920867919921875,121.39127349853516,0.799627423286438,19.39507293701172,8.360886573791504,21.12044906616211,8.361491203308105,2.2653043270111084,0.1525174989947118,74,se3_log_map,0.9019253849983215,1.8621752262115479,-0.8007830381393433,-0.6104443669319153,266.9488220214844,161.65049743652344,-51.356998443603516
-0.8526017069816589,0.061350639909505844,1.973900556564331,254.0147247314453,0.31826019287109375,120.53275299072266,0.8249640464782715,18.868398666381836,8.989127159118652,20.9002628326416,8.989742279052734,1.3938103914260864,0.15388749600970186,74,se3_log_map,0.9101305603981018,1.8604800701141357,-0.7998577952384949,-0.6097092628479004,266.5350036621094,160.94723510742188,-51.98652267456055
-0.8524575233459473,0.06075349077582359,1.9728337526321411,254.0657196044922,0.5522613525390625,120.03392028808594,0.8186920285224915,18.584529876708984,9.364633560180664,20.810604095458984,9.365243911743164,1.2704205513000488,0.15179790000547655,74,se3_log_map,0.9110494256019592,1.8593175411224365,-0.7995827794075012,-0.6093618869781494,266.35186767578125,160.54042053222656,-52.408653259277344
-0.8525790572166443,0.06037810444831848,1.972139835357666,254.1093292236328,0.6061325073242188,119.75611877441406,0.8145959377288818,18.456668853759766,9.596360206604004,20.80237579345703,9.596973419189453,1.3657482862472534,0.21683684102026746,74,se3_log_map,0.9079465270042419,1.8585025072097778,-0.7996066212654114,-0.6092842817306519,266.2969970703125,160.2692413330078,-52.6048698425293
-0.8534125089645386,0.0607384629547596,1.9723705053329468,254.19467163085938,0.33798980712890625,119.98149108886719,0.817798376083374,18.78021240234375,9.437846183776855,21.018310546875,9.4384765625,1.3054436445236206,0.15334660600638017,74,se3_log_map,0.9093158841133118,1.8586064577102661,-0.8003175258636475,-0.6100872159004211,266.5346374511719,160.41387939453125,-52.4141960144043
-0.8548084497451782,0.06139916926622391,1.9734776020050049,254.20213317871094,-0.1876220703125,120.69767761230469,0.8239766359329224,19.347885131835938,8.956012725830078,21.320199966430664,8.956657409667969,1.4608592987060547,0.15361068601487204,74,se3_log_map,0.9105517268180847,1.8594578504562378,-0.8017945885658264,-0.6112715601921082,266.9529724121094,160.9078826904297,-51.82117462158203
-0.855303168296814,0.06145187094807625,1.9738131761550903,253.98159790039062,-0.387176513671875,120.88319396972656,0.8213846683502197,19.475887298583984,8.929673194885254,21.42543601989746,8.930312156677246,1.611094355583191,0.154968948016176,74,se3_log_map,0.908973753452301,1.8596357107162476,-0.802394688129425,-0.6115335822105408,266.8949279785156,160.9407196044922,-51.52685546875
-0.854447066783905,0.06036767736077309,1.9726158380508423,253.64273071289062,0.00919342041015625,120.14484405517578,0.8195208311080933,18.823583602905273,9.547599792480469,21.10649299621582,9.548235893249512,1.314907193183899,0.15242574000149034,74,se3_log_map,0.9117488265037537,1.8583741188049316,-0.8016396164894104,-0.6103098392486572,266.2469787597656,160.2355499267578,-51.932369232177734
-0.85431307554245,0.05969519913196564,1.9722771644592285,253.39817810058594,0.0899810791015625,119.86714172363281,0.814574122428894,18.502975463867188,9.849870681762695,20.961397171020508,9.850504875183105,1.4621291160583496,0.15563413998461328,74,se3_log_map,0.9086014628410339,1.857839822769165,-0.8017359375953674,-0.6096805334091187,265.9441833496094,159.86697387695312,-52.010494232177734
-0.8547184467315674,0.05936332046985626,1.9724429845809937,253.3114471435547,-0.02709197998046875,119.89566802978516,0.8142727613449097,18.4400577545166,9.889129638671875,20.92440414428711,9.889750480651855,1.4901636838912964,0.15210750998812728,74,se3_log_map,0.9079188704490662,1.8577373027801514,-0.8023883700370789,-0.6095677614212036,265.9462585449219,159.76004028320312,-51.92958068847656
-0.8554854989051819,0.059259604662656784,1.9727935791015625,253.38613891601562,-0.26531219482421875,120.11701965332031,0.8164311647415161,18.561216354370117,9.74592113494873,20.964298248291016,9.746562957763672,1.3661619424819946,0.151991286984412,74,se3_log_map,0.9105542898178101,1.8577853441238403,-0.8033468723297119,-0.6098466515541077,266.1922912597656,159.8363800048828,-51.772281646728516
-0.8574960231781006,0.06016268953680992,1.974494457244873,253.62139892578125,-1.0075225830078125,121.18865966796875,0.8190116882324219,19.42345428466797,9.04226303100586,21.425060272216797,9.04294204711914,1.6153125762939453,0.15074587901472114,74,se3_log_map,0.9068633913993835,1.8590859174728394,-0.8055499196052551,-0.611470639705658,267.012451171875,160.62423706054688,-51.031089782714844
-0.8573643565177917,0.05929454043507576,1.9737024307250977,253.69496154785156,-0.83245849609375,120.81655883789062,0.8248923420906067,19.019929885864258,9.254715919494629,21.152009963989258,9.255362510681152,1.2597359418869019,0.15392075100680813,74,se3_log_map,0.9115038514137268,1.8580610752105713,-0.8055559396743774,-0.6107912063598633,266.9329833984375,160.25567626953125,-51.36750411987305
-0.8574378490447998,0.0586324967443943,1.9731230735778809,253.7921600341797,-0.7475204467773438,120.63198852539062,0.8219395279884338,18.763362884521484,9.347285270690918,20.962718963623047,9.347914695739746,1.2274359464645386,0.15143921299022622,74,se3_log_map,0.9106491208076477,1.8572494983673096,-0.8057411909103394,-0.6103753447532654,266.9601745605469,160.0526580810547,-51.56869125366211
-0.8576351404190063,0.05822882801294327,1.972810983657837,253.80755615234375,-0.7953338623046875,120.65123748779297,0.821223258972168,18.649303436279297,9.345575332641602,20.859922409057617,9.346192359924316,1.2341632843017578,0.20860670300316997,74,se3_log_map,0.9110358953475952,1.8567461967468262,-0.8060207366943359,-0.610205888748169,267.0201110839844,159.98936462402344,-51.52581024169922
-0.8586068153381348,0.05846095085144043,1.9736506938934326,253.721435546875,-1.2073135375976562,121.33414459228516,0.8234653472900391,18.99232292175293,8.981561660766602,21.00897216796875,8.982187271118164,1.3781400918960571,0.1537506909808144,74,se3_log_map,0.9099714159965515,1.8573081493377686,-0.8072067499160767,-0.6107881665229797,267.3222961425781,160.42703247070312,-50.92097091674805
-0.8583177328109741,0.05761827155947685,1.9730467796325684,253.51588439941406,-1.0624847412109375,121.14582061767578,0.8252378106117249,18.569944381713867,9.138083457946777,20.696557998657227,9.138676643371582,1.2236745357513428,0.15115243202308193,74,se3_log_map,0.9113237857818604,1.856511116027832,-0.8071284890174866,-0.6099784970283508,267.0600280761719,160.1649932861328,-50.96917724609375
-0.8581506013870239,0.05691877380013466,1.972561001777649,253.3123016357422,-0.981597900390625,121.10546112060547,0.8235398530960083,18.243770599365234,9.207159042358398,20.435436248779297,9.207730293273926,1.230248212814331,0.15174831499462016,74,se3_log_map,0.9115124940872192,1.8558415174484253,-0.8071416616439819,-0.6093477606773376,266.864501953125,160.0315704345703,-50.897621154785156
-0.8585474491119385,0.05658359080553055,1.9725778102874756,253.25778198242188,-1.1317520141601562,121.43846130371094,0.8254972696304321,18.214982986450195,9.024126052856445,20.32782745361328,9.024704933166504,1.2891628742218018,0.15100686700316146,74,se3_log_map,0.9109468460083008,1.8556032180786133,-0.8077216744422913,-0.6092708706855774,267.0006408691406,160.2063751220703,-50.59501266479492
-0.8594194650650024,0.05630794167518616,1.9730819463729858,253.25714111328125,-1.3987045288085938,122.06961822509766,0.8185971975326538,18.340648651123047,8.6599702835083,20.282371520996094,8.66051959991455,1.5840585231781006,0.1523437849828042,74,se3_log_map,0.9081676602363586,1.855687141418457,-0.808944582939148,-0.6094033718109131,267.32916259765625,160.6214599609375,-50.151424407958984
-0.8589270710945129,0.05514596402645111,1.9718632698059082,253.2197265625,-1.0421676635742188,121.70248413085938,0.8254868984222412,17.761518478393555,8.786199569702148,19.815876007080078,8.786736488342285,1.2173343896865845,0.23339406799641438,74,se3_log_map,0.9115724563598633,1.8542653322219849,-0.8085764646530151,-0.6083459258079529,267.0831604003906,160.3048553466797,-50.493804931640625
-0.858954906463623,0.05478212237358093,1.9712432622909546,253.26588439941406,-0.942138671875,121.68991088867188,0.8246056437492371,17.649551391601562,8.732160568237305,19.69155502319336,8.732670783996582,1.1780035495758057,0.15158139099366963,74,se3_log_map,0.9126861691474915,1.8535487651824951,-0.8085334300994873,-0.6082018613815308,267.08984375,160.3190460205078,-50.55829620361328
-0.8593487739562988,0.05459535866975784,1.971113920211792,253.31910705566406,-1.01092529296875,121.97232055664062,0.8258539438247681,17.698442459106445,8.519221305847168,19.642099380493164,8.519757270812988,1.2275786399841309,0.1508858710003551,74,se3_log_map,0.9121325016021729,1.8532371520996094,-0.8089631199836731,-0.608310341835022,267.2613220214844,160.5433807373047,-50.395694732666016
-0.859978199005127,0.054701656103134155,1.97134530544281,253.3436737060547,-1.1751022338867188,122.43934631347656,0.8210110664367676,17.920042037963867,8.229439735412598,19.719322204589844,8.229972839355469,1.5203025341033936,0.1508955729950685,74,se3_log_map,0.9094586968421936,1.8532991409301758,-0.8096168637275696,-0.6087393164634705,267.490966796875,160.92984008789062,-50.0872688293457
-0.8594340085983276,0.05391661450266838,1.970235824584961,253.26976013183594,-0.8368148803710938,122.10111999511719,0.8255640268325806,17.50489044189453,8.355389595031738,19.396747589111328,8.355900764465332,1.2212002277374268,0.15104525699280202,74,se3_log_map,0.9112023115158081,1.8521426916122437,-0.8090378642082214,-0.6079788208007812,267.2069091796875,160.68234252929688,-50.374412536621094
-0.8589423894882202,0.05348764732480049,1.9692695140838623,253.17189025878906,-0.5806961059570312,121.82786560058594,0.8212102651596069,17.255014419555664,8.498844146728516,19.234498977661133,8.499336242675781,1.1591618061065674,0.22895530599635094,74,se3_log_map,0.9104707837104797,1.8512426614761353,-0.8083755373954773,-0.6075498461723328,266.9367980957031,160.49868774414062,-50.553802490234375
-0.8594945073127747,0.054170865565538406,1.9696762561798096,253.04446411132812,-0.8099365234375,122.37486267089844,0.8252568244934082,17.65814971923828,8.224801063537598,19.479673385620117,8.225299835205078,1.4690386056900024,0.1517744809971191,74,se3_log_map,0.9102284908294678,1.8517181873321533,-0.8087092041969299,-0.6084303855895996,267.0478515625,160.98312377929688,-50.057701110839844
-0.8594890832901001,0.0544327087700367,1.969430923461914,252.88226318359375,-0.8057022094726562,122.52125549316406,0.8231294751167297,17.775712966918945,8.184343338012695,19.569353103637695,8.184850692749023,1.6750953197479248,0.1520983419904951,74,se3_log_map,0.9101674556732178,1.85160231590271,-0.8084501624107361,-0.6087521314620972,266.92242431640625,161.1486053466797,-49.8562126159668
-0.8586483597755432,0.054018598049879074,1.9681600332260132,252.67471313476562,-0.40395355224609375,122.04308319091797,0.8244898319244385,17.467485427856445,8.472024917602539,19.413612365722656,8.472532272338867,1.4766366481781006,0.15511685100500472,74,se3_log_map,0.9138476252555847,1.8505370616912842,-0.8073074817657471,-0.6082082390785217,266.42279052734375,160.83851623535156,-50.15279006958008
-0.858603835105896,0.05404653400182724,1.9677150249481201,252.59439086914062,-0.307861328125,122.07567596435547,0.8246102333068848,17.507143020629883,8.445917129516602,19.437944412231445,8.446438789367676,1.5336461067199707,0.153058941999916,74,se3_log_map,0.913871169090271,1.8501578569412231,-0.8070533871650696,-0.6083412766456604,266.3086242675781,160.93141174316406,-50.122352600097656
-0.8593400716781616,0.05452505871653557,1.9681286811828613,252.61216735839844,-0.5143890380859375,122.61347961425781,0.8229888677597046,17.87119483947754,8.11175537109375,19.62601089477539,8.112262725830078,1.8668078184127808,0.15500268299365416,74,se3_log_map,0.9103482961654663,1.850502371788025,-0.8076819777488708,-0.6091402769088745,266.5503845214844,161.41879272460938,-49.75701141357422
-0.859221875667572,0.054489392787218094,1.9674276113510132,252.59129333496094,-0.3234710693359375,122.52769470214844,0.8251247406005859,17.888044357299805,8.105203628540039,19.638648986816406,8.105705261230469,1.8194667100906372,0.15318732999730855,74,se3_log_map,0.9100226163864136,1.8498873710632324,-0.807279109954834,-0.6092429757118225,266.41290283203125,161.4609375,-49.877655029296875
-0.858722984790802,0.05408790707588196,1.9662165641784668,252.58216857910156,0.04912567138671875,122.13145446777344,0.824272632598877,17.71770668029785,8.272244453430176,19.553701400756836,8.272740364074707,1.5534275770187378,0.16499097901396453,74,se3_log_map,0.9128025770187378,1.8487781286239624,-0.806488037109375,-0.608908474445343,266.12957763671875,161.25900268554688,-50.25514221191406
-0.8587417602539062,0.054043013602495193,1.965569257736206,252.643310546875,0.180694580078125,122.09071350097656,0.8231961727142334,17.78410530090332,8.22803783416748,19.59528350830078,8.22857666015625,1.5228431224822998,0.1605448750196956,74,se3_log_map,0.9116472601890564,1.848166584968567,-0.8062471151351929,-0.6090726852416992,266.1070861816406,161.32257080078125,-50.3630256652832
-0.8594606518745422,0.05464979633688927,1.9658715724945068,252.72003173828125,-0.03203582763671875,122.5895004272461,0.8252353072166443,18.187992095947266,7.875897407531738,19.82001304626465,7.876421928405762,1.9411613941192627,0.15602860000217333,74,se3_log_map,0.9095350503921509,1.8484673500061035,-0.8067370653152466,-0.6100172400474548,266.3828430175781,161.8002471923828,-50.02988815307617
-0.8592888116836548,0.05456048995256424,1.9652440547943115,252.65512084960938,0.108551025390625,122.50574493408203,0.826533854007721,18.180835723876953,7.919915676116943,19.830984115600586,7.920426368713379,1.9052958488464355,0.15361848002066836,74,se3_log_map,0.9123719334602356,1.8479136228561401,-0.8063448667526245,-0.6100122332572937,266.233154296875,161.79156494140625,-50.0830078125
-0.8583798408508301,0.05377079173922539,1.963931918144226,252.4245147705078,0.540435791015625,121.95071411132812,0.8186212182044983,17.801589965820312,8.332561492919922,19.655235290527344,8.333091735839844,1.5406546592712402,0.20942426100373268,74,se3_log_map,0.9113050699234009,1.846679925918579,-0.8053305149078369,-0.6090764403343201,265.70074462890625,161.3602752685547,-50.43508529663086
-0.8586631417274475,0.05398673191666603,1.963996171951294,252.27191162109375,0.4504547119140625,122.29263305664062,0.8240382671356201,17.953805923461914,8.16794204711914,19.724464416503906,8.168461799621582,1.8128111362457275,0.15487027398194186,74,se3_log_map,0.9127558469772339,1.8467397689819336,-0.805512011051178,-0.6094430685043335,265.6903381347656,161.6509246826172,-50.10841369628906
-0.8589746356010437,0.05388041213154793,1.9640483856201172,252.14544677734375,0.35601806640625,122.63898468017578,0.826604425907135,17.994285583496094,8.001874923706055,19.69325828552246,8.002382278442383,2.050370931625366,0.15182083801482804,74,se3_log_map,0.912912130355835,1.84665048122406,-0.8058958053588867,-0.6095231175422668,265.7271728515625,161.89552307128906,-49.79634094238281
-0.8590024709701538,0.053450312465429306,1.963747501373291,252.01577758789062,0.40533447265625,122.75241088867188,0.8266588449478149,17.88495445251465,7.97448205947876,19.582237243652344,7.974987983703613,2.1026289463043213,0.1578130499983672,74,se3_log_map,0.9126560688018799,1.8461966514587402,-0.8060314655303955,-0.6092202663421631,265.644287109375,161.95155334472656,-49.68173599243164
-0.8588855266571045,0.05285407975316048,1.9631904363632202,251.92803955078125,0.5533828735351562,122.70050811767578,0.8253985047340393,17.71592903137207,8.016868591308594,19.44542121887207,8.017385482788086,2.013716697692871,0.15099925000686198,74,se3_log_map,0.913547933101654,1.845487117767334,-0.8060075044631958,-0.6087442636489868,265.5135498046875,161.89207458496094,-49.73367691040039
-0.85947185754776,0.05285673588514328,1.9634864330291748,251.86880493164062,0.414764404296875,123.13818359375,0.8252133131027222,17.8414363861084,7.778033256530762,19.463163375854492,7.778522968292236,2.28127121925354,0.15000027901260182,74,se3_log_map,0.9105925559997559,1.8455796241760254,-0.806702733039856,-0.609029233455658,265.6541748046875,162.23074340820312,-49.42399978637695
-0.8594694137573242,0.05257931724190712,1.963034749031067,251.828125,0.5299835205078125,123.10881042480469,0.8265724182128906,17.810483932495117,7.785958290100098,19.43796730041504,7.786474704742432,2.2309041023254395,0.15150994900614023,74,se3_log_map,0.9110987782478333,1.8450595140457153,-0.8066575527191162,-0.6088988780975342,265.56805419921875,162.2342071533203,-49.4797248840332
-0.859201192855835,0.05192073807120323,1.9622248411178589,251.8155975341797,0.8070297241210938,122.82817840576172,0.8239766359329224,17.6296329498291,7.913978099822998,19.3244686126709,7.914463520050049,1.9517282247543335,0.1512393410084769,74,se3_log_map,0.913509726524353,1.8441407680511475,-0.8064116835594177,-0.6083441376686096,265.38055419921875,162.04043579101562,-49.779476165771484
-0.8599132895469666,0.051965974271297455,1.9626494646072388,251.86402893066406,0.6574325561523438,123.22374725341797,0.8267707824707031,17.785484313964844,7.640855312347412,19.357330322265625,7.641335964202881,2.1603338718414307,0.15038437201292254,74,se3_log_map,0.9121880531311035,1.844328761100769,-0.8072606921195984,-0.6087108254432678,265.60986328125,162.35853576660156,-49.572784423828125
-0.8607520461082458,0.05217991769313812,1.9633066654205322,251.87574768066406,0.46765899658203125,123.71898651123047,0.8166902661323547,18.012327194213867,7.351988315582275,19.454967498779297,7.352461814880371,2.529609441757202,0.15100702899508178,74,se3_log_map,0.9104331731796265,1.8447577953338623,-0.8082401156425476,-0.6092482805252075,265.8464050292969,162.76858520507812,-49.290348052978516
-0.8600063920021057,0.051518481224775314,1.9621940851211548,251.68768310546875,0.8950729370117188,123.15885925292969,0.826440691947937,17.7331485748291,7.728714466094971,19.34419059753418,7.729198455810547,2.0670571327209473,0.1513898289995268,74,se3_log_map,0.9137334823608398,1.8437081575393677,-0.8074012994766235,-0.6084800958633423,265.346435546875,162.36123657226562,-49.706668853759766
-0.859957218170166,0.05120568722486496,1.9619637727737427,251.50587463378906,1.0629119873046875,123.0654296875,0.8247995376586914,17.649580001831055,7.868621349334717,19.324153900146484,7.8690996170043945,1.9817159175872803,0.20754072099225596,74,se3_log_map,0.9130846261978149,1.8433880805969238,-0.8074277639389038,-0.6082199811935425,265.09600830078125,162.30197143554688,-49.79472732543945
-0.8610268831253052,0.05177749693393707,1.9631083011627197,251.39646911621094,0.7470245361328125,123.77129364013672,0.8183821439743042,17.987625122070312,7.548039436340332,19.507118225097656,7.54851770401001,2.534672737121582,0.15471403300762177,74,se3_log_map,0.9101589918136597,1.8443329334259033,-0.8086435794830322,-0.6090981960296631,265.32568359375,162.8697509765625,-49.286888122558594
-0.8605192303657532,0.05125875398516655,1.962327003479004,251.19313049316406,1.090606689453125,123.3340072631836,0.8269385099411011,17.777376174926758,7.884974479675293,19.44757080078125,7.885487079620361,2.189194440841675,0.15189448598539457,74,se3_log_map,0.9127163887023926,1.843569040298462,-0.808100163936615,-0.6085172295570374,264.8808288574219,162.54965209960938,-49.61240768432617
-0.860316276550293,0.05083529278635979,1.9618778228759766,251.05714416503906,1.3318405151367188,123.05778503417969,0.8235910534858704,17.64744758605957,8.11291790008545,19.4229736328125,8.113408088684082,1.962982416152954,0.15086417400743812,74,se3_log_map,0.9147472381591797,1.8430522680282593,-0.8079439401626587,-0.6081200838088989,264.5887451171875,162.350341796875,-49.85952377319336
-0.8611723184585571,0.05122458562254906,1.9627047777175903,250.98780822753906,1.1118927001953125,123.53285217285156,0.8258519172668457,17.90732765197754,7.891964435577393,19.569252014160156,7.892472267150879,2.3048102855682373,0.15023545300937258,74,se3_log_map,0.9101184010505676,1.8437000513076782,-0.8089159727096558,-0.6087844967842102,264.7503662109375,162.73277282714844,-49.539493560791016
-0.8616454005241394,0.05146217718720436,1.9629089832305908,250.97052001953125,1.0540084838867188,123.73257446289062,0.8219101428985596,18.10637855529785,7.790318012237549,19.711166381835938,7.7908196449279785,2.474473237991333,0.15283077899948694,74,se3_log_map,0.9103485345840454,1.8438376188278198,-0.8093301057815552,-0.6092496514320374,264.8061828613281,162.93765258789062,-49.442081451416016
-0.861621081829071,0.05130378529429436,1.9625239372253418,250.94818115234375,1.2430953979492188,123.52714538574219,0.8261181712150574,18.106807708740234,7.893098831176758,19.75240707397461,7.893634796142578,2.305882453918457,0.1798232049914077,74,se3_log_map,0.9102038741111755,1.8434314727783203,-0.8092260956764221,-0.6091996431350708,264.64434814453125,162.84048461914062,-49.68515396118164
-0.8608400821685791,0.05060484632849693,1.9613834619522095,250.83229064941406,1.7481689453125,122.73802947998047,0.817236065864563,17.821826934814453,8.415885925292969,19.709001541137695,8.41639232635498,1.7078537940979004,0.1543728410033509,74,se3_log_map,0.910088300704956,1.8423521518707275,-0.8083620071411133,-0.6083823442459106,264.10858154296875,162.26991271972656,-50.34396743774414
-0.860863983631134,0.05060167610645294,1.961302399635315,250.72808837890625,1.858367919921875,122.57865905761719,0.8150867223739624,17.843114852905273,8.58460807800293,19.80081558227539,8.585137367248535,1.618464708328247,0.15088585400371812,74,se3_log_map,0.9108157753944397,1.842270016670227,-0.8083513379096985,-0.6084190607070923,263.9161071777344,162.17306518554688,-50.48421096801758
-0.8612709641456604,0.05080316215753555,1.9617642164230347,250.60377502441406,1.7777099609375,122.72752380371094,0.818091094493866,17.9556884765625,8.578178405761719,19.899547576904297,8.578694343566895,1.7271169424057007,0.15149503698921762,74,se3_log_map,0.9101147055625916,1.8426470756530762,-0.8088343143463135,-0.6087298393249512,263.8760986328125,162.28182983398438,-50.36251449584961
-0.8614594340324402,0.050801198929548264,1.9619694948196411,250.46490478515625,1.725921630859375,122.73102569580078,0.8183838129043579,17.979145050048828,8.68187427520752,19.965587615966797,8.682415962219238,1.7387968301773071,0.15109662202303298,74,se3_log_map,0.9100114107131958,1.8427754640579224,-0.8091074228286743,-0.6087852716445923,263.7762756347656,162.23020935058594,-50.294471740722656
-0.862127959728241,0.05147850140929222,1.9629366397857666,250.33505249023438,1.41876220703125,123.01812744140625,0.8255086541175842,18.263042449951172,8.635275840759277,20.2016544342041,8.635836601257324,2.0249626636505127,0.219553861010354,74,se3_log_map,0.9136031270027161,1.843722939491272,-0.8097995519638062,-0.6095628142356873,263.8492126464844,162.40013122558594,-49.9684944152832
-0.8639240264892578,0.05300449579954147,1.9651403427124023,250.31195068359375,0.6539993286132812,124.13719177246094,0.7951086759567261,19.072795867919922,8.155351638793945,20.74322509765625,8.155941009521484,3.250316619873047,0.1530328890075907,74,se3_log_map,0.9021188020706177,1.8457911014556885,-0.8116547465324402,-0.6114901304244995,264.4342041015625,163.24996948242188,-49.05458068847656
