alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8575012683868408,0.09593863040208817,2.0055909156799316,259.0699157714844,-8.244888305664062,112.83056640625,0.7944833040237427,39.31167221069336,19.614355087280273,43.933250427246094,19.619443893432617,3.3489599227905273,0.15303816701634787,46,se3_log_map,0.8963490724563599,1.9012963771820068,-0.799656331539154,-0.6369723081588745,271.0245361328125,154.04603576660156,-55.22642135620117
-0.8548011183738708,0.0923924371600151,2.0005416870117188,259.6881103515625,-6.658210754394531,110.617431640625,0.7954692840576172,36.40800094604492,20.73284339904785,41.89741516113281,20.737367630004883,4.134298801422119,0.1532666919811163,46,se3_log_map,0.8961161971092224,1.8961366415023804,-0.7966352105140686,-0.6333121061325073,270.3785095214844,152.38424682617188,-57.433021545410156
-0.853837251663208,0.09144514799118042,1.9984116554260254,259.73797607421875,-5.8891754150390625,110.10667419433594,0.7853697538375854,35.485008239746094,20.845495223999023,41.15483856201172,20.84983253479004,4.806697368621826,0.15188711998052895,46,se3_log_map,0.8922837376594543,1.8941195011138916,-0.7952386140823364,-0.6324104070663452,269.96173095703125,152.2335662841797,-58.10734558105469
-0.8534649610519409,0.09123984724283218,1.9977346658706665,259.3570251464844,-5.511016845703125,110.18169403076172,0.7852956652641296,35.2326774597168,20.56515121459961,40.79542922973633,20.56939697265625,4.668868064880371,0.1558096749940887,46,se3_log_map,0.8927984237670898,1.8935340642929077,-0.7946769595146179,-0.6321761608123779,269.47296142578125,152.44964599609375,-58.082786560058594
-0.8542971611022949,0.09203154593706131,1.9988213777542114,258.77215576171875,-5.6152801513671875,111.0522232055664,0.7977763414382935,35.87940216064453,19.75946044921875,40.960567474365234,19.763717651367188,3.708712100982666,0.15387129201553762,46,se3_log_map,0.8964833617210388,1.894584059715271,-0.7955551147460938,-0.633147120475769,269.20294189453125,153.27935791015625,-57.3880615234375
-0.8564872145652771,0.09384672343730927,2.001458168029785,258.23321533203125,-6.277351379394531,112.84154510498047,0.808290958404541,37.450340270996094,18.4512882232666,41.74898910522461,18.45566749572754,3.0594563484191895,0.15369835100136697,46,se3_log_map,0.8985280990600586,1.8970403671264648,-0.7979216575622559,-0.6355043053627014,269.4455261230469,154.86119079589844,-56.009769439697266
-0.8587349653244019,0.09515434503555298,2.004192352294922,257.64154052734375,-6.877113342285156,114.749267578125,0.7696424722671509,38.86204147338867,17.136581420898438,42.47258758544922,17.141021728515625,4.383032321929932,0.15266507997876033,46,se3_log_map,0.8836339116096497,1.8993693590164185,-0.8006808161735535,-0.6373707056045532,269.6827392578125,156.50985717773438,-54.618507385253906
-0.8581590056419373,0.09554187208414078,2.0041725635528564,256.89691162109375,-6.71875,114.93357849121094,0.7660123705863953,38.947906494140625,16.867488861083984,42.443511962890625,16.871912002563477,4.6453375816345215,0.15372492501046509,46,se3_log_map,0.8826858997344971,1.899668574333191,-0.7998838424682617,-0.6374006867408752,268.96990966796875,156.7059326171875,-54.168922424316406
-0.8565027713775635,0.09506658464670181,2.002455234527588,256.5882568359375,-6.1539764404296875,114.32328033447266,0.7780542373657227,38.18465042114258,17.055625915527344,41.820594787597656,17.059940338134766,3.9524154663085938,0.20900854200590402,46,se3_log_map,0.8909964561462402,1.8984098434448242,-0.7977149486541748,-0.6364151835441589,268.2698669433594,156.30154418945312,-54.46084213256836
-0.8529951572418213,0.09289438277482986,1.9981415271759033,256.658203125,-4.831886291503906,112.2828140258789,0.8042789101600647,36.00765609741211,18.195423126220703,40.343833923339844,18.199499130249023,2.5834455490112305,0.15168341901153326,46,se3_log_map,0.8997835516929626,1.8946764469146729,-0.7934750318527222,-0.6333794593811035,267.23663330078125,154.7360076904297,-55.974082946777344
-0.8518547415733337,0.09119399636983871,1.9955973625183105,257.53045654296875,-4.083000183105469,111.27227020263672,0.7943599224090576,34.6885986328125,18.8356990814209,39.47255325317383,18.839580535888672,3.2113471031188965,0.1525094640091993,46,se3_log_map,0.8956910371780396,1.8920427560806274,-0.7921395897865295,-0.6317517757415771,267.4728698730469,154.101806640625,-57.29547882080078
-0.8541330695152283,0.09179656207561493,1.9960838556289673,258.9305419921875,-4.437751770019531,112.22196960449219,0.8018097877502441,35.307220458984375,18.227432250976562,39.73461151123047,18.231245040893555,3.5728914737701416,0.1522878230025526,46,se3_log_map,0.8953415155410767,1.892059564590454,-0.7942830324172974,-0.633607804775238,269.1278991699219,155.2409210205078,-57.498374938964844
-0.8566240668296814,0.09324362128973007,1.9983766078948975,259.4324951171875,-5.187339782714844,113.9658203125,0.7911558747291565,36.6611442565918,17.093814849853516,40.450439453125,17.097644805908203,4.256170272827148,0.1532777230022475,46,se3_log_map,0.8891531825065613,1.8939763307571411,-0.7969906330108643,-0.6358934640884399,270.352294921875,156.86424255371094,-56.61582946777344
-0.8544422388076782,0.09215910732746124,1.997936487197876,257.921142578125,-4.741180419921875,113.70345306396484,0.8088133335113525,35.80759811401367,16.932205200195312,39.60913848876953,16.935903549194336,2.9802260398864746,0.15333494197693653,46,se3_log_map,0.8993098139762878,1.8937894105911255,-0.7952272891998291,-0.6336168050765991,268.7804870605469,156.36375427246094,-56.03593063354492
-0.8511688709259033,0.09008245915174484,1.9965777397155762,256.08441162109375,-3.939605712890625,112.84793853759766,0.802669882774353,34.250850677490234,17.3177433013916,38.380008697509766,17.321250915527344,2.5699193477630615,0.23015411300002597,46,se3_log_map,0.8993552327156067,1.8927016258239746,-0.7925207614898682,-0.6299632787704468,266.6365051269531,155.26190185546875,-55.73093795776367
-0.8495772480964661,0.08849882334470749,1.995947003364563,255.1039276123047,-3.5151596069335938,112.52735900878906,0.7922824025154114,33.251991271972656,17.506267547607422,37.57877731323242,17.509624481201172,3.246634006500244,0.1533596320077777,46,se3_log_map,0.8931382298469543,1.891978144645691,-0.7915405631065369,-0.6276189088821411,265.5619201660156,154.73318481445312,-55.52635192871094
-0.8496671915054321,0.08721238374710083,1.9950934648513794,255.49374389648438,-3.3364715576171875,112.4520034790039,0.7908704280853271,32.525028228759766,17.479894638061523,36.92457580566406,17.483112335205078,3.0938591957092285,0.15287891001207754,46,se3_log_map,0.8918838500976562,1.8906818628311157,-0.7919623255729675,-0.6266695857048035,265.87811279296875,154.64974975585938,-55.875274658203125
-0.8521696925163269,0.08740390837192535,1.9958438873291016,256.69793701171875,-3.8083419799804688,113.45250701904297,0.8057798743247986,33.00253677368164,16.703100204467773,36.98866271972656,16.706266403198242,2.4214389324188232,0.1515887799905613,46,se3_log_map,0.9004049301147461,1.8907127380371094,-0.7946715950965881,-0.6281890869140625,267.4520263671875,155.65646362304688,-55.90623092651367
-0.8564125895500183,0.08894852548837662,1.9982117414474487,258.17236328125,-4.809883117675781,115.47714233398438,0.7876935005187988,34.6544303894043,15.442967414855957,37.93962097167969,15.44615364074707,3.80564546585083,0.15161377799813636,46,se3_log_map,0.8900063037872314,1.8922247886657715,-0.7990885972976685,-0.6316288709640503,269.73883056640625,157.6434783935547,-55.395835876464844
-0.8563945293426514,0.08821040391921997,1.9969615936279297,258.5965270996094,-4.573486328125,115.15385437011719,0.7967623472213745,34.10599136352539,15.650710105895996,37.52550506591797,15.653797149658203,3.8070058822631836,0.15907283098204061,46,se3_log_map,0.8928276300430298,1.8908110857009888,-0.7989142537117004,-0.6312636137008667,269.94854736328125,157.4522705078125,-55.90009307861328
-0.8529390096664429,0.0856383815407753,1.9937174320220947,257.5175476074219,-3.4489364624023438,113.37114715576172,0.8030202388763428,31.94676399230957,16.656452178955078,36.028228759765625,16.65935707092285,2.9464476108551025,0.15006817199173383,46,se3_log_map,0.8968397378921509,1.8878777027130127,-0.7954581379890442,-0.6275667548179626,268.0798645019531,155.7312469482422,-56.62004852294922
-0.8502363562583923,0.08408603072166443,1.9915496110916138,256.37579345703125,-2.75982666015625,112.19058227539062,0.7821426391601562,30.593801498413086,17.487638473510742,35.239158630371094,17.49046516418457,3.6516072750091553,0.1508812670072075,46,se3_log_map,0.8912801146507263,1.8860936164855957,-0.7926780581474304,-0.6250104904174805,266.47705078125,154.4967498779297,-56.76970672607422
-0.849393904209137,0.08365050703287125,1.9906315803527832,255.7113800048828,-2.57733154296875,111.88107299804688,0.7766066193580627,30.176048278808594,17.743606567382812,35.00613784790039,17.74640655517578,4.182703018188477,0.15020980199915357,46,se3_log_map,0.8891552090644836,1.8853352069854736,-0.7916780114173889,-0.6243299841880798,265.7228088378906,154.10891723632812,-56.57182312011719
-0.850399911403656,0.08485398441553116,1.9909608364105225,255.66136169433594,-2.9511871337890625,112.43073272705078,0.7833617329597473,30.894079208374023,17.352476119995117,35.433780670166016,17.35533905029297,3.2021484375,0.14923917199485004,46,se3_log_map,0.8911063075065613,1.8858088254928589,-0.792147696018219,-0.6260278224945068,265.9278259277344,154.63198852539062,-56.04191589355469
-0.8530382513999939,0.08724182099103928,1.9925379753112793,256.0725402832031,-3.7930526733398438,113.7679443359375,0.8055881261825562,32.53456497192383,16.41950035095215,36.44308090209961,16.422544479370117,2.24716854095459,0.14983269100775942,46,se3_log_map,0.900561511516571,1.8873997926712036,-0.7941330075263977,-0.629527747631073,266.92413330078125,155.94497680664062,-55.20309066772461
-0.8559085726737976,0.08920767158269882,1.994002103805542,256.7633972167969,-4.608734130859375,115.11063385009766,0.8030743598937988,34.03272247314453,15.583995819091797,37.43109893798828,15.587148666381836,3.000195026397705,0.21268180801416747,46,se3_log_map,0.8982490301132202,1.8886572122573853,-0.796539843082428,-0.6327927112579346,268.18927001953125,157.27548217773438,-54.56205749511719
-0.8571453094482422,0.08987125009298325,1.9927163124084473,257.4571228027344,-4.656288146972656,115.48805236816406,0.7923126220703125,34.33670425415039,15.301433563232422,37.591796875,15.304582595825195,3.612018346786499,0.1532332809874788,46,se3_log_map,0.8920828104019165,1.8873908519744873,-0.796812117099762,-0.6345767974853516,268.8805236816406,157.92845153808594,-54.68687438964844
-0.8560845851898193,0.08885876089334488,1.9895038604736328,257.573486328125,-3.901947021484375,114.57203674316406,0.80741286277771,33.31205749511719,15.757389068603516,36.850894927978516,15.760398864746094,2.85530686378479,0.15240429699770175,46,se3_log_map,0.8961222171783447,1.884393572807312,-0.7948727607727051,-0.6338666677474976,268.40087890625,157.38999938964844,-55.500728607177734
-0.8551974892616272,0.08871136605739594,1.9883286952972412,256.8222351074219,-3.6094284057617188,114.40028381347656,0.8087939023971558,32.98990249633789,15.759482383728027,36.56084060668945,15.762471199035645,2.380251169204712,0.1517003999906592,46,se3_log_map,0.8995749354362488,1.8835270404815674,-0.7935473918914795,-0.6335119009017944,267.5364074707031,157.24119567871094,-55.229068756103516
-0.855396032333374,0.08966608345508575,1.989181399345398,255.71116638183594,-3.9187469482421875,115.37025451660156,0.803221583366394,33.55933380126953,15.054869651794434,36.781490325927734,15.057828903198242,3.3555920124053955,0.15324362899991684,46,se3_log_map,0.8995071053504944,1.8846133947372437,-0.793596088886261,-0.6343143582344055,266.9017028808594,157.94744873046875,-53.89365768432617
-0.8540277481079102,0.08884879946708679,1.987720012664795,254.7752227783203,-3.3895187377929688,115.04670715332031,0.8107255697250366,32.837493896484375,15.195362091064453,36.1828727722168,15.198235511779785,3.2630248069763184,0.15380533001734875,46,se3_log_map,0.9023129940032959,1.8833661079406738,-0.792041003704071,-0.6330927610397339,265.75836181640625,157.64297485351562,-53.74226760864258
-0.8526008725166321,0.08734438568353653,1.9857006072998047,254.24082946777344,-2.6971817016601562,114.4267578125,0.8041335344314575,31.751598358154297,15.557666778564453,35.358238220214844,15.560389518737793,2.9653635025024414,0.1471973320003599,46,se3_log_map,0.9001687169075012,1.8813625574111938,-0.7905648946762085,-0.6313289999961853,264.8553771972656,157.1207275390625,-54.069557189941406
-0.8519195914268494,0.08583356440067291,1.9836127758026123,254.3787078857422,-2.1611251831054688,113.8878402709961,0.7975479364395142,30.775745391845703,15.848705291748047,34.61687469482422,15.851316452026367,2.5756776332855225,0.15452153299702331,46,se3_log_map,0.8964710831642151,1.879078984260559,-0.7898014783859253,-0.6300434470176697,264.6511535644531,156.7293701171875,-54.65478515625
-0.8525381088256836,0.08578934520483017,1.982039213180542,255.26925659179688,-2.0530929565429688,113.72743225097656,0.7970945835113525,30.722023010253906,15.861785888671875,34.57512283325195,15.864392280578613,1.996403455734253,0.15318202401977032,46,se3_log_map,0.8963490128517151,1.8774555921554565,-0.7897278666496277,-0.6308399438858032,265.3393859863281,156.85215759277344,-55.23088073730469
-0.8554540276527405,0.08763688057661057,1.9831905364990234,256.30987548828125,-2.8678436279296875,115.14807891845703,0.8089083433151245,32.06450653076172,14.775506973266602,35.305076599121094,14.778172492980957,2.5046353340148926,0.15337108200765215,46,se3_log_map,0.9001461863517761,1.8783769607543945,-0.7920801043510437,-0.634114682674408,266.940185546875,158.3043975830078,-54.6849250793457
-0.8580619692802429,0.08940894901752472,1.984835147857666,256.8301086425781,-3.8094406127929688,116.77071380615234,0.7782933712005615,33.4106330871582,13.746710777282715,36.12813949584961,13.749446868896484,5.010210037231445,0.1522793750045821,46,se3_log_map,0.8847213983535767,1.8798043727874756,-0.7944014072418213,-0.6369798183441162,268.20245361328125,159.7495880126953,-53.64866256713867
-0.8576374053955078,0.08914975076913834,1.9836227893829346,256.74847412109375,-3.7694549560546875,116.60333251953125,0.7849786281585693,33.13169479370117,13.871468544006348,35.918338775634766,13.874170303344727,4.658334255218506,0.23773479799274355,46,se3_log_map,0.8888341188430786,1.8787269592285156,-0.7935784459114075,-0.636814534664154,268.0625305175781,159.561767578125,-53.556217193603516
-0.8555614352226257,0.08807029575109482,1.981300950050354,256.1293640136719,-3.2273712158203125,115.60491180419922,0.8113750219345093,32.16991424560547,14.515315055847168,35.29302978515625,14.51795768737793,3.0118680000305176,0.15259307200904004,46,se3_log_map,0.8996481895446777,1.876800775527954,-0.7910892963409424,-0.6351447105407715,267.0146179199219,158.60630798339844,-53.79808044433594
-0.8538564443588257,0.0871293693780899,1.9799400568008423,255.2115020751953,-2.8614883422851562,115.0729751586914,0.8091262578964233,31.422868728637695,14.907121658325195,34.779579162597656,14.909690856933594,2.7502784729003906,0.1526106919918675,46,se3_log_map,0.9022992849349976,1.8756909370422363,-0.7893269658088684,-0.6335616111755371,265.91412353515625,157.9599609375,-53.601905822753906
-0.853638768196106,0.08700241893529892,1.9804755449295044,254.33213806152344,-3.03363037109375,115.59476470947266,0.8108342289924622,31.358488082885742,14.616769790649414,34.59775924682617,14.619253158569336,3.7159488201141357,0.15167900000233203,46,se3_log_map,0.9031840562820435,1.8761903047561646,-0.7894257307052612,-0.6331492066383362,265.3610534667969,158.16085815429688,-52.704803466796875
-0.8541406393051147,0.08731725811958313,1.9811471700668335,253.88388061523438,-3.3689651489257812,116.4032974243164,0.801547646522522,31.608800888061523,14.128143310546875,34.6225471496582,14.130556106567383,4.806320667266846,0.15335615701042116,46,se3_log_map,0.9006344079971313,1.8767777681350708,-0.7900452017784119,-0.6335740089416504,265.32525634765625,158.71482849121094,-51.817955017089844
-0.8526151180267334,0.0855281800031662,1.978553056716919,253.82659912109375,-2.6217575073242188,115.38794708251953,0.8046809434890747,30.440135955810547,14.726192474365234,33.81512451171875,14.728524208068848,3.754608392715454,0.1525485070014838,46,se3_log_map,0.9001366496086121,1.8741679191589355,-0.7883836627006531,-0.6316382884979248,264.72650146484375,157.888427734375,-52.61219024658203
-0.8528785109519958,0.08450701087713242,1.9773551225662231,254.3860626220703,-2.3803787231445312,115.23595428466797,0.8048897981643677,29.94404411315918,14.676708221435547,33.34743881225586,14.67900276184082,2.9750890731811523,0.1532957829767838,46,se3_log_map,0.9006556868553162,1.8726086616516113,-0.7886785864830017,-0.6311630606651306,265.12530517578125,157.8623504638672,-53.135154724121094
-0.8539273142814636,0.08409152925014496,1.9765942096710205,255.31878662109375,-2.397125244140625,115.37360382080078,0.8065859079360962,29.863597869873047,14.441620826721191,33.172203063964844,14.443883895874023,2.2973341941833496,0.15373484598239884,46,se3_log_map,0.9005399346351624,1.8714542388916016,-0.789599597454071,-0.6316392421722412,266.0253601074219,158.14222717285156,-53.59134292602539
-0.8550089597702026,0.08373028039932251,1.9760212898254395,256.08465576171875,-2.4734573364257812,115.587646484375,0.8060386180877686,29.830909729003906,14.223236083984375,33.04820251464844,14.22546100616455,2.149833917617798,0.1526531740091741,46,se3_log_map,0.8993812799453735,1.870482087135315,-0.790605902671814,-0.632134735584259,266.8218688964844,158.4346466064453,-53.88750076293945
-0.8559997081756592,0.0834590494632721,1.9759905338287354,256.46710205078125,-2.6562118530273438,115.98059844970703,0.805772066116333,29.846698760986328,13.925945281982422,32.9356575012207,13.928141593933105,2.4076483249664307,0.15331674297340214,46,se3_log_map,0.898949146270752,1.870062232017517,-0.7917158007621765,-0.6325039267539978,267.3732604980469,158.76368713378906,-53.826210021972656
-0.8571866750717163,0.08366642147302628,1.9771734476089478,256.395263671875,-3.0898513793945312,116.84257507324219,0.8099045753479004,30.152568817138672,13.339488983154297,32.97149658203125,13.341655731201172,3.2343802452087402,0.15225514498888515,46,se3_log_map,0.8997169733047485,1.870872974395752,-0.7932959794998169,-0.6331057548522949,267.74920654296875,159.36903381347656,-53.170406341552734
-0.8574143648147583,0.08343060314655304,1.9783024787902832,255.63626098632812,-3.40191650390625,117.56246948242188,0.8009601831436157,30.110380172729492,12.895567893981934,32.75562286376953,12.897644996643066,4.018903732299805,0.20637155597796664,46,se3_log_map,0.8965389728546143,1.8717386722564697,-0.794160783290863,-0.6326940655708313,267.440673828125,159.6806182861328,-52.21782684326172
-0.8560279011726379,0.08142106980085373,1.9774879217147827,254.78150939941406,-2.8863601684570312,117.05349731445312,0.8141794204711914,28.912485122680664,13.188847541809082,31.77857208251953,13.190800666809082,3.1092870235443115,0.152379059989471,46,se3_log_map,0.9042930006980896,1.8706172704696655,-0.7935618162155151,-0.6301249265670776,266.4070739746094,158.98968505859375,-52.29644775390625
-0.8551360964775085,0.07993894070386887,1.9774298667907715,253.90562438964844,-2.6183853149414062,116.94884490966797,0.8108494281768799,28.068275451660156,13.31593132019043,31.06673812866211,13.317763328552246,3.210460662841797,0.1522518220008351,46,se3_log_map,0.9043228626251221,1.8702443838119507,-0.7934932708740234,-0.6281546950340271,265.5586242675781,158.62428283691406,-52.039798736572266
-0.8548349738121033,0.07880831509828568,1.977400541305542,253.54669189453125,-2.5218124389648438,116.89685821533203,0.8074790239334106,27.483531951904297,13.399520874023438,30.576000213623047,13.401281356811523,3.2444920539855957,0.151180271001067,46,se3_log_map,0.90192711353302,1.8698632717132568,-0.7938191890716553,-0.6268849968910217,265.24603271484375,158.37322998046875,-51.946563720703125
-0.8552610874176025,0.07788071036338806,1.9774705171585083,253.67674255371094,-2.5898284912109375,117.0267333984375,0.8076069355010986,27.112546920776367,13.284418106079102,30.19215202331543,13.286109924316406,3.020127296447754,0.15216686300118454,46,se3_log_map,0.9028886556625366,1.869439959526062,-0.7947883009910583,-0.6262381076812744,265.48797607421875,158.33995056152344,-51.95806121826172
-0.857241153717041,0.07793568074703217,1.9788825511932373,254.2211456298828,-3.1232147216796875,118.01278686523438,0.8139692544937134,27.521448135375977,12.562765121459961,30.25315284729004,12.564454078674316,3.2947046756744385,0.1522683820221573,46,se3_log_map,0.9054903984069824,1.8701640367507935,-0.7973303198814392,-0.6271195411682129,266.5148620605469,159.1109619140625,-51.592830657958984
-0.8583699464797974,0.07724948227405548,1.9791823625564575,254.73568725585938,-3.2780914306640625,118.35900115966797,0.8120194673538208,27.42121124267578,12.258061408996582,30.036361694335938,12.259696960449219,3.1863157749176025,0.15237206901656464,46,se3_log_map,0.9039548635482788,1.8698357343673706,-0.7989550828933716,-0.6270771622657776,267.1928405761719,159.3626251220703,-51.7154655456543
-0.8583189249038696,0.07548495382070541,1.9781266450881958,255.1009521484375,-2.8944778442382812,117.91004180908203,0.8122718334197998,26.554195404052734,12.400165557861328,29.30681800842285,12.40174388885498,2.1351478099823,0.1514779270219151,46,se3_log_map,0.9053075313568115,1.8681995868682861,-0.7994181513786316,-0.6256547570228577,267.31353759765625,158.96163940429688,-52.43166732788086
-0.8584837913513184,0.07421708852052689,1.978022575378418,255.11183166503906,-2.7935409545898438,117.90275573730469,0.8099772930145264,25.999977111816406,12.357110977172852,28.787099838256836,12.358612060546875,1.893680453300476,0.15188332099933177,46,se3_log_map,0.9046740531921387,1.8675576448440552,-0.8002417087554932,-0.6245672702789307,267.3519592285156,158.81834411621094,-52.566368103027344
-0.8589522838592529,0.07378622144460678,1.9786614179611206,254.9165802001953,-2.9755935668945312,118.34752655029297,0.8138290643692017,25.92229652404785,12.087316513061523,28.60190200805664,12.088781356811523,2.1245439052581787,0.15931649200501852,46,se3_log_map,0.9052945375442505,1.8678284883499146,-0.8012264966964722,-0.6242574453353882,267.42120361328125,159.03297424316406,-52.173561096191406
-0.859447717666626,0.0734461322426796,1.9797351360321045,254.46043395996094,-3.2916488647460938,119.0421142578125,0.8142492771148682,25.92128562927246,11.743931770324707,28.457565307617188,11.745349884033203,2.8543283939361572,0.1534106979961507,46,se3_log_map,0.9059572219848633,1.8685215711593628,-0.8023819327354431,-0.62392258644104,267.3893737792969,159.36666870117188,-51.421485900878906
-0.859355628490448,0.07252015173435211,1.9799882173538208,253.97775268554688,-3.29486083984375,119.25576782226562,0.8136047720909119,25.497352600097656,11.671701431274414,28.041820526123047,11.673066139221191,3.001175880432129,0.2202671020058915,46,se3_log_map,0.9062713384628296,1.868412733078003,-0.8029209971427917,-0.622897207736969,267.0785827636719,159.32559204101562,-51.06709289550781
-0.8581830859184265,0.070212222635746,1.9785432815551758,253.61721801757812,-2.7150344848632812,118.51002502441406,0.8091809749603271,24.134729385375977,12.07807445526123,26.98824119567871,12.079351425170898,2.1098244190216064,0.15182194198132493,46,se3_log_map,0.9056810140609741,1.8665385246276855,-0.8024148344993591,-0.6203663349151611,266.39892578125,158.51080322265625,-51.570926666259766
-0.858183741569519,0.06882064789533615,1.9782371520996094,253.474609375,-2.5686798095703125,118.44229125976562,0.805932879447937,23.494062423706055,12.102937698364258,26.428245544433594,12.104153633117676,1.945838451385498,0.1546611169760581,46,se3_log_map,0.903572142124176,1.865710735321045,-0.8030550479888916,-0.6191169023513794,266.2655334472656,158.2896728515625,-51.66120147705078
-0.8593565225601196,0.06804748624563217,1.9788095951080322,253.68777465820312,-2.7615585327148438,118.97223663330078,0.809909999370575,23.43623924255371,11.696372032165527,26.19279670715332,11.69756031036377,1.8058427572250366,0.15253409498836845,46,se3_log_map,0.906291127204895,1.865574836730957,-0.804887056350708,-0.6189370155334473,266.7523193359375,158.62197875976562,-51.51781463623047
-0.8616717457771301,0.06809372454881668,1.9805141687393188,254.06884765625,-3.3784637451171875,120.22003173828125,0.8141839504241943,24.10711669921875,10.934662818908691,26.47111701965332,10.935847282409668,2.6128451824188232,0.1519189800019376,46,se3_log_map,0.9076972603797913,1.8664467334747314,-0.8078858256340027,-0.6199231147766113,267.7569274902344,159.56494140625,-50.916664123535156
-0.8628257513046265,0.06708796322345734,1.9807190895080566,254.38381958007812,-3.4699478149414062,120.65377807617188,0.8088238835334778,23.985456466674805,10.586480140686035,26.217851638793945,10.587607383728027,2.801347017288208,0.15250359100173227,46,se3_log_map,0.9058853983879089,1.8658865690231323,-0.8096644878387451,-0.6196144819259644,268.273193359375,159.8539276123047,-50.939334869384766
-0.8618323802947998,0.06436663866043091,1.9786514043807983,254.47105407714844,-2.7063522338867188,119.62879180908203,0.8090463876724243,22.451786041259766,10.946528434753418,24.97817611694336,10.947540283203125,1.6719766855239868,0.22707236098358408,46,se3_log_map,0.9070709347724915,1.8632272481918335,-0.8092825412750244,-0.6169911026954651,267.8454895019531,158.91500854492188,-51.97453689575195
-0.8618806600570679,0.06283058226108551,1.9782997369766235,254.37567138671875,-2.51513671875,119.55078887939453,0.8052893877029419,21.804838180541992,10.931828498840332,24.3917179107666,10.932778358459473,1.770089864730835,0.1509052059845999,46,se3_log_map,0.9036397933959961,1.8622815608978271,-0.8100258708000183,-0.615648090839386,267.7398681640625,158.69969177246094,-52.13864517211914
-0.8622364401817322,0.061893872916698456,1.9784491062164307,254.254638671875,-2.5540313720703125,119.72284698486328,0.8054978847503662,21.52411651611328,10.834671020507812,24.097257614135742,10.835579872131348,1.7644585371017456,0.15200781202293,46,se3_log_map,0.9045984148979187,1.8619357347488403,-0.8109592199325562,-0.6149242520332336,267.75762939453125,158.67506408691406,-52.01946258544922
-0.8627181053161621,0.06102387234568596,1.9789795875549316,254.03936767578125,-2.69940185546875,120.04592895507812,0.8072054386138916,21.33577537536621,10.697195053100586,23.867244720458984,10.698083877563477,1.6446068286895752,0.1567601360147819,46,se3_log_map,0.9037893414497375,1.8619234561920166,-0.8121472001075745,-0.6142282485961914,267.7843322753906,158.7200164794922,-51.72127151489258
-0.8635875582695007,0.060718316584825516,1.9800220727920532,253.7728729248047,-3.0612945556640625,120.72913360595703,0.8144365549087524,21.534685134887695,10.432892799377441,23.92881202697754,10.43380355834961,1.5055534839630127,0.15535483800340444,46,se3_log_map,0.9096949696540833,1.8624820709228516,-0.8136276602745056,-0.6141629815101624,267.9415283203125,159.06448364257812,-51.08376693725586
-0.8643771409988403,0.06042208522558212,1.9809930324554443,253.50003051757812,-3.4469680786132812,121.34162902832031,0.8197011351585388,21.728328704833984,10.294636726379395,24.04370880126953,10.29554271697998,1.7894259691238403,0.21618943099747412,46,se3_log_map,0.9113860726356506,1.8630034923553467,-0.8149937987327576,-0.6140773296356201,268.08197021484375,159.32400512695312,-50.446468353271484
-0.8652082085609436,0.06009598448872566,1.982046365737915,253.15696716308594,-3.8189315795898438,122.04305267333984,0.8089555501937866,21.94870376586914,10.169466972351074,24.19015884399414,10.1703462600708,2.4613864421844482,0.1529165169922635,46,se3_log_map,0.9069710969924927,1.863573670387268,-0.8164539337158203,-0.6139624714851379,268.1839294433594,159.66278076171875,-49.745094299316406
-0.8636522889137268,0.05769789218902588,1.9798986911773682,252.92202758789062,-3.1156463623046875,120.92362976074219,0.8101300001144409,20.367727279663086,10.586206436157227,22.954566955566406,10.587024688720703,1.3300344944000244,0.15277359398896806,46,se3_log_map,0.9085854291915894,1.8611398935317993,-0.8153062462806702,-0.6113311052322388,267.43878173828125,158.5752410888672,-50.52170181274414
-0.8634110689163208,0.05612665042281151,1.9790239334106445,252.9430694580078,-2.8725051879882812,120.56660461425781,0.8016335964202881,19.636348724365234,10.707083702087402,22.36577606201172,10.707850456237793,1.644258975982666,0.15278171098907478,46,se3_log_map,0.9029725790023804,1.8597902059555054,-0.8155524134635925,-0.6099334359169006,267.3254699707031,158.1367645263672,-50.867164611816406
-0.8650467395782471,0.05613240599632263,1.9801379442214966,253.25033569335938,-3.339813232421875,121.36212158203125,0.8118802309036255,20.254972457885742,10.29230785369873,22.719938278198242,10.293082237243652,1.3819544315338135,0.1547384889854584,46,se3_log_map,0.9088387489318848,1.8603017330169678,-0.8176367878913879,-0.6106241941452026,268.06341552734375,158.69615173339844,-50.47810745239258
-0.8669536113739014,0.05629923567175865,1.9816865921020508,253.4493865966797,-3.958709716796875,122.4007339477539,0.8187985420227051,21.092891693115234,9.938836097717285,23.317174911499023,9.939658164978027,1.8398107290267944,0.15111280299606733,46,se3_log_map,0.9101806879043579,1.8611868619918823,-0.8200916051864624,-0.6115047931671143,268.84295654296875,159.40406799316406,-49.83354949951172
-0.8676256537437439,0.05590781196951866,1.9820222854614258,253.4821319580078,-4.143348693847656,122.70626831054688,0.8146082758903503,21.221508026123047,9.871575355529785,23.405139923095703,9.872408866882324,2.0583057403564453,0.1441676179820206,46,se3_log_map,0.9068734645843506,1.8611258268356323,-0.8211116790771484,-0.6114451885223389,269.0755615234375,159.5390167236328,-49.63978958129883
