alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7373238801956177,0.10608375817537308,1.9701067209243774,201.60821533203125,71.62139892578125,114.86416625976562,0.7338333129882812,64.31168365478516,89.00751495361328,109.8104248046875,89.06900024414062,18.06741714477539,0.1618631710007321,72,se3_log_map,0.9014116525650024,1.9035568237304688,-0.6593727469444275,-0.5810209512710571,185.07371520996094,195.0917510986328,-79.42723083496094
-0.7359802722930908,0.10873610526323318,1.9708836078643799,201.53929138183594,70.24827575683594,115.57935333251953,0.7342159748077393,65.62905883789062,87.88765716552734,109.68780517578125,87.95086669921875,20.016326904296875,0.16244144598022103,72,se3_log_map,0.8964734673500061,1.9054515361785889,-0.6567814946174622,-0.5825585722923279,185.5317840576172,195.16665649414062,-77.61262512207031
-0.7365220785140991,0.11068080365657806,1.97065007686615,202.73170471191406,69.51216125488281,116.2659912109375,0.739230751991272,66.04454803466797,86.47732543945312,108.81272888183594,86.54033660888672,20.074880599975586,0.1597517489863094,72,se3_log_map,0.903659999370575,1.9057430028915405,-0.6560632586479187,-0.5848379135131836,186.90142822265625,195.83946228027344,-77.03058624267578
-0.7397090792655945,0.11345013976097107,1.9714462757110596,204.91773986816406,68.70065307617188,117.75996398925781,0.744856595993042,65.70020294189453,84.2929916381836,106.87294006347656,84.35376739501953,19.783031463623047,0.2028467680211179,72,se3_log_map,0.90401691198349,1.9066585302352905,-0.6578851342201233,-0.5893568396568298,189.2838897705078,197.60733032226562,-76.71343231201172
-0.7430812120437622,0.11725614219903946,1.976337194442749,205.36636352539062,66.6499252319336,120.51439666748047,0.7312499284744263,65.5921859741211,82.10629272460938,105.08938598632812,82.165283203125,23.170137405395508,0.16076543802046217,72,se3_log_map,0.9004318714141846,1.9116737842559814,-0.6609615087509155,-0.5940638780593872,190.81004333496094,199.59336853027344,-74.2414779663086
-0.7449673414230347,0.12088360637426376,1.9819109439849854,204.99208068847656,64.26670837402344,123.15824890136719,0.7133142948150635,66.12794494628906,80.28878784179688,104.0153579711914,80.34732818603516,27.713115692138672,0.16255996501422487,72,se3_log_map,0.8959554433822632,1.917598843574524,-0.662981390953064,-0.5975064635276794,191.7557830810547,201.05703735351562,-71.10128784179688
-0.7422457337379456,0.12128981947898865,1.9818570613861084,204.5936279296875,63.524864196777344,122.83062744140625,0.719828188419342,67.22872161865234,80.00662994384766,104.50244903564453,80.06687927246094,28.62665557861328,0.15978704000008292,72,se3_log_map,0.9010907411575317,1.9182995557785034,-0.6600114107131958,-0.5962039828300476,191.63331604003906,200.1593017578125,-70.12694549560547
-0.7374177575111389,0.12120605260133743,1.9798669815063477,203.894775390625,63.45039749145508,121.30332946777344,0.7240760326385498,68.94347381591797,80.53266906738281,106.0127944946289,80.59639739990234,28.64546775817871,0.16057663699029945,72,se3_log_map,0.8996584415435791,1.917513132095337,-0.6544424891471863,-0.5935348868370056,190.74310302734375,198.3415985107422,-69.9188461303711
-0.733421266078949,0.12147572636604309,1.9758429527282715,204.75917053222656,64.04327392578125,119.33895874023438,0.732761800289154,70.57276916503906,80.62190246582031,107.14665985107422,80.68888854980469,26.888303756713867,0.16410036198794842,72,se3_log_map,0.9031277894973755,1.9147495031356812,-0.6486673951148987,-0.5921762585639954,190.8631591796875,196.8991241455078,-71.12234497070312
-0.7299098372459412,0.12176431715488434,1.9702579975128174,206.79080200195312,65.15540313720703,117.15087890625,0.745882511138916,72.17581939697266,80.47221374511719,108.09776306152344,80.542236328125,23.81175422668457,0.16182391901384108,72,se3_log_map,0.9073878526687622,1.9104182720184326,-0.6427410244941711,-0.5914682745933533,191.78860473632812,195.8290557861328,-73.30696105957031
-0.7287092208862305,0.12236100435256958,1.9656012058258057,209.84335327148438,66.24630737304688,115.67980194091797,0.7419478297233582,73.07136535644531,79.70896911621094,108.1339111328125,79.77998352050781,20.189258575439453,0.1631042050139513,72,se3_log_map,0.903497576713562,1.906533122062683,-0.6393037438392639,-0.5923019647598267,193.77635192871094,195.751708984375,-75.81975555419922
-0.7275887727737427,0.12349952012300491,1.9622292518615723,212.21243286132812,66.90399169921875,114.40469360351562,0.7350134253501892,74.09159851074219,79.09315490722656,108.37570190429688,79.1653823852539,17.724016189575195,0.1625861809880007,72,se3_log_map,0.8985970616340637,1.9039955139160156,-0.6361429691314697,-0.5934203863143921,195.31954956054688,195.52366638183594,-77.67587280273438
-0.7282848954200745,0.12574610114097595,1.9625388383865356,213.8452911376953,66.34683990478516,114.74064636230469,0.7375665903091431,74.55535125732422,77.67214965820312,107.66365814208984,77.74388885498047,17.600906372070312,0.16272136199404486,72,se3_log_map,0.8941607475280762,1.9048444032669067,-0.6355986595153809,-0.5959644317626953,196.92323303222656,196.10536193847656,-77.73434448242188
-0.7290116548538208,0.12732473015785217,1.9635722637176514,215.135009765625,65.46043395996094,115.30730438232422,0.7347629070281982,74.74740600585938,76.14010620117188,106.69812774658203,76.21076202392578,18.007389068603516,0.16400301799876615,72,se3_log_map,0.8923761248588562,1.9061497449874878,-0.6357839107513428,-0.5977280735969543,198.46044921875,196.5468292236328,-77.30005645751953
-0.7280389070510864,0.1277269721031189,1.9643440246582031,215.51132202148438,64.62164306640625,115.46282958984375,0.7349027991294861,75.190185546875,75.22021484375,106.35621643066406,75.29093170166016,18.56795310974121,0.238385033007944,72,se3_log_map,0.8951809406280518,1.9072043895721436,-0.6348951458930969,-0.5973320007324219,199.18502807617188,196.24200439453125,-76.56220245361328
-0.7258901596069336,0.12700513005256653,1.9645636081695557,215.61585998535156,63.93646240234375,115.12914276123047,0.7380495071411133,75.72931671142578,74.66268920898438,106.34587860107422,74.7340087890625,18.846202850341797,0.16432651598006487,72,se3_log_map,0.8993686437606812,1.9076427221298218,-0.6332980394363403,-0.5952216982841492,199.6109161376953,195.3287811279297,-75.96304321289062
-0.7237203121185303,0.126301109790802,1.9641761779785156,215.74960327148438,63.37797927856445,114.49861145019531,0.741302490234375,76.33413696289062,74.251953125,106.4906234741211,74.32408905029297,18.96334457397461,0.16181019801297225,72,se3_log_map,0.9022393226623535,1.9075247049331665,-0.6314229369163513,-0.5932446122169495,199.9384307861328,194.22055053710938,-75.60374450683594
-0.7217820882797241,0.12548993527889252,1.9637529850006104,215.79832458496094,62.72955322265625,113.74124908447266,0.7391600012779236,76.83138275146484,73.84857177734375,106.56768798828125,73.92133331298828,19.235639572143555,0.16354824998416007,72,se3_log_map,0.9016907215118408,1.9072898626327515,-0.6298282742500305,-0.5913182497024536,200.1984100341797,192.90748596191406,-75.23196411132812
-0.7218844294548035,0.12561190128326416,1.9646587371826172,216.3351287841797,61.766822814941406,113.97605895996094,0.7396999597549438,76.77318572998047,72.7261734008789,105.75074005126953,72.79776000976562,19.714170455932617,0.162940651003737,72,se3_log_map,0.901973307132721,1.9081507921218872,-0.6302214860916138,-0.5913079977035522,201.13671875,192.62698364257812,-74.54112243652344
-0.722978949546814,0.12637925148010254,1.9655838012695312,217.24119567871094,60.8258171081543,114.51343536376953,0.742501974105835,76.55107879638672,71.3563461303711,104.65082550048828,71.42616271972656,19.98607635498047,0.21242415500455536,72,se3_log_map,0.9031662344932556,1.9090203046798706,-0.6312134265899658,-0.5925479531288147,202.3955841064453,192.84463500976562,-73.9482650756836
-0.724842369556427,0.127482607960701,1.9671028852462769,218.05300903320312,59.804622650146484,115.38341522216797,0.7482529878616333,76.12735748291016,69.9110107421875,103.35823059082031,69.97868347167969,20.545551300048828,0.16580227197846398,72,se3_log_map,0.9056441187858582,1.9103835821151733,-0.6330060958862305,-0.5944737195968628,203.63223266601562,193.3832550048828,-73.19566345214844
-0.727581262588501,0.1296561062335968,1.9706257581710815,218.6746063232422,58.15031051635742,117.13130950927734,0.7489659786224365,75.6722640991211,67.9078140258789,101.67478942871094,67.9727783203125,22.440738677978516,0.16358873699209653,72,se3_log_map,0.9089120030403137,1.913761019706726,-0.6358436942100525,-0.5975590348243713,205.05458068847656,194.4933624267578,-71.56694793701172
-0.7289497256278992,0.13099658489227295,1.973129391670227,218.8414306640625,56.62074279785156,118.17388916015625,0.7436383962631226,75.53565216064453,66.40483856201172,100.57453918457031,66.46817016601562,24.233428955078125,0.16586708699469455,72,se3_log_map,0.9058529734611511,1.9162192344665527,-0.637419581413269,-0.5991864204406738,205.94677734375,194.76873779296875,-70.02667236328125
-0.7291807532310486,0.132277712225914,1.974747657775879,218.4762725830078,55.33143615722656,118.7369613647461,0.7389829158782959,75.84358215332031,65.49310302734375,100.207763671875,65.55610656738281,26.04442596435547,0.16427219202159904,72,se3_log_map,0.9032172560691833,1.9180787801742554,-0.6375433206558228,-0.600227952003479,206.16114807128906,194.5937042236328,-68.53706359863281
-0.7285770773887634,0.13283458352088928,1.9744596481323242,218.1964569091797,54.731937408447266,118.3028335571289,0.7391241192817688,76.26277923583984,65.24784851074219,100.36579895019531,65.31130981445312,26.52874755859375,0.21641556799295358,72,se3_log_map,0.9022238850593567,1.9181153774261475,-0.6364910006523132,-0.6004493236541748,206.0120391845703,193.78733825683594,-68.02205657958984
-0.7281668186187744,0.13274800777435303,1.9723882675170898,218.64488220214844,54.864322662353516,117.24325561523438,0.7449399828910828,76.45199584960938,65.2673110961914,100.52228546142578,65.33111572265625,25.387056350708008,0.17129591398406774,72,se3_log_map,0.9042298793792725,1.9162473678588867,-0.6352858543395996,-0.6005494594573975,206.13519287109375,192.90892028808594,-68.70218658447266
-0.7281185388565063,0.13228869438171387,1.9695391654968262,219.5294647216797,55.33727264404297,115.96047973632812,0.7491061687469482,76.43195343017578,65.37284088134766,100.57559967041016,65.43671417236328,23.44698715209961,0.16525296500185505,72,se3_log_map,0.9071187376976013,1.9134607315063477,-0.6343463063240051,-0.6006824374198914,206.49301147460938,192.08523559570312,-69.97854614257812
-0.7292782068252563,0.13146370649337769,1.9662138223648071,221.34713745117188,55.94102478027344,114.72962188720703,0.7512900233268738,75.90376281738281,65.10240173339844,99.99851989746094,65.1650390625,20.590702056884766,0.1634161940019112,72,se3_log_map,0.907233715057373,1.9098577499389648,-0.6346291303634644,-0.6013296842575073,207.67727661132812,191.5782012939453,-71.83493041992188
-0.7312783002853394,0.13114586472511292,1.964875340461731,222.8780059814453,55.95092010498047,114.4898681640625,0.7479801177978516,75.15665435791016,64.3458480834961,98.93891906738281,64.40645599365234,19.04914665222168,0.16352748198551126,72,se3_log_map,0.9041839838027954,1.9080833196640015,-0.6362497210502625,-0.6025790572166443,209.0120391845703,191.68576049804688,-72.73649597167969
-0.7329467535018921,0.1309235543012619,1.9648348093032837,223.7285614013672,55.4354133605957,114.66053009033203,0.7468602657318115,74.48704528808594,63.439552307128906,97.84117889404297,63.49821472167969,18.695335388183594,0.16461045600590296,72,se3_log_map,0.9025205373764038,1.9076166152954102,-0.6380166411399841,-0.6034327149391174,210.03321838378906,191.71421813964844,-72.72337341308594
-0.7341349124908447,0.13054484128952026,1.9655314683914185,223.97616577148438,54.584327697753906,114.95726013183594,0.7479273080825806,73.88957977294922,62.54323196411133,96.80561065673828,62.60015869140625,19.05646514892578,0.1678669480024837,72,se3_log_map,0.9046987295150757,1.907888650894165,-0.639706552028656,-0.603671133518219,210.6934814453125,191.48785400390625,-72.09820556640625
-0.7343395948410034,0.12993690371513367,1.966193437576294,223.44296264648438,53.558834075927734,115.08842468261719,0.7524987459182739,73.5631332397461,61.95600509643555,96.1773452758789,62.01200485229492,20.056415557861328,0.16462466298253275,72,se3_log_map,0.9071528911590576,1.9082671403884888,-0.6405479311943054,-0.6030704379081726,210.70504760742188,190.7740020751953,-70.95989990234375
-0.7344852685928345,0.1287160962820053,1.9673216342926025,222.5306396484375,52.44084167480469,115.35746765136719,0.7532910108566284,73.01807403564453,61.490055084228516,95.46028137207031,61.544864654541016,21.46977424621582,0.16208968200953677,72,se3_log_map,0.9058653116226196,1.9088969230651855,-0.6418912410736084,-0.6017377972602844,210.49195861816406,189.97372436523438,-69.54325866699219
-0.7362887859344482,0.1292005479335785,1.9690207242965698,222.50885009765625,51.12990188598633,116.37507629394531,0.7520605325698853,72.46199035644531,60.23823547363281,94.23048400878906,60.291168212890625,22.93856430053711,0.16329095300170593,72,se3_log_map,0.9055238366127014,1.9102386236190796,-0.6440848708152771,-0.6029796004295349,211.17868041992188,190.23851013183594,-68.11053466796875
-0.7375075817108154,0.12815821170806885,1.968219518661499,223.05111694335938,50.588748931884766,116.353271484375,0.7531774044036865,71.70325469970703,59.503849029541016,93.17759704589844,59.555015563964844,22.60527229309082,0.16246977998525836,72,se3_log_map,0.9051693677902222,1.908894419670105,-0.6455869078636169,-0.6029183268547058,211.95547485351562,189.88497924804688,-67.93074035644531
-0.7396746277809143,0.12685474753379822,1.9672825336456299,224.34107971191406,50.19049072265625,116.5372085571289,0.7551607489585876,70.52864837646484,58.42509078979492,91.58483123779297,58.47368240356445,21.581867218017578,0.15431484300643206,72,se3_log_map,0.9080299735069275,1.9071298837661743,-0.6481261849403381,-0.6032372713088989,213.41494750976562,189.96546936035156,-68.18177795410156
-0.7414693236351013,0.12554487586021423,1.9668115377426147,225.2015380859375,49.88168716430664,117.01296997070312,0.7526434659957886,69.45954895019531,57.60457992553711,90.23811340332031,57.65098190307617,21.111528396606445,0.16229432498221286,72,se3_log_map,0.9082522392272949,1.9058740139007568,-0.6504918336868286,-0.6032133102416992,214.51710510253906,190.28878784179688,-68.15680694580078
-0.7410323023796082,0.12335419654846191,1.9653799533843994,225.1962432861328,49.99061584472656,116.74098205566406,0.7549344897270203,68.9209976196289,57.75169372558594,89.91864013671875,57.79747772216797,20.59742546081543,0.16442575200926512,72,se3_log_map,0.9082163572311401,1.903934121131897,-0.6507832407951355,-0.6011375188827515,214.58213806152344,189.79541015625,-68.22694396972656
-0.7400458455085754,0.12080638855695724,1.9645473957061768,224.65530395507812,50.03346633911133,116.81513214111328,0.7558112144470215,68.43684387207031,58.0674934387207,89.7520751953125,58.112892150878906,20.831472396850586,0.16122998899663799,72,se3_log_map,0.9070267081260681,1.9025561809539795,-0.6509959101676941,-0.5982364416122437,214.30270385742188,189.4246826171875,-67.79336547851562
-0.7391251921653748,0.11723479628562927,1.963670253753662,224.31771850585938,50.241207122802734,116.88372802734375,0.7549844980239868,67.61168670654297,58.40794372558594,89.34667205810547,58.4525146484375,20.653921127319336,0.16111165602342226,72,se3_log_map,0.9060262441635132,1.9007898569107056,-0.6518712043762207,-0.5944006443023682,214.22796630859375,189.05642700195312,-67.6182861328125
-0.7398802042007446,0.11432904005050659,1.9647676944732666,224.3011474609375,50.04557800292969,117.81636810302734,0.7559851408004761,66.2846450805664,58.077476501464844,88.12858581542969,58.12006378173828,20.84840202331543,0.2063202699937392,72,se3_log_map,0.9048411250114441,1.9006965160369873,-0.654804527759552,-0.591829776763916,214.7501983642578,189.45697021484375,-67.10283660888672
-0.7403243780136108,0.11250630021095276,1.9647581577301025,224.72267150878906,49.988006591796875,118.1796875,0.7568018436431885,65.51559448242188,57.72980880737305,87.32138061523438,57.77113342285156,20.492555618286133,0.16512574697844684,72,se3_log_map,0.905584990978241,1.8999931812286377,-0.6563287973403931,-0.5903550982475281,215.39431762695312,189.61978149414062,-67.07856750488281
-0.7411271333694458,0.11154700070619583,1.9653174877166748,225.092041015625,49.809547424316406,118.9386215209961,0.756511926651001,64.86178588867188,57.246795654296875,86.51154327392578,57.28692626953125,20.635629653930664,0.1631490049767308,72,se3_log_map,0.9051850438117981,1.9000173807144165,-0.6579208970069885,-0.5898122191429138,216.0577850341797,190.20616149902344,-66.773193359375
-0.741075873374939,0.11080646514892578,1.9653773307800293,225.15167236328125,49.80865478515625,119.38050842285156,0.7545152306556702,64.63411712646484,57.139617919921875,86.26995849609375,57.179344177246094,20.85457420349121,0.16512558900285512,72,se3_log_map,0.9042641520500183,1.8998421430587769,-0.6583371162414551,-0.5890510678291321,216.279541015625,190.5469512939453,-66.5268325805664
-0.7392060160636902,0.10881361365318298,1.963967204093933,224.47601318359375,50.30354690551758,119.00048065185547,0.7574700117111206,64.7955322265625,57.980106353759766,86.94914245605469,58.020626068115234,20.773887634277344,0.16159607598092407,72,se3_log_map,0.9043011665344238,1.8983063697814941,-0.6571143865585327,-0.5862607955932617,215.54791259765625,190.0530548095703,-66.54780578613281
-0.7387111186981201,0.10825078189373016,1.9639778137207031,224.25120544433594,50.4443359375,119.40084075927734,0.7573592662811279,64.8061294555664,58.154449462890625,87.0733871459961,58.19509506225586,21.161014556884766,0.220504834986059,72,se3_log_map,0.9046624898910522,1.8982453346252441,-0.6569682955741882,-0.5854004621505737,215.4306640625,190.403076171875,-66.27033233642578
-0.7384734749794006,0.10742220282554626,1.9639018774032593,224.2080841064453,50.71931076049805,119.84040832519531,0.7566355466842651,64.6416015625,58.3344612121582,87.07150268554688,58.37500762939453,21.261049270629883,0.16334172699134797,72,se3_log_map,0.9052417874336243,1.8979579210281372,-0.6571990251541138,-0.5844672918319702,215.45396423339844,190.88427734375,-66.19437408447266
-0.7370192408561707,0.10617303103208542,1.9621634483337402,224.01722717285156,51.45740509033203,119.27851104736328,0.7568217515945435,64.94609832763672,59.13119125366211,87.83218383789062,59.17258834838867,20.583354949951172,0.15878185498877428,72,se3_log_map,0.9045044779777527,1.8962643146514893,-0.6558141112327576,-0.5827338099479675,214.9586944580078,190.579345703125,-66.76781463623047
-0.7362446784973145,0.10487110167741776,1.9606963396072388,224.26390075683594,52.10655975341797,118.87110900878906,0.7565451860427856,64.9680404663086,59.5949821472168,88.16126251220703,59.63666534423828,19.640357971191406,0.16280372301116586,72,se3_log_map,0.9042132496833801,1.8946502208709717,-0.6552417278289795,-0.581320583820343,214.93882751464844,190.4605712890625,-67.46859741210938
-0.7368652820587158,0.10486426949501038,1.961034893989563,224.53994750976562,52.266273498535156,119.32406616210938,0.7559928894042969,64.69357299804688,59.50439453125,87.89784240722656,59.54560470581055,19.530231475830078,0.15805177798029035,72,se3_log_map,0.90435391664505,1.894821286201477,-0.65599125623703,-0.5816324353218079,215.22837829589844,191.0725860595703,-67.5628433227539
-0.7365654110908508,0.10410132259130478,1.9601916074752808,224.42843627929688,52.639530181884766,118.95689392089844,0.7563663721084595,64.64974212646484,59.93191909790039,88.15568542480469,59.97336959838867,19.03238296508789,0.16476712300209329,72,se3_log_map,0.902674674987793,1.893855333328247,-0.6558142900466919,-0.5808992385864258,214.94949340820312,190.8319091796875,-67.96070861816406
-0.7360858917236328,0.1018461287021637,1.9585310220718384,224.17950439453125,53.18002700805664,118.2094955444336,0.748651385307312,64.31098937988281,60.63772964477539,88.3902587890625,60.67918014526367,18.11600112915039,0.1606560820073355,72,se3_log_map,0.8989286422729492,1.8916804790496826,-0.6560277342796326,-0.5788029432296753,214.50830078125,190.1063690185547,-68.59384155273438
-0.7373040318489075,0.1006011962890625,1.957798957824707,224.50689697265625,53.28022384643555,117.9890365600586,0.7473446130752563,63.52362823486328,60.5847053527832,87.7824478149414,60.62507629394531,17.270389556884766,0.1635664000059478,72,se3_log_map,0.8965015411376953,1.8903104066848755,-0.6576732993125916,-0.5785523653030396,214.79319763183594,189.89683532714844,-69.0484619140625
-0.740463137626648,0.1001584604382515,1.9585156440734863,225.19683837890625,52.8809928894043,118.6722412109375,0.7519087791442871,62.06593322753906,59.77073287963867,86.16681671142578,59.80867004394531,16.84865951538086,0.16016204201150686,72,se3_log_map,0.8984166383743286,1.8901010751724243,-0.6613206267356873,-0.579979658126831,215.7372589111328,190.46502685546875,-69.03560638427734
-0.7447298169136047,0.10081805288791656,1.961305856704712,225.64920043945312,51.695316314697266,120.28741455078125,0.7494242191314697,60.344032287597656,58.290618896484375,83.89993286132812,58.3255500793457,17.872716903686523,0.1597425670188386,72,se3_log_map,0.8982212543487549,1.8919206857681274,-0.6662359237670898,-0.5826876163482666,216.9124298095703,191.55186462402344,-67.98970031738281
-0.7469486594200134,0.10090164095163345,1.9632076025009155,225.27584838867188,50.64488220214844,121.01634216308594,0.7466883659362793,59.358680725097656,57.51759338378906,82.65425872802734,57.55105972290039,18.958755493164062,0.16167410000343807,72,se3_log_map,0.898904025554657,1.893195629119873,-0.6691347360610962,-0.583736002445221,217.1415557861328,191.57859802246094,-66.91698455810547
-0.7466170191764832,0.10049272328615189,1.9637025594711304,224.1660919189453,49.972591400146484,120.72677612304688,0.7543572187423706,59.32169723510742,57.62038040161133,82.69928741455078,57.65400695800781,19.85099983215332,0.23174605300300755,72,se3_log_map,0.9043474793434143,1.89359712600708,-0.6692531704902649,-0.5830144286155701,216.36410522460938,190.5877685546875,-66.02845001220703
-0.7449690103530884,0.09958478808403015,1.9629038572311401,222.732421875,49.71885681152344,119.66957092285156,0.7521998882293701,59.742408752441406,58.39079666137695,83.53826141357422,58.425506591796875,20.52564811706543,0.16339339601108804,72,se3_log_map,0.8997789621353149,1.892939805984497,-0.667851984500885,-0.58127760887146,214.9816436767578,188.96446228027344,-65.55557250976562
-0.7444718480110168,0.09948376566171646,1.9625706672668457,222.06874084472656,49.364166259765625,118.93107604980469,0.7477278709411621,59.93229675292969,58.6158447265625,83.83135986328125,58.650970458984375,20.987394332885742,0.15524318898678757,72,se3_log_map,0.8949129581451416,1.892713189125061,-0.6672895550727844,-0.5809417963027954,214.34751892089844,187.86767578125,-65.3145980834961
-0.7454885840415955,0.10106509178876877,1.9629267454147339,222.362060546875,48.74561309814453,118.94410705566406,0.7476097941398621,59.99698257446289,57.9521369934082,83.41515350341797,57.98694610595703,21.24083137512207,0.159232949023135,72,se3_log_map,0.8953328132629395,1.8933316469192505,-0.6674900054931641,-0.5830296277999878,214.72732543945312,187.7767333984375,-65.02073669433594
-0.7472838759422302,0.10290783643722534,1.9630506038665771,223.57151794433594,48.27497100830078,118.93496704101562,0.7518116235733032,59.879764556884766,56.871524810791016,82.5830307006836,56.90553283691406,20.50518035888672,0.15687629001331516,72,se3_log_map,0.8979989290237427,1.893639087677002,-0.6682059168815613,-0.5859195590019226,215.85446166992188,187.98963928222656,-65.34203338623047
-0.7497267723083496,0.10573434084653854,1.9632840156555176,225.5078887939453,47.7180290222168,119.13582611083984,0.7557778358459473,59.86547088623047,55.28192138671875,81.4859848022461,55.31489562988281,19.54680633544922,0.23541284099337645,72,se3_log_map,0.9029358625411987,1.8942252397537231,-0.6690181493759155,-0.5901435017585754,217.64804077148438,188.64402770996094,-65.85374450683594
-0.7515820264816284,0.1079631969332695,1.9632189273834229,227.13894653320312,47.387874603271484,119.19268798828125,0.7527775168418884,59.93954849243164,54.09906005859375,80.7431640625,54.13131332397461,18.75056266784668,0.16104789500241168,72,se3_log_map,0.9020586013793945,1.894473910331726,-0.669487714767456,-0.5934869050979614,219.087646484375,189.15675354003906,-66.4314956665039
-0.751412034034729,0.1085604801774025,1.9621719121932983,228.16078186035156,47.41773223876953,118.59452819824219,0.7528603672981262,60.285682678222656,53.68251037597656,80.72283172607422,53.714805603027344,17.749950408935547,0.15907887800130993,72,se3_log_map,0.9010106325149536,1.8937408924102783,-0.6685342788696289,-0.5941982865333557,219.82147216796875,188.8690185546875,-67.13050079345703
-0.7506090402603149,0.10953667759895325,1.9625517129898071,228.65521240234375,47.0163459777832,118.57483673095703,0.7535450458526611,60.88139343261719,53.092647552490234,80.77977752685547,53.12526321411133,17.980060577392578,0.1584030869998969,72,se3_log_map,0.9012092351913452,1.894605040550232,-0.6673190593719482,-0.5945393443107605,220.37936401367188,188.78463745117188,-66.9203109741211
-0.7485562562942505,0.10975173115730286,1.9627608060836792,228.5924072265625,46.674827575683594,118.39247131347656,0.7552301287651062,61.685760498046875,52.87866973876953,81.24830627441406,52.912086486816406,18.49740219116211,0.15812196698971093,72,se3_log_map,0.9033194780349731,1.8953455686569214,-0.6652584075927734,-0.5933919548988342,220.4423370361328,188.33035278320312,-66.45115661621094
