alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8684073686599731,0.2429763674736023,1.9796082973480225,229.0407257080078,25.932052612304688,73.55059051513672,0.7509996891021729,109.32600402832031,65.76707458496094,127.58323669433594,65.89857482910156,14.48460865020752,0.15960863101645373,16,se3_log_map,0.9046204090118408,1.929008960723877,-0.7133657932281494,-0.7933496236801147,207.78460693359375,152.5778350830078,-92.0107192993164
-0.869366466999054,0.24310941994190216,1.9778478145599365,230.4960479736328,26.072528839111328,73.29374694824219,0.7520956993103027,109.42997741699219,65.43634796142578,127.5022964477539,65.56721496582031,15.326985359191895,0.15934992200345732,16,se3_log_map,0.9041391015052795,1.9272687435150146,-0.7133411169052124,-0.7944514751434326,208.9105987548828,152.90744018554688,-92.9561996459961
-0.8699204921722412,0.2435791939496994,1.9773285388946533,231.55352783203125,25.964000701904297,73.33501434326172,0.7481061220169067,109.69489288330078,64.94747161865234,127.47997283935547,65.07778930664062,15.642380714416504,0.157478570996318,16,se3_log_map,0.9022446274757385,1.9268460273742676,-0.7133510112762451,-0.7953599691390991,209.87327575683594,153.27207946777344,-93.36917114257812
-0.8683454394340515,0.2432672381401062,1.9771203994750977,231.34413146972656,25.939006805419922,72.98745727539062,0.7512883543968201,109.42513275146484,65.31597137451172,127.43639373779297,65.44647979736328,15.601820945739746,0.21597524400567636,16,se3_log_map,0.9045830965042114,1.9268929958343506,-0.7118305563926697,-0.7941331267356873,209.69540405273438,152.76092529296875,-93.21955108642578
-0.8653746843338013,0.2425234466791153,1.977415919303894,230.2158966064453,25.939884185791016,72.45541381835938,0.7500537633895874,108.8629150390625,66.2127456665039,127.41766357421875,66.34394836425781,15.402525901794434,0.16246546298498288,16,se3_log_map,0.90406733751297,1.927543044090271,-0.7094151973724365,-0.7915189862251282,208.716552734375,151.7072296142578,-92.62234497070312
-0.8640674352645874,0.24292726814746857,1.978285789489746,229.91526794433594,25.762981414794922,72.67550659179688,0.7479032278060913,108.99451446533203,66.08584594726562,127.46427917480469,66.2171859741211,14.790271759033203,0.15787791900220327,16,se3_log_map,0.9036815762519836,1.9287452697753906,-0.7082986235618591,-0.7909166812896729,208.6094970703125,151.72486877441406,-92.08524322509766
-0.865257740020752,0.24430181086063385,1.9796924591064453,230.99859619140625,25.472034454345703,73.57502746582031,0.7524794340133667,109.77347564697266,64.78822326660156,127.46658325195312,64.9188003540039,14.148077964782715,0.15766523298225366,16,se3_log_map,0.9028331637382507,1.9302252531051636,-0.7094165682792664,-0.7926773428916931,209.80819702148438,152.93408203125,-92.0988540649414
-0.865589439868927,0.24492216110229492,1.979843258857727,232.04034423828125,25.460189819335938,73.86283874511719,0.7471919059753418,110.10501098632812,64.13262939453125,127.42098236083984,64.2625503540039,14.27508544921875,0.15775882900925353,16,se3_log_map,0.900877058506012,1.9305028915405273,-0.7094607949256897,-0.7934496998786926,210.7616424560547,153.59341430664062,-92.4792709350586
-0.8629587888717651,0.24385705590248108,1.978445053100586,231.7974853515625,25.943805694580078,73.05056762695312,0.7531868815422058,109.39287567138672,65.08943176269531,127.29271697998047,65.21961975097656,14.816534042358398,0.16009574898635037,16,se3_log_map,0.9032164216041565,1.929447054862976,-0.7066985368728638,-0.7910996079444885,210.26593017578125,152.81179809570312,-92.79637145996094
-0.8601503372192383,0.24304701387882233,1.9776055812835693,231.28208923339844,26.28451919555664,72.35179901123047,0.7506616711616516,108.82547760009766,66.0035400390625,127.27706146240234,66.13426208496094,15.187257766723633,0.157890614005737,16,se3_log_map,0.9037113189697266,1.929015874862671,-0.7038975358009338,-0.7887644171714783,209.61865234375,151.99639892578125,-92.81464385986328
-0.8592499494552612,0.24322505295276642,1.9776229858398438,231.44850158691406,26.359630584716797,72.40182495117188,0.7510054111480713,108.86885833740234,65.92356872558594,127.27272033691406,66.05423736572266,15.068718910217285,0.16027944200322963,16,se3_log_map,0.9037016034126282,1.929284691810608,-0.7028856873512268,-0.7883778214454651,209.75962829589844,152.13241577148438,-92.80815124511719
-0.8598233461380005,0.24389375746250153,1.9780220985412598,232.22491455078125,26.326507568359375,72.87736511230469,0.7531065344810486,109.23516082763672,65.21156311035156,127.21976470947266,65.3416519165039,14.837957382202148,0.1598078780225478,16,se3_log_map,0.9042373299598694,1.929749846458435,-0.7032729387283325,-0.7892933487892151,210.51638793945312,152.90187072753906,-92.97863006591797
-0.8595131635665894,0.24454599618911743,1.9788118600845337,232.3018341064453,26.24280548095703,73.28598022460938,0.7528563737869263,109.55484771728516,64.80329895019531,127.28602600097656,64.933349609375,14.345829010009766,0.1643391500110738,16,se3_log_map,0.9030882120132446,1.9307490587234497,-0.7029759883880615,-0.7895658016204834,210.68936157226562,153.33934020996094,-92.7218246459961
-0.8579989671707153,0.24477161467075348,1.9798020124435425,231.54879760742188,26.152854919433594,73.45018005371094,0.7524125576019287,109.60908508300781,64.91815948486328,127.39120483398438,65.0486831665039,13.697025299072266,0.164189103001263,16,se3_log_map,0.9022459387779236,1.932037591934204,-0.7018147706985474,-0.7886412739753723,210.13589477539062,153.19578552246094,-92.06375122070312
-0.8571749925613403,0.24469202756881714,1.9798204898834229,231.48886108398438,26.267776489257812,73.31421661376953,0.7519313097000122,109.5318832397461,65.09793090820312,127.41654205322266,65.2286376953125,13.758437156677246,0.24639104900415987,16,se3_log_map,0.9031160473823547,1.932201862335205,-0.7010345458984375,-0.7880528569221497,210.02642822265625,153.07278442382812,-92.11177825927734
-0.85777348279953,0.24452605843544006,1.9790239334106445,232.40809631347656,26.490535736083984,73.10246276855469,0.753226637840271,109.46429443359375,65.0094223022461,127.31322479248047,65.13968658447266,14.43607234954834,0.16418337600771338,16,se3_log_map,0.903509795665741,1.9313021898269653,-0.7013302445411682,-0.7884294986724854,210.6788330078125,153.26516723632812,-92.8941421508789
-0.8581159710884094,0.2440727800130844,1.9781831502914429,233.1421661376953,26.71200180053711,72.7514419555664,0.7510215640068054,109.24310302734375,65.12108612060547,127.18022918701172,65.25092315673828,15.236963272094727,0.16750132199376822,16,se3_log_map,0.9037302136421204,1.9303193092346191,-0.7015153765678406,-0.7883802056312561,211.1622314453125,153.21954345703125,-93.63434600830078
-0.8576090335845947,0.24354037642478943,1.9780806303024292,233.09739685058594,26.784290313720703,72.36305236816406,0.751483678817749,108.95332336425781,65.49723052978516,127.12480163574219,65.62711334228516,15.626689910888672,0.16112760198302567,16,se3_log_map,0.9040720462799072,1.9301526546478271,-0.7012673020362854,-0.7875739932060242,211.05242919921875,152.77059936523438,-93.8438491821289
-0.8568965792655945,0.24359731376171112,1.9792170524597168,232.40914916992188,26.523685455322266,72.35242462158203,0.7519643902778625,108.96495056152344,65.66329193115234,127.22039031982422,65.79368591308594,15.183443069458008,0.16810047498438507,16,se3_log_map,0.9029333591461182,1.9313453435897827,-0.7010967135429382,-0.7869486212730408,210.59231567382812,152.36074829101562,-93.29981994628906
-0.8568871021270752,0.24389693140983582,1.98054838180542,231.93362426757812,26.243698120117188,72.5522689819336,0.7517058253288269,109.1353759765625,65.56982421875,127.31822967529297,65.70048522949219,14.699509620666504,0.22588296001777053,16,se3_log_map,0.9033429622650146,1.9326461553573608,-0.7015953063964844,-0.7869504690170288,210.33978271484375,152.26043701171875,-92.82791137695312
-0.8583466410636902,0.24476642906665802,1.9818652868270874,232.29676818847656,25.910980224609375,73.10453796386719,0.7533345222473145,109.66172790527344,64.8426284790039,127.39804077148438,64.97310638427734,14.247492790222168,0.15913797399844043,16,se3_log_map,0.90300053358078,1.9338157176971436,-0.7032396793365479,-0.7884113788604736,210.8583526611328,152.83998107910156,-92.69656372070312
-0.8595426678657532,0.24501463770866394,1.981941819190979,232.90142822265625,25.836864471435547,73.163330078125,0.7517017126083374,109.84619903564453,64.54124450683594,127.40392303466797,64.67149353027344,14.515687942504883,0.15827091998653486,16,se3_log_map,0.9021618366241455,1.9337146282196045,-0.7043474316596985,-0.7893711924552917,211.39688110351562,153.08863830566406,-93.06150817871094
-0.8593060970306396,0.2446538507938385,1.981687307357788,232.7964324951172,25.839702606201172,72.85828399658203,0.7528283596038818,109.64930725097656,64.8433837890625,127.38773345947266,64.97377014160156,14.746103286743164,0.16196911700535566,16,se3_log_map,0.9030203819274902,1.933412790298462,-0.7041910290718079,-0.7889301180839539,211.265380859375,152.70306396484375,-93.1443099975586
-0.8580763936042786,0.24396640062332153,1.9815402030944824,232.03517150878906,25.84320831298828,72.41812133789062,0.7518306970596313,109.243896484375,65.50611877441406,127.37849426269531,65.63692474365234,14.832948684692383,0.15763623698148876,16,se3_log_map,0.9026280641555786,1.9333081245422363,-0.7032757997512817,-0.787538468837738,210.56961059570312,151.9226837158203,-92.8667984008789
-0.8586391806602478,0.24422073364257812,1.9821627140045166,232.0812225341797,25.627574920654297,72.59848022460938,0.7525465488433838,109.41091918945312,65.25901794433594,127.39501190185547,65.38972473144531,14.617619514465332,0.16351355699589476,16,se3_log_map,0.9035021066665649,1.933834433555603,-0.7040181756019592,-0.7879984974861145,210.7291259765625,152.01974487304688,-92.72389221191406
-0.8598668575286865,0.2447320818901062,1.9826897382736206,232.49378967285156,25.44232177734375,72.94659423828125,0.7534102201461792,109.73921966552734,64.74089050292969,127.41302490234375,64.87133026123047,14.447047233581543,0.15806932200212032,16,se3_log_map,0.9027078151702881,1.9342204332351685,-0.7052345275878906,-0.7891365885734558,211.1993408203125,152.46505737304688,-92.76483154296875
-0.8603618144989014,0.24443256855010986,1.9820268154144287,232.84820556640625,25.556259155273438,72.76095581054688,0.7528491020202637,109.6011734008789,64.80921173095703,127.32890319824219,64.93939971923828,14.897083282470703,0.16129650801303796,16,se3_log_map,0.9029332995414734,1.933416485786438,-0.7055734992027283,-0.7892919778823853,211.41763305664062,152.4384765625,-93.15856170654297
-0.8599739670753479,0.2437625676393509,1.9812220335006714,232.6348114013672,25.701213836669922,72.36911010742188,0.7530847787857056,109.23065948486328,65.27603912353516,127.24896240234375,65.40626525878906,15.28487777709961,0.15851589100202546,16,se3_log_map,0.904013991355896,1.9325474500656128,-0.7051628232002258,-0.7885758280754089,211.11807250976562,151.9930877685547,-93.29470825195312
-0.8601552844047546,0.24364249408245087,1.9814844131469727,232.4609375,25.598899841308594,72.47137451171875,0.7532016038894653,109.18582916259766,65.21662902832031,127.18000793457031,65.34666442871094,15.133854866027832,0.16018953500315547,16,se3_log_map,0.9036403894424438,1.932702898979187,-0.7055551409721375,-0.7885147333145142,211.03929138183594,151.96835327148438,-93.10862731933594
-0.8607270121574402,0.24361804127693176,1.9818127155303955,232.54161071777344,25.482257843017578,72.65096282958984,0.7534244060516357,109.21112823486328,64.9916000366211,127.08650207519531,65.12124633789062,15.034438133239746,0.15869621097226627,16,se3_log_map,0.9036531448364258,1.9328670501708984,-0.7063213586807251,-0.7887721657752991,211.19436645507812,152.10581970214844,-93.04740142822266
-0.8614485263824463,0.24394480884075165,1.9825336933135986,232.63330078125,25.229957580566406,73.04467010498047,0.7531289458274841,109.42940521240234,64.53118896484375,127.03963470458984,64.66043090820312,14.65461254119873,0.21178601897554472,16,se3_log_map,0.9020857214927673,1.9334717988967896,-0.7072340250015259,-0.7893778681755066,211.4508514404297,152.4218292236328,-92.794921875
-0.8610473275184631,0.24370737373828888,1.9826068878173828,232.27084350585938,25.146480560302734,72.98348999023438,0.7534451484680176,109.29102325439453,64.6910171508789,127.00179290771484,64.8202896118164,14.515944480895996,0.15916294700582512,16,se3_log_map,0.9030676484107971,1.9335418939590454,-0.7070057392120361,-0.7888853549957275,211.18417358398438,152.16307067871094,-92.53285217285156
-0.8611368536949158,0.24382555484771729,1.982973575592041,232.08245849609375,24.941917419433594,73.08386993408203,0.7529888153076172,109.36349487304688,64.60630798339844,127.02105712890625,64.73561096191406,14.25628662109375,0.15568915699259378,16,se3_log_map,0.902162492275238,1.9338927268981934,-0.7072165012359619,-0.7889761924743652,211.13418579101562,152.0973663330078,-92.24199676513672
-0.8614699840545654,0.24342767894268036,1.9823014736175537,232.30921936035156,24.98397445678711,72.86846160888672,0.753320574760437,109.16825103759766,64.72039794921875,126.91114044189453,64.84943389892578,14.629926681518555,0.16046822001226246,16,se3_log_map,0.9034549593925476,1.933081030845642,-0.7074446082115173,-0.7889392971992493,211.27996826171875,151.94398498535156,-92.50345611572266
-0.8622570037841797,0.24351680278778076,1.981839656829834,232.74618530273438,24.929603576660156,72.78279113769531,0.7532097101211548,109.24653625488281,64.61300659179688,126.92378234863281,64.74195861816406,14.90085220336914,0.15864990997943096,16,se3_log_map,0.9032808542251587,1.932527780532837,-0.707952082157135,-0.7896087169647217,211.6478729248047,151.99578857421875,-92.78002166748047
-0.8623011112213135,0.24355275928974152,1.9813112020492554,232.80604553222656,24.926773071289062,72.55968475341797,0.7533896565437317,109.25542449951172,64.78311920166016,127.01811218261719,64.91242218017578,15.091172218322754,0.16076178799266927,16,se3_log_map,0.9033464789390564,1.932056188583374,-0.7077010869979858,-0.78978431224823,211.6488800048828,151.80831909179688,-92.89186096191406
-0.8622322082519531,0.24385195970535278,1.9812140464782715,232.7213592529297,24.839618682861328,72.48591613769531,0.7534244656562805,109.39804077148438,64.84888458251953,127.17432403564453,64.9786605834961,15.00198745727539,0.15869916501105763,16,se3_log_map,0.9036809802055359,1.9320865869522095,-0.7074014544487,-0.7900530099868774,211.58566284179688,151.7003631591797,-92.79094696044922
-0.8622303009033203,0.24433304369449615,1.981426477432251,232.5731964111328,24.68038558959961,72.56998443603516,0.7534781694412231,109.64138793945312,64.77755737304688,127.34741973876953,64.90780639648438,14.699321746826172,0.1609580029908102,16,se3_log_map,0.9036713242530823,1.9324430227279663,-0.7072219848632812,-0.7904726266860962,211.52474975585938,151.70855712890625,-92.53631591796875
-0.862368643283844,0.24476522207260132,1.9813672304153442,232.62123107910156,24.627307891845703,72.55254364013672,0.7535355091094971,109.86266326904297,64.75712585449219,127.52760314941406,64.88784790039062,14.637178421020508,0.16060226198169403,16,se3_log_map,0.9033674001693726,1.9325087070465088,-0.7070735692977905,-0.7909895777702332,211.56008911132812,151.73805236816406,-92.52862548828125
-0.8626901507377625,0.24529775977134705,1.9814777374267578,232.73672485351562,24.53791046142578,72.62541198730469,0.7534739971160889,110.14795684814453,64.62139892578125,127.70472717285156,64.75252532958984,14.518091201782227,0.15837793098762631,16,se3_log_map,0.9022154808044434,1.9327218532562256,-0.7071390748023987,-0.7916797995567322,211.6826629638672,151.8696746826172,-92.50813293457031
-0.8624666929244995,0.24591200053691864,1.9819047451019287,232.4409942626953,24.376747131347656,72.72384643554688,0.7529921531677246,110.44954681396484,64.5927734375,127.95049285888672,64.72460174560547,14.116471290588379,0.1591260709974449,16,se3_log_map,0.9030892252922058,1.933363914489746,-0.7067661881446838,-0.7920466661453247,211.4937286376953,151.85516357421875,-92.16056060791016
-0.8617021441459656,0.24577312171459198,1.9811266660690308,232.24465942382812,24.526485443115234,72.35749816894531,0.7528916597366333,110.32083892822266,65.0331802368164,128.0625,65.16561126708984,14.331296920776367,0.21867822099011391,16,se3_log_map,0.9028892517089844,1.9327812194824219,-0.7056668996810913,-0.791608452796936,211.19178771972656,151.5028076171875,-92.2359848022461
-0.862177848815918,0.24597863852977753,1.9807989597320557,232.568603515625,24.560531616210938,72.34780883789062,0.7534679174423218,110.44291687011719,64.9320068359375,128.11636352539062,65.0644760131836,14.478387832641602,0.15677958200103603,16,se3_log_map,0.9032731652259827,1.9324560165405273,-0.7058573365211487,-0.7921702861785889,211.43258666992188,151.6566162109375,-92.46037292480469
-0.8628621101379395,0.24626927077770233,1.9807593822479248,232.91360473632812,24.51650619506836,72.45829010009766,0.7530947923660278,110.62545776367188,64.69422912597656,128.153564453125,64.82662200927734,14.526871681213379,0.15781056400737725,16,se3_log_map,0.9027364253997803,1.9323737621307373,-0.7063584923744202,-0.7928812503814697,211.74757385253906,151.89988708496094,-92.60932159423828
-0.8629896640777588,0.24648906290531158,1.9812803268432617,232.70928955078125,24.32805633544922,72.65663146972656,0.7529293298721313,110.75270080566406,64.53497314453125,128.18316650390625,64.6673812866211,14.180739402770996,0.15498372400179505,16,se3_log_map,0.9022085070610046,1.9328893423080444,-0.7066278457641602,-0.7930613160133362,211.6893310546875,151.9486846923828,-92.28588104248047
-0.8622955679893494,0.24592441320419312,1.9808052778244019,232.34600830078125,24.4124755859375,72.37235260009766,0.7532474398612976,110.42276763916016,64.94475555419922,128.10545349121094,65.07722473144531,14.322840690612793,0.15943087000050582,16,se3_log_map,0.9030890464782715,1.932417869567871,-0.7060127258300781,-0.7921887040138245,211.31448364257812,151.52777099609375,-92.2181625366211
-0.8622515797615051,0.24557626247406006,1.9804000854492188,232.33883666992188,24.47768783569336,72.23356628417969,0.7528886795043945,110.23944854736328,65.08924865722656,128.02088928222656,65.2215576171875,14.518917083740234,0.23452515999088064,16,se3_log_map,0.9033238291740417,1.9319438934326172,-0.7059659361839294,-0.7919108271598816,211.2655029296875,151.3887481689453,-92.31449127197266
-0.8629633188247681,0.24558642506599426,1.980116844177246,232.6785888671875,24.516765594482422,72.30068969726562,0.7534724473953247,110.27986145019531,64.91773223876953,127.96858215332031,65.04975891113281,14.682918548583984,0.1683094699983485,16,se3_log_map,0.9034394025802612,1.9315412044525146,-0.7065361738204956,-0.7924191355705261,211.53855895996094,151.607177734375,-92.5449447631836
-0.8634237051010132,0.24547640979290009,1.9799003601074219,232.87391662597656,24.593265533447266,72.3869400024414,0.7531304359436035,110.24816131591797,64.7962875366211,127.87969970703125,64.92794799804688,14.803104400634766,0.15871585501008667,16,se3_log_map,0.9027997851371765,1.9312102794647217,-0.7069572806358337,-0.7926420569419861,211.6827392578125,151.80140686035156,-92.70061492919922
-0.8628312349319458,0.24484100937843323,1.9794224500656128,232.57293701171875,24.81899642944336,72.14576721191406,0.7530323266983032,109.88971710205078,65.19163513183594,127.77205657958984,65.32324981689453,15.053083419799805,0.15806892100954428,16,se3_log_map,0.9034468531608582,1.9306899309158325,-0.706487238407135,-0.7917643189430237,211.3005828857422,151.5207061767578,-92.78147888183594
-0.8625872135162354,0.2447824329137802,1.9798805713653564,232.2607879638672,24.818050384521484,72.30960083007812,0.7531278133392334,109.8545913696289,65.16544342041016,127.72848510742188,65.29695892333984,14.798264503479004,0.1570552460034378,16,se3_log_map,0.9032063484191895,1.9311333894729614,-0.7065125703811646,-0.7914592027664185,211.06996154785156,151.56980895996094,-92.54289245605469
-0.8628561496734619,0.24507419764995575,1.9805443286895752,232.21343994140625,24.757984161376953,72.65432739257812,0.753451943397522,110.02742004394531,64.86514282226562,127.7243881225586,64.99647521972656,14.460883140563965,0.15920279998681508,16,se3_log_map,0.9035623669624329,1.9317718744277954,-0.7069563269615173,-0.7917651534080505,211.1085968017578,151.89678955078125,-92.3583984375
-0.8631125688552856,0.24540077149868011,1.9810419082641602,232.27468872070312,24.722667694091797,72.90902709960938,0.7531586289405823,110.2144775390625,64.61029052734375,127.7564926147461,64.7415542602539,14.250969886779785,0.1558578019903507,16,se3_log_map,0.9026405811309814,1.932275414466858,-0.7072803974151611,-0.7921327352523804,211.21006774902344,152.18707275390625,-92.28511810302734
-0.8630115985870361,0.24517232179641724,1.9806791543960571,232.4241485595703,24.872753143310547,72.82534790039062,0.7533633708953857,110.08783721923828,64.67686462402344,127.68096160888672,64.80794525146484,14.470438957214355,0.16006916799233295,16,se3_log_map,0.9023267030715942,1.9318928718566895,-0.7071257829666138,-0.7919270992279053,211.26400756835938,152.21104431152344,-92.4970932006836
-0.8622539639472961,0.2448013573884964,1.9804153442382812,232.2150115966797,25.00018310546875,72.67372131347656,0.753453254699707,109.85489654541016,64.92928314208984,127.6084213256836,65.06033325195312,14.542333602905273,0.15677239999058656,16,se3_log_map,0.9038574695587158,1.93169105052948,-0.7064403891563416,-0.7911580204963684,211.02476501464844,152.01065063476562,-92.47450256347656
-0.8618600964546204,0.24464862048625946,1.9803307056427002,232.15737915039062,25.074729919433594,72.61050415039062,0.7532684803009033,109.75534057617188,65.03072357177734,127.57440948486328,65.1617431640625,14.588404655456543,0.15853168899775483,16,se3_log_map,0.9036678075790405,1.9316471815109253,-0.7060874700546265,-0.7907859086990356,210.94305419921875,151.94500732421875,-92.49120330810547
-0.8620479702949524,0.2446623295545578,1.980320930480957,232.36590576171875,25.095726013183594,72.67062377929688,0.7535409927368164,109.77245330810547,64.90772247314453,127.52648162841797,65.03852844238281,14.642908096313477,0.1586522810102906,16,se3_log_map,0.9038559198379517,1.931602954864502,-0.7062650322914124,-0.7909166812896729,211.12501525878906,152.08363342285156,-92.60102081298828
-0.8622534871101379,0.24467512965202332,1.9802870750427246,232.62026977539062,25.141223907470703,72.66824340820312,0.7532411813735962,109.78978729248047,64.83055114746094,127.50215148925781,64.9612045288086,14.790447235107422,0.20449565100716427,16,se3_log_map,0.9030756950378418,1.9315327405929565,-0.7064487338066101,-0.7910628914833069,211.32130432128906,152.18731689453125,-92.79420471191406
-0.8616605401039124,0.2443075180053711,1.9798845052719116,232.5306396484375,25.316471099853516,72.37432861328125,0.753182053565979,109.5666275024414,65.17747497558594,127.48705291748047,65.30830383300781,15.084108352661133,0.15845263199298643,16,se3_log_map,0.9035810232162476,1.931172251701355,-0.7058572769165039,-0.7904279232025146,211.12786865234375,151.91436767578125,-92.96965026855469
-0.8610376715660095,0.24417002499103546,1.97984778881073,232.35598754882812,25.410919189453125,72.2303466796875,0.7525479793548584,109.46366119384766,65.39884185791016,127.511962890625,65.5298843383789,15.146881103515625,0.15732599000330083,16,se3_log_map,0.9042913317680359,1.931225299835205,-0.705287516117096,-0.7899193167686462,210.92071533203125,151.7400360107422,-92.9697036743164
-0.8613149523735046,0.24422696232795715,1.9801483154296875,232.58990478515625,25.414592742919922,72.30213928222656,0.7530397176742554,109.51235961914062,65.25154113769531,127.47831726074219,65.38236999511719,15.209177017211914,0.15727804700145498,16,se3_log_map,0.9038569927215576,1.9314552545547485,-0.7056911587715149,-0.7900807857513428,211.13262939453125,151.8848114013672,-93.11467742919922
-0.861876904964447,0.24475494027137756,1.9813849925994873,232.68475341796875,25.181884765625,72.79655456542969,0.7529544830322266,109.8301010131836,64.70970916748047,127.47547912597656,64.8402328491211,14.716893196105957,0.15954639902338386,16,se3_log_map,0.9024895429611206,1.9326266050338745,-0.7065886855125427,-0.7906732559204102,211.39849853515625,152.32020568847656,-92.85070037841797
-0.8615886569023132,0.2449636310338974,1.9825645685195923,232.24205017089844,24.978843688964844,73.10252380371094,0.7526676058769226,109.94406127929688,64.54227447509766,127.48883056640625,64.67279815673828,14.16071891784668,0.15878916598740034,16,se3_log_map,0.9031038880348206,1.9338186979293823,-0.7067834138870239,-0.7904460430145264,211.17446899414062,152.3675079345703,-92.34463500976562
-0.8608636260032654,0.24448420107364655,1.9824479818344116,231.895263671875,25.079345703125,72.90959930419922,0.7528252005577087,109.66329193115234,64.8741226196289,127.41542053222656,65.00467681884766,14.244953155517578,0.23024725000141189,16,se3_log_map,0.9024030566215515,1.93370521068573,-0.7062716484069824,-0.7895602583885193,210.82308959960938,152.0526885986328,-92.2773208618164
-0.8609033823013306,0.24394041299819946,1.9817063808441162,232.1393585205078,25.297061920166016,72.65147399902344,0.7530235052108765,109.3785629272461,65.07786560058594,127.27450561523438,65.2081069946289,14.747193336486816,0.15800295799272135,16,se3_log_map,0.9028451442718506,1.9328442811965942,-0.7062528729438782,-0.789216160774231,210.90284729003906,151.9396514892578,-92.68795013427734
-0.8614820837974548,0.24381950497627258,1.9811757802963257,232.57965087890625,25.414249420166016,72.57473754882812,0.7533317804336548,109.33897399902344,65.01982116699219,127.21080780029297,65.14978790283203,15.117630004882812,0.1583399619848933,16,se3_log_map,0.9033412933349609,1.9322023391723633,-0.7066383361816406,-0.789568305015564,211.20639038085938,152.07192993164062,-93.08368682861328
-0.8622143268585205,0.2439977526664734,1.981119990348816,232.96763610839844,25.398548126220703,72.67574310302734,0.7521899938583374,109.46747589111328,64.78446197509766,127.20123291015625,64.91421508789062,15.240795135498047,0.1574442909914069,16,se3_log_map,0.9025405049324036,1.9320563077926636,-0.7072471380233765,-0.7902035117149353,211.54833984375,152.32032775878906,-93.29207611083984
-0.8615007996559143,0.2435765564441681,1.9807966947555542,232.572021484375,25.49652862548828,72.36967468261719,0.7529935836791992,109.2116470336914,65.22794342041016,127.20796966552734,65.35802459716797,15.382526397705078,0.1568294359894935,16,se3_log_map,0.9040639400482178,1.9317741394042969,-0.7066059112548828,-0.7894257307052612,211.12548828125,151.8915252685547,-93.24604034423828
-0.8612865209579468,0.24373243749141693,1.9815948009490967,232.14974975585938,25.339256286621094,72.54647827148438,0.7531137466430664,109.29373168945312,65.17880249023438,127.25328063964844,65.30904388427734,14.962865829467773,0.23255385900847614,16,se3_log_map,0.9027506113052368,1.9325904846191406,-0.7067090272903442,-0.7892739176750183,210.86720275878906,151.84864807128906,-92.8406753540039
-0.8619379997253418,0.24425877630710602,1.9825851917266846,232.11109924316406,25.08425521850586,72.99452209472656,0.7533819675445557,109.61409759521484,64.72067260742188,127.29499816894531,64.85076904296875,14.449941635131836,0.15920040901983157,16,se3_log_map,0.9027268886566162,1.9335205554962158,-0.7075710892677307,-0.7899721264839172,211.01121520996094,152.19888305664062,-92.50457000732422
-0.8620030879974365,0.2439529150724411,1.9823107719421387,232.1714324951172,25.16082000732422,72.89668273925781,0.7534612417221069,109.45938110351562,64.80813598632812,127.20632934570312,64.93804168701172,14.652034759521484,0.16329731899895705,16,se3_log_map,0.9034819006919861,1.9331551790237427,-0.7076777219772339,-0.7897743582725525,211.0200958251953,152.13131713867188,-92.64805603027344
-0.8624044060707092,0.24387328326702118,1.9822659492492676,232.38604736328125,25.152748107910156,72.90283203125,0.753375768661499,109.44178771972656,64.71934509277344,127.1459732055664,64.84899139404297,14.789704322814941,0.15927753498544917,16,se3_log_map,0.9032993912696838,1.9330013990402222,-0.7081103324890137,-0.7899532914161682,211.20948791503906,152.19415283203125,-92.79513549804688
-0.8622680902481079,0.24391615390777588,1.982399582862854,232.2624969482422,25.09244155883789,72.89895629882812,0.7535209059715271,109.45835876464844,64.74853515625,127.17509460449219,64.87831115722656,14.691377639770508,0.15629831602564082,16,se3_log_map,0.9033323526382446,1.9331653118133545,-0.7080153226852417,-0.7898824214935303,211.13165283203125,152.1173095703125,-92.67630767822266
-0.8623299598693848,0.2441573292016983,1.9829003810882568,232.16030883789062,24.920330047607422,73.037841796875,0.7532033920288086,109.59378051757812,64.60906982421875,127.22078704833984,64.73892211914062,14.424368858337402,0.15836521098390222,16,se3_log_map,0.9026427268981934,1.9336841106414795,-0.708194375038147,-0.790046751499176,211.1445770263672,152.1449737548828,-92.44295501708984
-0.8621280789375305,0.2437293380498886,1.9824118614196777,232.21595764160156,24.983722686767578,72.78473663330078,0.7533912658691406,109.35785675048828,64.8276138305664,127.12890625,64.95730590820312,14.72447395324707,0.15873298500082456,16,se3_log_map,0.9036157727241516,1.9331424236297607,-0.7079910635948181,-0.7896125316619873,211.1381378173828,151.89224243164062,-92.60848999023438
-0.8623349070549011,0.24370194971561432,1.9820444583892822,232.5150604248047,25.004558563232422,72.64559936523438,0.7534979581832886,109.34758758544922,64.84276580810547,127.1278076171875,64.97244262695312,14.980194091796875,0.15832369402050972,16,se3_log_map,0.903867244720459,1.9327583312988281,-0.7080270648002625,-0.7897920608520508,211.3588409423828,151.85986328125,-92.84963989257812
-0.8624182939529419,0.243800088763237,1.9818309545516968,232.6802978515625,24.99384307861328,72.54251098632812,0.7534241676330566,109.39630126953125,64.86702728271484,127.18208312988281,64.99684143066406,15.107110023498535,0.15562837000470608,16,se3_log_map,0.9036160707473755,1.9325827360153198,-0.7079423666000366,-0.7899846434593201,211.4806671142578,151.81700134277344,-92.97148895263672
