alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7574571371078491,0.08097794651985168,1.9362481832504272,266.35809326171875,16.188331604003906,120.34024810791016,0.796104371547699,53.16292190551758,18.347043991088867,56.2397575378418,18.355810165405273,11.286347389221191,0.16031317799934186,52,se3_log_map,0.9104978442192078,1.8588852882385254,-0.6803613305091858,-0.5778747797012329,270.0725402832031,173.44989013671875,-52.863285064697266
-0.758088231086731,0.08007443696260452,1.9367308616638184,265.87139892578125,16.07318878173828,120.58241271972656,0.7971839904785156,52.582149505615234,17.899765014648438,55.54533386230469,17.90812110900879,11.441878318786621,0.15841390899731778,52,se3_log_map,0.9080480933189392,1.858866810798645,-0.6817058324813843,-0.5773075222969055,269.7908020019531,173.3909454345703,-52.56407165527344
-0.75825434923172,0.07934276759624481,1.9363417625427246,265.6195373535156,16.03632354736328,120.29500579833984,0.7920889258384705,52.40669250488281,17.877296447753906,55.372005462646484,17.885663986206055,11.291021347045898,0.1605511500092689,52,se3_log_map,0.9076917171478271,1.8582119941711426,-0.6821475625038147,-0.5768152475357056,269.5462646484375,172.93653869628906,-52.60677719116211
-0.7600670456886292,0.07959949970245361,1.937206506729126,265.91497802734375,15.4326171875,120.81277465820312,0.7984386682510376,51.59185791015625,17.356603622436523,54.43318176269531,17.364421844482422,11.41310977935791,0.15822726098122075,52,se3_log_map,0.9117194414138794,1.8586595058441162,-0.6840910911560059,-0.5780209302902222,270.1653137207031,173.1963653564453,-52.23429489135742
-0.7619760036468506,0.07964765280485153,1.9380145072937012,266.31292724609375,14.825332641601562,121.35192108154297,0.7939935922622681,50.703330993652344,16.909128189086914,53.44853973388672,16.91646385192871,11.53294849395752,0.1601875030028168,52,se3_log_map,0.9099335074424744,1.8589560985565186,-0.6862307190895081,-0.5791033506393433,270.9007263183594,173.46304321289062,-51.90479278564453
-0.7636232972145081,0.07914312183856964,1.9386500120162964,266.4568786621094,14.447776794433594,121.88777923583984,0.7835997343063354,49.8060302734375,16.504606246948242,52.469444274902344,16.5114688873291,11.673048973083496,0.156260243995348,52,se3_log_map,0.9088959693908691,1.8589632511138916,-0.6883792281150818,-0.5795323848724365,271.34783935546875,173.73245239257812,-51.62479019165039
-0.763430655002594,0.07699203491210938,1.9374483823776245,266.2183532714844,14.973487854003906,121.27896118164062,0.79920494556427,49.55670166015625,16.990755081176758,52.38847732543945,16.997821807861328,10.679301261901855,0.15627220401074737,52,se3_log_map,0.9115685224533081,1.8571460247039795,-0.6889913082122803,-0.577661395072937,270.9006652832031,173.0996551513672,-52.26874923706055
-0.7624988555908203,0.07448124885559082,1.9356937408447266,265.7757873535156,15.653030395507812,120.26570129394531,0.7754945755004883,49.654300689697266,17.69489860534668,52.71298599243164,17.70235824584961,9.854944229125977,0.157135034998646,52,se3_log_map,0.8978060483932495,1.854872226715088,-0.6888851523399353,-0.5751097202301025,270.126953125,172.0636749267578,-53.05450439453125
-0.7628538012504578,0.07329457253217697,1.9357014894485474,265.4070129394531,15.622383117675781,120.16658020019531,0.7689253091812134,49.221195220947266,17.533340454101562,52.25078201293945,17.540645599365234,9.802376747131348,0.19982852900284342,52,se3_log_map,0.894304096698761,1.8543758392333984,-0.689938485622406,-0.5742115378379822,269.8525390625,171.70152282714844,-53.01239776611328
-0.7651355862617493,0.07372257113456726,1.937957763671875,265.30352783203125,14.733062744140625,121.29489135742188,0.7946727275848389,47.9471321105957,16.31241798400879,50.64604949951172,16.318817138671875,10.336052894592285,0.1557154409820214,52,se3_log_map,0.9075960516929626,1.8560482263565063,-0.6927902102470398,-0.5755320191383362,270.37530517578125,172.3154754638672,-52.036983489990234
-0.7680275440216064,0.07516319304704666,1.9405781030654907,265.3880615234375,13.463470458984375,122.91080474853516,0.7746254205703735,46.65361404418945,14.77295970916748,48.93669509887695,14.778374671936035,11.780670166015625,0.15600759201333858,52,se3_log_map,0.900549054145813,1.8582580089569092,-0.6957822442054749,-0.5781137347221375,271.28131103515625,173.3744354248047,-50.60535430908203
-0.7690876126289368,0.07536306977272034,1.9409624338150024,265.3971252441406,13.070259094238281,123.23892211914062,0.7645276784896851,46.22244644165039,14.376442909240723,48.406578063964844,14.381587028503418,12.135946273803711,0.15847970498725772,52,se3_log_map,0.8990095853805542,1.8584177494049072,-0.6968428492546082,-0.5788918733596802,271.513671875,173.5061798095703,-50.25037384033203
-0.7682786583900452,0.07426611334085464,1.9390430450439453,265.227294921875,13.584449768066406,122.27229309082031,0.7960577011108398,46.6409912109375,15.025618553161621,49.00154495239258,15.031180381774902,11.088790893554688,0.1645463189925067,52,se3_log_map,0.9071948528289795,1.8564565181732178,-0.6959359049797058,-0.5778090953826904,270.9608154296875,172.6939697265625,-50.94407653808594
-0.7668242454528809,0.07252977043390274,1.9362446069717407,264.99346923828125,14.474449157714844,120.86898040771484,0.7822312116622925,47.36854553222656,16.16539764404297,50.05096435546875,16.17164421081543,10.052825927734375,0.24030697598936968,52,se3_log_map,0.8982643485069275,1.8536171913146973,-0.6944360136985779,-0.575922429561615,270.1266174316406,171.5811767578125,-52.046165466308594
-0.7678967118263245,0.07277023047208786,1.9364967346191406,265.00421142578125,14.218780517578125,121.19468688964844,0.7901740074157715,46.95996856689453,15.834705352783203,49.55781173706055,15.840728759765625,10.153712272644043,0.15889765799511224,52,se3_log_map,0.9027276635169983,1.853666067123413,-0.695427417755127,-0.5767817497253418,270.2974853515625,171.8094940185547,-51.80133056640625
-0.7703554630279541,0.07412897050380707,1.9383645057678223,265.26190185546875,13.322280883789062,122.42965698242188,0.7940683364868164,45.9613037109375,14.795795440673828,48.28412628173828,14.801116943359375,10.973587989807129,0.15888128298684023,52,se3_log_map,0.9045610427856445,1.85525643825531,-0.6977444291114807,-0.5791924595832825,271.118408203125,172.7543182373047,-50.87629318237305
-0.7718247771263123,0.0748959481716156,1.9392350912094116,265.24566650390625,12.890625,123.06869506835938,0.7737926840782166,45.42519760131836,14.225615501403809,47.60059356689453,14.230560302734375,11.643146514892578,0.15942357998574153,52,se3_log_map,0.898977518081665,1.855963110923767,-0.6990594267845154,-0.5806512832641602,271.3853454589844,173.26052856445312,-50.37975311279297
-0.7718480825424194,0.07432486116886139,1.9383740425109863,265.0830383300781,13.199493408203125,122.65937805175781,0.7884558439254761,45.45061492919922,14.509881019592285,47.710533142089844,14.514963150024414,11.096750259399414,0.15930866199778393,52,se3_log_map,0.9027714729309082,1.8549578189849854,-0.6990706920623779,-0.5803413391113281,271.0328063964844,172.9597930908203,-50.7681884765625
-0.7700664401054382,0.07258127629756927,1.9352117776870728,264.70513916015625,14.380569458007812,121.00067901611328,0.783114492893219,46.382728576660156,15.887466430664062,49.02824783325195,15.89333438873291,9.768728256225586,0.1598678090085741,52,se3_log_map,0.9007303714752197,1.8518621921539307,-0.6971081495285034,-0.578331708908081,269.877685546875,171.75999450683594,-52.138160705566406
-0.7703773379325867,0.07245688885450363,1.935042142868042,264.1722106933594,14.488578796386719,121.01946258544922,0.7832217812538147,46.27386474609375,15.693192481994629,48.86252975463867,15.698966979980469,9.948644638061523,0.15966082800878212,52,se3_log_map,0.8982219099998474,1.8515825271606445,-0.6974126100540161,-0.5784581303596497,269.34796142578125,171.75259399414062,-52.017337799072266
-0.7722827196121216,0.07331538945436478,1.9369503259658813,263.72119140625,13.846054077148438,122.17131805419922,0.7998394966125488,45.340003967285156,14.459342956542969,47.58979415893555,14.464390754699707,10.86290168762207,0.15793893902446143,52,se3_log_map,0.906129777431488,1.8531720638275146,-0.6995104551315308,-0.580024242401123,269.4313049316406,172.5521240234375,-50.9847297668457
-0.7738545536994934,0.07388132065534592,1.9382812976837158,263.2926330566406,13.353935241699219,123.05226135253906,0.7813889980316162,44.60538864135742,13.494749069213867,46.602027893066406,13.49923324584961,11.802982330322266,0.16881648998241872,52,se3_log_map,0.9003576040267944,1.8542065620422363,-0.7012304663658142,-0.5812410116195679,269.4237060546875,173.14181518554688,-50.16313552856445
-0.7741214036941528,0.07360710948705673,1.9379990100860596,262.731201171875,13.532684326171875,122.93724060058594,0.7865350246429443,44.49637222290039,13.41581916809082,46.47484588623047,13.420275688171387,11.799485206604004,0.15574745400226675,52,se3_log_map,0.9010399580001831,1.8537802696228027,-0.7015354037284851,-0.581224799156189,268.8147888183594,173.02130126953125,-50.16154479980469
-0.7726534605026245,0.0717478096485138,1.9353458881378174,262.1217956542969,14.596076965332031,121.42597198486328,0.7858413457870483,45.16872024536133,14.697586059570312,47.499813079833984,14.702704429626465,10.696873664855957,0.15482127902214415,52,se3_log_map,0.8955487012863159,1.851036548614502,-0.7001475095748901,-0.5791836380958557,267.539794921875,171.834228515625,-51.336063385009766
-0.7737229466438293,0.07165723294019699,1.9349844455718994,262.4088134765625,14.647048950195312,121.33419799804688,0.7854809761047363,44.835914611816406,14.891794204711914,47.24431228637695,14.896883010864258,10.228947639465332,0.21251715900143608,52,se3_log_map,0.8955835103988647,1.850398063659668,-0.7010831236839294,-0.5798825025558472,267.7515563964844,171.86546325683594,-51.69567108154297
-0.7764177322387695,0.07251755148172379,1.9364700317382812,263.1011657714844,13.973304748535156,122.32772827148438,0.8004108667373657,43.718482971191406,14.192747116088867,45.96455001831055,14.19728946685791,10.339003562927246,0.15448057997855358,52,se3_log_map,0.9063398838043213,1.8513933420181274,-0.7037699818611145,-0.5820653438568115,268.8542175292969,172.72914123535156,-51.323516845703125
-0.7790101170539856,0.07333269715309143,1.937917947769165,263.6954040527344,13.300086975097656,123.31830596923828,0.7794301509857178,42.665687561035156,13.549640655517578,44.765541076660156,13.553664207458496,10.910893440246582,0.15747318000649102,52,se3_log_map,0.9004725813865662,1.8523610830307007,-0.7063748836517334,-0.5841460824012756,269.8716125488281,173.56431579589844,-50.895023345947266
-0.7796569466590881,0.07300234586000443,1.9372860193252563,263.884033203125,13.480278015136719,123.00406646728516,0.7898019552230835,42.49416732788086,13.909916877746582,44.71286392211914,13.914039611816406,10.30435848236084,0.15588285800185986,52,se3_log_map,0.9048479199409485,1.85149347782135,-0.7069346904754639,-0.5844125747680664,269.89923095703125,173.3957977294922,-51.38086700439453
-0.7790236473083496,0.07192050665616989,1.9355827569961548,263.4974365234375,14.183784484863281,122.02090454101562,0.7945988178253174,42.83769989013672,14.674650192260742,45.281494140625,14.679137229919434,9.33299446105957,0.1539742489985656,52,se3_log_map,0.9045161008834839,1.8496931791305542,-0.7062692046165466,-0.5834129452705383,269.0587463378906,172.66766357421875,-52.20486068725586
-0.7789389491081238,0.07133350521326065,1.934973955154419,262.93682861328125,14.504547119140625,121.56475830078125,0.7860987186431885,42.8619384765625,14.883203506469727,45.37240982055664,14.887785911560059,9.096667289733887,0.1572052050032653,52,se3_log_map,0.9015937447547913,1.8489418029785156,-0.7062870860099792,-0.5829575657844543,268.3254699707031,172.25259399414062,-52.46529006958008
-0.7803808450698853,0.0719393640756607,1.9369158744812012,262.0810241699219,13.9864501953125,122.41291809082031,0.8008777499198914,42.03240966796875,13.730060577392578,44.218074798583984,13.734079360961914,10.032093048095703,0.15744847297901288,52,se3_log_map,0.9058140516281128,1.8505842685699463,-0.7081099152565002,-0.5839673280715942,267.9362487792969,172.70672607421875,-51.49374008178711
-0.7820173501968384,0.07247930020093918,1.9390180110931396,261.23760986328125,13.407951354980469,123.4181137084961,0.78061443567276,41.0997200012207,12.495595932006836,42.957271575927734,12.499007225036621,11.275146484375,0.15458420300274156,52,se3_log_map,0.8975590467453003,1.8522998094558716,-0.7102287411689758,-0.5849968194961548,267.6317138671875,173.27085876464844,-50.42110824584961
-0.7817763090133667,0.0717841163277626,1.9386179447174072,260.3777770996094,13.719825744628906,122.98760223388672,0.7946426868438721,41.08315658569336,12.659380912780762,42.9893684387207,12.662883758544922,11.055567741394043,0.15565700101433322,52,se3_log_map,0.9013569355010986,1.851742148399353,-0.7102433443069458,-0.5842841267585754,266.6436767578125,172.7936553955078,-50.521018981933594
-0.7805284261703491,0.07000703364610672,1.9366072416305542,259.724853515625,14.576332092285156,121.64488220214844,0.7843149304389954,41.53031921386719,13.853702545166016,43.78004837036133,13.857719421386719,10.207120895385742,0.1580047870229464,52,se3_log_map,0.8924992084503174,1.8495665788650513,-0.7092700600624084,-0.5823093056678772,265.4497375488281,171.64125061035156,-51.481224060058594
-0.7813125848770142,0.06929484754800797,1.9359910488128662,260.0301208496094,14.695228576660156,121.32427978515625,0.7769659757614136,41.216552734375,14.18696117401123,43.589839935302734,14.191017150878906,9.560338973999023,0.15917369700036943,52,se3_log_map,0.8909304141998291,1.8485382795333862,-0.7101936340332031,-0.5823004841804504,265.63330078125,171.39036560058594,-51.999053955078125
-0.7837648987770081,0.06997986137866974,1.9369202852249146,260.7644348144531,14.053703308105469,122.07925415039062,0.7953194379806519,40.30363082885742,13.479839324951172,42.498104095458984,13.483489036560059,9.440658569335938,0.2336799089971464,52,se3_log_map,0.9007078409194946,1.8490097522735596,-0.7125278115272522,-0.5842966437339783,266.71124267578125,172.0194854736328,-51.73539733886719
-0.7869102358818054,0.07112747430801392,1.9389106035232544,261.42950439453125,13.026443481445312,123.3619155883789,0.7908279299736023,39.048919677734375,12.279048919677734,40.93400955200195,12.282073974609375,10.178641319274902,0.15849905801587738,52,se3_log_map,0.9022977948188782,1.8504458665847778,-0.7156962752342224,-0.5869017243385315,268.0008544921875,172.97999572753906,-50.97434616088867
-0.7883598804473877,0.07109041512012482,1.9390097856521606,261.7921142578125,12.765251159667969,123.54072570800781,0.784888505935669,38.52649688720703,12.139225006103516,40.39371109008789,12.142114639282227,10.088029861450195,0.1568058589764405,52,se3_log_map,0.9000780582427979,1.8501464128494263,-0.7171550989151001,-0.5877770781517029,268.48065185546875,173.09568786621094,-51.02717590332031
-0.7876136898994446,0.06929544359445572,1.93683922290802,261.6438293457031,13.483558654785156,122.3637924194336,0.795145571231842,38.817893981933594,13.184174537658691,40.995750427246094,13.187438011169434,8.696550369262695,0.15858245300478302,52,se3_log_map,0.9019754528999329,1.8476861715316772,-0.7166003584861755,-0.5861580967903137,267.84039306640625,172.11856079101562,-52.040687561035156
-0.7874407768249512,0.0680583268404007,1.9358384609222412,261.27166748046875,13.820404052734375,121.75108337402344,0.779330313205719,38.799560546875,13.619973182678223,41.120670318603516,13.623388290405273,8.219022750854492,0.15555397598654963,52,se3_log_map,0.8961111903190613,1.8463581800460815,-0.7167524695396423,-0.5851348638534546,267.2714538574219,171.49293518066406,-52.45565414428711
-0.7884806990623474,0.06804904341697693,1.9369162321090698,260.6346740722656,13.456283569335938,122.1856918334961,0.7913421988487244,38.157596588134766,12.902182579040527,40.27988052368164,12.905312538146973,8.674148559570312,0.2059972159913741,52,se3_log_map,0.9012525081634521,1.847077488899231,-0.7182012796401978,-0.5855171084403992,266.9540100097656,171.58311462402344,-51.83926773071289
-0.7909076809883118,0.06928890943527222,1.9398466348648071,260.0980529785156,12.401771545410156,123.6784439086914,0.7898653149604797,36.93871307373047,11.156293869018555,38.586673736572266,11.158759117126465,10.19674301147461,0.15557733000605367,52,se3_log_map,0.9024739265441895,1.8495960235595703,-0.7210158109664917,-0.5874928832054138,267.22198486328125,172.48728942871094,-50.362430572509766
-0.791799783706665,0.06955035775899887,1.9407179355621338,259.55169677734375,12.085845947265625,124.03912353515625,0.7759166359901428,36.502098083496094,10.568719863891602,38.0013313293457,10.570971488952637,10.824614524841309,0.1540834339975845,52,se3_log_map,0.8944951891899109,1.8502602577209473,-0.7220818400382996,-0.5880875587463379,266.9315490722656,172.5974884033203,-49.825931549072266
-0.791226327419281,0.06877505779266357,1.9396635293960571,259.0142822265625,12.466766357421875,123.30950164794922,0.7992504835128784,36.729591369628906,11.099664688110352,38.370113372802734,11.102134704589844,10.190628051757812,0.15764602101990022,52,se3_log_map,0.9012624025344849,1.8491560220718384,-0.721549391746521,-0.5872588753700256,266.1292419433594,171.91807556152344,-50.200599670410156
-0.7902637124061584,0.06739949434995651,1.937792420387268,258.64752197265625,13.091819763183594,122.21479797363281,0.7910962700843811,37.1456298828125,12.11314868927002,39.07078552246094,12.115959167480469,9.464068412780762,0.15590134300873615,52,se3_log_map,0.8976269364356995,1.847180962562561,-0.7206597328186035,-0.5858240723609924,265.32061767578125,170.97857666015625,-50.97066116333008
-0.7912638783454895,0.06716218590736389,1.9375324249267578,258.94586181640625,12.984062194824219,122.20218658447266,0.7911055088043213,36.81794357299805,12.083975791931152,38.75027084350586,12.086716651916504,9.110793113708496,0.15912953700171784,52,se3_log_map,0.8959665298461914,1.8465913534164429,-0.7216538190841675,-0.5863139629364014,265.64007568359375,170.95355224609375,-51.148311614990234
-0.7930156588554382,0.0672183409333229,1.9379913806915283,259.5145263671875,12.5404052734375,122.59567260742188,0.7983189821243286,36.13779830932617,11.636032104492188,37.9649543762207,11.638580322265625,8.889117240905762,0.15590577200055122,52,se3_log_map,0.9042935967445374,1.8465728759765625,-0.7234947085380554,-0.5873783230781555,266.4384460449219,171.2112579345703,-51.07770538330078
-0.7949965000152588,0.06750264763832092,1.9389342069625854,259.9259338378906,11.919044494628906,123.24557495117188,0.8032469749450684,35.330718994140625,10.909937858581543,36.976837158203125,10.912191390991211,9.085597038269043,0.15558878300362267,52,se3_log_map,0.9048455357551575,1.8470224142074585,-0.725623369216919,-0.5886781215667725,267.22393798828125,171.61033630371094,-50.6968994140625
-0.7965903282165527,0.06752542406320572,1.939565658569336,260.181396484375,11.415420532226562,123.70706176757812,0.7972413301467896,34.66653823852539,10.357636451721191,36.180789947509766,10.359667778015137,9.302461624145508,0.1578013749967795,52,se3_log_map,0.9035688638687134,1.8471894264221191,-0.7274054884910583,-0.5895611047744751,267.7853088378906,171.82522583007812,-50.3836669921875
-0.7975114583969116,0.06706728786230087,1.9395060539245605,260.2473449707031,11.255485534667969,123.74000549316406,0.7981488704681396,34.26051712036133,10.235902786254883,35.75691223144531,10.237876892089844,9.125455856323242,0.15614355000434443,52,se3_log_map,0.9069556593894958,1.846720576286316,-0.7285357117652893,-0.5897367000579834,267.9444885253906,171.72584533691406,-50.39522933959961
-0.7974746823310852,0.06590589135885239,1.9385794401168823,260.0882873535156,11.53179931640625,123.20158386230469,0.801936686038971,34.185272216796875,10.671375274658203,35.812164306640625,10.67345142364502,8.437240600585938,0.1564545349974651,52,se3_log_map,0.9094882011413574,1.8454488515853882,-0.7287968993186951,-0.5888583660125732,267.60638427734375,171.18467712402344,-50.83043670654297
-0.7960457801818848,0.06284947693347931,1.9363420009613037,259.5409851074219,12.365402221679688,121.80482482910156,0.7638083100318909,34.42068099975586,11.937856674194336,36.432071685791016,11.940272331237793,7.441080570220947,0.20799796300707385,52,se3_log_map,0.8878742456436157,1.8426413536071777,-0.728291392326355,-0.5856350064277649,266.574462890625,169.7749481201172,-51.81842803955078
-0.795690655708313,0.06125020608305931,1.9358052015304565,258.8721923828125,12.549415588378906,121.32624816894531,0.7525888681411743,34.27204895019531,12.221379280090332,36.38592529296875,12.223862648010254,7.478226184844971,0.1573724490008317,52,se3_log_map,0.8835421204566956,1.8416507244110107,-0.728668212890625,-0.5840340852737427,265.8597106933594,169.0548553466797,-51.903282165527344
-0.7954763770103455,0.05997870862483978,1.935577630996704,258.1912841796875,12.616531372070312,120.94569396972656,0.7463699579238892,34.08589172363281,12.40230941772461,36.27210235595703,12.404816627502441,7.749494552612305,0.1569174110190943,52,se3_log_map,0.8776966333389282,1.8410283327102661,-0.7291154265403748,-0.5827523469924927,265.1885986328125,168.4049530029297,-51.86440658569336
-0.795960545539856,0.05923160910606384,1.9359982013702393,257.74993896484375,12.432937622070312,120.88542175292969,0.7447416186332703,33.61347579956055,12.251694679260254,35.77666473388672,12.254122734069824,7.977357864379883,0.158345845004078,52,se3_log_map,0.8772634267807007,1.841009497642517,-0.7301913499832153,-0.582245409488678,264.894287109375,168.04074096679688,-51.671810150146484
-0.797090470790863,0.05894775316119194,1.9368585348129272,257.57757568359375,12.040069580078125,121.07460021972656,0.7462490200996399,32.913421630859375,11.816031455993652,34.97016143798828,11.818291664123535,8.027373313903809,0.15614254600950517,52,se3_log_map,0.875135064125061,1.841392993927002,-0.7317959666252136,-0.5824762582778931,264.97021484375,167.91748046875,-51.3920783996582
-0.7988473176956177,0.05920122191309929,1.9382388591766357,257.61456298828125,11.405113220214844,121.58849334716797,0.7527326345443726,31.995468139648438,11.005315780639648,33.83529281616211,11.007331848144531,7.990406513214111,0.1595787029946223,52,se3_log_map,0.8789987564086914,1.8422844409942627,-0.7339028120040894,-0.5834799408912659,265.3929138183594,168.0855712890625,-50.925209045410156
-0.8013721108436584,0.05992983281612396,1.940070629119873,258.0152893066406,10.509979248046875,122.43738555908203,0.7753033638000488,30.848182678222656,9.826973915100098,32.375606536865234,9.82867431640625,7.855021953582764,0.15643574099522084,52,se3_log_map,0.888810396194458,1.843558430671692,-0.736659586429596,-0.5853055119514465,266.3190002441406,168.56753540039062,-50.3377685546875
-0.8056429028511047,0.062240395694971085,1.9435458183288574,258.7772521972656,8.862815856933594,124.46910095214844,0.7965612411499023,29.23332977294922,7.491117000579834,30.177881240844727,7.492286205291748,8.766878128051758,0.1584805389866233,52,se3_log_map,0.9006141424179077,1.8464560508728027,-0.7408654093742371,-0.5893070697784424,268.1208190917969,170.05995178222656,-48.90888977050781
-0.807969868183136,0.06325773149728775,1.9448798894882202,259.23992919921875,8.068008422851562,125.17152404785156,0.7683037519454956,28.52523422241211,6.653219223022461,29.29085922241211,6.654250144958496,9.434056282043457,0.15662099298788235,52,se3_log_map,0.8910524249076843,1.8474279642105103,-0.7430727481842041,-0.5914071798324585,269.0052185058594,170.53286743164062,-48.45257568359375
-0.8088502287864685,0.06339200586080551,1.9445953369140625,259.5106201171875,7.91131591796875,124.91709899902344,0.7745298743247986,28.409748077392578,6.785755157470703,29.208908081054688,6.786786079406738,9.012242317199707,0.15493852499639615,52,se3_log_map,0.8941660523414612,1.8469762802124023,-0.7437232136726379,-0.5921786427497864,269.2300109863281,170.29364013671875,-48.706207275390625
-0.808049201965332,0.0624626986682415,1.9425283670425415,259.5239562988281,8.491104125976562,123.55606079101562,0.8055899143218994,28.92366600036621,8.01268196105957,30.013023376464844,8.013947486877441,7.479556560516357,0.15780279101454653,52,se3_log_map,0.9061765074729919,1.8449476957321167,-0.7426259517669678,-0.5913452506065369,268.6634521484375,169.21580505371094,-49.77139663696289
-0.8074827194213867,0.06183319911360741,1.9410400390625,259.3381042480469,8.893043518066406,122.49600982666016,0.7869482040405273,29.328264236450195,8.927419662475586,30.656909942626953,8.928849220275879,6.829224586486816,0.21442936197854578,52,se3_log_map,0.8946850895881653,1.843498706817627,-0.7418246865272522,-0.5907891392707825,268.05877685546875,168.32809448242188,-50.48666763305664
-0.8079618215560913,0.06219539791345596,1.941192388534546,258.95770263671875,8.73504638671875,122.32464599609375,0.7871677875518799,29.263376235961914,8.838705062866211,30.569068908691406,8.840119361877441,6.969895362854004,0.1587758660025429,52,se3_log_map,0.8941060304641724,1.8436436653137207,-0.7421379685401917,-0.5914000272750854,267.7023620605469,168.07012939453125,-50.36155319213867
-0.8091517686843872,0.0633946880698204,1.9423370361328125,258.5152587890625,8.159408569335938,122.71865844726562,0.8007399439811707,28.98305320739746,8.074692726135254,30.086843490600586,8.076005935668945,7.583085060119629,0.15300426597241312,52,se3_log_map,0.8999848961830139,1.8448199033737183,-0.743063747882843,-0.59299236536026,267.57183837890625,168.21925354003906,-49.672950744628906
-0.810387134552002,0.06451044976711273,1.9434832334518433,258.14886474609375,7.5530853271484375,123.10143280029297,0.806921124458313,28.69663429260254,7.328996658325195,29.61775016784668,7.330193042755127,8.214791297912598,0.15729258899227716,52,se3_log_map,0.9043513536453247,1.8459539413452148,-0.7440853714942932,-0.5945339798927307,267.5278015136719,168.339111328125,-49.00893783569336
-0.8122857213020325,0.06575995683670044,1.9450830221176147,258.14990234375,6.740997314453125,123.8311538696289,0.7887555360794067,28.203136444091797,6.2805938720703125,28.89399528503418,6.281643390655518,9.085022926330566,0.15519779399619438,52,se3_log_map,0.9003897309303284,1.8473728895187378,-0.7458623647689819,-0.5965045094490051,267.9979248046875,168.76388549804688,-48.26109313964844
-0.8128176927566528,0.06587730348110199,1.9450042247772217,258.0513000488281,6.614044189453125,123.6014404296875,0.794701337814331,28.139827728271484,6.365479946136475,28.850812911987305,6.366544246673584,8.915399551391602,0.1566400300071109,52,se3_log_map,0.8995234370231628,1.8471990823745728,-0.7462735772132874,-0.596979558467865,267.8852233886719,168.4838104248047,-48.32048416137695
-0.8118138909339905,0.06459652632474899,1.943008542060852,257.8270263671875,7.262481689453125,122.2857894897461,0.7985657453536987,28.510515213012695,7.751585483551025,29.545501708984375,7.752834320068359,7.840830326080322,0.15586720799910836,52,se3_log_map,0.8996282815933228,1.8451602458953857,-0.7452086806297302,-0.5956635475158691,267.1074523925781,167.38601684570312,-49.290191650390625
-0.8116302490234375,0.06376715749502182,1.941667914390564,258.0005187988281,7.583274841308594,121.38855743408203,0.7789944410324097,28.679718017578125,8.695939064025879,29.969079971313477,8.697319984436035,7.147644996643066,0.15658150700619444,52,se3_log_map,0.8937403559684753,1.843667984008789,-0.7449496984481812,-0.595125138759613,266.92205810546875,166.64356994628906,-50.07721710205078
-0.8127559423446655,0.06393544375896454,1.9420459270477295,258.1710205078125,7.2864532470703125,121.42977905273438,0.7812410593032837,28.351255416870117,8.538542747497559,29.609128952026367,8.539868354797363,6.9554924964904785,0.1575501009938307,52,se3_log_map,0.8918642997741699,1.843769907951355,-0.7460938692092896,-0.5959061980247498,267.200439453125,166.5838165283203,-50.07805633544922
-0.8150256276130676,0.0649828091263771,1.943894386291504,258.3446350097656,6.45123291015625,122.31008911132812,0.8024479150772095,27.639436721801758,7.422157287597656,28.618648529052734,7.42330265045166,7.258535385131836,0.1558903040131554,52,se3_log_map,0.9009001851081848,1.8452379703521729,-0.748450517654419,-0.5978535413742065,267.89556884765625,167.1432342529297,-49.38126754760742
-0.8175670504570007,0.06629227846860886,1.946075439453125,258.5927734375,5.459465026855469,123.4233169555664,0.7946301698684692,26.949033737182617,6.105418682098389,27.631986618041992,6.106393814086914,8.145550727844238,0.15966534600011073,52,se3_log_map,0.9026421904563904,1.847032904624939,-0.751064658164978,-0.6001302599906921,268.77886962890625,167.88841247558594,-48.50711441040039
-0.8181605935096741,0.06619013845920563,1.9460852146148682,258.4999084472656,5.3621826171875,123.24420166015625,0.7996841669082642,26.78978729248047,6.195138454437256,27.496774673461914,6.196106910705566,7.920568466186523,0.2037502650055103,52,se3_log_map,0.9043291807174683,1.8468393087387085,-0.7517002820968628,-0.6004115343093872,268.6886291503906,167.64219665527344,-48.586177825927734
-0.8177566528320312,0.06530504673719406,1.9449350833892822,258.23455810546875,5.764747619628906,122.4001693725586,0.8054547309875488,26.87405014038086,7.027456760406494,27.777687072753906,7.028509616851807,7.1458001136779785,0.15546639199601486,52,se3_log_map,0.9065464735031128,1.8455615043640137,-0.7513352036476135,-0.5996283888816833,268.08514404296875,166.90402221679688,-49.189029693603516
-0.8174735903739929,0.06454278528690338,1.9440765380859375,257.9334411621094,6.035621643066406,121.78488159179688,0.7950721979141235,26.91067123413086,7.6272101402282715,27.970674514770508,7.628321647644043,6.843263626098633,0.15505525399930775,52,se3_log_map,0.9009724259376526,1.844564437866211,-0.7511401772499084,-0.5989594459533691,267.56365966796875,166.31472778320312,-49.559898376464844
-0.8183643817901611,0.06476631760597229,1.9445093870162964,257.80450439453125,5.7541656494140625,121.98220825195312,0.7995840311050415,26.683395385742188,7.3193359375,27.669052124023438,7.320403575897217,6.992485523223877,0.15620259300339967,52,se3_log_map,0.9021180868148804,1.8447996377944946,-0.7520519495010376,-0.5996246337890625,267.60467529296875,166.36192321777344,-49.301673889160156
