alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7647266387939453,0.17032824456691742,1.9692742824554443,209.2791290283203,54.34716033935547,112.21212005615234,0.7387087941169739,80.84878540039062,71.73870086669922,108.08777618408203,71.81690979003906,27.519939422607422,0.16011749001336284,25,se3_log_map,0.9065191149711609,1.9175174236297607,-0.6476777195930481,-0.6606810688972473,192.51959228515625,191.70274353027344,-71.08187866210938
-0.7634586691856384,0.1680895835161209,1.9664794206619263,210.90130615234375,54.7620735168457,111.0289535522461,0.7439696192741394,80.27660369873047,71.26372528076172,107.34454345703125,71.34043884277344,25.09564971923828,0.16037997300736606,25,se3_log_map,0.9068502187728882,1.9144885540008545,-0.6465329527854919,-0.6583026647567749,193.77188110351562,190.85963439941406,-72.45143127441406
-0.7627915740013123,0.1654687076807022,1.9646847248077393,212.7627410888672,54.98115158081055,110.5236587524414,0.7474653720855713,79.37666320800781,70.37391662597656,106.0808334350586,70.44803619384766,23.059078216552734,0.16036150199943222,25,se3_log_map,0.9077252745628357,1.9121328592300415,-0.6466651558876038,-0.6557271480560303,195.50682067871094,190.5744171142578,-73.51481628417969
-0.760381817817688,0.16174711287021637,1.9625051021575928,212.96856689453125,55.494171142578125,109.57330322265625,0.7440190315246582,78.47826385498047,70.87619018554688,105.74626159667969,70.94918060302734,21.760536193847656,0.21688836900284514,25,se3_log_map,0.9065370559692383,1.90943443775177,-0.6455698609352112,-0.6510714888572693,195.6219024658203,189.48680114746094,-74.16065979003906
-0.7594361901283264,0.1591540426015854,1.9644110202789307,212.7745819091797,54.800628662109375,110.52310180664062,0.7474148273468018,77.48475646972656,70.23355102539062,104.57838439941406,70.3040542602539,22.82891082763672,0.1574979740253184,25,se3_log_map,0.9065078496932983,1.9105644226074219,-0.6470317244529724,-0.6475693583488464,196.21429443359375,189.55844116210938,-72.98165130615234
-0.7601701617240906,0.15688955783843994,1.9677965641021729,213.18350219726562,53.722259521484375,112.35813903808594,0.7485493421554565,76.14450073242188,68.7262954711914,102.57333374023438,68.79290771484375,24.140113830566406,0.15853411998250522,25,se3_log_map,0.9094737768173218,1.9128100872039795,-0.6506015658378601,-0.6451257467269897,197.6739959716797,190.46511840820312,-71.5313720703125
-0.761463463306427,0.15343554317951202,1.9710204601287842,214.20619201660156,52.866111755371094,114.49560546875,0.7467164993286133,74.1932373046875,66.96414947509766,99.94415283203125,67.0257339477539,24.97825050354004,0.15930584698799066,25,se3_log_map,0.9104167222976685,1.9143973588943481,-0.655367374420166,-0.6419063210487366,199.76541137695312,191.8084716796875,-70.4280776977539
-0.7619848847389221,0.14919786155223846,1.9755995273590088,214.576416015625,51.62710189819336,116.77848815917969,0.7391822338104248,72.11283111572266,65.35617065429688,97.32260131835938,65.41287231445312,26.68598747253418,0.1571401699911803,25,se3_log_map,0.9011061191558838,1.9171420335769653,-0.6604107618331909,-0.6371283531188965,201.56492614746094,192.77197265625,-68.67622375488281
-0.7596100568771362,0.1429693102836609,1.9748737812042236,214.5653076171875,52.298362731933594,116.24102783203125,0.7497398853302002,70.15848541259766,65.96300506591797,96.29813385009766,66.0171890258789,24.987764358520508,0.16062971897190437,25,se3_log_map,0.9052196741104126,1.9149714708328247,-0.6614529490470886,-0.6297538876533508,201.72486877441406,191.7810821533203,-69.30816650390625
-0.7570638656616211,0.13544632494449615,1.9720993041992188,215.19017028808594,53.59852981567383,114.77458190917969,0.7551863193511963,67.90901184082031,66.83802032470703,95.28355407714844,66.88949584960938,21.654125213623047,0.15872559099807404,25,se3_log_map,0.9078735113143921,1.910518765449524,-0.6622280478477478,-0.6214777231216431,202.0845489501953,190.25355529785156,-71.12957000732422
-0.7558472156524658,0.1291835606098175,1.9716256856918335,215.68768310546875,54.104557037353516,114.81242370605469,0.7532156705856323,65.82018280029297,66.90802764892578,93.85617065429688,66.95645141601562,20.219228744506836,0.15819213198847137,25,se3_log_map,0.9069412350654602,1.9083033800125122,-0.6645564436912537,-0.614753007888794,202.89759826660156,189.86131286621094,-71.64518737792969
-0.7559924721717834,0.12435313314199448,1.9739539623260498,216.34323120117188,53.74428176879883,116.29914093017578,0.7567892670631409,63.827484130859375,65.937255859375,91.7696533203125,65.98210906982422,20.26594352722168,0.15491938599734567,25,se3_log_map,0.9088459014892578,1.9088374376296997,-0.6685541272163391,-0.6096357107162476,204.44107055664062,190.5626678466797,-71.00907135009766
-0.7558702230453491,0.12036025524139404,1.9771313667297363,216.54376220703125,52.96256637573242,117.98983764648438,0.7575504779815674,62.2775764465332,64.91480255126953,89.95792388916016,64.95677947998047,21.299598693847656,0.1569595940236468,25,se3_log_map,0.9095062017440796,1.9104894399642944,-0.672132134437561,-0.6049542427062988,205.7380828857422,191.1960906982422,-69.71910095214844
-0.755013108253479,0.11563699692487717,1.9798307418823242,216.26438903808594,52.256561279296875,119.14614868164062,0.7583763599395752,60.78201675415039,64.36646270751953,88.52962493896484,64.40601348876953,22.22055435180664,0.15581162899616174,25,se3_log_map,0.9061788320541382,1.911624789237976,-0.6751988530158997,-0.5991993546485901,206.509033203125,191.14610290527344,-68.48197174072266
-0.7549182176589966,0.11029933393001556,1.9814809560775757,217.24746704101562,51.85826873779297,120.2276611328125,0.7578922510147095,58.89079284667969,63.29386520385742,86.45368194580078,63.330345153808594,21.76503562927246,0.21213289399747737,25,se3_log_map,0.9053727984428406,1.9114007949829102,-0.6789331436157227,-0.5935624837875366,208.3295135498047,191.40277099609375,-68.10492706298828
-0.7536344528198242,0.10473224520683289,1.9796477556228638,219.06744384765625,52.39078140258789,119.45185852050781,0.7592836618423462,57.422611236572266,62.70573806762695,85.02568054199219,62.74018478393555,18.790470123291016,0.1599737349897623,25,se3_log_map,0.9068369269371033,1.9081472158432007,-0.6801774501800537,-0.5877805352210999,210.0895538330078,190.53929138183594,-69.5584945678711
-0.752373456954956,0.1004050225019455,1.9797654151916504,220.21896362304688,52.212772369384766,119.54851531982422,0.7589235305786133,56.45103073120117,61.86664581298828,83.75082397460938,61.89950180053711,17.682880401611328,0.156109956005821,25,se3_log_map,0.9063537120819092,1.9071087837219238,-0.6815196871757507,-0.5827548503875732,211.65191650390625,190.09646606445312,-69.73989868164062
-0.7503544092178345,0.09822234511375427,1.9813592433929443,220.3538055419922,51.53080749511719,119.9727783203125,0.7603814601898193,56.520076751708984,61.18425750732422,83.29485321044922,61.216732025146484,18.38391876220703,0.15220957502606325,25,se3_log_map,0.9066359400749207,1.908341646194458,-0.6814520955085754,-0.5789785385131836,212.4067840576172,189.7162628173828,-68.86395263671875
-0.748131513595581,0.09502934664487839,1.9819598197937012,220.7023162841797,51.16733169555664,120.04790496826172,0.7588517665863037,56.4056282043457,60.678855895996094,82.84635162353516,60.710899353027344,18.395885467529297,0.15361525901244022,25,se3_log_map,0.9069364070892334,1.9083657264709473,-0.6813672780990601,-0.5743294358253479,213.21920776367188,189.1025390625,-68.45896911621094
-0.7467126250267029,0.09298746287822723,1.981469750404358,222.00875854492188,50.94549560546875,120.03495788574219,0.7583212852478027,56.36309051513672,59.73809051513672,82.130615234375,59.76961135864258,17.573631286621094,0.16149049301748164,25,se3_log_map,0.9059685468673706,1.9075696468353271,-0.6809620261192322,-0.5715689063072205,214.7114715576172,188.85223388671875,-68.62010192871094
-0.7465429902076721,0.09189727157354355,1.9822614192962646,223.3826904296875,50.35547637939453,120.78914642333984,0.7592481374740601,56.117958068847656,58.36695861816406,80.96868133544922,58.39752960205078,17.36796760559082,0.230629436991876,25,se3_log_map,0.9097362756729126,1.9079807996749878,-0.681751549243927,-0.5702100396156311,216.51614379882812,189.28172302246094,-68.28929901123047
-0.7457403540611267,0.09121057391166687,1.98203444480896,224.05409240722656,49.98466873168945,120.99541473388672,0.7588677406311035,56.245487213134766,57.656978607177734,80.5473861694336,57.687347412109375,17.388343811035156,0.15469789499184117,25,se3_log_map,0.9119960069656372,1.907734751701355,-0.6812685132026672,-0.569091796875,217.40835571289062,189.24293518066406,-67.99089813232422
-0.7471294403076172,0.09310971200466156,1.985055685043335,224.53076171875,48.72606658935547,122.64494323730469,0.7527151703834534,56.27100372314453,56.16294860839844,79.50284576416016,56.192543029785156,19.277254104614258,0.1531397780054249,25,se3_log_map,0.9068917632102966,1.910839557647705,-0.6827486753463745,-0.5710806250572205,218.61878967285156,190.40866088867188,-66.52348327636719
-0.7453808188438416,0.09439580142498016,1.9852346181869507,223.6634521484375,48.25668716430664,122.5035400390625,0.7524889707565308,57.35268783569336,56.301002502441406,80.36873626708984,56.3317756652832,20.686506271362305,0.15727113297907636,25,se3_log_map,0.9030592441558838,1.9118596315383911,-0.6803363561630249,-0.5711911916732788,217.88963317871094,189.94351196289062,-65.5831527709961
-0.7422053813934326,0.09408987313508987,1.9822702407836914,223.52813720703125,49.01156997680664,120.6287841796875,0.7572857141494751,58.51205825805664,57.221126556396484,81.84080505371094,57.253684997558594,19.499866485595703,0.15530628501437604,25,se3_log_map,0.9084098935127258,1.9097678661346436,-0.6761788129806519,-0.5696095824241638,217.04214477539062,188.45005798339844,-66.64354705810547
-0.7413959503173828,0.09517159312963486,1.980530858039856,224.5463409423828,49.332645416259766,119.57557678222656,0.7577613592147827,59.15093231201172,57.05741500854492,82.18504333496094,57.09064483642578,18.12639617919922,0.15526796801714227,25,se3_log_map,0.9062588810920715,1.9087040424346924,-0.674044668674469,-0.5705680251121521,217.50384521484375,187.9378204345703,-67.7256851196289
-0.7423402667045593,0.09859637171030045,1.9804248809814453,226.2001190185547,49.086570739746094,119.69981384277344,0.7597301006317139,59.77928924560547,55.92091369628906,81.85787963867188,55.95425033569336,17.46950912475586,0.15454020097968169,25,se3_log_map,0.9067333936691284,1.9095160961151123,-0.6729223132133484,-0.5745181441307068,218.86082458496094,188.69384765625,-68.21307373046875
-0.7426410913467407,0.1026221364736557,1.9803043603897095,227.11195373535156,48.74357986450195,119.60855102539062,0.7581899762153625,60.8913459777832,55.160152435302734,82.16080474853516,55.1943244934082,17.639902114868164,0.15593624097527936,25,se3_log_map,0.9060641527175903,1.9106634855270386,-0.6708009839057922,-0.5786501169204712,219.4761199951172,189.11660766601562,-68.33209228515625
-0.7406615018844604,0.10554853826761246,1.9790602922439575,226.52874755859375,48.63990783691406,118.38356018066406,0.7603629231452942,62.58591842651367,55.60306167602539,83.71796417236328,55.63943099975586,18.111711502075195,0.15661914099473506,25,se3_log_map,0.9061015248298645,1.9109346866607666,-0.6666099429130554,-0.5805386304855347,218.45899963378906,188.100830078125,-68.31689453125
-0.7398900985717773,0.10878574103116989,1.9786486625671387,226.18299865722656,48.23686981201172,117.70479583740234,0.7596774101257324,63.91598129272461,55.59226989746094,84.7098159790039,55.63013458251953,18.889324188232422,0.15633398600039072,25,se3_log_map,0.9048455357551575,1.9117910861968994,-0.6637648940086365,-0.5832939147949219,217.8787841796875,187.54298400878906,-68.03762817382812
-0.7401309013366699,0.11231092363595963,1.9785900115966797,226.21487426757812,47.80376052856445,117.16563415527344,0.7600083351135254,64.97090148925781,55.33292770385742,85.3402099609375,55.37186813354492,19.314245223999023,0.15652561801834963,25,se3_log_map,0.9068448543548584,1.91283118724823,-0.6618921160697937,-0.5868849158287048,217.6587677001953,187.23756408691406,-67.97544860839844
-0.7419531941413879,0.1160995364189148,1.979886531829834,226.543701171875,47.00445556640625,117.406005859375,0.7613266706466675,65.55033111572266,54.45586395263672,85.21905517578125,54.494869232177734,20.01712417602539,0.22312389899161644,25,se3_log_map,0.9088011980056763,1.9148516654968262,-0.6619857549667358,-0.5914186239242554,218.01316833496094,187.59243774414062,-67.57624816894531
-0.7446402907371521,0.12030872702598572,1.9823729991912842,227.19923400878906,45.902320861816406,118.23719787597656,0.7570871710777283,66.03882598876953,53.03463363647461,84.69828033447266,53.07320785522461,21.147024154663086,0.15365101001225412,25,se3_log_map,0.905829131603241,1.9179152250289917,-0.6631873250007629,-0.5966358780860901,218.89892578125,188.47442626953125,-66.91975402832031
-0.7450681924819946,0.12337473779916763,1.9828650951385498,227.19381713867188,45.654659271240234,117.97440338134766,0.7549244165420532,66.98402404785156,52.890316009521484,85.34778594970703,52.92985916137695,21.55042839050293,0.15475632299785502,25,se3_log_map,0.9058865904808044,1.919270396232605,-0.6620016694068909,-0.5997781157493591,218.67770385742188,188.49195861816406,-66.93274688720703
-0.7430793642997742,0.12362054735422134,1.980101227760315,226.95188903808594,46.74753189086914,116.03983306884766,0.7600948810577393,67.77018737792969,54.32488250732422,86.85615539550781,54.366477966308594,19.811098098754883,0.158021812007064,25,se3_log_map,0.9089167714118958,1.917235016822815,-0.6587324738502502,-0.5993932485580444,217.5389404296875,187.23056030273438,-68.45933532714844
-0.7409836649894714,0.12331287562847137,1.9773621559143066,226.79286193847656,47.89071273803711,114.11636352539062,0.7529534101486206,68.43466186523438,55.80520248413086,88.3035888671875,55.84874725341797,18.155672073364258,0.15966714499518275,25,se3_log_map,0.9030345678329468,1.915063500404358,-0.6557014584541321,-0.5983911156654358,216.51473999023438,185.95179748535156,-70.06095123291016
-0.7402934432029724,0.12411720305681229,1.9765536785125732,226.5184326171875,48.3856201171875,113.35366821289062,0.7491989135742188,68.97918701171875,56.55186462402344,89.19776916503906,56.59671401977539,17.782062530517578,0.1591496909968555,25,se3_log_map,0.8989108204841614,1.9147264957427979,-0.6542036533355713,-0.5989183783531189,215.82098388671875,185.5615234375,-70.68421173095703
-0.7405825853347778,0.12518464028835297,1.9762260913848877,226.47970581054688,48.70842742919922,112.99674987792969,0.7485991716384888,69.26300811767578,56.92884826660156,89.65633392333984,56.974365234375,17.41376495361328,0.1585477560001891,25,se3_log_map,0.898600161075592,1.914701223373413,-0.6537193655967712,-0.600210428237915,215.47305297851562,185.568359375,-71.1761474609375
-0.7420875430107117,0.12722831964492798,1.9769452810287476,226.7755126953125,48.55958557128906,113.232666015625,0.7511056065559387,69.45683288574219,56.58815002441406,89.59056854248047,56.63368225097656,17.35679817199707,0.15673346500261687,25,se3_log_map,0.9035438895225525,1.9156912565231323,-0.6542934775352478,-0.6029833555221558,215.6703338623047,186.0827178955078,-71.27423095703125
-0.743994951248169,0.1294841468334198,1.9784976243972778,227.14450073242188,48.16166305541992,113.77040100097656,0.7553951740264893,69.60401153564453,55.927833557128906,89.28964233398438,55.973045349121094,17.638076782226562,0.15789212798699737,25,se3_log_map,0.9077926874160767,1.9174336194992065,-0.6554907560348511,-0.606030285358429,216.09133911132812,186.78195190429688,-71.13459014892578
-0.7456954717636108,0.1319635957479477,1.9809578657150269,227.12635803222656,47.365299224853516,114.74559020996094,0.7562036514282227,69.93630981445312,55.042152404785156,88.99845886230469,55.0870246887207,18.987051010131836,0.16841904498869553,25,se3_log_map,0.9109638929367065,1.9201359748840332,-0.6567350029945374,-0.6089627146720886,216.4155731201172,187.6020050048828,-70.26494598388672
-0.7455615997314453,0.13311786949634552,1.982885479927063,226.46595764160156,46.78524398803711,115.2779312133789,0.7585973143577576,70.40907287597656,54.80356979370117,89.22370147705078,54.84874725341797,20.43448257446289,0.15679823298705742,25,se3_log_map,0.9096730947494507,1.922324776649475,-0.6567223072052002,-0.6095734238624573,216.09629821777344,187.76394653320312,-69.30638122558594
-0.7448563575744629,0.1333831399679184,1.9850468635559082,225.76690673828125,46.20170974731445,115.77747344970703,0.7567260265350342,70.74799346923828,54.61012649536133,89.3730697631836,54.655391693115234,21.841379165649414,0.19969729101285338,25,se3_log_map,0.9052215814590454,1.9245717525482178,-0.6567660570144653,-0.608909010887146,215.82411193847656,187.74005126953125,-68.31114959716797
-0.7432854771614075,0.1319269835948944,1.9847679138183594,225.28126525878906,46.54209899902344,115.34220886230469,0.7575607299804688,70.71926879882812,55.257686614990234,89.74757385253906,55.30336380004883,21.629791259765625,0.15900919001433067,25,se3_log_map,0.9064884185791016,1.9241951704025269,-0.6559457182884216,-0.606566846370697,215.28187561035156,187.1806182861328,-68.46605682373047
-0.7419494390487671,0.12978573143482208,1.9838018417358398,225.4922332763672,47.12107849121094,114.74268341064453,0.7571742534637451,70.37454223632812,55.74296569824219,89.77669525146484,55.788631439208984,20.522611618041992,0.15767324800253846,25,se3_log_map,0.9070855975151062,1.9229094982147217,-0.6554816365242004,-0.6038568019866943,215.29428100585938,186.66465759277344,-69.20484161376953
-0.741087794303894,0.12748977541923523,1.9823081493377686,226.33213806152344,47.764747619628906,114.19811248779297,0.7588182687759399,69.8355484008789,55.93106460571289,89.47227478027344,55.97629928588867,18.885669708251953,0.15877221198752522,25,se3_log_map,0.9066946506500244,1.920978307723999,-0.6553663015365601,-0.6014121770858765,215.873779296875,186.3660125732422,-70.24256896972656
-0.7410318851470947,0.1258344054222107,1.9815130233764648,227.2857208251953,48.1640510559082,114.1759033203125,0.7569975852966309,69.26407623291016,55.74850082397461,88.912353515625,55.79296875,17.64911651611328,0.15895653600455262,25,se3_log_map,0.9072044491767883,1.9197202920913696,-0.6559649705886841,-0.5999431014060974,216.71768188476562,186.556884765625,-70.95587158203125
-0.741885781288147,0.12413429468870163,1.9827133417129517,227.69866943359375,47.972347259521484,115.13368225097656,0.7587904334068298,68.35880279541016,55.13333511352539,87.82147216796875,55.17620086669922,17.71883773803711,0.16444132098695263,25,se3_log_map,0.9106435775756836,1.9200952053070068,-0.6583204865455627,-0.5985541343688965,217.537353515625,187.23484802246094,-70.63074493408203
-0.7421396970748901,0.12245369702577591,1.9842326641082764,227.28846740722656,47.60994338989258,116.20307159423828,0.75998854637146,67.68058776855469,54.80268859863281,87.08615112304688,54.84440612792969,18.732622146606445,0.15782064400264062,25,se3_log_map,0.9114377498626709,1.9209059476852417,-0.6601967811584473,-0.5967326164245605,217.70521545410156,187.7413330078125,-69.68053436279297
-0.7414391040802002,0.11976633965969086,1.985866904258728,226.04916381835938,47.31717300415039,116.95381927490234,0.7610223293304443,67.00678253173828,55.076778411865234,86.7373046875,55.1176872253418,20.04685401916504,0.1558324320067186,25,se3_log_map,0.9080256819725037,1.9217132329940796,-0.6617617607116699,-0.5933014154434204,217.10806274414062,187.65182495117188,-68.53424072265625
-0.7418721914291382,0.11753544956445694,1.9879320859909058,225.69955444335938,46.84172821044922,118.17245483398438,0.7584984302520752,66.12073516845703,54.64426040649414,85.77847290039062,54.68368911743164,21.093677520751953,0.154826146987034,25,se3_log_map,0.903635561466217,1.9228090047836304,-0.6643591523170471,-0.5909232497215271,217.46766662597656,188.1704864501953,-67.50543975830078
-0.7412620782852173,0.1146138608455658,1.987177848815918,225.65451049804688,47.30778121948242,118.24687957763672,0.761177659034729,65.33968353271484,55.02965545654297,85.42562103271484,55.068477630615234,20.496768951416016,0.15553289800300263,25,se3_log_map,0.9068518280982971,1.9212995767593384,-0.6651639342308044,-0.587862491607666,217.4985809326172,188.1165008544922,-67.73341369628906
-0.7413202524185181,0.11171253770589828,1.9857110977172852,226.39137268066406,48.037296295166016,118.27925872802734,0.7628165483474731,64.33158111572266,55.20478439331055,84.77098846435547,55.24266052246094,19.006242752075195,0.15799062099540606,25,se3_log_map,0.9089270830154419,1.9189785718917847,-0.6663317680358887,-0.585407555103302,218.11550903320312,188.36328125,-68.57324981689453
-0.7410392761230469,0.10913395881652832,1.98387610912323,226.7770538330078,48.80819320678711,118.05664825439453,0.7601819038391113,63.57687759399414,55.66884231567383,84.50466918945312,55.70626449584961,17.691829681396484,0.1985120509925764,25,se3_log_map,0.9082711935043335,1.916496992111206,-0.6668244004249573,-0.5831437706947327,218.30490112304688,188.3616943359375,-69.36628723144531
-0.7404796481132507,0.10696271061897278,1.9830864667892456,226.24085998535156,49.31236267089844,117.79641723632812,0.7604331970214844,63.09088897705078,56.42102813720703,84.63919067382812,56.458351135253906,17.295446395874023,0.14983962100814097,25,se3_log_map,0.9077273607254028,1.9151825904846191,-0.6672276854515076,-0.5808609127998352,217.7240753173828,188.02279663085938,-69.61953735351562
-0.7408206462860107,0.1051374077796936,1.983439326286316,225.4967041015625,49.43240737915039,117.90309143066406,0.760125994682312,62.38664245605469,56.90296936035156,84.43956756591797,56.93971252441406,17.462339401245117,0.1496318230056204,25,se3_log_map,0.9061540961265564,1.9148324728012085,-0.6687845587730408,-0.5792152881622314,217.1617889404297,187.82618713378906,-69.44617462158203
-0.7418144941329956,0.10356944054365158,1.984079122543335,224.98866271972656,49.38197326660156,118.18771362304688,0.760217547416687,61.517662048339844,57.08873748779297,83.92584228515625,57.12452697753906,17.608980178833008,0.1521689299843274,25,se3_log_map,0.9060497283935547,1.9146782159805298,-0.6709526777267456,-0.5781624913215637,216.90037536621094,187.79136657714844,-69.22088623046875
-0.7427816390991211,0.10156150162220001,1.9839086532592773,224.8068389892578,49.54046630859375,118.00733184814453,0.7576186060905457,60.517852783203125,57.35154724121094,83.3763198852539,57.38629150390625,17.00279998779297,0.1533382709894795,25,se3_log_map,0.9030617475509644,1.913629174232483,-0.6730234026908875,-0.5768548846244812,216.77378845214844,187.4373321533203,-69.52700805664062
-0.7453681230545044,0.10110830515623093,1.9858348369598389,224.9784698486328,49.032230377197266,119.04469299316406,0.760949432849884,59.40034866333008,56.65886306762695,82.08914947509766,56.69191360473633,17.286174774169922,0.1575515590084251,25,se3_log_map,0.9057735204696655,1.9146534204483032,-0.676636278629303,-0.5775802135467529,217.40472412109375,188.1581268310547,-69.04818725585938
-0.7476955056190491,0.10154631733894348,1.987718939781189,224.92030334472656,48.42751693725586,120.16448211669922,0.7610363960266113,58.689205169677734,56.02082061767578,81.1341781616211,56.05270767211914,18.206647872924805,0.22168909601168707,25,se3_log_map,0.9071627855300903,1.9159919023513794,-0.6794566512107849,-0.5790171027183533,217.81361389160156,188.9775848388672,-68.28248596191406
-0.7494263648986816,0.10107699781656265,1.9902938604354858,223.8404998779297,47.68025588989258,122.076171875,0.7450127005577087,57.971458435058594,55.783809661865234,80.45199584960938,55.81468963623047,20.689353942871094,0.15606049398775212,25,se3_log_map,0.90077805519104,1.9178088903427124,-0.682500422000885,-0.5790244340896606,217.62582397460938,190.1640167236328,-66.4543685913086
-0.7479580640792847,0.1001080647110939,1.9889498949050903,222.8548583984375,48.00963592529297,121.69892883300781,0.7506731748580933,58.174041748046875,56.675479888916016,81.21778869628906,56.70707321166992,20.990421295166016,0.15660624200245366,25,se3_log_map,0.9005653262138367,1.9165922403335571,-0.6810590624809265,-0.5774827599525452,216.5723114013672,189.6701202392578,-66.22046661376953
-0.7450013756752014,0.09855754673480988,1.9847136735916138,222.34732055664062,49.255470275878906,119.7461166381836,0.7577311396598816,58.73862838745117,58.2352180480957,82.7137680053711,58.268409729003906,19.45783042907715,0.1564845920074731,25,se3_log_map,0.9023956656455994,1.9128531217575073,-0.6773131489753723,-0.5751322507858276,215.24449157714844,188.19955444335938,-67.50701141357422
-0.7440414428710938,0.09815514832735062,1.9813650846481323,222.9364471435547,50.05049133300781,118.83354187011719,0.7568462491035461,58.96894836425781,58.673030853271484,83.18570709228516,58.70689392089844,18.070919036865234,0.1608319289807696,25,se3_log_map,0.9041079878807068,1.9098384380340576,-0.6752448678016663,-0.5749369263648987,215.25344848632812,187.87368774414062,-68.55683898925781
-0.7443088889122009,0.09880522638559341,1.978835940361023,224.22019958496094,50.53958511352539,118.49134063720703,0.754544198513031,59.07198715209961,58.40119934082031,83.06744384765625,58.43518829345703,16.62598419189453,0.16024131199810654,25,se3_log_map,0.9012359976768494,1.9076411724090576,-0.6741054058074951,-0.576339840888977,216.06939697265625,188.2095947265625,-69.51045989990234
