alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7191145420074463,0.17632664740085602,1.9938126802444458,246.15863037109375,42.39004898071289,97.12004089355469,0.7360916137695312,95.42438507080078,51.51700973510742,108.44268035888672,51.59438705444336,10.416769027709961,0.1689353869878687,59,se3_log_map,0.8986234068870544,1.951259732246399,-0.6088935136795044,-0.633047878742218,229.71575927734375,175.844970703125,-81.92511749267578
-0.7256609797477722,0.1740814447402954,1.9954297542572021,248.7933349609375,40.75790023803711,97.08099365234375,0.7398746013641357,92.60279846191406,49.82361602783203,105.15546417236328,49.8944206237793,8.528318405151367,0.2502962459984701,59,se3_log_map,0.8986462354660034,1.9508243799209595,-0.617550253868103,-0.6345966458320618,232.8641815185547,175.19015502929688,-82.7082748413086
-0.7314695119857788,0.1701829433441162,1.9959840774536133,250.47727966308594,39.04366683959961,96.47299194335938,0.7444107532501221,89.36067962646484,48.69532012939453,101.7672119140625,48.759765625,7.588597297668457,0.16962896200129762,59,se3_log_map,0.8984392881393433,1.9490153789520264,-0.6259979605674744,-0.634263277053833,235.18482971191406,173.45712280273438,-83.18077850341797
-0.7378536462783813,0.16533543169498444,1.99503755569458,252.9036407470703,37.29341506958008,95.60453796386719,0.7394384145736694,85.54662322998047,47.759307861328125,97.97537994384766,47.8173828125,7.123199939727783,0.1684451510081999,59,se3_log_map,0.8952972888946533,1.9453632831573486,-0.6349403262138367,-0.6336605548858643,238.19015502929688,171.49884033203125,-84.04298400878906
-0.7426140308380127,0.1644556224346161,2.0005617141723633,251.9405517578125,33.83269119262695,96.79885864257812,0.7497843503952026,84.064697265625,44.5695915222168,95.1489486694336,44.621368408203125,7.236440181732178,0.16700746800052002,59,se3_log_map,0.9007896184921265,1.9492230415344238,-0.6426474452018738,-0.6345996856689453,239.0241241455078,170.2427520751953,-81.01490783691406
-0.7484745383262634,0.1629391461610794,2.004444122314453,252.5301055908203,30.753742218017578,97.71359252929688,0.7525187730789185,82.07735443115234,41.75721740722656,92.08885955810547,41.803279876708984,7.072347164154053,0.16332957800477743,59,se3_log_map,0.900423526763916,1.9511076211929321,-0.6511558890342712,-0.6359063982963562,241.09799194335938,169.24630737304688,-79.1764907836914
-0.7552312612533569,0.16066229343414307,2.006974220275879,254.54136657714844,27.947044372558594,98.10374450683594,0.7585630416870117,79.57149505615234,39.4904899597168,88.83198547363281,39.531639099121094,6.168973922729492,0.24436070100637153,59,se3_log_map,0.9016364216804504,1.9512755870819092,-0.6604447960853577,-0.6372801661491394,244.29164123535156,168.12022399902344,-78.54803466796875
-0.762645423412323,0.15958456695079803,2.010838031768799,256.7718811035156,24.418254852294922,99.12286376953125,0.7616744041442871,77.6531753540039,36.476356506347656,85.79358673095703,36.51286315917969,5.600491523742676,0.16323948401259258,59,se3_log_map,0.8989407420158386,1.9528700113296509,-0.6702880263328552,-0.6399240493774414,248.0669708251953,167.4039306640625,-77.21236419677734
-0.7686406373977661,0.15962085127830505,2.0171642303466797,257.266357421875,20.436962127685547,100.94615936279297,0.7697017192840576,76.99056243896484,32.74312973022461,83.6639633178711,32.775325775146484,6.487902641296387,0.16150368697708473,59,se3_log_map,0.9013105630874634,1.9573698043823242,-0.6791471242904663,-0.6422146558761597,250.6234588623047,166.9505157470703,-74.23970031738281
-0.7708476185798645,0.15769821405410767,2.0239109992980957,255.68328857421875,16.681110382080078,102.104736328125,0.7694385051727295,76.56705474853516,29.886608123779297,82.19320678710938,29.914770126342773,9.406699180603027,0.16298770997673273,59,se3_log_map,0.905982255935669,1.9624570608139038,-0.6854935884475708,-0.6401194930076599,251.25550842285156,165.10684204101562,-70.41654968261719
-0.7738269567489624,0.15328426659107208,2.027590274810791,255.73287963867188,13.634490966796875,102.54900360107422,0.7624661326408386,74.65003967285156,28.211883544921875,79.8031234741211,28.236597061157227,10.489501953125,0.16217894799774513,59,se3_log_map,0.9029176831245422,1.963718056678772,-0.6927069425582886,-0.6366906762123108,253.04348754882812,162.99256896972656,-68.24433898925781
-0.7777784466743469,0.14675253629684448,2.0279557704925537,257.79669189453125,11.561813354492188,102.06951904296875,0.7723207473754883,71.20435333251953,27.966188430786133,76.49946594238281,27.98884391784668,8.661453247070312,0.16369389899773523,59,se3_log_map,0.9007242321968079,1.9609768390655518,-0.7006503939628601,-0.6325028538703918,256.12176513671875,160.6737823486328,-68.3010482788086
-0.7858366966247559,0.1433923840522766,2.028719186782837,261.67462158203125,9.885677337646484,103.38539123535156,0.7780462503433228,68.44181060791016,26.684011459350586,73.45963287353516,26.70506477355957,5.645071029663086,0.16420634899986908,59,se3_log_map,0.9005537033081055,1.9586212635040283,-0.7111297845840454,-0.6338619589805603,260.8480224609375,161.4105987548828,-69.16458892822266
-0.7895411849021912,0.1367463618516922,2.0266382694244385,263.9405517578125,9.148609161376953,102.73621368408203,0.7779721021652222,64.62710571289062,27.63502311706543,70.28767395019531,27.65456199645996,4.196160316467285,0.1610304839850869,59,se3_log_map,0.8962737917900085,1.9535592794418335,-0.7177649140357971,-0.6300138831138611,263.4466857910156,159.77793884277344,-70.4048080444336
-0.7909063696861267,0.12973789870738983,2.024815559387207,264.4434814453125,8.333843231201172,101.82770538330078,0.7731214761734009,61.114681243896484,28.460153579711914,67.41649627685547,28.478124618530273,4.678701400756836,0.1595775540044997,59,se3_log_map,0.8939619064331055,1.9491552114486694,-0.7223276495933533,-0.624341607093811,264.447998046875,157.35105895996094,-70.56261444091797
-0.7930066585540771,0.12577836215496063,2.026069164276123,263.9581298828125,6.702869415283203,102.38117218017578,0.7778791189193726,59.3461799621582,27.54347801208496,65.4263916015625,27.559864044189453,4.912637710571289,0.15862170301261358,59,se3_log_map,0.8960890769958496,1.9484126567840576,-0.7272531390190125,-0.6213741302490234,265.0907897949219,156.17791748046875,-69.01205444335938
-0.7959645986557007,0.12396340817213058,2.0291748046875,263.1357116699219,4.828056335449219,103.83604431152344,0.7863856554031372,58.749088287353516,25.742685317993164,64.14157104492188,25.757707595825195,4.9160871505737305,0.16156691100331955,59,se3_log_map,0.8954930305480957,1.9498766660690308,-0.7326463460922241,-0.6205754280090332,265.6396789550781,156.05224609375,-66.83041381835938
-0.7999067902565002,0.12295951694250107,2.0325140953063965,262.6102294921875,2.9205093383789062,105.61996459960938,0.7911741733551025,58.4840202331543,23.82267189025879,63.14982604980469,23.836509704589844,5.158965110778809,0.2283328100165818,59,se3_log_map,0.900219738483429,1.9515693187713623,-0.7386902570724487,-0.6211033463478088,266.51171875,156.46339416503906,-64.73271942138672
-0.8038972020149231,0.12177730351686478,2.0352039337158203,262.2737121582031,1.2144699096679688,107.53266143798828,0.7723890542984009,58.105438232421875,21.963512420654297,62.11793518066406,21.976181030273438,5.904212474822998,0.15900753400637768,59,se3_log_map,0.8936192393302917,1.9525760412216187,-0.7446022629737854,-0.6216363906860352,267.5191345214844,157.1551055908203,-62.77859878540039
-0.8027254939079285,0.11582900583744049,2.031803607940674,262.0234680175781,1.5990066528320312,105.65538024902344,0.7875614166259766,55.02977752685547,23.692089080810547,59.9131965637207,23.704235076904297,5.92350959777832,0.15760321498964913,59,se3_log_map,0.8937989473342896,1.947679042816162,-0.7452313899993896,-0.6159046292304993,266.96551513671875,154.46632385253906,-63.682552337646484
-0.8030083179473877,0.11038633435964584,2.0293006896972656,262.2077941894531,1.692901611328125,104.46502685546875,0.7723002433776855,52.20223617553711,24.885906219482422,57.830631256103516,24.89735221862793,7.453645706176758,0.15547929200693034,59,se3_log_map,0.8848837614059448,1.9433873891830444,-0.7474592924118042,-0.6113333106040955,267.0751037597656,152.49342346191406,-64.44158172607422
-0.80572909116745,0.10645110160112381,2.0286431312561035,263.2524719238281,1.1888809204101562,104.39432525634766,0.7692418098449707,50.0821533203125,25.240278244018555,56.08292007446289,25.251014709472656,7.864527225494385,0.15686932898825034,59,se3_log_map,0.8846911787986755,1.940657138824463,-0.7521209716796875,-0.6092559099197388,268.4284973144531,151.7232666015625,-64.95182800292969
-0.8090148568153381,0.10386399179697037,2.028634548187256,264.32611083984375,0.39849090576171875,104.59378814697266,0.7674421668052673,48.6102409362793,25.422943115234375,54.8569221496582,25.433124542236328,7.997626781463623,0.21617893999791704,59,se3_log_map,0.8852744698524475,1.9388337135314941,-0.7568801045417786,-0.6086875200271606,269.9244689941406,151.28146362304688,-65.19123077392578
-0.8120378851890564,0.10223911702632904,2.028769016265869,265.0956726074219,-0.47797393798828125,104.78736877441406,0.7666181325912476,47.63064956665039,25.59030532836914,54.069793701171875,25.600109100341797,8.123405456542969,0.1556575559952762,59,se3_log_map,0.8846293091773987,1.937547206878662,-0.7608972191810608,-0.608875036239624,271.1260070800781,150.87814331054688,-65.16936492919922
-0.8158497214317322,0.10219443589448929,2.0299315452575684,265.8708801269531,-1.6603622436523438,105.64979553222656,0.7728272676467896,47.52219009399414,25.255285263061523,53.81624221801758,25.264747619628906,7.228052139282227,0.15334304299904034,59,se3_log_map,0.8870952129364014,1.9375470876693726,-0.7652860283851624,-0.6108242869377136,272.5619812011719,151.2310791015625,-64.6796646118164
-0.8195735216140747,0.10266401618719101,2.031010150909424,266.5470886230469,-2.9010009765625,106.59513854980469,0.7797791957855225,47.68629455566406,24.926496505737305,53.80811309814453,24.93565559387207,6.467638969421387,0.15514921897556633,59,se3_log_map,0.8894326090812683,1.9376744031906128,-0.7692685127258301,-0.613248884677887,273.93109130859375,151.7041778564453,-64.0128173828125
-0.8223444819450378,0.10337373614311218,2.032306671142578,266.60546875,-4.328948974609375,107.37744140625,0.788528561592102,48.14788818359375,24.648963928222656,54.090576171875,24.65802764892578,5.72452974319458,0.1547882729792036,59,se3_log_map,0.8917430639266968,1.938347578048706,-0.7722550630569458,-0.6152707934379578,274.77886962890625,151.7953338623047,-62.831947326660156
-0.8256139755249023,0.10530833899974823,2.0355753898620605,265.8849182128906,-6.109199523925781,109.08439636230469,0.7849169969558716,49.70619583129883,23.52337646484375,54.99140930175781,23.532470703125,4.7487711906433105,0.1560520000057295,59,se3_log_map,0.8929333090782166,1.9411243200302124,-0.7759568095207214,-0.6182569265365601,275.2869873046875,152.65261840820312,-60.65367126464844
-0.8249317407608032,0.10458919405937195,2.034472942352295,264.1888122558594,-6.367462158203125,108.85990905761719,0.7911056876182556,49.1245002746582,23.206235885620117,54.32997131347656,23.21538543701172,4.794920921325684,0.1501400560082402,59,se3_log_map,0.8962496519088745,1.9400465488433838,-0.7751691341400146,-0.6174382567405701,273.8282775878906,151.85104370117188,-59.489097595214844
-0.822684109210968,0.10165265947580338,2.0302062034606934,263.0231628417969,-5.513404846191406,107.31196594238281,0.7887727618217468,46.83564758300781,23.889657974243164,52.5765495300293,23.898462295532227,6.241244316101074,0.16434536600718275,59,se3_log_map,0.8893551826477051,1.935707449913025,-0.7726162672042847,-0.614353597164154,272.09063720703125,150.13902282714844,-59.868064880371094
-0.8232008814811707,0.10016316920518875,2.0283031463623047,262.7998352050781,-5.448028564453125,107.261474609375,0.7841925024986267,45.66360855102539,23.85293197631836,51.51822280883789,23.861324310302734,6.617559432983398,0.15696451798430644,59,se3_log_map,0.8893349766731262,1.9332817792892456,-0.7731177806854248,-0.6137211918830872,271.90142822265625,149.8975067138672,-59.75979232788086
-0.8260142207145691,0.10033857822418213,2.028460741043091,263.3387145996094,-6.074256896972656,108.48233032226562,0.7941431403160095,45.62502670288086,23.15390968322754,51.163917541503906,23.16193199157715,5.14860725402832,0.1556574720016215,59,se3_log_map,0.8957655429840088,1.9327033758163452,-0.7759312987327576,-0.6155576109886169,272.9787902832031,150.94972229003906,-59.184146881103516
-0.828628420829773,0.10025438666343689,2.0279107093811035,264.2259826660156,-6.5159149169921875,109.58622741699219,0.7999365329742432,45.328609466552734,22.663637161254883,50.678627014160156,22.67117691040039,4.359182357788086,0.15481223902315833,59,se3_log_map,0.9003173112869263,1.9314383268356323,-0.7783722281455994,-0.6172142624855042,274.2690124511719,152.0255126953125,-58.923683166503906
-0.8305110931396484,0.09968683123588562,2.0263147354125977,265.1568298339844,-6.667427062988281,110.28178405761719,0.7961297035217285,44.58939743041992,22.482404708862305,49.93668746948242,22.48944091796875,4.137241840362549,0.2342622870055493,59,se3_log_map,0.8974089026451111,1.9292452335357666,-0.7798733711242676,-0.618244469165802,275.3764343261719,152.7956085205078,-58.9794807434082
-0.8298560380935669,0.09762786328792572,2.0227596759796143,265.08831787109375,-5.9810791015625,109.75652313232422,0.7973014712333679,42.76889419555664,22.60616683959961,48.375789642333984,22.612760543823242,4.302259922027588,0.156251299980795,59,se3_log_map,0.8961774706840515,1.9254283905029297,-0.778766930103302,-0.6168133020401001,274.939697265625,152.3920135498047,-59.44804763793945
-0.829295814037323,0.09619903564453125,2.020434617996216,264.18890380859375,-5.675758361816406,109.87324523925781,0.798027753829956,41.5626220703125,22.064334869384766,47.05620574951172,22.070560455322266,4.125847339630127,0.15730455701122992,59,se3_log_map,0.8983461260795593,1.922937035560608,-0.7779608964920044,-0.6157171726226807,274.0757141113281,152.33627319335938,-58.89813232421875
-0.8291055560112,0.09515248984098434,2.019237756729126,262.888916015625,-5.612640380859375,110.4017333984375,0.7992218732833862,40.81257247924805,21.17100715637207,45.97692108154297,21.176897048950195,4.0989556312561035,0.15718163800192997,59,se3_log_map,0.9000856280326843,1.921510934829712,-0.7778177857398987,-0.6149066090583801,273.0596923828125,152.52420043945312,-57.84893798828125
-0.82976895570755,0.09493625164031982,2.018925189971924,261.73211669921875,-5.805793762207031,111.58807373046875,0.8003379106521606,40.61506271362305,19.912763595581055,45.233856201171875,19.918333053588867,4.291286945343018,0.15786075900541618,59,se3_log_map,0.9032930135726929,1.9209588766098022,-0.7784650921821594,-0.6151867508888245,272.4295959472656,153.38685607910156,-56.4527473449707
-0.830443799495697,0.0936455950140953,2.017460823059082,261.2501220703125,-5.5709075927734375,112.45675659179688,0.7977222204208374,39.66347122192383,18.94192123413086,43.95438003540039,18.946998596191406,4.295130729675293,0.15524421297595836,59,se3_log_map,0.9021594524383545,1.9189527034759521,-0.7792074680328369,-0.6147413849830627,272.1837158203125,154.15744018554688,-55.87496566772461
-0.8299153447151184,0.09076763689517975,2.0135602951049805,261.3609619140625,-4.475677490234375,112.108154296875,0.8021500706672668,37.456077575683594,18.803834915161133,41.9111213684082,18.808340072631836,3.7995259761810303,0.15798918300424702,59,se3_log_map,0.9018909335136414,1.9144731760025024,-0.7785469889640808,-0.6126906275749207,271.8232727050781,154.0958709716797,-56.69744873046875
-0.8307014107704163,0.08864253759384155,2.010976552963257,261.7787170410156,-3.8216323852539062,112.60137176513672,0.8028401136398315,35.87097930908203,18.22574234008789,40.235618591308594,18.22972869873047,3.2128665447235107,0.15600913399248384,59,se3_log_map,0.9040716886520386,1.9110995531082153,-0.779371440410614,-0.6118186712265015,272.14068603515625,154.79693603515625,-57.0894889831543
-0.8316619396209717,0.08705633133649826,2.008955717086792,262.17645263671875,-3.4122390747070312,113.20745086669922,0.8031853437423706,34.659996032714844,17.65886688232422,38.89924240112305,17.662425994873047,2.8584039211273193,0.1556290090084076,59,se3_log_map,0.9021022319793701,1.9083892107009888,-0.7803197503089905,-0.6114277839660645,272.5546569824219,155.53759765625,-57.255882263183594
-0.8332192301750183,0.08633846044540405,2.0082693099975586,262.2772216796875,-3.4178848266601562,114.41495513916016,0.8038748502731323,34.141178131103516,16.646831512451172,37.98337936401367,16.650066375732422,2.6938364505767822,0.15839019502163865,59,se3_log_map,0.9018442630767822,1.9070497751235962,-0.7819682359695435,-0.6118776798248291,273.0149230957031,156.70191955566406,-56.74879837036133
-0.8333378434181213,0.08476933091878891,2.007352590560913,261.3786315917969,-3.2480621337890625,115.29441833496094,0.8022106885910034,33.2335319519043,15.534211158752441,36.68486785888672,15.537140846252441,2.7163496017456055,0.15276274699135683,59,se3_log_map,0.9028323888778687,1.9055880308151245,-0.7825528383255005,-0.6106758117675781,272.4548645019531,157.28782653808594,-55.86198425292969
-0.8308460712432861,0.08143392950296402,2.003693103790283,260.1656494140625,-2.1109085083007812,114.4861068725586,0.8035687208175659,30.99912452697754,15.510380744934082,34.66291809082031,15.512989044189453,2.9373843669891357,0.23264262700104155,59,se3_log_map,0.9051680564880371,1.9017046689987183,-0.7803192734718323,-0.606921911239624,270.78887939453125,156.4268035888672,-56.059322357177734
-0.8345889449119568,0.08271874487400055,2.00827693939209,259.2899475097656,-3.2840118408203125,117.77953338623047,0.7649104595184326,32.54902648925781,12.883498191833496,35.00605392456055,12.885918617248535,4.595623970031738,0.1545617490191944,59,se3_log_map,0.8910117149353027,1.905294418334961,-0.7853420972824097,-0.6091728806495667,271.4140319824219,159.05690002441406,-53.589195251464844
-0.836769163608551,0.08341971784830093,2.011265754699707,258.3431091308594,-3.9410629272460938,120.10899353027344,0.7513468265533447,33.616458892822266,11.19158935546875,35.43046951293945,11.193893432617188,7.5470733642578125,0.1530054910108447,59,se3_log_map,0.8832874298095703,1.9076530933380127,-0.7884449362754822,-0.6103388071060181,271.5045471191406,160.93411254882812,-51.74235534667969
-0.8389756679534912,0.08493074774742126,2.01462459564209,257.3291015625,-4.869590759277344,122.57535552978516,0.74330735206604,35.19841384887695,10.023258209228516,36.59773254394531,10.025583267211914,11.30028247833252,0.15323011099826545,59,se3_log_map,0.8832376003265381,1.9106446504592896,-0.791300356388092,-0.6122037172317505,271.65618896484375,162.90463256835938,-49.566444396972656
-0.8404983878135681,0.08578988909721375,2.0174074172973633,256.1646728515625,-5.6268157958984375,124.67018127441406,0.7310543060302734,36.386993408203125,9.570316314697266,37.62451934814453,9.572668075561523,14.537416458129883,0.1529956299928017,59,se3_log_map,0.880818784236908,1.9130595922470093,-0.7935854196548462,-0.6131726503372192,271.529052734375,164.4709014892578,-47.53932189941406
-0.8411732912063599,0.08646103739738464,2.0191338062286377,255.15052795410156,-6.0875701904296875,126.14874267578125,0.7175596952438354,37.18870544433594,9.59786319732666,38.40727615356445,9.600240707397461,16.945438385009766,0.23681761699845083,59,se3_log_map,0.8798394203186035,1.9146881103515625,-0.7946600317955017,-0.6137434840202332,271.22723388671875,165.5968475341797,-45.98972702026367
-0.8411767482757568,0.08695490658283234,2.019869804382324,254.410888671875,-6.2906951904296875,127.14131164550781,0.708096981048584,37.605777740478516,9.725393295288086,38.84299087524414,9.727750778198242,18.633501052856445,0.15127851700526662,59,se3_log_map,0.8790557384490967,1.9155436754226685,-0.7947201132774353,-0.6140177845954895,270.9146423339844,166.41123962402344,-44.89936447143555
-0.8412487506866455,0.08725006878376007,2.0201380252838135,254.3677215576172,-6.3951263427734375,127.86080932617188,0.7030311822891235,37.806907653808594,9.748747825622559,39.04357147216797,9.751134872436523,19.654991149902344,0.15124372200807557,59,se3_log_map,0.8791145086288452,1.9158788919448853,-0.7947500348091125,-0.6142743229866028,271.11639404296875,167.1079864501953,-44.380043029785156
-0.8410516977310181,0.087430939078331,2.0195322036743164,254.8391571044922,-6.279167175292969,128.12667846679688,0.7024528980255127,37.69309997558594,9.516807556152344,38.87594985961914,9.519177436828613,19.897714614868164,0.15073605597717687,59,se3_log_map,0.8771606087684631,1.9154547452926636,-0.7941837310791016,-0.6145080924034119,271.5475769042969,167.5615692138672,-44.46221160888672
-0.8404986262321472,0.0869867131114006,2.0178866386413574,255.92105102539062,-5.847694396972656,127.7432861328125,0.7089648246765137,37.01366424560547,8.974595069885254,38.086151123046875,8.976888656616211,18.936046600341797,0.15227038599550724,59,se3_log_map,0.8756837844848633,1.9139505624771118,-0.7931414842605591,-0.614210844039917,272.2276916503906,167.5644989013672,-45.373748779296875
-0.839755117893219,0.08658254891633987,2.0156166553497314,257.3040771484375,-5.307350158691406,127.01226043701172,0.7149198651313782,36.18030548095703,8.546364784240723,37.176002502441406,8.548538208007812,17.52584457397461,0.15256616100668907,59,se3_log_map,0.873928427696228,1.9119489192962646,-0.791610598564148,-0.6140165328979492,273.0201721191406,167.35191345214844,-46.648441314697266
-0.8389316201210022,0.08615278452634811,2.0132718086242676,258.6468200683594,-4.7433929443359375,126.02558898925781,0.7233587503433228,35.337589263916016,8.472176551818848,36.33900451660156,8.474194526672363,15.859973907470703,0.2310194970050361,59,se3_log_map,0.8728386163711548,1.9098920822143555,-0.7899835705757141,-0.6137679219245911,273.6944580078125,166.8890838623047,-48.058929443359375
-0.8372824192047119,0.0853106901049614,2.0100417137145996,259.7181091308594,-3.929473876953125,124.4401626586914,0.7298730611801147,34.10819625854492,8.72549819946289,35.206581115722656,8.727380752563477,13.383124351501465,0.15269050901406445,59,se3_log_map,0.872450053691864,1.9071094989776611,-0.7873715162277222,-0.6128610968589783,273.8558349609375,165.8614501953125,-49.70425796508789
-0.8347103595733643,0.08467572927474976,2.006718158721924,259.9856262207031,-3.0342254638671875,122.57461547851562,0.7356294393539429,33.01911544799805,9.245015144348145,34.28895568847656,9.246875762939453,10.721792221069336,0.15251861099386588,59,se3_log_map,0.8736048936843872,1.904581904411316,-0.7836920619010925,-0.611611008644104,273.16387939453125,164.48141479492188,-51.03509521484375
-0.8314655423164368,0.08422157168388367,2.004371166229248,259.12237548828125,-2.2861480712890625,121.0030288696289,0.7487316131591797,32.360477447509766,9.673604011535645,33.77542495727539,9.675501823425293,8.843565940856934,0.15344723599264398,59,se3_log_map,0.8791513442993164,1.9031991958618164,-0.7796822786331177,-0.6098363995552063,271.6051025390625,163.10130310058594,-51.490047454833984
-0.827064037322998,0.08325619250535965,2.001734733581543,257.6182556152344,-1.4135360717773438,119.156982421875,0.7583663463592529,31.61553382873535,10.564353942871094,33.33388137817383,10.566244125366211,7.633778095245361,0.15191108497674577,59,se3_log_map,0.890482485294342,1.9016804695129395,-0.7746902704238892,-0.6069220900535583,269.36944580078125,161.29998779296875,-51.71421432495117
-0.8229326009750366,0.08208079636096954,1.9990473985671997,256.39453125,-0.5373611450195312,117.39163208007812,0.7780737280845642,30.950149536132812,11.849990844726562,33.1411247253418,11.851844787597656,7.701396465301514,0.15271917200880125,59,se3_log_map,0.9007015824317932,1.8999524116516113,-0.7700755596160889,-0.6039744019508362,267.42901611328125,159.6087188720703,-52.08507537841797
-0.8179059028625488,0.07927779853343964,1.9941855669021606,255.6736602783203,1.1855316162109375,114.46542358398438,0.7710302472114563,29.565353393554688,14.372326850891113,32.87360382080078,14.374168395996094,8.503002166748047,0.1536672170041129,59,se3_log_map,0.8868770599365234,1.8958706855773926,-0.7645655870437622,-0.5994836688041687,265.3415222167969,157.1424102783203,-53.863182067871094
-0.8158553242683411,0.07787264138460159,1.9912071228027344,256.1410827636719,2.0816268920898438,112.81342315673828,0.7587202787399292,28.8819637298584,15.907363891601562,32.972900390625,15.909296989440918,9.13809585571289,0.1564582459977828,59,se3_log_map,0.879569947719574,1.893194556236267,-0.7620490789413452,-0.5976703763008118,264.9835205078125,155.91920471191406,-55.32487869262695
-0.8151578307151794,0.0772119015455246,1.988553524017334,257.4504089355469,2.7268142700195312,111.56455993652344,0.7603739500045776,28.41116714477539,17.140771865844727,33.18132781982422,17.142879486083984,9.145513534545898,0.1555869659932796,59,se3_log_map,0.8810746669769287,1.8907135725021362,-0.7605952024459839,-0.5973319411277771,265.5674133300781,155.24551391601562,-56.9482307434082
-0.8160293102264404,0.07766715437173843,1.9873719215393066,259.07861328125,2.7878952026367188,111.22737121582031,0.7612147331237793,28.328447341918945,17.626739501953125,33.36469650268555,17.629011154174805,8.191390991210938,0.15627992499503307,59,se3_log_map,0.883303701877594,1.8895587921142578,-0.7606906294822693,-0.5986472964286804,266.8851318359375,155.36239624023438,-58.00608825683594
-0.818361222743988,0.07947325706481934,1.9879505634307861,260.661376953125,2.1897506713867188,111.80255126953125,0.7654251456260681,28.794692993164062,17.37323570251465,33.62980270385742,17.37567710876465,6.081013202667236,0.1560288830078207,59,se3_log_map,0.8891649842262268,1.8901135921478271,-0.7622185945510864,-0.6016967296600342,268.62408447265625,156.18922424316406,-58.267879486083984
