alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6268117427825928,0.20155131816864014,1.9338979721069336,214.50198364257812,51.895259857177734,87.04808044433594,0.8063869476318359,140.34991455078125,76.78278350830078,159.98028564453125,77.02294921875,58.86087417602539,0.1646477520116605,88,se3_log_map,0.9374229907989502,1.9168167114257812,-0.4767378866672516,-0.6085819602012634,194.53143310546875,166.3570556640625,-65.51663970947266
-0.6273161172866821,0.2014758139848709,1.9351532459259033,214.58351135253906,52.04682540893555,87.09963989257812,0.8062994480133057,139.9879150390625,76.80670166015625,159.67431640625,77.04557800292969,58.39036178588867,0.16556534898700193,88,se3_log_map,0.9373146295547485,1.9179184436798096,-0.47776857018470764,-0.6086691617965698,194.55764770507812,166.5128631591797,-65.85084533691406
-0.6275794506072998,0.20147526264190674,1.9364930391311646,214.19944763183594,52.06031799316406,86.98896026611328,0.806585431098938,139.7353057861328,77.08609008789062,159.58766174316406,77.32432556152344,58.591835021972656,0.16610155400121585,88,se3_log_map,0.9374505877494812,1.919150948524475,-0.4785468578338623,-0.6086598634719849,194.1761016845703,166.31765747070312,-65.9787368774414
-0.6286405920982361,0.20202259719371796,1.9376620054244995,213.931640625,51.99468994140625,86.889404296875,0.8067420721054077,139.3744659423828,77.2460708618164,159.3492889404297,77.48310089111328,58.54848861694336,0.16499159001978114,88,se3_log_map,0.9374719858169556,1.9202468395233154,-0.4796935021877289,-0.6097145676612854,193.8743438720703,166.20579528808594,-66.13513946533203
-0.6301566958427429,0.20286114513874054,1.938424825668335,213.78366088867188,51.96815490722656,86.69194030761719,0.8070653676986694,138.98268127441406,77.41812133789062,159.0903778076172,77.65408325195312,58.279048919677734,0.16880575500545092,88,se3_log_map,0.937293291091919,1.9209675788879395,-0.4809456765651703,-0.6113969683647156,193.62159729003906,166.1051788330078,-66.4399642944336
-0.632026731967926,0.20352797210216522,1.9390087127685547,213.68948364257812,51.979618072509766,86.50756072998047,0.8072094917297363,138.42591857910156,77.57762908935547,158.68214416503906,77.81206512451172,57.84440231323242,0.1679812869988382,88,se3_log_map,0.9367509484291077,1.9214295148849487,-0.4825899004936218,-0.6131672859191895,193.40904235839844,166.04595947265625,-66.81884765625
-0.6337234973907471,0.20408162474632263,1.9396847486495972,213.4111328125,51.92584228515625,86.33197021484375,0.80711430311203,137.89320373535156,77.79371643066406,158.32371520996094,78.02670288085938,57.69066619873047,0.16429231202346273,88,se3_log_map,0.9364563226699829,1.921973705291748,-0.48417356610298157,-0.6147037744522095,193.06231689453125,165.8914794921875,-67.05734252929688
-0.6351891756057739,0.20486827194690704,1.9405789375305176,213.13323974609375,51.78227996826172,86.31774139404297,0.8069544434547424,137.50567626953125,77.86629486083984,158.02206420898438,78.09788513183594,57.6197509765625,0.16994697699556127,88,se3_log_map,0.936546802520752,1.9228113889694214,-0.4854663610458374,-0.6162840127944946,192.7633056640625,165.85719299316406,-67.09709930419922
-0.6354944705963135,0.2055453360080719,1.941079020500183,212.93751525878906,51.768157958984375,86.25582122802734,0.8067702651023865,137.56219482421875,78.00067138671875,158.13748168945312,78.2326431274414,57.68707275390625,0.16986827901564538,88,se3_log_map,0.9364181160926819,1.9234081506729126,-0.4855293333530426,-0.6170629858970642,192.52047729492188,165.82984924316406,-67.13308715820312
-0.6349424123764038,0.20601828396320343,1.9410028457641602,212.99771118164062,51.9504508972168,86.18359375,0.8069032430648804,137.93299865722656,78.12026977539062,158.51904296875,78.3540267944336,57.58722686767578,0.1746995490102563,88,se3_log_map,0.9365941286087036,1.9235267639160156,-0.4846498370170593,-0.6171706914901733,192.47463989257812,165.92880249023438,-67.28491973876953
-0.6330349445343018,0.20645388960838318,1.940393328666687,213.04385375976562,52.299293518066406,85.91121673583984,0.8069740533828735,138.85540771484375,78.46156311035156,159.4899444580078,78.69966888427734,57.77619934082031,0.16682938300073147,88,se3_log_map,0.9364796876907349,1.9233142137527466,-0.4822451174259186,-0.6164388060569763,192.35830688476562,165.8907470703125,-67.49213409423828
-0.6305528879165649,0.2067985236644745,1.939513087272644,213.02186584472656,52.68584442138672,85.59346771240234,0.8072143793106079,139.99526977539062,78.89006805419922,160.6932373046875,79.13357543945312,58.17543411254883,0.16746879598940723,88,se3_log_map,0.9366387724876404,1.9228980541229248,-0.47922632098197937,-0.6152830719947815,192.17800903320312,165.790283203125,-67.64205932617188
-0.6283764839172363,0.2067653387784958,1.9384087324142456,213.07705688476562,53.14301681518555,85.2564697265625,0.8068075776100159,140.92506408691406,79.33209991455078,161.72030639648438,79.58057403564453,58.391109466552734,0.1712568469811231,88,se3_log_map,0.9368996620178223,1.922134280204773,-0.4766673743724823,-0.6139898896217346,192.0607452392578,165.69970703125,-67.91918182373047
-0.6274960041046143,0.2073730081319809,1.9378126859664917,213.1763916015625,53.336124420166016,85.17057800292969,0.8066673278808594,141.52081298828125,79.44676208496094,162.29580688476562,79.69806671142578,58.36326217651367,0.16759476700099185,88,se3_log_map,0.9367324709892273,1.9218332767486572,-0.4751741588115692,-0.6140810251235962,192.04295349121094,165.81423950195312,-68.00408172607422
-0.6277511119842529,0.20812886953353882,1.9378852844238281,213.18148803710938,53.27297592163086,85.38009643554688,0.8069848418235779,141.66256713867188,79.28939819335938,162.34251403808594,79.5409164428711,58.25170135498047,0.16782938499818556,88,se3_log_map,0.937204897403717,1.9220497608184814,-0.4749666750431061,-0.6149611473083496,192.03717041015625,166.08285522460938,-67.83501434326172
-0.628034770488739,0.20949435234069824,1.9384698867797852,212.89541625976562,52.989219665527344,85.51514434814453,0.8069099187850952,141.93858337402344,79.19379425048828,162.5368194580078,79.4456787109375,58.59673309326172,0.16743436601245776,88,se3_log_map,0.9371187090873718,1.9228930473327637,-0.4745939373970032,-0.6163772344589233,191.78916931152344,166.141357421875,-67.4534912109375
-0.6291365027427673,0.21086394786834717,1.9388431310653687,212.79428100585938,52.712459564208984,85.76094055175781,0.8069295883178711,141.93528747558594,78.94168090820312,162.4112548828125,79.19281005859375,58.54193115234375,0.16885232599452138,88,se3_log_map,0.9370707869529724,1.9234304428100586,-0.4749448299407959,-0.6183543801307678,191.70481872558594,166.38600158691406,-67.14938354492188
-0.6300126314163208,0.21139611303806305,1.9383766651153564,212.8306427001953,52.73646926879883,85.8017578125,0.8068851232528687,141.83413696289062,78.91441345214844,162.30960083007812,79.16549682617188,58.2540283203125,0.16963075200328603,88,se3_log_map,0.936725378036499,1.92300283908844,-0.47528451681137085,-0.61949223279953,191.6694793701172,166.5507354736328,-67.20602416992188
-0.6302897930145264,0.2118542641401291,1.9374966621398926,212.84030151367188,52.847843170166016,85.6240234375,0.8069641590118408,141.97865295410156,79.07586669921875,162.514404296875,79.32835388183594,58.145809173583984,0.166744326998014,88,se3_log_map,0.9370615482330322,1.9222447872161865,-0.4749175012111664,-0.6202252507209778,191.56492614746094,166.52581787109375,-67.35929107666016
-0.630079984664917,0.21193355321884155,1.9366798400878906,212.57164001464844,52.91797637939453,85.2985610961914,0.8069919347763062,142.1732940673828,79.44638061523438,162.86488342285156,79.70067596435547,58.51789855957031,0.1706323929829523,88,se3_log_map,0.9368382692337036,1.9215195178985596,-0.47433874011039734,-0.620271623134613,191.23593139648438,166.2019500732422,-67.42798614501953
-0.6297371983528137,0.21175777912139893,1.9353342056274414,212.40444946289062,53.151512145996094,84.91014099121094,0.8068788051605225,142.39373779296875,79.89802551269531,163.27789306640625,80.15481567382812,58.72843551635742,0.16643610200844705,88,se3_log_map,0.9371141195297241,1.9202499389648438,-0.4735865592956543,-0.6200559735298157,190.95022583007812,165.9146728515625,-67.65773010253906
-0.6304712295532227,0.21136078238487244,1.9345775842666626,212.70401000976562,53.327571868896484,84.94904327392578,0.8067481517791748,142.0749053955078,79.82197570800781,162.96266174316406,80.07801055908203,58.13646697998047,0.16965640700072981,88,se3_log_map,0.936577558517456,1.9193438291549683,-0.4742705523967743,-0.62024986743927,191.17474365234375,166.119384765625,-67.9182357788086
-0.6312972903251648,0.21121615171432495,1.9345779418945312,212.8028106689453,53.25568389892578,85.1583251953125,0.8065768480300903,141.7193145751953,79.60771942138672,162.5476837158203,79.86204528808594,57.85152816772461,0.17146751197287813,88,se3_log_map,0.9364826083183289,1.9192020893096924,-0.475178986787796,-0.6206470727920532,191.3120880126953,166.31236267089844,-67.85487365722656
-0.6319016218185425,0.21134081482887268,1.935847282409668,212.39404296875,52.80634307861328,85.5999755859375,0.8069860935211182,141.3917236328125,79.31096649169922,162.1167755126953,79.5626220703125,58.325618743896484,0.16963917299290188,88,se3_log_map,0.937049388885498,1.9203526973724365,-0.4761928617954254,-0.6209922432899475,191.14210510253906,166.38720703125,-67.21617126464844
-0.6321045756340027,0.21110527217388153,1.93682861328125,212.07127380371094,52.49213409423828,85.99039459228516,0.8063058853149414,141.12818908691406,79.08375549316406,161.77578735351562,79.33332824707031,58.739627838134766,0.16793154698098078,88,se3_log_map,0.9365735054016113,1.921196460723877,-0.47693076729774475,-0.6207695007324219,191.02989196777344,166.46400451660156,-66.69319915771484
-0.6325781345367432,0.21038232743740082,1.9368906021118164,212.37396240234375,52.51804733276367,86.37953186035156,0.8066244125366211,140.7047882080078,78.71997833251953,161.2286376953125,78.96737670898438,58.23223876953125,0.17060908500570804,88,se3_log_map,0.936883270740509,1.9210182428359985,-0.4778890907764435,-0.6203754544258118,191.39889526367188,166.85934448242188,-66.65028381347656
-0.6320022940635681,0.20894914865493774,1.9368469715118408,212.4679718017578,52.654048919677734,86.61830139160156,0.8067348599433899,140.4492645263672,78.62474060058594,160.95913696289062,78.87113952636719,58.147762298583984,0.16877267201198265,88,se3_log_map,0.9367812871932983,1.9207062721252441,-0.4782283306121826,-0.6186358332633972,191.58790588378906,167.00772094726562,-66.60861206054688
-0.6306934952735901,0.2069743126630783,1.936790943145752,212.3738250732422,52.81825256347656,86.70164489746094,0.8070288896560669,140.2966766357422,78.7368392944336,160.88084411621094,78.98296356201172,58.460628509521484,0.16768288001185283,88,se3_log_map,0.9367228746414185,1.9203486442565918,-0.47818857431411743,-0.6159041523933411,191.6273193359375,166.88719177246094,-66.54779052734375
-0.6291847229003906,0.20514042675495148,1.9363374710083008,212.27793884277344,53.04228973388672,86.59223175048828,0.8070278167724609,140.3196563720703,78.99075317382812,161.02529907226562,79.23762512207031,58.84107208251953,0.16700287500862032,88,se3_log_map,0.9375868439674377,1.919676661491394,-0.47770628333091736,-0.61323082447052,191.6084747314453,166.63058471679688,-66.59732055664062
-0.6288991570472717,0.20358341932296753,1.9359889030456543,212.62892150878906,53.23028564453125,86.68682861328125,0.8069716691970825,139.96397399902344,78.86315155029297,160.65277099609375,79.10871887207031,58.458438873291016,0.1679813860100694,88,se3_log_map,0.937016487121582,1.9190082550048828,-0.47829338908195496,-0.6116014122962952,192.00167846679688,166.7254180908203,-66.79192352294922
-0.6291684508323669,0.2024001032114029,1.9359896183013916,212.66812133789062,53.20747756958008,86.7420654296875,0.8069283962249756,139.4805145263672,78.79734802246094,160.19935607910156,79.04094696044922,58.41390609741211,0.16790529500576667,88,se3_log_map,0.9369315505027771,1.918685793876648,-0.47932204604148865,-0.6106428503990173,192.13653564453125,166.63723754882812,-66.80598449707031
-0.6299338936805725,0.20145243406295776,1.9362179040908813,212.4246826171875,53.003936767578125,86.78092956542969,0.806983470916748,138.8584747314453,78.78360748291016,159.6512908935547,79.0246810913086,58.67071533203125,0.16548465000232682,88,se3_log_map,0.9369718432426453,1.9185682535171509,-0.4807758033275604,-0.6102008819580078,192.04287719726562,166.39749145507812,-66.64517974853516
-0.631320059299469,0.2009536772966385,1.9363336563110352,212.3504180908203,52.78582000732422,86.88978576660156,0.8070226907730103,138.15664672851562,78.62934875488281,158.9648895263672,78.8674545288086,58.593055725097656,0.1746474340034183,88,se3_log_map,0.9370541572570801,1.9183682203292847,-0.4825083613395691,-0.6106058955192566,192.0741424560547,166.3325653076172,-66.53912353515625
-0.6331470012664795,0.20085977017879486,1.93659245967865,212.50950622558594,52.55620193481445,87.16543579101562,0.807051956653595,137.40243530273438,78.2480239868164,158.12078857421875,78.48255920410156,58.120479583740234,0.16889492800692096,88,se3_log_map,0.9371492862701416,1.9183409214019775,-0.4844703674316406,-0.6116642951965332,192.3129119873047,166.5389862060547,-66.4568099975586
-0.6344606876373291,0.20105159282684326,1.936483383178711,212.7152099609375,52.39264678955078,87.24463653564453,0.8068145513534546,136.9788360595703,77.98653411865234,157.623291015625,78.21900939941406,57.73928451538086,0.16986973298480734,88,se3_log_map,0.9368158578872681,1.918105125427246,-0.48559948801994324,-0.6127138733863831,192.5330047607422,166.6275634765625,-66.47149658203125
-0.6346415877342224,0.20123930275440216,1.9359946250915527,212.58421325683594,52.24215316772461,86.95441436767578,0.8071090579032898,137.02659606933594,78.1199951171875,157.73085021972656,78.35279083251953,58.08304977416992,0.16997066800831817,88,se3_log_map,0.9366053342819214,1.917664647102356,-0.48546624183654785,-0.613077700138092,192.40634155273438,166.25274658203125,-66.44002532958984
-0.6342942118644714,0.20152732729911804,1.9352929592132568,212.56845092773438,52.21929168701172,86.56752014160156,0.8068224787712097,137.33154296875,78.32185363769531,158.0957489013672,78.5561294555664,58.364013671875,0.16996425701654516,88,se3_log_map,0.9372103810310364,1.9171197414398193,-0.4846647381782532,-0.61322420835495,192.33047485351562,165.88729858398438,-66.54044342041016
-0.6334418654441833,0.20166759192943573,1.9339993000030518,212.77401733398438,52.4254264831543,86.074462890625,0.8067574501037598,137.8491973876953,78.60230255126953,158.68435668945312,78.83937072753906,58.41621780395508,0.16743462899466977,88,se3_log_map,0.9366409778594971,1.9160475730895996,-0.4832301735877991,-0.6129819750785828,192.3807373046875,165.58587646484375,-66.8779067993164
-0.6328791379928589,0.202412411570549,1.9332516193389893,213.19647216796875,52.56111145019531,85.87799072265625,0.8066944479942322,138.3913116455078,78.55973815917969,159.13449096679688,78.79890441894531,58.10984420776367,0.16942443599691615,88,se3_log_map,0.9369495511054993,1.9155999422073364,-0.48190435767173767,-0.6134302616119385,192.65542602539062,165.65696716308594,-67.11384582519531
-0.6325886845588684,0.20403969287872314,1.93324875831604,213.5655517578125,52.478511810302734,85.87419891357422,0.8067810535430908,139.0301513671875,78.3061294555664,159.56576538085938,78.54686737060547,57.85567092895508,0.16943455699947663,88,se3_log_map,0.935815155506134,1.9160343408584595,-0.48056718707084656,-0.6147976517677307,192.92295837402344,165.8747100830078,-67.09711456298828
-0.6322964429855347,0.20546312630176544,1.9337682723999023,213.568115234375,52.215301513671875,85.8673095703125,0.8070648312568665,139.54383850097656,78.1426010131836,159.93357849121094,78.38424682617188,58.106483459472656,0.16800063999835402,88,se3_log_map,0.9366944432258606,1.9169114828109741,-0.47956332564353943,-0.615899384021759,192.93255615234375,165.86001586914062,-66.8465805053711
-0.6323368549346924,0.2069900929927826,1.9347560405731201,213.54873657226562,51.84246063232422,86.06538391113281,0.8069732189178467,139.91482543945312,77.81060791015625,160.0957489013672,78.05213165283203,58.313987731933594,0.16594465399975888,88,se3_log_map,0.9366692900657654,1.9182109832763672,-0.47900357842445374,-0.6172544360160828,192.9781494140625,165.9904327392578,-66.4422607421875
-0.6321048736572266,0.20809952914714813,1.93547523021698,213.66758728027344,51.64373779296875,86.1973876953125,0.8069112300872803,140.28466796875,77.5478744506836,160.2917938232422,77.78963470458984,58.34377670288086,0.16690653798286803,88,se3_log_map,0.9370830655097961,1.919190526008606,-0.4783402979373932,-0.6180703043937683,193.11386108398438,166.14109802246094,-66.23707580566406
-0.6319807767868042,0.20901498198509216,1.935892939567566,214.1000213623047,51.591365814208984,86.40941619873047,0.8066877722740173,140.5859375,77.15977478027344,160.36843872070312,77.40157318115234,57.91450500488281,0.16750537100597285,88,se3_log_map,0.9362466931343079,1.9198235273361206,-0.47779056429862976,-0.6188108921051025,193.5087890625,166.51878356933594,-66.2103271484375
-0.6312610507011414,0.20904691517353058,1.936841607093811,213.96038818359375,51.44711685180664,86.56456756591797,0.8068692684173584,140.75927734375,77.06136322021484,160.47312927246094,77.302978515625,58.27854537963867,0.16886088499450125,88,se3_log_map,0.9367954730987549,1.9208225011825562,-0.47743159532546997,-0.6182502508163452,193.47589111328125,166.51583862304688,-65.93766784667969
-0.630240797996521,0.20899979770183563,1.9376447200775146,213.84979248046875,51.39210891723633,86.65357208251953,0.8064953088760376,141.03721618652344,77.03958129882812,160.70654296875,77.28164672851562,58.630252838134766,0.16759171499870718,88,se3_log_map,0.9368336200714111,1.921704888343811,-0.47676917910575867,-0.6174388527870178,193.4392547607422,166.49325561523438,-65.7497329711914
-0.6294949650764465,0.20829905569553375,1.9377813339233398,214.10694885253906,51.617130279541016,86.74522399902344,0.8068556785583496,141.072265625,76.98872375488281,160.7129364013672,77.2309799194336,58.34330749511719,0.16963498201221228,88,se3_log_map,0.9367132782936096,1.9217634201049805,-0.4765380918979645,-0.6162666082382202,193.6786346435547,166.67062377929688,-65.92534637451172
-0.6286117434501648,0.2069811075925827,1.9374821186065674,214.293212890625,51.96780776977539,86.63255310058594,0.8066540956497192,141.00755310058594,77.1693115234375,160.7427520751953,77.41210174560547,58.129886627197266,0.16955400799633935,88,se3_log_map,0.9366548657417297,1.9212791919708252,-0.47639939188957214,-0.6144713759422302,193.82228088378906,166.6343536376953,-66.275146484375
-0.6283447742462158,0.20583178102970123,1.9379093647003174,213.96499633789062,51.99258041381836,86.56158447265625,0.8067625761032104,140.68826293945312,77.40419006347656,160.57582092285156,77.64617919921875,58.508304595947266,0.16822646098444238,88,se3_log_map,0.9364660382270813,1.921441912651062,-0.4770433306694031,-0.6131405830383301,193.5881805419922,166.34866333007812,-66.26742553710938
-0.6288662552833557,0.204386368393898,1.9381184577941895,213.7244110107422,52.05595397949219,86.49272155761719,0.8068277835845947,139.99945068359375,77.61454010009766,160.07455444335938,77.85457611083984,58.58921813964844,0.1654236260219477,88,se3_log_map,0.9374626874923706,1.9212208986282349,-0.4785708487033844,-0.6120648980140686,193.4224395751953,166.10194396972656,-66.40547943115234
-0.6302790641784668,0.20336638391017914,1.9383865594863892,213.75706481933594,52.094268798828125,86.65546417236328,0.8071354627609253,139.10357666015625,77.5323486328125,159.2515869140625,77.76922607421875,58.127201080322266,0.1703759529918898,88,se3_log_map,0.9371152520179749,1.9210376739501953,-0.48072636127471924,-0.6119655966758728,193.50146484375,166.21058654785156,-66.57288360595703
-0.6320978403091431,0.202402725815773,1.9388099908828735,213.76324462890625,52.06527328491211,86.8548355102539,0.806759238243103,138.05516052246094,77.40267181396484,158.27317810058594,77.6357421875,57.63112258911133,0.16979576699668542,88,se3_log_map,0.9368671774864197,1.9209574460983276,-0.48330652713775635,-0.6121613383293152,193.5731201171875,166.32496643066406,-66.71054077148438
-0.632723867893219,0.20167982578277588,1.9393094778060913,213.17694091796875,51.94145584106445,86.74258422851562,0.807005763053894,137.52944946289062,77.71153259277344,157.966552734375,77.9431381225586,58.1668701171875,0.17379239297588356,88,se3_log_map,0.9371280670166016,1.9211677312850952,-0.4845839738845825,-0.6118050813674927,193.09286499023438,165.92926025390625,-66.60944366455078
-0.6333512663841248,0.2009957879781723,1.9393055438995361,212.974853515625,52.026580810546875,86.6756362915039,0.8068697452545166,137.07025146484375,77.9143295288086,157.6670379638672,78.14496612548828,58.150306701660156,0.16673003899632022,88,se3_log_map,0.9367541670799255,1.9209104776382446,-0.48564139008522034,-0.6115554571151733,192.8942108154297,165.80831909179688,-66.753173828125
-0.6345525979995728,0.2004997283220291,1.9393997192382812,213.1309051513672,52.130130767822266,86.93313598632812,0.8069990873336792,136.4435577392578,77.75360870361328,157.04287719726562,77.98213958740234,57.521751403808594,0.17059182201046497,88,se3_log_map,0.9364380240440369,1.9207125902175903,-0.4871827960014343,-0.6118437647819519,193.0432586669922,166.13963317871094,-66.90689086914062
-0.6348117589950562,0.20004555583000183,1.939366340637207,212.8873748779297,52.184425354003906,86.9631576538086,0.8070721626281738,136.20167541503906,77.9083023071289,156.90953063964844,78.136474609375,57.63512420654297,0.16950206499313936,88,se3_log_map,0.9364875555038452,1.9205337762832642,-0.4877171516418457,-0.6115804314613342,192.82302856445312,166.10256958007812,-66.89080810546875
-0.6351532936096191,0.2001398801803589,1.9395725727081299,212.68026733398438,52.07292175292969,87.14679718017578,0.8069281578063965,136.08053588867188,77.85652160644531,156.77867126464844,78.08411407470703,57.781185150146484,0.16785761999199167,88,se3_log_map,0.9370482563972473,1.9207043647766113,-0.4880741834640503,-0.6118631958961487,192.68177795410156,166.18719482421875,-66.6579360961914
-0.6350595355033875,0.20052887499332428,1.9393953084945679,212.71705627441406,52.06713104248047,87.18086242675781,0.8069173097610474,136.26138305664062,77.81393432617188,156.91453552246094,78.0421371459961,57.76291275024414,0.16882144400733523,88,se3_log_map,0.9369145631790161,1.920645833015442,-0.487662672996521,-0.6122000813484192,192.6957244873047,166.27284240722656,-66.60504150390625
-0.6345945596694946,0.20108984410762787,1.9392939805984497,212.8367462158203,52.054954528808594,87.19696807861328,0.8070014119148254,136.630615234375,77.73015594482422,157.19383239746094,77.95941162109375,57.76474380493164,0.16799642398837022,88,se3_log_map,0.9367427229881287,1.9207520484924316,-0.4868038594722748,-0.6124512553215027,192.7852020263672,166.36309814453125,-66.54537963867188
-0.6336888074874878,0.20184840261936188,1.9395381212234497,212.84771728515625,51.9604606628418,87.19898986816406,0.8069524765014648,137.19378662109375,77.66334533691406,157.65066528320312,77.89409637451172,58.04160690307617,0.1694210709829349,88,se3_log_map,0.9363338947296143,1.9212932586669922,-0.4855174124240875,-0.61255943775177,192.80088806152344,166.3682861328125,-66.35807037353516
-0.6324736475944519,0.20204102993011475,1.939530849456787,212.91000366210938,52.01569366455078,87.14863586425781,0.8069261312484741,137.7176971435547,77.68995666503906,158.119873046875,77.9224624633789,58.249874114990234,0.16717935699853115,88,se3_log_map,0.9365726709365845,1.921499490737915,-0.48419100046157837,-0.6119596362113953,192.84791564941406,166.35134887695312,-66.30851745605469
-0.6315861344337463,0.20199082791805267,1.9394055604934692,213.20469665527344,52.16716003417969,87.18380737304688,0.8069894313812256,138.052001953125,77.60138702392578,158.36770629882812,77.83497619628906,58.051124572753906,0.16838419099804014,88,se3_log_map,0.9364498853683472,1.9214894771575928,-0.4832981824874878,-0.6113544702529907,193.09791564941406,166.5138397216797,-66.40715026855469
-0.6308625340461731,0.20159246027469635,1.939408779144287,213.34835815429688,52.26884841918945,87.24784088134766,0.8069146275520325,138.1985321044922,77.55130004882812,158.470947265625,77.78532409667969,57.99921417236328,0.16792150100809522,88,se3_log_map,0.9366040825843811,1.9214937686920166,-0.48284104466438293,-0.6105039715766907,193.251220703125,166.60011291503906,-66.4290771484375
-0.6305034160614014,0.20086562633514404,1.9397863149642944,213.19027709960938,52.22083282470703,87.39683532714844,0.8070493340492249,138.0613555908203,77.52978515625,158.34078979492188,77.7630844116211,58.25244140625,0.1645448170020245,88,se3_log_map,0.9368542432785034,1.921722412109375,-0.48310035467147827,-0.6095231771469116,193.2066192626953,166.5745391845703,-66.24343872070312
-0.6307287812232971,0.20040196180343628,1.9403126239776611,213.05972290039062,52.07194519042969,87.66946411132812,0.8069556951522827,137.77049255371094,77.36390686035156,158.00595092773438,77.59557342529297,58.379798889160156,0.17001539201010019,88,se3_log_map,0.9375869631767273,1.9220759868621826,-0.48382532596588135,-0.6091523170471191,193.21058654785156,166.66311645507812,-65.97626495361328
-0.6311357021331787,0.20016291737556458,1.940484881401062,213.17642211914062,52.04545593261719,87.87396240234375,0.8069685101509094,137.52003479003906,77.17308807373047,157.69415283203125,77.40351867675781,58.13690948486328,0.16957658101455308,88,se3_log_map,0.9374724626541138,1.9221247434616089,-0.4844476282596588,-0.6091625094413757,193.36795043945312,166.85546875,-65.93360137939453
-0.6315081119537354,0.19997215270996094,1.940959095954895,213.24453735351562,51.942874908447266,88.09090423583984,0.8069666624069214,137.26661682128906,76.95497131347656,157.36642456054688,77.1838607788086,58.003360748291016,0.17031079600565135,88,se3_log_map,0.9369645118713379,1.9224754571914673,-0.4851221442222595,-0.6091551184654236,193.50999450683594,167.00186157226562,-65.82201385498047
-0.6316121220588684,0.20006442070007324,1.9417901039123535,213.17788696289062,51.724761962890625,88.2838363647461,0.8067294359207153,137.17007446289062,76.75251770019531,157.18325805664062,76.98017883300781,58.15967559814453,0.1689435509906616,88,se3_log_map,0.9373549818992615,1.923269510269165,-0.48548850417137146,-0.6091968417167664,193.55422973632812,167.0432586669922,-65.57013702392578
-0.6308227777481079,0.19986464083194733,1.9419867992401123,213.2161407470703,51.705657958984375,88.25909423828125,0.8067604303359985,137.38755798339844,76.73177337646484,157.36297607421875,76.95987701416016,58.35272216796875,0.16895326299709268,88,se3_log_map,0.9374474287033081,1.9235154390335083,-0.48491302132606506,-0.608468234539032,193.63040161132812,166.96173095703125,-65.50843811035156
-0.6295500993728638,0.1997436285018921,1.9415210485458374,213.50474548339844,51.89095687866211,88.09838104248047,0.8070286512374878,137.88479614257812,76.77152252197266,157.81661987304688,77.00154113769531,58.30272674560547,0.16859436899540015,88,se3_log_map,0.9369101524353027,1.9232194423675537,-0.4835525155067444,-0.6075936555862427,193.84718322753906,166.93324279785156,-65.68000793457031
-0.6288065910339355,0.19975897669792175,1.9412400722503662,213.807861328125,52.002384185791016,87.99268341064453,0.8068545460700989,138.2044677734375,76.72870635986328,158.0751953125,76.95977783203125,58.14811325073242,0.171258475020295,88,se3_log_map,0.9373777508735657,1.9230586290359497,-0.4826991558074951,-0.6071662306785583,194.09193420410156,166.9473419189453,-65.83458709716797
-0.6283510327339172,0.2001510113477707,1.9415465593338013,213.81776428222656,51.89131546020508,87.91813659667969,0.806959867477417,138.47262573242188,76.69194793701172,158.29188537597656,76.92349243164062,58.36046600341797,0.1832945960049983,88,se3_log_map,0.9372757077217102,1.9235059022903442,-0.4821159839630127,-0.6072065830230713,194.11822509765625,166.83514404296875,-65.75021362304688
-0.628562867641449,0.20081864297389984,1.9420316219329834,213.8568572998047,51.70640182495117,87.84175109863281,0.8069833517074585,138.55430603027344,76.5931625366211,158.31553649902344,76.8243408203125,58.42671203613281,0.16850466799223796,88,se3_log_map,0.9369436502456665,1.924098253250122,-0.4820845425128937,-0.6079187393188477,194.164306640625,166.73477172851562,-65.70475769042969
-0.6294000744819641,0.20150154829025269,1.9421265125274658,214.14797973632812,51.633541107177734,87.68584442138672,0.8070428371429443,138.4425506591797,76.46802520751953,158.15719604492188,76.69844818115234,58.02463912963867,0.171535886998754,88,se3_log_map,0.9368060827255249,1.924239993095398,-0.48251035809516907,-0.6091024279594421,194.37521362304688,166.71029663085938,-65.93901824951172
-0.630406379699707,0.20162692666053772,1.9424225091934204,214.21994018554688,51.50630569458008,87.54503631591797,0.8070293664932251,138.068115234375,76.42293548583984,157.8076934814453,76.65174865722656,57.84088134765625,0.17123806398012675,88,se3_log_map,0.937020480632782,1.9244135618209839,-0.48353973031044006,-0.6098324656486511,194.4407501220703,166.55116271972656,-66.09081268310547
-0.6313557624816895,0.20150728523731232,1.9430291652679443,214.0102081298828,51.28276443481445,87.44256591796875,0.8070666790008545,137.60589599609375,76.45346069335938,157.4182891845703,76.6802978515625,58.01152038574219,0.2542251309787389,88,se3_log_map,0.9368771314620972,1.9248285293579102,-0.48479127883911133,-0.6102476119995117,194.30441284179688,166.2698974609375,-66.06077575683594
-0.6322545409202576,0.20125579833984375,1.943315029144287,213.96214294433594,51.18907928466797,87.41490173339844,0.8069956302642822,137.15353393554688,76.4361572265625,157.0145721435547,76.66126251220703,57.91661071777344,0.16706455301027745,88,se3_log_map,0.9368866086006165,1.9249143600463867,-0.48595279455184937,-0.6105467677116394,194.28968811035156,166.16683959960938,-66.12213897705078
