alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8143970966339111,0.06324177980422974,1.9669158458709717,265.87420654296875,3.071380615234375,118.39332580566406,0.7640069723129272,22.29960060119629,13.822466850280762,26.236099243164062,13.8236665725708,2.1379153728485107,0.15693236599327065,33,se3_log_map,0.8889803290367126,1.865868330001831,-0.7585779428482056,-0.5894005298614502,275.61761474609375,161.65724182128906,-54.86714172363281
-0.8168779015541077,0.06532685458660126,1.9692139625549316,265.5219421386719,2.0127716064453125,119.01348876953125,0.7901240587234497,22.339736938476562,13.16721248626709,25.931438446044922,13.168381690979004,1.5760884284973145,0.15850295199197717,33,se3_log_map,0.8978133797645569,1.868065357208252,-0.7607777118682861,-0.5923318862915039,275.79681396484375,161.9175262451172,-53.96028137207031
-0.8199591636657715,0.06864283233880997,1.9733729362487793,264.48663330078125,0.36670684814453125,120.52860260009766,0.8015950322151184,22.922670364379883,11.626630783081055,25.702672958374023,11.627753257751465,3.3568437099456787,0.15399370700470172,33,se3_log_map,0.9032869338989258,1.8722606897354126,-0.7636688351631165,-0.5963031053543091,275.8030090332031,162.75411987304688,-51.90555191040039
-0.8196024298667908,0.0688868835568428,1.973633885383606,262.9193420410156,0.32984161376953125,119.79931640625,0.8107909560203552,23.09783935546875,11.210736274719238,25.674713134765625,11.211812973022461,3.3955800533294678,0.15285992401186377,33,se3_log_map,0.9060346484184265,1.8726921081542969,-0.7632929682731628,-0.5962399244308472,274.1700134277344,161.77525329589844,-51.5429801940918
-0.8195832967758179,0.06852754950523376,1.9735033512115479,261.78717041015625,0.4071197509765625,118.9801025390625,0.7996736764907837,22.94090461730957,11.294622421264648,25.5705623626709,11.295671463012695,3.9499826431274414,0.15889707402675413,33,se3_log_map,0.9018517732620239,1.8724418878555298,-0.7634226679801941,-0.5959182381629944,272.89154052734375,160.77403259277344,-51.57258605957031
-0.820597231388092,0.06828822195529938,1.973372220993042,261.4565734863281,0.2851409912109375,118.4053955078125,0.7931679487228394,22.63506317138672,11.679919242858887,25.47089958190918,11.680954933166504,4.0141682624816895,0.19313244801014662,33,se3_log_map,0.8994982838630676,1.8719465732574463,-0.764493465423584,-0.5963643789291382,272.48565673828125,160.0780029296875,-51.81731033325195
-0.8238598108291626,0.06918100267648697,1.9749064445495605,261.96563720703125,-0.5107955932617188,118.9448471069336,0.805585503578186,22.448184967041016,11.653843879699707,25.29294776916504,11.654879570007324,3.181722402572632,0.15510350398835726,33,se3_log_map,0.9047476649284363,1.872767686843872,-0.7678330540657043,-0.5988494157791138,273.3892822265625,160.42005920410156,-51.6725959777832
-0.8285802006721497,0.07078041881322861,1.9773306846618652,263.0337219238281,-1.75048828125,120.23576354980469,0.7905868291854858,22.61131477355957,11.627643585205078,25.42584800720215,11.628732681274414,3.5240063667297363,0.15522862499346957,33,se3_log_map,0.8991221189498901,1.8742529153823853,-0.7725910544395447,-0.602676510810852,275.17156982421875,161.46522521972656,-51.24871063232422
-0.8301184177398682,0.06977353990077972,1.976078987121582,263.7062683105469,-1.5217437744140625,119.40630340576172,0.8103257417678833,21.95652198791504,12.522242546081543,25.276384353637695,12.52331829071045,2.1946985721588135,0.1547209650161676,33,se3_log_map,0.9045685529708862,1.8722879886627197,-0.7741244435310364,-0.6030294895172119,275.4852294921875,160.82798767089844,-52.43488311767578
-0.8309143781661987,0.06871715933084488,1.97494637966156,263.5479736328125,-1.2304153442382812,118.60735321044922,0.8029809594154358,21.370079040527344,12.941428184509277,24.983213424682617,12.942466735839844,1.407235026359558,0.15928368098684587,33,se3_log_map,0.9030513763427734,1.8706226348876953,-0.7750101089477539,-0.6028358936309814,275.03033447265625,160.08218383789062,-53.147003173828125
-0.8310152292251587,0.06767982989549637,1.973685383796692,262.9305114746094,-0.9101791381835938,117.65374755859375,0.789567232131958,20.870445251464844,13.297601699829102,24.746753692626953,13.298625946044922,1.5800999402999878,0.1560619600058999,33,se3_log_map,0.8966032862663269,1.8690452575683594,-0.775149941444397,-0.6022605895996094,274.1007080078125,159.10687255859375,-53.63357162475586
-0.8327144384384155,0.06820213049650192,1.9749811887741089,262.1396484375,-1.5132980346679688,118.035888671875,0.7998887896537781,20.983943939208984,12.820479393005371,24.5904598236084,12.821494102478027,1.5218888521194458,0.15762600500602275,33,se3_log_map,0.9023198485374451,1.8699417114257812,-0.7770753502845764,-0.6034634113311768,273.72357177734375,159.07972717285156,-52.8636474609375
-0.834791362285614,0.06915498524904251,1.976691484451294,261.4336853027344,-2.3226318359375,118.68665313720703,0.8082917928695679,21.361173629760742,12.317028045654297,24.657838821411133,12.318025588989258,1.8318898677825928,0.15631616101018153,33,se3_log_map,0.9051481485366821,1.8712722063064575,-0.7793102860450745,-0.6051980257034302,273.5699157714844,159.27528381347656,-51.87687683105469
-0.8379701972007751,0.0706089437007904,1.9795864820480347,260.9020690917969,-3.5257644653320312,120.07415771484375,0.7899607419967651,22.123294830322266,11.638538360595703,24.99791717529297,11.63957691192627,3.3955652713775635,0.16053658397868276,33,se3_log_map,0.9009430408477783,1.8735556602478027,-0.7828643321990967,-0.6077642440795898,273.9439697265625,160.07125854492188,-50.45170211791992
-0.8384258151054382,0.06951914727687836,1.9790701866149902,260.3646240234375,-3.386749267578125,119.52201080322266,0.8096634745597839,21.55917739868164,11.797133445739746,24.57581329345703,11.798112869262695,2.7247254848480225,0.16184967098524794,33,se3_log_map,0.9065730571746826,1.8725333213806152,-0.7836976647377014,-0.6071473956108093,273.29150390625,159.3698272705078,-50.69351577758789
-0.8379883170127869,0.0674295499920845,1.9771337509155273,259.9939880371094,-2.64837646484375,118.16553497314453,0.7995126843452454,20.450754165649414,12.42133617401123,23.927453994750977,12.422263145446777,2.1671979427337646,0.16171963198576123,33,se3_log_map,0.9023205637931824,1.8700881004333496,-0.7836004495620728,-0.6054174304008484,272.34185791015625,158.12648010253906,-51.78605651855469
-0.8392543792724609,0.06629300117492676,1.976530909538269,260.2669677734375,-2.4943389892578125,117.69979858398438,0.7918272614479065,19.88288116455078,12.824789047241211,23.660184860229492,12.825691223144531,2.069646120071411,0.1632368929858785,33,se3_log_map,0.8988440632820129,1.8687314987182617,-0.7852146625518799,-0.6052930355072021,272.4410705566406,157.685546875,-52.507713317871094
-0.8419513702392578,0.06637569516897202,1.9771864414215088,260.9289855957031,-2.9779434204101562,118.06776428222656,0.7988009452819824,20.029016494750977,12.936599731445312,23.843599319458008,12.937525749206543,1.4990575313568115,0.17546222897362895,33,se3_log_map,0.9010376930236816,1.8685756921768188,-0.7880899310112,-0.606877863407135,273.34881591796875,157.94554138183594,-52.666404724121094
-0.8456809520721436,0.06763192266225815,1.9793026447296143,261.55084228515625,-4.0301971435546875,119.30682373046875,0.8094810247421265,21.00234603881836,12.731366157531738,24.559852600097656,12.73234748840332,1.8531428575515747,0.15840826800558716,33,se3_log_map,0.9030833840370178,1.8699008226394653,-0.7919594049453735,-0.6098126769065857,274.6689147949219,158.8899383544922,-52.05168533325195
-0.8486926555633545,0.06915661692619324,1.9816420078277588,261.37042236328125,-5.0480499267578125,120.6629867553711,0.7758367657661438,22.221181869506836,12.337029457092285,25.416202545166016,12.338093757629395,3.581805944442749,0.15561475700815208,33,se3_log_map,0.8898568153381348,1.8717397451400757,-0.7950853705406189,-0.6124858856201172,275.27587890625,159.85214233398438,-50.90400695800781
-0.8478415608406067,0.06835639476776123,1.9809746742248535,260.0404052734375,-4.711967468261719,119.98568725585938,0.8026547431945801,21.684669494628906,12.140682220458984,24.85198402404785,12.141709327697754,2.240682363510132,0.21314533898839727,33,se3_log_map,0.9047644734382629,1.8710705041885376,-0.7944045066833496,-0.6113762259483337,273.7631530761719,159.02328491210938,-50.769775390625
-0.8449936509132385,0.06573716551065445,1.977961540222168,258.5133361816406,-3.3892898559570312,117.97816467285156,0.7952297925949097,19.951171875,12.630593299865723,23.6131591796875,12.63149356842041,2.1863739490509033,0.15266641601920128,33,se3_log_map,0.8991740942001343,1.8681432008743286,-0.7917603254318237,-0.6079473495483398,271.3348083496094,157.16851806640625,-51.72555160522461
-0.8436903357505798,0.06406410038471222,1.976029872894287,257.5805358886719,-2.6145477294921875,116.71737670898438,0.769564151763916,18.970521926879883,13.271248817443848,23.15182113647461,13.272098541259766,4.346784591674805,0.15157253399956971,33,se3_log_map,0.888757050037384,1.8661142587661743,-0.7905804514884949,-0.6060824990272522,269.85858154296875,155.9927978515625,-52.36783218383789
-0.8436404466629028,0.06334833055734634,1.9747424125671387,257.2899475097656,-2.2352676391601562,115.90841674804688,0.7662700414657593,18.60759162902832,13.83942699432373,23.189918518066406,13.840265274047852,5.5160417556762695,0.1539417050080374,33,se3_log_map,0.8831294775009155,1.8646775484085083,-0.7903715968132019,-0.6057394742965698,269.2158508300781,155.30712890625,-52.94155502319336
-0.844062089920044,0.06280551850795746,1.9734773635864258,257.33477783203125,-1.9677658081054688,115.18814086914062,0.763431191444397,18.389232635498047,14.413753509521484,23.36493682861328,14.414623260498047,6.443151473999023,0.15688125099404715,33,se3_log_map,0.8822723627090454,1.8631900548934937,-0.7905358076095581,-0.605853796005249,268.93963623046875,154.73985290527344,-53.60001754760742
-0.8449363708496094,0.06296306103467941,1.9728690385818481,257.3927001953125,-1.9532852172851562,114.87112426757812,0.7621620297431946,18.558015823364258,14.708889961242676,23.680192947387695,14.709784507751465,6.701532363891602,0.16323616000590846,33,se3_log_map,0.8845570087432861,1.862441062927246,-0.7910342216491699,-0.6067348122596741,268.8677673339844,154.5232391357422,-53.91213607788086
-0.8461815118789673,0.0633387416601181,1.9725854396820068,257.5704040527344,-2.0585174560546875,114.75222778320312,0.7621601223945618,18.87438201904297,14.866437911987305,24.026098251342773,14.8673677444458,6.627371788024902,0.1553247999981977,33,se3_log_map,0.8852857947349548,1.8619645833969116,-0.7919127941131592,-0.6079642176628113,269.0039367675781,154.48548889160156,-54.13996887207031
-0.84797602891922,0.06412988156080246,1.9730204343795776,257.70263671875,-2.3764877319335938,115.00984191894531,0.7647898197174072,19.456342697143555,14.7482328414917,24.414337158203125,14.749222755432129,5.96074914932251,0.15619542397325858,33,se3_log_map,0.8860208988189697,1.8621426820755005,-0.7934083938598633,-0.6097278594970703,269.2838134765625,154.74244689941406,-54.07155227661133
-0.8500043153762817,0.06540469825267792,1.9739265441894531,257.76275634765625,-2.8268356323242188,115.43342590332031,0.7684253454208374,20.331480026245117,14.537038803100586,24.993892669677734,14.538082122802734,4.956267356872559,0.15292885099188425,33,se3_log_map,0.8874156475067139,1.8628698587417603,-0.7950692176818848,-0.6119644641876221,269.5820007324219,155.1422576904297,-53.822566986083984
-0.8526650667190552,0.06717031449079514,1.975512146949768,257.8235778808594,-3.5269393920898438,116.25424194335938,0.7763444185256958,21.591257095336914,14.110405921936035,25.793140411376953,14.111577987670898,3.3414666652679443,0.15343270800076425,33,se3_log_map,0.8917135000228882,1.864220380783081,-0.7973762154579163,-0.6148695349693298,270.0854797363281,155.85931396484375,-53.264461517333984
-0.8559726476669312,0.06971554458141327,1.977885127067566,257.8919982910156,-4.590965270996094,117.59449768066406,0.8035248517990112,23.43458366394043,13.523072242736816,27.056482315063477,13.524395942687988,1.6471290588378906,0.15499641199130565,33,se3_log_map,0.9012818932533264,1.8664002418518066,-0.8002372980117798,-0.6186962723731995,270.87469482421875,156.98995971679688,-52.23387908935547
-0.8595775961875916,0.07269435375928879,1.98097562789917,257.7354431152344,-5.918426513671875,119.40170288085938,0.7930823564529419,25.68297004699707,12.951333045959473,28.76372718811035,12.952873229980469,2.979112148284912,0.2286508229735773,33,se3_log_map,0.8980981707572937,1.8693110942840576,-0.8034830093383789,-0.6229115128517151,271.70538330078125,158.4431610107422,-50.68271255493164
-0.8600544929504395,0.07292943447828293,1.9807370901107788,257.1231384277344,-5.840827941894531,119.2177963256836,0.7975831031799316,25.87550926208496,12.993806838989258,28.954811096191406,12.99537181854248,2.8126308917999268,0.15427041999646463,33,se3_log_map,0.8999784588813782,1.8690462112426758,-0.8037126660346985,-0.6235074400901794,271.04046630859375,158.26805114746094,-50.6025390625
-0.8584802746772766,0.07115832716226578,1.9781582355499268,256.338134765625,-4.728767395019531,117.57455444335938,0.8051637411117554,24.60986328125,13.563934326171875,28.100282669067383,13.565386772155762,1.4629852771759033,0.16155111900297925,33,se3_log_map,0.9040613174438477,1.8664748668670654,-0.8020063042640686,-0.6215783357620239,269.4214172363281,156.93995666503906,-51.73597717285156
-0.8581472039222717,0.0700768455862999,1.9768996238708496,255.8662567138672,-4.112060546875,116.7418441772461,0.7925019860267639,24.0082950592041,13.945440292358398,27.764612197875977,13.946873664855957,1.9553643465042114,0.15123047601082362,33,se3_log_map,0.8977424502372742,1.8650048971176147,-0.8017231225967407,-0.6207005977630615,268.5201721191406,156.27700805664062,-52.40250778198242
-0.8592131733894348,0.07006442546844482,1.9768993854522705,255.9047088623047,-4.0787506103515625,116.67858123779297,0.7920810580253601,24.23229217529297,13.980554580688477,27.97606086730957,13.982011795043945,2.1106162071228027,0.15527976202429272,33,se3_log_map,0.8967784643173218,1.8646833896636963,-0.8027719259262085,-0.6213577389717102,268.51513671875,156.2812042236328,-52.657047271728516
-0.861617386341095,0.07116599380970001,1.978743553161621,255.98641967773438,-4.695381164550781,117.6239242553711,0.8061873912811279,25.33591079711914,13.516929626464844,28.71612548828125,13.518460273742676,1.6621519327163696,0.15433640501578338,33,se3_log_map,0.9036504626274109,1.8660770654678345,-0.8053326606750488,-0.6233783960342407,269.0916748046875,157.053466796875,-52.106353759765625
-0.8639907836914062,0.07231876999139786,1.9806272983551025,256.0879211425781,-5.346168518066406,118.6231460571289,0.8131771087646484,26.513256072998047,13.114225387573242,29.579313278198242,13.115864753723145,2.1439480781555176,0.15358168201055378,33,se3_log_map,0.9035173654556274,1.8675339221954346,-0.8078593015670776,-0.6254146099090576,269.7182922363281,157.86854553222656,-51.50294494628906
-0.8651201725006104,0.07233554869890213,1.9814369678497314,255.7798309326172,-5.491874694824219,118.97534942626953,0.8072444796562195,26.85793685913086,12.958633422851562,29.820714950561523,12.96030044555664,2.4722812175750732,0.15343258800567128,33,se3_log_map,0.9031582474708557,1.8679367303848267,-0.8093201518058777,-0.6258954405784607,269.6155090332031,158.0920867919922,-51.2569465637207
-0.8645937442779541,0.07081874459981918,1.980563759803772,255.07952880859375,-4.856048583984375,118.32090759277344,0.8120967149734497,26.01837921142578,13.126615524291992,29.14213752746582,13.128199577331543,1.7439290285110474,0.15735383500577882,33,se3_log_map,0.9067040085792542,1.866700291633606,-0.8092544674873352,-0.6243646740913391,268.5818786621094,157.48471069335938,-51.72414779663086
-0.8640375733375549,0.06896182149648666,1.979638934135437,254.3931427001953,-4.258979797363281,117.76996612548828,0.8040732145309448,25.02980613708496,13.325469017028809,28.355941772460938,13.32695484161377,1.7199161052703857,0.15350066401879303,33,se3_log_map,0.9030380249023438,1.8652901649475098,-0.8093268871307373,-0.6225036382675171,267.6295471191406,156.9016571044922,-52.09551239013672
-0.8645703792572021,0.06802339851856232,1.9798139333724976,254.0415802001953,-4.113471984863281,117.82841491699219,0.8032388687133789,24.78626823425293,13.262638092041016,28.11150550842285,13.264079093933105,1.8047480583190918,0.16580071501084603,33,se3_log_map,0.9021435379981995,1.864915132522583,-0.8104473352432251,-0.6218805909156799,267.3201599121094,156.85121154785156,-52.123863220214844
-0.8659235239028931,0.06777560710906982,1.9806088209152222,254.02305603027344,-4.305145263671875,118.35498809814453,0.8067766427993774,25.105621337890625,12.946887016296387,28.24737548828125,12.948339462280273,1.7518551349639893,0.22595260801608674,33,se3_log_map,0.9055793881416321,1.8651288747787476,-0.8122643828392029,-0.6222498416900635,267.56707763671875,157.2295684814453,-51.91019821166992
-0.8677675127983093,0.0680197924375534,1.9821511507034302,254.0239715576172,-4.7502593994140625,119.29206848144531,0.8157832026481628,25.844751358032227,12.485282897949219,28.70250129699707,12.48679256439209,1.8835455179214478,0.1563737740216311,33,se3_log_map,0.9070320129394531,1.866066336631775,-0.8146253824234009,-0.6231735944747925,268.04949951171875,157.9328155517578,-51.37181091308594
-0.8696598410606384,0.06829620152711868,1.9840335845947266,253.87771606445312,-5.247718811035156,120.37220001220703,0.7914938926696777,26.680089950561523,12.064640045166016,29.28110122680664,12.066197395324707,2.974510669708252,0.15381366599467583,33,se3_log_map,0.8976552486419678,1.8673069477081299,-0.817172110080719,-0.6240527629852295,268.4714660644531,158.71771240234375,-50.666175842285156
-0.8692716956138611,0.0669071301817894,1.9830812215805054,253.6282958984375,-4.672027587890625,119.82260131835938,0.8145033717155457,25.931215286254883,12.133251190185547,28.62942123413086,12.134721755981445,2.144848346710205,0.15377549797995016,33,se3_log_map,0.9079459309577942,1.8660063743591309,-0.8171306848526001,-0.6227587461471558,267.8922424316406,158.282958984375,-51.25300598144531
-0.8678895235061646,0.06462613493204117,1.9811217784881592,253.17977905273438,-3.6565933227539062,118.62960815429688,0.8043417930603027,24.458444595336914,12.57142448425293,27.5001163482666,12.572747230529785,2.197700262069702,0.15594075500848703,33,se3_log_map,0.9038510322570801,1.8637380599975586,-0.8161599040031433,-0.6202895045280457,266.7851867675781,157.30929565429688,-52.2857551574707
-0.8670035600662231,0.06284357607364655,1.9796901941299438,252.8577117919922,-2.8904571533203125,117.787353515625,0.7851243615150452,23.393997192382812,12.974409103393555,26.750972747802734,12.975653648376465,3.246511936187744,0.15688532500644214,33,se3_log_map,0.8970367312431335,1.8619961738586426,-0.8156399130821228,-0.6184518933296204,265.9871520996094,156.63253784179688,-53.06888961791992
-0.8673203587532043,0.06236425042152405,1.979918360710144,252.57904052734375,-2.76739501953125,117.83815002441406,0.7843945026397705,23.322580337524414,12.960439682006836,26.681751251220703,12.961688041687012,3.313480854034424,0.16260058601619676,33,se3_log_map,0.8974397778511047,1.8619139194488525,-0.8163161277770996,-0.6181194186210632,265.72607421875,156.6416015625,-53.08263397216797
-0.8690251111984253,0.06326515972614288,1.9819179773330688,252.4562225341797,-3.3582000732421875,118.88554382324219,0.8041754961013794,24.3557186126709,12.433266639709473,27.345699310302734,12.434582710266113,2.273554563522339,0.15561402001185343,33,se3_log_map,0.9068616628646851,1.8635667562484741,-0.8183779716491699,-0.6194459199905396,266.1639404296875,157.42694091796875,-52.29606246948242
-0.8711180686950684,0.06420764327049255,1.9841041564941406,252.5885772705078,-4.055259704589844,120.09297180175781,0.8170069456100464,25.587324142456055,11.86209487915039,28.203201293945312,11.86350154876709,2.1377809047698975,0.15332477100309916,33,se3_log_map,0.9083425998687744,1.8652842044830322,-0.8208857774734497,-0.620995819568634,266.9303283691406,158.36294555664062,-51.52709197998047
-0.872787594795227,0.06480956822633743,1.98583984375,252.670166015625,-4.59906005859375,121.04034423828125,0.7919141054153442,26.544727325439453,11.519383430480957,28.93646240234375,11.52085018157959,2.983043909072876,0.14983598899561912,33,se3_log_map,0.8984825611114502,1.8665848970413208,-0.8229694962501526,-0.6220875978469849,267.5213928222656,159.07521057128906,-50.92556381225586
-0.8719226121902466,0.06369366496801376,1.9845647811889648,252.5737762451172,-4.026763916015625,120.18635559082031,0.8168861269950867,25.71284294128418,11.782609939575195,28.28392219543457,11.784043312072754,2.3275156021118164,0.1506687639921438,33,se3_log_map,0.9070287942886353,1.8652476072311401,-0.8221630454063416,-0.6208611726760864,266.9676818847656,158.40374755859375,-51.665565490722656
-0.8712327480316162,0.06277633458375931,1.983701467514038,252.32652282714844,-3.5973968505859375,119.62311553955078,0.8107421398162842,25.061634063720703,12.03753662109375,27.80265998840332,12.038891792297363,2.313598394393921,0.20740305399522185,33,se3_log_map,0.9083602428436279,1.8643083572387695,-0.8216052651405334,-0.6198095679283142,266.42510986328125,157.9302978515625,-52.08755111694336
-0.8714418411254883,0.06247343495488167,1.9840071201324463,252.12574768066406,-3.5963821411132812,119.75079345703125,0.8115792274475098,25.053144454956055,12.015239715576172,27.785358428955078,12.016587257385254,2.2464301586151123,0.15308437598287128,33,se3_log_map,0.9093365669250488,1.8643985986709595,-0.8221135139465332,-0.6195542216300964,266.3046569824219,157.97206115722656,-51.97344207763672
-0.8721591830253601,0.06237173080444336,1.9849539995193481,251.9367218017578,-3.8094100952148438,120.24095916748047,0.8163614869117737,25.360515594482422,11.85200309753418,27.993318557739258,11.853365898132324,2.149613380432129,0.15205390399205498,33,se3_log_map,0.9085389375686646,1.8649935722351074,-0.8232959508895874,-0.6196134686470032,266.39752197265625,158.2693328857422,-51.5911979675293
-0.8732917904853821,0.062418632209300995,1.9863336086273193,251.87060546875,-4.200592041015625,120.98268127441406,0.8083360195159912,25.92534065246582,11.603504180908203,28.40360450744629,11.604935646057129,2.428382158279419,0.15295925599639304,33,se3_log_map,0.9055487513542175,1.8659111261367798,-0.8249981999397278,-0.619941234588623,266.7554931640625,158.74891662597656,-51.06447982788086
-0.8727769255638123,0.06102537363767624,1.9854719638824463,251.79025268554688,-3.75872802734375,120.49055480957031,0.8166557550430298,25.162246704101562,11.705814361572266,27.75184440612793,11.707164764404297,2.2327280044555664,0.15256215000408702,33,se3_log_map,0.9087198376655579,1.8647278547286987,-0.8248721957206726,-0.6185399889945984,266.40740966796875,158.30850219726562,-51.57221221923828
-0.8727385401725769,0.05993540957570076,1.9851423501968384,251.82284545898438,-3.5446853637695312,120.30058288574219,0.8127432465553284,24.738534927368164,11.704336166381836,27.36762046813965,11.705642700195312,2.430370569229126,0.15304991000448354,33,se3_log_map,0.9083647727966309,1.8640005588531494,-0.8252851366996765,-0.6175655126571655,266.3443298339844,158.09173583984375,-51.87227249145508
-0.8736048340797424,0.05967465788125992,1.9859991073608398,251.87242126464844,-3.7971572875976562,120.82022094726562,0.8174068927764893,25.06222915649414,11.4658842086792,27.560514450073242,11.467188835144043,2.4483790397644043,0.23071561899269,33,se3_log_map,0.9085180759429932,1.8644018173217773,-0.8266593217849731,-0.6175897121429443,266.68841552734375,158.41329956054688,-51.5754508972168
-0.874433159828186,0.059372253715991974,1.986983299255371,251.83641052246094,-4.0676116943359375,121.3515625,0.8140050768852234,25.386728286743164,11.292192459106445,27.784881591796875,11.293540000915527,2.5816497802734375,0.15188267501071095,33,se3_log_map,0.9062339663505554,1.8649121522903442,-0.8280764222145081,-0.6175097227096558,266.972412109375,158.70928955078125,-51.21954345703125
-0.8736696243286133,0.05809071287512779,1.986090064048767,251.6206817626953,-3.6616134643554688,120.82765197753906,0.8152161240577698,24.578500747680664,11.488201141357422,27.130823135375977,11.489458084106445,2.45756196975708,0.15287799999350682,33,se3_log_map,0.9109413027763367,1.8638222217559814,-0.8276311755180359,-0.6160726547241211,266.5013427734375,158.20278930664062,-51.601924896240234
-0.8734947443008423,0.05718298256397247,1.9858453273773193,251.49497985839844,-3.5063323974609375,120.71304321289062,0.8118313550949097,24.192485809326172,11.53307819366455,26.8009033203125,11.534302711486816,2.5484423637390137,0.15133082401007414,33,se3_log_map,0.9091241955757141,1.8632866144180298,-0.8278476595878601,-0.6151629686355591,266.33551025390625,158.01866149902344,-51.706153869628906
-0.8739932179450989,0.05677790939807892,1.9863407611846924,251.44326782226562,-3.671875,121.10714721679688,0.8154928088188171,24.31342124938965,11.384978294372559,26.84697914123535,11.386192321777344,2.435235023498535,0.15398147702217102,33,se3_log_map,0.9106101989746094,1.863415241241455,-0.8287781476974487,-0.6149290204048157,266.5158386230469,158.2271728515625,-51.42005920410156
-0.87467360496521,0.05646469071507454,1.9869475364685059,251.48922729492188,-3.9164886474609375,121.61858367919922,0.8177285194396973,24.552560806274414,11.180390357971191,26.978315353393555,11.18161392211914,2.4386796951293945,0.22171871399041265,33,se3_log_map,0.9078280925750732,1.8636248111724854,-0.829886257648468,-0.6148623824119568,266.8519287109375,158.5347137451172,-51.0797004699707
-0.8747091293334961,0.05571022257208824,1.9867442846298218,251.492919921875,-3.9072189331054688,121.712158203125,0.8182193040847778,24.309463500976562,11.113983154296875,26.729585647583008,11.115180969238281,2.427586317062378,0.15737898700172082,33,se3_log_map,0.9089827537536621,1.8631231784820557,-0.830242395401001,-0.6142191886901855,266.92333984375,158.51258850097656,-51.02587890625
-0.8745244741439819,0.054864801466464996,1.9862017631530762,251.50885009765625,-3.8208389282226562,121.69393920898438,0.8170784115791321,23.913774490356445,11.06421947479248,26.349300384521484,11.065372467041016,2.4148035049438477,0.15379522999865003,33,se3_log_map,0.9112235903739929,1.8623462915420532,-0.8302815556526184,-0.6134567856788635,266.9374694824219,158.4176483154297,-51.04867935180664
-0.875211775302887,0.0548173226416111,1.9867355823516846,251.6298065185547,-4.125099182128906,122.27318572998047,0.8150696754455566,24.23639678955078,10.848952293395996,26.55377197265625,10.850139617919922,2.4959118366241455,0.1543559900019318,33,se3_log_map,0.9073852300643921,1.8625950813293457,-0.8312176465988159,-0.6136733293533325,267.3722229003906,158.81077575683594,-50.64204025268555
-0.8747053146362305,0.05413341522216797,1.9858952760696411,251.59014892578125,-3.9047622680664062,122.07600402832031,0.8185276389122009,23.728984832763672,10.842207908630371,26.088661193847656,10.84332275390625,2.388812780380249,0.15264442400075495,33,se3_log_map,0.9114120006561279,1.8617151975631714,-0.8307210803031921,-0.6129591464996338,267.2068786621094,158.64056396484375,-50.78371047973633
-0.8741976022720337,0.053570687770843506,1.9850599765777588,251.5325164794922,-3.7102279663085938,121.91401672363281,0.8166298866271973,23.262008666992188,10.846153259277344,25.666324615478516,10.847210884094238,2.3437204360961914,0.1524710649973713,33,se3_log_map,0.9101309180259705,1.8608896732330322,-0.8301602602005005,-0.6123598217964172,267.04058837890625,158.50538635253906,-50.87022399902344
-0.874148964881897,0.053388167172670364,1.9847365617752075,251.57106018066406,-3.7420196533203125,122.05403900146484,0.8170519471168518,23.151201248168945,10.761087417602539,25.52996826171875,10.762146949768066,2.275557041168213,0.15583002398489043,33,se3_log_map,0.9107592105865479,1.8605384826660156,-0.8300685882568359,-0.6122543215751648,267.139404296875,158.6023406982422,-50.73603439331055
-0.8747389912605286,0.0537404902279377,1.9850101470947266,251.76101684570312,-4.064064025878906,122.6385498046875,0.8146975040435791,23.518966674804688,10.534624099731445,25.770530700683594,10.535689353942871,2.353793144226074,0.15232205600477755,33,se3_log_map,0.9070028066635132,1.860744833946228,-0.8305737972259521,-0.6128774881362915,267.6173095703125,159.0684814453125,-50.298240661621094
-0.8742826581001282,0.05323999747633934,1.984075665473938,251.78701782226562,-3.8952102661132812,122.54449462890625,0.8179961442947388,23.08575439453125,10.464111328125,25.34659194946289,10.46514892578125,2.2449889183044434,0.15647032801643945,33,se3_log_map,0.9100176692008972,1.8598387241363525,-0.8299854397773743,-0.6124011278152466,267.553466796875,159.0106964111328,-50.35935974121094
-0.8732094764709473,0.05230266600847244,1.9824790954589844,251.7095947265625,-3.4738540649414062,122.0390625,0.8135340809822083,22.220699310302734,10.537707328796387,24.59273910522461,10.538670539855957,2.227475643157959,0.15381386101944372,33,se3_log_map,0.9101414084434509,1.8583484888076782,-0.8287408947944641,-0.6113241910934448,267.17431640625,158.61866760253906,-50.6906623840332
-0.8724477887153625,0.05162249505519867,1.9812477827072144,251.6617889404297,-3.2346649169921875,121.7612075805664,0.8076200485229492,21.60662078857422,10.59359359741211,24.06388282775879,10.594504356384277,2.3302114009857178,0.15108255398808978,33,se3_log_map,0.908316969871521,1.857195258140564,-0.8278241157531738,-0.6105754971504211,266.9633483886719,158.38143920898438,-50.816505432128906
-0.8725475668907166,0.05189927667379379,1.9810574054718018,251.69732666015625,-3.3916168212890625,122.04425811767578,0.8113433122634888,21.711654663085938,10.489498138427734,24.112770080566406,10.49040412902832,2.0656347274780273,0.22781278402544558,33,se3_log_map,0.9121100306510925,1.857105016708374,-0.8276848793029785,-0.6109639406204224,267.13262939453125,158.6140899658203,-50.510433197021484
