alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6969208121299744,0.12202204763889313,1.9804902076721191,222.53929138183594,56.60490798950195,95.04342651367188,0.7260458469390869,85.01441955566406,71.85535430908203,111.31327056884766,71.93456268310547,30.66645622253418,0.16209225199418142,40,se3_log_map,0.8970668315887451,1.9271081686019897,-0.6139322519302368,-0.5686708688735962,206.13063049316406,170.0972442626953,-83.08746337890625
-0.6974148750305176,0.12279517203569412,1.9792089462280273,223.87294006347656,56.20307922363281,95.24131774902344,0.7251635789871216,85.04973602294922,70.83675384521484,110.68560028076172,70.91549682617188,29.610944747924805,0.16648462499142624,40,se3_log_map,0.8927377462387085,1.926038384437561,-0.6134570240974426,-0.5700029730796814,207.49241638183594,170.42588806152344,-83.03893280029297
-0.6966456174850464,0.1238180473446846,1.976779580116272,225.2547607421875,56.07084274291992,94.76353454589844,0.727698802947998,85.71136474609375,70.33724212646484,110.87725830078125,70.41727447509766,29.253877639770508,0.1665812669962179,40,se3_log_map,0.8884707093238831,1.9242300987243652,-0.6111245155334473,-0.5710161328315735,208.66038513183594,170.2854766845703,-83.39385986328125
-0.6949015259742737,0.12413482367992401,1.9733020067214966,226.4993133544922,56.25407791137695,93.55298614501953,0.7284327745437622,86.63059997558594,70.52515411376953,111.70791625976562,70.60758209228516,29.916139602661133,0.17715008699451573,40,se3_log_map,0.8830311894416809,1.9214249849319458,-0.6078412532806396,-0.5709354877471924,209.5009765625,169.4970245361328,-84.21624755859375
-0.6934874653816223,0.12541727721691132,1.9718854427337646,227.72885131835938,55.79826354980469,93.0679931640625,0.7286019325256348,87.63104248046875,69.90845489501953,112.09991455078125,69.99222564697266,29.958709716796875,0.17188151698792353,40,se3_log_map,0.8781819343566895,1.9207700490951538,-0.6051085591316223,-0.5715742111206055,210.66429138183594,169.1080780029297,-84.23503112792969
-0.6922213435173035,0.12718284130096436,1.9724555015563965,228.4548797607422,54.708351135253906,93.37675476074219,0.7312401533126831,88.6294174194336,68.62969207763672,112.09464263916016,68.713623046875,29.742979049682617,0.15950583497760817,40,se3_log_map,0.8797046542167664,1.922088384628296,-0.6030043363571167,-0.5723702907562256,211.74195861816406,169.0313720703125,-83.18902587890625
-0.6900557279586792,0.12832075357437134,1.9728517532348633,228.83642578125,53.64653015136719,93.43256378173828,0.732728123664856,89.82793426513672,67.64724731445312,112.45091247558594,67.73177337646484,30.35980987548828,0.17185949900886044,40,se3_log_map,0.8831862211227417,1.9232348203659058,-0.6003194451332092,-0.5720229744911194,212.50584411621094,168.5505828857422,-82.06158447265625
-0.6873971223831177,0.12983056902885437,1.973143219947815,229.3223419189453,52.59930419921875,93.35105895996094,0.7317483425140381,91.3392562866211,66.71007537841797,113.10655975341797,66.79572296142578,31.118824005126953,0.16842866101069376,40,se3_log_map,0.8855710625648499,1.9244862794876099,-0.596876323223114,-0.5717465281486511,213.3181610107422,167.9994659423828,-80.99095916748047
-0.6839299201965332,0.1299242079257965,1.9712982177734375,230.3037567138672,52.37173080444336,92.36196899414062,0.7332515716552734,92.87496948242188,66.67787170410156,114.33152770996094,66.76610565185547,32.281551361083984,0.16776408097939566,40,se3_log_map,0.892856240272522,1.9234695434570312,-0.5926609635353088,-0.5700036883354187,214.20697021484375,166.99220275878906,-81.1330337524414
-0.680984377861023,0.12948794662952423,1.968859314918518,231.7664031982422,52.42475891113281,91.29937744140625,0.732246994972229,94.09486389160156,66.74259948730469,115.36211395263672,66.83325958251953,33.009586334228516,0.162918041984085,40,se3_log_map,0.8918458223342896,1.9216307401657104,-0.5890626311302185,-0.5681882500648499,215.44778442382812,166.1389617919922,-81.7826156616211
-0.6789488196372986,0.12907256186008453,1.9663376808166504,233.28189086914062,52.439449310302734,90.32975769042969,0.7291233539581299,94.96807861328125,66.75590515136719,116.0831069946289,66.84837341308594,33.51339340209961,0.16079510599956848,40,se3_log_map,0.8920636177062988,1.9195382595062256,-0.5863284468650818,-0.5669829249382019,216.74630737304688,165.40028381347656,-82.46705627441406
-0.6771190762519836,0.12778833508491516,1.963571548461914,234.216064453125,52.5735969543457,89.22235107421875,0.7289876937866211,95.5588150024414,67.1789779663086,116.80968475341797,67.2730941772461,34.67324447631836,0.16649402299663052,40,se3_log_map,0.8942095041275024,1.9169203042984009,-0.5842429995536804,-0.5651112198829651,217.48397827148438,164.39138793945312,-83.13814544677734
-0.6768174767494202,0.12793409824371338,1.9620866775512695,235.2105712890625,52.336631774902344,89.01231384277344,0.7285836935043335,95.82177734375,66.80267333984375,116.80928802490234,66.89706420898438,34.48377990722656,0.16715938900597394,40,se3_log_map,0.8972938060760498,1.9156250953674316,-0.5832862854003906,-0.5653480887413025,218.4560546875,164.26119995117188,-83.23457336425781
-0.6777772307395935,0.12811970710754395,1.9625540971755981,235.92056274414062,51.63990783691406,89.76130676269531,0.7282863855361938,95.43507385253906,65.61709594726562,115.81648254394531,65.70924377441406,33.432308197021484,0.16826292098267004,40,se3_log_map,0.895716667175293,1.915932059288025,-0.5842996835708618,-0.5660500526428223,219.49783325195312,164.7315673828125,-82.56314086914062
-0.6784148216247559,0.12874087691307068,1.963586449623108,236.1224822998047,50.76689529418945,90.63280487060547,0.7294319868087769,95.26700592041016,64.39031219482422,114.98658752441406,64.48043823242188,32.68238067626953,0.16796317699481733,40,se3_log_map,0.8925184011459351,1.9169591665267944,-0.5849453210830688,-0.5668573379516602,220.1367645263672,165.153076171875,-81.4627685546875
-0.6794241070747375,0.1294746845960617,1.965349793434143,235.93826293945312,49.611263275146484,91.7679443359375,0.7334463000297546,94.9346923828125,62.92579650878906,113.89579772949219,63.01308059692383,32.082881927490234,0.2412739809951745,40,se3_log_map,0.8957421183586121,1.9186336994171143,-0.5861724019050598,-0.5678682923316956,220.5613555908203,165.59695434570312,-79.90959930419922
-0.6814095377922058,0.12962190806865692,1.9668786525726318,235.89230346679688,48.525978088378906,92.84181213378906,0.732931911945343,94.05752563476562,61.51048278808594,112.3848648071289,61.5941276550293,31.40508270263672,0.1674994220084045,40,se3_log_map,0.8908712267875671,1.9197258949279785,-0.5886370539665222,-0.5689771175384521,221.09381103515625,166.01150512695312,-78.63324737548828
-0.68453449010849,0.1300283521413803,1.967637538909912,236.6535186767578,47.6710205078125,93.81300354003906,0.7299246191978455,92.8293228149414,60.05677795410156,110.56265258789062,60.1367073059082,29.839008331298828,0.16883630497613922,40,se3_log_map,0.8959885835647583,1.9199432134628296,-0.591776967048645,-0.5712112784385681,222.22267150878906,166.7156982421875,-78.02238464355469
-0.6880090236663818,0.1309669464826584,1.9672284126281738,237.76573181152344,47.06898498535156,94.4658203125,0.7294812202453613,91.68376922607422,58.865230560302734,108.9542465209961,58.942386627197266,27.991823196411133,0.1688561429909896,40,se3_log_map,0.9011563062667847,1.9191489219665527,-0.5944860577583313,-0.5744129419326782,223.4638671875,167.44737243652344,-77.90263366699219
-0.6906061172485352,0.13129788637161255,1.9658591747283936,238.76211547851562,46.737125396728516,94.3834228515625,0.7283686399459839,90.79393768310547,58.35258102416992,107.92850494384766,58.42805862426758,27.001676559448242,0.16907852300209925,40,se3_log_map,0.9001289010047913,1.9174473285675049,-0.5963202714920044,-0.5766580104827881,224.4056854248047,167.50970458984375,-78.24375915527344
-0.6922265291213989,0.13210178911685944,1.9640233516693115,239.42173767089844,46.42188262939453,93.89643096923828,0.7296482920646667,90.4813461303711,58.20709228515625,107.5868911743164,58.282135009765625,26.77242088317871,0.1660500489815604,40,se3_log_map,0.8982586860656738,1.9156420230865479,-0.5967130661010742,-0.5788328647613525,224.9318389892578,167.16546630859375,-78.53108215332031
-0.6918814182281494,0.13181450963020325,1.9608157873153687,239.43063354492188,46.53718948364258,92.36259460449219,0.7358825206756592,90.7531509399414,59.21860122680664,108.36502075195312,59.29520797729492,28.368793487548828,0.1704375039844308,40,se3_log_map,0.9017469882965088,1.9126169681549072,-0.5952897667884827,-0.5789706707000732,224.59339904785156,165.74978637695312,-79.22464752197266
-0.691077709197998,0.13208217918872833,1.958410382270813,238.81484985351562,46.41018295288086,90.98229217529297,0.734305739402771,91.33723449707031,60.162818908691406,109.37117767333984,60.24118423461914,30.432201385498047,0.16887625699746422,40,se3_log_map,0.9039894938468933,1.9105987548828125,-0.5933898687362671,-0.5791903734207153,223.77577209472656,164.25926208496094,-79.36607360839844
-0.6905461549758911,0.13254958391189575,1.957047939300537,237.97959899902344,45.97102737426758,90.03411102294922,0.732993483543396,91.79766845703125,60.70049285888672,110.05162811279297,60.77975082397461,32.31369400024414,0.16706754299229942,40,se3_log_map,0.9014509320259094,1.9095635414123535,-0.5920453071594238,-0.5795692205429077,222.9478759765625,162.9664306640625,-79.0063247680664
-0.6909692287445068,0.13310635089874268,1.9568208456039429,237.44415283203125,45.231868743896484,89.68946075439453,0.7312320470809937,91.80799102783203,60.569610595703125,109.98811340332031,60.648189544677734,33.350948333740234,0.16693129000486806,40,se3_log_map,0.8916756510734558,1.909432053565979,-0.5920313596725464,-0.5804214477539062,222.6142578125,162.15118408203125,-78.3549575805664
-0.6929130554199219,0.13400571048259735,1.9580632448196411,237.52102661132812,44.20756530761719,90.2884750366211,0.7317880392074585,91.1910400390625,59.447505950927734,108.85684204101562,59.52341079711914,32.8226432800293,0.16170724600669928,40,se3_log_map,0.8945268392562866,1.9104816913604736,-0.5938835740089417,-0.5822882652282715,223.09930419921875,162.2664031982422,-77.43881225585938
-0.6950984001159668,0.13414029777050018,1.9586267471313477,238.4484100341797,43.515716552734375,90.82305145263672,0.7341502904891968,90.31301879882812,58.32801055908203,107.51091766357422,58.401268005371094,31.625009536743164,0.16730836799251847,40,se3_log_map,0.903257429599762,1.910618782043457,-0.5961788892745972,-0.5837041735649109,224.28256225585938,162.6105499267578,-77.18565368652344
-0.6976869106292725,0.13394366204738617,1.9582555294036865,240.182861328125,43.1295280456543,91.29325866699219,0.7369170784950256,89.25355529785156,57.23243713378906,106.02711486816406,57.30327606201172,29.696205139160156,0.1662741600011941,40,se3_log_map,0.9055461287498474,1.9096993207931519,-0.5987064838409424,-0.5852426886558533,226.09439086914062,163.2310333251953,-77.5432357788086
-0.7001972794532776,0.13409365713596344,1.957817554473877,242.13970947265625,42.76140594482422,91.66297912597656,0.7350156307220459,88.34293365478516,56.196685791015625,104.70215606689453,56.265506744384766,27.671077728271484,0.16454150000936352,40,se3_log_map,0.9025124907493591,1.9088343381881714,-0.6009171009063721,-0.5870792865753174,228.06411743164062,163.8560791015625,-78.0514144897461
-0.7009074091911316,0.13407441973686218,1.9564615488052368,243.63323974609375,42.68688201904297,91.47782897949219,0.7322036027908325,88.16997528076172,55.89989471435547,104.39704132080078,55.968482971191406,26.7908935546875,0.1673648419964593,40,se3_log_map,0.8982448577880859,1.9074170589447021,-0.601090669631958,-0.5877854228019714,229.42564392089844,163.96755981445312,-78.6530990600586
-0.70102459192276,0.13492827117443085,1.9563430547714233,244.36181640625,42.22199630737305,91.6549072265625,0.7315741777420044,88.39778900146484,55.2863883972168,104.26290893554688,55.354698181152344,26.240306854248047,0.16238510500988923,40,se3_log_map,0.8989706039428711,1.9075391292572021,-0.6006354689598083,-0.5887067317962646,230.26307678222656,164.11428833007812,-78.39032745361328
-0.699556827545166,0.13575240969657898,1.9555504322052002,244.42530822753906,41.94838333129883,91.21920776367188,0.7334929704666138,89.29519653320312,55.37258529663086,105.07024383544922,55.44218444824219,26.976802825927734,0.16779632199904881,40,se3_log_map,0.8999162316322327,1.907335638999939,-0.5983684659004211,-0.588718831539154,230.3199005126953,163.60610961914062,-78.13140106201172
-0.6971427798271179,0.13642700016498566,1.9551805257797241,243.84011840820312,41.62165451049805,90.67113494873047,0.7364574670791626,90.4824447631836,55.64908981323242,106.22567749023438,55.72028732299805,28.52284812927246,0.1675010549952276,40,se3_log_map,0.9029147624969482,1.907666563987732,-0.5954285860061646,-0.587895929813385,229.8085479736328,162.7610321044922,-77.55152130126953
-0.694296658039093,0.13714735209941864,1.955196499824524,242.8378143310547,41.245521545410156,90.13129425048828,0.7378559708595276,91.82331085205078,55.999568939208984,107.55218505859375,56.07246780395508,30.485490798950195,0.1678284390072804,40,se3_log_map,0.9053577184677124,1.908453106880188,-0.592187225818634,-0.5867640972137451,228.93902587890625,161.79330444335938,-76.7365493774414
-0.6914846897125244,0.13772961497306824,1.955040454864502,242.009033203125,40.957733154296875,89.67207336425781,0.7328099012374878,93.1276626586914,56.33152770996094,108.83934783935547,56.40618133544922,32.24595642089844,0.16867285998887382,40,se3_log_map,0.90516197681427,1.909026026725769,-0.5889959931373596,-0.5855542421340942,228.21971130371094,160.98056030273438,-76.01219940185547
-0.6899962425231934,0.13824135065078735,1.9540882110595703,242.60740661621094,40.93350601196289,89.32022094726562,0.7329678535461426,93.9571533203125,56.40765380859375,109.58909606933594,56.4837532043457,32.42852783203125,0.1620454770163633,40,se3_log_map,0.9049042463302612,1.9085710048675537,-0.5868390202522278,-0.5852774977684021,228.71913146972656,160.77407836914062,-76.12934112548828
