alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7631852626800537,0.1164712980389595,1.9887926578521729,266.1191711425781,12.973190307617188,118.40956115722656,0.743116557598114,58.54243087768555,17.141036987304688,61.00025939941406,17.15070343017578,16.444332122802734,0.16170908501953818,26,se3_log_map,0.8819363713264465,1.9182647466659546,-0.6865845918655396,-0.6030155420303345,268.8553771972656,174.7987060546875,-57.13848114013672
-0.7615082859992981,0.11735998839139938,1.9889154434204102,265.6725158691406,11.706672668457031,117.63890838623047,0.754469633102417,59.41516876220703,16.6866397857666,61.713905334472656,16.696659088134766,16.613956451416016,0.16055066700209863,26,se3_log_map,0.8848299980163574,1.9190750122070312,-0.6844449043273926,-0.602805495262146,268.74578857421875,173.2322540283203,-55.97847366333008
-0.7584834694862366,0.11707675457000732,1.9881302118301392,264.86370849609375,10.879066467285156,116.2776870727539,0.7565479278564453,60.25646209716797,16.815750122070312,62.558860778808594,16.82635498046875,16.397869110107422,0.159903039020719,26,se3_log_map,0.8870139122009277,1.9189714193344116,-0.6812668442726135,-0.6008244752883911,268.0600891113281,171.05453491210938,-55.134220123291016
-0.7561325430870056,0.1178184449672699,1.9873087406158447,264.60345458984375,10.017036437988281,114.98878479003906,0.7519042491912842,61.280792236328125,17.304397583007812,63.6771354675293,17.315622329711914,16.63926124572754,0.23930230000405572,26,se3_log_map,0.8865834474563599,1.9190113544464111,-0.6781460046768188,-0.6002709865570068,267.8350830078125,169.22711181640625,-54.544864654541016
-0.7546557784080505,0.11818426102399826,1.9864165782928467,264.98431396484375,9.331581115722656,113.93171691894531,0.7500838041305542,61.885414123535156,18.07304573059082,64.47045135498047,18.08486557006836,16.50969696044922,0.15940983800101094,26,se3_log_map,0.8855637311935425,1.9186526536941528,-0.6760874390602112,-0.5999125242233276,268.2027893066406,167.82986450195312,-54.398746490478516
-0.7535756230354309,0.11839549988508224,1.9845705032348633,266.05615234375,9.054359436035156,112.6946792602539,0.7539787292480469,62.293861389160156,19.500774383544922,65.27484130859375,19.513578414916992,15.455552101135254,0.16123433501343243,26,se3_log_map,0.8867733478546143,1.9172648191452026,-0.6741183400154114,-0.5998729467391968,268.9939880371094,166.64430236816406,-55.01024627685547
-0.7531824707984924,0.11852217465639114,1.9820678234100342,267.8149719238281,9.123443603515625,111.27497863769531,0.7738571166992188,62.454017639160156,21.55751609802246,66.06989288330078,21.571701049804688,13.377511024475098,0.16177323900046758,26,se3_log_map,0.8941460847854614,1.9150792360305786,-0.6726101040840149,-0.6003323197364807,270.22747802734375,165.6492919921875,-56.399959564208984
-0.752200186252594,0.1170995905995369,1.9772374629974365,270.11187744140625,10.069541931152344,108.93846130371094,0.7815122604370117,62.30487060546875,24.910125732421875,67.10000610351562,24.926332473754883,10.027383804321289,0.1621779149863869,26,se3_log_map,0.8936757445335388,1.9103611707687378,-0.670466423034668,-0.599453330039978,271.466796875,164.16465759277344,-59.09326934814453
-0.7536076903343201,0.11574918031692505,1.9734859466552734,273.1629333496094,10.666748046875,107.39673614501953,0.7764654159545898,61.422889709472656,28.000019073486328,67.50386810302734,28.01778793334961,6.822644233703613,0.16127259298809804,26,se3_log_map,0.8918721675872803,1.9061100482940674,-0.6711020469665527,-0.5999025702476501,273.7142333984375,163.48313903808594,-61.80500411987305
-0.7565910220146179,0.1156407967209816,1.9712669849395752,276.17913818359375,10.614936828613281,106.7934341430664,0.7617971897125244,60.44741439819336,30.29854965209961,67.61576843261719,30.317230224609375,4.4967546463012695,0.1616469889995642,26,se3_log_map,0.8883888125419617,1.903323769569397,-0.673193097114563,-0.6021991968154907,276.32696533203125,163.56304931640625,-63.71861267089844
-0.7592514157295227,0.1175178810954094,1.9711229801177979,278.0784606933594,9.7451171875,106.83216857910156,0.7560237050056458,60.269283294677734,31.33226203918457,67.9271469116211,31.351459503173828,4.169742107391357,0.16235429100925103,26,se3_log_map,0.8858658075332642,1.9031953811645508,-0.674649178981781,-0.6057304739952087,278.292236328125,163.837890625,-64.12126922607422
-0.7611857056617737,0.1209200769662857,1.9736440181732178,278.28924560546875,8.089714050292969,107.89688110351562,0.7751896381378174,60.85980987548828,30.429616928100586,68.04320526123047,30.448610305786133,5.631972789764404,0.16352629900211468,26,se3_log_map,0.8921912312507629,1.9062124490737915,-0.675605297088623,-0.6096571683883667,279.2076721191406,164.49151611328125,-62.55160903930664
-0.7615765929222107,0.12345035374164581,1.9767580032348633,277.2931823730469,6.384986877441406,108.92208862304688,0.7863394021987915,61.650787353515625,28.774696350097656,68.03530883789062,28.793148040771484,7.547379493713379,0.16030490497360006,26,se3_log_map,0.8978748917579651,1.9098447561264038,-0.6758082509040833,-0.6116315722465515,279.10919189453125,164.62623596191406,-60.25240707397461
-0.7600869536399841,0.12455374002456665,1.9789420366287231,275.39117431640625,5.1495361328125,109.29230499267578,0.7872762680053711,62.51542282104492,27.052576065063477,68.11769104003906,27.070505142211914,9.432506561279297,0.1612580840010196,26,se3_log_map,0.899718165397644,1.9125773906707764,-0.6745991110801697,-0.6112588047981262,277.92999267578125,163.9371337890625,-58.005489349365234
-0.7576581835746765,0.12382964044809341,1.979494333267212,273.41070556640625,4.607246398925781,108.97480010986328,0.7851085662841797,62.991729736328125,25.921838760375977,68.11681365966797,25.939180374145508,11.235288619995117,0.15430358398589306,26,se3_log_map,0.8985238671302795,1.9134107828140259,-0.6728465557098389,-0.6089010238647461,276.3342590332031,162.66921997070312,-56.49957275390625
-0.7552228569984436,0.12196221202611923,1.9783403873443604,272.1170959472656,4.678199768066406,107.98176574707031,0.7767336368560791,63.075462341308594,25.89583396911621,68.18437194824219,25.912891387939453,12.302236557006836,0.1607641160080675,26,se3_log_map,0.8940615653991699,1.9122883081436157,-0.6710479259490967,-0.6058223843574524,275.0111083984375,161.08619689941406,-56.13084030151367
-0.7563701272010803,0.12219098955392838,1.9789706468582153,272.1046142578125,4.0729522705078125,108.41056823730469,0.7786216139793396,62.78203582763672,25.51531410217285,67.76883697509766,25.53200340270996,12.644149780273438,0.16362392099108547,26,se3_log_map,0.8965663313865662,1.9126821756362915,-0.6723158955574036,-0.6066203713417053,275.3326721191406,161.19760131835938,-55.5522575378418
-0.7593053579330444,0.12244898080825806,1.9795184135437012,273.1566162109375,3.6033477783203125,109.17082214355469,0.7827052474021912,61.937591552734375,25.567079544067383,67.00701904296875,25.583576202392578,11.701386451721191,0.16442413598997518,26,se3_log_map,0.8955530524253845,1.912594199180603,-0.6753090023994446,-0.6085891723632812,276.6387634277344,162.0019989013672,-55.64994430541992
-0.7624680399894714,0.12158483266830444,1.9789751768112183,274.7380676269531,3.6098251342773438,109.67109680175781,0.7876993417739868,60.61564636230469,26.25137710571289,66.05597686767578,26.267711639404297,9.917013168334961,0.16187358199385926,26,se3_log_map,0.8971552848815918,1.9110661745071411,-0.6787312626838684,-0.6098644733428955,278.23065185546875,162.7849884033203,-56.534019470214844
-0.7644986510276794,0.11893793195486069,1.9763950109481812,276.4061584472656,4.33428955078125,109.28099822998047,0.7962473630905151,58.983394622802734,27.723684310913086,65.1739501953125,27.740007400512695,7.434621334075928,0.23565985998720862,26,se3_log_map,0.9015580415725708,1.9073177576065063,-0.6812189221382141,-0.6091796159744263,279.4920349121094,162.8407440185547,-58.30806350708008
-0.765258252620697,0.11530926823616028,1.9730925559997559,277.4555358886719,5.4349517822265625,108.51686096191406,0.787748396396637,57.41642761230469,29.07672882080078,64.35916900634766,29.092937469482422,5.440086364746094,0.16212882901891135,26,se3_log_map,0.8971256613731384,1.9028644561767578,-0.6827216148376465,-0.6069238781929016,280.0028076171875,162.4459228515625,-60.11665725708008
-0.7664279341697693,0.11285249143838882,1.9716256856918335,277.77227783203125,5.91412353515625,108.59822082519531,0.7785380482673645,56.14871597290039,29.291324615478516,63.32977294921875,29.306941986083984,4.687148094177246,0.15995083999587223,26,se3_log_map,0.8915778994560242,1.900400161743164,-0.6847110986709595,-0.6056345105171204,280.23895263671875,162.5403594970703,-60.73830032348633
-0.767555832862854,0.11222052574157715,1.9718306064605713,277.2979431152344,5.684852600097656,109.27323913574219,0.7856407761573792,55.53795623779297,28.464754104614258,62.40758514404297,28.47960662841797,5.0702033042907715,0.16123555100057274,26,se3_log_map,0.8927330374717712,1.9001057147979736,-0.6862841844558716,-0.6056869029998779,280.08660888671875,162.90318298339844,-60.117401123046875
-0.7680651545524597,0.11245337873697281,1.9727332592010498,276.0488586425781,5.142646789550781,110.04048919677734,0.796135425567627,55.43449020385742,26.989755630493164,61.65573501586914,27.003808975219727,6.119503498077393,0.1610646490007639,26,se3_log_map,0.899487316608429,1.9008967876434326,-0.6870294809341431,-0.6060176491737366,279.33349609375,163.12493896484375,-58.75775146484375
-0.7694658041000366,0.11347532272338867,1.9752548933029175,274.4943542480469,4.117240905761719,111.62088012695312,0.7905459403991699,55.325111389160156,24.71567726135254,60.59482192993164,24.728532791137695,8.328444480895996,0.21470690798014402,26,se3_log_map,0.8980050086975098,1.9032384157180786,-0.6888753771781921,-0.6072855591773987,278.65753173828125,163.92816162109375,-56.613582611083984
-0.7691352963447571,0.11289528012275696,1.975679636001587,272.9427795410156,3.8388900756835938,112.20301055908203,0.7862018346786499,55.191585540771484,23.19136619567871,59.86610794067383,23.203399658203125,9.707388877868652,0.15905730798840523,26,se3_log_map,0.8954224586486816,1.9035133123397827,-0.6890687346458435,-0.6064134240150452,277.5281066894531,163.91622924804688,-55.299983978271484
-0.7677465081214905,0.11093159765005112,1.9741019010543823,271.61309814453125,4.2279815673828125,111.82960510253906,0.7930986881256104,54.90668869018555,22.57166862487793,59.36518096923828,22.58320426940918,10.027718544006348,0.15683766201254912,26,se3_log_map,0.898572564125061,1.9017219543457031,-0.6881867051124573,-0.6040153503417969,276.1675109863281,163.18333435058594,-54.937286376953125
-0.7665192484855652,0.10827833414077759,1.971491813659668,270.6938781738281,4.984733581542969,111.03266906738281,0.7889092564582825,54.3842658996582,22.6420841217041,58.909358978271484,22.653278350830078,9.927659034729004,0.15856343001360074,26,se3_log_map,0.8955971002578735,1.8987021446228027,-0.6874431371688843,-0.6013012528419495,274.9600830078125,162.25413513183594,-55.29585266113281
-0.7678009271621704,0.10631308704614639,1.9703960418701172,270.824951171875,5.236106872558594,111.09109497070312,0.7886760830879211,53.26962661743164,22.70113754272461,57.90504837036133,22.71190643310547,9.145792007446289,0.1589553789817728,26,se3_log_map,0.8949518203735352,1.8967102766036987,-0.6894068121910095,-0.6004767417907715,275.08978271484375,162.2308349609375,-55.68326950073242
-0.7708790898323059,0.10547823458909988,1.9702210426330566,271.67095947265625,5.081298828125,111.79686737060547,0.7986382246017456,51.954166412353516,22.694978713989258,56.69477462768555,22.705358505249023,7.901478290557861,0.160345612996025,26,se3_log_map,0.9032371044158936,1.8955157995224,-0.6928586363792419,-0.6016597747802734,276.1265563964844,162.96458435058594,-55.980899810791016
-0.775187611579895,0.10541880875825882,1.9709372520446777,272.7992858886719,4.611305236816406,113.09650421142578,0.7983317375183105,50.528865814208984,22.5022029876709,55.31288528442383,22.512012481689453,7.414529800415039,0.16018785501364619,26,se3_log_map,0.906968891620636,1.8951033353805542,-0.697440505027771,-0.6041512489318848,277.6512451171875,164.2992706298828,-56.02986526489258
-0.7774527668952942,0.10358964651823044,1.9698636531829834,273.3519592285156,4.856964111328125,113.22321319580078,0.798830509185791,49.15716552734375,22.834291458129883,54.2017707824707,22.843698501586914,6.576858997344971,0.16044629699899815,26,se3_log_map,0.9059436917304993,1.892922043800354,-0.7002930045127869,-0.6040812134742737,278.1703186035156,164.47767639160156,-56.72160720825195
-0.7787078022956848,0.10136840492486954,1.9684942960739136,273.2745056152344,5.28973388671875,113.06631469726562,0.7996776103973389,47.96847152709961,22.92273712158203,53.164146423339844,22.931726455688477,5.724430561065674,0.160824610007694,26,se3_log_map,0.9047768712043762,1.890575647354126,-0.7022541761398315,-0.6030712127685547,277.9910888671875,164.28004455566406,-57.28596496582031
-0.7798133492469788,0.09957931935787201,1.9676448106765747,272.790283203125,5.478607177734375,113.16378021240234,0.7982504963874817,46.975101470947266,22.526195526123047,52.096923828125,22.53468894958496,5.378959655761719,0.16066755799693055,26,se3_log_map,0.9021492004394531,1.8888930082321167,-0.7040324211120605,-0.6022573709487915,277.58245849609375,164.16146850585938,-57.30473327636719
-0.7810045480728149,0.09883163124322891,1.9678764343261719,271.81512451171875,5.260368347167969,113.73096466064453,0.8026624917984009,46.298885345458984,21.414852142333984,51.011592864990234,21.422710418701172,5.840769290924072,0.16026748798321933,26,se3_log_map,0.9088818430900574,1.8885480165481567,-0.7057388424873352,-0.6022332906723022,276.95550537109375,164.3157196044922,-56.541439056396484
-0.7814214825630188,0.09786642342805862,1.9681323766708374,270.33380126953125,5.069938659667969,114.07811737060547,0.8069922924041748,45.77706527709961,20.119138717651367,50.003196716308594,20.126359939575195,6.456020832061768,0.23449219702160917,26,se3_log_map,0.9066997170448303,1.888340950012207,-0.7068214416503906,-0.6015025973320007,275.8187561035156,164.11134338378906,-55.5909423828125
-0.7824733257293701,0.09707357734441757,1.969120979309082,268.8130187988281,4.689056396484375,114.75540924072266,0.8056837916374207,45.08517074584961,18.567102432250977,48.758689880371094,18.57359504699707,7.559999942779541,0.15823602699674666,26,se3_log_map,0.9053978323936462,1.8887101411819458,-0.7087353467941284,-0.6011554002761841,274.80206298828125,164.14398193359375,-54.41839599609375
-0.7832028865814209,0.09521732479333878,1.9687323570251465,267.62139892578125,4.766136169433594,114.82241821289062,0.8060232400894165,44.154293060302734,17.763874053955078,47.59366226196289,17.76978874206543,7.941572189331055,0.15661218599416316,26,se3_log_map,0.9061000347137451,1.8875147104263306,-0.7103731632232666,-0.59992516040802,273.7971496582031,163.7637176513672,-54.01670837402344
-0.7844405770301819,0.09333492815494537,1.9676382541656494,267.029052734375,4.9832000732421875,114.66271209716797,0.8002865314483643,43.100341796875,17.55415916442871,46.53802490234375,17.559694290161133,7.6489033699035645,0.15759495500242338,26,se3_log_map,0.9053475856781006,1.8855278491973877,-0.7122272849082947,-0.5991721153259277,273.2153625488281,163.38941955566406,-54.164920806884766
-0.7877383828163147,0.09268558025360107,1.9683303833007812,266.98150634765625,4.5960235595703125,115.52165985107422,0.8083001375198364,41.78709411621094,16.806739807128906,45.04029083251953,16.811782836914062,7.353780746459961,0.15745791199151427,26,se3_log_map,0.9092177152633667,1.8850942850112915,-0.7161337733268738,-0.6004584431648254,273.5749206542969,163.98098754882812,-53.868568420410156
-0.7904384136199951,0.09116312861442566,1.9673542976379395,267.1668701171875,4.666595458984375,115.73109436035156,0.8103810548782349,40.432373046875,16.765653610229492,43.77058410644531,16.770401000976562,6.475552558898926,0.2015253519930411,26,se3_log_map,0.9084059000015259,1.8829599618911743,-0.7192569971084595,-0.6009523868560791,273.8304748535156,164.13096618652344,-54.24673843383789
-0.7930192351341248,0.08989264816045761,1.965917706489563,267.3869323730469,4.8135986328125,115.7837142944336,0.8092465400695801,39.267051696777344,16.879085540771484,42.74113845825195,16.88360023498535,5.647851943969727,0.1556284139805939,26,se3_log_map,0.9072309732437134,1.880516529083252,-0.7219181060791016,-0.6017359495162964,274.0228576660156,164.230712890625,-54.73484802246094
-0.7965365648269653,0.08963746577501297,1.9661355018615723,267.37408447265625,4.451202392578125,116.70536804199219,0.805907130241394,38.15288543701172,16.141584396362305,41.42696762084961,16.145675659179688,6.004963397979736,0.15749989601317793,26,se3_log_map,0.9059666395187378,1.8797117471694946,-0.7256038188934326,-0.6036635637283325,274.3904724121094,164.9894561767578,-54.413753509521484
-0.797420859336853,0.08746760338544846,1.9640775918960571,266.68701171875,4.9027557373046875,116.19193267822266,0.8075450658798218,37.18514633178711,16.134260177612305,40.5345458984375,16.138137817382812,5.129364967346191,0.15848817900405265,26,se3_log_map,0.910205066204071,1.8768054246902466,-0.7268565893173218,-0.6026749610900879,273.5376281738281,164.3617706298828,-54.79006576538086
-0.797858715057373,0.08548552542924881,1.9623939990997314,265.5426025390625,5.1907196044921875,115.69046020507812,0.7987789511680603,36.4176025390625,15.89247989654541,39.73427963256836,15.896120071411133,5.026607990264893,0.15592959898640402,26,se3_log_map,0.9048188328742981,1.8744248151779175,-0.7277231216430664,-0.6014899611473083,272.333251953125,163.56842041015625,-54.763877868652344
-0.8005043864250183,0.0854644924402237,1.9632824659347534,264.5343017578125,4.61920166015625,116.64952850341797,0.8104375004768372,35.59340286254883,14.474812507629395,38.42409133911133,14.47801399230957,5.790890216827393,0.15644501900533214,26,se3_log_map,0.9107264280319214,1.874538779258728,-0.7306967377662659,-0.6029167771339417,271.8898620605469,164.03970336914062,-53.68855285644531
-0.8038793802261353,0.0859871581196785,1.964726448059082,263.7521667480469,3.8111648559570312,117.86930847167969,0.8065300583839417,34.804473876953125,12.962858200073242,37.14010238647461,12.965644836425781,6.9199724197387695,0.14734472500276752,26,se3_log_map,0.9079130291938782,1.87516450881958,-0.7343071103096008,-0.6051791310310364,271.7950134277344,164.76327514648438,-52.50437927246094
-0.8053568601608276,0.08491097390651703,1.9640682935714722,262.7575988769531,3.796875,117.83675384521484,0.8109117150306702,34.039669036865234,12.472837448120117,36.252872467041016,12.475387573242188,6.997997760772705,0.15508309900178574,26,se3_log_map,0.9079306125640869,1.8737746477127075,-0.7360934615135193,-0.6052570343017578,270.927978515625,164.43319702148438,-52.2296142578125
-0.8055996298789978,0.08245384693145752,1.9616361856460571,261.9035339355469,4.40472412109375,116.76905059814453,0.8012071847915649,33.19038009643555,13.093588829040527,35.67973327636719,13.096076965332031,6.321784019470215,0.15623595099896193,26,se3_log_map,0.9030970335006714,1.8705761432647705,-0.7367162704467773,-0.6037002205848694,269.72314453125,163.27523803710938,-52.87696075439453
-0.8081876039505005,0.08137211203575134,1.9609448909759521,261.8739318847656,4.395904541015625,116.81843566894531,0.8006916642189026,32.18380355834961,13.035852432250977,34.723636627197266,13.0382080078125,5.61799430847168,0.15234167501330376,26,se3_log_map,0.905085563659668,1.8688522577285767,-0.7395713329315186,-0.6044924855232239,269.7503662109375,163.24667358398438,-53.17808532714844
-0.811447262763977,0.0811004713177681,1.9606226682662964,262.4116516113281,4.102081298828125,117.15164184570312,0.8065322637557983,31.365257263183594,12.936156272888184,33.92821502685547,12.938403129577637,4.816493034362793,0.15580950200092047,26,se3_log_map,0.9082089066505432,1.867580771446228,-0.7427676320075989,-0.6063910722732544,270.442626953125,163.56591796875,-53.441314697265625
-0.8152471780776978,0.08143702894449234,1.961294412612915,262.8212890625,3.4542694091796875,118.0335693359375,0.8150453567504883,30.651342391967773,12.317784309387207,33.033809661865234,12.319853782653809,4.944565296173096,0.23177459501312114,26,se3_log_map,0.9105519652366638,1.8672956228256226,-0.746564507484436,-0.6089469790458679,271.2890319824219,164.27149963378906,-53.16139602661133
-0.8183050155639648,0.08185256272554398,1.9619330167770386,262.7967529296875,2.8147659301757812,118.79936981201172,0.8063191175460815,30.210988998413086,11.64431095123291,32.37736892700195,11.646230697631836,5.724092483520508,0.15525554001214914,26,se3_log_map,0.9062024354934692,1.8672055006027222,-0.7495809197425842,-0.6111139059066772,271.7067565917969,164.77662658691406,-52.636322021484375
-0.8184994459152222,0.08065271377563477,1.9603168964385986,262.06134033203125,3.0205459594726562,118.22547912597656,0.8162252306938171,29.835575103759766,11.777237892150879,32.075923919677734,11.779132843017578,4.981534957885742,0.15424342200276442,26,se3_log_map,0.9106814861297607,1.8652245998382568,-0.7497646808624268,-0.6105273365974426,270.8408203125,164.0555419921875,-52.71318435668945
-0.8185264468193054,0.07971695810556412,1.9592316150665283,261.01715087890625,3.0774078369140625,117.83415222167969,0.8118760585784912,29.558937072753906,11.69704532623291,31.78917694091797,11.698864936828613,5.025085926055908,0.153983258001972,26,se3_log_map,0.9076826572418213,1.8638737201690674,-0.7498627305030823,-0.6099440455436707,269.7978515625,163.3890380859375,-52.42020797729492
-0.819866955280304,0.07995932549238205,1.9597692489624023,260.0899963378906,2.6048049926757812,118.3881607055664,0.8170782923698425,29.369033813476562,10.865310668945312,31.3144588470459,10.866975784301758,5.950322151184082,0.15500288299517706,26,se3_log_map,0.9096309542655945,1.864091396331787,-0.7512595653533936,-0.6108818650245667,269.28546142578125,163.53746032714844,-51.466407775878906
-0.8213351368904114,0.07982111722230911,1.9597716331481934,259.55572509765625,2.2283782958984375,118.80062103271484,0.8160916566848755,29.076980590820312,10.335003852844238,30.859086990356445,10.336569786071777,6.500661373138428,0.15485379900201224,26,se3_log_map,0.9108067154884338,1.8636401891708374,-0.7527693510055542,-0.6116821765899658,269.069580078125,163.63221740722656,-50.845367431640625
-0.8235557675361633,0.07985744625329971,1.9600920677185059,259.3187255859375,1.8294143676757812,119.52375793457031,0.8058691024780273,28.735000610351562,9.619349479675293,30.30234718322754,9.6207914352417,7.056035041809082,0.15779251800267957,26,se3_log_map,0.9067851901054382,1.863338589668274,-0.7550486326217651,-0.6130405068397522,269.2101135253906,164.1209259033203,-50.29697799682617
-0.8236149549484253,0.07774036377668381,1.9573628902435303,259.1264343261719,2.45196533203125,118.63788604736328,0.8144881725311279,28.169309616088867,10.364562034606934,30.015567779541016,10.366029739379883,5.8063554763793945,0.15286394802387804,26,se3_log_map,0.9102106094360352,1.8600281476974487,-0.7551437616348267,-0.6118026971817017,268.616455078125,163.32937622070312,-51.08001708984375
-0.8251397609710693,0.07653234899044037,1.9559533596038818,259.3345031738281,2.6466217041015625,118.5301284790039,0.8111474514007568,27.666627883911133,10.511058807373047,29.596027374267578,10.512508392333984,5.0799031257629395,0.15376363400719129,26,se3_log_map,0.9077574014663696,1.8578628301620483,-0.7567106485366821,-0.6120075583457947,268.73773193359375,163.27447509765625,-51.53140640258789
-0.8282153606414795,0.07701309025287628,1.9568636417388916,259.4894714355469,2.0888214111328125,119.71774291992188,0.8172057867050171,27.38245964050293,9.454787254333496,28.968814849853516,9.456101417541504,5.693850517272949,0.15326557401567698,26,se3_log_map,0.9091715812683105,1.8580269813537598,-0.7598146796226501,-0.6141740679740906,269.40869140625,164.2760467529297,-50.92131423950195
-0.8302716612815857,0.07690339535474777,1.9569581747055054,259.300537109375,1.8408203125,120.49907684326172,0.8033193349838257,27.13279914855957,8.688578605651855,28.49000358581543,8.689800262451172,6.459479331970215,0.15268953601480462,26,se3_log_map,0.9036426544189453,1.8575010299682617,-0.7619156241416931,-0.6153521537780762,269.55438232421875,164.89996337890625,-50.44498062133789
-0.8298865556716919,0.07481017708778381,1.954443335533142,258.8755187988281,2.5475387573242188,119.63921356201172,0.8181380033493042,26.67232894897461,9.328563690185547,28.25659942626953,9.32981014251709,5.133857727050781,0.21633970001130365,26,se3_log_map,0.9105626344680786,1.854513168334961,-0.7616520524024963,-0.6138074398040771,268.7198181152344,164.13302612304688,-51.12359619140625
-0.8298512697219849,0.07338882982730865,1.9530118703842163,258.17218017578125,2.9181060791015625,119.31676483154297,0.8104034066200256,26.33402442932129,9.491170883178711,27.99220085144043,9.492412567138672,4.922092914581299,0.15355001701391302,26,se3_log_map,0.9080258011817932,1.852672815322876,-0.761814534664154,-0.6128277778625488,267.8970642089844,163.72608947753906,-51.18599319458008
-0.8307570219039917,0.07302280515432358,1.9532374143600464,257.36334228515625,2.7835159301757812,119.82210540771484,0.8164746761322021,26.046348571777344,8.894278526306152,27.52309226989746,8.895404815673828,5.514864921569824,0.15280545299174264,26,se3_log_map,0.9100602865219116,1.8524866104125977,-0.762999951839447,-0.6129939556121826,267.377685546875,163.95330810546875,-50.52397537231445
-0.8330072164535522,0.07352154701948166,1.9549765586853027,256.7394714355469,2.1689224243164062,121.21512603759766,0.8078411221504211,25.755096435546875,7.5204315185546875,26.830617904663086,7.521396160125732,6.972400188446045,0.1533709909999743,26,se3_log_map,0.9072409272193909,1.8536367416381836,-0.765649139881134,-0.6144183874130249,267.4435729980469,164.9285125732422,-49.3123893737793
-0.833743155002594,0.07296202331781387,1.954655647277832,256.203369140625,2.2727890014648438,121.45256042480469,0.8060833215713501,25.5247802734375,7.285691261291504,26.54422378540039,7.286615371704102,7.212165832519531,0.15474891499616206,26,se3_log_map,0.907548725605011,1.852922797203064,-0.7665438055992126,-0.6144436597824097,267.002197265625,165.07237243652344,-49.081607818603516
-0.832710325717926,0.0709821954369545,1.9517936706542969,255.8291473388672,3.1628494262695312,120.38104248046875,0.8156341314315796,25.327465057373047,8.343151092529297,26.66624641418457,8.344172477722168,6.0124382972717285,0.15381322501343675,26,se3_log_map,0.9083142280578613,1.8498398065567017,-0.7654373049736023,-0.6127004027366638,266.0640869140625,164.2349395751953,-49.94307327270508
-0.8337817192077637,0.07050115615129471,1.9508111476898193,256.0924377441406,3.3112945556640625,120.47637939453125,0.8166483044624329,25.290307998657227,8.229820251464844,26.595670700073242,8.230843544006348,5.610344409942627,0.15411855801357888,26,se3_log_map,0.9103592038154602,1.8484572172164917,-0.7663230299949646,-0.613202691078186,266.27490234375,164.45266723632812,-50.20854187011719
-0.8364837169647217,0.0712190791964531,1.951664686203003,256.5881652832031,2.8037338256835938,121.69508361816406,0.8143701553344727,25.293392181396484,6.9928154945373535,26.24224281311035,6.993739604949951,6.357259750366211,0.15433014399604872,26,se3_log_map,0.9067703485488892,1.8487521409988403,-0.7688942551612854,-0.6153721809387207,267.2384948730469,165.5968017578125,-49.71474075317383
-0.837162971496582,0.07040129601955414,1.9505057334899902,256.7185974121094,3.0661087036132812,121.67425537109375,0.817898154258728,25.198139190673828,7.009547233581543,26.154924392700195,7.010465621948242,6.0180206298828125,0.15403157798573375,26,se3_log_map,0.911258339881897,1.8471877574920654,-0.7695152759552002,-0.6153545379638672,267.2677307128906,165.68482971191406,-50.017608642578125
-0.8365429639816284,0.06851743906736374,1.9484463930130005,256.36199951171875,3.7438125610351562,121.01732635498047,0.8143521547317505,24.938539505004883,7.7027812004089355,26.101028442382812,7.703746318817139,5.126307964324951,0.15530314098577946,26,se3_log_map,0.9080591201782227,1.8447555303573608,-0.7691023349761963,-0.6137475371360779,266.55731201171875,165.1337890625,-50.580238342285156
-0.8369850516319275,0.06789125502109528,1.9485373497009277,255.6353302001953,3.720306396484375,121.46436309814453,0.8211677670478821,24.63983726501465,7.320254802703857,25.70423698425293,7.321150779724121,5.548581123352051,0.15182593898498453,26,se3_log_map,0.9112604856491089,1.8444719314575195,-0.7699282765388489,-0.6134096384048462,266.07000732421875,165.33236694335938,-50.00863265991211
-0.837870180606842,0.0677536204457283,1.949312686920166,254.7670135498047,3.429046630859375,122.37446594238281,0.8193323612213135,24.356674194335938,6.593580722808838,25.233369827270508,6.594411373138428,6.650510311126709,0.21754217299167067,26,se3_log_map,0.9108996391296387,1.8448755741119385,-0.7711985111236572,-0.6136253476142883,265.6775817871094,165.86219787597656,-48.96717071533203
-0.8374350666999817,0.06648162007331848,1.9479283094406128,254.1382598876953,3.8004684448242188,122.1853256225586,0.8227270841598511,24.213436126708984,7.005407333374023,25.20647430419922,7.006259918212891,6.566557884216309,0.15241143401362933,26,se3_log_map,0.9142932891845703,1.84324312210083,-0.7709072232246399,-0.6125303506851196,264.9530944824219,165.61007690429688,-48.917747497558594
-0.8380876779556274,0.0659487172961235,1.947327971458435,254.03211975097656,3.8695144653320312,122.45113372802734,0.8236132860183716,24.156858444213867,6.807642936706543,25.097766876220703,6.808474063873291,6.623194694519043,0.15295922401128337,26,se3_log_map,0.9143103361129761,1.8423032760620117,-0.7715815305709839,-0.6126123070716858,264.9227294921875,165.84173583984375,-48.80058288574219
