alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7533890604972839,0.12126047164201736,1.9548990726470947,260.6464538574219,26.581012725830078,112.90826416015625,0.7616837024688721,64.78270721435547,28.612281799316406,70.8199234008789,28.631763458251953,10.698301315307617,0.16140326502500102,51,se3_log_map,0.8898041248321533,1.890751600265503,-0.6598588228225708,-0.6093387007713318,256.13446044921875,178.06011962890625,-65.13040924072266
-0.7535002827644348,0.11999399960041046,1.9549527168273926,259.3410949707031,25.909931182861328,113.00434875488281,0.7703784704208374,64.2746810913086,27.852535247802734,70.04997253417969,27.87145233154297,10.951173782348633,0.16186547599500045,51,se3_log_map,0.8965888023376465,1.8903578519821167,-0.6607519388198853,-0.6081819534301758,255.31895446777344,177.2711181640625,-63.94186782836914
-0.7552801966667175,0.12071441859006882,1.9581412076950073,257.63446044921875,24.19921112060547,114.66184997558594,0.7656214833259583,63.639976501464844,25.395902633666992,68.52005767822266,25.41290855407715,13.522859573364258,0.21444462100043893,51,se3_log_map,0.8898510336875916,1.8931478261947632,-0.6633980870246887,-0.6092849373817444,254.78684997558594,177.59942626953125,-61.21052551269531
-0.7546249628067017,0.11994668841362,1.9591947793960571,255.31103515625,23.36365509033203,115.04622650146484,0.7663260698318481,63.47770309448242,24.504573822021484,68.0433120727539,24.52117347717285,15.528249740600586,0.15919367599417455,51,se3_log_map,0.8910024166107178,1.8940194845199585,-0.6636540293693542,-0.6078891158103943,253.15078735351562,176.82981872558594,-59.22894287109375
-0.7530633211135864,0.11730431020259857,1.9582840204238892,253.43055725097656,23.38442611694336,114.50686645507812,0.7666246891021729,63.11772155761719,24.997482299804688,67.88755798339844,25.014371871948242,16.167219161987305,0.15860245798830874,51,se3_log_map,0.8943861722946167,1.892656683921814,-0.6633232235908508,-0.6045610308647156,251.4810791015625,175.49017333984375,-58.48635482788086
-0.751890242099762,0.1142963096499443,1.9560763835906982,252.67303466796875,23.720989227294922,113.58441925048828,0.7612674236297607,62.65895080566406,25.906091690063477,67.80316925048828,25.923336029052734,15.803754806518555,0.16068920699763112,51,se3_log_map,0.8896657228469849,1.889880657196045,-0.6630598902702332,-0.6014274954795837,250.63616943359375,174.17405700683594,-58.687103271484375
-0.7523497939109802,0.11214109510183334,1.9547462463378906,252.89517211914062,23.638858795166016,113.27417755126953,0.7580248117446899,61.87969970703125,25.990114212036133,67.1161880493164,26.007003784179688,15.217586517333984,0.1611996529973112,51,se3_log_map,0.8844156861305237,1.8878257274627686,-0.664253294467926,-0.5999574661254883,250.9382781982422,173.55856323242188,-58.869529724121094
-0.7543992400169373,0.11152283102273941,1.9545671939849854,253.93150329589844,22.996959686279297,113.70808410644531,0.764030933380127,60.9652214050293,25.091455459594727,65.92677307128906,25.107282638549805,14.574396133422852,0.22875238399137743,51,se3_log_map,0.8889869451522827,1.8869805335998535,-0.6665577292442322,-0.6007153987884521,252.2782440185547,173.7476348876953,-58.75913619995117
-0.7577476501464844,0.11164041608572006,1.9547868967056274,255.92840576171875,22.146713256835938,114.50457763671875,0.7791526317596436,59.82895278930664,23.79726219177246,64.38799285888672,23.811674118041992,13.474299430847168,0.16089862200897187,51,se3_log_map,0.8922475576400757,1.8864476680755615,-0.6698585152626038,-0.602916955947876,254.6134033203125,174.49853515625,-58.87725830078125
-0.7619190216064453,0.1116977110505104,1.9560115337371826,258.4404296875,21.026565551757812,115.78650665283203,0.7752147316932678,58.315834045410156,22.198598861694336,62.398033142089844,22.211191177368164,12.772252082824707,0.15947744098957628,51,se3_log_map,0.8910194635391235,1.8866281509399414,-0.674421489238739,-0.6053497195243835,257.66021728515625,175.65565490722656,-58.91775131225586
-0.7640687227249146,0.10953818261623383,1.9555575847625732,260.2326965332031,20.69721221923828,116.17538452148438,0.7702557444572449,56.858184814453125,21.927417755126953,60.93984603881836,21.93907356262207,11.871047973632812,0.16115805000299588,51,se3_log_map,0.894010066986084,1.8849719762802124,-0.6776272058486938,-0.6047565937042236,259.67059326171875,175.90277099609375,-59.4837646484375
-0.7638037204742432,0.10638514161109924,1.953236699104309,261.2392883300781,21.105857849121094,115.31036376953125,0.7819188833236694,56.06605911254883,22.93526268005371,60.57581329345703,22.947147369384766,9.917750358581543,0.16041460999986157,51,se3_log_map,0.8985425233840942,1.8818155527114868,-0.6782822012901306,-0.6021132469177246,260.4298400878906,175.02566528320312,-60.61056137084961
-0.7629595994949341,0.10283910483121872,1.9517699480056763,261.461181640625,21.233230590820312,114.73263549804688,0.7771607637405396,55.28105545043945,23.420425415039062,60.03758239746094,23.432355880737305,8.760822296142578,0.16245209600310773,51,se3_log_map,0.8954149484634399,1.8794515132904053,-0.6789649128913879,-0.59852534532547,260.69512939453125,173.99972534179688,-60.97058868408203
-0.7625259160995483,0.1004350334405899,1.9532697200775146,260.78143310546875,20.475547790527344,115.19271850585938,0.7851272821426392,54.412296295166016,22.423707962036133,58.8516845703125,22.43488883972168,9.217900276184082,0.1609005760110449,51,se3_log_map,0.8979697823524475,1.8801242113113403,-0.6805955767631531,-0.5955871939659119,260.6891784667969,173.39480590820312,-59.844017028808594
-0.76390141248703,0.09989546984434128,1.9575657844543457,260.0577087402344,18.71430206298828,117.06736755371094,0.7894586324691772,53.249473571777344,19.799171447753906,56.81121063232422,19.808687210083008,11.280858039855957,0.159131708991481,51,se3_log_map,0.9001433253288269,1.8835883140563965,-0.6840365529060364,-0.594916582107544,261.2773132324219,173.8433380126953,-57.43891143798828
-0.7642155885696411,0.098189577460289,1.9602817296981812,259.3459167480469,17.656814575195312,118.11309814453125,0.7719350457191467,52.27702713012695,18.232925415039062,55.36539840698242,18.241426467895508,12.781545639038086,0.1639254659821745,51,se3_log_map,0.8934289216995239,1.8854435682296753,-0.6864780783653259,-0.5928213000297546,261.4662170410156,173.7405548095703,-55.88587951660156
-0.7626350522041321,0.09512986242771149,1.9597982168197632,258.73712158203125,17.724166870117188,117.553466796875,0.7880038022994995,51.85811996459961,18.537485122680664,55.071800231933594,18.546070098876953,12.483494758605957,0.15847456199117005,51,se3_log_map,0.899016797542572,1.8843311071395874,-0.6865431666374207,-0.5889905095100403,260.97027587890625,172.5724639892578,-55.797454833984375
-0.7611041069030762,0.09123504161834717,1.9579148292541504,258.90850830078125,18.21011734008789,116.3795394897461,0.7724355459213257,51.353206634521484,19.65691375732422,54.98678207397461,19.66582489013672,11.255105018615723,0.16373428699444048,51,se3_log_map,0.8892847299575806,1.88162362575531,-0.6865803003311157,-0.5847311615943909,260.9132995605469,171.10610961914062,-56.696800231933594
-0.7625185251235962,0.08962704986333847,1.9585075378417969,260.162353515625,17.764389038085938,116.56904602050781,0.7785652875900269,50.2431526184082,19.382904052734375,53.85231018066406,19.391321182250977,10.093093872070312,0.23556532600196078,51,se3_log_map,0.89366614818573,1.881273627281189,-0.6891559362411499,-0.5839449763298035,262.4088134765625,171.00439453125,-57.04325485229492
-0.7666756510734558,0.08957432955503464,1.9610564708709717,262.45196533203125,16.5416259765625,118.01800537109375,0.7986942529678345,48.40602111816406,18.15335464477539,51.698036193847656,18.160634994506836,9.061772346496582,0.15907808797783218,51,se3_log_map,0.9063857793807983,1.882590651512146,-0.6942947506904602,-0.5859168767929077,265.3775634765625,172.13858032226562,-56.95978546142578
-0.7714168429374695,0.08976514637470245,1.9645487070083618,264.5162658691406,15.001922607421875,120.28605651855469,0.7468137741088867,46.425254821777344,16.594058990478516,49.301795959472656,16.59996223449707,10.543428421020508,0.16186557998298667,51,se3_log_map,0.8814347982406616,1.8847070932388306,-0.7002613544464111,-0.5882483720779419,268.4698181152344,173.8797607421875,-56.178062438964844
-0.7735002636909485,0.08815242350101471,1.9654796123504639,265.7725830078125,14.472015380859375,120.91702270507812,0.7373402118682861,45.048240661621094,16.556915283203125,47.99453353881836,16.56235122680664,10.53774642944336,0.15773823697236367,51,se3_log_map,0.8728083968162537,1.8844815492630005,-0.703632652759552,-0.5877856016159058,270.1156921386719,174.1683807373047,-56.32973861694336
-0.773960292339325,0.08638865500688553,1.9654579162597656,266.11163330078125,14.329750061035156,120.81717681884766,0.7415587902069092,44.28085708618164,16.696298599243164,47.323997497558594,16.701614379882812,9.822457313537598,0.1601457349897828,51,se3_log_map,0.8795120120048523,1.8837274312973022,-0.7051072716712952,-0.5863847732543945,270.58367919921875,173.757568359375,-56.52299880981445
-0.7720445394515991,0.08333918452262878,1.9633386135101318,265.4381103515625,14.993606567382812,119.45947265625,0.7910009622573853,44.1542854309082,17.46685791015625,47.48359680175781,17.472610473632812,7.466243267059326,0.2118523590033874,51,se3_log_map,0.9065283536911011,1.8811839818954468,-0.7041465044021606,-0.5827682614326477,269.5509033203125,172.19114685058594,-57.202842712402344
-0.7679815888404846,0.07870810478925705,1.9592875242233276,264.01947021484375,16.35260772705078,116.98519134521484,0.7634444236755371,44.696353912353516,19.18952178955078,48.641563415527344,19.196109771728516,5.913334846496582,0.16248120297677815,51,se3_log_map,0.8932794332504272,1.8768404722213745,-0.7012414336204529,-0.5767534971237183,267.3721008300781,169.5560302734375,-58.376102447509766
-0.7654685378074646,0.07624515146017075,1.9577418565750122,262.68267822265625,16.82762908935547,115.69398498535156,0.7555133104324341,45.175270080566406,19.875898361206055,49.35439682006836,19.88280487060547,7.310717582702637,0.15849505498772487,51,se3_log_map,0.8843657374382019,1.8751827478408813,-0.6996135711669922,-0.5731751918792725,265.7958984375,167.90194702148438,-58.521209716796875
-0.7636032700538635,0.07459244877099991,1.956578016281128,261.62249755859375,17.155742645263672,114.61566162109375,0.7529299259185791,45.62872314453125,20.53533935546875,50.03679275512695,20.54248809814453,9.015256881713867,0.15845856899977662,51,se3_log_map,0.8821730613708496,1.873997688293457,-0.698300302028656,-0.5706913471221924,264.5301208496094,166.5638427734375,-58.65277099609375
-0.7623729705810547,0.07350195944309235,1.9557061195373535,260.9747009277344,17.29244613647461,113.72161865234375,0.7480374574661255,45.961158752441406,21.106887817382812,50.57597351074219,21.114227294921875,10.429637908935547,0.15962307099835016,51,se3_log_map,0.8826212882995605,1.8731197118759155,-0.6973947882652283,-0.5690786838531494,263.7275390625,165.46409606933594,-58.798892974853516
-0.7608867883682251,0.07247335463762283,1.9541077613830566,260.52056884765625,17.547054290771484,112.48239135742188,0.7376246452331543,46.529319763183594,22.08417320251465,51.50425338745117,22.091846466064453,12.072376251220703,0.15695838900865056,51,se3_log_map,0.8807299137115479,1.87165367603302,-0.6959148049354553,-0.5675444602966309,262.9595642089844,164.15469360351562,-59.242366790771484
-0.760474681854248,0.07252880930900574,1.9544219970703125,259.97528076171875,17.192352294921875,112.15740203857422,0.7369300127029419,46.674442291259766,22.005857467651367,51.601951599121094,22.013437271118164,13.053863525390625,0.15827685099793598,51,se3_log_map,0.8815622329711914,1.8720684051513672,-0.695607602596283,-0.5672540664672852,262.5201721191406,163.50164794921875,-58.858863830566406
-0.7615412473678589,0.07448871433734894,1.956435203552246,259.42816162109375,16.064720153808594,113.15596008300781,0.7466849088668823,46.47338104248047,20.451858520507812,50.7745361328125,20.458852767944336,13.024979591369629,0.15753576598945074,51,se3_log_map,0.8841745853424072,1.874349594116211,-0.696297824382782,-0.5693082809448242,262.5984191894531,163.96530151367188,-57.2977180480957
-0.762907862663269,0.07640892267227173,1.9587724208831787,259.064453125,14.912254333496094,114.24714660644531,0.7457518577575684,46.14927673339844,18.841873168945312,49.84748840332031,18.848270416259766,13.081249237060547,0.15768367299460806,51,se3_log_map,0.8784856200218201,1.87684166431427,-0.6974395513534546,-0.5714355707168579,262.8863525390625,164.53724670410156,-55.81796646118164
-0.7641132473945618,0.07758207619190216,1.9600539207458496,259.1634826660156,14.073898315429688,114.85167694091797,0.742571234703064,45.84370040893555,17.86690902709961,49.20234680175781,17.8729305267334,13.040699005126953,0.15412471699528396,51,se3_log_map,0.8793409466743469,1.8781343698501587,-0.6984426379203796,-0.5730088353157043,263.39410400390625,164.81219482421875,-55.017234802246094
-0.76555335521698,0.07850486040115356,1.960890531539917,259.6815185546875,13.421112060546875,115.2110824584961,0.742273211479187,45.43804931640625,17.271995544433594,48.61006164550781,17.27774429321289,12.558609962463379,0.1598481250111945,51,se3_log_map,0.8744702339172363,1.8788679838180542,-0.6996440887451172,-0.5746031999588013,264.1626892089844,165.01768493652344,-54.72212600708008
-0.767057478427887,0.079027459025383,1.9609190225601196,260.5480651855469,12.963066101074219,115.25005340576172,0.7439907789230347,44.98527145385742,17.146242141723633,48.14216613769531,17.15189552307129,11.712987899780273,0.23523772999760695,51,se3_log_map,0.8750940561294556,1.8786969184875488,-0.7008160948753357,-0.5760576725006104,265.1097717285156,165.0487823486328,-54.896183013916016
-0.7696582674980164,0.08011838793754578,1.961959719657898,261.60205078125,12.168357849121094,115.85447692871094,0.7496533989906311,44.18414306640625,16.50244140625,47.16533660888672,16.50779914855957,10.541431427001953,0.15694424300454557,51,se3_log_map,0.8792551755905151,1.8793835639953613,-0.7031385898590088,-0.5785006880760193,266.47528076171875,165.5647430419922,-54.759422302246094
-0.7731232047080994,0.08167178928852081,1.9635515213012695,262.9806823730469,11.127151489257812,116.72288513183594,0.773647665977478,43.1904182434082,15.762715339660645,45.97690200805664,15.767739295959473,9.184457778930664,0.1564207269984763,51,se3_log_map,0.88981693983078,1.8805211782455444,-0.7062647938728333,-0.5817965269088745,268.27874755859375,166.3382110595703,-54.568885803222656
-0.778479278087616,0.08440840244293213,1.966797113418579,264.8681945800781,9.428230285644531,118.5379867553711,0.7992186546325684,41.87083053588867,14.534543991088867,44.321773529052734,14.539034843444824,8.461024284362793,0.1565040409914218,51,se3_log_map,0.9022865891456604,1.88311767578125,-0.7112435698509216,-0.5870063304901123,270.9949951171875,167.94931030273438,-53.87852096557617
-0.7820101976394653,0.08467254042625427,1.9672317504882812,266.4950256347656,8.788803100585938,119.04519653320312,0.7851109504699707,40.689735412597656,14.928815841674805,43.34194564819336,14.933140754699707,7.772908687591553,0.1562664800148923,51,se3_log_map,0.8974027633666992,1.8827060461044312,-0.7147277593612671,-0.5893896818161011,272.8474426269531,168.4899139404297,-54.3258171081543
-0.7824273109436035,0.08265330642461777,1.9641649723052979,267.6844482421875,9.499366760253906,117.58477783203125,0.7972795367240906,40.068450927734375,16.931127548217773,43.498779296875,16.935848236083984,5.275186538696289,0.15855021399329416,51,se3_log_map,0.9027002453804016,1.8790512084960938,-0.7150382399559021,-0.5885008573532104,273.3620300292969,167.45872497558594,-56.210269927978516
-0.7832390069961548,0.08112216740846634,1.9630613327026367,268.1944580078125,9.632316589355469,116.94429779052734,0.7822097539901733,39.34939193725586,17.73537826538086,43.161537170410156,17.740127563476562,4.247150897979736,0.15798403401277028,51,se3_log_map,0.8943377733230591,1.8772779703140259,-0.7162662148475647,-0.5878298878669739,273.69091796875,166.80117797851562,-57.01141357421875
-0.7845775485038757,0.08101852238178253,1.964438557624817,267.9332580566406,8.903709411621094,117.33354949951172,0.7917811870574951,38.71660614013672,17.044862747192383,42.30251693725586,17.04930305480957,4.559315204620361,0.15686056899721734,51,se3_log_map,0.9008053541183472,1.8781641721725464,-0.7182062864303589,-0.588224470615387,273.8656921386719,166.67135620117188,-56.354610443115234
-0.7865588068962097,0.08176924288272858,1.9673576354980469,267.36041259765625,7.654388427734375,118.44518280029297,0.8041713237762451,38.070526123046875,15.519491195678711,41.112281799316406,15.52342414855957,5.8122029304504395,0.1544322420086246,51,se3_log_map,0.905280351638794,1.880609393119812,-0.7209222912788391,-0.5894457697868347,274.1184387207031,166.99884033203125,-54.87987518310547
-0.7869387865066528,0.08117783069610596,1.9688019752502441,266.2721862792969,6.9759521484375,118.74417877197266,0.8046128749847412,37.63039016723633,14.383840560913086,40.285743713378906,14.38742733001709,6.605581283569336,0.15709210498607717,51,se3_log_map,0.907448410987854,1.8816299438476562,-0.7222399711608887,-0.5887401103973389,273.5336608886719,166.5504150390625,-53.80670928955078
-0.7855134010314941,0.07896201312541962,1.967836856842041,265.0959167480469,7.234458923339844,117.69750213623047,0.7975354790687561,37.39554214477539,14.478605270385742,40.100582122802734,14.48212718963623,6.684176921844482,0.15522793398122303,51,se3_log_map,0.9017810821533203,1.88031804561615,-0.7217291593551636,-0.585953950881958,272.2149963378906,165.07652282714844,-53.87421798706055
-0.785825788974762,0.07768303900957108,1.9681198596954346,264.47637939453125,6.962554931640625,117.52449798583984,0.7901952862739563,36.817955017089844,14.183485984802246,39.45545959472656,14.186796188354492,7.156524658203125,0.20545674898312427,51,se3_log_map,0.896476149559021,1.8800384998321533,-0.7228941917419434,-0.5848460793495178,271.7975158691406,164.41506958007812,-53.558963775634766
-0.788071870803833,0.07752889394760132,1.9699273109436035,264.4204406738281,6.105918884277344,118.35760498046875,0.8011816143989563,35.859031677246094,13.282565116882324,38.239990234375,13.285538673400879,7.3582234382629395,0.152949789975537,51,se3_log_map,0.9037336707115173,1.881058692932129,-0.7259321808815002,-0.5856457948684692,272.33819580078125,164.69271850585938,-52.78600311279297
-0.7913661599159241,0.07750492542982101,1.9722539186477661,264.8715515136719,5.027191162109375,119.57862091064453,0.7963144183158875,34.60625457763672,12.429261207580566,36.770633697509766,12.431926727294922,7.504600524902344,0.1537341219955124,51,se3_log_map,0.9045552611351013,1.8823219537734985,-0.730141818523407,-0.5870919823646545,273.5361633300781,165.34695434570312,-52.024105072021484
-0.793190598487854,0.07609804719686508,1.9725487232208252,265.1534118652344,4.844306945800781,119.66485595703125,0.8016151785850525,33.4608154296875,12.527970314025879,35.729209899902344,12.530475616455078,6.715296745300293,0.1538557989988476,51,se3_log_map,0.9035282135009766,1.8815982341766357,-0.73286372423172,-0.5868096947669983,273.9788818359375,165.1857452392578,-52.28599548339844
-0.7923530340194702,0.07203653454780579,1.9691343307495117,265.4552917480469,6.0357666015625,117.72390747070312,0.7824897766113281,32.45809555053711,14.375472068786621,35.499046325683594,14.378090858459473,4.877601146697998,0.15648169899941422,51,se3_log_map,0.8961148262023926,1.8772029876708984,-0.7329628467559814,-0.5832765698432922,273.46575927734375,163.4508514404297,-54.307960510253906
-0.7938230037689209,0.0702277198433876,1.9688515663146973,265.9903564453125,6.13580322265625,117.37043762207031,0.7706285119056702,31.322519302368164,14.994959831237793,34.726776123046875,14.997486114501953,4.120848655700684,0.15492898700176738,51,se3_log_map,0.891503632068634,1.8758890628814697,-0.735323965549469,-0.5825421214103699,273.9227294921875,163.01580810546875,-55.1104621887207
-0.7965059876441956,0.06972184777259827,1.9702314138412476,266.592041015625,5.616539001464844,117.8574447631836,0.7783408164978027,30.11457061767578,14.924399375915527,33.60989761352539,14.9267578125,3.140434503555298,0.15073816297808662,51,se3_log_map,0.8935324549674988,1.8762497901916504,-0.738810122013092,-0.5833825469017029,274.8522644042969,163.24542236328125,-55.2015495300293
-0.8007941842079163,0.07112854719161987,1.97418212890625,266.9429016113281,4.1054840087890625,119.8514175415039,0.8085529804229736,29.038524627685547,13.607516288757324,32.06868362426758,13.60954475402832,3.618746757507324,0.1586709920084104,51,se3_log_map,0.904497504234314,1.8792346715927124,-0.7438480257987976,-0.5863778591156006,276.277587890625,164.60211181640625,-53.83013916015625
-0.8038218021392822,0.07181315124034882,1.9774245023727417,266.6143493652344,2.9493408203125,121.38377380371094,0.7695721983909607,28.33026695251465,12.356298446655273,30.90764045715332,12.358052253723145,5.5016374588012695,0.15758582699345425,51,se3_log_map,0.8912568092346191,1.8816382884979248,-0.7477850914001465,-0.588062584400177,276.86187744140625,165.47103881835938,-52.49087142944336
-0.8040748834609985,0.07100635766983032,1.9780563116073608,265.6197204589844,2.7846298217773438,121.39375305175781,0.7758199572563171,27.93707847595215,11.565044403076172,30.236248016357422,11.566679000854492,5.5695343017578125,0.1564017809869256,51,se3_log_map,0.8973113894462585,1.8818511962890625,-0.7487596869468689,-0.5872688293457031,276.0818176269531,165.0664825439453,-51.98847961425781
-0.802672266960144,0.06895867735147476,1.9767626523971558,264.48193359375,3.3490219116210938,120.2842025756836,0.8135310411453247,27.567951202392578,11.49135971069336,29.867095947265625,11.492936134338379,4.628321647644043,0.15651897800853476,51,se3_log_map,0.907416820526123,1.88029146194458,-0.7480098009109497,-0.5847615003585815,274.61920166015625,163.77491760253906,-52.33167266845703
-0.8020679950714111,0.0669868215918541,1.9758552312850952,263.5824279785156,3.8011550903320312,119.53421020507812,0.8019692897796631,27.023099899291992,11.506510734558105,29.370866775512695,11.508002281188965,4.760907173156738,0.21507437000400387,51,se3_log_map,0.9051651358604431,1.8788954019546509,-0.7481635808944702,-0.5827252864837646,273.5164489746094,162.84291076660156,-52.629703521728516
-0.8027849197387695,0.06577138602733612,1.9757120609283447,263.195556640625,3.8829498291015625,119.3637466430664,0.796288251876831,26.33283042907715,11.421907424926758,28.703275680541992,11.423303604125977,4.778118133544922,0.15404264500830323,51,se3_log_map,0.9015467166900635,1.878116488456726,-0.7494986653327942,-0.5820435285568237,273.1513366699219,162.4889373779297,-52.74858093261719
-0.8049798011779785,0.06541261076927185,1.9768176078796387,263.1837463378906,3.4782638549804688,119.94667053222656,0.8052148818969727,25.469865798950195,10.920987129211426,27.71249008178711,10.922268867492676,4.3955488204956055,0.15620215999661013,51,se3_log_map,0.9046045541763306,1.8783915042877197,-0.7523137331008911,-0.5827757716178894,273.4952087402344,162.7957305908203,-52.482887268066406
-0.8083485960960388,0.06560641527175903,1.978719711303711,263.5978698730469,2.7382888793945312,121.0639877319336,0.813689112663269,24.513269424438477,10.31944465637207,26.596832275390625,10.320599555969238,4.073256015777588,0.1541431069781538,51,se3_log_map,0.9115627408027649,1.8792723417282104,-0.7563004493713379,-0.5845566987991333,274.4901123046875,163.6017608642578,-52.04423904418945
-0.8104249238967896,0.06471777707338333,1.9788473844528198,263.996337890625,2.639495849609375,121.2216796875,0.8140653371810913,23.545835494995117,10.482525825500488,25.773820877075195,10.483596801757812,3.3298449516296387,0.1548450879927259,51,se3_log_map,0.908223032951355,1.8784765005111694,-0.7588919997215271,-0.5849693417549133,274.9874267578125,163.68167114257812,-52.406429290771484
-0.8114285469055176,0.06306572258472443,1.9779309034347534,264.13165283203125,2.9674148559570312,120.80879211425781,0.8121405243873596,22.566980361938477,10.86567211151123,25.046586990356445,10.866692543029785,2.2653181552886963,0.15580666900495999,51,se3_log_map,0.9094036221504211,1.8767352104187012,-0.760425329208374,-0.584262490272522,274.9440002441406,163.2860565185547,-53.11713409423828
-0.8128799200057983,0.06176827847957611,1.9782055616378784,263.9212951660156,2.9524307250976562,121.01252746582031,0.8118101954460144,21.624353408813477,10.57321548461914,24.07084846496582,10.574122428894043,2.0051963329315186,0.14599051099503413,51,se3_log_map,0.9099780321121216,1.8760902881622314,-0.7626959085464478,-0.5838461518287659,274.8932189941406,163.26902770996094,-53.157470703125
-0.8144493699073792,0.060884930193424225,1.9793195724487305,263.3209533691406,2.6470794677734375,121.62847900390625,0.8162959814071655,20.848182678222656,9.721024513244629,23.003154754638672,9.721811294555664,2.355175018310547,0.15279329600161873,51,se3_log_map,0.9118516445159912,1.876334309577942,-0.7652004957199097,-0.5836655497550964,274.7100524902344,163.46153259277344,-52.59037399291992
-0.8144890069961548,0.058522388339042664,1.9789265394210815,262.38763427734375,2.9162368774414062,121.37150573730469,0.8102681636810303,19.863252639770508,9.298206329345703,21.931838989257812,9.29891300201416,2.370082378387451,0.15239306099829264,51,se3_log_map,0.9098610281944275,1.875070333480835,-0.7664084434509277,-0.5815194845199585,273.81561279296875,162.83978271484375,-52.549591064453125
-0.8149665594100952,0.05677468329668045,1.9790935516357422,261.4992980957031,2.9331588745117188,121.45186614990234,0.805799663066864,19.030052185058594,8.710365295410156,20.928770065307617,8.710953712463379,2.9355177879333496,0.15253213999676518,51,se3_log_map,0.9076602458953857,1.8744255304336548,-0.7679319381713867,-0.5800842046737671,273.13018798828125,162.50352478027344,-52.20903015136719
-0.8165949583053589,0.0558365099132061,1.9802031517028809,261.01513671875,2.5754547119140625,122.10792541503906,0.8129037618637085,18.225919723510742,7.909267902374268,19.868083953857422,7.909780025482178,3.1184070110321045,0.15210668099462055,51,se3_log_map,0.9099320769309998,1.8746198415756226,-0.7705188393592834,-0.5798848867416382,273.0928955078125,162.71401977539062,-51.63100814819336
-0.819588840007782,0.05586080625653267,1.9825589656829834,260.97589111328125,1.7211990356445312,123.48666381835938,0.799098014831543,17.58769416809082,6.893587112426758,18.890438079833984,6.894023418426514,3.6423985958099365,0.15426678999210708,51,se3_log_map,0.906112551689148,1.875923991203308,-0.7744251489639282,-0.5811124444007874,273.832763671875,163.57041931152344,-50.6993293762207
-0.8205756545066833,0.05455633997917175,1.982244849205017,260.98529052734375,1.85491943359375,123.31864929199219,0.813024640083313,16.763322830200195,7.002895355224609,18.167268753051758,7.0033159255981445,2.891864776611328,0.15463349199853837,51,se3_log_map,0.9089324474334717,1.8748533725738525,-0.7759903073310852,-0.5805615782737732,273.8109130859375,163.31463623046875,-51.07284927368164
-0.8201254606246948,0.05222572386264801,1.980047583580017,260.9498596191406,2.6871490478515625,122.07889556884766,0.8040283918380737,15.751334190368652,7.891753673553467,17.61772918701172,7.89214563369751,2.041917562484741,0.15139689901843667,51,se3_log_map,0.9053725600242615,1.8720815181732178,-0.7759333848953247,-0.5786628127098083,273.1872253417969,162.2693328857422,-52.315921783447266
-0.8199657201766968,0.050036199390888214,1.9781122207641602,261.0340270996094,3.3890380859375,120.98701477050781,0.7722574472427368,14.82264518737793,8.866357803344727,17.272035598754883,8.866722106933594,3.0985612869262695,0.15211937899584882,51,se3_log_map,0.8918763399124146,1.8695173263549805,-0.77619469165802,-0.5770103931427002,272.7640686035156,161.3373565673828,-53.47967529296875
-0.8213258385658264,0.0495765320956707,1.9784531593322754,261.0473327636719,3.23565673828125,121.08179473876953,0.7722575664520264,14.25001335144043,8.786253929138184,16.741004943847656,8.786588668823242,2.983733892440796,0.15339789900463074,51,se3_log_map,0.8924229741096497,1.8692569732666016,-0.7779222130775452,-0.577324628829956,272.8934326171875,161.29794311523438,-53.54568099975586
-0.8232706785202026,0.050115544348955154,1.979909062385559,260.8879699707031,2.61517333984375,121.75947570800781,0.7912741899490356,14.021564483642578,8.131983757019043,16.209056854248047,8.132294654846191,2.012052297592163,0.15273612798773684,51,se3_log_map,0.8993292450904846,1.8702287673950195,-0.780129075050354,-0.5786446928977966,273.18133544921875,161.66293334960938,-52.9356575012207
-0.8248521685600281,0.05061432346701622,1.9809859991073608,260.64288330078125,2.0090713500976562,122.30386352539062,0.8041746616363525,13.934070587158203,7.599964618682861,15.87192153930664,7.600259304046631,1.5096156597137451,0.19701497702044435,51,se3_log_map,0.9048423767089844,1.8709428310394287,-0.7818474173545837,-0.5798063278198242,273.34686279296875,161.8817901611328,-52.28477478027344
-0.8269652128219604,0.05197271704673767,1.982939600944519,260.4052734375,1.0863800048828125,123.25971984863281,0.82062828540802,14.299668312072754,6.884964466094971,15.870833396911621,6.885251998901367,1.6829720735549927,0.1493241999996826,51,se3_log_map,0.9115206003189087,1.8726328611373901,-0.7839779853820801,-0.5818742513656616,273.7317199707031,162.44686889648438,-51.25822448730469
-0.828658938407898,0.05311742424964905,1.9844948053359985,260.14697265625,0.34059906005859375,124.02561950683594,0.7952945232391357,14.738262176513672,6.425560474395752,16.07806968688965,6.4258713722229,2.8003463745117188,0.15114797098794952,51,se3_log_map,0.9027300477027893,1.8739980459213257,-0.7856547832489014,-0.5835874080657959,273.9798278808594,162.89651489257812,-50.39559555053711
