alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.35022538900375366,0.20928768813610077,2.1464343070983887,214.0401153564453,104.69013977050781,97.22782897949219,0.8844828009605408,256.04254150390625,93.87713623046875,272.70989990234375,94.6281509399414,41.771202087402344,0.20417184894904494,23,se3_log_map,0.9003691077232361,2.1478888988494873,-0.25491130352020264,-0.4276809096336365,185.8782958984375,199.49952697753906,-100.71519470214844
-0.35269203782081604,0.20738820731639862,2.146151065826416,213.8668670654297,104.88433837890625,97.34262084960938,0.884769856929779,254.94447326660156,94.0901107788086,271.7528991699219,94.83340454101562,41.39218521118164,0.1322215129621327,23,se3_log_map,0.8991379141807556,2.1473326683044434,-0.25862225890159607,-0.4270748198032379,185.78749084472656,199.50230407714844,-101.13797760009766
-0.35634660720825195,0.2061845064163208,2.1482765674591064,214.05096435546875,104.40567016601562,98.27351379394531,0.8870272636413574,253.83779907226562,93.38943481445312,270.47222900390625,94.12085723876953,40.39657211303711,0.13329688308294863,23,se3_log_map,0.9008140563964844,2.1491284370422363,-0.2638516426086426,-0.4277816116809845,186.156005859375,200.13778686523438,-100.91437530517578
-0.3599281907081604,0.20530091226100922,2.1500205993652344,214.3500213623047,104.09402465820312,98.96611785888672,0.886700451374054,252.7053680419922,92.85506439208984,269.22491455078125,93.57587432861328,39.363040924072266,0.13199239200912416,23,se3_log_map,0.9007038474082947,2.1505730152130127,-0.2687188982963562,-0.42879951000213623,186.55307006835938,200.6746826171875,-100.96977996826172
-0.3624970614910126,0.2046542763710022,2.1510961055755615,214.28285217285156,103.84691619873047,99.18659973144531,0.8869904279708862,251.86598205566406,92.60912322998047,268.35223388671875,93.32005310058594,39.051719665527344,0.1328230060171336,23,se3_log_map,0.9007195830345154,2.151430606842041,-0.27217358350753784,-0.42952004075050354,186.55795288085938,200.70225524902344,-101.059326171875
-0.3647579848766327,0.204512357711792,2.152174234390259,213.972900390625,103.4291763305664,99.15345764160156,0.8874233365058899,251.1636962890625,92.34757995605469,267.60284423828125,93.046630859375,39.260555267333984,0.13349136605393142,23,se3_log_map,0.9018534421920776,2.152350425720215,-0.27500271797180176,-0.4306034743785858,186.31480407714844,200.3800811767578,-101.01139068603516
-0.3665619194507599,0.2045922428369522,2.153465509414673,213.75030517578125,102.92626953125,99.08824157714844,0.8873350024223328,250.69764709472656,91.98542785644531,267.0404968261719,92.67335510253906,39.576602935791016,0.21314251597505063,23,se3_log_map,0.9027538895606995,2.15352201461792,-0.27726587653160095,-0.431650310754776,186.1695098876953,200.00758361816406,-100.87264251708984
-0.3673575222492218,0.205227792263031,2.155139923095703,213.79388427734375,102.39814758300781,99.0560073852539,0.8873177766799927,250.72882080078125,91.4970932006836,266.9019470214844,92.17798614501953,39.827415466308594,0.13310808700043708,23,se3_log_map,0.9034709334373474,2.1551754474639893,-0.2782153785228729,-0.4326971471309662,186.26519775390625,199.75054931640625,-100.654296875
-0.36697226762771606,0.20637185871601105,2.1569695472717285,213.8483428955078,101.95164489746094,99.00381469726562,0.8860381841659546,251.27720642089844,91.08326721191406,267.27587890625,91.76199340820312,40.14794158935547,0.13348195201251656,23,se3_log_map,0.9039068222045898,2.157092809677124,-0.2776278257369995,-0.4336104989051819,186.33010864257812,199.56576538085938,-100.39128875732422
-0.36594441533088684,0.2067292183637619,2.158332347869873,213.96273803710938,101.92912292480469,98.88349914550781,0.8861007690429688,251.9786376953125,91.04570770263672,267.92266845703125,91.72704315185547,40.272193908691406,0.1327923620119691,23,se3_log_map,0.9037990570068359,2.1585121154785156,-0.27667009830474854,-0.433337926864624,186.4361572265625,199.4493408203125,-100.49295806884766
-0.36441779136657715,0.20653586089611053,2.159238815307617,213.77635192871094,102.16755676269531,98.65296936035156,0.8869968056678772,252.7787628173828,91.3787841796875,268.7883605957031,92.06497955322266,40.566585540771484,0.13156372192315757,23,se3_log_map,0.9043178558349609,2.159458875656128,-0.27536290884017944,-0.43221378326416016,186.24436950683594,199.23788452148438,-100.7477035522461
-0.3624604344367981,0.20605947077274323,2.159212350845337,213.43797302246094,102.73919677734375,98.2606201171875,0.8875753879547119,253.55557250976562,92.10425567626953,269.765869140625,92.7984390258789,40.89337921142578,0.13214052002876997,23,se3_log_map,0.9042439460754395,2.1594903469085693,-0.27349716424942017,-0.4305889904499054,185.84767150878906,198.98379516601562,-101.241943359375
-0.36061617732048035,0.2059161514043808,2.160097122192383,213.4658966064453,103.31939697265625,98.09330749511719,0.8878551721572876,254.4803924560547,92.65454864501953,270.82305908203125,93.35902404785156,40.71134948730469,0.13244145398493856,23,se3_log_map,0.9036186933517456,2.1604363918304443,-0.27180635929107666,-0.4293406903743744,185.78207397460938,199.06874084472656,-101.8281478881836
-0.3599705398082733,0.20574761927127838,2.1610348224639893,213.59036254882812,103.89918518066406,98.01268005371094,0.8881427049636841,254.9334716796875,93.15135955810547,271.4189453125,93.86332702636719,40.198570251464844,0.13293178600724787,23,se3_log_map,0.9019443988800049,2.161369562149048,-0.2714507579803467,-0.4287440776824951,185.78286743164062,199.2766571044922,-102.5558853149414
-0.3604293465614319,0.20584283769130707,2.1622402667999268,213.77711486816406,104.17999267578125,98.1670913696289,0.8878260254859924,255.00103759765625,93.3054428100586,271.5353088378906,94.02046966552734,39.52358627319336,0.13255301502067596,23,se3_log_map,0.9010008573532104,2.162532091140747,-0.27221962809562683,-0.4290451407432556,185.8756561279297,199.62966918945312,-103.02635192871094
-0.3611519932746887,0.20617714524269104,2.1631100177764893,213.96615600585938,104.30845642089844,98.1502685546875,0.8874712586402893,254.8961944580078,93.3575210571289,271.45477294921875,94.07239532470703,39.08964538574219,0.1334286890923977,23,se3_log_map,0.9008016586303711,2.163374900817871,-0.27304911613464355,-0.42977097630500793,185.96856689453125,199.7519989013672,-103.42237091064453
-0.36217018961906433,0.2067159116268158,2.1643362045288086,213.9849395751953,104.13763427734375,98.0921859741211,0.887738823890686,254.75189208984375,93.20789337158203,271.267822265625,93.9183578491211,38.9984016418457,0.1280279770726338,23,se3_log_map,0.9010212421417236,2.16456937789917,-0.27418050169944763,-0.4308661222457886,185.9431915283203,199.65969848632812,-103.56812286376953
-0.36303848028182983,0.2071884721517563,2.165658712387085,213.60302734375,103.76648712158203,97.81282043457031,0.8885297179222107,254.6901397705078,93.06946563720703,271.16229248046875,93.7716293334961,39.56131362915039,0.13352559495251626,23,se3_log_map,0.9015088677406311,2.1658596992492676,-0.27521419525146484,-0.4317992031574249,185.5811767578125,199.13668823242188,-103.52764129638672
-0.3636377155780792,0.20742304623126984,2.16645884513855,213.14683532714844,103.46113586425781,97.45411682128906,0.8882946968078613,254.6241912841797,93.03900909423828,271.08990478515625,93.73339080810547,40.27338409423828,0.13284950202796608,23,se3_log_map,0.9029859304428101,2.166630983352661,-0.27595099806785583,-0.4323497414588928,185.15769958496094,198.52561950683594,-103.48336791992188
-0.36335963010787964,0.20742586255073547,2.165457248687744,213.04368591308594,103.81035614013672,96.67503356933594,0.8874544501304626,254.52166748046875,93.56631469726562,271.1750793457031,94.25991821289062,40.76807403564453,0.20656544691883028,23,se3_log_map,0.9018747806549072,2.1656687259674072,-0.2753741443157196,-0.4322480857372284,184.92843627929688,197.86532592773438,-104.10924530029297
-0.36353370547294617,0.20760183036327362,2.167802333831787,212.65513610839844,103.39228820800781,96.96954345703125,0.8876070976257324,254.95504760742188,93.26749420166016,271.4790954589844,93.95767211914062,40.98511505126953,0.1318245129659772,23,se3_log_map,0.9035952687263489,2.1679649353027344,-0.2760978043079376,-0.432413786649704,184.65708923339844,197.87496948242188,-103.72996520996094
-0.36343300342559814,0.20671150088310242,2.1692633628845215,212.33441162109375,103.376220703125,97.22361755371094,0.8874410390853882,255.30076599121094,93.31675720214844,271.8207092285156,94.00690460205078,41.03631591796875,0.13362916198093444,23,se3_log_map,0.9040992856025696,2.1693127155303955,-0.27689510583877563,-0.43131569027900696,184.46127319335938,197.94895935058594,-103.67863464355469
-0.36265793442726135,0.20565985143184662,2.170555591583252,211.83798217773438,103.51255798339844,97.34336853027344,0.8872215151786804,255.87916564941406,93.60106658935547,272.4615783691406,94.29339599609375,41.299072265625,0.13378662895411253,23,se3_log_map,0.9046531915664673,2.1705162525177,-0.2769991457462311,-0.4296703040599823,184.0830535888672,197.90541076660156,-103.71603393554688
-0.3625763952732086,0.20499539375305176,2.1727447509765625,211.95460510253906,103.57369995117188,97.87677764892578,0.8878206610679626,256.3830871582031,93.4957504272461,272.8987731933594,94.19185638427734,40.707584381103516,0.1333303820574656,23,se3_log_map,0.9038386344909668,2.1725950241088867,-0.2778811752796173,-0.4287863075733185,184.2854461669922,198.4158172607422,-103.78245544433594
-0.36232781410217285,0.205213725566864,2.174272298812866,212.4185791015625,103.7686538696289,98.276123046875,0.8884108662605286,256.8172607421875,93.41111755371094,273.27777099609375,94.11388397216797,39.84214401245117,0.13309477199800313,23,se3_log_map,0.9034343361854553,2.1741199493408203,-0.27789485454559326,-0.42880111932754517,184.69398498535156,199.0331573486328,-104.03238677978516
-0.3620985746383667,0.20569965243339539,2.175630569458008,213.0133056640625,103.88680267333984,98.700927734375,0.8873410224914551,257.2094421386719,93.20755767822266,273.5769348144531,93.9169692993164,38.933326721191406,0.1347894830396399,23,se3_log_map,0.9014732241630554,2.175503730773926,-0.2777310311794281,-0.4291270077228546,185.22259521484375,199.69552612304688,-104.19434356689453
-0.36091363430023193,0.2064303308725357,2.1758453845977783,213.08700561523438,104.0753402709961,98.52175903320312,0.8872144222259521,257.7289123535156,93.38819885253906,274.12689208984375,94.10311889648438,38.946800231933594,0.13386945403181016,23,se3_log_map,0.9017918109893799,2.175844669342041,-0.27606895565986633,-0.42924439907073975,185.1916046142578,199.69024658203125,-104.37525177001953
-0.36037203669548035,0.20732329785823822,2.176194667816162,212.91946411132812,103.93451690673828,98.29704284667969,0.8877322673797607,258.0257263183594,93.36962127685547,274.3996276855469,94.08409118652344,39.33453369140625,0.1332036389503628,23,se3_log_map,0.9022291302680969,2.1762964725494385,-0.275056928396225,-0.4298924207687378,184.97528076171875,199.44198608398438,-104.27652740478516
-0.3602387309074402,0.20832566916942596,2.1758694648742676,212.64346313476562,103.77560424804688,97.8783187866211,0.8885174989700317,258.01507568359375,93.41767120361328,274.4059753417969,94.12886047363281,39.915225982666016,0.20600821601692587,23,se3_log_map,0.9035316705703735,2.1760780811309814,-0.27424895763397217,-0.430923730134964,184.62335205078125,198.98486328125,-104.21077728271484
-0.36010897159576416,0.20914232730865479,2.175286293029785,212.475341796875,103.71098327636719,97.46275329589844,0.8880563974380493,257.94610595703125,93.51236724853516,274.3733825683594,94.22128295898438,40.373226165771484,0.13386230100877583,23,se3_log_map,0.9039350748062134,2.1755900382995605,-0.27348124980926514,-0.43176817893981934,184.371337890625,198.58078002929688,-104.23784637451172
-0.36008918285369873,0.20940904319286346,2.1744422912597656,212.47239685058594,103.86546325683594,97.11302185058594,0.8878945708274841,257.77264404296875,93.72970581054688,274.2845153808594,94.43833923339844,40.52764129638672,0.13332722696941346,23,se3_log_map,0.9037376642227173,2.1747913360595703,-0.2730785608291626,-0.4320896863937378,184.28001403808594,198.33119201660156,-104.48656463623047
-0.36016106605529785,0.2090311050415039,2.1729488372802734,212.7364959716797,104.26992797851562,96.83848571777344,0.8877253532409668,257.4164733886719,94.05716705322266,274.06201171875,94.76802062988281,40.32159423828125,0.13232011790387332,23,se3_log_map,0.9024398922920227,2.173295497894287,-0.27297094464302063,-0.4317958652973175,184.4507598876953,198.275146484375,-104.95586395263672
-0.3602484166622162,0.20861901342868805,2.173267364501953,212.327880859375,104.05350494384766,96.98570251464844,0.8874503374099731,257.4469299316406,93.98139953613281,274.06463623046875,94.68929290771484,40.66950988769531,0.13196521706413478,23,se3_log_map,0.9029518961906433,2.1735639572143555,-0.27338919043540955,-0.431381493806839,184.15936279296875,198.19284057617188,-104.60559844970703
-0.36130639910697937,0.20740243792533875,2.173976182937622,212.20338439941406,103.81212615966797,97.48480224609375,0.8882083892822266,257.1719665527344,93.70086669921875,273.710205078125,94.40444946289062,40.49994659423828,0.13188560493290424,23,se3_log_map,0.9038944840431213,2.1740896701812744,-0.2754395306110382,-0.4306190609931946,184.22708129882812,198.43040466308594,-104.28187561035156
-0.361957848072052,0.20660975575447083,2.1741509437561035,212.2634735107422,103.70590209960938,97.88838195800781,0.8883060216903687,256.94647216796875,93.49527740478516,273.427978515625,94.1974868774414,40.21096420288086,0.2050354080274701,23,se3_log_map,0.9037250876426697,2.174152135848999,-0.27665621042251587,-0.43011540174484253,184.4007568359375,198.72695922851562,-104.07120513916016
-0.3627868890762329,0.20594847202301025,2.174396514892578,212.6422576904297,103.62779998779297,98.33489990234375,0.8883048295974731,256.66815185546875,93.18769073486328,273.0613098144531,93.889404296875,39.62423324584961,0.1342447530478239,23,se3_log_map,0.9032498598098755,2.174285650253296,-0.27801159024238586,-0.42985010147094727,184.86155700683594,199.1552276611328,-103.97029876708984
-0.3631638288497925,0.20519593358039856,2.173827648162842,212.86631774902344,103.72098541259766,98.45718383789062,0.8882465362548828,256.38922119140625,93.16265106201172,272.79058837890625,93.8644027709961,39.3569221496582,0.13320247502997518,23,se3_log_map,0.9025915861129761,2.1736390590667725,-0.27870288491249084,-0.42927566170692444,185.12989807128906,199.2938690185547,-104.0360336303711
-0.36274948716163635,0.20450475811958313,2.1724421977996826,212.90318298339844,103.92479705810547,98.20026397705078,0.8881962895393372,256.2453308105469,93.38726043701172,272.7322082519531,94.0897216796875,39.574867248535156,0.13371143292170018,23,se3_log_map,0.9023972749710083,2.172243595123291,-0.2782708704471588,-0.42836782336235046,185.18096923828125,199.059814453125,-104.17887115478516
-0.3618622124195099,0.2042999565601349,2.1703717708587646,212.9064483642578,104.28639221191406,97.63512420654297,0.88739013671875,256.1458740234375,93.83379364013672,272.7920227050781,94.53857421875,39.97969055175781,0.13455126399639994,23,se3_log_map,0.9019356966018677,2.1702511310577393,-0.2768586575984955,-0.42775803804397583,185.10182189941406,198.63992309570312,-104.50163269042969
-0.36174967885017395,0.2048865705728531,2.171504259109497,212.7703857421875,103.7368392944336,97.99507141113281,0.8886621594429016,256.4397888183594,93.31034088134766,272.88861083984375,94.01268005371094,40.17649459838867,0.1315571719314903,23,se3_log_map,0.9030165076255798,2.1714181900024414,-0.276702880859375,-0.42826971411705017,185.07872009277344,198.76283264160156,-103.80335998535156
-0.3622473478317261,0.20517724752426147,2.1721932888031006,212.73619079589844,103.3277816772461,98.32276916503906,0.8881068229675293,256.3942565917969,92.8841552734375,272.7003479003906,93.58325958251953,40.176822662353516,0.13240479701198637,23,se3_log_map,0.9035203456878662,2.1720917224884033,-0.27726730704307556,-0.4288281202316284,185.12828063964844,198.92279052734375,-103.32511138916016
-0.3622386157512665,0.20562903583049774,2.1718666553497314,212.80722045898438,103.26980590820312,98.3380126953125,0.8881469368934631,256.32977294921875,92.802001953125,272.61175537109375,93.50137329101562,40.13970947265625,0.13259317493066192,23,se3_log_map,0.9034281373023987,2.1718153953552246,-0.2769105136394501,-0.4293306767940521,185.16567993164062,198.98338317871094,-103.22321319580078
-0.36199724674224854,0.2064376324415207,2.1715402603149414,213.163818359375,103.35556030273438,98.33097839355469,0.8884159922599792,256.3607177734375,92.74820709228516,272.6225280761719,93.45087432861328,39.80137252807617,0.13430170807987452,23,se3_log_map,0.9035172462463379,2.1715855598449707,-0.2760937213897705,-0.4300890266895294,185.4108123779297,199.18821716308594,-103.31759643554688
-0.3610433042049408,0.20724835991859436,2.170403003692627,213.37393188476562,103.64582824707031,97.96576690673828,0.8886517286300659,256.50030517578125,93.01110076904297,272.8432922363281,93.71873474121094,39.80057144165039,0.13381053996272385,23,se3_log_map,0.9026817083358765,2.170600652694702,-0.27427560091018677,-0.4304901957511902,185.4589385986328,199.09527587890625,-103.59925842285156
-0.3605208992958069,0.20797547698020935,2.1684579849243164,213.49180603027344,104.06139373779297,97.31961059570312,0.8883274793624878,256.2980041503906,93.48463439941406,272.8150329589844,94.19515991210938,39.95143508911133,0.13390511099714786,23,se3_log_map,0.9019348621368408,2.1687963008880615,-0.27276086807250977,-0.43108347058296204,185.3644256591797,198.7593231201172,-104.10885620117188
-0.3606830835342407,0.20910228788852692,2.169687271118164,213.19631958007812,103.59040832519531,97.57806396484375,0.8888874053955078,256.5079345703125,93.11031341552734,272.8843078613281,93.8181381225586,40.141300201416016,0.13159182807430625,23,se3_log_map,0.903477668762207,2.1700916290283203,-0.27262169122695923,-0.432332843542099,185.09303283691406,198.86082458496094,-103.56198120117188
-0.360554963350296,0.21021685004234314,2.170156717300415,213.14598083496094,103.36506652832031,97.64591979980469,0.8881595730781555,256.6719055175781,92.9105453491211,272.97039794921875,93.61830139160156,40.19960403442383,0.1312227409798652,23,se3_log_map,0.9039791822433472,2.1706583499908447,-0.2719671130180359,-0.43344467878341675,184.994140625,198.93751525878906,-103.30382537841797
-0.360353946685791,0.21128958463668823,2.170780897140503,213.64024353027344,103.3543930053711,97.85649108886719,0.8883660435676575,256.8984375,92.67329406738281,273.1028137207031,93.38536071777344,39.61415481567383,0.20434585202019662,23,se3_log_map,0.9034062623977661,2.171375036239624,-0.27129876613616943,-0.43446293473243713,185.38258361816406,199.3694305419922,-103.32695770263672
-0.3599551022052765,0.21156816184520721,2.1709156036376953,214.19281005859375,103.54611206054688,97.98600006103516,0.8881521821022034,257.0889587402344,92.61864471435547,273.2635192871094,93.33623504638672,39.01386260986328,0.13362424401566386,23,se3_log_map,0.9022510647773743,2.171551465988159,-0.27073782682418823,-0.43453359603881836,185.85879516601562,199.73643493652344,-103.54299926757812
-0.3589625358581543,0.2110704928636551,2.1695821285247803,214.443359375,104.04759216308594,97.60572052001953,0.8879736661911011,257.19232177734375,93.06697845458984,273.5129699707031,93.79014587402344,38.96867370605469,0.13233369099907577,23,se3_log_map,0.9014341235160828,2.1702537536621094,-0.2695753872394562,-0.43350034952163696,186.030517578125,199.582763671875,-104.04808807373047
-0.35768717527389526,0.21057912707328796,2.168072462081909,214.25753784179688,104.45256805419922,96.98880767822266,0.8864144086837769,257.37445068359375,93.63715362548828,273.878662109375,94.36334991455078,39.55155944824219,0.13212872704025358,23,se3_log_map,0.9011699557304382,2.168797492980957,-0.26805436611175537,-0.43232208490371704,185.79953002929688,199.04615783691406,-104.42555236816406
-0.3577459752559662,0.21034543216228485,2.1696882247924805,213.93814086914062,103.96688842773438,97.43782043457031,0.8885971307754517,257.6903381347656,93.21134185791016,274.0303955078125,93.93419647216797,39.78581237792969,0.1304004560224712,23,se3_log_map,0.9024221897125244,2.170351505279541,-0.26868823170661926,-0.43202343583106995,185.66526794433594,199.1580047607422,-103.79846954345703
-0.35809144377708435,0.2102329283952713,2.1713991165161133,213.65098571777344,103.40887451171875,97.96112060546875,0.8882968425750732,257.9162902832031,92.69609069824219,274.0682067871094,93.4146957397461,39.96629333496094,0.13287580700125545,23,se3_log_map,0.9031711220741272,2.171994924545288,-0.26959237456321716,-0.43201228976249695,185.56459045410156,199.3360137939453,-103.10890197753906
-0.35881131887435913,0.20993995666503906,2.172301769256592,213.62136840820312,103.05494689941406,98.40028381347656,0.887413740158081,257.8209533691406,92.29266357421875,273.8422546386719,93.00780487060547,39.86695861816406,0.1956596770323813,23,se3_log_map,0.9033873677253723,2.172814130783081,-0.2707935869693756,-0.43205511569976807,185.66397094726562,199.57313537597656,-102.69147491455078
-0.3593842387199402,0.20945268869400024,2.17254376411438,213.69847106933594,102.90985870361328,98.65693664550781,0.886560320854187,257.6408996582031,92.07888793945312,273.6007385253906,92.79195404052734,39.71826171875,0.13374627695884556,23,se3_log_map,0.9029579162597656,2.1729776859283447,-0.2717672288417816,-0.4318367838859558,185.8267822265625,199.72689819335938,-102.52156066894531
-0.3604446351528168,0.2086012363433838,2.1722450256347656,214.11810302734375,102.97438049316406,98.913330078125,0.886721670627594,257.1477355957031,91.93074035644531,273.0864562988281,92.64261627197266,39.13214111328125,0.13336225890088826,23,se3_log_map,0.9016899466514587,2.1725542545318604,-0.27333879470825195,-0.4315249025821686,186.29150390625,200.0196533203125,-102.6533432006836
-0.3614037334918976,0.20748518407344818,2.1709861755371094,214.35316467285156,103.2587890625,98.79647064208984,0.8870030641555786,256.4850769042969,92.12843322753906,272.5293273925781,92.83853912353516,38.819313049316406,0.13294633489567786,23,se3_log_map,0.9008462429046631,2.171173095703125,-0.2746918201446533,-0.4309196472167969,186.52728271484375,199.97506713867188,-103.0554428100586
-0.36176177859306335,0.20649453997612,2.169389247894287,214.14117431640625,103.50192260742188,98.29733276367188,0.8881608247756958,255.99002075195312,92.53059387207031,272.1999206542969,93.23704528808594,39.241851806640625,0.1338945139432326,23,se3_log_map,0.9021469354629517,2.169503688812256,-0.2752230167388916,-0.4301314055919647,186.32130432128906,199.4315948486328,-103.40231323242188
-0.3627791404724121,0.2057095468044281,2.168330192565918,213.85775756835938,103.49290466308594,97.92176818847656,0.8887315988540649,255.35101318359375,92.70536804199219,271.6586608886719,93.40457153320312,39.711734771728516,0.13460715801920742,23,se3_log_map,0.9030680060386658,2.168341875076294,-0.276503324508667,-0.429911345243454,186.0785675048828,198.9001007080078,-103.55044555664062
-0.3640592098236084,0.20513245463371277,2.1686739921569824,213.66551208496094,103.14846801757812,97.89166259765625,0.8885436654090881,254.91148376464844,92.47004699707031,271.16522216796875,93.1604995727539,40.03800582885742,0.13452963309828192,23,se3_log_map,0.9033050537109375,2.1685540676116943,-0.27832984924316406,-0.42999041080474854,186.00552368164062,198.58154296875,-103.3780517578125
-0.3651241660118103,0.20465941727161407,2.169506072998047,213.7714080810547,102.78974914550781,98.0696792602539,0.8883364200592041,254.66546630859375,92.06813049316406,270.79705810546875,92.75245666503906,40.02738952636719,0.1325353920692578,23,se3_log_map,0.9032157063484192,2.169262647628784,-0.27999311685562134,-0.430033415555954,186.23519897460938,198.53260803222656,-103.17198181152344
-0.3658626675605774,0.20405332744121552,2.1703014373779297,213.8218994140625,102.55908203125,98.25294494628906,0.887837827205658,254.54190063476562,91.80142974853516,270.5902404785156,92.481689453125,39.992225646972656,0.13367592205759138,23,se3_log_map,0.9031860828399658,2.1699397563934326,-0.28136563301086426,-0.4297489821910858,186.40065002441406,198.5302734375,-103.03997802734375
-0.3658774793148041,0.20357881486415863,2.170480251312256,214.0584259033203,102.63653564453125,98.25640869140625,0.8881834149360657,254.5720672607422,91.7842788696289,270.61279296875,92.46510314941406,39.82500457763672,0.13337128201965243,23,se3_log_map,0.9026622772216797,2.170067548751831,-0.28170260787010193,-0.4292331337928772,186.6609344482422,198.54934692382812,-103.20348358154297
-0.3655916750431061,0.20304837822914124,2.1702163219451904,214.70387268066406,103.00059509277344,98.24983215332031,0.8884564638137817,254.62442016601562,91.88314819335938,270.69561767578125,92.56902313232422,39.223697662353516,0.13314369309227914,23,se3_log_map,0.901964008808136,2.1697747707366943,-0.28162261843681335,-0.4285120964050293,187.2565460205078,198.7772979736328,-103.67533111572266
-0.3648860454559326,0.20277690887451172,2.16964054107666,215.0389404296875,103.33233642578125,98.0280532836914,0.8878436088562012,254.77719116210938,92.11372375488281,270.9176330566406,92.80390167236328,39.07781219482422,0.1342919779708609,23,se3_log_map,0.9009471535682678,2.1692261695861816,-0.28084996342658997,-0.42785242199897766,187.53082275390625,198.7361602783203,-104.06378936767578
-0.3638075590133667,0.20294354856014252,2.1704721450805664,214.1787109375,102.92692565917969,97.97648620605469,0.8885735273361206,255.38729858398438,92.06407928466797,271.474609375,92.75144958496094,40.14263153076172,0.1335802610265091,23,se3_log_map,0.9034416675567627,2.170114040374756,-0.2797964811325073,-0.4273788630962372,186.81353759765625,198.3104705810547,-103.42221069335938
-0.3624361753463745,0.20355235040187836,2.170605182647705,213.4560546875,102.69194793701172,97.74446105957031,0.8871280550956726,255.96400451660156,92.16649627685547,272.0519104003906,92.85336303710938,41.145957946777344,0.20819520205259323,23,se3_log_map,0.9041363000869751,2.170377016067505,-0.27797967195510864,-0.42725855112075806,186.13510131835938,197.8699188232422,-102.96382141113281
-0.3613794147968292,0.20401689410209656,2.1697864532470703,213.0980224609375,102.79426574707031,97.39639282226562,0.8862394094467163,256.2096862792969,92.4683837890625,272.3854064941406,93.15706634521484,41.70931625366211,0.1336511760018766,23,se3_log_map,0.905166506767273,2.1696789264678955,-0.27633512020111084,-0.4272105097770691,185.72030639648438,197.5491485595703,-102.93800354003906
-0.3606511950492859,0.2044757753610611,2.1685948371887207,212.91757202148438,103.11463928222656,97.1444091796875,0.8860291242599487,256.2463684082031,92.88038635253906,272.5600280761719,93.57327270507812,41.83016586303711,0.13400503701996058,23,se3_log_map,0.9038598537445068,2.1685972213745117,-0.2749541401863098,-0.42736029624938965,185.4163055419922,197.4932403564453,-103.12920379638672
-0.360560804605484,0.20525547862052917,2.1672418117523193,213.2512969970703,103.57162475585938,97.03744506835938,0.8876007795333862,255.99876403808594,93.1927719116211,272.4339599609375,93.89175415039062,41.24524688720703,0.13241073896642774,23,se3_log_map,0.9032589197158813,2.167353868484497,-0.27404364943504333,-0.4282245934009552,185.53231811523438,197.80789184570312,-103.56224822998047
-0.36068597435951233,0.20628313720226288,2.165349245071411,213.8018798828125,104.27262878417969,96.73329162597656,0.886542558670044,255.55563354492188,93.69449615478516,272.1899108886719,94.40098571777344,40.43302536010742,0.13329006102867424,23,se3_log_map,0.9008468389511108,2.165595054626465,-0.27308014035224915,-0.42950552701950073,185.7506103515625,198.1234893798828,-104.37352752685547
-0.36181551218032837,0.20772500336170197,2.166074514389038,214.21932983398438,104.22827911376953,97.188232421875,0.8855713605880737,255.27206420898438,93.40276336669922,271.82330322265625,94.1112289428711,39.40511703491211,0.13290670793503523,23,se3_log_map,0.9005586504936218,2.166379451751709,-0.27367937564849854,-0.4316662847995758,186.00657653808594,198.85479736328125,-104.39543914794922
-0.36279624700546265,0.20904244482517242,2.1672775745391846,214.3473663330078,103.95008850097656,97.66321563720703,0.8873977661132812,255.15187072753906,93.0000228881836,271.5722351074219,93.70789337158203,38.79230499267578,0.2010723949642852,23,se3_log_map,0.901073694229126,2.167625665664673,-0.2743186056613922,-0.4335838258266449,186.0625,199.40528869628906,-104.13423156738281
-0.3633980453014374,0.2101064771413803,2.168699264526367,214.2191925048828,103.46788024902344,98.083984375,0.8872429132461548,255.22976684570312,92.5170669555664,271.48046875,93.22212982177734,38.68986511230469,0.1341311070136726,23,se3_log_map,0.901530385017395,2.169081211090088,-0.274750679731369,-0.43500232696533203,185.96017456054688,199.70016479492188,-103.60688018798828
-0.36312389373779297,0.21076948940753937,2.169832468032837,213.88133239746094,103.04532623291016,98.22412109375,0.88773512840271,255.5902862548828,92.2262191772461,271.7205810546875,92.92890167236328,39.11809539794922,0.13412932108622044,23,se3_log_map,0.9030128717422485,2.170262336730957,-0.27437686920166016,-0.4355079233646393,185.69166564941406,199.62767028808594,-103.10159301757812
-0.3623771071434021,0.21071113646030426,2.1701061725616455,213.75076293945312,102.93811798095703,98.205322265625,0.8874692916870117,255.94430541992188,92.18087005615234,272.0382385253906,92.88414764404297,39.44702911376953,0.1383778010495007,23,se3_log_map,0.9031357169151306,2.170562267303467,-0.2736663520336151,-0.43500983715057373,185.6212615966797,199.50367736816406,-102.90177154541016
-0.3613569438457489,0.210142582654953,2.1701064109802246,213.78564453125,103.02763366699219,98.23606872558594,0.8877729177474976,256.3419494628906,92.24259948730469,272.43328857421875,92.94933319091797,39.559574127197266,0.13551207701675594,23,se3_log_map,0.9029879570007324,2.1705615520477295,-0.2728751301765442,-0.4338187277317047,185.7235107421875,199.50411987304688,-102.85401153564453
