alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7546802759170532,0.2102573812007904,2.0427656173706055,231.45269775390625,37.274742126464844,107.38969421386719,0.7234143018722534,104.718017578125,47.534690856933594,115.00178527832031,47.61241912841797,27.715463638305664,0.17054366299998946,14,se3_log_map,0.8997092247009277,1.999601125717163,-0.6467536687850952,-0.6788602471351624,217.35736083984375,185.12962341308594,-74.99058532714844
-0.7512643933296204,0.21120676398277283,2.0418596267700195,230.6441192626953,36.73093032836914,106.26570892333984,0.7211676836013794,105.62820434570312,48.09513473510742,116.06230926513672,48.17376708984375,27.834028244018555,0.172009222995257,14,se3_log_map,0.897348165512085,1.9997278451919556,-0.64223313331604,-0.6779509782791138,216.61341857910156,183.5203399658203,-74.17597961425781
-0.7489739656448364,0.21136243641376495,2.0400657653808594,230.8004608154297,36.50443649291992,105.19390869140625,0.7205291986465454,105.89381408691406,48.36355209350586,116.41534423828125,48.44288635253906,27.222227096557617,0.16864684500615112,14,se3_log_map,0.8969324231147766,1.998572826385498,-0.6389452815055847,-0.6770887970924377,216.65966796875,182.29959106445312,-74.1275634765625
-0.7476661801338196,0.2101803570985794,2.0354223251342773,232.5277862548828,37.27414321899414,103.83834838867188,0.7261937856674194,105.07257080078125,48.686222076416016,115.80411529541016,48.767215728759766,24.526813507080078,0.2084068539843429,14,se3_log_map,0.8942334651947021,1.9942033290863037,-0.6361753940582275,-0.6760272979736328,217.707275390625,181.61581420898438,-75.71316528320312
-0.746925413608551,0.20829756557941437,2.031128406524658,234.4389190673828,37.992916107177734,102.84296417236328,0.7294842600822449,103.92694854736328,48.805606842041016,114.81636810302734,48.88713836669922,21.92923927307129,0.17130073698353954,14,se3_log_map,0.8946551084518433,1.9898351430892944,-0.6345750093460083,-0.6745352745056152,219.0712890625,181.23065185546875,-77.2426986694336
-0.7444077730178833,0.20484092831611633,2.024442434310913,236.4407501220703,39.270042419433594,100.68698120117188,0.7428206205368042,102.29124450683594,50.04046630859375,113.87513732910156,50.12335205078125,17.823286056518555,0.1694620210037101,14,se3_log_map,0.9024487137794495,1.983138918876648,-0.6310098171234131,-0.6708647012710571,220.18731689453125,179.7805938720703,-79.52278137207031
-0.7387916445732117,0.20034094154834747,2.017787456512451,236.54945373535156,40.27521514892578,97.99852752685547,0.7402644753456116,101.0582504272461,52.26144027709961,113.77182006835938,52.34584045410156,15.385720252990723,0.1723285980115179,14,se3_log_map,0.9026321172714233,1.9767554998397827,-0.6249379515647888,-0.6642617583274841,219.74224853515625,176.9744873046875,-80.62423706054688
-0.7351043820381165,0.19512887299060822,2.010606288909912,237.37303161621094,41.592105865478516,95.56554412841797,0.736914873123169,99.25473022460938,54.34932327270508,113.16072845458984,54.43453598022461,13.37680721282959,0.17124224398867227,14,se3_log_map,0.8974285125732422,1.9692903757095337,-0.6210986375808716,-0.6582244634628296,219.88536071777344,174.76539611816406,-82.4164047241211
-0.7344883680343628,0.19057966768741608,2.003481864929199,239.6441650390625,43.008827209472656,93.69319915771484,0.7450356483459473,97.13719177246094,55.769248962402344,112.00822448730469,55.85445785522461,10.981534957885742,0.2525264819851145,14,se3_log_map,0.9014093279838562,1.9614688158035278,-0.6200697422027588,-0.6547276377677917,221.31008911132812,173.71665954589844,-85.02180480957031
-0.7357312440872192,0.18776310980319977,1.9997690916061401,241.60321044921875,43.399383544921875,92.9217758178711,0.744927704334259,95.49162292480469,55.97661209106445,110.68889617919922,56.060123443603516,9.680841445922852,0.17518831900088117,14,se3_log_map,0.9023908972740173,1.95695161819458,-0.6214008331298828,-0.6534408330917358,222.95333862304688,173.3258819580078,-86.48755645751953
-0.7384113669395447,0.18536412715911865,1.9969409704208374,243.70843505859375,43.47378158569336,92.42164611816406,0.7413685321807861,93.69841003417969,55.825714111328125,109.0683364868164,55.906620025634766,8.791455268859863,0.17337646702071652,14,se3_log_map,0.8967326283454895,1.9530905485153198,-0.6243253946304321,-0.6532929539680481,224.853759765625,173.1346893310547,-87.85807037353516
-0.7412888407707214,0.1853116899728775,1.998903751373291,244.51119995117188,42.018516540527344,93.47618103027344,0.7457022666931152,93.00404357910156,53.902462005615234,107.49524688720703,53.97951126098633,8.299859046936035,0.1742650660162326,14,se3_log_map,0.8984138369560242,1.9543237686157227,-0.6281337141990662,-0.6546343564987183,226.3782196044922,173.51495361328125,-86.83069610595703
-0.742586076259613,0.1845564842224121,2.0006332397460938,244.3331298828125,40.390743255615234,94.27271270751953,0.752424955368042,92.42440032958984,52.25088882446289,106.17167663574219,52.32433319091797,8.427346229553223,0.17347292799968272,14,se3_log_map,0.9010474681854248,1.9554381370544434,-0.6306612491607666,-0.6543489694595337,227.12103271484375,173.1684112548828,-85.13451385498047
-0.7440859079360962,0.18372774124145508,2.003933906555176,243.77137756347656,38.23347473144531,95.38782501220703,0.7503749132156372,91.85203552246094,50.12325668334961,104.63813018798828,50.192176818847656,9.300190925598145,0.17152525900746696,14,se3_log_map,0.9004957675933838,1.957939863204956,-0.6341296434402466,-0.6537968516349792,227.82293701171875,172.69534301757812,-82.79039764404297
-0.7455528378486633,0.18177124857902527,2.005462884902954,243.56199645996094,36.5478401184082,95.8078842163086,0.748674750328064,90.74409484863281,48.72578430175781,102.9985122680664,48.790557861328125,10.077414512634277,0.17234062700299546,14,se3_log_map,0.8992331027984619,1.9584635496139526,-0.6374594569206238,-0.6524618268013,228.57745361328125,171.76113891601562,-81.27478790283203
-0.7479543685913086,0.17900501191616058,2.005324602127075,244.0883026123047,35.358951568603516,95.67013549804688,0.7498908042907715,88.97640228271484,47.870059967041016,101.03634643554688,47.9310188293457,9.95693588256836,0.17309072500211187,14,se3_log_map,0.8991878032684326,1.9570008516311646,-0.6414862275123596,-0.651239812374115,229.70220947265625,170.6717071533203,-80.84683990478516
-0.7512631416320801,0.17574793100357056,2.003845691680908,245.26905822753906,34.599769592285156,95.09929656982422,0.7550612688064575,86.7040786743164,47.46384048461914,98.84539794921875,47.52145767211914,9.101885795593262,0.17212270299205557,14,se3_log_map,0.9003524780273438,1.95394766330719,-0.646132230758667,-0.6503723859786987,231.1520233154297,169.53277587890625,-81.36653137207031
-0.754748523235321,0.17176909744739532,2.000180721282959,247.12074279785156,34.348506927490234,93.71875762939453,0.7531885504722595,83.96949768066406,47.88482666015625,96.66350555419922,47.939857482910156,8.369558334350586,0.17269766601384617,14,se3_log_map,0.8980365991592407,1.9485958814620972,-0.650417685508728,-0.6493735909461975,232.8504638671875,167.98272705078125,-82.95166778564453
-0.760071873664856,0.17029112577438354,1.999361276626587,248.97067260742188,33.33571243286133,93.62246704101562,0.7514292001724243,82.03997802734375,46.96282196044922,94.53076171875,47.01485824584961,7.508708477020264,0.17263098698458634,14,se3_log_map,0.8973721265792847,1.9462469816207886,-0.656322181224823,-0.6513833403587341,234.94247436523438,167.6258544921875,-83.60020446777344
-0.7666335701942444,0.17136886715888977,2.0025999546051025,250.1229705810547,31.21050262451172,95.18463134765625,0.7546897530555725,81.24785614013672,44.24734878540039,92.51509094238281,44.295745849609375,6.682950019836426,0.1715403769921977,14,se3_log_map,0.9008499979972839,1.9481652975082397,-0.6637648344039917,-0.6557958722114563,237.06402587890625,168.43307495117188,-82.4994888305664
-0.7715728282928467,0.17255809903144836,2.0066304206848145,250.37965393066406,28.771636962890625,96.7002944946289,0.7555772066116333,81.05290985107422,41.519588470458984,91.0683822631836,41.564781188964844,6.559284687042236,0.17020162599510513,14,se3_log_map,0.8952953219413757,1.9511823654174805,-0.6698750853538513,-0.6591294407844543,238.54954528808594,168.7608642578125,-80.59111022949219
-0.7748790979385376,0.17303557693958282,2.0102481842041016,250.24349975585938,26.227596282958984,97.79906463623047,0.7650021314620972,80.93791961669922,39.1422119140625,89.90583801269531,39.18446731567383,6.832496166229248,0.17093906601076014,14,se3_log_map,0.8954957723617554,1.953937292098999,-0.6745800375938416,-0.660834789276123,239.73220825195312,168.37322998046875,-78.3826675415039
-0.7782704830169678,0.17303669452667236,2.01381254196167,250.4390411376953,23.559829711914062,99.02537536621094,0.7680907249450684,80.6702651977539,36.590240478515625,88.58068084716797,36.629249572753906,7.675149917602539,0.16829070998937823,14,se3_log_map,0.9007155895233154,1.956461787223816,-0.6796395182609558,-0.6621215343475342,241.34848022460938,168.04696655273438,-76.14568328857422
-0.779151201248169,0.17311716079711914,2.01694917678833,250.1149444580078,20.895217895507812,99.67483520507812,0.7665732502937317,80.88677215576172,34.67939758300781,88.00756072998047,34.715911865234375,9.423598289489746,0.16703888101619668,14,se3_log_map,0.9037368297576904,1.9591716527938843,-0.6819086074829102,-0.6620398163795471,242.4092254638672,166.97366333007812,-73.5911865234375
-0.7813079953193665,0.17267067730426788,2.0191965103149414,251.04942321777344,18.43027114868164,100.4805908203125,0.7652366161346436,80.586669921875,32.608619689941406,86.93407440185547,32.64258575439453,10.515898704528809,0.16935134900268167,14,se3_log_map,0.9020079970359802,1.9606066942214966,-0.6853879690170288,-0.662407398223877,244.57803344726562,166.43028259277344,-71.80802154541016
-0.7838403582572937,0.17088627815246582,2.0193734169006348,253.12246704101562,16.698223114013672,100.71827697753906,0.7672957181930542,79.40211486816406,31.317461013793945,85.35501861572266,31.349611282348633,9.815103530883789,0.1677380219916813,14,se3_log_map,0.9014633893966675,1.9596166610717773,-0.689091145992279,-0.6621395349502563,247.39865112304688,165.83987426757812,-71.43375396728516
-0.7840982675552368,0.1670559197664261,2.0170693397521973,255.08828735351562,15.782997131347656,99.89974975585938,0.7768272161483765,77.36046600341797,31.513486862182617,83.53287506103516,31.54450035095215,7.972501754760742,0.16984088000026532,14,se3_log_map,0.9050053358078003,1.9561926126480103,-0.6905337572097778,-0.6590273380279541,249.66246032714844,164.29971313476562,-71.82270050048828
-0.7838459610939026,0.1626291424036026,2.014988899230957,256.967041015625,14.918907165527344,99.16281127929688,0.7789669036865234,75.17008972167969,31.819562911987305,81.62736511230469,31.84930992126465,6.504183769226074,0.1682078330195509,14,se3_log_map,0.9058932662010193,1.9528876543045044,-0.6919069886207581,-0.6549713611602783,251.8880157470703,162.73118591308594,-72.12885284423828
-0.7835245728492737,0.15859709680080414,2.014256477355957,258.5025329589844,13.850418090820312,98.93484497070312,0.7790775299072266,73.33597564697266,31.703563690185547,79.89543914794922,31.73185157775879,5.813323020935059,0.16794552002102137,14,se3_log_map,0.9044595956802368,1.9509600400924683,-0.6935897469520569,-0.6509588956832886,253.9908905029297,161.5045928955078,-71.9107437133789
-0.782731831073761,0.15409518778324127,2.012539863586426,260.30828857421875,13.1649169921875,98.42236328125,0.7808202505111694,71.27760314941406,32.116947174072266,78.17925262451172,32.14412307739258,5.137699604034424,0.1668110599857755,14,se3_log_map,0.9023047685623169,1.9480783939361572,-0.69462651014328,-0.6464267373085022,256.128662109375,160.2035369873047,-72.1756820678711
-0.7827870845794678,0.1501447856426239,2.0109927654266357,262.5082702636719,12.376068115234375,98.27043914794922,0.7782474756240845,69.34563446044922,32.34709548950195,76.51895904541016,32.37317657470703,4.5412068367004395,0.16693907798617147,14,se3_log_map,0.9034011960029602,1.9453325271606445,-0.6962828040122986,-0.6429244875907898,258.7046813964844,159.39022827148438,-72.45359802246094
-0.784471333026886,0.14828360080718994,2.011735677719116,264.48797607421875,10.942371368408203,99.357666015625,0.7808305025100708,68.29488372802734,31.366016387939453,75.1532974243164,31.390684127807617,4.08786678314209,0.17030229000374675,14,se3_log_map,0.899319052696228,1.9449968338012695,-0.6993966102600098,-0.6419457197189331,261.51348876953125,159.724609375,-71.75210571289062
-0.7849903106689453,0.1466197967529297,2.013068199157715,265.3443603515625,9.318706512451172,100.57740783691406,0.781847357749939,67.62477111816406,30.082260131835938,74.01386260986328,30.105499267578125,4.028328895568848,0.16750010699615814,14,se3_log_map,0.8998265266418457,1.9455407857894897,-0.7014752626419067,-0.6403056979179382,263.4226989746094,159.82675170898438,-70.1478500366211
-0.7836816310882568,0.1437169313430786,2.013838291168213,265.11676025390625,7.871891021728516,101.33329010009766,0.7853331565856934,66.69568634033203,29.035573959350586,72.74186706542969,29.057361602783203,4.766169548034668,0.1683308100036811,14,se3_log_map,0.9015146493911743,1.9455875158309937,-0.7021647691726685,-0.6364551782608032,264.250732421875,159.09544372558594,-68.15040588378906
-0.7839376330375671,0.14161676168441772,2.0158820152282715,265.183349609375,6.168792724609375,102.79423522949219,0.7892816066741943,66.00555419921875,27.438791275024414,71.48161315917969,27.458986282348633,5.966340065002441,0.16659294898272492,14,se3_log_map,0.9040153622627258,1.9466979503631592,-0.7045360803604126,-0.6340473890304565,265.5674133300781,159.13555908203125,-65.99906921386719
-0.7851142287254333,0.1387006789445877,2.017585277557373,265.57891845703125,4.800811767578125,104.37838745117188,0.7822161912918091,64.76764678955078,25.954126358032227,69.77438354492188,25.972579956054688,6.754861831665039,0.16401555700576864,14,se3_log_map,0.9001867771148682,1.9469963312149048,-0.7081549763679504,-0.6314721703529358,267.1062316894531,159.4722137451172,-64.36638641357422
-0.7843999266624451,0.13291387259960175,2.015514850616455,266.0059509277344,4.781486511230469,104.25706481933594,0.7898157238960266,62.14250564575195,26.21590805053711,67.44601440429688,26.233036041259766,5.933314800262451,0.16598800499923527,14,se3_log_map,0.902981698513031,1.9433112144470215,-0.7098392248153687,-0.6258202791213989,267.83062744140625,158.45169067382812,-64.37793731689453
-0.7856231927871704,0.12803608179092407,2.0142712593078613,266.7901916503906,4.82122802734375,105.04301452636719,0.7929792404174805,59.652889251708984,25.786283493041992,64.9876937866211,25.801851272583008,4.895530700683594,0.1616076109930873,14,se3_log_map,0.9031633138656616,1.9402079582214355,-0.7133257985115051,-0.6220588088035583,269.00555419921875,158.65371704101562,-64.44967651367188
-0.7884067893028259,0.123692587018013,2.0138745307922363,267.78851318359375,4.660850524902344,106.54264831542969,0.794521152973175,57.1960563659668,24.839223861694336,62.356842041015625,24.853017807006836,3.914551019668579,0.1663641709892545,14,se3_log_map,0.9023433327674866,1.9376627206802368,-0.7184460163116455,-0.6195776462554932,270.60107421875,159.61195373535156,-64.33861541748047
-0.7905821800231934,0.11764999479055405,2.012769937515259,268.2123718261719,4.819068908691406,107.93232727050781,0.7938847541809082,54.04907989501953,23.823152542114258,59.06645202636719,23.834941864013672,3.382929801940918,0.1653574699885212,14,se3_log_map,0.8966933488845825,1.9340111017227173,-0.7236042022705078,-0.6152322888374329,271.6169738769531,160.24899291992188,-64.17369079589844
-0.7897379398345947,0.11063915491104126,2.0096817016601562,267.4750061035156,5.39666748046875,107.9813232421875,0.7944335341453552,50.85577392578125,23.481401443481445,56.015052795410156,23.49174690246582,3.0595943927764893,0.16239875101018697,14,se3_log_map,0.8953590393066406,1.9289494752883911,-0.7254108786582947,-0.6085973381996155,271.1224060058594,159.36349487304688,-63.97724151611328
-0.7904167771339417,0.10494440048933029,2.0086190700531006,266.5715026855469,5.474998474121094,109.08578491210938,0.7947877049446106,48.22527313232422,22.101755142211914,53.04869842529297,22.110536575317383,3.3266196250915527,0.16403867799090222,14,se3_log_map,0.9008657336235046,1.925803780555725,-0.7288748025894165,-0.6036882996559143,270.8847961425781,159.4323272705078,-63.03792953491211
-0.7931078672409058,0.1005745381116867,2.009455680847168,265.70074462890625,5.070014953613281,111.326416015625,0.8041393160820007,45.984649658203125,19.681354522705078,50.019432067871094,19.68851089477539,3.351191997528076,0.16505402798065916,14,se3_log_map,0.9059914350509644,1.924329400062561,-0.734410285949707,-0.6008312702178955,271.10308837890625,160.59657287597656,-61.4749641418457
-0.7962587475776672,0.09609711915254593,2.0099148750305176,264.8320617675781,4.62542724609375,113.64797973632812,0.791674017906189,43.56721878051758,17.19233512878418,46.836727142333984,17.1979923248291,3.857343912124634,0.16549298001336865,14,se3_log_map,0.9029140472412109,1.9223271608352661,-0.7402951121330261,-0.5982484221458435,271.3724365234375,161.8229217529297,-59.85816955566406
-0.7952877283096313,0.08920731395483017,2.00518798828125,263.869873046875,5.6461334228515625,112.85901641845703,0.7982280850410461,40.27659606933594,17.58853530883789,43.949527740478516,17.593448638916016,3.78580379486084,0.16303968301508576,14,se3_log_map,0.9041010141372681,1.915780782699585,-0.7412014007568359,-0.592146098613739,270.23358154296875,160.40994262695312,-60.27327346801758
-0.7962659001350403,0.08278108388185501,2.0007128715515137,263.7957458496094,6.555755615234375,112.32589721679688,0.7734886407852173,36.83521270751953,18.193450927734375,41.0832633972168,18.197649002075195,4.697909355163574,0.1648396840027999,14,se3_log_map,0.8913470506668091,1.909092664718628,-0.7439130544662476,-0.5876622200012207,269.9782409667969,159.48939514160156,-61.18602752685547
-0.7991218566894531,0.0795900970697403,1.9983102083206177,263.8196716308594,6.529457092285156,112.79935455322266,0.7702547311782837,34.47325134277344,17.773452758789062,38.785316467285156,17.777053833007812,4.655420303344727,0.16360191299463622,14,se3_log_map,0.8926514387130737,1.9049526453018188,-0.7475382685661316,-0.5869688391685486,270.2799072265625,159.56410217285156,-61.13290786743164
-0.8037936091423035,0.07866760343313217,1.9981213808059692,264.0096435546875,5.7400665283203125,114.19215393066406,0.7866259813308716,32.86243438720703,16.476581573486328,36.76163101196289,16.479677200317383,2.9863429069519043,0.1638306659879163,14,se3_log_map,0.8990945219993591,1.9031633138656616,-0.7526129484176636,-0.5890225768089294,271.17608642578125,160.48878479003906,-60.38013458251953
-0.810957670211792,0.08110053837299347,2.0018422603607178,264.1044006347656,3.7401580810546875,117.50987243652344,0.7821260690689087,32.89839553833008,13.452367782592773,35.542518615722656,13.454873085021973,2.9630749225616455,0.16162248500040732,14,se3_log_map,0.8943373560905457,1.9054896831512451,-0.7599415183067322,-0.5948164463043213,272.8593444824219,163.10984802246094,-58.05545425415039
-0.8131523132324219,0.08123011142015457,2.0019845962524414,262.7211608886719,2.81817626953125,118.48062133789062,0.7733287811279297,32.56918716430664,11.877151489257812,34.667259216308594,11.87939453125,4.090228080749512,0.16070761298760772,14,se3_log_map,0.890656590461731,1.905057668685913,-0.7621105313301086,-0.5962627530097961,272.2340087890625,163.3521270751953,-56.31159973144531
-0.8137959837913513,0.08173336088657379,2.001845359802246,260.7171630859375,1.93096923828125,119.2527084350586,0.7699550986289978,32.639034271240234,10.332797050476074,34.235557556152344,10.334827423095703,6.230064392089844,0.1585635369992815,14,se3_log_map,0.8918069005012512,1.9049370288848877,-0.7624080181121826,-0.5971921682357788,270.95648193359375,163.3291473388672,-54.13541793823242
-0.8147259950637817,0.08311352133750916,2.0019261837005615,259.1062927246094,1.0010528564453125,120.12506103515625,0.7637699842453003,33.08026885986328,9.137419700622559,34.31904220581055,9.139298439025879,8.758625030517578,0.15979883700492792,14,se3_log_map,0.8920356035232544,1.905263066291809,-0.7625930905342102,-0.5990948677062988,270.0309753417969,163.59840393066406,-52.103485107421875
-0.8165501952171326,0.084482342004776,2.0020837783813477,258.1815185546875,0.16943359375,121.26435852050781,0.7567489147186279,33.41032028198242,8.104881286621094,34.379337310791016,8.106605529785156,10.94521713256836,0.16195690899621695,14,se3_log_map,0.8925104141235352,1.9054067134857178,-0.7637072801589966,-0.6015183329582214,269.7646179199219,164.33790588378906,-50.47785949707031
-0.8188208937644958,0.0848250687122345,2.002182960510254,258.0641784667969,-0.2663726806640625,122.10543823242188,0.7565503120422363,33.258060455322266,7.501249313354492,34.09351348876953,7.502882480621338,11.826319694519043,0.1571885590092279,14,se3_log_map,0.8924998044967651,1.9049922227859497,-0.7658157348632812,-0.6032306551933289,270.0495300292969,165.0115966796875,-49.86933135986328
-0.8217199444770813,0.08473329991102219,2.001626968383789,258.9884948730469,-0.47844696044921875,122.79908752441406,0.7587953805923462,32.75394821166992,7.249319076538086,33.546592712402344,7.250905990600586,11.878937721252441,0.16519979300210252,14,se3_log_map,0.8902119994163513,1.9036396741867065,-0.7685075998306274,-0.6050897836685181,271.16522216796875,165.817626953125,-50.10038375854492
-0.8237475752830505,0.08403599262237549,1.9997001886367798,260.4418640136719,-0.34789276123046875,122.77112579345703,0.758568525314331,31.86098861694336,7.803994655609131,32.80282211303711,7.805538177490234,11.001639366149902,0.16103213498718105,14,se3_log_map,0.8832616806030273,1.9010509252548218,-0.770073652267456,-0.6062042713165283,272.4339599609375,166.10675048828125,-51.07249450683594
-0.8230758905410767,0.08220069110393524,1.996269702911377,260.9617614746094,0.12111663818359375,121.6662826538086,0.7602725028991699,30.50189208984375,8.742984771728516,31.730195999145508,8.744516372680664,8.895069122314453,0.16220497200265527,14,se3_log_map,0.8820899724960327,1.8974199295043945,-0.7689439654350281,-0.6049606800079346,272.46405029296875,165.12399291992188,-51.98686599731445
-0.8212852478027344,0.0801151916384697,1.9940630197525024,260.3281555175781,0.3339996337890625,120.67053985595703,0.7675458192825317,29.425098419189453,9.226935386657715,30.837848663330078,9.2284517288208,7.398512840270996,0.16038456000387669,14,se3_log_map,0.8864006400108337,1.895125389099121,-0.7673853039741516,-0.6024355292320251,271.6249694824219,163.78680419921875,-51.99924850463867
-0.8181225061416626,0.0773988738656044,1.990559697151184,259.55633544921875,0.8823013305664062,118.80406188964844,0.7864913940429688,28.188087463378906,10.524571418762207,30.08878517150879,10.52608871459961,5.865947246551514,0.16029373297351412,14,se3_log_map,0.9013956785202026,1.8917924165725708,-0.7642768025398254,-0.5988045930862427,270.3003234863281,161.65403747558594,-52.451595306396484
-0.813698410987854,0.07290397584438324,1.9833440780639648,259.6613464355469,2.4921646118164062,115.36225128173828,0.7700997591018677,26.367584228515625,13.66964054107666,29.700315475463867,13.671182632446289,5.998507499694824,0.16297441002097912,14,se3_log_map,0.8883917331695557,1.8847432136535645,-0.7593688368797302,-0.5936905741691589,268.9570617675781,158.5430908203125,-54.7265625
-0.8134448528289795,0.07138899713754654,1.979503870010376,260.751953125,2.9917755126953125,114.04649353027344,0.7634820938110352,25.581998825073242,15.202219009399414,29.758129119873047,15.203840255737305,6.502678394317627,0.16284607598208822,14,se3_log_map,0.8835526704788208,1.8807296752929688,-0.7583441734313965,-0.5931348204612732,269.41912841796875,157.57530212402344,-56.111873626708984
-0.8132997155189514,0.07024512439966202,1.975083589553833,262.1755676269531,3.5347900390625,112.43550872802734,0.7563709020614624,25.084192276000977,17.170196533203125,30.39790153503418,17.171966552734375,7.936647415161133,0.16548345200135373,14,se3_log_map,0.8817362785339355,1.8762917518615723,-0.7569737434387207,-0.5931687951087952,270.0552673339844,156.489990234375,-57.833778381347656
