alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6676462888717651,0.11671704798936844,1.9795598983764648,267.24493408203125,27.94655990600586,96.77416229248047,0.740433394908905,96.2186279296875,41.83881759643555,104.92144775390625,41.89388656616211,26.48238754272461,0.21634350600652397,49,se3_log_map,0.8981430530548096,1.9306269884109497,-0.5876625180244446,-0.5451818704605103,260.55206298828125,159.549072265625,-68.78401184082031
-0.6688429117202759,0.11852124333381653,1.9809517860412598,269.1745910644531,25.98310089111328,96.78240203857422,0.7450833320617676,96.0897445678711,41.239219665527344,104.56534576416016,41.293575286865234,25.977134704589844,0.16438714900868945,49,se3_log_map,0.8984453678131104,1.93222177028656,-0.5882824063301086,-0.5474236011505127,262.97607421875,158.9498291015625,-67.98748016357422
-0.6700660586357117,0.1221730187535286,1.9839906692504883,270.58349609375,23.393386840820312,97.2435302734375,0.7538431882858276,96.3967056274414,39.958377838134766,104.35035705566406,40.011688232421875,25.69403839111328,0.16425608898862265,49,se3_log_map,0.9006552696228027,1.9358938932418823,-0.5884371399879456,-0.551162600517273,265.1319274902344,158.59556579589844,-66.25032043457031
-0.670468807220459,0.12658998370170593,1.987061619758606,271.3261413574219,20.703556060791016,97.57232666015625,0.7579950094223022,97.30643463134766,38.66708755493164,104.7076187133789,38.71958541870117,26.408451080322266,0.16576669600908644,49,se3_log_map,0.9038071036338806,1.9399745464324951,-0.5873335003852844,-0.5551348328590393,266.6448059082031,158.04168701171875,-64.09098052978516
-0.6691958904266357,0.1293475478887558,1.9894237518310547,271.77532958984375,18.403884887695312,97.34174346923828,0.7593771815299988,98.55299377441406,38.03971481323242,105.63953399658203,38.09184646606445,28.212547302246094,0.16453066800022498,49,se3_log_map,0.9072285294532776,1.9432353973388672,-0.5852928757667542,-0.5565752387046814,267.7604064941406,156.8058624267578,-62.21916580200195
-0.6675940752029419,0.13182760775089264,1.9913066625595093,272.3158264160156,16.376983642578125,97.01160430908203,0.7561887502670288,99.88044738769531,37.76678466796875,106.78218078613281,37.819156646728516,29.963298797607422,0.23464980500284582,49,se3_log_map,0.9075070023536682,1.946023941040039,-0.582907497882843,-0.5576378703117371,268.8595886230469,155.61492919921875,-60.59737014770508
-0.667747974395752,0.13358564674854279,1.9925518035888672,273.9603576660156,14.824352264404297,96.88524627685547,0.7561213374137878,100.28365325927734,38.07383728027344,107.26802062988281,38.12776184082031,29.855838775634766,0.1665217409899924,49,se3_log_map,0.9069710373878479,1.9476637840270996,-0.582474946975708,-0.5592210292816162,270.87188720703125,155.08395385742188,-59.96330642700195
-0.6681113839149475,0.1334894895553589,1.9921447038650513,276.1808166503906,14.02022933959961,96.66067504882812,0.7584964036941528,100.1021728515625,39.0830192565918,107.46128845214844,39.13933563232422,28.81148910522461,0.1646437400195282,49,se3_log_map,0.9066449999809265,1.94718337059021,-0.5827419757843018,-0.5594330430030823,273.2223815917969,154.75135803222656,-60.23118591308594
-0.6695263385772705,0.13310439884662628,1.991882562637329,278.9722900390625,13.374671936035156,96.82318878173828,0.760869026184082,99.40421295166016,40.251827239990234,107.24461364746094,40.31093978881836,26.694284439086914,0.16282249201321974,49,se3_log_map,0.9045678973197937,1.9465537071228027,-0.5842933654785156,-0.5599928498268127,276.1279296875,154.99636840820312,-60.831172943115234
-0.6694546937942505,0.13105568289756775,1.9918956756591797,281.1905822753906,12.931041717529297,97.00108337402344,0.7605722546577454,98.89794921875,41.278533935546875,107.16679382324219,41.339561462402344,25.492856979370117,0.16079475200967863,49,se3_log_map,0.903136134147644,1.9459978342056274,-0.5854634642601013,-0.5579328536987305,278.5502624511719,154.92494201660156,-61.208351135253906
-0.6677376627922058,0.12866489589214325,1.9924509525299072,282.6735534667969,12.526077270507812,97.04611206054688,0.7615426778793335,99.01753234863281,42.05026626586914,107.57646942138672,42.112831115722656,25.456005096435547,0.24562590100686066,49,se3_log_map,0.9035214781761169,1.9461748600006104,-0.5853960514068604,-0.5543984770774841,280.2914123535156,154.47303771972656,-61.199764251708984
-0.6648431420326233,0.12617649137973785,1.9934238195419312,283.6225891113281,12.130752563476562,97.00704956054688,0.7635853290557861,99.64724731445312,42.58714294433594,108.36622619628906,42.65106964111328,26.251197814941406,0.16428935099975206,49,se3_log_map,0.903788149356842,1.9469496011734009,-0.5843632817268372,-0.5499469041824341,281.53643798828125,153.7724609375,-60.88425064086914
-0.6612091064453125,0.12346450239419937,1.994178295135498,284.0835876464844,11.774887084960938,96.91971588134766,0.7645311951637268,100.5778579711914,42.87135696411133,109.33370208740234,42.93621826171875,27.70705795288086,0.16464150202227756,49,se3_log_map,0.9038583636283875,1.947602391242981,-0.5826383233070374,-0.5448530912399292,282.3182678222656,152.89625549316406,-60.29856872558594
-0.6587430238723755,0.12144122272729874,1.9950958490371704,285.1573791503906,11.41665267944336,97.2589111328125,0.7648406028747559,101.19868469238281,43.24898910522461,110.05293273925781,43.31550598144531,28.016244888305664,0.16407915999297984,49,se3_log_map,0.9053362607955933,1.9483778476715088,-0.5817276239395142,-0.5411363840103149,283.70135498046875,152.71359252929688,-59.879417419433594
-0.6573689579963684,0.11953246593475342,1.9960174560546875,286.8343811035156,11.095775604248047,97.81016540527344,0.7660949230194092,101.38644409179688,43.923885345458984,110.4921646118164,43.9926872253418,27.368793487548828,0.16937272498034872,49,se3_log_map,0.9050169587135315,1.9489775896072388,-0.5818415880203247,-0.5382153987884521,285.6574401855469,152.9284210205078,-59.78095245361328
-0.6565695405006409,0.11837133020162582,1.9979251623153687,288.07159423828125,10.52362060546875,98.80802917480469,0.7660609483718872,101.5211410522461,44.00044250488281,110.64619445800781,44.07068634033203,26.723785400390625,0.21700555901043117,49,se3_log_map,0.903927743434906,1.9506065845489502,-0.5824455618858337,-0.536195695400238,287.3342590332031,153.494140625,-59.176753997802734
-0.6561836004257202,0.1172286719083786,2.000577688217163,288.91162109375,9.85079574584961,100.24439239501953,0.7640475034713745,101.51229095458984,43.54509353637695,110.45777130126953,43.615848541259766,26.132902145385742,0.16185952900559641,49,se3_log_map,0.9017025828361511,1.9528627395629883,-0.5837259292602539,-0.5343040823936462,288.7610778808594,154.37591552734375,-58.199214935302734
-0.6540745496749878,0.11555019021034241,2.0015175342559814,289.166015625,9.610729217529297,100.85903930664062,0.7629048824310303,102.11848449707031,43.29972457885742,110.91912078857422,43.371089935302734,26.721168518066406,0.16513283798121847,49,se3_log_map,0.8995395302772522,1.95369291305542,-0.5829600095748901,-0.531143069267273,289.352783203125,154.47535705566406,-57.45128631591797
-0.650619387626648,0.1116691306233406,2.0009243488311768,288.9508056640625,10.092498779296875,100.63077545166016,0.7665172815322876,102.84920501708984,43.3615608215332,111.6162338256836,43.433013916015625,28.133329391479492,0.1613155280065257,49,se3_log_map,0.8996397256851196,1.9527233839035034,-0.581597626209259,-0.5252687335014343,289.20892333984375,153.6794891357422,-57.39463424682617
-0.6464661955833435,0.10562199354171753,1.998359203338623,288.7703857421875,11.329166412353516,99.50338745117188,0.7613542079925537,103.50144958496094,44.182308197021484,112.53722381591797,44.25371170043945,30.025081634521484,0.16103949400712736,49,se3_log_map,0.9020090103149414,1.9494212865829468,-0.5801271796226501,-0.5172119140625,288.772216796875,152.08297729492188,-58.36528396606445
-0.6440039873123169,0.09817315638065338,1.9947049617767334,289.9603576660156,12.896907806396484,98.52554321289062,0.7528830766677856,103.24705505371094,46.00428771972656,113.03250885009766,46.0765495300293,30.710384368896484,0.15858820598805323,49,se3_log_map,0.8974867463111877,1.9443535804748535,-0.5808237791061401,-0.5090602040290833,289.6012268066406,150.90286254882812,-60.30710983276367
-0.6434864401817322,0.09224883466959,1.9924242496490479,291.7409973144531,14.023929595947266,98.40402221679688,0.743841290473938,102.49494171142578,47.634273529052734,113.0231704711914,47.70780944824219,30.23431396484375,0.16060958200250752,49,se3_log_map,0.892306387424469,1.9406170845031738,-0.583053708076477,-0.5033697485923767,291.21380615234375,150.71676635742188,-61.95989990234375
-0.6437861323356628,0.08792366832494736,1.9918787479400635,293.0953369140625,14.56759262084961,98.59886169433594,0.7368308305740356,101.69249725341797,48.64555740356445,112.72867584228516,48.71967697143555,29.780536651611328,0.1623939829878509,49,se3_log_map,0.8901408910751343,1.9388028383255005,-0.5857542157173157,-0.499420166015625,292.600830078125,150.69290161132812,-62.97799301147461
-0.6457566618919373,0.08670356869697571,1.9942677021026611,293.9231872558594,14.114692687988281,99.95415496826172,0.7366251945495605,100.61898040771484,48.347564697265625,111.6318359375,48.421363830566406,28.083707809448242,0.1618459569872357,49,se3_log_map,0.8906729817390442,1.940306305885315,-0.5892893075942993,-0.4989689886569977,293.8909606933594,151.6796417236328,-62.6373176574707
-0.6453631520271301,0.0836281105875969,1.9944181442260742,293.6078186035156,13.90682601928711,99.8084716796875,0.7357609272003174,100.37635803222656,48.144657135009766,111.3252944946289,48.216793060302734,29.353736877441406,0.16178927599685267,49,se3_log_map,0.8894212245941162,1.9396436214447021,-0.5907883644104004,-0.4956653416156769,293.8329772949219,150.77001953125,-62.43904113769531
-0.6459870338439941,0.08544452488422394,1.9971227645874023,292.87872314453125,12.760749816894531,100.49266815185547,0.745708703994751,100.39730834960938,46.92462921142578,110.82211303710938,46.995601654052734,29.31197738647461,0.15841704499325715,49,se3_log_map,0.8930540084838867,1.9425971508026123,-0.5912768244743347,-0.49728095531463623,293.59326171875,150.9152069091797,-60.984371185302734
-0.6472399234771729,0.08980020135641098,2.0012173652648926,291.94134521484375,11.070060729980469,101.54553985595703,0.7588447332382202,100.57098388671875,45.239723205566406,110.27762603759766,45.30974197387695,28.96500587463379,0.1540379079815466,49,se3_log_map,0.8970498442649841,1.9474642276763916,-0.5913796424865723,-0.5015089511871338,293.2766418457031,151.52099609375,-58.8890495300293
-0.6483153104782104,0.09461402893066406,2.0051193237304688,290.6685791015625,9.356204986572266,102.70193481445312,0.7635699510574341,100.97745513916016,43.271453857421875,109.85839080810547,43.34013366699219,29.221893310546875,0.15909040402038954,49,se3_log_map,0.8987789154052734,1.9523119926452637,-0.5909808278083801,-0.5061293244361877,292.64959716796875,152.25747680664062,-56.51495361328125
-0.64970862865448,0.0974777489900589,2.007448673248291,290.15936279296875,8.233131408691406,103.59711456298828,0.7605653405189514,100.91401672363281,42.1829948425293,109.37570190429688,42.250755310058594,29.183361053466797,0.1595274139835965,49,se3_log_map,0.8987581133842468,1.9550453424453735,-0.5915116667747498,-0.5093522071838379,292.5850524902344,152.90965270996094,-55.10546875
-0.652226984500885,0.09998324513435364,2.0092625617980957,290.6163635253906,7.496242523193359,104.8155746459961,0.7595483660697937,100.28156280517578,41.75522232055664,108.62730407714844,41.8228874206543,27.778934478759766,0.16119332300149836,49,se3_log_map,0.8951727747917175,1.9569571018218994,-0.5932093858718872,-0.5130293369293213,293.3692626953125,154.26821899414062,-54.39407730102539
-0.6557698249816895,0.10132619738578796,2.010641574859619,291.7513427734375,7.052936553955078,106.3553695678711,0.7628535032272339,98.98373413085938,41.7973747253418,107.44673156738281,41.8647346496582,25.393526077270508,0.16085372702218592,49,se3_log_map,0.891292154788971,1.9579126834869385,-0.596478283405304,-0.5162801742553711,294.8145751953125,156.07521057128906,-54.198997497558594
-0.6589788794517517,0.10223189741373062,2.012403726577759,292.8479919433594,6.5254974365234375,108.04649353027344,0.764905571937561,97.80581665039062,41.81645584106445,106.37007904052734,41.88319396972656,23.395395278930664,0.2326699229888618,49,se3_log_map,0.8913981318473816,1.9591697454452515,-0.5998167991638184,-0.5188068151473999,296.32391357421875,157.87850952148438,-53.81380081176758
-0.6636672616004944,0.10274814814329147,2.014901638031006,294.377685546875,5.8166656494140625,110.21165466308594,0.7729116678237915,95.96917724609375,42.102378845214844,104.79834747314453,42.16751480102539,20.958478927612305,0.15959196700714529,49,se3_log_map,0.8953496813774109,1.960693359375,-0.6051551699638367,-0.5217053890228271,298.43243408203125,160.0881805419922,-53.49774932861328
-0.6686419248580933,0.1027655228972435,2.0163893699645996,296.2488098144531,5.228675842285156,112.01307678222656,0.764614462852478,93.87088775634766,43.0244140625,103.26104736328125,43.08781051635742,18.55027961730957,0.16311467299237847,49,se3_log_map,0.8933953046798706,1.9610486030578613,-0.6107144951820374,-0.5244892239570618,300.7677001953125,161.99649047851562,-53.631309509277344
-0.6740056276321411,0.1033879816532135,2.0165956020355225,298.4035339355469,4.732513427734375,113.36444854736328,0.7647402286529541,91.64099884033203,44.511409759521484,101.87903594970703,44.57316589355469,16.2613468170166,0.1633622179797385,49,se3_log_map,0.8895419239997864,1.9602810144424438,-0.6158398985862732,-0.5283824801445007,303.186279296875,163.70753479003906,-54.18016815185547
-0.6783719658851624,0.10371874272823334,2.0158631801605225,300.14129638671875,4.437477111816406,114.03861236572266,0.756137490272522,89.7327651977539,45.91633987426758,100.79821014404297,45.976768493652344,14.56451416015625,0.16157598898280412,49,se3_log_map,0.8866358995437622,1.9587515592575073,-0.6197788119316101,-0.5315696597099304,305.00927734375,164.72145080566406,-54.90528869628906
-0.6784260272979736,0.09936981648206711,2.0108609199523926,300.89453125,5.67401123046875,112.03945922851562,0.7734352350234985,88.44380187988281,47.348907470703125,100.32061004638672,47.410457611083984,11.859078407287598,0.21393676399020478,49,se3_log_map,0.8962494134902954,1.952741026878357,-0.6205143928527832,-0.5283735990524292,305.05029296875,162.8562469482422,-57.19451141357422
-0.6772708892822266,0.0942310318350792,2.004854917526245,300.7633361816406,7.475273132324219,109.4268798828125,0.7623380422592163,87.59235382080078,48.3406982421875,100.04620361328125,48.40286636352539,11.311946868896484,0.15992747302516364,49,se3_log_map,0.8904794454574585,1.9458051919937134,-0.6201446056365967,-0.5238804221153259,303.9681396484375,160.4366455078125,-59.73820877075195
-0.6785081028938293,0.09178077429533005,2.003073215484619,300.1526184082031,7.9184417724609375,109.09202575683594,0.7498093843460083,86.48212432861328,47.96287536621094,98.89183807373047,48.02299118041992,11.577835083007812,0.15772889097570442,49,se3_log_map,0.8854190707206726,1.9431209564208984,-0.6221683621406555,-0.5226243734359741,303.2806091308594,159.90895080566406,-60.21815490722656
-0.6813952922821045,0.09240911155939102,2.0042924880981445,299.23175048828125,7.341133117675781,110.23695373535156,0.7665789127349854,85.35184478759766,46.60810470581055,97.24840545654297,46.66505432128906,11.036863327026367,0.15694148998591118,49,se3_log_map,0.8914302587509155,1.9438221454620361,-0.6251412630081177,-0.524777889251709,302.8204040527344,160.76153564453125,-59.2323112487793
-0.6854385733604431,0.09475280344486237,2.00734806060791,298.29827880859375,6.092231750488281,112.26100158691406,0.7845666408538818,84.16795349121094,44.876949310302734,95.38440704345703,44.93003845214844,10.92612075805664,0.1652002570044715,49,se3_log_map,0.8989037871360779,1.946510672569275,-0.6289575695991516,-0.5289357304573059,302.6964111328125,162.40646362304688,-57.42688751220703
-0.689055860042572,0.09722454845905304,2.0098037719726562,297.1264343261719,5.0994110107421875,114.1244125366211,0.7674119472503662,83.23089599609375,43.068572998046875,93.7138442993164,43.11785888671875,12.150263786315918,0.23711813098634593,49,se3_log_map,0.8922391533851624,1.9487658739089966,-0.6320638060569763,-0.5330830216407776,302.2158203125,164.039306640625,-55.72184753417969
-0.6918559670448303,0.09929711371660233,2.01106595993042,295.8241271972656,4.551277160644531,115.31818389892578,0.7603667974472046,82.5336685180664,41.42314147949219,92.345458984375,41.46929168701172,13.494363784790039,0.1630215019977186,49,se3_log_map,0.8868115544319153,1.9499595165252686,-0.6341425776481628,-0.5365908145904541,301.3213806152344,165.17430114746094,-54.52907180786133
-0.6926982998847961,0.10043571889400482,2.0103609561920166,294.2970886230469,4.725830078125,115.31769561767578,0.7589297890663147,82.35531616210938,39.989013671875,91.5506362915039,40.03351593017578,14.253198623657227,0.1611057370027993,49,se3_log_map,0.8873808979988098,1.9494595527648926,-0.6340548396110535,-0.5383967161178589,299.7315368652344,165.30616760253906,-54.11592483520508
-0.6908027529716492,0.09940795600414276,2.006175994873047,292.70428466796875,6.028656005859375,113.38640594482422,0.7713750600814819,82.6626205444336,39.28281021118164,91.52184295654297,39.327674865722656,13.751572608947754,0.1608779410016723,49,se3_log_map,0.8963543176651001,1.9456411600112915,-0.6311628818511963,-0.5371310114860535,297.3475036621094,163.742431640625,-55.11821365356445
-0.6879989504814148,0.09718026965856552,2.00034761428833,291.42938232421875,7.838310241699219,110.52885437011719,0.7719113826751709,83.10955047607422,39.52812576293945,92.03080749511719,39.57398223876953,13.676132202148438,0.16176610699039884,49,se3_log_map,0.8894304037094116,1.940111756324768,-0.6274610161781311,-0.5344725251197815,294.9411926269531,161.40423583984375,-57.007110595703125
-0.6874399781227112,0.09600678831338882,1.9964832067489624,290.8258361816406,8.860435485839844,108.76995849609375,0.7569094300270081,82.9586181640625,39.9830436706543,92.09113311767578,40.028907775878906,14.27498722076416,0.1626880789990537,49,se3_log_map,0.8818058371543884,1.9362488985061646,-0.626140296459198,-0.5338186621665955,293.64111328125,160.03616333007812,-58.33939743041992
-0.6872397065162659,0.09683896601200104,1.9945790767669678,289.6708679199219,9.094795227050781,107.88679504394531,0.7551746368408203,83.15701293945312,39.49374008178711,92.05892181396484,39.53894805908203,15.420597076416016,0.16106682099052705,49,se3_log_map,0.8809464573860168,1.9347585439682007,-0.6247309446334839,-0.5349283814430237,292.2017517089844,159.3046417236328,-58.386112213134766
-0.6873537302017212,0.09938377141952515,1.9945675134658813,287.9372253417969,8.612228393554688,107.61326599121094,0.7610267400741577,83.63922882080078,38.132667541503906,91.92182159423828,38.17660903930664,16.997413635253906,0.1621030310052447,49,se3_log_map,0.8821141719818115,1.9354971647262573,-0.6233318448066711,-0.5375012159347534,290.5304260253906,158.9200439453125,-57.35848617553711
-0.6878312230110168,0.1024574488401413,1.9954748153686523,286.4722595214844,7.6787109375,107.61318969726562,0.7635974884033203,84.12062072753906,36.810997009277344,91.822265625,36.853816986083984,18.59267807006836,0.1628545570129063,49,se3_log_map,0.8830941915512085,1.9371776580810547,-0.6223285794258118,-0.5406222939491272,289.3152160644531,158.6542510986328,-55.992828369140625
-0.6896203756332397,0.10571593791246414,1.997158408164978,285.9862365722656,6.374542236328125,108.28315734863281,0.7669914960861206,84.12495422363281,35.89054489135742,91.46112823486328,35.93259048461914,19.28034019470215,0.1620473299990408,49,se3_log_map,0.8872067928314209,1.939358115196228,-0.6228246688842773,-0.5445805788040161,289.290771484375,159.05258178710938,-54.56315994262695
-0.6922608613967896,0.10871606320142746,1.9992040395736694,285.9283752441406,4.895713806152344,109.1291275024414,0.7736597657203674,83.76470947265625,35.260276794433594,90.88351440429688,35.30158233642578,19.7305908203125,0.16089097698568366,49,se3_log_map,0.893683671951294,1.9416147470474243,-0.6244728565216064,-0.5487403273582458,289.79034423828125,159.57077026367188,-53.2281494140625
-0.6962224841117859,0.11211349070072174,2.00191068649292,286.52325439453125,3.0142669677734375,110.47708129882812,0.7703630924224854,83.03785705566406,34.98812484741211,90.10801696777344,35.02870178222656,19.971290588378906,0.21136671901331283,49,se3_log_map,0.8951061367988586,1.9443250894546509,-0.6274784803390503,-0.5539719462394714,291.1434326171875,160.56686401367188,-51.76533889770508
-0.7004561424255371,0.11534395068883896,2.0041818618774414,287.423828125,1.2697677612304688,111.67546844482422,0.7671445608139038,82.22987365722656,35.210166931152344,89.4511489868164,35.25021743774414,20.176862716674805,0.16398102798848413,49,se3_log_map,0.8899701237678528,1.9465166330337524,-0.6307058334350586,-0.5592997074127197,292.71099853515625,161.54833984375,-50.66507339477539
-0.7046209573745728,0.11774349212646484,2.0052919387817383,288.8140869140625,-0.23892974853515625,112.39263916015625,0.7668940424919128,81.24424743652344,36.208152770996094,88.94750213623047,36.248146057128906,19.885629653930664,0.1636201439832803,49,se3_log_map,0.8909522294998169,1.9473820924758911,-0.633914053440094,-0.5640137791633606,294.58837890625,162.14801025390625,-50.18239974975586
-0.7084701061248779,0.12010756880044937,2.006835460662842,289.58056640625,-1.7680130004882812,113.087890625,0.7636792659759521,80.46803283691406,36.75802993774414,88.46613311767578,36.79753112792969,20.314693450927734,0.16335979601717554,49,se3_log_map,0.8917925953865051,1.9487091302871704,-0.6370058655738831,-0.5683994889259338,295.9019470214844,162.58763122558594,-49.43318176269531
-0.7100142240524292,0.12136384099721909,2.0068483352661133,289.4761047363281,-2.7355270385742188,112.64933776855469,0.7661296129226685,80.22174835205078,36.99201965332031,88.33990478515625,37.0316276550293,20.670452117919922,0.1628398900211323,49,se3_log_map,0.8924214243888855,1.9487695693969727,-0.6378269791603088,-0.5705945491790771,296.00286865234375,161.8167266845703,-49.000736236572266
-0.7097305059432983,0.12091461569070816,2.0052313804626465,288.7633361816406,-3.0117950439453125,111.1518783569336,0.7688905596733093,80.09648132324219,37.08976745605469,88.2671890258789,37.129676818847656,20.569955825805664,0.28035644101328216,49,se3_log_map,0.8907638788223267,1.9471832513809204,-0.6371631622314453,-0.5703281760215759,295.1307678222656,159.94192504882812,-49.15854263305664
-0.7095639705657959,0.11959131062030792,2.0033092498779297,288.39569091796875,-3.1732254028320312,109.4449234008789,0.7702006697654724,79.66539001464844,37.64196014404297,88.11067962646484,37.6821403503418,20.171581268310547,0.16055346399662085,49,se3_log_map,0.893085777759552,1.94501793384552,-0.6370124220848083,-0.5693394541740417,294.5399475097656,157.83694458007812,-49.712738037109375
-0.7096193432807922,0.11772195994853973,2.000434160232544,288.7858581542969,-3.0302200317382812,107.40839385986328,0.7792491912841797,78.95584869384766,39.020423889160156,88.07167053222656,39.06118392944336,19.13009262084961,0.16449493501568213,49,se3_log_map,0.8949264883995056,1.941744327545166,-0.6370317339897156,-0.5681614279747009,294.4841003417969,155.6510009765625,-51.03322219848633
-0.7102509140968323,0.11556053906679153,1.997001051902771,289.724853515625,-2.72943115234375,105.29161834716797,0.7775299549102783,77.937255859375,40.92454528808594,88.02859497070312,40.96586990356445,17.900978088378906,0.16410006801015697,49,se3_log_map,0.8910025358200073,1.9377307891845703,-0.6375841498374939,-0.5671823620796204,294.86572265625,153.5653533935547,-52.839908599853516
-0.7122364044189453,0.11333388090133667,1.9946928024291992,291.0628662109375,-2.8308792114257812,103.8377685546875,0.7740474343299866,76.42208862304688,42.85374069213867,87.61722564697266,42.89511489868164,16.74856185913086,0.1630051160173025,49,se3_log_map,0.8856064081192017,1.9344459772109985,-0.6399756073951721,-0.5667450428009033,295.92474365234375,151.9868621826172,-54.38956069946289
-0.7141145467758179,0.1115545779466629,1.993147850036621,292.05914306640625,-3.1818923950195312,102.68885803222656,0.7672804594039917,75.110107421875,44.36976623535156,87.23648834228516,44.41096115112305,16.395090103149414,0.16324442499899305,49,se3_log_map,0.8841608762741089,1.9320316314697266,-0.6422942876815796,-0.5665172934532166,296.8085021972656,150.56375122070312,-55.42466354370117
-0.7155101299285889,0.11044178903102875,1.9923802614212036,292.3539733886719,-3.741912841796875,101.85017395019531,0.7654052972793579,74.20732116699219,45.180110931396484,86.87904357910156,45.22084045410156,16.848005294799805,0.16704775698599406,49,se3_log_map,0.8809406757354736,1.9306550025939941,-0.6440422534942627,-0.5664713978767395,297.16021728515625,149.28759765625,-55.753944396972656
-0.7173061966896057,0.11009164899587631,1.9928460121154785,292.2292785644531,-4.609230041503906,101.54024505615234,0.7655304074287415,73.39158630371094,45.40497589111328,86.30142974853516,45.444950103759766,17.290042877197266,0.16293521001352929,49,se3_log_map,0.8818241357803345,1.9305778741836548,-0.6462264657020569,-0.5671482086181641,297.32379150390625,148.4053497314453,-55.46755599975586
-0.72011798620224,0.11095158010721207,1.9947237968444824,292.09735107421875,-5.96002197265625,102.06488037109375,0.7698829174041748,72.56548309326172,45.23876953125,85.511962890625,45.27794647216797,17.064611434936523,0.16325856201001443,49,se3_log_map,0.8828065395355225,1.9319692850112915,-0.6492734551429749,-0.5693275332450867,297.79705810546875,148.2868194580078,-54.49998092651367
-0.7228485941886902,0.11210281401872635,1.9965732097625732,292.0170593261719,-7.409027099609375,102.654052734375,0.7732269763946533,71.89032745361328,45.14472579956055,84.88972473144531,45.183319091796875,16.918174743652344,0.16372667500399984,49,se3_log_map,0.885393500328064,1.933441162109375,-0.6520633101463318,-0.5717445015907288,298.3616027832031,148.2333221435547,-53.39801025390625
-0.72566819190979,0.11399021744728088,1.9988653659820557,291.85845947265625,-9.018623352050781,103.53451538085938,0.7771358489990234,71.4637451171875,44.92266082763672,84.4103775024414,44.96084976196289,16.881460189819336,0.16301405601552688,49,se3_log_map,0.888026237487793,1.935536503791809,-0.6546953320503235,-0.5748363137245178,298.9519348144531,148.49234008789062,-51.9741096496582
-0.7281107306480408,0.11626556515693665,2.00068998336792,291.65570068359375,-10.487594604492188,104.41780853271484,0.7813669443130493,71.32894134521484,44.696407318115234,84.1759262084961,44.734405517578125,17.15920639038086,0.23529747797874734,49,se3_log_map,0.8890047669410706,1.9374041557312012,-0.6565434336662292,-0.5781786441802979,299.4280700683594,148.90696716308594,-50.53649139404297
-0.731288492679596,0.11867126077413559,2.0031018257141113,291.8625793457031,-12.10076904296875,105.69699096679688,0.7841622829437256,71.05662536621094,44.700408935546875,83.94742584228516,44.73825454711914,17.2519474029541,0.16305571401608177,49,se3_log_map,0.8944801688194275,1.939691424369812,-0.6593009233474731,-0.581971287727356,300.43463134765625,149.74771118164062,-49.08683395385742
-0.7349147796630859,0.12015446275472641,2.004561424255371,292.58697509765625,-13.28668212890625,106.75094604492188,0.7811862230300903,70.32560729980469,45.162689208984375,83.57846069335938,45.20013427734375,16.70777130126953,0.16264724501525052,49,se3_log_map,0.893084704875946,1.9406945705413818,-0.6626728177070618,-0.5853475332260132,301.7432861328125,150.5880126953125,-48.4144287109375
-0.7370249629020691,0.11920346319675446,2.0039658546447754,293.2951965332031,-13.6483154296875,106.46118927001953,0.7853990197181702,69.21320343017578,45.99803161621094,83.10406494140625,46.03495788574219,15.619955062866211,0.16218462100368924,49,se3_log_map,0.8947595953941345,1.9393525123596191,-0.6651057600975037,-0.5858555436134338,302.51824951171875,150.10781860351562,-48.915687561035156
-0.7397463917732239,0.11756439507007599,2.0033984184265137,294.27410888671875,-13.923667907714844,106.1241226196289,0.7916073203086853,67.65982818603516,47.04143142700195,82.40599822998047,47.07748794555664,13.979644775390625,0.16233475800254382,49,se3_log_map,0.8946864008903503,1.937670350074768,-0.6685641407966614,-0.5860605239868164,303.53240966796875,149.57456970214844,-49.780452728271484
-0.7417351007461548,0.11471353471279144,2.0014090538024902,295.21478271484375,-13.655601501464844,105.12287139892578,0.7940217852592468,65.85948181152344,48.18427658081055,81.60389709472656,48.219276428222656,12.169947624206543,0.20895473699783906,49,se3_log_map,0.8966947197914124,1.9344372749328613,-0.6714074611663818,-0.5849536657333374,304.1871337890625,148.47752380371094,-51.301292419433594
-0.7446589469909668,0.1123584434390068,2.0003559589385986,296.3401794433594,-13.714546203613281,104.66015625,0.7899757623672485,63.9592399597168,49.333492279052734,80.77486419677734,49.36727523803711,10.56243896484375,0.16622564199496992,49,se3_log_map,0.8937944173812866,1.9320063591003418,-0.6752788424491882,-0.5847028493881226,305.2450256347656,147.86248779296875,-52.522769927978516
-0.7482951283454895,0.11076074838638306,2.0004475116729736,297.34588623046875,-14.1558837890625,104.81883239746094,0.7846829295158386,62.1419677734375,50.21991729736328,79.89783477783203,50.25229263305664,9.276556015014648,0.16259685100521892,49,se3_log_map,0.8904440402984619,1.9307061433792114,-0.6798882484436035,-0.5853715538978577,306.45806884765625,147.75711059570312,-53.18295669555664
