alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8309507966041565,0.08744095265865326,1.9878151416778564,254.81686401367188,6.8928985595703125,110.82293701171875,0.7733429670333862,31.228017807006836,18.360862731933594,36.225826263427734,18.363937377929688,4.549734115600586,0.15578055699006654,82,se3_log_map,0.8838747143745422,1.8894656896591187,-0.7700883746147156,-0.6173245906829834,260.32342529296875,159.02084350585938,-62.096641540527344
-0.8306118249893188,0.08725340664386749,1.985999584197998,254.46519470214844,6.301704406738281,109.88346862792969,0.7683427333831787,30.99127197265625,19.20353126525879,36.45867156982422,19.206674575805664,5.764566421508789,0.15596868802094832,82,se3_log_map,0.8785731792449951,1.8878339529037476,-0.7690605521202087,-0.6174384355545044,259.9914855957031,157.65159606933594,-61.73610305786133
-0.8311902284622192,0.08745824545621872,1.983836054801941,254.7921142578125,5.710548400878906,108.9911117553711,0.7666515111923218,30.900741577148438,19.957670211791992,36.78538513183594,19.960908889770508,6.837667465209961,0.24269724302575924,82,se3_log_map,0.8757961988449097,1.8857765197753906,-0.7685630917549133,-0.61860191822052,260.25164794921875,156.5560760498047,-61.77921676635742
-0.8327495455741882,0.0887385830283165,1.9822351932525635,255.50289916992188,4.959663391113281,108.50511169433594,0.7673358917236328,31.36882209777832,20.300790786743164,37.3647575378418,20.304210662841797,6.9470696449279785,0.1565461939899251,82,se3_log_map,0.8790830373764038,1.8843653202056885,-0.7686692476272583,-0.6212624311447144,260.9752502441406,156.02659606933594,-61.807125091552734
-0.8359902501106262,0.09125316143035889,1.982546091079712,256.38189697265625,3.763580322265625,109.08372497558594,0.7721534371376038,32.551979064941406,19.614492416381836,38.00473403930664,19.61805534362793,5.297021865844727,0.15609487300389446,82,se3_log_map,0.8798518776893616,1.884695291519165,-0.7705773711204529,-0.6256357431411743,262.2762145996094,156.51060485839844,-61.29403305053711
-0.8394896984100342,0.09396666288375854,1.9829857349395752,257.2809143066406,2.5085067749023438,109.69010925292969,0.7799352407455444,33.929931640625,19.011581420898438,38.893192291259766,19.01534652709961,4.049471855163574,0.15675378899322823,82,se3_log_map,0.8863023519515991,1.885147213935852,-0.7726888656616211,-0.6303255558013916,263.619873046875,157.032470703125,-60.775997161865234
-0.8430486917495728,0.0967089831829071,1.983189344406128,258.2068786621094,1.2311859130859375,110.19448852539062,0.7896290421485901,35.398719787597656,18.643489837646484,40.008113861083984,18.64748764038086,3.6986236572265625,0.15582365900627337,82,se3_log_map,0.8881650567054749,1.8853797912597656,-0.7747411131858826,-0.6351446509361267,264.9681701660156,157.46292114257812,-60.30453109741211
-0.8475961089134216,0.10151269286870956,1.9861644506454468,258.5292663574219,-0.9870758056640625,112.10749816894531,0.7838225960731506,38.21031188964844,17.16370391845703,41.8881950378418,17.168025970458984,3.762498378753662,0.15443923600832932,82,se3_log_map,0.886404275894165,1.8886390924453735,-0.7778656482696533,-0.6417996883392334,266.4934387207031,158.89305114746094,-58.23199462890625
-0.8481728434562683,0.10248728841543198,1.9852834939956665,258.1848449707031,-1.5829925537109375,111.773193359375,0.7884095907211304,38.665260314941406,17.600353240966797,42.482643127441406,17.604896545410156,3.2581305503845215,0.22829254498356022,82,se3_log_map,0.8879638910293579,1.8880492448806763,-0.7774857878684998,-0.6433486938476562,266.2797546386719,158.32077026367188,-57.713951110839844
-0.8458547592163086,0.10066179931163788,1.981365442276001,257.33477783203125,-0.9055099487304688,109.80557250976562,0.7937124967575073,37.398345947265625,19.29970932006836,42.084617614746094,19.304357528686523,2.411301612854004,0.15329723397735506,82,se3_log_map,0.8905332088470459,1.8844420909881592,-0.7744506597518921,-0.6412274241447449,264.7334899902344,156.34942626953125,-58.377681732177734
-0.8455638885498047,0.10009363293647766,1.9797636270523071,256.80908203125,-0.9267654418945312,109.22212982177734,0.7865367531776428,37.039180755615234,19.863718032836914,42.02937316894531,19.868383407592773,2.680020809173584,0.15369853400625288,82,se3_log_map,0.8875454664230347,1.8828517198562622,-0.7737612724304199,-0.6409416794776917,264.11907958984375,155.59291076660156,-58.25836181640625
-0.8465818166732788,0.10014655441045761,1.9791591167449951,256.6847839355469,-1.2873687744140625,109.3245849609375,0.787164568901062,37.1038818359375,19.838382720947266,42.0744514465332,19.84307098388672,2.634056568145752,0.1537040820112452,82,se3_log_map,0.8893149495124817,1.8820397853851318,-0.7744613885879517,-0.6417973637580872,264.1757507324219,155.49961853027344,-57.90447998046875
-0.8502131700515747,0.10362409055233002,1.9814667701721191,256.9725646972656,-2.7781982421875,111.22147369384766,0.7961419820785522,39.16288757324219,18.411182403564453,43.27474594116211,18.416053771972656,2.9236257076263428,0.1531639470194932,82,se3_log_map,0.8928472399711609,1.8844493627548218,-0.7771222591400146,-0.646783709526062,265.42718505859375,157.1306915283203,-56.27881622314453
-0.8525558114051819,0.10443098843097687,1.981238842010498,257.6478271484375,-3.15875244140625,111.85633850097656,0.7814929485321045,39.75395584106445,17.963298797607422,43.62404251098633,17.968202590942383,3.5405349731445312,0.15496108200750314,82,se3_log_map,0.886529803276062,1.8838980197906494,-0.7788751721382141,-0.6490889191627502,266.316650390625,157.869873046875,-56.210105895996094
-0.8518678545951843,0.10222294181585312,1.9777886867523193,257.9140319824219,-2.1921463012695312,110.58096313476562,0.7965011596679688,38.49407196044922,18.888307571411133,42.878456115722656,18.893112182617188,2.875762701034546,0.1526596510084346,82,se3_log_map,0.8927109837532043,1.8801157474517822,-0.7778720259666443,-0.6474893093109131,265.8541259765625,156.96559143066406,-57.570091247558594
-0.8505086898803711,0.09951185435056686,1.9744150638580322,257.7843017578125,-1.2095870971679688,109.31352996826172,0.7851566076278687,37.004432678222656,19.864973068237305,41.99934768676758,19.8696231842041,3.256380796432495,0.15120779399876483,82,se3_log_map,0.8865485191345215,1.8763952255249023,-0.7765374183654785,-0.644965648651123,265.0682373046875,155.90084838867188,-58.65604019165039
-0.8503444790840149,0.0987924262881279,1.9737939834594727,257.1538391113281,-1.2196502685546875,109.44979095458984,0.7855114340782166,36.63798141479492,19.707965850830078,41.60223388671875,19.712491989135742,2.894300937652588,0.1535812160000205,82,se3_log_map,0.8874346613883972,1.8756022453308105,-0.7765028476715088,-0.6443431377410889,264.57525634765625,155.7971954345703,-58.169700622558594
-0.8509554266929626,0.09904144704341888,1.9743083715438843,256.52532958984375,-1.7102279663085938,110.22882843017578,0.7936754822731018,36.8112907409668,19.058517456054688,41.452362060546875,19.062963485717773,2.3289167881011963,0.15389971801778302,82,se3_log_map,0.893068790435791,1.8759938478469849,-0.7771955728530884,-0.6448225975036621,264.4304504394531,156.17974853515625,-57.07524871826172
-0.8524776101112366,0.09958688914775848,1.9754170179367065,256.2300720214844,-2.4520034790039062,111.48915100097656,0.7991933226585388,37.2232551574707,18.057283401489258,41.371925354003906,18.06161117553711,2.5705621242523193,0.15374100199551322,82,se3_log_map,0.89504474401474,1.8767836093902588,-0.778887152671814,-0.6459923982620239,264.8197326660156,157.00833129882812,-55.82038497924805
-0.8544498682022095,0.10005466639995575,1.9769537448883057,256.0673522949219,-3.2718048095703125,113.0589599609375,0.7838069200515747,37.675479888916016,16.864107131958008,41.27759552001953,16.868244171142578,3.796703815460205,0.2158911669976078,82,se3_log_map,0.889976978302002,1.8778048753738403,-0.781263530254364,-0.6472477316856384,265.4617919921875,158.11317443847656,-54.486244201660156
-0.8544335961341858,0.09817536175251007,1.9755630493164062,256.0389404296875,-2.8738937377929688,112.99041748046875,0.7965035438537598,36.7391471862793,16.784133911132812,40.39148712158203,16.78804588317871,3.2527568340301514,0.15328223598771729,82,se3_log_map,0.89509516954422,1.8758249282836914,-0.7816781401634216,-0.6458173394203186,265.3306884765625,158.01260375976562,-54.75315475463867
-0.8526108860969543,0.09392909705638885,1.9713914394378662,256.2040710449219,-1.3801193237304688,111.31222534179688,0.7932120561599731,34.49739074707031,17.93212890625,38.879703521728516,17.935823440551758,2.331021785736084,0.15326119598466903,82,se3_log_map,0.8926849365234375,1.8709168434143066,-0.7804012298583984,-0.6417614817619324,264.54644775390625,156.67800903320312,-56.57080841064453
-0.8518069386482239,0.09084421396255493,1.9687316417694092,256.2765197753906,-0.5271682739257812,110.55746459960938,0.7772299647331238,32.99820327758789,18.47884750366211,37.81996154785156,18.482303619384766,3.3070197105407715,0.15182537501095794,82,se3_log_map,0.8852400779724121,1.8675382137298584,-0.7801632881164551,-0.6390421390533447,264.17230224609375,156.02462768554688,-57.49136734008789
-0.8515301942825317,0.08879310637712479,1.9675366878509521,256.0489196777344,-0.1693878173828125,110.37132263183594,0.7721710801124573,32.032012939453125,18.602144241333008,37.04172897338867,18.605430603027344,4.004964351654053,0.15424694801913574,82,se3_log_map,0.8839211463928223,1.8657386302947998,-0.7805193066596985,-0.6372369527816772,263.8624267578125,155.7109832763672,-57.68185043334961
-0.8520530462265015,0.08826933801174164,1.9683626890182495,255.3657684326172,-0.43720245361328125,111.07832336425781,0.7770479917526245,31.790260314941406,17.992300033569336,36.52866744995117,17.995433807373047,3.1902456283569336,0.15465684901573695,82,se3_log_map,0.8856170177459717,1.8661381006240845,-0.7817001342773438,-0.6368300318717957,263.6006164550781,156.01576232910156,-56.83451843261719
-0.8538503050804138,0.08940942585468292,1.9709323644638062,254.74147033691406,-1.3220672607421875,112.72737884521484,0.7963758707046509,32.45113754272461,16.6528377532959,36.47455978393555,16.655900955200195,2.279078960418701,0.14500212599523365,82,se3_log_map,0.8933563828468323,1.8684026002883911,-0.7839711904525757,-0.6383270025253296,263.85076904296875,157.13827514648438,-55.22502899169922
-0.8564760088920593,0.09092217683792114,1.9739214181900024,254.47036743164062,-2.418701171875,114.6962890625,0.7986787557601929,33.476444244384766,15.174154281616211,36.754966735839844,15.177118301391602,3.301028251647949,0.14889050798956305,82,se3_log_map,0.8956701159477234,1.8709534406661987,-0.7870418429374695,-0.6405802965164185,264.59027099609375,158.59275817871094,-53.57128143310547
-0.8571677803993225,0.09039811789989471,1.9739662408828735,254.3569793701172,-2.3964614868164062,115.07160949707031,0.7930200099945068,33.3221549987793,14.837786674499512,36.476375579833984,14.840677261352539,3.464611530303955,0.15368702900013886,82,se3_log_map,0.8953909873962402,1.8705931901931763,-0.7880366444587708,-0.6404974460601807,264.6121826171875,158.8921356201172,-53.419273376464844
-0.855948805809021,0.08789986371994019,1.97105872631073,254.436279296875,-1.3104248046875,113.87753295898438,0.8022003769874573,31.992603302001953,15.59133243560791,35.58955383300781,15.594121932983398,2.1726937294006348,0.15219575600349344,82,se3_log_map,0.8978196382522583,1.8673328161239624,-0.7869376540184021,-0.6381605267524719,263.972412109375,158.04249572753906,-54.72228240966797
-0.8548417687416077,0.0853368416428566,1.9679641723632812,254.7581024169922,-0.25376129150390625,112.64227294921875,0.7832230925559998,30.73505210876465,16.485782623291016,34.87727737426758,16.488492965698242,2.5867514610290527,0.15529278400936164,82,se3_log_map,0.8880699276924133,1.8638440370559692,-0.7859097719192505,-0.635887622833252,263.5572814941406,157.1836700439453,-56.1474609375
-0.8547917604446411,0.08416319638490677,1.9664639234542847,254.98423767089844,0.19490814208984375,112.19658660888672,0.7752875685691833,30.257402420043945,16.81411361694336,34.615386962890625,16.816774368286133,3.3489367961883545,0.15287280300981365,82,se3_log_map,0.8843964338302612,1.862039566040039,-0.7858508229255676,-0.6351595520973206,263.4840087890625,156.9210662841797,-56.79470443725586
-0.8551764488220215,0.08388567715883255,1.9661037921905518,254.8550567626953,0.2475433349609375,112.29785919189453,0.7752735614776611,30.202373504638672,16.719257354736328,34.52125549316406,16.721887588500977,3.3248956203460693,0.15511875299853273,82,se3_log_map,0.8846976161003113,1.8614940643310547,-0.786221444606781,-0.6352394819259644,263.3800354003906,157.007568359375,-56.73900604248047
-0.8560584187507629,0.084575355052948,1.9669215679168701,254.42205810546875,-0.10189056396484375,112.96033477783203,0.7839963436126709,30.600698471069336,16.188867568969727,34.619102478027344,16.191503524780273,2.5567681789398193,0.15464448698912747,82,se3_log_map,0.8890860080718994,1.8622524738311768,-0.7870596647262573,-0.6362228393554688,263.294921875,157.47512817382812,-56.004093170166016
-0.8581749200820923,0.08646738529205322,1.9695104360580444,253.9020538330078,-1.0805435180664062,114.60526275634766,0.8044110536575317,31.68804931640625,14.925293922424316,35.0270881652832,14.927939414978027,2.297781229019165,0.1563411059905775,82,se3_log_map,0.8988845944404602,1.8647327423095703,-0.7892258763313293,-0.6386292576789856,263.6388854980469,158.68508911132812,-54.4045524597168
-0.8600219488143921,0.08793309330940247,1.9717625379562378,253.42323303222656,-1.97430419921875,116.09085083007812,0.786190390586853,32.616943359375,13.934769630432129,35.468902587890625,13.937379837036133,3.8516392707824707,0.15424576398800127,82,se3_log_map,0.8933402895927429,1.866816520690918,-0.7912256121635437,-0.6405515074729919,263.964599609375,159.73394775390625,-52.93367004394531
-0.8592166900634766,0.08717451989650726,1.9704680442810059,252.9702911376953,-1.59918212890625,115.61358642578125,0.8033599853515625,32.15675354003906,14.34998607635498,35.21333694458008,14.352591514587402,3.3913118839263916,0.1536063330131583,82,se3_log_map,0.8985041379928589,1.8655779361724854,-0.7902787923812866,-0.6396886110305786,263.2804260253906,159.29669189453125,-53.09075927734375
-0.8578221797943115,0.08517204225063324,1.968065619468689,252.7340545654297,-0.7243728637695312,114.50567626953125,0.8006926774978638,31.08440399169922,15.183423042297363,34.594459533691406,15.185994148254395,2.5033633708953857,0.21853125700727105,82,se3_log_map,0.8985233306884766,1.8630177974700928,-0.7889605760574341,-0.6375789046287537,262.45166015625,158.40603637695312,-54.0124397277832
-0.8574585318565369,0.08392824977636337,1.9661821126937866,253.0037841796875,-0.16793060302734375,113.87895965576172,0.792946457862854,30.552127838134766,15.581209182739258,34.295867919921875,15.583751678466797,2.2590348720550537,0.15183407597942278,82,se3_log_map,0.8923025727272034,1.8609274625778198,-0.7884595990180969,-0.6366981267929077,262.3173828125,158.02879333496094,-54.80348205566406
-0.8592032194137573,0.08392149955034256,1.9666430950164795,253.5125732421875,-0.4324798583984375,114.69442749023438,0.8018943071365356,30.80213165283203,14.75191593170166,34.15245819091797,14.754377365112305,2.2273447513580322,0.15195191800012253,82,se3_log_map,0.8966105580329895,1.860840916633606,-0.7903741598129272,-0.6376599669456482,263.1246337890625,158.8023223876953,-54.62548828125
-0.8614078760147095,0.08426777273416519,1.9680086374282837,253.8671417236328,-0.98687744140625,116.01033020019531,0.8063262701034546,31.276601791381836,13.58695125579834,34.100311279296875,13.589303970336914,3.114738702774048,0.1523002979811281,82,se3_log_map,0.8980637788772583,1.8615787029266357,-0.7929481863975525,-0.6389877796173096,264.0569152832031,159.9039306640625,-53.960079193115234
-0.8631424903869629,0.08464471995830536,1.9696640968322754,253.69448852539062,-1.514801025390625,117.39066314697266,0.7749100923538208,31.711671829223633,12.532062530517578,34.09813690185547,12.534322738647461,4.384945392608643,0.1546550109924283,82,se3_log_map,0.8861894607543945,1.8627246618270874,-0.79518061876297,-0.6399626135826111,264.5276794433594,160.9705810546875,-52.97240447998047
-0.8623123168945312,0.08306077122688293,1.9685877561569214,253.17869567871094,-0.985382080078125,117.06981658935547,0.7948836088180542,30.867319107055664,12.773443222045898,33.4058723449707,12.775626182556152,3.619039297103882,0.15198738998151384,82,se3_log_map,0.8953871726989746,1.8613669872283936,-0.7947747707366943,-0.6382324695587158,263.8165588378906,160.63470458984375,-53.16692352294922
-0.8584328889846802,0.07935738563537598,1.9641070365905762,252.3241424560547,0.7955093383789062,114.64292907714844,0.7870485782623291,28.752336502075195,14.862045288085938,32.36629867553711,14.864197731018066,2.2224199771881104,0.15153702499810606,82,se3_log_map,0.8917282819747925,1.8569722175598145,-0.7910624742507935,-0.6335344314575195,261.73101806640625,158.61053466796875,-54.83992385864258
-0.8567544221878052,0.07773161679506302,1.9624073505401611,251.6128692626953,1.543365478515625,113.74134826660156,0.7739144563674927,27.892471313476562,15.838351249694824,32.07558822631836,15.840503692626953,3.2691404819488525,0.1506459650117904,82,se3_log_map,0.8838320374488831,1.8552765846252441,-0.7895866632461548,-0.6314089298248291,260.5804138183594,157.79905700683594,-55.30934524536133
-0.8557769656181335,0.076802097260952,1.9615578651428223,251.0498504638672,1.995574951171875,113.22914123535156,0.7689354419708252,27.407032012939453,16.469661712646484,31.974916458129883,16.471820831298828,4.340388774871826,0.15226311597507447,82,se3_log_map,0.8799764513969421,1.854422926902771,-0.7887827754020691,-0.6301467418670654,259.7732849121094,157.3241424560547,-55.530887603759766
-0.8558136820793152,0.07657810300588608,1.9613856077194214,250.95925903320312,2.17413330078125,113.15235900878906,0.7682652473449707,27.330812454223633,16.562211990356445,31.957475662231445,16.564361572265625,4.468679428100586,0.15174443001160398,82,se3_log_map,0.8801663517951965,1.8541682958602905,-0.7888684868812561,-0.6300057172775269,259.5999450683594,157.31869506835938,-55.68315887451172
-0.8567789196968079,0.07704333961009979,1.96207857131958,251.13075256347656,2.0735321044921875,113.56208038330078,0.7714810371398926,27.618019104003906,16.124921798706055,31.98074722290039,16.127056121826172,3.670966148376465,0.14998433698201552,82,se3_log_map,0.8822923302650452,1.854701042175293,-0.7898530960083008,-0.6308614015579224,259.8910827636719,157.77943420410156,-55.630332946777344
-0.8582959771156311,0.07803575694561005,1.9632184505462646,251.5123748779297,1.7571334838867188,114.18409729003906,0.7781319618225098,28.207805633544922,15.435094833374023,32.154666900634766,15.437230110168457,2.644291877746582,0.23389242400298826,82,se3_log_map,0.8872346878051758,1.855686068534851,-0.7912778258323669,-0.6324405670166016,260.5000305175781,158.4413604736328,-55.48004150390625
-0.8601644039154053,0.07973265647888184,1.9649815559387207,251.82171630859375,1.1475143432617188,115.09783935546875,0.7948639392852783,29.161026000976562,14.541169166564941,32.585445404052734,14.543350219726562,2.236060857772827,0.15329986700089648,82,se3_log_map,0.8946436643600464,1.857411503791809,-0.7929300665855408,-0.6347345113754272,261.2228088378906,159.29867553710938,-54.959197998046875
-0.8623307347297668,0.08187367022037506,1.9674336910247803,251.97637939453125,0.24007415771484375,116.36512756347656,0.8078106641769409,30.386533737182617,13.469322204589844,33.23799133300781,13.471538543701172,2.8028957843780518,0.15539112099213526,82,se3_log_map,0.9011254906654358,1.8598487377166748,-0.7949401140213013,-0.6374409198760986,262.0246887207031,160.35089111328125,-53.988128662109375
-0.8630901575088501,0.08360167592763901,1.968537449836731,251.92349243164062,-0.30655670166015625,116.81563568115234,0.8005128502845764,31.26866340637207,13.205756187438965,33.94291305541992,13.208049774169922,3.5243916511535645,0.1521194300148636,82,se3_log_map,0.8980366587638855,1.8613089323043823,-0.795206606388092,-0.6392557621002197,262.2571716308594,160.71389770507812,-53.39850616455078
-0.8632842302322388,0.08444928377866745,1.969083309173584,251.6669464111328,-0.46103668212890625,116.96029663085938,0.7916426658630371,31.671077728271484,13.210908889770508,34.31596374511719,13.213258743286133,3.8809938430786133,0.15314095301437192,82,se3_log_map,0.8948051929473877,1.8620805740356445,-0.7951658964157104,-0.6400325894355774,262.09027099609375,160.84202575683594,-53.114803314208984
-0.8611915707588196,0.08319854736328125,1.9666237831115723,251.4117889404297,0.49246978759765625,115.35040283203125,0.8036092519760132,30.82032585144043,14.549521446228027,34.08197784423828,14.551963806152344,2.4220783710479736,0.14994350099004805,82,se3_log_map,0.8996988534927368,1.8599662780761719,-0.7927143573760986,-0.6382268071174622,261.0188293457031,159.61085510253906,-54.286231994628906
-0.8597017526626587,0.08223147690296173,1.9647982120513916,251.2423095703125,1.1767501831054688,114.21208953857422,0.7898759841918945,30.23415184020996,15.559945106506348,34.003173828125,15.562435150146484,2.32369327545166,0.2323860960023012,82,se3_log_map,0.8918507099151611,1.8583616018295288,-0.7909834384918213,-0.6368877291679382,260.2734069824219,158.74020385742188,-55.12242126464844
-0.8592783808708191,0.0820779949426651,1.964113712310791,251.259521484375,1.3882827758789062,113.73542785644531,0.7824784517288208,30.145231246948242,15.975051879882812,34.11652755737305,15.977574348449707,2.4699275493621826,0.15250155099784024,82,se3_log_map,0.889807939529419,1.8578025102615356,-0.7903491258621216,-0.6366707682609558,260.0594177246094,158.3905792236328,-55.4857292175293
-0.8597200512886047,0.0828431099653244,1.9643666744232178,251.37779235839844,1.1806564331054688,113.90081787109375,0.7868686318397522,30.552202224731445,15.803719520568848,34.39759826660156,15.806294441223145,2.3539891242980957,0.1520110240089707,82,se3_log_map,0.8906009197235107,1.8582048416137695,-0.7904604077339172,-0.6376091837882996,260.2600402832031,158.57382202148438,-55.33768844604492
-0.8609861731529236,0.08442317694425583,1.965804100036621,251.46762084960938,0.5325698852539062,114.73077392578125,0.8016867637634277,31.39690399169922,15.093405723571777,34.83642578125,15.096006393432617,2.3810911178588867,0.15173494000919163,82,se3_log_map,0.8968695402145386,1.8597633838653564,-0.7914506793022156,-0.6395071148872375,260.7851867675781,159.25181579589844,-54.60281753540039
-0.8627544641494751,0.08622348308563232,1.967564344406128,251.72865295410156,-0.3033905029296875,115.88836669921875,0.8065118789672852,32.447357177734375,14.110906600952148,35.38288879394531,14.113525390625,3.350037097930908,0.15378852598951198,82,se3_log_map,0.8996578454971313,1.8615550994873047,-0.7929571866989136,-0.6418394446372986,261.6336364746094,160.21051025390625,-53.68983459472656
-0.8632088899612427,0.08673962950706482,1.9677603244781494,251.8916473388672,-0.56304931640625,116.12400817871094,0.8015968799591064,32.76033020019531,13.905930519104004,35.58952331542969,13.908567428588867,3.6811065673828125,0.2309486209996976,82,se3_log_map,0.8978767991065979,1.8618042469024658,-0.7931986451148987,-0.6425641775131226,261.9342346191406,160.400146484375,-53.47536849975586
-0.8623034954071045,0.08640008419752121,1.9666603803634644,251.7024383544922,-0.23297882080078125,115.55906677246094,0.8069634437561035,32.4923095703125,14.40293025970459,35.54145050048828,14.405611038208008,3.1442456245422363,0.15004364799824543,82,se3_log_map,0.8999274969100952,1.8609355688095093,-0.7920064330101013,-0.6419851779937744,261.4618225097656,159.96044921875,-53.77922821044922
-0.8611307740211487,0.08573400229215622,1.9652130603790283,251.57415771484375,0.161163330078125,114.80731201171875,0.8030568361282349,32.06536102294922,15.053092002868652,35.422916412353516,15.055816650390625,2.62123441696167,0.15269434099900536,82,se3_log_map,0.8977141380310059,1.859700083732605,-0.7905821204185486,-0.6410240530967712,260.9800109863281,159.33624267578125,-54.217376708984375
-0.8607844114303589,0.08569445461034775,1.9645625352859497,251.63201904296875,0.2393035888671875,114.61698913574219,0.8024642467498779,32.03303527832031,15.194904327392578,35.45420455932617,15.197639465332031,2.5748367309570312,0.14954179199412465,82,se3_log_map,0.8980081677436829,1.8591948747634888,-0.789971649646759,-0.6409544348716736,260.93804931640625,159.20645141601562,-54.31516647338867
-0.8612309098243713,0.08609044551849365,1.964709997177124,251.85545349121094,0.030548095703125,114.96078491210938,0.8040533661842346,32.282352447509766,14.844438552856445,35.53178405761719,14.84715461730957,2.730144500732422,0.15134602700709365,82,se3_log_map,0.8992880582809448,1.8593552112579346,-0.7902496457099915,-0.6415730118751526,261.3076171875,159.52626037597656,-54.10259246826172
-0.8620832562446594,0.08682291954755783,1.9655535221099854,252.02178955078125,-0.3887481689453125,115.68215942382812,0.8071470856666565,32.71316909790039,14.220407485961914,35.670318603515625,14.223087310791016,3.3956949710845947,0.1535126480157487,82,se3_log_map,0.8994743227958679,1.8601620197296143,-0.7910494208335876,-0.6425698399543762,261.8157958984375,160.1230926513672,-53.56694793701172
-0.8627169132232666,0.08710138499736786,1.966336727142334,252.0559539794922,-0.716552734375,116.33004760742188,0.7968859672546387,32.90870666503906,13.705436706542969,35.64859390258789,13.708051681518555,4.038856029510498,0.23378023199620657,82,se3_log_map,0.8954066038131714,1.8607985973358154,-0.7918663620948792,-0.6430110335350037,262.1715087890625,160.60240173339844,-53.0605583190918
-0.8625084757804871,0.0861528217792511,1.9663201570510864,251.7764129638672,-0.5014724731445312,116.49177551269531,0.7985202074050903,32.43612289428711,13.599270820617676,35.17161178588867,13.601778984069824,3.9860012531280518,0.15203363599721342,82,se3_log_map,0.8965145945549011,1.8604716062545776,-0.7921918630599976,-0.6419755816459656,261.9281921386719,160.6846923828125,-52.99018478393555
-0.860675573348999,0.08386285603046417,1.9643182754516602,251.37570190429688,0.49373626708984375,115.43504333496094,0.8041999936103821,31.19118309020996,14.484862327575684,34.39042282104492,14.487350463867188,2.747824192047119,0.15494884899817407,82,se3_log_map,0.8998125791549683,1.858285903930664,-0.7907925844192505,-0.6392028331756592,260.93768310546875,159.8244171142578,-53.883052825927734
-0.8593635559082031,0.08171973377466202,1.9628410339355469,251.11868286132812,1.2928466796875,114.65330505371094,0.7924296855926514,30.108610153198242,15.181132316589355,33.7193603515625,15.183540344238281,2.4329159259796143,0.15291958299349062,82,se3_log_map,0.893890917301178,1.8564828634262085,-0.7900611758232117,-0.6367486715316772,260.2419128417969,159.1686553955078,-54.63548278808594
-0.8588775396347046,0.08033868670463562,1.9620858430862427,251.10585021972656,1.7158584594726562,114.31438446044922,0.7828291654586792,29.469833374023438,15.45728874206543,33.27760314941406,15.459628105163574,2.4376347064971924,0.15285704302368686,82,se3_log_map,0.8901864290237427,1.855395793914795,-0.7900307178497314,-0.6353384852409363,260.0214538574219,158.8861846923828,-55.08727264404297
-0.8602728843688965,0.08040276914834976,1.9637095928192139,251.11195373535156,1.3321380615234375,115.38824462890625,0.7989588975906372,29.591341018676758,14.502495765686035,32.95405960083008,14.504734992980957,2.3114068508148193,0.1538221020018682,82,se3_log_map,0.8974493741989136,1.8564904928207397,-0.7920836806297302,-0.6358128786087036,260.5179138183594,159.71099853515625,-54.45295715332031
-0.8618215322494507,0.08074581623077393,1.9653805494308472,251.25698852539062,0.782257080078125,116.46019744873047,0.8067427277565002,29.905500411987305,13.548929214477539,32.83157730102539,13.551067352294922,2.7087032794952393,0.15597884298767895,82,se3_log_map,0.9016883969306946,1.8576916456222534,-0.7941521406173706,-0.6366352438926697,261.1989440917969,160.5029296875,-53.76823806762695
-0.8636021614074707,0.08102583885192871,1.967380404472351,251.36709594726562,0.10283660888671875,117.76609802246094,0.7935774326324463,30.264007568359375,12.47879695892334,32.73577117919922,12.480841636657715,3.8646905422210693,0.14601263499935158,82,se3_log_map,0.8943171501159668,1.8590962886810303,-0.7966341376304626,-0.6374454498291016,261.98492431640625,161.42562866210938,-52.87708282470703
-0.863177478313446,0.07935117930173874,1.966795802116394,251.20114135742188,0.46475982666015625,117.51541137695312,0.8076217770576477,29.45858383178711,12.689969062805176,32.075592041015625,12.691926002502441,3.2392566204071045,0.14694205499836244,82,se3_log_map,0.9002639651298523,1.8580294847488403,-0.7968996167182922,-0.6357434391975403,261.6981506347656,161.10848999023438,-53.171661376953125
-0.8612797856330872,0.07669968903064728,1.9644681215286255,250.87252807617188,1.4141693115234375,116.2917709350586,0.8009129762649536,28.053855895996094,13.76756477355957,31.250036239624023,13.769477844238281,2.185131311416626,0.14637272697291337,82,se3_log_map,0.8981704711914062,1.8554259538650513,-0.7954977750778198,-0.632685661315918,260.7622375488281,160.0204620361328,-54.126731872558594
-0.8603010773658752,0.07507111132144928,1.963287115097046,250.57733154296875,1.8663406372070312,115.79551696777344,0.7882324457168579,27.2425594329834,14.293810844421387,30.764755249023438,14.295665740966797,2.2033188343048096,0.14643029498984106,82,se3_log_map,0.8932240009307861,1.853996992111206,-0.7949346899986267,-0.6308533549308777,260.23944091796875,159.50283813476562,-54.44559097290039
-0.8601081371307373,0.07440497726202011,1.962971806526184,250.45111083984375,1.9276199340820312,115.71797180175781,0.7847030758857727,26.94106101989746,14.412649154663086,30.553974151611328,14.414488792419434,2.2975356578826904,0.21793127301498316,82,se3_log_map,0.8922128081321716,1.8535041809082031,-0.7949817776679993,-0.6301863193511963,260.1135559082031,159.33599853515625,-54.43391036987305
