alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7754838466644287,0.10665912926197052,2.0077576637268066,265.61163330078125,14.69443130493164,107.983642578125,0.774744987487793,52.674076080322266,25.38727378845215,58.47283172607422,25.399208068847656,3.7325804233551025,0.15718318498693407,81,se3_log_map,0.8845493197441101,1.9294244050979614,-0.712553083896637,-0.5963858366012573,265.87835693359375,163.75706481933594,-69.2513427734375
-0.7792096138000488,0.10786891728639603,2.009979009628296,265.2355651855469,12.80661392211914,109.33101654052734,0.7805274724960327,52.40972137451172,23.31389045715332,57.36127853393555,23.32479476928711,3.1044912338256836,0.21027041799970903,81,se3_log_map,0.8889479637145996,1.9309459924697876,-0.7165428400039673,-0.5993121266365051,266.562744140625,164.1361083984375,-67.32384490966797
-0.7817661762237549,0.1071929857134819,2.0104122161865234,264.5533752441406,11.50656509399414,109.946533203125,0.7807673811912537,51.5367317199707,22.02623176574707,56.04631423950195,22.036205291748047,3.0908589363098145,0.16214743800810538,81,se3_log_map,0.8887144327163696,1.9304612874984741,-0.7196803092956543,-0.6001110076904297,266.65911865234375,163.7816925048828,-65.89485168457031
-0.7830498218536377,0.10490723699331284,2.008993625640869,263.7183837890625,10.987373352050781,109.70166015625,0.7827829122543335,50.10377883911133,21.757028579711914,54.623775482177734,21.76629066467285,3.346949338912964,0.15616874300758354,81,se3_log_map,0.889248788356781,1.9280343055725098,-0.721667468547821,-0.5990148782730103,266.1656799316406,162.75526428222656,-65.26482391357422
-0.7852036356925964,0.10300058126449585,2.008533477783203,263.15673828125,10.144020080566406,109.95807647705078,0.7829325199127197,48.734073638916016,21.056821823120117,53.088600158691406,21.06526756286621,3.7262208461761475,0.16271448801853694,81,se3_log_map,0.8911489844322205,1.9263919591903687,-0.7247170805931091,-0.5985856652259827,266.1655578613281,162.14720153808594,-64.39144897460938
-0.7882875800132751,0.10132674872875214,2.009035110473633,262.82440185546875,8.979759216308594,110.73129272460938,0.7835694551467896,47.375343322753906,19.89082908630371,51.381591796875,19.89840316772461,3.871356725692749,0.1609428369847592,81,se3_log_map,0.8936032056808472,1.92546808719635,-0.7289734482765198,-0.5987107157707214,266.6343994140625,161.94313049316406,-63.259578704833984
-0.7910758256912231,0.09889919310808182,2.0082733631134033,262.89459228515625,8.163101196289062,111.11737060546875,0.785464882850647,45.61020278930664,19.333477020263672,49.53860855102539,19.340330123901367,3.7080583572387695,0.2386806899739895,81,se3_log_map,0.895679771900177,1.9231836795806885,-0.7328189015388489,-0.5982422232627869,267.2638244628906,161.53016662597656,-62.704376220703125
-0.7934082746505737,0.0952996239066124,2.0066373348236084,263.1083984375,7.706787109375,111.08536529541016,0.7858656644821167,43.35619354248047,19.317529678344727,47.465003967285156,19.323711395263672,3.6003341674804688,0.1630836760159582,81,se3_log_map,0.8946808576583862,1.9197893142700195,-0.7364944815635681,-0.5965767502784729,267.8316345214844,160.75579833984375,-62.65949249267578
-0.7965719103813171,0.09215033799409866,2.0057499408721924,263.43951416015625,6.9376678466796875,111.41073608398438,0.7868785858154297,41.200950622558594,18.964075088500977,45.355865478515625,18.969581604003906,3.40411639213562,0.15853355202125385,81,se3_log_map,0.8914586901664734,1.9170085191726685,-0.7410587072372437,-0.595676064491272,268.7052001953125,160.24749755859375,-62.37040710449219
-0.8011944890022278,0.08961747586727142,2.0059738159179688,264.1568298339844,5.76580810546875,112.29358673095703,0.7909940481185913,39.16423797607422,18.23283576965332,43.20039367675781,18.23766326904297,2.803875207901001,0.15925085000344552,81,se3_log_map,0.8955858945846558,1.9150599241256714,-0.7471979856491089,-0.5959869623184204,270.2149658203125,160.23294067382812,-61.897857666015625
-0.8068121075630188,0.08771569281816483,2.006800651550293,265.1111145019531,4.3424072265625,113.56153869628906,0.7896900177001953,37.376258850097656,17.37864875793457,41.218955993652344,17.382814407348633,2.772531747817993,0.1571809870074503,81,se3_log_map,0.8947898745536804,1.913599967956543,-0.7542269229888916,-0.5973653197288513,272.1176452636719,160.60818481445312,-61.29313659667969
-0.8092501163482666,0.0832536444067955,2.0042245388031006,265.2667541503906,4.401557922363281,113.09548950195312,0.7923001050949097,34.575077056884766,17.864652633666992,38.91762924194336,17.868314743041992,3.8982808589935303,0.1575667740253266,81,se3_log_map,0.8941476941108704,1.908936619758606,-0.7580558061599731,-0.5952070951461792,272.330322265625,159.58985900878906,-61.89822769165039
-0.8125357627868652,0.07973174750804901,2.0025110244750977,265.2820129394531,4.095191955566406,113.18840789794922,0.7891457080841064,32.165977478027344,17.770355224609375,36.74827575683594,17.773487091064453,4.925240516662598,0.15604910999536514,81,se3_log_map,0.8931252956390381,1.9051573276519775,-0.7625635266304016,-0.5942690968513489,272.66558837890625,159.04489135742188,-61.97157287597656
-0.8170544505119324,0.07809065282344818,2.002934694290161,265.0262145996094,3.0925140380859375,114.19316864013672,0.7929631471633911,30.796499252319336,16.73947525024414,35.051883697509766,16.742141723632812,4.7039313316345215,0.1566837209975347,81,se3_log_map,0.8950337767601013,1.9036693572998047,-0.7681523561477661,-0.5953423380851746,273.20562744140625,159.23028564453125,-61.11219024658203
-0.8220320343971252,0.07763196527957916,2.005002021789551,264.1046447753906,1.7215423583984375,115.87866973876953,0.786802351474762,30.384265899658203,14.878307342529297,33.831459045410156,14.880576133728027,3.7165987491607666,0.152440799982287,81,se3_log_map,0.8939773440361023,1.9039793014526367,-0.774244487285614,-0.5973863005638123,273.4418640136719,159.92559814453125,-59.402767181396484
-0.8223536014556885,0.07477720826864243,2.00264573097229,262.06915283203125,2.0501861572265625,115.30753326416016,0.7975102663040161,28.596559524536133,14.4681978225708,32.04827880859375,14.470260620117188,3.2948431968688965,0.15569553500972688,81,se3_log_map,0.8985457420349121,1.9006632566452026,-0.7751362919807434,-0.5954644083976746,271.42120361328125,158.8102569580078,-58.90150833129883
-0.8257114887237549,0.07448599487543106,2.0031511783599854,260.7436218261719,1.307586669921875,116.32780456542969,0.796534538269043,28.22283935546875,13.13343334197998,31.129018783569336,13.135279655456543,2.4199421405792236,0.15400604699971154,81,se3_log_map,0.8970006108283997,1.9000545740127563,-0.7788478136062622,-0.597112774848938,270.8200988769531,159.1862335205078,-57.53811264038086
-0.8267888426780701,0.07187519967556,1.9998939037322998,259.8582763671875,1.858551025390625,115.47122955322266,0.7935421466827393,26.24062728881836,13.649182319641113,29.578214645385742,13.650859832763672,3.521066188812256,0.21664328698534518,81,se3_log_map,0.8947358131408691,1.8957834243774414,-0.7799596786499023,-0.5961662530899048,269.6349792480469,158.21435546875,-57.99837112426758
-0.8302065134048462,0.0710010901093483,1.9989423751831055,259.51727294921875,1.5714874267578125,115.91392517089844,0.795907735824585,25.369312286376953,13.17150592803955,28.58479881286621,13.173004150390625,3.3170359134674072,0.1554623679840006,81,se3_log_map,0.8979629278182983,1.8935967683792114,-0.7834159731864929,-0.5977075695991516,269.58721923828125,158.40748596191406,-57.74863052368164
-0.8355420827865601,0.07150103151798248,1.9998831748962402,259.6777038574219,0.6392898559570312,117.33052825927734,0.7981444001197815,25.60310935974121,11.99524974822998,28.273757934570312,11.996618270874023,2.8313493728637695,0.15430112098692916,81,se3_log_map,0.8989197611808777,1.8930962085723877,-0.7888256907463074,-0.6012291312217712,270.4889221191406,159.48924255371094,-57.04269027709961
-0.8372558951377869,0.06929073482751846,1.996770977973938,259.55413818359375,1.2830886840820312,116.4964370727539,0.7998217344284058,23.89647102355957,12.65302848815918,27.03961181640625,12.654277801513672,4.0746002197265625,0.1545167290023528,81,se3_log_map,0.8991695642471313,1.8889111280441284,-0.790389358997345,-0.6010475158691406,269.9305419921875,158.81661987304688,-58.053367614746094
-0.8396022319793701,0.06735199689865112,1.9946482181549072,259.3911437988281,1.5958633422851562,116.21619415283203,0.7945274114608765,22.596023559570312,12.848357200622559,25.99347496032715,12.849477767944336,5.184498310089111,0.15457449198584072,81,se3_log_map,0.8952316641807556,1.8855422735214233,-0.7928544878959656,-0.6012418270111084,269.6329345703125,158.52149963378906,-58.60173416137695
-0.8421159982681274,0.06620258092880249,1.9931230545043945,259.05328369140625,1.575775146484375,116.30091094970703,0.7914594411849976,21.861391067504883,12.700098991394043,25.28266143798828,12.701117515563965,5.598209857940674,0.16248877000180073,81,se3_log_map,0.8933192491531372,1.8829680681228638,-0.7953033447265625,-0.6021376252174377,269.3857421875,158.46929931640625,-58.61298751831055
-0.8459720015525818,0.0670962929725647,1.9945279359817505,258.22955322265625,0.5695343017578125,117.77410888671875,0.8047683835029602,22.85649299621582,11.298937797546387,25.49677276611328,11.299958229064941,4.1569743156433105,0.15377629100112244,81,se3_log_map,0.900046706199646,1.8834530115127563,-0.7992218732833862,-0.6049879789352417,269.4452209472656,159.3905487060547,-57.120304107666016
-0.8491597175598145,0.06835297495126724,1.9964450597763062,256.6474304199219,-0.5029678344726562,119.44136047363281,0.7683511972427368,24.18477439880371,9.900773048400879,26.132905960083008,9.901830673217773,2.899430513381958,0.15249554900219664,81,se3_log_map,0.889899730682373,1.884738564491272,-0.8025135397911072,-0.6076192855834961,268.9017333984375,160.36102294921875,-55.009029388427734
-0.8496000170707703,0.06744728237390518,1.9955358505249023,255.05528259277344,-0.42624664306640625,119.41019439697266,0.7728490829467773,23.647825241088867,10.029516220092773,25.686786651611328,10.030561447143555,2.2261126041412354,0.15112817400950007,81,se3_log_map,0.8938620090484619,1.8834272623062134,-0.8030468225479126,-0.6072829961776733,267.4523620605469,159.9967498779297,-54.2784538269043
-0.848942756652832,0.06558989733457565,1.992726445198059,253.86151123046875,0.31453704833984375,118.43661499023438,0.8032714128494263,22.155517578125,10.964387893676758,24.720130920410156,10.96536636352539,2.2016186714172363,0.1513927420019172,81,se3_log_map,0.9017065763473511,1.8803436756134033,-0.8021894097328186,-0.6059078574180603,265.828857421875,159.0443115234375,-54.574161529541016
-0.8493503332138062,0.06361587345600128,1.9898451566696167,253.64450073242188,0.9280929565429688,117.680908203125,0.796002984046936,20.78314781188965,11.599714279174805,23.80110740661621,11.600613594055176,3.152085542678833,0.15261000697501004,81,se3_log_map,0.8994773626327515,1.8768301010131836,-0.8024166822433472,-0.6051068305969238,265.2127685546875,158.41177368164062,-55.27336883544922
-0.8514079451560974,0.06258704513311386,1.987959384918213,254.26234436035156,1.0628433227539062,117.5722427368164,0.7964072823524475,20.326549530029297,11.53589916229248,23.37190055847168,11.536765098571777,3.8064944744110107,0.21066978899762034,81,se3_log_map,0.8989230990409851,1.8740968704223633,-0.80417799949646,-0.6059574484825134,265.7019348144531,158.44039916992188,-55.906314849853516
-0.8556333780288696,0.06325361877679825,1.9883414506912231,255.415283203125,0.3737030029296875,118.556884765625,0.8059217929840088,21.493270874023438,10.54567813873291,23.94101333618164,10.546536445617676,4.015976905822754,0.1564686640049331,81,se3_log_map,0.9029468297958374,1.8734387159347534,-0.8081237077713013,-0.6091242432594299,267.27947998046875,159.40670776367188,-55.942039489746094
-0.8602026104927063,0.06501449644565582,1.9902735948562622,255.94334411621094,-0.7800750732421875,120.25909423828125,0.7691218852996826,23.591350555419922,9.279891014099121,25.35090446472168,9.280800819396973,4.67486572265625,0.15068913300638087,81,se3_log_map,0.8864476084709167,1.8745105266571045,-0.8124939203262329,-0.6130939722061157,268.6697692871094,160.8348846435547,-55.00822067260742
-0.8605525493621826,0.06459710747003555,1.9890878200531006,255.0899658203125,-0.5833740234375,119.95744323730469,0.7854501008987427,23.312135696411133,9.5785493850708,25.203262329101562,9.579497337341309,4.008155345916748,0.14816209799028002,81,se3_log_map,0.8950268626213074,1.873164415359497,-0.8125407099723816,-0.613266110420227,267.72271728515625,160.49070739746094,-54.87043762207031
-0.8572794795036316,0.061769627034664154,1.9846316576004028,253.411376953125,0.9812393188476562,117.66246032714844,0.7945066690444946,20.702842712402344,11.67007064819336,23.765485763549805,11.670950889587402,4.252184867858887,0.15197537699714303,81,se3_log_map,0.8986569046974182,1.8689883947372437,-0.8089194297790527,-0.6098344326019287,264.9458312988281,158.48486328125,-55.90922546386719
-0.8558908700942993,0.06043392792344093,1.9821710586547852,252.10662841796875,1.7382354736328125,116.50604248046875,0.7706959247589111,19.52914047241211,13.061481475830078,23.494462966918945,13.062347412109375,5.525561809539795,0.15095329500036314,81,se3_log_map,0.8866928219795227,1.8666439056396484,-0.8072154521942139,-0.6084169745445251,263.1360778808594,157.4123992919922,-56.19548416137695
-0.8558492660522461,0.06010909005999565,1.9810152053833008,251.23886108398438,1.983001708984375,116.00908660888672,0.7655359506607056,19.27315330505371,13.820313453674316,23.71614646911621,13.82120418548584,6.178881645202637,0.15180226301890798,81,se3_log_map,0.8805766701698303,1.865478515625,-0.8068459630012512,-0.6084253787994385,262.0938720703125,156.9119873046875,-56.1633415222168
-0.8562553524971008,0.06006457284092903,1.9798084497451782,250.86895751953125,2.1113433837890625,115.56773376464844,0.7643569707870483,19.258262634277344,14.361863136291504,24.023818969726562,14.36278247833252,6.7520318031311035,0.15100871401955374,81,se3_log_map,0.8810150027275085,1.8642429113388062,-0.8067359924316406,-0.6090001463890076,261.5496826171875,156.53738403320312,-56.30350875854492
-0.8574562668800354,0.06041017174720764,1.9790806770324707,250.98472595214844,2.0613861083984375,115.39127349853516,0.7648091912269592,19.655879974365234,14.480853080749512,24.414112091064453,14.481810569763184,6.874168395996094,0.15178761800052598,81,se3_log_map,0.8796404600143433,1.863358736038208,-0.8073960542678833,-0.6103055477142334,261.58074951171875,156.46893310546875,-56.528926849365234
-0.8587357401847839,0.06093982979655266,1.9782658815383911,251.2568359375,1.9788360595703125,115.15906524658203,0.7658361196517944,20.165325164794922,14.597442626953125,24.8942928314209,14.598443031311035,7.053487777709961,0.15150054899277166,81,se3_log_map,0.8799372911453247,1.8624447584152222,-0.8079910278320312,-0.6118640303611755,261.73779296875,156.3866729736328,-56.83982467651367
-0.8602007627487183,0.06174493581056595,1.9778178930282593,251.55580139160156,1.8194961547851562,115.03062438964844,0.7657959461212158,20.872529983520508,14.622230529785156,25.4847469329834,14.623298645019531,7.073822021484375,0.15155727000092156,81,se3_log_map,0.8828510642051697,1.8619182109832764,-0.8087754249572754,-0.6136937141418457,261.97113037109375,156.40386962890625,-57.093536376953125
-0.8607906103134155,0.06181429699063301,1.976662039756775,251.5921173095703,1.9752426147460938,114.40362548828125,0.7633172273635864,21.020694732666016,15.185404777526855,25.93195343017578,15.186507225036621,7.910090923309326,0.19934666799963452,81,se3_log_map,0.8824547529220581,1.8607200384140015,-0.8088001608848572,-0.6144790053367615,261.7190856933594,155.96046447753906,-57.61164474487305
-0.8614728450775146,0.062207430601119995,1.9762067794799805,251.38868713378906,2.0161972045898438,113.96322631835938,0.7612370252609253,21.360448837280273,15.664582252502441,26.48863983154297,15.665746688842773,8.359912872314453,0.1547342579870019,81,se3_log_map,0.881023645401001,1.8602585792541504,-0.8090451955795288,-0.615422785282135,261.34649658203125,155.62295532226562,-57.87110137939453
-0.8622037768363953,0.06297557801008224,1.9763102531433105,250.9480743408203,1.9252166748046875,113.72401428222656,0.7614933252334595,21.8848876953125,16.046844482421875,27.137605667114258,16.048107147216797,8.379066467285156,0.15299867300200276,81,se3_log_map,0.8811700940132141,1.8604388236999512,-0.8093769550323486,-0.6165898442268372,260.8628845214844,155.40386962890625,-57.82621765136719
-0.8629599213600159,0.06397069990634918,1.9767415523529053,250.41525268554688,1.7555770874023438,113.60396575927734,0.762559711933136,22.519758224487305,16.366798400878906,27.839033126831055,16.368175506591797,8.164725303649902,0.15273063702625223,81,se3_log_map,0.8815017938613892,1.8609988689422607,-0.8097533583641052,-0.6178922057151794,260.3576965332031,155.26316833496094,-57.624019622802734
-0.8648137450218201,0.06599964201450348,1.9788401126861572,249.89048767089844,1.1196975708007812,114.29938507080078,0.7665402889251709,23.96039390563965,16.007644653320312,28.815711975097656,16.009204864501953,6.6136603355407715,0.14976201800163835,81,se3_log_map,0.8821446299552917,1.8631525039672852,-0.8113727569580078,-0.6203764081001282,260.2654113769531,155.7842559814453,-56.82338333129883
-0.8669341206550598,0.06808193027973175,1.9810432195663452,249.5714111328125,0.4486083984375,114.99928283691406,0.7725558280944824,25.546709060668945,15.622126579284668,29.944704055786133,15.623878479003906,5.1390862464904785,0.14895301999058574,81,se3_log_map,0.8868551254272461,1.8653401136398315,-0.8132781982421875,-0.6230467557907104,260.37518310546875,156.34046936035156,-56.14476013183594
-0.8697758913040161,0.07054364681243896,1.9831879138946533,249.93399047851562,-0.400360107421875,115.86495971679688,0.7934991121292114,27.528928756713867,14.87429141998291,31.290359497070312,14.87625789642334,3.8162760734558105,0.14963900498696603,81,se3_log_map,0.8954187035560608,1.8674070835113525,-0.81566321849823,-0.6265501976013184,261.20458984375,157.1544952392578,-55.65349578857422
-0.874196469783783,0.07408321648836136,1.9867687225341797,250.7379608154297,-1.8383712768554688,117.64356994628906,0.8018859624862671,30.58761215209961,13.440641403198242,33.410369873046875,13.44288158416748,3.3692777156829834,0.14852409099694341,81,se3_log_map,0.8987422585487366,1.870724081993103,-0.8196672797203064,-0.6316418051719666,262.92425537109375,158.76742553710938,-54.678985595703125
-0.8760926723480225,0.07517421990633011,1.987380027770996,251.2541046142578,-2.1053619384765625,117.85370635986328,0.7869710922241211,31.65281105041504,13.149306297302246,34.27542495727539,13.151638984680176,4.188435077667236,0.14932545798365027,81,se3_log_map,0.8933209180831909,1.8711391687393188,-0.8212072849273682,-0.6336910724639893,263.50408935546875,159.12646484375,-54.91703796386719
-0.8745371699333191,0.07358051091432571,1.9845342636108398,251.0526580810547,-0.9625091552734375,116.1263427734375,0.8025202751159668,30.27189826965332,14.319256782531738,33.48774337768555,14.321501731872559,4.612022399902344,0.1528483770089224,81,se3_log_map,0.8995280265808105,1.868401288986206,-0.8192635178565979,-0.6320452094078064,262.34442138671875,157.88107299804688,-56.38850021362305
-0.873266339302063,0.07279974222183228,1.982710599899292,250.50425720214844,-0.2017822265625,114.91807556152344,0.7874726057052612,29.42522430419922,15.4193696975708,33.220489501953125,15.421608924865723,5.25931978225708,0.15342666499782354,81,se3_log_map,0.8909043073654175,1.8668251037597656,-0.817620575428009,-0.6310505867004395,261.1689147949219,156.961181640625,-57.161006927490234
-0.8732461333274841,0.07312249392271042,1.9828194379806519,249.9479522705078,-0.17078399658203125,114.7141342163086,0.7862211465835571,29.554882049560547,15.822599411010742,33.52381134033203,15.824959754943848,5.068913459777832,0.21131726799649186,81,se3_log_map,0.891903817653656,1.8670589923858643,-0.8174718618392944,-0.6313165426254272,260.5726318359375,156.73204040527344,-57.03293991088867
-0.8747626543045044,0.07473458349704742,1.9849238395690918,249.49476623535156,-0.8540267944335938,115.57982635498047,0.8015175461769104,30.827342987060547,15.429156303405762,34.47294616699219,15.431675910949707,3.877411127090454,0.15270965598756447,81,se3_log_map,0.900543749332428,1.8691480159759521,-0.819024920463562,-0.633182168006897,260.65582275390625,157.32618713378906,-56.07988739013672
-0.8768580555915833,0.07627455145120621,1.987343668937683,249.38755798339844,-1.6881790161132812,116.7021713256836,0.8086824417114258,32.30760192871094,14.787003517150879,35.530784606933594,14.789714813232422,3.3350257873535156,0.15269505899050273,81,se3_log_map,0.9032163619995117,1.8713163137435913,-0.8213368654251099,-0.6352420449256897,261.2056579589844,158.1410369873047,-55.13497543334961
-0.8781794905662537,0.07671932876110077,1.988288402557373,249.60830688476562,-2.0814285278320312,117.1331558227539,0.7979675531387329,32.99016189575195,14.46506118774414,36.022064208984375,14.467836380004883,3.566593647003174,0.1554709680203814,81,se3_log_map,0.9002969264984131,1.8719468116760254,-0.8228230476379395,-0.6362072229385376,261.6932067871094,158.44834899902344,-54.92609786987305
-0.8782045245170593,0.07549887895584106,1.9875420331954956,249.76637268066406,-1.69586181640625,116.6962890625,0.8089080452919006,32.45016860961914,14.6121244430542,35.58831024169922,14.614816665649414,3.9393250942230225,0.14903185999719426,81,se3_log_map,0.9041249752044678,1.8707743883132935,-0.8231779932975769,-0.6352697014808655,261.59033203125,158.11367797851562,-55.564048767089844
-0.8777090311050415,0.0737437903881073,1.9862086772918701,249.82887268066406,-1.156646728515625,116.06414794921875,0.8035622835159302,31.488903045654297,14.946158409118652,34.85597229003906,14.948722839355469,4.520268440246582,0.14900646600290202,81,se3_log_map,0.8996829986572266,1.8690155744552612,-0.8230485320091248,-0.6336711049079895,261.29949951171875,157.5782012939453,-56.277122497558594
-0.8777345418930054,0.07239650189876556,1.9856919050216675,249.87388610839844,-0.8954544067382812,115.84896087646484,0.8003912568092346,30.940996170043945,15.037454605102539,34.40160369873047,15.039932250976562,5.003905296325684,0.15116702899103984,81,se3_log_map,0.8978931903839111,1.8679983615875244,-0.8235796093940735,-0.6325432658195496,261.230224609375,157.33656311035156,-56.63413619995117
-0.8777989745140076,0.07147766649723053,1.985548496246338,249.79757690429688,-0.845947265625,115.80349731445312,0.798020601272583,30.607683181762695,15.097858428955078,34.12881088256836,15.100271224975586,5.161436080932617,0.14977656400878914,81,se3_log_map,0.8957048654556274,1.8674787282943726,-0.8240830898284912,-0.6317399740219116,261.1786804199219,157.1658935546875,-56.67401885986328
-0.8788121938705444,0.07173532247543335,1.9867888689041138,249.68075561523438,-1.3649139404296875,116.50390625,0.8042528629302979,31.16587257385254,14.707758903503418,34.462005615234375,14.710247039794922,4.58267879486084,0.1496877760218922,81,se3_log_map,0.8998782634735107,1.8683924674987793,-0.8255004286766052,-0.6322407722473145,261.51904296875,157.54539489746094,-55.9968376159668
-0.8800718188285828,0.07241184264421463,1.988358974456787,249.5714569091797,-2.0364456176757812,117.4304428100586,0.8098772764205933,32.0078239440918,14.230932235717773,35.02885055541992,14.233466148376465,4.045247554779053,0.15249668699107133,81,se3_log_map,0.9001877903938293,1.8696962594985962,-0.827081561088562,-0.6331976056098938,261.98406982421875,158.12045288085938,-55.114437103271484
-0.8815769553184509,0.07316552847623825,1.990657091140747,249.14552307128906,-2.7905807495117188,118.76850891113281,0.7700487375259399,33.068782806396484,13.734641075134277,35.80760955810547,13.737287521362305,3.9875288009643555,0.15061046998016536,81,se3_log_map,0.8872587084770203,1.8716115951538086,-0.8291981220245361,-0.6341565251350403,262.33538818359375,158.99798583984375,-53.85194778442383
-0.8817157745361328,0.07257506251335144,1.9908292293548584,248.97659301757812,-2.7928009033203125,118.93959045410156,0.7689023017883301,32.92983627319336,13.706400871276855,35.6684684753418,13.709053993225098,3.933469533920288,0.2225365419872105,81,se3_log_map,0.886742115020752,1.871484637260437,-0.8297365307807922,-0.6336184740066528,262.2753601074219,159.0387725830078,-53.702392578125
-0.880848228931427,0.07099135220050812,1.989530324935913,248.92823791503906,-2.2606582641601562,118.33424377441406,0.7967673540115356,31.909149169921875,13.958489418029785,34.82862854003906,13.961003303527832,3.627626895904541,0.15294038102729246,81,se3_log_map,0.8951454758644104,1.8699393272399902,-0.8291576504707336,-0.6319470405578613,261.8851623535156,158.51747131347656,-54.2779426574707
-0.8782673478126526,0.06784199178218842,1.985987663269043,248.845947265625,-0.8512954711914062,116.522216796875,0.7982307076454163,29.50157356262207,14.964221954345703,33.07976531982422,14.966465950012207,4.758719444274902,0.15151434001745656,81,se3_log_map,0.8970422148704529,1.8662614822387695,-0.8267398476600647,-0.628386914730072,260.7689514160156,157.11239624023438,-55.8929328918457
-0.8767964243888855,0.06567298620939255,1.9834296703338623,249.08860778808594,0.03705596923828125,115.37689971923828,0.7755645513534546,27.978334426879883,15.59587574005127,32.031524658203125,15.597899436950684,6.487671852111816,0.15269981598248705,81,se3_log_map,0.8879357576370239,1.863526701927185,-0.8253326416015625,-0.6261621713638306,260.3389892578125,156.26451110839844,-57.061153411865234
-0.8759229183197021,0.06448576599359512,1.9817036390304565,249.27276611328125,0.5536575317382812,114.61540985107422,0.7674487233161926,27.114028930664062,16.077415466308594,31.52227783203125,16.079313278198242,7.707649230957031,0.15246503398520872,81,se3_log_map,0.8863291144371033,1.8617552518844604,-0.8243517875671387,-0.6250019669532776,260.09197998046875,155.7051239013672,-57.79483413696289
-0.8750589489936829,0.06373722851276398,1.9801627397537231,249.26388549804688,0.9716339111328125,113.94210052490234,0.7649053335189819,26.441158294677734,16.616296768188477,31.22877311706543,16.61812973022461,8.6500825881958,0.15330778001225553,81,se3_log_map,0.88446044921875,1.8603254556655884,-0.8232250809669495,-0.6242131590843201,259.71917724609375,155.20303344726562,-58.301822662353516
-0.8745166063308716,0.06336186081171036,1.9792598485946655,249.07846069335938,1.2499923706054688,113.51212310791016,0.7621339559555054,26.06560707092285,17.04864501953125,31.145984649658203,17.05045509338379,9.187885284423828,0.15084838200709783,81,se3_log_map,0.8840116858482361,1.8595236539840698,-0.8224961161613464,-0.6237890124320984,259.3089294433594,154.87429809570312,-58.55180358886719
-0.8741515874862671,0.06318475306034088,1.9788458347320557,248.7154083251953,1.4340133666992188,113.2450942993164,0.7601493000984192,25.85309600830078,17.4306640625,31.180294036865234,17.432485580444336,9.44295883178711,0.15207563099102117,81,se3_log_map,0.8837922215461731,1.859189748764038,-0.8220512270927429,-0.6235166192054749,258.8243408203125,154.63897705078125,-58.59939193725586
-0.8739194273948669,0.06333456933498383,1.9786791801452637,248.29159545898438,1.5235748291015625,113.0998306274414,0.7598974704742432,25.81682777404785,17.74695587158203,31.328311920166016,17.748809814453125,9.44931697845459,0.14943864700035192,81,se3_log_map,0.8819894790649414,1.8591705560684204,-0.821666955947876,-0.6235663294792175,258.34722900390625,154.50186157226562,-58.49705123901367
-0.874609649181366,0.06418166309595108,1.9796252250671387,247.83087158203125,1.2726821899414062,113.65345764160156,0.7647345066070557,26.409442901611328,17.514095306396484,31.689151763916016,17.516082763671875,8.408759117126465,0.15212129201972857,81,se3_log_map,0.8821642994880676,1.8601571321487427,-0.8222993612289429,-0.6245245337486267,258.16943359375,154.93692016601562,-57.879676818847656
-0.8760867118835449,0.06556881219148636,1.9813671112060547,247.44642639160156,0.7383956909179688,114.7327651977539,0.7689927816390991,27.52922821044922,16.869272232055664,32.28669738769531,16.87139892578125,6.638330936431885,0.1508684979926329,81,se3_log_map,0.884407639503479,1.8618394136428833,-0.8237634897232056,-0.6262511610984802,258.3222351074219,155.81137084960938,-56.91476058959961
-0.8782026767730713,0.06729879230260849,1.9835811853408813,247.35858154296875,0.019866943359375,116.04008483886719,0.7859722375869751,29.054765701293945,15.977009773254395,33.15787124633789,15.979327201843262,4.831835746765137,0.20697782197385095,81,se3_log_map,0.8931747078895569,1.8638898134231567,-0.8258835673332214,-0.6285614967346191,258.87957763671875,156.91078186035156,-55.93949890136719
-0.8814563751220703,0.06969890743494034,1.9867665767669678,247.71453857421875,-1.1225128173828125,117.88528442382812,0.8099399209022522,31.343917846679688,14.620190620422363,34.58599853515625,14.622710227966309,3.6003124713897705,0.1541843599989079,81,se3_log_map,0.9035452008247375,1.8667362928390503,-0.8292021751403809,-0.6319267153739929,260.1651611328125,158.47198486328125,-54.751922607421875
-0.8847633004188538,0.07192385196685791,1.9898333549499512,248.3006134033203,-2.2627334594726562,119.69693756103516,0.7612655162811279,33.62891387939453,13.363889694213867,36.18697738647461,13.36656379699707,4.7794294357299805,0.15029176598181948,81,se3_log_map,0.8792141079902649,1.8693842887878418,-0.832632303237915,-0.6351875066757202,261.6628723144531,160.02716064453125,-53.714202880859375
-0.8857871890068054,0.07273636758327484,1.9904499053955078,248.64028930664062,-2.5595855712890625,120.10630798339844,0.7527158260345459,34.34397888183594,13.003507614135742,36.72329330444336,13.006230354309082,5.5628156661987305,0.15036504800082184,81,se3_log_map,0.871422290802002,1.8699536323547363,-0.8334774374961853,-0.6364185810089111,262.18463134765625,160.45333862304688,-53.58485412597656
