alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7463988065719604,0.12123540043830872,1.9537423849105835,239.83712768554688,38.104896545410156,115.62781524658203,0.7618113160133362,67.2645034790039,41.011444091796875,78.78103637695312,41.041988372802734,17.971446990966797,0.2548108820046764,84,se3_log_map,0.9035817384719849,1.891240119934082,-0.6525331139564514,-0.6051081418991089,232.75717163085938,183.91317749023438,-63.736183166503906
-0.7473370432853699,0.11998020112514496,1.9506585597991943,240.72935485839844,38.811737060546875,114.5755386352539,0.7662862539291382,66.83795166015625,41.60989761352539,78.73179626464844,41.64030456542969,15.895742416381836,0.16105754801537842,84,se3_log_map,0.9034878015518188,1.8877559900283813,-0.6529348492622375,-0.6051937341690063,233.099609375,183.40821838378906,-65.22669982910156
-0.7493470907211304,0.11923227459192276,1.9495561122894287,241.67457580566406,38.92250061035156,114.56614685058594,0.7657638192176819,66.01329040527344,41.356849670410156,77.8982925415039,41.38612747192383,14.851228713989258,0.16111275099683553,84,se3_log_map,0.9013116359710693,1.8860366344451904,-0.6548982858657837,-0.6060123443603516,233.93614196777344,183.63502502441406,-65.90373229980469
-0.7518921494483948,0.119146928191185,1.949191689491272,242.90493774414062,38.608882904052734,115.0992431640625,0.7661161422729492,65.16255950927734,40.47089767456055,76.70758056640625,40.49850082397461,14.44963264465332,0.15948751202085987,84,se3_log_map,0.8974868059158325,1.885097622871399,-0.6572892665863037,-0.6076438426971436,235.2814178466797,184.27940368652344,-66.12322998046875
-0.7527918815612793,0.11742468923330307,1.9478075504302979,243.9255828857422,38.61977767944336,114.77227783203125,0.7650161385536194,64.4181900024414,40.25732421875,75.96285247802734,40.28398513793945,13.359363555908203,0.1592237139993813,84,se3_log_map,0.8935103416442871,1.8830406665802002,-0.6586340069770813,-0.6068857908248901,236.25137329101562,183.96453857421875,-66.7773208618164
-0.7542195320129395,0.11589594185352325,1.9481215476989746,244.8418731689453,37.963600158691406,115.15020751953125,0.7678849697113037,63.34917068481445,39.26267623901367,74.52969360351562,39.28769302368164,13.079992294311523,0.23219341700314544,84,se3_log_map,0.8934069871902466,1.8825005292892456,-0.6610819697380066,-0.6062681674957275,237.5579833984375,183.9047088623047,-66.6026382446289
-0.7557437419891357,0.11393465101718903,1.9490011930465698,245.8269805908203,37.06243896484375,115.69784545898438,0.7702418565750122,62.01991653442383,37.982017517089844,72.72622680664062,38.00513458251953,12.889543533325195,0.15920015500159934,84,se3_log_map,0.8913924694061279,1.8823144435882568,-0.6641181707382202,-0.6051685214042664,239.1098175048828,183.79165649414062,-66.21737670898438
-0.7574369311332703,0.11260559409856796,1.9504055976867676,246.96359252929688,35.83089828491211,116.401611328125,0.7679301500320435,60.793678283691406,36.321998596191406,70.81778717041016,36.343162536621094,12.997859001159668,0.1591927929839585,84,se3_log_map,0.8881785273551941,1.8827821016311646,-0.6671555638313293,-0.604658305644989,240.93052673339844,183.73602294921875,-65.57669830322266
-0.7578927278518677,0.11009292304515839,1.950461745262146,248.12063598632812,35.011226654052734,116.32555389404297,0.7729648351669312,59.73800277709961,35.313255310058594,69.3949203491211,35.333152770996094,12.222237586975098,0.15709575000801124,84,se3_log_map,0.8908773064613342,1.8818857669830322,-0.6691328287124634,-0.602532148361206,242.51649475097656,182.98260498046875,-65.50511932373047
-0.7569474577903748,0.10628317296504974,1.9490125179290771,249.1348876953125,34.70119094848633,115.3747329711914,0.7736093997955322,58.92873001098633,35.14887619018555,68.61515045166016,35.1683235168457,10.585409164428711,0.1614606769871898,84,se3_log_map,0.8919870853424072,1.8794807195663452,-0.6698957085609436,-0.5986184477806091,243.65907287597656,181.44998168945312,-66.03980255126953
-0.7563452124595642,0.10279014706611633,1.9487719535827637,249.8499755859375,33.9169807434082,114.97166442871094,0.773110032081604,57.9952392578125,34.45394515991211,67.45755767822266,34.47261428833008,9.699275970458984,0.2461112460005097,84,se3_log_map,0.8917714357376099,1.8782209157943726,-0.6713035702705383,-0.5949477553367615,244.82928466796875,180.124755859375,-65.85054779052734
-0.7579684853553772,0.10168690234422684,1.9520982503890991,250.628662109375,31.941387176513672,116.32208251953125,0.7819837331771851,56.60667037963867,31.99723243713379,65.02413177490234,32.01376724243164,10.494141578674316,0.1556337310175877,84,se3_log_map,0.8987400531768799,1.8805493116378784,-0.6749154925346375,-0.5941479206085205,246.78451538085938,180.1320343017578,-64.18054962158203
-0.7591395378112793,0.10045728832483292,1.9554011821746826,251.50665283203125,29.879295349121094,117.5884780883789,0.7787306308746338,55.37838363647461,29.485843658447266,62.73898696899414,29.500471115112305,11.383566856384277,0.15795400299248286,84,se3_log_map,0.8974834680557251,1.8829163312911987,-0.6781520247459412,-0.5929335355758667,248.86964416503906,179.98504638671875,-62.46504211425781
-0.758450448513031,0.09762261807918549,1.9563696384429932,252.44479370117188,28.613609313964844,117.5951919555664,0.7830321192741394,54.57923126220703,28.18132209777832,61.42539978027344,28.195070266723633,10.987985610961914,0.15999536600429565,84,se3_log_map,0.9013055562973022,1.883015751838684,-0.6795634031295776,-0.5895417332649231,250.50192260742188,178.8511962890625,-61.788917541503906
-0.7564290761947632,0.09424678236246109,1.9545551538467407,253.9779510498047,28.103073120117188,116.24505615234375,0.7849704623222351,54.45717239379883,28.099435806274414,61.27937698364258,28.11325454711914,9.326645851135254,0.15976810301071964,84,se3_log_map,0.8999340534210205,1.8806703090667725,-0.6788553595542908,-0.5854461789131165,252.06924438476562,176.89639282226562,-62.41996765136719
-0.7564229369163513,0.09145711362361908,1.9534820318222046,256.40447998046875,27.296367645263672,115.49301147460938,0.7785274982452393,53.72393798828125,27.604759216308594,60.40102767944336,27.618045806884766,7.661172866821289,0.1694598419999238,84,se3_log_map,0.896367609500885,1.8787262439727783,-0.6800726652145386,-0.5830265283584595,254.6609344482422,175.64483642578125,-63.166812896728516
-0.7598146796226501,0.09125853329896927,1.9554773569107056,259.4083251953125,25.41667938232422,116.56106567382812,0.7920386791229248,52.123207092285156,25.591777801513672,58.066925048828125,25.603242874145508,7.270687580108643,0.16454432398313656,84,se3_log_map,0.9040175080299377,1.8796870708465576,-0.6843117475509644,-0.5845235586166382,258.4595642089844,176.05738830566406,-62.84754943847656
-0.7622263431549072,0.09068410843610764,1.9564517736434937,262.0701599121094,23.634830474853516,117.25474548339844,0.7906802892684937,50.915374755859375,24.16314697265625,56.35807800292969,24.17337989807129,7.296471118927002,0.16355397802544758,84,se3_log_map,0.9044451713562012,1.8798046112060547,-0.687404453754425,-0.5852768421173096,261.8428039550781,176.02842712402344,-62.46097946166992
-0.7627708911895752,0.08911199122667313,1.9566409587860107,263.7106628417969,22.215961456298828,117.4221420288086,0.7906962633132935,50.1899528503418,23.32688331604004,55.34595489501953,23.336524963378906,7.044461250305176,0.16253745098947547,84,se3_log_map,0.9045947790145874,1.8793050050735474,-0.6889442205429077,-0.5840702652931213,264.0938415527344,175.31654357910156,-61.935813903808594
-0.7624348998069763,0.08794239908456802,1.957402229309082,264.39520263671875,20.696155548095703,117.7930908203125,0.7947039008140564,49.866153717041016,22.1385440826416,54.55958557128906,22.147661209106445,7.121025562286377,0.15931707399431616,84,se3_log_map,0.9073392748832703,1.8796895742416382,-0.689619243144989,-0.5825461149215698,265.5407409667969,174.58692932128906,-60.68673324584961
-0.760039746761322,0.08543608337640762,1.9566090106964111,264.3175048828125,19.699432373046875,117.38388061523438,0.8004336357116699,50.12525939941406,21.536251068115234,54.55595016479492,21.545394897460938,6.896518230438232,0.1615766829927452,84,se3_log_map,0.911563515663147,1.8786799907684326,-0.6884422898292542,-0.5788053274154663,265.9764404296875,173.02674865722656,-59.602081298828125
-0.759318470954895,0.08454276621341705,1.9573434591293335,264.56494140625,18.167007446289062,117.77288818359375,0.80161452293396,50.063934326171875,20.256919860839844,54.00685501098633,20.265567779541016,7.699297904968262,0.1562014879891649,84,se3_log_map,0.9117130041122437,1.8792308568954468,-0.6885650157928467,-0.5773058533668518,267.0069274902344,172.25831604003906,-58.0659294128418
-0.7591177821159363,0.08390752971172333,1.9572911262512207,265.4073791503906,16.721420288085938,117.89010620117188,0.8011690378189087,49.96453094482422,19.499500274658203,53.634735107421875,19.50783920288086,8.099775314331055,0.1616559679969214,84,se3_log_map,0.9086437225341797,1.8790136575698853,-0.6887237429618835,-0.5765808820724487,268.4494323730469,171.461669921875,-57.03286361694336
-0.7601532936096191,0.08393062651157379,1.9575165510177612,266.82330322265625,15.2298583984375,118.2723388671875,0.7995665073394775,49.53341293334961,18.983654022216797,53.046566009521484,18.991653442382812,8.192333221435547,0.16505436901934445,84,se3_log_map,0.9111846089363098,1.878974199295044,-0.6898114085197449,-0.5772092342376709,270.4502868652344,171.14723205566406,-56.254547119140625
-0.7591112852096558,0.08163829892873764,1.953852891921997,268.595947265625,15.094963073730469,116.74597930908203,0.7922698259353638,49.73365783691406,20.747268676757812,53.887718200683594,20.756061553955078,6.770263195037842,0.15839019601116888,84,se3_log_map,0.9060850739479065,1.8750431537628174,-0.6886699199676514,-0.5752498507499695,271.8926696777344,169.51353454589844,-57.37303161621094
-0.7588525414466858,0.08031465113162994,1.9507343769073486,270.370849609375,14.796562194824219,115.31991577148438,0.7683770060539246,49.89714813232422,22.47225570678711,54.72410202026367,22.48177146911621,5.890170574188232,0.1583918440155685,84,se3_log_map,0.8931921124458313,1.871756672859192,-0.6879444718360901,-0.5745876431465149,273.35888671875,168.06101989746094,-58.447513580322266
-0.7591257691383362,0.08046624064445496,1.9491761922836304,271.4337158203125,14.000663757324219,114.61074829101562,0.7616660594940186,50.059417724609375,23.166748046875,55.16016387939453,23.176565170288086,5.885521411895752,0.1991037399857305,84,se3_log_map,0.8893148303031921,1.8702964782714844,-0.6874914765357971,-0.5752930641174316,274.45562744140625,167.10174560546875,-58.525001525878906
-0.7594173550605774,0.08142668753862381,1.9486594200134277,271.732177734375,12.940750122070312,114.34788513183594,0.7639315128326416,50.286949157714844,23.043180465698242,55.315147399902344,23.05299186706543,6.431107521057129,0.1608623490028549,84,se3_log_map,0.8888635039329529,1.8700772523880005,-0.6869953274726868,-0.5765259265899658,275.0196533203125,166.38967895507812,-57.84022903442383
-0.76004958152771,0.08439317345619202,1.9499099254608154,271.3182067871094,11.397216796875,114.72469329833984,0.7765455842018127,50.69209671020508,21.90548324584961,55.22262954711914,21.91496467590332,7.520134925842285,0.1600697390094865,84,se3_log_map,0.8905147910118103,1.8721061944961548,-0.6863528490066528,-0.579460084438324,275.1618347167969,166.1818084716797,-56.195106506347656
-0.7622925639152527,0.08851387351751328,1.9532148838043213,270.8568420410156,9.227180480957031,116.19673156738281,0.798941969871521,50.605072021484375,19.901470184326172,54.377769470214844,19.9101619720459,9.092489242553711,0.16217339900322258,84,se3_log_map,0.9004503488540649,1.876041293144226,-0.6874331831932068,-0.5840314030647278,275.7200622558594,166.85482788085938,-53.716896057128906
-0.7648350596427917,0.09223701804876328,1.9556207656860352,271.05145263671875,7.263191223144531,117.37290954589844,0.7744380235671997,50.5428466796875,18.794523239135742,53.92414474487305,18.80278778076172,10.774820327758789,0.16236765100620687,84,se3_log_map,0.8922525644302368,1.8789314031600952,-0.6886898875236511,-0.588637113571167,276.74981689453125,167.4616241455078,-51.86591720581055
-0.7660887837409973,0.09484521299600601,1.9555535316467285,271.5256652832031,6.134849548339844,117.29793548583984,0.7691068649291992,50.965126037597656,18.989072799682617,54.38776397705078,18.997541427612305,11.476003646850586,0.24665032399934717,84,se3_log_map,0.8865009546279907,1.8794617652893066,-0.6883400082588196,-0.591955840587616,277.447021484375,167.24290466308594,-51.24187088012695
-0.7656967043876648,0.0954727977514267,1.952833652496338,272.13946533203125,5.963356018066406,115.97026824951172,0.7839798927307129,51.65509033203125,20.253259658813477,55.48371887207031,20.26243019104004,10.56179141998291,0.16156858298927546,84,se3_log_map,0.8940399289131165,1.8772549629211426,-0.6864627003669739,-0.5929686427116394,277.6866455078125,166.0835723876953,-51.834712982177734
-0.7639568448066711,0.09461019933223724,1.9482982158660889,272.71148681640625,6.5755767822265625,113.73571014404297,0.7914283275604248,52.62535858154297,22.226152420043945,57.126441955566406,22.23635482788086,9.576569557189941,0.16025207299389876,84,se3_log_map,0.8932849764823914,1.87317955493927,-0.6834130883216858,-0.5921275019645691,277.435791015625,164.26536560058594,-53.319149017333984
-0.7628875970840454,0.09318047016859055,1.9438788890838623,273.6943359375,7.108100891113281,111.64981079101562,0.7742287516593933,53.25209426879883,24.43971061706543,58.592533111572266,24.45091438293457,9.031452178955078,0.1631893899757415,84,se3_log_map,0.8829337954521179,1.868851661682129,-0.681412398815155,-0.591143012046814,277.6714782714844,162.55357360839844,-54.95922088623047
-0.762198805809021,0.09310314804315567,1.9404970407485962,274.5021667480469,7.2123870849609375,109.89973449707031,0.7614850997924805,54.068729400634766,26.249540328979492,60.103790283203125,26.261680603027344,9.284302711486816,0.16383070999290794,84,se3_log_map,0.8770850300788879,1.8658561706542969,-0.6794039011001587,-0.5914398431777954,277.9266052246094,161.0933837890625,-56.06451416015625
-0.7620019912719727,0.09469855576753616,1.9387855529785156,274.64019775390625,6.728553771972656,109.1746826171875,0.7588980793952942,54.957096099853516,26.79469108581543,61.14112854003906,26.807331085205078,9.879950523376465,0.16300591299659573,84,se3_log_map,0.8742556571960449,1.864864706993103,-0.6775542497634888,-0.5932410955429077,277.9585266113281,160.39840698242188,-55.903995513916016
-0.7624799609184265,0.09745172411203384,1.9385135173797607,274.478515625,5.757255554199219,109.23895263671875,0.7658694982528687,55.72079086303711,26.522687911987305,61.711097717285156,26.535507202148438,10.400527000427246,0.17278149098274298,84,se3_log_map,0.8774759769439697,1.8654425144195557,-0.6762515902519226,-0.5962328910827637,278.0389099121094,160.29405212402344,-54.89848327636719
-0.7639098763465881,0.10126572847366333,1.940049409866333,274.11724853515625,4.300941467285156,110.15067291259766,0.777169942855835,56.21195983886719,25.501054763793945,61.72591018676758,25.513675689697266,11.018235206604004,0.1618015949788969,84,se3_log_map,0.8792274594306946,1.8678317070007324,-0.6759796142578125,-0.6004189252853394,278.28173828125,160.8487091064453,-53.14283752441406
-0.7664539217948914,0.10538200289011002,1.9413652420043945,274.7033386230469,2.6997222900390625,111.12094116210938,0.7872952222824097,56.55976104736328,25.192407608032227,61.916587829589844,25.205224990844727,11.22291374206543,0.1612641090177931,84,se3_log_map,0.8900110125541687,1.8698557615280151,-0.6765231490135193,-0.6056656241416931,279.4460144042969,161.65478515625,-51.78847122192383
-0.7701991200447083,0.10927501320838928,1.9433495998382568,275.72235107421875,0.9218215942382812,112.45709991455078,0.7916337251663208,56.44997787475586,25.134662628173828,61.792808532714844,25.14769172668457,11.601845741271973,0.15820359397912398,84,se3_log_map,0.8955817818641663,1.8721390962600708,-0.6786580681800842,-0.6113153696060181,281.1880187988281,162.796875,-50.51164627075195
-0.7735931277275085,0.11182435601949692,1.943475365638733,277.10382080078125,-0.15624237060546875,112.94405364990234,0.7819253206253052,56.3638916015625,26.010570526123047,62.07606506347656,26.024202346801758,11.631805419921875,0.15715192398056388,84,se3_log_map,0.8919540643692017,1.8723270893096924,-0.680485725402832,-0.6158967018127441,282.8409729003906,163.4288787841797,-50.355220794677734
-0.775970458984375,0.11314434558153152,1.9424684047698975,278.19097900390625,-0.6955490112304688,112.88821411132812,0.7768422365188599,56.34712219238281,26.97634506225586,62.471763610839844,26.990514755249023,11.455830574035645,0.23614996200194582,84,se3_log_map,0.8880771994590759,1.8712886571884155,-0.6815820932388306,-0.6189201474189758,283.94061279296875,163.58924865722656,-50.645633697509766
-0.7756015062332153,0.1125544086098671,1.9399051666259766,278.24786376953125,-0.3889007568359375,111.65695190429688,0.7949165105819702,56.66047286987305,27.719806671142578,63.07770538330078,27.73436164855957,10.400724411010742,0.16098242698353715,84,se3_log_map,0.894559383392334,1.868804931640625,-0.6804903745651245,-0.618726909160614,283.5800476074219,162.52627563476562,-51.41560363769531
-0.7732727527618408,0.11063843220472336,1.9361716508865356,277.51605224609375,0.5745086669921875,109.63845825195312,0.7894959449768066,57.29311752319336,28.3623104095459,63.929039001464844,28.377132415771484,9.732074737548828,0.15933365997625515,84,se3_log_map,0.8908610343933105,1.865244746208191,-0.6778029799461365,-0.6162851452827454,282.1184997558594,160.67877197265625,-52.5177116394043
-0.7724756598472595,0.10923298448324203,1.9335269927978516,277.0396728515625,1.0765304565429688,108.28482818603516,0.7760769128799438,57.52729034423828,28.912334442138672,64.38410186767578,28.927248001098633,9.812625885009766,0.16148707197862677,84,se3_log_map,0.8820834755897522,1.8625036478042603,-0.6767633557319641,-0.615058958530426,281.21197509765625,159.37063598632812,-53.255374908447266
-0.7723178863525391,0.10967125743627548,1.9327117204666138,276.0806579589844,0.9676513671875,107.80818176269531,0.775678277015686,57.89860153198242,28.597896575927734,64.57621765136719,28.612586975097656,10.60901927947998,0.16363988199736923,84,se3_log_map,0.8803669810295105,1.8619376420974731,-0.6760026216506958,-0.6155641078948975,280.2236633300781,158.7357940673828,-52.918643951416016
-0.7726783156394958,0.11066905409097672,1.933406949043274,274.7505187988281,0.45166778564453125,107.98735809326172,0.7797485589981079,58.01792526245117,27.620100021362305,64.25690460205078,27.634136199951172,11.756158828735352,0.21716833399841562,84,se3_log_map,0.8796603083610535,1.862838864326477,-0.6760420799255371,-0.6165800094604492,279.1958923339844,158.4888153076172,-51.86015319824219
-0.7742574214935303,0.11168965697288513,1.9340732097625732,274.36956787109375,-0.23834228515625,108.29153442382812,0.779990553855896,57.8052864074707,27.217308044433594,63.89235305786133,27.23097801208496,12.080832481384277,0.16332609101664275,84,se3_log_map,0.8807913064956665,1.863434910774231,-0.6772374510765076,-0.6184120774269104,279.134521484375,158.49325561523438,-51.18107986450195
-0.7773070931434631,0.11287099868059158,1.9349418878555298,274.98150634765625,-1.1388015747070312,108.85403442382812,0.7852100729942322,57.220149993896484,27.330453872680664,63.41213607788086,27.34410858154297,11.505996704101562,0.16049742500763386,84,se3_log_map,0.8861430883407593,1.863926887512207,-0.6798502206802368,-0.62129807472229,280.1197814941406,158.89599609375,-50.847591400146484
-0.7811655402183533,0.11470987647771835,1.9366786479949951,275.82177734375,-2.3343429565429688,109.93523406982422,0.7963093519210815,56.55918884277344,27.353342056274414,62.826324462890625,27.366981506347656,11.096282005310059,0.162267781997798,84,se3_log_map,0.8926385641098022,1.8652546405792236,-0.6832271218299866,-0.6251223087310791,281.5296630859375,159.79275512695312,-50.230140686035156
-0.7862988710403442,0.11669609695672989,1.9388490915298462,277.1668395996094,-3.6820526123046875,111.45292663574219,0.7851383686065674,55.65589904785156,27.62827491760254,62.136146545410156,27.642019271850586,11.270381927490234,0.1607009159924928,84,se3_log_map,0.891296923160553,1.8667277097702026,-0.6879522800445557,-0.6297998428344727,283.5646057128906,161.19630432128906,-49.6864128112793
-0.7888607382774353,0.11689825356006622,1.9392999410629272,277.67529296875,-4.171173095703125,111.8970947265625,0.776221752166748,55.045318603515625,27.85969352722168,61.694000244140625,27.873361587524414,11.410477638244629,0.16176397501840256,84,se3_log_map,0.8845157623291016,1.8666025400161743,-0.6905168294906616,-0.6315324902534485,284.3201599121094,161.55369567871094,-49.66619873046875
-0.7891562581062317,0.11627937853336334,1.9389958381652832,277.09381103515625,-4.175209045410156,111.69786071777344,0.7817603349685669,54.77484893798828,27.546873092651367,61.311614990234375,27.560155868530273,11.178741455078125,0.16418791201431304,84,se3_log_map,0.8906190991401672,1.8660354614257812,-0.6910440325737,-0.6312071681022644,283.77056884765625,161.15072631835938,-49.56201934814453
-0.7878931760787964,0.11463326960802078,1.9379385709762573,275.8671569824219,-3.7099533081054688,110.948486328125,0.7981497049331665,54.59463882446289,27.012622833251953,60.91187286376953,27.025306701660156,10.796218872070312,0.16025181199074723,84,se3_log_map,0.8956460952758789,1.8647884130477905,-0.6903480291366577,-0.6290837526321411,282.36029052734375,160.15440368652344,-49.62649154663086
-0.7861378192901611,0.11211035400629044,1.935838222503662,274.6363830566406,-2.7994155883789062,109.68843841552734,0.7926986813545227,54.41508102416992,26.80828857421875,60.66040802001953,26.820430755615234,10.59565544128418,0.15974330899189226,84,se3_log_map,0.8917361497879028,1.8623913526535034,-0.6892562508583069,-0.6260613203048706,280.6779479980469,158.8000946044922,-50.25065612792969
-0.785845160484314,0.11015459895133972,1.9346379041671753,273.88262939453125,-2.2093887329101562,109.04252624511719,0.7852931022644043,53.958343505859375,26.655839920043945,60.18335723876953,26.667522430419922,10.597200393676758,0.16075427999021485,84,se3_log_map,0.8884140849113464,1.8606709241867065,-0.6896336674690247,-0.6243057250976562,279.68292236328125,158.0802001953125,-50.73281478881836
-0.7864685654640198,0.10849998891353607,1.9340821504592896,273.4938049316406,-1.8712387084960938,108.82276916503906,0.783676266670227,53.26849365234375,26.505088806152344,59.49833679199219,26.51633071899414,10.409931182861328,0.16160730697447434,84,se3_log_map,0.885445773601532,1.8594285249710083,-0.69099360704422,-0.6232734322547913,279.21466064453125,157.76412963867188,-51.09010314941406
-0.7871788740158081,0.10661882907152176,1.933596134185791,273.1998596191406,-1.5722579956054688,108.65489959716797,0.7806372046470642,52.4609375,26.392139434814453,58.725589752197266,26.402942657470703,10.19478702545166,0.15137170400703326,84,se3_log_map,0.8816598057746887,1.8581477403640747,-0.6926031112670898,-0.6220672130584717,278.8766174316406,157.4560546875,-51.44879150390625
-0.7886196970939636,0.10623615980148315,1.9346592426300049,272.75732421875,-1.83984375,109.18814086914062,0.783273458480835,51.72048568725586,25.759607315063477,57.78032302856445,25.76986312866211,10.20416259765625,0.16127509501529858,84,se3_log_map,0.8862610459327698,1.8586429357528687,-0.6946814656257629,-0.6223768591880798,278.7343444824219,157.6892852783203,-51.024749755859375
-0.7904427647590637,0.10652849078178406,1.9361209869384766,272.38299560546875,-2.2961654663085938,109.93770599365234,0.7866169214248657,51.07590103149414,25.05274772644043,56.889259338378906,25.062536239624023,10.237055778503418,0.15913921198807657,84,se3_log_map,0.8898859620094299,1.8596491813659668,-0.6968978047370911,-0.6234741806983948,278.75006103515625,158.148193359375,-50.41029357910156
-0.7928647398948669,0.10642672330141068,1.937597393989563,272.28466796875,-2.7916488647460938,110.75782775878906,0.7930911779403687,50.148170471191406,24.495336532592773,55.810935974121094,24.50465202331543,10.01291561126709,0.15947085100924596,84,se3_log_map,0.8960587382316589,1.8603805303573608,-0.6999395489692688,-0.6245774626731873,279.0752258300781,158.66268920898438,-49.95122528076172
-0.7966461777687073,0.10636620968580246,1.9394676685333252,272.64703369140625,-3.480255126953125,112.03961944580078,0.8044770956039429,48.877960205078125,23.993610382080078,54.449501037597656,24.002464294433594,9.577953338623047,0.16027026702067815,84,se3_log_map,0.8994272351264954,1.8611491918563843,-0.7044485211372375,-0.6264936327934265,280.0152587890625,159.6491241455078,-49.498939514160156
-0.8016831874847412,0.1064416915178299,1.941556453704834,273.3535461425781,-4.305000305175781,113.63829040527344,0.7875341176986694,47.42966842651367,23.655698776245117,53.00156021118164,23.664186477661133,9.734968185424805,0.20348769900738262,84,se3_log_map,0.8936033248901367,1.86184561252594,-0.710196852684021,-0.6292840242385864,281.39971923828125,160.99761962890625,-49.11280822753906
-0.8043189644813538,0.10523059219121933,1.9419530630111694,273.3172302246094,-4.4061737060546875,114.06661987304688,0.78316330909729,46.31550598144531,23.391725540161133,51.887367248535156,23.399782180786133,9.553032875061035,0.157296999997925,84,se3_log_map,0.8896645307540894,1.8611149787902832,-0.7136474847793579,-0.6297259330749512,281.5770263671875,161.2371826171875,-49.24021530151367
-0.8040990829467773,0.10224144160747528,1.9405981302261353,272.29022216796875,-3.7250900268554688,113.26176452636719,0.8077763319015503,45.35918045043945,22.988462448120117,50.85198974609375,22.995912551879883,8.375981330871582,0.1551984290126711,84,se3_log_map,0.9004995822906494,1.858847737312317,-0.7146182656288147,-0.62708580493927,280.3045654296875,160.1952667236328,-49.78299331665039
-0.8029701709747314,0.09844716638326645,1.9384517669677734,270.9261169433594,-2.6835403442382812,112.00127410888672,0.7956671714782715,44.47246551513672,22.695581436157227,49.9288444519043,22.702417373657227,7.901390075683594,0.15654512599576265,84,se3_log_map,0.8959463238716125,1.8557897806167603,-0.7148467302322388,-0.6233005523681641,278.49749755859375,158.7262420654297,-50.57258605957031
-0.8037818670272827,0.09600560367107391,1.9380834102630615,269.9363708496094,-2.3496322631835938,111.77191162109375,0.7872598171234131,43.39393997192383,22.176315307617188,48.732154846191406,22.182584762573242,7.9583210945129395,0.1568216439918615,84,se3_log_map,0.8909440636634827,1.8543609380722046,-0.716920793056488,-0.6216007471084595,277.523193359375,158.1561737060547,-50.713863372802734
-0.8063631653785706,0.09551766514778137,1.9398025274276733,269.0899963378906,-2.7587127685546875,112.789794921875,0.7970514297485352,42.28135299682617,21.00472640991211,47.21134948730469,21.010364532470703,8.078725814819336,0.15948473298340105,84,se3_log_map,0.8951108455657959,1.855103611946106,-0.7204484343528748,-0.6223602294921875,277.21209716796875,158.70770263671875,-49.91482162475586
-0.8102933168411255,0.09557965397834778,1.9425957202911377,268.6134338378906,-3.536102294921875,114.47239685058594,0.8105894327163696,40.955970764160156,19.711488723754883,45.45254898071289,19.716537475585938,8.212239265441895,0.15758710997761227,84,se3_log_map,0.9014050960540771,1.85667884349823,-0.7254263758659363,-0.6242260932922363,277.5464172363281,159.86643981933594,-48.85121154785156
-0.8145919442176819,0.09569787979125977,1.9449776411056519,268.4870910644531,-4.246620178222656,116.09664916992188,0.7905664443969727,39.78840637207031,18.758182525634766,43.98848342895508,18.762847900390625,8.813277244567871,0.15229023998836055,84,se3_log_map,0.895196259021759,1.857791543006897,-0.7305600643157959,-0.6264780163764954,278.15533447265625,161.1142578125,-48.06632995605469
-0.8172284960746765,0.09467323124408722,1.9457626342773438,268.0439758300781,-4.354461669921875,116.77984619140625,0.7836222052574158,38.78205871582031,18.06722068786621,42.78402328491211,18.071510314941406,8.983589172363281,0.15312042000005022,84,se3_log_map,0.891726553440094,1.8574446439743042,-0.7340613007545471,-0.6269874572753906,278.0321350097656,161.5435028076172,-47.859500885009766
-0.8175705075263977,0.0920880064368248,1.9440644979476929,267.3192138671875,-3.6444168090820312,116.11093139648438,0.805184006690979,37.95151901245117,17.798627853393555,41.917884826660156,17.80260467529297,7.801828384399414,0.15287928999168798,84,se3_log_map,0.9007707834243774,1.8548431396484375,-0.7351682186126709,-0.6251943111419678,277.0176696777344,160.82113647460938,-48.511085510253906
-0.8172439932823181,0.08915704488754272,1.9414863586425781,266.43109130859375,-2.579132080078125,115.00923156738281,0.8073021769523621,37.32463836669922,17.731670379638672,41.32240295410156,17.735458374023438,6.956722736358643,0.1510355099744629,84,se3_log_map,0.901681125164032,1.8514798879623413,-0.7354502081871033,-0.6228801608085632,275.59844970703125,159.81631469726562,-49.485618591308594
-0.8183138370513916,0.08758741617202759,1.940043568611145,265.8167419433594,-2.0527114868164062,114.64717864990234,0.8005513548851013,36.85457992553711,17.525718688964844,40.8094482421875,17.529356002807617,6.6734395027160645,0.23068706400226802,84,se3_log_map,0.8980857729911804,1.8492920398712158,-0.7367786169052124,-0.6224599480628967,274.7795104980469,159.5013427734375,-49.94951248168945
-0.8201693892478943,0.08693675696849823,1.9396798610687256,265.3699035644531,-1.9936981201171875,114.85142517089844,0.8012862205505371,36.4116325378418,17.113256454467773,40.23270797729492,17.116729736328125,6.534554481506348,0.1555913439951837,84,se3_log_map,0.8984305262565613,1.8482240438461304,-0.7387943267822266,-0.6231328248977661,274.4184875488281,159.62852478027344,-49.93175506591797
