alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9136133193969727,0.1550513356924057,1.9668545722961426,225.13778686523438,19.363082885742188,103.86295318603516,0.7587476968765259,74.46006774902344,43.30069351196289,86.13507843017578,43.340858459472656,10.67420768737793,0.15041383399511687,20,se3_log_map,0.8870623111724854,1.8737214803695679,-0.8035656809806824,-0.7398346066474915,219.64144897460938,167.6798553466797,-71.1502914428711
-0.9143190979957581,0.15505103766918182,1.9660017490386963,224.8297119140625,18.63625717163086,103.65037536621094,0.7555966377258301,74.64329528808594,43.3805046081543,86.3335952758789,43.420982360839844,10.154874801635742,0.20718466601101682,20,se3_log_map,0.8871509432792664,1.8727662563323975,-0.8038328289985657,-0.7405095100402832,219.65145874023438,166.9824981689453,-70.47734069824219
-0.9172741770744324,0.15604577958583832,1.9655811786651611,225.7779998779297,17.689369201660156,103.77725982666016,0.7621245384216309,75.82623291015625,42.2784423828125,86.8163833618164,42.31910705566406,10.847929000854492,0.15074366601766087,20,se3_log_map,0.890403151512146,1.8719699382781982,-0.8059778809547424,-0.7434189319610596,220.88348388671875,166.9810791015625,-70.40201568603516
-0.9207046627998352,0.1579531580209732,1.9657429456710815,226.97528076171875,16.49588394165039,104.14071655273438,0.764275312423706,77.52828979492188,40.78590774536133,87.60208892822266,40.82692337036133,11.964140892028809,0.1504769210005179,20,se3_log_map,0.8913388848304749,1.8719240427017212,-0.8083702325820923,-0.7473351955413818,222.46728515625,167.25091552734375,-70.2181396484375
-0.9223126769065857,0.15914593636989594,1.9650278091430664,227.61257934570312,15.530658721923828,103.96414947509766,0.7639068365097046,78.46122741699219,40.121673583984375,88.1244125366211,40.162967681884766,12.178821563720703,0.14776772598270327,20,se3_log_map,0.89199298620224,1.8713185787200928,-0.8089171051979065,-0.7496752738952637,223.3589324951172,166.85964965820312,-69.94119262695312
-0.9232209920883179,0.1608661264181137,1.9652206897735596,227.50732421875,14.331489562988281,104.34986877441406,0.763409435749054,79.42476654052734,39.60367965698242,88.75102996826172,39.64558410644531,12.235567092895508,0.1516113220131956,20,se3_log_map,0.8931084275245667,1.8719260692596436,-0.8089343309402466,-0.7518314719200134,223.8568572998047,166.73199462890625,-68.71471405029297
-0.9232125878334045,0.16174033284187317,1.9641786813735962,227.4622039794922,13.432872772216797,104.33871459960938,0.7630264163017273,79.79948425292969,39.39738845825195,88.99501037597656,39.43952178955078,12.01658821105957,0.15167825200478546,20,se3_log_map,0.8942622542381287,1.8713510036468506,-0.8078916668891907,-0.7529497742652893,224.2019805908203,166.29339599609375,-67.77864074707031
-0.9225413799285889,0.1617637276649475,1.9621837139129639,227.60333251953125,12.796859741210938,104.00077056884766,0.7642831206321716,79.65914916992188,39.340824127197266,88.84413146972656,39.38272476196289,11.49319839477539,0.14862626401009038,20,se3_log_map,0.8944841623306274,1.8697710037231445,-0.8061893582344055,-0.7531036734580994,224.54359436035156,165.61911010742188,-67.19036865234375
-0.9212280511856079,0.16066963970661163,1.958494782447815,228.2208251953125,12.638427734375,103.01040649414062,0.7670060396194458,78.93838500976562,39.48445129394531,88.26261901855469,39.525634765625,10.581634521484375,0.14924799799337052,20,se3_log_map,0.8936015963554382,1.8664125204086304,-0.8036260604858398,-0.7522541284561157,224.94778442382812,164.57386779785156,-67.42157745361328
-0.919956386089325,0.1604989469051361,1.9555442333221436,228.7919158935547,12.26690673828125,102.4070816040039,0.7645353674888611,78.63899230957031,39.3857421875,87.95071411132812,39.42641067504883,10.091180801391602,0.15053115400951356,20,se3_log_map,0.8930299878120422,1.8640658855438232,-0.8009586334228516,-0.7521036267280579,225.47547912597656,163.8826446533203,-67.27694702148438
-0.9197683334350586,0.16184522211551666,1.9548238515853882,229.34022521972656,11.38525390625,102.78218841552734,0.7681571245193481,79.18995666503906,38.54792404174805,88.07378387451172,38.58835220336914,10.460704803466797,0.14955900999484584,20,se3_log_map,0.8931484818458557,1.8640120029449463,-0.7996295690536499,-0.7534629106521606,226.42242431640625,164.03057861328125,-66.43450164794922
-0.9202011823654175,0.16418316960334778,1.9551525115966797,229.87710571289062,10.228363037109375,103.85574340820312,0.7660589814186096,80.2790756225586,37.2088623046875,88.4829330444336,37.249141693115234,11.724283218383789,0.14882809299160726,20,se3_log_map,0.8940451741218567,1.8651174306869507,-0.7988777160644531,-0.7558684945106506,227.6286163330078,164.8331298828125,-65.09424591064453
-0.9191001653671265,0.1649881899356842,1.9534263610839844,230.59971618652344,9.609024047851562,104.02094268798828,0.7651185989379883,80.4207763671875,36.46436309814453,88.30148315429688,36.503997802734375,12.062288284301758,0.2154244870180264,20,se3_log_map,0.8931909799575806,1.8641986846923828,-0.7964410185813904,-0.7564112544059753,228.5760040283203,164.89752197265625,-64.4730453491211
-0.916793167591095,0.16375909745693207,1.9499897956848145,231.5468292236328,9.572074890136719,103.15171813964844,0.7699887156486511,79.50675201416016,36.391719818115234,87.43958282470703,36.43022537231445,11.131688117980957,0.15141525500803255,20,se3_log_map,0.8930350542068481,1.8612712621688843,-0.7931183576583862,-0.7547217607498169,229.2765350341797,164.06553649902344,-64.800537109375
-0.9139326810836792,0.16210879385471344,1.9457125663757324,232.5078125,9.790740966796875,101.92924499511719,0.7634943127632141,78.3958511352539,36.658714294433594,86.54346466064453,36.6961669921875,10.07356071472168,0.15127740800380707,20,se3_log_map,0.8899374008178711,1.8575713634490967,-0.7890803217887878,-0.7525041103363037,229.79335021972656,162.99191284179688,-65.41915893554688
-0.9124054908752441,0.16232886910438538,1.9440107345581055,233.13021850585938,9.266502380371094,101.85254669189453,0.7635172009468079,78.26496124267578,36.21487808227539,86.23758697509766,36.25176239013672,9.978179931640625,0.1476726539840456,20,se3_log_map,0.8895226120948792,1.8565480709075928,-0.786586582660675,-0.7522032260894775,230.58497619628906,162.7508544921875,-64.92965698242188
-0.9125252962112427,0.1645628958940506,1.9451422691345215,233.5113067626953,7.975822448730469,103.12010955810547,0.7709381580352783,79.16983032226562,34.82730484008789,86.49163055419922,34.86389923095703,11.237689971923828,0.14889391598990187,20,se3_log_map,0.8924769163131714,1.8584080934524536,-0.7859789133071899,-0.7540920972824097,231.78790283203125,163.57383728027344,-63.30458068847656
-0.9120599627494812,0.1661965399980545,1.9451780319213867,233.92176818847656,7.013671875,103.97171020507812,0.7660493850708008,79.77006530761719,33.80455017089844,86.63723754882812,33.840763092041016,12.372386932373047,0.15427153601194732,20,se3_log_map,0.8916915059089661,1.8592069149017334,-0.7845876812934875,-0.7553357481956482,232.7724609375,164.1230010986328,-62.050899505615234
-0.910108745098114,0.16574904322624207,1.943062663078308,234.39520263671875,6.785087585449219,103.63622283935547,0.7693371772766113,79.30674743652344,33.71036148071289,86.17394256591797,33.74604034423828,11.956106185913086,0.22114770198822953,20,se3_log_map,0.891956090927124,1.8576585054397583,-0.781853973865509,-0.7542393803596497,233.25363159179688,163.67250061035156,-61.806854248046875
-0.9078365564346313,0.16424304246902466,1.9394984245300293,235.3014678955078,6.995269775390625,102.6847915649414,0.7723151445388794,78.47225952148438,33.86831283569336,85.46904754638672,33.903263092041016,10.894647598266602,0.14842484300606884,20,se3_log_map,0.8915441036224365,1.8544812202453613,-0.7786954641342163,-0.7523170709609985,233.79173278808594,162.8665008544922,-62.37324905395508
-0.9057263135910034,0.16309864819049835,1.936053991317749,236.23631286621094,7.184181213378906,101.95262908935547,0.7666931748390198,77.876708984375,33.88456726074219,84.92906188964844,33.918792724609375,10.285971641540527,0.1471722919959575,20,se3_log_map,0.8893199563026428,1.8515061140060425,-0.7755568623542786,-0.7508023381233215,234.40298461914062,162.32772827148438,-62.82724380493164
-0.9051247239112854,0.16399028897285461,1.9353121519088745,236.85321044921875,6.5439605712890625,102.61925506591797,0.7726678252220154,78.22019958496094,32.913272857666016,84.86273193359375,32.946929931640625,11.064737319946289,0.15087280399166048,20,se3_log_map,0.8920111060142517,1.8513494729995728,-0.7740693092346191,-0.7514546513557434,235.3959503173828,162.8484649658203,-61.979347229003906
-0.9050898551940918,0.16541127860546112,1.9353220462799072,237.35763549804688,5.72369384765625,103.80300903320312,0.7701221704483032,78.83065032958984,31.594345092773438,84.92628479003906,31.62733268737793,12.458759307861328,0.15046259798691608,20,se3_log_map,0.8923327326774597,1.8519232273101807,-0.7732043862342834,-0.7527693510055542,236.4801788330078,163.81729125976562,-60.74094772338867
-0.9032290577888489,0.1657370775938034,1.9345811605453491,237.19467163085938,5.266143798828125,104.46601867675781,0.7659443616867065,78.68538665771484,31.14039421081543,84.62336730957031,31.172889709472656,13.158608436584473,0.15241896698717028,20,se3_log_map,0.8919376134872437,1.8518712520599365,-0.770817220211029,-0.7520860433578491,236.73500061035156,164.1270294189453,-59.48321533203125
-0.8997925519943237,0.16384752094745636,1.931715965270996,237.24249267578125,5.6531829833984375,103.76647186279297,0.772432267665863,77.53495788574219,31.687610626220703,83.76022338867188,31.719680786132812,12.092848777770996,0.1512219829892274,20,se3_log_map,0.8938015103340149,1.8494584560394287,-0.7671282291412354,-0.7488602995872498,236.5362548828125,163.3480224609375,-59.51943588256836
-0.897525429725647,0.16188152134418488,1.9286154508590698,238.0672607421875,6.1758575439453125,103.03254699707031,0.7722444534301758,76.6566162109375,31.82591438293457,83.0007553100586,31.857223510742188,11.090189933776855,0.14885919401422143,20,se3_log_map,0.8925250172615051,1.8464992046356201,-0.7645226120948792,-0.7463644742965698,236.94410705566406,162.8536834716797,-60.23574447631836
-0.8970928192138672,0.1617581993341446,1.9277012348175049,238.9977264404297,6.053321838378906,103.61576843261719,0.774575412273407,76.64921569824219,30.803421020507812,82.60721588134766,30.83369255065918,11.75031852722168,0.14970622200053185,20,se3_log_map,0.8923767805099487,1.8457428216934204,-0.7637162804603577,-0.7462074756622314,237.99282836914062,163.5559539794922,-60.068023681640625
-0.8962202072143555,0.16164012253284454,1.9267774820327759,239.6703338623047,6.012870788574219,104.0893783569336,0.7737339735031128,76.57181549072266,30.030014038085938,82.24989318847656,30.0594482421875,12.278112411499023,0.1503395510080736,20,se3_log_map,0.8915765285491943,1.845092535018921,-0.7624739408493042,-0.7457761764526367,238.74713134765625,164.1240692138672,-59.84592056274414
-0.8939595818519592,0.16096022725105286,1.9256755113601685,239.5726318359375,6.100593566894531,104.22395324707031,0.774910569190979,76.04434967041016,29.98423957824707,81.74226379394531,30.013290405273438,12.218866348266602,0.14854934299364686,20,se3_log_map,0.894890308380127,1.8444195985794067,-0.7601258754730225,-0.7439737319946289,238.714111328125,164.11941528320312,-59.35398483276367
-0.8915026187896729,0.1599673628807068,1.924762487411499,239.26303100585938,6.232963562011719,104.39264678955078,0.7745519876480103,75.33973693847656,30.03870391845703,81.10733795166016,30.067306518554688,12.161643028259277,0.23750397498952225,20,se3_log_map,0.8953001499176025,1.8438434600830078,-0.7578701972961426,-0.7417017221450806,238.5024871826172,164.06597900390625,-58.771728515625
-0.8900169730186462,0.15902894735336304,1.923853874206543,239.4600372314453,6.3603973388671875,104.69584655761719,0.7746752500534058,74.83080291748047,29.693496704101562,80.50685119628906,29.721399307250977,12.291414260864258,0.15147458200226538,20,se3_log_map,0.8957089185714722,1.8430436849594116,-0.7565322518348694,-0.7401008605957031,238.7644805908203,164.31005859375,-58.4926643371582
-0.8895618915557861,0.1583046317100525,1.9233582019805908,240.07913208007812,6.392158508300781,105.3070068359375,0.7759115695953369,74.52006530761719,28.84567642211914,79.90815734863281,28.872526168823242,12.74380874633789,0.15235427199513651,20,se3_log_map,0.895543098449707,1.8424344062805176,-0.756274938583374,-0.7392561435699463,239.50816345214844,164.95867919921875,-58.332916259765625
-0.8890441656112671,0.15729670226573944,1.9228607416152954,240.5878448486328,6.4401397705078125,105.91156768798828,0.7747107744216919,74.07818603515625,28.069570541381836,79.2179183959961,28.095399856567383,13.136841773986816,0.1526632480090484,20,se3_log_map,0.894379198551178,1.841729760169983,-0.7561251521110535,-0.738105833530426,240.16262817382812,165.53839111328125,-58.13178634643555
-0.8874763250350952,0.15577831864356995,1.9220775365829468,240.47738647460938,6.608345031738281,106.22325134277344,0.7758849859237671,73.3024673461914,27.902179718017578,78.43330383300781,27.92732048034668,13.111913681030273,0.15181061599287204,20,se3_log_map,0.8956283330917358,1.8408392667770386,-0.755119264125824,-0.7358759045600891,240.17115783691406,165.64697265625,-57.740360260009766
-0.8851090669631958,0.1531372219324112,1.9201953411102295,240.22494506835938,7.091407775878906,105.87547302246094,0.7754200100898743,72.12256622314453,28.393211364746094,77.51024627685547,28.417884826660156,12.25521183013916,0.15249537001363933,20,se3_log_map,0.8948751091957092,1.8387304544448853,-0.7534691691398621,-0.7323602437973022,239.79891967773438,165.10572814941406,-57.76289367675781
-0.8837648034095764,0.15083704888820648,1.918725609779358,240.37579345703125,7.435264587402344,105.85673522949219,0.7719085812568665,71.1975326538086,28.372472763061523,76.64258575439453,28.39639663696289,11.78032398223877,0.2302304389886558,20,se3_log_map,0.8930139541625977,1.8368626832962036,-0.7528167963027954,-0.7297170758247375,239.9113006591797,164.97596740722656,-57.84028244018555
-0.8839477300643921,0.15032686293125153,1.9198107719421387,240.42849731445312,7.0030517578125,107.18286895751953,0.7774562835693359,70.80511474609375,27.219402313232422,75.85684204101562,27.242237091064453,12.91322135925293,0.1507863259757869,20,se3_log_map,0.8967856168746948,1.8375964164733887,-0.753829300403595,-0.7290800213813782,240.55487060546875,165.90260314941406,-56.79216003417969
-0.8851019740104675,0.14960211515426636,1.9209082126617432,240.955322265625,6.5335693359375,108.7103500366211,0.7708402872085571,70.4648666381836,25.63675880432129,74.98360443115234,25.658166885375977,14.194268226623535,0.14873254401027225,20,se3_log_map,0.8936115503311157,1.8380087614059448,-0.7559159398078918,-0.7288627028465271,241.697998046875,167.1205596923828,-55.964324951171875
-0.884516179561615,0.14641234278678894,1.9198875427246094,241.27825927734375,6.8668212890625,108.78458404541016,0.7787675857543945,69.19074249267578,25.43006706237793,73.71598815917969,25.450424194335938,13.515104293823242,0.15133059202344157,20,se3_log_map,0.89536452293396,1.8360061645507812,-0.7567458748817444,-0.7257617712020874,242.04934692382812,166.9978790283203,-56.23208236694336
-0.8827090263366699,0.14193277060985565,1.9180997610092163,241.0260772705078,7.4650421142578125,108.31336975097656,0.7783869504928589,67.35657501220703,26.04619789123535,72.21711730957031,26.065780639648438,12.08046817779541,0.1495638210035395,20,se3_log_map,0.8945101499557495,1.8331258296966553,-0.756790816783905,-0.7208683490753174,241.70407104492188,166.15501403808594,-56.56037521362305
-0.8825110197067261,0.13847757875919342,1.918166160583496,240.8850555419922,7.536918640136719,108.83079528808594,0.7782473564147949,65.85710144042969,25.74213218688965,70.70936584472656,25.760602951049805,11.763242721557617,0.15042143999016844,20,se3_log_map,0.8948699831962585,1.831895351409912,-0.7586840987205505,-0.7174918055534363,241.90753173828125,166.13754272460938,-56.264732360839844
-0.8838136196136475,0.1360005885362625,1.920207142829895,240.65988159179688,7.047386169433594,110.50135803222656,0.7851642370223999,64.61177825927734,24.537954330444336,69.11434936523438,24.55503273010254,12.695120811462402,0.1491608000069391,20,se3_log_map,0.8970180153846741,1.8324297666549683,-0.7623973488807678,-0.7154799699783325,242.55421447753906,167.0189208984375,-55.1086540222168
-0.885884702205658,0.13365669548511505,1.9225808382034302,240.59243774414062,6.4209747314453125,112.57560729980469,0.7679136991500854,63.512786865234375,22.989744186401367,67.5455551147461,23.005374908447266,14.154179573059082,0.15179794700816274,20,se3_log_map,0.8906598091125488,1.8331056833267212,-0.7669307589530945,-0.7139918208122253,243.5097198486328,168.28294372558594,-53.797786712646484
-0.886701226234436,0.12975065410137177,1.9230022430419922,240.56468200683594,6.493690490722656,113.53705596923828,0.7671602964401245,61.958587646484375,22.357702255249023,65.86906433105469,22.372150421142578,14.16729736328125,0.14831203999347053,20,se3_log_map,0.8899630308151245,1.8317350149154663,-0.7702239751815796,-0.7107447385787964,243.96408081054688,168.6826171875,-53.46382522583008
-0.8858891129493713,0.12472915649414062,1.9215452671051025,240.50942993164062,7.1717071533203125,113.21443176269531,0.7890491485595703,60.06148147583008,22.730070114135742,64.21867370605469,22.7436580657959,12.546146392822266,0.14802896900800988,20,se3_log_map,0.8977482914924622,1.8286633491516113,-0.7716934084892273,-0.7059091925621033,243.82473754882812,168.03065490722656,-54.046783447265625
-0.8837804794311523,0.11870217323303223,1.9185144901275635,240.36424255371094,8.263137817382812,111.97407531738281,0.7695602178573608,57.94904708862305,23.9053897857666,62.68619918823242,23.9182071685791,10.322542190551758,0.14709333999780938,20,se3_log_map,0.8890766501426697,1.8241219520568848,-0.7717589139938354,-0.6997278332710266,243.21804809570312,166.57681274414062,-55.1971321105957
-0.8844989538192749,0.11587141454219818,1.920100212097168,239.85365295410156,7.990257263183594,113.22502136230469,0.7826918959617615,56.61225509643555,23.352567672729492,61.2396125793457,23.36464500427246,10.622392654418945,0.15147937601432204,20,se3_log_map,0.8940479755401611,1.8242369890213013,-0.7748677134513855,-0.6971134543418884,243.43026733398438,167.05731201171875,-54.22454071044922
-0.8870048522949219,0.11473917216062546,1.9240295886993408,239.38330078125,6.949104309082031,115.80184936523438,0.781825065612793,55.791080474853516,21.888931274414062,59.93137741088867,21.900314331054688,12.725541114807129,0.1499329500074964,20,se3_log_map,0.8929226398468018,1.8266443014144897,-0.7798122763633728,-0.6965931057929993,244.31631469726562,168.6063995361328,-52.232330322265625
-0.8876486420631409,0.11097819358110428,1.9245147705078125,239.52845764160156,6.991119384765625,116.28606414794922,0.7878915071487427,54.36910629272461,21.499399185180664,58.465579986572266,21.50994300842285,12.183931350708008,0.14832444398780353,20,se3_log_map,0.8963733315467834,1.8254064321517944,-0.7828578352928162,-0.6933485269546509,244.8147735595703,168.5755615234375,-52.240989685058594
-0.8865950703620911,0.10559989511966705,1.9223957061767578,239.95005798339844,7.8220062255859375,115.2911376953125,0.7879625558853149,52.603515625,21.928762435913086,56.99123001098633,21.938419342041016,10.060060501098633,0.14606894497410394,20,se3_log_map,0.8952173590660095,1.8216404914855957,-0.7839758396148682,-0.6882199048995972,244.86248779296875,167.4342498779297,-53.52615737915039
-0.8875835537910461,0.10220959037542343,1.9234025478363037,240.0091552734375,7.7345428466796875,116.1011962890625,0.7914849519729614,51.34275817871094,21.378318786621094,55.615745544433594,21.387243270874023,9.977660179138184,0.15033401700202376,20,se3_log_map,0.8961689472198486,1.8209131956100464,-0.7873731851577759,-0.6854008436203003,245.41543579101562,167.6709747314453,-53.26729965209961
-0.8898294568061829,0.09981387853622437,1.926249623298645,239.8971405029297,7.0888519287109375,118.03422546386719,0.7978575229644775,50.34443664550781,20.25413703918457,54.26594161987305,20.262521743774414,11.043794631958008,0.14594429699354805,20,se3_log_map,0.8944202661514282,1.8218817710876465,-0.7922616600990295,-0.6837989091873169,246.34844970703125,168.74810791015625,-52.078521728515625
-0.8892953395843506,0.09533954411745071,1.9260174036026,239.58990478515625,7.299949645996094,117.9842758178711,0.8009376525878906,48.69282913208008,20.577476501464844,52.8623161315918,20.585277557373047,9.94389533996582,0.14887491700937971,20,se3_log_map,0.8981579542160034,1.820019006729126,-0.7942289113998413,-0.6793254017829895,246.2603302001953,168.0731201171875,-52.11148452758789
-0.8901575207710266,0.09199284762144089,1.927846074104309,239.08213806152344,6.918251037597656,119.13147735595703,0.8040016293525696,47.334129333496094,20.36365509033203,51.52861404418945,20.37107276916504,10.17756462097168,0.1477174070023466,20,se3_log_map,0.8930505514144897,1.8200657367706299,-0.7978459000587463,-0.6762171983718872,246.55758666992188,168.3046417236328,-51.162437438964844
-0.8901304006576538,0.08792375028133392,1.9283643960952759,238.8199005126953,6.836479187011719,119.56385040283203,0.80462646484375,45.847537994384766,20.377912521362305,50.172264099121094,20.384845733642578,9.62031078338623,0.1491615749837365,20,se3_log_map,0.8950944542884827,1.8188893795013428,-0.8004054427146912,-0.6722316145896912,246.76681518554688,167.9777374267578,-50.799747467041016
-0.8920633792877197,0.08490807563066483,1.9307677745819092,238.9039306640625,6.246337890625,121.1845703125,0.7899099588394165,44.8452033996582,19.52469825744629,48.91120529174805,19.53120231628418,10.459993362426758,0.14605633899918757,20,se3_log_map,0.8900798559188843,1.8192641735076904,-0.8051115870475769,-0.6699437499046326,247.81748962402344,168.72830200195312,-49.87455368041992
-0.8899056911468506,0.07962051779031754,1.9281460046768188,239.24256896972656,7.065826416015625,119.69872283935547,0.7889753580093384,43.23140335083008,19.992952346801758,47.63058090209961,19.998716354370117,8.027836799621582,0.14893473801203072,20,se3_log_map,0.8877304196357727,1.815373420715332,-0.8048562407493591,-0.6643592119216919,247.63485717773438,167.06690979003906,-51.206912994384766
-0.8905615210533142,0.07661169767379761,1.9292943477630615,239.4830780029297,6.8554840087890625,120.31837463378906,0.7913748621940613,42.242435455322266,19.4681339263916,46.51270294189453,19.47348976135254,7.831061363220215,0.14724018800188787,20,se3_log_map,0.8877518177032471,1.8149842023849487,-0.8077378273010254,-0.6616198420524597,248.34616088867188,167.11048889160156,-51.01518249511719
-0.8918763995170593,0.07439389079809189,1.9314576387405396,239.69952392578125,6.232704162597656,121.44690704345703,0.8035522699356079,41.46489334106445,18.699317932128906,45.48628234863281,18.704410552978516,8.102620124816895,0.15211391900083981,20,se3_log_map,0.896603524684906,1.8156341314315796,-0.8112621903419495,-0.6597421765327454,249.338134765625,167.48944091796875,-50.31913375854492
-0.8939117789268494,0.07293003052473068,1.9349024295806885,239.67202758789062,5.205101013183594,123.25823974609375,0.7892524600028992,40.885616302490234,17.949195861816406,44.65207290649414,17.95421028137207,9.3477783203125,0.14220612400094979,20,se3_log_map,0.89238440990448,1.8175281286239624,-0.8156365156173706,-0.65864497423172,250.47254943847656,168.32699584960938,-48.94059753417969
-0.891984224319458,0.06946147978305817,1.9337430000305176,239.5817413330078,5.5498809814453125,122.40044403076172,0.8075907230377197,39.59022903442383,18.3547306060791,43.638084411621094,18.359378814697266,7.694123268127441,0.14505898399511352,20,se3_log_map,0.8988066911697388,1.8156317472457886,-0.8152268528938293,-0.6544918417930603,250.20057678222656,167.1255645751953,-49.39839172363281
-0.8911164402961731,0.06674099713563919,1.9338349103927612,239.56008911132812,5.472412109375,122.21794128417969,0.7983139753341675,38.577781677246094,18.427709579467773,42.75307846069336,18.432085037231445,7.021634578704834,0.1467337849899195,20,se3_log_map,0.8964824676513672,1.8148534297943115,-0.8159841299057007,-0.6513477563858032,250.35098266601562,166.43898010253906,-49.36823654174805
-0.8919494152069092,0.06560662388801575,1.935696005821228,239.80502319335938,4.7414398193359375,123.09418487548828,0.8107030391693115,38.11174392700195,17.824094772338867,42.073787689208984,17.828350067138672,7.3337626457214355,0.14734860399039462,20,se3_log_map,0.8995263576507568,1.8158107995986938,-0.8182775378227234,-0.6502537131309509,251.2739715576172,166.6606903076172,-48.63791275024414
-0.8942025899887085,0.06492361426353455,1.9389461278915405,240.2748260498047,3.6035919189453125,124.7751693725586,0.7792204022407532,37.97538757324219,16.839597702026367,41.54157257080078,16.8437442779541,8.750975608825684,0.14608419299474917,20,se3_log_map,0.8892886638641357,1.817773461341858,-0.8223118782043457,-0.6500694155693054,252.81932067871094,167.52609252929688,-47.50244903564453
-0.892998993396759,0.06220313161611557,1.9378751516342163,240.84185791015625,3.740264892578125,123.98765563964844,0.8140467405319214,37.137176513671875,16.500749588012695,40.63797378540039,16.50457763671875,7.148655891418457,0.1485732500150334,20,se3_log_map,0.9023430943489075,1.8160470724105835,-0.8222036361694336,-0.6470603346824646,253.1966094970703,166.51722717285156,-48.17403793334961
-0.8915108442306519,0.05939865484833717,1.9366527795791626,241.2510223388672,3.94525146484375,123.05429077148438,0.794683575630188,36.26690673828125,16.415616989135742,39.809059143066406,16.419090270996094,5.892501354217529,0.14314001600723714,20,se3_log_map,0.8977569341659546,1.8142364025115967,-0.8218052387237549,-0.6438368558883667,253.3600311279297,165.36407470703125,-48.86222839355469
-0.8917606472969055,0.05808665230870247,1.9379112720489502,241.44854736328125,3.4398193359375,123.44575500488281,0.799031138420105,35.76131820678711,16.078702926635742,39.20964813232422,16.082042694091797,5.813286304473877,0.14498875199933536,20,se3_log_map,0.8996769785881042,1.8147495985031128,-0.8233576416969299,-0.6423765420913696,253.99508666992188,165.21957397460938,-48.46868896484375
-0.8938908576965332,0.05817583203315735,1.9417110681533813,241.50985717773438,2.2310638427734375,125.17025756835938,0.7991988062858582,35.693275451660156,15.559188842773438,38.93710708618164,15.56261920928955,7.126124858856201,0.14599276799708605,20,se3_log_map,0.8996784090995789,1.8175572156906128,-0.8270777463912964,-0.6426584720611572,255.18112182617188,166.10391235351562,-47.063201904296875
-0.892208993434906,0.055791791528463364,1.9409632682800293,241.48709106445312,2.4748001098632812,124.25096893310547,0.8100588321685791,34.72190856933594,15.803272247314453,38.14910888671875,15.80648422241211,5.75227689743042,0.14768675799132325,20,se3_log_map,0.9057435989379883,1.8164093494415283,-0.8264667987823486,-0.6395620703697205,254.91848754882812,164.95550537109375,-47.56656265258789
-0.8921972513198853,0.05520498752593994,1.9418977499008179,241.68112182617188,2.0672683715820312,124.37368774414062,0.81174635887146,34.38446807861328,15.60318374633789,37.75912094116211,15.606339454650879,5.654568195343018,0.14514403502107598,20,se3_log_map,0.9078817367553711,1.8170115947723389,-0.8272101283073425,-0.6387122869491577,255.37173461914062,164.72779846191406,-47.344383239746094
-0.8939602375030518,0.055860936641693115,1.9445478916168213,242.1510009765625,1.0346755981445312,125.64108276367188,0.790290117263794,34.632041931152344,14.946284294128418,37.71962356567383,14.949430465698242,6.886281967163086,0.1487443409860134,20,se3_log_map,0.8969610929489136,1.8191274404525757,-0.8297362327575684,-0.6396399140357971,256.6531677246094,165.4647216796875,-46.41237258911133
-0.8940897583961487,0.055378932505846024,1.9451134204864502,242.66371154785156,0.7437362670898438,125.732666015625,0.7888849377632141,34.46979522705078,14.474079132080078,37.38536834716797,14.477132797241211,6.799257755279541,0.14633375400444493,20,se3_log_map,0.89634108543396,1.819395899772644,-0.8303877115249634,-0.6390920281410217,257.31732177734375,165.37164306640625,-46.455841064453125
-0.8911564350128174,0.05274469405412674,1.9421191215515137,243.0386199951172,1.640380859375,123.78689575195312,0.7949715256690979,33.451393127441406,14.529159545898438,36.470428466796875,14.53188419342041,4.610330104827881,0.14712206000695005,20,se3_log_map,0.8969998955726624,1.8165086507797241,-0.8276950716972351,-0.6356547474861145,256.7777404785156,163.697998046875,-47.968406677246094
-0.8901677131652832,0.051715169101953506,1.9413111209869385,243.45118713378906,1.77001953125,123.21135711669922,0.7776069641113281,33.069488525390625,14.34080696105957,36.045108795166016,14.343372344970703,4.071151256561279,0.14468082998064347,20,se3_log_map,0.8906008005142212,1.8156572580337524,-0.8269617557525635,-0.6342996954917908,256.9710693359375,163.1232147216797,-48.45100021362305
-0.8915449380874634,0.05248339846730232,1.9434540271759033,243.80677795410156,0.9559860229492188,124.29714965820312,0.8045060634613037,33.2494010925293,13.72739028930664,35.97171401977539,13.730016708374023,4.830460548400879,0.1445815560000483,20,se3_log_map,0.9054980278015137,1.8174827098846436,-0.8288180828094482,-0.6352429986000061,257.9771423339844,163.8188934326172,-47.65174102783203
-0.8937568664550781,0.054021671414375305,1.9467908143997192,243.92588806152344,-0.1970367431640625,126.07502746582031,0.7815369367599487,33.73141860961914,13.383402824401855,36.289451599121094,13.386096954345703,6.707705497741699,0.14336399899912067,20,se3_log_map,0.8931167721748352,1.8204444646835327,-0.8315908908843994,-0.6370745897293091,259.10968017578125,165.04623413085938,-46.233760833740234
