alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7973336577415466,0.10159636288881302,1.977921962738037,263.4501953125,7.084442138671875,104.36038970947266,0.7534939050674438,42.64107894897461,25.57750129699707,49.723941802978516,25.58513069152832,8.81900691986084,0.15581748000113294,69,se3_log_map,0.8766629695892334,1.8946270942687988,-0.7244907021522522,-0.6126554608345032,265.84375,155.6334991455078,-63.9030876159668
-0.7960268259048462,0.09917891770601273,1.9748992919921875,263.74859619140625,7.822723388671875,103.0759506225586,0.7384420037269592,41.932289123535156,26.999935150146484,49.87297439575195,27.007658004760742,11.039280891418457,0.15899584401631728,69,se3_log_map,0.8693048357963562,1.8913235664367676,-0.7233039736747742,-0.6102731823921204,265.60302734375,154.51803588867188,-65.04206848144531
-0.7963593602180481,0.09918523579835892,1.9741778373718262,263.91632080078125,7.7884979248046875,102.97366333007812,0.7371578216552734,41.866729736328125,27.13541603088379,49.89141845703125,27.143171310424805,11.101588249206543,0.15826451501925476,69,se3_log_map,0.8686332702636719,1.8905768394470215,-0.7233186364173889,-0.6106743216514587,265.73162841796875,154.45819091796875,-65.13065338134766
-0.7970935106277466,0.09998729825019836,1.974332332611084,263.8494567871094,7.476707458496094,103.20552062988281,0.7401911616325378,42.03179168701172,26.844663619995117,49.8729133605957,26.852405548095703,10.568650245666504,0.1595199340081308,69,se3_log_map,0.8709494471549988,1.8908162117004395,-0.7236430644989014,-0.6118721961975098,265.8049011230469,154.63201904296875,-64.78793334960938
-0.7993640899658203,0.1024363711476326,1.976641297340393,263.57708740234375,6.466705322265625,104.65013122558594,0.7562359571456909,42.54680252075195,25.245508193969727,49.47288131713867,25.253055572509766,8.128398895263672,0.15798085200367495,69,se3_log_map,0.8766224384307861,1.8932280540466309,-0.725456714630127,-0.6150742173194885,266.204345703125,155.7964324951172,-63.39183807373047
-0.8030858039855957,0.10669738799333572,1.9812541007995605,263.1073303222656,4.748390197753906,107.2509765625,0.7823061943054199,43.71669006347656,22.449914932250977,49.1441535949707,22.457124710083008,4.927793025970459,0.15779184599523433,69,se3_log_map,0.8877744674682617,1.8980262279510498,-0.7286700010299683,-0.620347261428833,266.9295349121094,157.9257049560547,-60.97901153564453
-0.808099091053009,0.11141517013311386,1.9864656925201416,262.99957275390625,2.7392349243164062,110.26402282714844,0.7922823429107666,45.19112014770508,19.487091064453125,49.21365737915039,19.493906021118164,4.950046062469482,0.15679695099242963,69,se3_log_map,0.8925817012786865,1.9031970500946045,-0.7332004904747009,-0.6267139315605164,268.1986083984375,160.4789581298828,-58.48932647705078
-0.8093702793121338,0.11234791576862335,1.9866633415222168,262.8343200683594,2.4348678588867188,110.58757781982422,0.7831560373306274,45.439849853515625,19.134780883789062,49.304359436035156,19.141555786132812,5.376919746398926,0.21919982400140725,69,se3_log_map,0.8905842304229736,1.903383731842041,-0.7340136170387268,-0.6283621191978455,268.194580078125,160.77671813964844,-58.14054870605469
-0.8092634677886963,0.11169831454753876,1.9851415157318115,262.55914306640625,2.8196182250976562,110.00395965576172,0.7976778149604797,45.078067779541016,19.59459686279297,49.152626037597656,19.60140609741211,4.8845648765563965,0.15653904501232319,69,se3_log_map,0.895721971988678,1.9017847776412964,-0.7336112260818481,-0.6280583143234253,267.6444396972656,160.30935668945312,-58.55543899536133
-0.8074896931648254,0.10860983282327652,1.9812235832214355,262.37091064453125,4.132568359375,108.01611328125,0.794295072555542,43.78899002075195,21.473154067993164,48.770606994628906,21.480119705200195,4.26032018661499,0.1568091670051217,69,se3_log_map,0.8921163082122803,1.8975461721420288,-0.7319124341011047,-0.6249669790267944,266.5457458496094,158.64144897460938,-60.25679016113281
-0.8079816102981567,0.10645440220832825,1.9789905548095703,262.6061706542969,4.848381042480469,107.13140106201172,0.7825942635536194,42.65999221801758,22.433515548706055,48.198936462402344,22.44041633605957,4.2879319190979,0.15768780501093715,69,se3_log_map,0.8877694606781006,1.894597053527832,-0.7326659560203552,-0.6237662434577942,266.3193359375,157.97714233398438,-61.453060150146484
-0.8090190291404724,0.10437331348657608,1.9767415523529053,263.17218017578125,5.446495056152344,106.22471618652344,0.7737393379211426,41.497169494628906,23.51055145263672,47.6944580078125,23.517406463623047,4.931185245513916,0.15559956699144095,69,se3_log_map,0.8862945437431335,1.8915152549743652,-0.7339093089103699,-0.622988760471344,266.42852783203125,157.3157501220703,-62.797218322753906
-0.8117873072624207,0.10408418625593185,1.9770113229751587,263.5436096191406,5.343780517578125,106.67108154296875,0.7739225625991821,40.899417877197266,23.18189239501953,47.012367248535156,23.188493728637695,4.174104690551758,0.16231172299012542,69,se3_log_map,0.8856567144393921,1.8909350633621216,-0.7369266152381897,-0.6243772506713867,266.91339111328125,157.81170654296875,-63.075157165527344
-0.815086841583252,0.10518228262662888,1.9790804386138916,263.31219482421875,4.708251953125,107.89085388183594,0.7834190726280212,40.94623565673828,21.898279190063477,46.43413543701172,21.904560089111328,2.966722011566162,0.15903848499874584,69,se3_log_map,0.8859391808509827,1.892362117767334,-0.7404612302780151,-0.6269663572311401,267.2134704589844,158.82679748535156,-62.35147476196289
-0.8180091977119446,0.1075112596154213,1.982254981994629,262.3509216308594,3.602325439453125,109.54524993896484,0.8033803701400757,41.77171325683594,19.97826385498047,46.30342483520508,19.98423957824707,2.6139321327209473,0.157657998992363,69,se3_log_map,0.8932558298110962,1.8953442573547363,-0.7434139847755432,-0.6302149295806885,267.11566162109375,160.00343322753906,-60.6187858581543
-0.8197064399719238,0.10918808728456497,1.9850891828536987,260.7489318847656,2.588897705078125,110.86260986328125,0.7954559922218323,42.516334533691406,18.292945861816406,46.28466796875,18.298648834228516,4.061037063598633,0.1574192359985318,69,se3_log_map,0.8924635052680969,1.8980978727340698,-0.7453902959823608,-0.632152795791626,266.3608093261719,160.6425018310547,-58.65298843383789
-0.8181374669075012,0.10746365785598755,1.9839942455291748,258.93975830078125,3.0722198486328125,109.99182891845703,0.8040899038314819,41.80107116699219,18.831893920898438,45.84724426269531,18.83747100830078,4.6776041984558105,0.1560258179961238,69,se3_log_map,0.898384690284729,1.8968827724456787,-0.7443379759788513,-0.6297899484634399,264.37469482421875,159.4254150390625,-58.42970275878906
-0.8187776207923889,0.10585185140371323,1.9838249683380127,258.1799621582031,3.1129226684570312,109.91387939453125,0.7990974187850952,40.94117736816406,18.832271575927734,45.064781188964844,18.837574005126953,4.972028732299805,0.15460342197911814,69,se3_log_map,0.8937519192695618,1.8959702253341675,-0.745820939540863,-0.628671407699585,263.7341003417969,158.9915313720703,-58.26148986816406
-0.8205451369285583,0.10398133099079132,1.9833399057388306,258.46844482421875,3.0916671752929688,109.93769836425781,0.8005702495574951,39.819252014160156,18.834203720092773,44.0488395690918,18.839262008666992,4.229040145874023,0.20989638500032015,69,se3_log_map,0.8974050879478455,1.8943721055984497,-0.7484273314476013,-0.6280913352966309,264.1054382324219,158.8205108642578,-58.62553405761719
-0.824150800704956,0.1023833230137825,1.9836058616638184,259.55133056640625,2.734100341796875,110.61795043945312,0.8094468116760254,38.70607376098633,18.300395965576172,42.81430435180664,18.305118560791016,2.834029197692871,0.1546626219933387,69,se3_log_map,0.8993181586265564,1.8930617570877075,-0.7530264258384705,-0.6287240982055664,265.49969482421875,159.3276824951172,-59.02481460571289
-0.8282796144485474,0.10029203444719315,1.984215497970581,260.86029052734375,2.2018203735351562,111.5125503540039,0.8077750205993652,37.40719223022461,17.700878143310547,41.38380432128906,17.70515251159668,2.5936877727508545,0.15475733901257627,69,se3_log_map,0.8968702554702759,1.891727328300476,-0.7585733532905579,-0.6291112899780273,267.26739501953125,159.90382385253906,-59.37621307373047
-0.8324811458587646,0.09976429492235184,1.9872078895568848,260.7464599609375,1.1356582641601562,113.59576416015625,0.7707818746566772,37.15080261230469,15.751646041870117,40.35215759277344,15.75541877746582,4.174665451049805,0.15404898699489422,69,se3_log_map,0.8789787292480469,1.8931124210357666,-0.7643629908561707,-0.6304030418395996,268.239013671875,161.2618865966797,-58.056915283203125
-0.8322120308876038,0.09807442128658295,1.9875316619873047,259.16998291015625,1.0376129150390625,113.7781982421875,0.7819380760192871,36.35417556762695,15.250621795654297,39.423439025878906,15.254156112670898,3.602036714553833,0.15007329999934882,69,se3_log_map,0.8883649110794067,1.8928492069244385,-0.7651987075805664,-0.6285067796707153,267.0107116699219,160.78814697265625,-57.10230255126953
-0.8294333219528198,0.09491405636072159,1.9852042198181152,257.34454345703125,1.8194732666015625,112.4007797241211,0.810600757598877,34.75400924682617,16.3438720703125,38.40525436401367,16.347259521484375,3.4183621406555176,0.15469179998035543,69,se3_log_map,0.9033961892127991,1.890309453010559,-0.7632087469100952,-0.6243489980697632,264.81341552734375,159.0133514404297,-57.14107894897461
-0.8287862539291382,0.09291743487119675,1.984168529510498,256.3440246582031,2.037353515625,111.98650360107422,0.7995872497558594,33.745540618896484,16.730167388916016,37.665103912353516,16.733367919921875,4.286364555358887,0.1539357810106594,69,se3_log_map,0.8980594873428345,1.8887959718704224,-0.7632447481155396,-0.6222949624061584,263.8072509765625,158.22962951660156,-56.93081283569336
-0.8299681544303894,0.09181378036737442,1.9837472438812256,256.5097351074219,1.9316635131835938,112.18999481201172,0.8014551401138306,33.10576629638672,16.53169822692871,37.00390625,16.5347843170166,3.9131507873535156,0.15310396501445211,69,se3_log_map,0.898739218711853,1.8876726627349854,-0.7648513913154602,-0.6220806837081909,264.1128845214844,158.26210021972656,-56.94762420654297
-0.8323789834976196,0.0908673107624054,1.9834858179092407,257.4781799316406,1.6463699340820312,112.74566650390625,0.8098112344741821,32.50722122192383,16.020919799804688,36.24071502685547,16.023849487304688,2.699049949645996,0.15436300498549826,69,se3_log_map,0.9054758548736572,1.8864105939865112,-0.7676509022712708,-0.6227433085441589,265.308349609375,158.73890686035156,-57.18198776245117
-0.8356260061264038,0.09057844430208206,1.9836530685424805,258.87164306640625,1.1163864135742188,113.58495330810547,0.8152583837509155,32.287296295166016,15.383481979370117,35.764801025390625,15.386286735534668,2.0937821865081787,0.15408835301059298,69,se3_log_map,0.902451753616333,1.8855502605438232,-0.7710912823677063,-0.6244462728500366,267.0361022949219,159.5457763671875,-57.397037506103516
-0.8378649950027466,0.09009439498186111,1.9838281869888306,259.6227111816406,0.6512069702148438,114.37883758544922,0.8030256628990173,32.04604721069336,14.806452751159668,35.30127716064453,14.809107780456543,2.728476047515869,0.15323706201161258,69,se3_log_map,0.8977202773094177,1.8849002122879028,-0.7736507654190063,-0.6253275275230408,268.16064453125,160.16322326660156,-57.232666015625
-0.8363611102104187,0.08739544451236725,1.9813976287841797,259.1119079589844,1.1971588134765625,113.55872344970703,0.8107394576072693,30.570894241333008,15.435877799987793,34.24684143066406,15.438400268554688,2.0689690113067627,0.2035546120023355,69,se3_log_map,0.9008510708808899,1.8820840120315552,-0.7726163864135742,-0.6224575042724609,267.37213134765625,159.159423828125,-57.533729553222656
-0.8345658183097839,0.0849619060754776,1.9795455932617188,258.2389831542969,1.5774612426757812,112.91983032226562,0.8014946579933167,29.315715789794922,15.912035942077637,33.3557243347168,15.914421081542969,2.4453279972076416,0.15399635399808176,69,se3_log_map,0.900182843208313,1.8799766302108765,-0.7714090943336487,-0.6195005774497986,266.37255859375,158.18731689453125,-57.40985107421875
-0.8336981534957886,0.0837538093328476,1.9785515069961548,257.6321105957031,1.5720977783203125,112.81537628173828,0.7947540283203125,28.711254119873047,15.967047691345215,32.852439880371094,15.969330787658691,3.2103846073150635,0.1550284489931073,69,se3_log_map,0.8976116180419922,1.8788551092147827,-0.7708027958869934,-0.6180686354637146,265.86181640625,157.76133728027344,-56.95330047607422
-0.8352067470550537,0.084269680082798,1.9799981117248535,257.43231201171875,0.81658935546875,114.0145263671875,0.8092495799064636,28.972064971923828,14.858495712280273,32.56003189086914,14.86067008972168,2.6499123573303223,0.15250497398665175,69,se3_log_map,0.9059879779815674,1.879945993423462,-0.7726303935050964,-0.6191065907478333,266.3236999511719,158.52658081054688,-55.80470275878906
-0.8373467922210693,0.08452484011650085,1.9814561605453491,257.6867980957031,0.05803680419921875,115.25621032714844,0.8178642988204956,29.139942169189453,13.795458793640137,32.24052047729492,13.797524452209473,2.495729684829712,0.15236002500751056,69,se3_log_map,0.9068925976753235,1.8807687759399414,-0.7752344012260437,-0.620282769203186,267.2271423339844,159.3943328857422,-54.9561653137207
-0.8379671573638916,0.08325786143541336,1.9806618690490723,258.0572204589844,-0.00153350830078125,115.34649658203125,0.8195755481719971,28.470230102539062,13.753796577453613,31.618366241455078,13.755759239196777,2.12068772315979,0.15341179000097327,69,se3_log_map,0.907227098941803,1.8793872594833374,-0.7762090563774109,-0.6196711659431458,267.678955078125,159.33827209472656,-55.063358306884766
-0.8384446501731873,0.08182403445243835,1.9797438383102417,258.3572692871094,0.01751708984375,115.43672943115234,0.8187179565429688,27.718212127685547,13.696340560913086,30.917457580566406,13.698212623596191,1.8266195058822632,0.2263483229908161,69,se3_log_map,0.9054917097091675,1.8778679370880127,-0.7770824432373047,-0.6188452839851379,268.0415954589844,159.28956604003906,-55.17388153076172
-0.8388816714286804,0.08107417821884155,1.9794015884399414,258.358154296875,-0.1854400634765625,115.81330871582031,0.8199149966239929,27.33477783203125,13.380176544189453,30.43385124206543,13.381963729858398,1.8869514465332031,0.15274900698568672,69,se3_log_map,0.9075307250022888,1.8771451711654663,-0.7777839303016663,-0.6184922456741333,268.2771301269531,159.4260711669922,-54.8015251159668
-0.8387603759765625,0.07978243380784988,1.978801965713501,258.1167907714844,-0.25409698486328125,115.97354125976562,0.8201364278793335,26.668201446533203,13.214025497436523,29.762453079223633,13.215688705444336,1.9891003370285034,0.15228080897941254,69,se3_log_map,0.9069119095802307,1.8761389255523682,-0.7781294584274292,-0.6173396110534668,268.2060241699219,159.28758239746094,-54.459903717041016
-0.8384924530982971,0.07836146652698517,1.9782161712646484,257.82623291015625,-0.3296661376953125,116.10092163085938,0.8188525438308716,25.939071655273438,13.081391334533691,29.050962448120117,13.082955360412598,2.2201340198516846,0.15199641598155722,69,se3_log_map,0.9075322151184082,1.875137209892273,-0.7784105539321899,-0.6159669756889343,268.09307861328125,159.07632446289062,-54.08930587768555
-0.8398621678352356,0.07801520824432373,1.9794057607650757,257.7102355957031,-0.9472808837890625,117.28185272216797,0.8069758415222168,25.825599670410156,12.128171920776367,28.53163719177246,12.129620552062988,2.717074394226074,0.15256063800188713,69,se3_log_map,0.9032950401306152,1.875697374343872,-0.780472993850708,-0.6161525249481201,268.62554931640625,159.78265380859375,-53.084266662597656
-0.8381110429763794,0.07507102191448212,1.976341962814331,257.7387390136719,-0.11553955078125,116.03351593017578,0.8101543188095093,24.25697898864746,13.085254669189453,27.561294555664062,13.0866117477417,2.3984498977661133,0.15343536000000313,69,se3_log_map,0.9047533273696899,1.872275948524475,-0.7790706157684326,-0.6130887866020203,268.0804138183594,158.6077117919922,-54.07915115356445
-0.838482141494751,0.07391307502985,1.9755825996398926,258.06121826171875,-0.04796600341796875,116.0868148803711,0.8088163733482361,23.674291610717773,13.048545837402344,27.032142639160156,13.049845695495605,2.183457612991333,0.15338410198455676,69,se3_log_map,0.9035876393318176,1.871032476425171,-0.7797545790672302,-0.6124234795570374,268.4177551269531,158.59634399414062,-54.262996673583984
-0.8402490615844727,0.07369155436754227,1.9762336015701294,258.6073913574219,-0.4418792724609375,116.96369934082031,0.8170677423477173,23.5947208404541,12.384725570678711,26.647558212280273,12.385969161987305,1.492416262626648,0.15097570000216365,69,se3_log_map,0.9077810645103455,1.8710331916809082,-0.7818942070007324,-0.6131342053413391,269.3492431640625,159.30955505371094,-53.978248596191406
-0.8428441286087036,0.07446200400590897,1.9784491062164307,258.8858337402344,-1.3254165649414062,118.68534088134766,0.7894433736801147,24.129209518432617,11.140429496765137,26.576833724975586,11.141618728637695,2.4685940742492676,0.15414043600321747,69,se3_log_map,0.895272970199585,1.8726009130477905,-0.7849757075309753,-0.6148691177368164,270.4533996582031,160.6518096923828,-52.87441635131836
-0.8400671482086182,0.07156787812709808,1.974621295928955,258.61163330078125,-0.29236602783203125,117.05530548095703,0.8131079077720642,22.526220321655273,12.257163047790527,25.64505386352539,12.258281707763672,1.5528441667556763,0.15181739200488664,69,se3_log_map,0.9056782722473145,1.8687971830368042,-0.7822067737579346,-0.6114377975463867,269.4237060546875,159.16737365722656,-53.894134521484375
-0.8373178839683533,0.06885649263858795,1.9709792137145996,258.22552490234375,0.6140518188476562,115.54527282714844,0.7818559408187866,21.259584426879883,13.45482349395752,25.15953826904297,13.455893516540527,3.858956813812256,0.15159568798844703,69,se3_log_map,0.8928735852241516,1.8652218580245972,-0.779462993144989,-0.6081441640853882,268.3783264160156,157.7356414794922,-54.69925308227539
-0.8363538980484009,0.06771212071180344,1.9695606231689453,257.8686218261719,0.7875518798828125,115.17654418945312,0.7739598751068115,20.793825149536133,13.749249458312988,24.92840003967285,13.750287055969238,4.877295017242432,0.2087686430022586,69,se3_log_map,0.8898187875747681,1.8637635707855225,-0.7785535454750061,-0.6068432331085205,267.9295959472656,157.23069763183594,-54.63348388671875
-0.8358936905860901,0.0672588124871254,1.968611240386963,257.5804748535156,0.743011474609375,115.04137420654297,0.7715291976928711,20.65434455871582,13.866971969604492,24.877601623535156,13.867995262145996,5.399659156799316,0.15263404499273747,69,se3_log_map,0.887299656867981,1.8628548383712769,-0.7779495120048523,-0.606389582157135,267.6652526855469,156.94761657714844,-54.375797271728516
-0.8364826440811157,0.06779539585113525,1.9687912464141846,257.3802795410156,0.32077789306640625,115.56507873535156,0.7771706581115723,20.889551162719727,13.418972969055176,24.828256607055664,13.419989585876465,4.865784645080566,0.15426744299475104,69,se3_log_map,0.8899535536766052,1.863057017326355,-0.778297483921051,-0.6072254776954651,267.7809753417969,157.25538635253906,-53.671504974365234
-0.8387621641159058,0.06949740648269653,1.9710228443145752,257.2447814941406,-0.709869384765625,117.17221069335938,0.8050510287284851,21.573808670043945,12.123909950256348,24.747093200683594,12.124897956848145,3.395796775817871,0.15174255101010203,69,se3_log_map,0.9027715921401978,1.8650938272476196,-0.780528724193573,-0.6096590757369995,268.478515625,158.45037841796875,-52.22941589355469
-0.8417237401008606,0.07176687568426132,1.973472237586975,257.5247802734375,-1.8919296264648438,118.97120666503906,0.8053021430969238,22.692272186279297,10.931796073913574,25.188161849975586,10.932795524597168,3.361386775970459,0.15299972399952821,69,se3_log_map,0.9053757786750793,1.8673503398895264,-0.783210277557373,-0.6130033135414124,269.64495849609375,159.9288787841797,-50.859989166259766
-0.8430685997009277,0.07256759703159332,1.9735568761825562,258.03448486328125,-2.1762847900390625,119.3989486694336,0.7913370728492737,23.152568817138672,10.743614196777344,25.523847579956055,10.74466323852539,3.417677164077759,0.15090376598527655,69,se3_log_map,0.8988569974899292,1.8673497438430786,-0.7841098308563232,-0.6145961880683899,270.3001708984375,160.43484497070312,-50.79526138305664
-0.841691792011261,0.07113730162382126,1.9704699516296387,258.3916015625,-1.3258743286132812,117.973388671875,0.8206587433815002,22.483612060546875,11.699820518493652,25.3455867767334,11.70087718963623,2.0479884147644043,0.1523225889832247,69,se3_log_map,0.9097354412078857,1.8643814325332642,-0.7822179794311523,-0.6132426261901855,269.8919677734375,159.42800903320312,-52.11174774169922
-0.8409266471862793,0.07035025954246521,1.9682378768920898,258.6784362792969,-0.805084228515625,117.12057495117188,0.8086584806442261,22.213672637939453,12.356369972229004,25.41903305053711,12.357447624206543,2.003354072570801,0.15602219101856463,69,se3_log_map,0.9027181267738342,1.8622636795043945,-0.7809397578239441,-0.6126459240913391,269.70050048828125,158.87106323242188,-52.91487503051758
-0.8409051299095154,0.07025990635156631,1.966888666152954,258.99755859375,-0.6682205200195312,116.82049560546875,0.8044028282165527,22.28411865234375,12.651996612548828,25.625282287597656,12.653116226196289,1.9967186450958252,0.1527089269948192,69,se3_log_map,0.90006023645401,1.861005425453186,-0.7803795337677002,-0.6129332184791565,269.83050537109375,158.73635864257812,-53.240211486816406
-0.8421740531921387,0.07154392451047897,1.9672409296035767,259.28173828125,-1.1998748779296875,117.5687255859375,0.8144367933273315,22.92640495300293,12.187390327453613,25.964448928833008,12.188545227050781,1.7140674591064453,0.15162705699913204,69,se3_log_map,0.9063411355018616,1.861459493637085,-0.7810422778129578,-0.6148661375045776,270.45294189453125,159.4253692626953,-52.64772415161133
-0.8435956835746765,0.07300423830747604,1.9682706594467163,259.3177795410156,-1.8883438110351562,118.60711669921875,0.8127245903015137,23.631223678588867,11.534406661987305,26.295957565307617,11.535566329956055,2.5309627056121826,0.14890370500506833,69,se3_log_map,0.9039645791053772,1.8625545501708984,-0.7820533514022827,-0.6168699264526367,271.00091552734375,160.27430725097656,-51.70329666137695
-0.8431459665298462,0.07291828095912933,1.9678531885147095,258.6925048828125,-1.8121795654296875,118.65892028808594,0.8149489164352417,23.595932006835938,11.327129364013672,26.173879623413086,11.328245162963867,2.7287535667419434,0.20845447600004263,69,se3_log_map,0.9078096747398376,1.8622705936431885,-0.7814799547195435,-0.6166232228279114,270.4149169921875,160.24037170410156,-51.31602478027344
-0.8409712910652161,0.07135017961263657,1.9656957387924194,257.7041931152344,-0.9609451293945312,117.65271759033203,0.8138726949691772,22.93630027770996,11.784300804138184,25.786502838134766,11.785401344299316,2.8644518852233887,0.15229869401082397,69,se3_log_map,0.9075738191604614,1.8603218793869019,-0.7793036699295044,-0.6143628358840942,268.9325256347656,159.3375701904297,-51.682003021240234
-0.840595006942749,0.07079341262578964,1.9655404090881348,256.92694091796875,-0.7869644165039062,117.80689239501953,0.8129324913024902,22.671384811401367,11.53626537322998,25.437713623046875,11.537293434143066,3.4703543186187744,0.15242160399793647,69,se3_log_map,0.9077560305595398,1.8600726127624512,-0.7791852951049805,-0.6136355400085449,268.2273254394531,159.35995483398438,-51.29113006591797
-0.8413783311843872,0.0707007572054863,1.9661476612091064,256.5830383300781,-0.9718017578125,118.49620819091797,0.8201205730438232,22.585678100585938,10.951815605163574,25.100900650024414,10.952799797058105,3.7355027198791504,0.15263158400193788,69,se3_log_map,0.9083413481712341,1.8603652715682983,-0.7802660465240479,-0.613868236541748,268.2024841308594,159.85223388671875,-50.708030700683594
-0.8434742093086243,0.07110407948493958,1.9676241874694824,256.7261962890625,-1.5009384155273438,119.81011962890625,0.798323392868042,22.74245262145996,9.971726417541504,24.832530975341797,9.972639083862305,4.157989978790283,0.1519126599887386,69,se3_log_map,0.9038364887237549,1.8612638711929321,-0.7827259302139282,-0.615155816078186,268.92730712890625,160.93048095703125,-49.9514045715332
-0.8442631363868713,0.07041516900062561,1.9673346281051636,256.99169921875,-1.3294143676757812,120.05867767333984,0.7969963550567627,22.478307723999023,9.678245544433594,24.473308563232422,9.67912483215332,3.812014102935791,0.15183738101040944,69,se3_log_map,0.902688205242157,1.8605049848556519,-0.7837569713592529,-0.6150771379470825,269.19964599609375,161.25157165527344,-50.1817512512207
-0.8433511853218079,0.06851751357316971,1.9651275873184204,257.13104248046875,-0.4438323974609375,119.16258239746094,0.823849618434906,21.722291946411133,10.15261173248291,23.977773666381836,10.153484344482422,2.5890469551086426,0.22778222899069078,69,se3_log_map,0.9112022519111633,1.8580204248428345,-0.7829754948616028,-0.6133180260658264,268.7706298828125,160.67332458496094,-51.261566162109375
-0.8428292274475098,0.06688516587018967,1.9636317491531372,257.1385498046875,0.22499847412109375,118.65873718261719,0.8138587474822998,21.097679138183594,10.426268577575684,23.53336524963379,10.427131652832031,2.1685380935668945,0.15240616799565032,69,se3_log_map,0.907962441444397,1.8561735153198242,-0.7827385067939758,-0.6118558645248413,268.4227294921875,160.3600616455078,-51.96718215942383
-0.8429960012435913,0.06574135273694992,1.9630985260009766,257.162841796875,0.5274276733398438,118.66022491455078,0.8102111220359802,20.63714027404785,10.348221778869629,23.0863037109375,10.349027633666992,1.9570467472076416,0.15201238900772296,69,se3_log_map,0.9047149419784546,1.8551942110061646,-0.7833155393600464,-0.6110208630561829,268.3758544921875,160.39053344726562,-52.23565673828125
-0.8436709046363831,0.06534624844789505,1.9633159637451172,257.15716552734375,0.4812774658203125,119.07866668701172,0.8139117956161499,20.457977294921875,9.954974174499512,22.751493453979492,9.95573902130127,1.8780850172042847,0.15077786400797777,69,se3_log_map,0.906582236289978,1.855042576789856,-0.7842893600463867,-0.6110076308250427,268.535400390625,160.7213592529297,-52.06074905395508
-0.8445180654525757,0.06525562703609467,1.9640588760375977,256.9859313964844,0.236114501953125,119.73971557617188,0.8219863176345825,20.36971664428711,9.381512641906738,22.426284790039062,9.382233619689941,2.1319851875305176,0.15105849399697036,69,se3_log_map,0.909393310546875,1.8554383516311646,-0.7854878902435303,-0.611242413520813,268.6897277832031,161.17539978027344,-51.5510368347168
-0.8457630276679993,0.06555662304162979,1.9657399654388428,256.5631103515625,-0.29129791259765625,120.87786102294922,0.8068591356277466,20.406986236572266,8.490269660949707,22.102712631225586,8.490948677062988,3.0353007316589355,0.23468181901262142,69,se3_log_map,0.9075909852981567,1.8567243814468384,-0.787262499332428,-0.6118303537368774,268.8658752441406,161.9271240234375,-50.51871871948242
-0.8446183800697327,0.06410573422908783,1.964802861213684,255.8631134033203,0.21314239501953125,120.37627410888672,0.8251357078552246,19.733200073242188,8.812315940856934,21.611482620239258,8.812941551208496,2.7821526527404785,0.1508452109992504,69,se3_log_map,0.9099797606468201,1.8556369543075562,-0.7865604758262634,-0.6099884510040283,267.9466247558594,161.38088989257812,-50.685298919677734
-0.8431116342544556,0.06225046142935753,1.963181495666504,255.31578063964844,0.943389892578125,119.49211120605469,0.8102962374687195,18.983789443969727,9.522440910339355,21.238201141357422,9.523086547851562,2.893383264541626,0.15115538399550132,69,se3_log_map,0.9081147909164429,1.8538737297058105,-0.7854399085044861,-0.6077290773391724,266.9744873046875,160.57272338867188,-51.25090026855469
-0.8431882262229919,0.06152338907122612,1.9630314111709595,255.10882568359375,1.0681686401367188,119.55641174316406,0.8090226650238037,18.671733856201172,9.464798927307129,20.933612823486328,9.465415000915527,2.9634039402008057,0.15065678500104696,69,se3_log_map,0.9084949493408203,1.8534305095672607,-0.7858601212501526,-0.6071255207061768,266.7935485839844,160.5667266845703,-51.226600646972656
-0.8438813090324402,0.061290714889764786,1.963303804397583,255.1195068359375,0.955474853515625,119.90985870361328,0.8126962184906006,18.566238403320312,9.147774696350098,20.697513580322266,9.148357391357422,2.7990808486938477,0.1522657469904516,69,se3_log_map,0.9114262461662292,1.8533856868743896,-0.7867822051048279,-0.6072631478309631,266.9697265625,160.82009887695312,-51.046714782714844
-0.8452200889587402,0.061521969735622406,1.9641469717025757,255.3463134765625,0.602874755859375,120.57250213623047,0.8235944509506226,18.655397415161133,8.570462226867676,20.52989959716797,8.571037292480469,2.5902318954467773,0.1512194870156236,69,se3_log_map,0.9145757555961609,1.8538527488708496,-0.7883174419403076,-0.6080870032310486,267.5133361816406,161.3436279296875,-50.71695327758789
-0.8470774292945862,0.0620594397187233,1.9654887914657593,255.679931640625,0.0456695556640625,121.58335876464844,0.8093935251235962,18.916542053222656,7.768967151641846,20.44975471496582,7.769515514373779,2.9376983642578125,0.22805258998414502,69,se3_log_map,0.9074697494506836,1.8547413349151611,-0.790402352809906,-0.6093854308128357,268.33203125,162.1512451171875,-50.16715621948242
-0.8466069102287292,0.06118571013212204,1.9642220735549927,255.71336364746094,0.4448394775390625,121.09774017333984,0.8255761861801147,18.626466751098633,8.073874473571777,20.301054000854492,8.074413299560547,2.3856472969055176,0.15034015499986708,69,se3_log_map,0.9124022126197815,1.85338294506073,-0.7898853421211243,-0.6086221933364868,268.0840148925781,161.8084716796875,-50.65282440185547
