alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8501837849617004,0.06341519951820374,1.9980307817459106,256.463623046875,-1.3522262573242188,117.2646484375,0.7976938486099243,22.623733520507812,12.238612174987793,25.7219181060791,12.239710807800293,4.274529457092285,0.15011862700339407,19,se3_log_map,0.8967872262001038,1.8839377164840698,-0.8069397211074829,-0.6029773950576782,268.7823791503906,156.8028564453125,-55.89919662475586
-0.8520450592041016,0.06034256890416145,1.9975370168685913,256.7109069824219,-0.8202667236328125,118.0252685546875,0.7982896566390991,21.55990982055664,11.338617324829102,24.35968017578125,11.339513778686523,4.916660308837891,0.14939118799520656,19,se3_log_map,0.8966665267944336,1.8817181587219238,-0.8102443814277649,-0.6012921929359436,269.1714782714844,157.495849609375,-56.31172561645508
-0.8568208813667297,0.06082228943705559,2.001114845275879,256.7121276855469,-1.5975799560546875,120.91449737548828,0.791233241558075,23.64432144165039,9.052214622497559,25.31791114807129,9.053072929382324,4.474440097808838,0.15005132200894877,19,se3_log_map,0.8977921605110168,1.8837025165557861,-0.8162625432014465,-0.603630006313324,270.387939453125,160.0086212158203,-54.94143295288086
-0.8553111553192139,0.05789079889655113,1.9990417957305908,255.73370361328125,-0.6750946044921875,120.2919692993164,0.8158633708953857,21.67361068725586,9.225456237792969,23.55535125732422,9.226212501525879,4.024688243865967,0.14804736600490287,19,se3_log_map,0.9075082540512085,1.8811203241348267,-0.815463662147522,-0.6004751324653625,269.0645446777344,159.33059692382812,-55.23883056640625
-0.8541467189788818,0.055336788296699524,1.9974992275238037,254.5342559814453,-0.01753997802734375,120.04203796386719,0.8089392185211182,20.06462287902832,9.408894538879395,22.161148071289062,9.40959644317627,3.780954122543335,0.14828683098312467,19,se3_log_map,0.9042679071426392,1.8790626525878906,-0.8150379657745361,-0.5977410078048706,267.75445556640625,158.88180541992188,-55.062843322753906
-0.8552460670471191,0.054728228598833084,1.9983409643173218,253.59732055664062,-0.144622802734375,121.03302001953125,0.8155945539474487,20.331411361694336,8.832401275634766,22.167041778564453,8.833102226257324,3.002469062805176,0.14685134901083075,19,se3_log_map,0.9070203900337219,1.879248023033142,-0.8168200850486755,-0.5975735187530518,267.30853271484375,159.54176330566406,-54.12252426147461
-0.8578707575798035,0.05471032112836838,2.000110626220703,253.21925354003906,-0.5865936279296875,122.6612319946289,0.7813596129417419,21.461400985717773,7.823974609375,22.843082427978516,7.824690818786621,3.016669988632202,0.14566955697955564,19,se3_log_map,0.8969169855117798,1.8800384998321533,-0.8201882243156433,-0.5986387729644775,267.6760559082031,160.8467254638672,-53.11484909057617
-0.8567354679107666,0.05159447342157364,1.9964107275009155,253.380126953125,0.6320571899414062,121.24250793457031,0.812728762626648,19.06538200378418,8.477310180664062,20.865131378173828,8.47791576385498,3.6409363746643066,0.14509875400108285,19,se3_log_map,0.9082083106040955,1.8757894039154053,-0.8191506266593933,-0.596046507358551,266.9936218261719,159.78689575195312,-54.64265823364258
-0.8574720025062561,0.05002468079328537,1.9946725368499756,253.74362182617188,1.1485214233398438,120.92054748535156,0.8043138384819031,18.260141372680664,8.502315521240234,20.142547607421875,8.502854347229004,4.74027681350708,0.14683318900642917,19,se3_log_map,0.9021453261375427,1.8733574151992798,-0.8199712634086609,-0.5955173373222351,267.0644836425781,159.6669158935547,-55.439979553222656
-0.8574863076210022,0.047917403280735016,1.9923925399780273,253.76165771484375,1.7383346557617188,120.28153228759766,0.7809748649597168,16.976171493530273,8.978954315185547,19.20448112487793,8.979412078857422,6.017336845397949,0.143968140007928,19,se3_log_map,0.8929086923599243,1.8704402446746826,-0.8201417326927185,-0.5941879153251648,266.7218322753906,159.12867736816406,-56.162967681884766
-0.8595240712165833,0.04831336811184883,1.9935832023620605,253.1637725830078,1.23162841796875,121.31062316894531,0.8040792942047119,18.029335021972656,8.353304862976074,19.87044906616211,8.353816986083984,4.802755355834961,0.14572611200856045,19,se3_log_map,0.9030054807662964,1.8710471391677856,-0.8224409818649292,-0.5954715609550476,266.70001220703125,159.82254028320312,-55.19615936279297
-0.8613251447677612,0.04859547317028046,1.9950065612792969,252.25149536132812,0.6628799438476562,122.3219985961914,0.8175914287567139,19.056053161621094,8.090816497802734,20.702524185180664,8.091388702392578,3.5909085273742676,0.14340926602017134,19,se3_log_map,0.9104994535446167,1.8718910217285156,-0.8246748447418213,-0.5964230298995972,266.4306640625,160.3771514892578,-54.01338195800781
-0.8642170429229736,0.04948695749044418,1.9972633123397827,251.6738739013672,-0.205413818359375,123.897216796875,0.7838462591171265,20.851781845092773,7.6293487548828125,22.203691482543945,7.630037784576416,3.3541817665100098,0.1449315909994766,19,se3_log_map,0.8975374698638916,1.8733927011489868,-0.8280168771743774,-0.598380446434021,266.7456970214844,161.46617126464844,-52.631561279296875
-0.8641248345375061,0.04808902367949486,1.9954239130020142,251.5296173095703,0.2304840087890625,123.1473159790039,0.8161118030548096,19.939746856689453,8.04713249206543,21.5023250579834,8.047764778137207,3.3078513145446777,0.14581013799761422,19,se3_log_map,0.9118740558624268,1.871191143989563,-0.8278781175613403,-0.5975416302680969,266.2474670410156,160.79400634765625,-53.22045135498047
-0.8621354103088379,0.04504985362291336,1.9908456802368164,251.64747619628906,1.509674072265625,120.95349884033203,0.7829043865203857,17.27178955078125,9.332487106323242,19.631864547729492,9.332990646362305,5.5426764488220215,0.14449393399991095,19,se3_log_map,0.8939906358718872,1.8664370775222778,-0.8255808353424072,-0.594789445400238,265.2364196777344,159.02581787109375,-55.04059600830078
-0.8629658222198486,0.044943176209926605,1.990142822265625,251.69158935546875,1.5183334350585938,120.7841567993164,0.7781150341033936,17.38134002685547,9.448620796203613,19.78351593017578,9.449137687683105,5.881221294403076,0.14592759401421063,19,se3_log_map,0.8938668966293335,1.8654975891113281,-0.8261435031890869,-0.595423698425293,265.20928955078125,158.90057373046875,-55.230106353759766
-0.8661607503890991,0.04686673358082771,1.9929256439208984,251.65968322753906,0.5362167358398438,122.1507797241211,0.8107801675796509,19.703468322753906,8.593022346496582,21.495738983154297,8.593646049499512,4.452702522277832,0.14762589798192494,19,se3_log_map,0.9066874980926514,1.8677963018417358,-0.8294399976730347,-0.5984055399894714,265.94305419921875,159.9597625732422,-54.24104690551758
-0.8698278665542603,0.04950089007616043,1.996726155281067,251.34010314941406,-0.7596893310546875,124.08779907226562,0.7799469828605652,22.641769409179688,7.985164165496826,24.008596420288086,7.9859771728515625,4.111642360687256,0.1447355569980573,19,se3_log_map,0.8959522843360901,1.8711520433425903,-0.8332779407501221,-0.6020445227622986,266.7110595703125,161.44625854492188,-52.64531326293945
-0.8697684407234192,0.04969335347414017,1.9964382648468018,250.7727508544922,-0.6834640502929688,123.675537109375,0.7911317348480225,22.598556518554688,8.572566986083984,24.169893264770508,8.573423385620117,3.6598825454711914,0.14666333299828693,19,se3_log_map,0.9021746516227722,1.8709884881973267,-0.8329882025718689,-0.6022849082946777,266.01763916015625,161.0367889404297,-52.63311004638672
-0.8664488196372986,0.047202084213495255,1.9919464588165283,250.3738555908203,0.81109619140625,120.95848083496094,0.7934980392456055,19.6718692779541,10.198445320129395,22.15831184387207,10.19916820526123,4.864038467407227,0.1461606280063279,19,se3_log_map,0.8982105255126953,1.866955280303955,-0.8291091322898865,-0.5992166996002197,264.2450866699219,158.85476684570312,-54.50141906738281
-0.8650028109550476,0.04616505652666092,1.9890819787979126,250.55735778808594,1.5660858154296875,119.285888671875,0.7663344144821167,18.241870880126953,11.29474925994873,21.455472946166992,11.295394897460938,7.070596694946289,0.14667444201768376,19,se3_log_map,0.8869859576225281,1.8643938302993774,-0.8270030617713928,-0.5982085466384888,263.5842590332031,157.58546447753906,-55.80567932128906
-0.8647448420524597,0.04640327766537666,1.9875051975250244,250.8997039794922,1.8494186401367188,118.35588073730469,0.7658475637435913,17.905550003051758,11.878769874572754,21.487531661987305,11.879386901855469,8.242926597595215,0.147186195012182,19,se3_log_map,0.8831555843353271,1.8631423711776733,-0.8259298205375671,-0.5987703204154968,263.4415588378906,156.984130859375,-56.607994079589844
-0.8653273582458496,0.048282328993082047,1.9869866371154785,251.21421813964844,1.6911849975585938,118.0797119140625,0.7661700248718262,18.57248878479004,11.990617752075195,22.106840133666992,11.991276741027832,8.14665412902832,0.14693952098605223,19,se3_log_map,0.8840353488922119,1.8632515668869019,-0.8252437710762024,-0.6011115312576294,263.5805969238281,157.00347900390625,-56.81098937988281
-0.8656022548675537,0.050626445561647415,1.9863665103912354,251.25015258789062,1.5370635986328125,117.7347412109375,0.7670810222625732,19.2856388092041,12.298895835876465,22.873538970947266,12.299633026123047,7.853661060333252,0.14634926899452694,19,se3_log_map,0.884010374546051,1.8635520935058594,-0.8239566087722778,-0.6037407517433167,263.41668701171875,156.9814910888672,-56.85426330566406
-0.8661162853240967,0.05310855433344841,1.9863778352737427,251.07699584960938,1.2747039794921875,117.63323974609375,0.7681248188018799,20.26995277404785,12.500231742858887,23.81442642211914,12.501082420349121,7.175133228302002,0.1476942239969503,19,se3_log_map,0.8865809440612793,1.8644059896469116,-0.8231040835380554,-0.6064561605453491,263.1866760253906,157.10853576660156,-56.641700744628906
-0.8665847182273865,0.055340878665447235,1.9864916801452637,250.89422607421875,1.03143310546875,117.51972198486328,0.7695876359939575,21.19817543029785,12.718815803527832,24.721065521240234,12.719765663146973,6.5905890464782715,0.14579029902233742,19,se3_log_map,0.8872032165527344,1.8652644157409668,-0.822388231754303,-0.6088699698448181,262.9537048339844,157.18931579589844,-56.455482482910156
-0.8671778440475464,0.05794661492109299,1.9867522716522217,250.72279357910156,0.6822891235351562,117.52641296386719,0.7732104063034058,22.340517044067383,12.851079940795898,25.773029327392578,12.852167129516602,5.767840385437012,0.14565582398790866,19,se3_log_map,0.8887379169464111,1.8663675785064697,-0.8216544389724731,-0.6116776466369629,262.7936706542969,157.3827362060547,-56.13510513305664
-0.8688243627548218,0.06145968660712242,1.9880609512329102,250.82460021972656,-0.08760833740234375,118.14593505859375,0.7953656911849976,24.32108497619629,12.439861297607422,27.317859649658203,12.441141128540039,4.356473445892334,0.14696205602376722,19,se3_log_map,0.8974372148513794,1.868459701538086,-0.8219219446182251,-0.6156982183456421,263.2096252441406,158.11172485351562,-55.45631408691406
-0.8722114562988281,0.06633102148771286,1.9914016723632812,251.2244415283203,-1.643707275390625,119.9918441772461,0.807254433631897,27.67186737060547,11.266798973083496,29.877635955810547,11.2683744430542,3.678183078765869,0.14500391398905776,19,se3_log_map,0.904518187046051,1.8724005222320557,-0.8240728974342346,-0.6214949488639832,264.5624694824219,159.83140563964844,-53.932525634765625
-0.8730863928794861,0.06862407922744751,1.991847276687622,251.37744140625,-2.0346603393554688,120.20580291748047,0.7871764898300171,28.852224349975586,11.200594902038574,30.950029373168945,11.202289581298828,4.1503705978393555,0.14542011200683191,19,se3_log_map,0.8938493728637695,1.8734571933746338,-0.8238776922225952,-0.6241229176521301,264.8007507324219,160.216552734375,-53.68170166015625
-0.8713425993919373,0.06873460859060287,1.9894993305206299,251.22802734375,-1.312225341796875,118.72196197509766,0.8156795501708984,28.00669288635254,12.148595809936523,30.528074264526367,12.150303840637207,3.4663941860198975,0.14444527300656773,19,se3_log_map,0.9042339324951172,1.8719125986099243,-0.8210436701774597,-0.6238633394241333,263.8525085449219,159.2086181640625,-54.653682708740234
-0.8700491786003113,0.06876140087842941,1.9878151416778564,251.05517578125,-0.7356948852539062,117.58706665039062,0.8073890209197998,27.40132713317871,12.988225936889648,30.323701858520508,12.989965438842773,3.6204214096069336,0.14712887699715793,19,se3_log_map,0.9006398320198059,1.8707948923110962,-0.8189997673034668,-0.6235968470573425,263.0716247558594,158.43418884277344,-55.40895080566406
-0.8693361282348633,0.06896914541721344,1.986712098121643,251.0485382080078,-0.40399932861328125,116.802490234375,0.7983424663543701,27.13515281677246,13.579232215881348,30.34324073791504,13.580986022949219,4.042664051055908,0.1481802880007308,19,se3_log_map,0.8977155089378357,1.8700971603393555,-0.817689061164856,-0.6236884593963623,262.6532287597656,157.91195678710938,-55.962181091308594
-0.870046079158783,0.0700496956706047,1.987398624420166,251.14996337890625,-0.7007522583007812,117.04498291015625,0.8047749996185303,27.850004196166992,13.405379295349121,30.90836524963379,13.407207489013672,3.8233375549316406,0.14854291401570663,19,se3_log_map,0.8994079828262329,1.8709352016448975,-0.8180997371673584,-0.6249672770500183,262.8905029296875,158.16273498535156,-55.76468276977539
-0.871320366859436,0.0717599093914032,1.9887877702713013,251.317138671875,-1.305572509765625,117.7445068359375,0.8127724528312683,29.067489624023438,12.92292594909668,31.810707092285156,12.924863815307617,3.556688070297241,0.14736372500192374,19,se3_log_map,0.904350221157074,1.872489094734192,-0.8190368413925171,-0.6269931197166443,263.4331359863281,158.783203125,-55.19439697265625
-0.8726028203964233,0.0732865259051323,1.9903266429901123,251.39878845214844,-1.9338531494140625,118.53229522705078,0.8067957758903503,30.243423461914062,12.465535163879395,32.71168518066406,12.467574119567871,3.772634267807007,0.14433953200932592,19,se3_log_map,0.8999730348587036,1.8741017580032349,-0.82015460729599,-0.628801167011261,263.950927734375,159.4293670654297,-54.52530288696289
-0.8717659115791321,0.0727003663778305,1.9896395206451416,251.1640167236328,-1.5800399780273438,117.92996978759766,0.8145513534545898,29.677385330200195,12.926687240600586,32.37045669555664,12.928711891174316,3.423311710357666,0.14704473299207166,19,se3_log_map,0.9041436314582825,1.8735002279281616,-0.8193426132202148,-0.627921998500824,263.4270324707031,158.91329956054688,-54.900787353515625
-0.8705956339836121,0.07148771733045578,1.9887229204177856,250.8624267578125,-1.0831298828125,117.12110137939453,0.8076975345611572,28.741588592529297,13.571816444396973,31.7847957611084,13.573799133300781,3.4296374320983887,0.14578488300321624,19,se3_log_map,0.9003122448921204,1.8725414276123047,-0.8184451460838318,-0.6262984871864319,262.75372314453125,158.16607666015625,-55.43211364746094
-0.8702254295349121,0.07065298408269882,1.9884936809539795,250.8037872314453,-0.8695526123046875,116.81138610839844,0.8040192127227783,28.277036666870117,13.799084663391113,31.46435546875,13.801047325134277,3.6781108379364014,0.14765333299874328,19,se3_log_map,0.9004901647567749,1.8721123933792114,-0.8184375166893005,-0.6253300905227661,262.5611877441406,157.84451293945312,-55.71567153930664
-0.8707060217857361,0.07065969705581665,1.9890894889831543,250.91822814941406,-1.0372467041015625,117.08769226074219,0.8069605827331543,28.498868942260742,13.562766075134277,31.561595916748047,13.564699172973633,3.6426148414611816,0.14755821399739943,19,se3_log_map,0.9019585847854614,1.8725078105926514,-0.8191748857498169,-0.6254549026489258,262.82952880859375,158.03192138671875,-55.58902359008789
-0.8713591694831848,0.07059197872877121,1.9895763397216797,251.2909698486328,-1.254608154296875,117.35926818847656,0.8091159462928772,28.731578826904297,13.2445068359375,31.637331008911133,13.246440887451172,3.8245952129364014,0.14548302901675925,19,se3_log_map,0.9021565318107605,1.8727223873138428,-0.8200740218162537,-0.6256477236747742,263.3540954589844,158.22378540039062,-55.57064437866211
-0.8729868531227112,0.07104864716529846,1.9914418458938599,251.6158447265625,-1.8709564208984375,118.3814697265625,0.8143243789672852,29.66160774230957,12.474822998046875,32.17813491821289,12.476781845092773,3.9845311641693115,0.14257598499534652,19,se3_log_map,0.9024436473846436,1.8740952014923096,-0.8222670555114746,-0.6265333890914917,264.2272644042969,158.97743225097656,-54.99370574951172
-0.873177707195282,0.07028022408485413,1.992185354232788,251.37680053710938,-1.9307785034179688,118.69861602783203,0.8136111497879028,29.545698165893555,12.338602066040039,32.01858139038086,12.340540885925293,3.8797006607055664,0.1453070959832985,19,se3_log_map,0.9021235704421997,1.87440025806427,-0.823212742805481,-0.6256805062294006,264.1936340332031,159.07199096679688,-54.73761749267578
-0.872037947177887,0.0684140995144844,1.9915167093276978,250.82766723632812,-1.4375457763671875,118.29112243652344,0.8136810064315796,28.399057388305664,12.726510047912598,31.12026023864746,12.728343963623047,3.515000581741333,0.1438770729873795,19,se3_log_map,0.9047015905380249,1.8733949661254883,-0.8228127956390381,-0.6233693957328796,263.463134765625,158.5615997314453,-54.925804138183594
-0.8724496364593506,0.06738471239805222,1.992485523223877,250.50192260742188,-1.5324172973632812,118.93595123291016,0.816167950630188,28.304861068725586,12.398940086364746,30.901439666748047,12.40071964263916,3.345452308654785,0.145491203002166,19,se3_log_map,0.9052796363830566,1.8737306594848633,-0.8242185115814209,-0.6223311424255371,263.4858703613281,158.90093994140625,-54.45039749145508
-0.873151421546936,0.06661059707403183,1.993408203125,250.42669677734375,-1.7153472900390625,119.6701889038086,0.8092302083969116,28.403995513916016,11.941446304321289,30.812095642089844,11.943197250366211,3.470268487930298,0.1449867649935186,19,se3_log_map,0.9019098877906799,1.8740371465682983,-0.8257481455802917,-0.6217331886291504,263.78466796875,159.36776733398438,-54.006797790527344
-0.8721029162406921,0.06422741711139679,1.9920628070831299,250.39306640625,-0.979278564453125,118.9636001586914,0.813257098197937,26.995756149291992,12.238602638244629,29.640417098999023,12.240208625793457,3.6253039836883545,0.14552936298423447,19,se3_log_map,0.9057794213294983,1.8721846342086792,-0.825415313243866,-0.6191868782043457,263.3392028808594,158.74359130859375,-54.81294631958008
-0.8716457486152649,0.062425822019577026,1.9911653995513916,250.57664489746094,-0.56640625,118.6688003540039,0.8075538873672485,26.067365646362305,12.254964828491211,28.804370880126953,12.256443977355957,4.192130088806152,0.14459525697748177,19,se3_log_map,0.9026588201522827,1.8707879781723022,-0.8255489468574524,-0.6174344420433044,263.329833984375,158.45989990234375,-55.31807327270508
-0.8711849451065063,0.060771435499191284,1.990608811378479,250.6367950439453,-0.243011474609375,118.4290771484375,0.7999272346496582,25.25301170349121,12.332210540771484,28.103347778320312,12.333586692810059,4.725953102111816,0.14699769101571292,19,se3_log_map,0.8996920585632324,1.8697597980499268,-0.8257525563240051,-0.6157180070877075,263.26263427734375,158.16851806640625,-55.678977966308594
-0.8721769452095032,0.06044834852218628,1.9918882846832275,250.80441284179688,-0.6083297729492188,119.23005676269531,0.80888831615448,25.697507858276367,11.698287010192871,28.234943389892578,11.699654579162598,4.427394390106201,0.14756459201453254,19,se3_log_map,0.9023768901824951,1.8704792261123657,-0.8274750709533691,-0.6156264543533325,263.8590087890625,158.69761657714844,-55.23174285888672
-0.8733768463134766,0.060630105435848236,1.9936680793762207,250.77452087402344,-1.154266357421875,120.32781982421875,0.8182365894317627,26.489418029785156,11.042664527893066,28.698951721191406,11.044078826904297,4.047929763793945,0.14444974702200852,19,se3_log_map,0.9088178873062134,1.8717886209487915,-0.8293516039848328,-0.6159963011741638,264.4267883300781,159.44798278808594,-54.41608428955078
-0.8747979998588562,0.060901276767253876,1.9957808256149292,250.683349609375,-1.7799530029296875,121.62640380859375,0.7849518656730652,27.473468780517578,10.42376708984375,29.38446044921875,10.425236701965332,4.291759014129639,0.1456089620187413,19,se3_log_map,0.8942899703979492,1.8733654022216797,-0.8315483331680298,-0.6164842247962952,265.0385437011719,160.35089111328125,-53.44226837158203
-0.873814046382904,0.059681911021471024,1.995162010192871,250.3322296142578,-1.3880844116210938,121.28007507324219,0.8038482069969177,26.626787185668945,10.693105697631836,28.693700790405273,10.694491386413574,3.8357722759246826,0.14359176097786985,19,se3_log_map,0.9041183590888977,1.8726186752319336,-0.8309671878814697,-0.6148840188980103,264.5096130371094,159.98289489746094,-53.62306594848633
-0.8708042502403259,0.05696721374988556,1.9918534755706787,250.0424346923828,-0.07500457763671875,119.4351577758789,0.8037535548210144,24.086177825927734,11.784746170043945,26.81462860107422,11.785974502563477,4.3454694747924805,0.14616095399833284,19,se3_log_map,0.9027666449546814,1.8694660663604736,-0.8280130624771118,-0.6114126443862915,263.2212829589844,158.49659729003906,-55.0164909362793
-0.8687670826911926,0.05476490408182144,1.989522933959961,249.94070434570312,0.85845947265625,118.16400909423828,0.7735205292701721,22.251724243164062,12.665003776550293,25.603548049926758,12.666099548339844,6.031778812408447,0.14680771197890863,19,se3_log_map,0.8912991285324097,1.8671001195907593,-0.8261832594871521,-0.6087363958358765,262.43353271484375,157.4615936279297,-56.06178665161133
-0.8674293160438538,0.05345496907830238,1.9880499839782715,249.9635467529297,1.4748153686523438,117.20928955078125,0.7685659527778625,21.110326766967773,13.370671272277832,24.988414764404297,13.37166690826416,7.493581771850586,0.14672500401502475,19,se3_log_map,0.8852529525756836,1.8656525611877441,-0.8249374628067017,-0.6070924401283264,261.95306396484375,156.70545959472656,-56.87835693359375
-0.866715669631958,0.05298498272895813,1.987218976020813,250.08090209960938,1.8337936401367188,116.60480499267578,0.7672038674354553,20.571516036987305,13.800613403320312,24.771846771240234,13.801566123962402,8.401813507080078,0.14560550000169314,19,se3_log_map,0.8841911554336548,1.8649318218231201,-0.8241292834281921,-0.6064504981040955,261.73504638671875,156.28541564941406,-57.44717025756836
-0.8666459918022156,0.05320420488715172,1.987220287322998,250.20327758789062,1.941192626953125,116.4111557006836,0.7664844393730164,20.618070602416992,13.904370307922363,24.868383407592773,13.905322074890137,8.643659591674805,0.1444272150110919,19,se3_log_map,0.8835492134094238,1.865042805671692,-0.8239417672157288,-0.6066185235977173,261.72552490234375,156.21957397460938,-57.713016510009766
-0.866550862789154,0.05373414605855942,1.9872874021530151,250.1632843017578,2.02752685546875,116.29620361328125,0.766640305519104,20.768535614013672,14.017823219299316,25.05656623840332,14.018810272216797,8.635733604431152,0.1455494080146309,19,se3_log_map,0.8836414813995361,1.8653473854064941,-0.8235881924629211,-0.607050359249115,261.5847473144531,156.2384490966797,-57.82656478881836
-0.8652975559234619,0.05306227132678032,1.986121654510498,249.8414306640625,2.6121902465820312,115.46414184570312,0.7639341950416565,19.929410934448242,14.873802185058594,24.867881774902344,14.87474536895752,9.765768051147461,0.1482596700079739,19,se3_log_map,0.8830656409263611,1.8644081354141235,-0.8222160935401917,-0.6059790253639221,260.81219482421875,155.62770080566406,-58.39965057373047
-0.8633763194084167,0.052093978971242905,1.98394775390625,249.55348205566406,3.4747848510742188,114.14697265625,0.7497425079345703,18.631797790527344,16.179683685302734,24.676429748535156,16.180572509765625,11.65352725982666,0.14495867901132442,19,se3_log_map,0.8772435188293457,1.862641453742981,-0.8199127912521362,-0.6045138239860535,259.8092346191406,154.68502807617188,-59.3418083190918
-0.8631286025047302,0.05225209519267082,1.9834909439086914,249.60081481933594,3.6628646850585938,113.99580383300781,0.7481015920639038,18.543445587158203,16.301124572753906,24.68979835510254,16.3019962310791,11.814651489257812,0.14826345301116817,19,se3_log_map,0.8790322542190552,1.862367033958435,-0.8193830847740173,-0.604651927947998,259.70880126953125,154.6962432861328,-59.541160583496094
-0.863206148147583,0.05287136882543564,1.9830676317214966,249.93104553222656,3.69158935546875,113.99325561523438,0.7496805191040039,18.735889434814453,16.164596557617188,24.74526023864746,16.16547203063965,11.695438385009766,0.14629688698914833,19,se3_log_map,0.8784487247467041,1.8622089624404907,-0.8189316987991333,-0.6054283380508423,259.9496154785156,154.88059997558594,-59.696632385253906
-0.8641550540924072,0.054100584238767624,1.9835916757583618,250.4204559326172,3.3458175659179688,114.56060791015625,0.761233389377594,19.553936004638672,15.436619758605957,24.912763595581055,15.437522888183594,10.747365951538086,0.14729506900766864,19,se3_log_map,0.8824430108070374,1.8628867864608765,-0.8194128274917603,-0.6070469617843628,260.6430969238281,155.5099334716797,-59.464805603027344
-0.8655103445053101,0.05587632209062576,1.9846992492675781,250.77676391601562,2.79205322265625,115.49325561523438,0.7645410299301147,20.77570152282715,14.438972473144531,25.30047035217285,14.439969062805176,9.22982406616211,0.1465335430111736,19,se3_log_map,0.8832405805587769,1.8641879558563232,-0.8202502131462097,-0.6092678904533386,261.391845703125,156.42913818359375,-58.86746597290039
-0.8659752011299133,0.05719907954335213,1.985007882118225,250.76405334472656,2.5577011108398438,115.94316101074219,0.7676647901535034,21.441341400146484,14.040725708007812,25.62953758239746,14.041759490966797,8.308594703674316,0.14788593698176555,19,se3_log_map,0.8837449550628662,1.8648567199707031,-0.8201140761375427,-0.6107407212257385,261.541015625,156.93898010253906,-58.456058502197266
-0.866347074508667,0.05867871642112732,1.9854072332382202,250.52723693847656,2.322662353515625,116.37486267089844,0.7698339223861694,22.148839950561523,13.76429271697998,26.077327728271484,13.765432357788086,7.280511856079102,0.14483452498097904,19,se3_log_map,0.8848416209220886,1.8656998872756958,-0.8198416233062744,-0.6122793555259705,261.4744567871094,157.41366577148438,-57.93409729003906
-0.8663679957389832,0.059917788952589035,1.9855031967163086,250.1600799560547,2.1984329223632812,116.56272888183594,0.7704352140426636,22.62263298034668,13.772774696350098,26.485334396362305,13.773954391479492,6.524370193481445,0.1490642410062719,19,se3_log_map,0.8869166374206543,1.8662779331207275,-0.8192233443260193,-0.613459587097168,261.17913818359375,157.65553283691406,-57.51460647583008
-0.8669784069061279,0.06174634024500847,1.9864223003387451,249.76185607910156,1.7973098754882812,117.14695739746094,0.7771416902542114,23.613805770874023,13.492010116577148,27.19643783569336,13.493330001831055,5.212043285369873,0.1494579259888269,19,se3_log_map,0.8914071321487427,1.8676576614379883,-0.8192245364189148,-0.6153261065483093,261.0712585449219,158.19798278808594,-56.752925872802734
-0.8682124614715576,0.06423556059598923,1.9879881143569946,249.53219604492188,1.0622940063476562,118.11419677734375,0.8017021417617798,25.141687393188477,12.893651008605957,28.255102157592773,12.895113945007324,3.632591724395752,0.1470876390230842,19,se3_log_map,0.8996576070785522,1.8696963787078857,-0.8197648525238037,-0.6180233955383301,261.3465576171875,159.04412841796875,-55.69586944580078
-0.8705412745475769,0.06719417124986649,1.9905529022216797,249.70301818847656,-0.0939788818359375,119.6615219116211,0.8122520446777344,27.33833885192871,11.809351921081543,29.77995491027832,11.810949325561523,3.215869426727295,0.14836461399681866,19,se3_log_map,0.906493067741394,1.8724915981292725,-0.8215768337249756,-0.6215524077415466,262.3310852050781,160.35284423828125,-54.375972747802734
-0.8716114163398743,0.06843409687280655,1.9912590980529785,250.0220184326172,-0.5272216796875,120.15422821044922,0.792689323425293,28.235965728759766,11.375245094299316,30.441190719604492,11.376880645751953,3.7808613777160645,0.1465627909929026,19,se3_log_map,0.8968979120254517,1.8733007907867432,-0.8222662806510925,-0.6232025027275085,262.8913269042969,160.83773803710938,-54.06986618041992
-0.8711132407188416,0.06817148625850677,1.9899166822433472,250.3617706298828,-0.16143035888671875,119.48821258544922,0.8130496740341187,27.78408432006836,11.590253829956055,30.10464096069336,11.591880798339844,3.6735875606536865,0.1468355949909892,19,se3_log_map,0.9031421542167664,1.8721340894699097,-0.8213157653808594,-0.6230484247207642,262.8280944824219,160.447021484375,-54.77043914794922
-0.8693426847457886,0.06657220423221588,1.9872848987579346,250.501708984375,0.7595443725585938,117.99456024169922,0.806181788444519,26.27915382385254,12.539186477661133,29.11743927001953,12.5407133102417,4.038104057312012,0.14652127199224196,19,se3_log_map,0.8988125920295715,1.8696526288986206,-0.8192729949951172,-0.6212015151977539,262.1563415527344,159.3351287841797,-56.065879821777344
-0.8679500818252563,0.06540337949991226,1.9853204488754272,250.5950927734375,1.3910598754882812,116.86819458007812,0.7826765775680542,25.170883178710938,13.377166748046875,28.50477409362793,13.37863826751709,5.032469749450684,0.1483520600013435,19,se3_log_map,0.8923833966255188,1.8678309917449951,-0.8176704049110413,-0.6198014616966248,261.668212890625,158.4609375,-56.975643157958984
-0.8674460053443909,0.06531712412834167,1.984605073928833,250.61729431152344,1.5016250610351562,116.48077392578125,0.7772624492645264,24.906946182250977,13.697854995727539,28.42511749267578,13.699321746826172,5.328460216522217,0.14818063500570133,19,se3_log_map,0.8884451389312744,1.8673020601272583,-0.8169035911560059,-0.6196209788322449,261.5195617675781,158.14157104492188,-57.1768684387207
