alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6521474123001099,0.08331113308668137,1.9042309522628784,215.8681182861328,82.52204895019531,97.90234375,0.6951377391815186,105.15483856201172,94.4793701171875,141.36439514160156,94.65241241455078,32.595645904541016,0.1627204979886301,42,se3_log_map,0.8773599863052368,1.8527785539627075,-0.5658512711524963,-0.5180467963218689,194.66351318359375,184.10357666015625,-88.89058685302734
-0.6486492156982422,0.08176422119140625,1.8939728736877441,216.02845764160156,84.00263977050781,93.42960357666016,0.6583022475242615,108.5639877319336,97.19149780273438,145.71316528320312,97.3814697265625,38.52938461303711,0.16224419002537616,42,se3_log_map,0.8653163909912109,1.8432875871658325,-0.5599009990692139,-0.5162773728370667,193.5865936279297,180.82151794433594,-91.6952896118164
-0.6446875333786011,0.0793517455458641,1.8852074146270752,214.7503662109375,85.07521057128906,89.59494018554688,0.6479098796844482,111.88597869873047,100.0576400756836,150.0999755859375,100.26569366455078,44.781715393066406,0.2444610650127288,42,se3_log_map,0.8754503130912781,1.8350346088409424,-0.5546359419822693,-0.513075053691864,191.5377655029297,177.51174926757812,-93.35013580322266
-0.6435363292694092,0.07645376026630402,1.8848203420639038,211.57852172851562,84.38664245605469,89.21517944335938,0.6571107506752014,112.09497833251953,101.0183334350586,150.89727783203125,101.2293701171875,47.59962463378906,0.1635670819960069,42,se3_log_map,0.88200443983078,1.834041953086853,-0.5552693009376526,-0.5096811056137085,188.96966552734375,175.79502868652344,-91.72509002685547
-0.6464884877204895,0.07549604028463364,1.889931321144104,208.9805450439453,82.46452331542969,91.99662780761719,0.6833981871604919,109.5313949584961,99.62332153320312,148.06057739257812,99.82183074951172,45.938026428222656,0.16485118999844417,42,se3_log_map,0.8840624094009399,1.8380341529846191,-0.5604358911514282,-0.5097717642784119,187.71824645996094,176.56138610839844,-88.11550903320312
-0.6517892479896545,0.07761334627866745,1.897500991821289,207.2498779296875,79.76856994628906,96.31849670410156,0.7167004346847534,105.83973693847656,96.81639099121094,143.44149780273438,96.99608612060547,42.09739303588867,0.1644820149813313,42,se3_log_map,0.8923107981681824,1.8447901010513306,-0.5667482018470764,-0.513797402381897,187.57435607910156,178.8104248046875,-83.57537841796875
-0.6577752828598022,0.08063794672489166,1.9052876234054565,205.50892639160156,76.906982421875,100.49308776855469,0.7278375625610352,102.01607513427734,94.15277862548828,138.82371520996094,94.31472778320312,39.36440658569336,0.16325720000895672,42,se3_log_map,0.8935779333114624,1.8518682718276978,-0.5732724070549011,-0.5190614461898804,187.3939971923828,180.9717254638672,-79.06932067871094
-0.6640011072158813,0.08489605039358139,1.912264108657837,204.16067504882812,74.16490173339844,104.16285705566406,0.7271072864532471,98.54788208007812,91.72502899169922,134.62973022460938,91.87193298339844,37.7495002746582,0.16692298598354682,42,se3_log_map,0.894604504108429,1.858486294746399,-0.5790296196937561,-0.5257863998413086,187.36231994628906,183.00209045410156,-75.07245635986328
-0.6694990992546082,0.09015575796365738,1.919715166091919,202.1223907470703,71.49986267089844,107.63468933105469,0.7129726409912109,95.6471939086914,90.0079345703125,131.3385467529297,90.14366912841797,38.09526062011719,0.16598211199743673,42,se3_log_map,0.8918949365615845,1.8659895658493042,-0.583705484867096,-0.5328688621520996,186.5878143310547,184.89688110351562,-70.97927856445312
-0.6741489768028259,0.0936410129070282,1.9248918294906616,200.64944458007812,69.53349304199219,110.18877410888672,0.6998195648193359,93.34844207763672,88.87003326416016,128.88682556152344,88.99766540527344,39.08238220214844,0.16664974699961022,42,se3_log_map,0.8906561136245728,1.870977759361267,-0.5879032611846924,-0.5381698608398438,186.08026123046875,186.29177856445312,-68.00997161865234
-0.6770314574241638,0.09520977735519409,1.928118109703064,199.53341674804688,68.30935668945312,111.98371124267578,0.6889305114746094,91.85647583007812,88.31571960449219,127.42558288574219,88.43853759765625,40.19850540161133,0.16697020598803647,42,se3_log_map,0.8900556564331055,1.8739043474197388,-0.5908991694450378,-0.5408865213394165,185.68142700195312,187.2613067626953,-65.95738220214844
-0.6801336407661438,0.09705061465501785,1.9302477836608887,199.3652801513672,67.32303619384766,113.4073486328125,0.6862093210220337,90.52059936523438,87.43920135498047,125.85543823242188,87.55717468261719,40.43989562988281,0.16448808700079098,42,se3_log_map,0.888167679309845,1.875832200050354,-0.5935454368591309,-0.5442258715629578,185.97666931152344,188.2491912841797,-64.6252670288086
-0.6828073859214783,0.09838272631168365,1.9309625625610352,200.14572143554688,66.70207214355469,114.35321044921875,0.6873571276664734,89.50621795654297,86.30975341796875,124.3412094116211,86.42330932617188,39.70848083496094,0.16482852699118666,42,se3_log_map,0.8858795166015625,1.876360535621643,-0.5955730080604553,-0.5470900535583496,186.9707489013672,189.125244140625,-64.10539245605469
-0.6843570470809937,0.09857898950576782,1.9300695657730103,201.91064453125,66.50509643554688,114.5667724609375,0.6895804405212402,89.00154876708984,84.98200988769531,123.05778503417969,85.09221649169922,37.954654693603516,0.1577243890205864,42,se3_log_map,0.8833218812942505,1.875260829925537,-0.5966162085533142,-0.5484713315963745,188.6859893798828,189.5919952392578,-64.5406723022461
-0.6852126121520996,0.09840115904808044,1.9287517070770264,203.86451721191406,66.31082153320312,114.49068450927734,0.6899279356002808,88.7939453125,83.60266876220703,121.95806884765625,83.71024322509766,36.205352783203125,0.1649538959900383,42,se3_log_map,0.8795670866966248,1.8737901449203491,-0.5970593094825745,-0.5491321682929993,190.56051635742188,189.7526092529297,-65.12181091308594
-0.6859897971153259,0.09872586280107498,1.9273288249969482,206.08273315429688,65.90621948242188,114.31253814697266,0.694625735282898,88.75037384033203,81.94039154052734,120.79261779785156,82.04539489746094,34.48139953613281,0.1650867480202578,42,se3_log_map,0.8791296482086182,1.8723903894424438,-0.5970749855041504,-0.5502413511276245,192.69773864746094,189.7835693359375,-65.65576934814453
-0.687598705291748,0.09992247074842453,1.925845742225647,209.60609436035156,65.22894287109375,114.29265594482422,0.7019327282905579,88.55157470703125,79.28573608398438,118.859619140625,79.3863525390625,31.699878692626953,0.1575210800219793,42,se3_log_map,0.878678023815155,1.8710294961929321,-0.5973281860351562,-0.5527336001396179,196.1015625,190.1562042236328,-66.42723846435547
-0.6891390681266785,0.10166201740503311,1.9240190982818604,213.29225158691406,64.5096435546875,114.20431518554688,0.7056502103805542,88.57804870605469,76.5940170288086,117.10130310058594,76.69059753417969,28.931652069091797,0.15870133999851532,42,se3_log_map,0.8933352828025818,1.8695273399353027,-0.5970451235771179,-0.5557658076286316,199.60964965820312,190.5432586669922,-67.21697235107422
-0.6913164854049683,0.10432349890470505,1.9230462312698364,217.174072265625,63.41648483276367,114.52398681640625,0.708344578742981,88.4197769165039,73.50374603271484,114.98198699951172,73.59535217285156,26.366716384887695,0.2102749519981444,42,se3_log_map,0.8934041261672974,1.8689812421798706,-0.5971221923828125,-0.5599114298820496,203.4425506591797,191.25303649902344,-67.64408111572266
-0.693793773651123,0.1072227731347084,1.921674370765686,220.8899383544922,62.32327651977539,114.54615783691406,0.7160572409629822,88.29918670654297,70.65300750732422,113.08666229248047,70.74000549316406,24.03013801574707,0.1589738169859629,42,se3_log_map,0.8940595388412476,1.8680747747421265,-0.5971844792366028,-0.5645579695701599,207.02601623535156,191.70965576171875,-68.19223022460938
-0.6980724334716797,0.10975416004657745,1.9209593534469604,225.30177307128906,61.03358840942383,115.04972839355469,0.7205582857131958,87.27169036865234,67.30976867675781,110.21321868896484,67.38949584960938,21.298603057861328,0.161173950007651,42,se3_log_map,0.8932418823242188,1.8673087358474731,-0.5994601249694824,-0.5699002146720886,211.43368530273438,192.6553497314453,-68.83856201171875
-0.7009546756744385,0.11025435477495193,1.9199025630950928,228.02224731445312,60.30342102050781,115.32740020751953,0.7162351608276367,86.41353607177734,65.38981628417969,108.36570739746094,65.46479797363281,19.724750518798828,0.15915905399015173,42,se3_log_map,0.8901800513267517,1.8658818006515503,-0.6015192866325378,-0.5724767446517944,214.1978302001953,193.13600158691406,-69.30207824707031
-0.7037208676338196,0.10982728749513626,1.9182184934616089,230.79225158691406,59.8994140625,115.32511901855469,0.7252687215805054,85.5045394897461,63.86619186401367,106.72355651855469,63.936893463134766,17.954166412353516,0.1595256459841039,42,se3_log_map,0.8888930678367615,1.8636020421981812,-0.6037973761558533,-0.5742316842079163,216.89892578125,193.4554901123047,-70.19656372070312
-0.706399142742157,0.10871823877096176,1.915191650390625,234.02394104003906,59.809391021728516,114.79349517822266,0.727104902267456,84.74736785888672,62.66175079345703,105.39739990234375,62.728843688964844,15.892155647277832,0.1609257370000705,42,se3_log_map,0.8837644457817078,1.8598657846450806,-0.605888843536377,-0.5755670666694641,219.84312438964844,193.4879608154297,-71.75079345703125
-0.7101476788520813,0.10949794203042984,1.9139997959136963,236.8585205078125,59.15576171875,115.19987487792969,0.7256155014038086,83.70503997802734,61.00318145751953,103.57568359375,61.06548309326172,15.32258129119873,0.16160341497743502,42,se3_log_map,0.8750315308570862,1.858216643333435,-0.6085406541824341,-0.5790106654167175,222.65841674804688,194.2537841796875,-72.36061096191406
-0.7136820554733276,0.10998047143220901,1.9131405353546143,239.1803436279297,58.428585052490234,115.37406921386719,0.7217289209365845,82.62979125976562,59.574806213378906,101.86677551269531,59.633056640625,15.029834747314453,0.15801791500416584,42,se3_log_map,0.870807409286499,1.8568280935287476,-0.611298143863678,-0.5819657444953918,225.0086669921875,194.60227966308594,-72.87944793701172
-0.7167412638664246,0.10785073041915894,1.9143558740615845,240.2408447265625,57.710025787353516,116.37547302246094,0.7198007106781006,80.6208267211914,58.38248062133789,99.54010772705078,58.43601608276367,15.091312408447266,0.16065575598622672,42,se3_log_map,0.8673155903816223,1.8566484451293945,-0.6160390973091125,-0.5817147493362427,226.6144561767578,195.0905303955078,-72.60234832763672
-0.7199963927268982,0.10802508145570755,1.9167752265930176,240.9623565673828,56.552879333496094,117.81648254394531,0.7202426195144653,78.89353942871094,56.804954528808594,97.21621704101562,56.85391616821289,15.877534866333008,0.15795858899946325,42,se3_log_map,0.8669087886810303,1.8582770824432373,-0.620013415813446,-0.5835018157958984,227.9853515625,195.9611053466797,-71.64274597167969
-0.7232675552368164,0.10865956544876099,1.9199550151824951,242.30630493164062,54.995758056640625,119.45684814453125,0.7256727814674377,77.14836883544922,54.67442321777344,94.55772399902344,54.718505859375,16.95120620727539,0.16039082300267182,42,se3_log_map,0.8728629350662231,1.8607537746429443,-0.6240283250808716,-0.5855637192726135,230.1163330078125,196.93540954589844,-70.54277038574219
-0.7273793816566467,0.11036696285009384,1.9243574142456055,243.374755859375,52.847904205322266,121.568359375,0.7443580627441406,75.18376159667969,52.026424407958984,91.4294662475586,52.06513595581055,19.139583587646484,0.23206083101104014,42,se3_log_map,0.8786552548408508,1.8645297288894653,-0.6286938190460205,-0.5889165997505188,232.24046325683594,198.1019287109375,-68.7481460571289
-0.733025074005127,0.11365214735269547,1.9301230907440186,244.3145294189453,50.27138900756836,124.49723815917969,0.7113006711006165,72.96403503417969,48.98579788208008,87.88264465332031,49.018524169921875,23.43210792541504,0.15851589699741453,42,se3_log_map,0.861980676651001,1.869744896888733,-0.6344513297080994,-0.5944550037384033,234.45945739746094,200.04373168945312,-66.34941101074219
-0.7370761632919312,0.11259491741657257,1.9353317022323608,243.66146850585938,48.68083190917969,126.90894317626953,0.7024834752082825,70.23587799072266,47.47706985473633,84.77706909179688,47.5058708190918,26.21634864807129,0.1584412360098213,42,se3_log_map,0.8656529188156128,1.8733680248260498,-0.6411352157592773,-0.5949378609657288,235.1154022216797,201.14979553222656,-64.30962371826172
-0.7390174269676208,0.11143390089273453,1.9376604557037354,242.38150024414062,47.898921966552734,127.45684051513672,0.7026580572128296,68.77257537841797,47.080291748046875,83.34398651123047,47.10814666748047,26.61220359802246,0.1580008140008431,42,se3_log_map,0.8697805404663086,1.8747280836105347,-0.6446738839149475,-0.5945740342140198,234.46578979492188,200.80259704589844,-63.28944396972656
-0.739902138710022,0.11096201837062836,1.9397642612457275,240.16119384765625,47.379173278808594,127.47222137451172,0.7048478126525879,67.9635238647461,47.31208801269531,82.80986785888672,47.34051513671875,26.679014205932617,0.15783634802210145,42,se3_log_map,0.8711289763450623,1.8763344287872314,-0.6466755867004395,-0.5942279100418091,232.67298889160156,199.99839782714844,-62.262184143066406
-0.7400946021080017,0.11041735112667084,1.9404358863830566,238.65225219726562,47.17910385131836,126.8565673828125,0.7037689685821533,67.61625671386719,47.69307327270508,82.74410247802734,47.72233963012695,25.96224021911621,0.15430056399782188,42,se3_log_map,0.8709089756011963,1.876738429069519,-0.6474667191505432,-0.5936831831932068,231.26797485351562,198.905029296875,-61.95764923095703
-0.7396332025527954,0.10978423058986664,1.9394479990005493,238.06971740722656,47.23846435546875,125.40303802490234,0.7032347321510315,67.74161529541016,48.04786682128906,83.05133056640625,48.0782470703125,24.04269027709961,0.15795405500102788,42,se3_log_map,0.8699508309364319,1.8757147789001465,-0.6470015645027161,-0.5930025577545166,230.42530822753906,197.32342529296875,-62.528629302978516
-0.7391728162765503,0.11120813339948654,1.9379255771636963,238.1463165283203,47.0910530090332,123.74198150634766,0.7177572250366211,68.60140991210938,48.02507781982422,83.74103546142578,48.05678939819336,22.38607406616211,0.15582062699832022,42,se3_log_map,0.872150719165802,1.8748664855957031,-0.6450698971748352,-0.5944006443023682,230.04742431640625,195.8365478515625,-63.22879409790039
-0.7372304201126099,0.11220961064100266,1.9337389469146729,238.89508056640625,47.55257797241211,120.82841491699219,0.7411016225814819,70.32913208007812,48.55323028564453,85.46112060546875,48.587554931640625,19.24592399597168,0.15803073201095685,42,se3_log_map,0.8809508681297302,1.871725082397461,-0.6408745646476746,-0.5950225591659546,229.8016815185547,193.5799560546875,-65.05620574951172
-0.7351000308990479,0.11271124333143234,1.9283225536346436,240.71420288085938,48.08988571166992,117.59418487548828,0.7357074618339539,72.24153137207031,49.046199798583984,87.31763458251953,49.083282470703125,16.198993682861328,0.15641103600501083,42,se3_log_map,0.8787097334861755,1.8673101663589478,-0.6363101005554199,-0.5953033566474915,230.49468994140625,191.21737670898438,-67.4483642578125
-0.7342074513435364,0.11385052651166916,1.925295114517212,242.705322265625,47.81746292114258,115.56790161132812,0.724940836429596,73.49457550048828,48.68914031982422,88.15943145751953,48.727569580078125,14.575868606567383,0.1573038490023464,42,se3_log_map,0.8732134103775024,1.8650530576705933,-0.6335222721099854,-0.5964598655700684,231.90310668945312,189.64126586914062,-68.8455581665039
-0.7348296642303467,0.115770123898983,1.9247685670852661,244.6973876953125,46.90927505493164,114.9289321899414,0.7258102297782898,73.96234893798828,47.49461364746094,87.89862060546875,47.53254318237305,14.155821800231934,0.20539496498531662,42,se3_log_map,0.8724525570869446,1.8650500774383545,-0.632729172706604,-0.5987952351570129,233.80889892578125,189.1265106201172,-69.26190948486328
-0.7359842658042908,0.11709510535001755,1.9241257905960083,247.41537475585938,45.935089111328125,114.45201110839844,0.7285467386245728,74.0881118774414,46.11958312988281,87.27006530761719,46.156246185302734,13.730385780334473,0.15747158200247213,42,se3_log_map,0.8703751564025879,1.8646310567855835,-0.6327681541442871,-0.6009394526481628,236.48971557617188,188.80763244628906,-69.88851165771484
-0.7368760704994202,0.11778507381677628,1.9240849018096924,249.79470825195312,44.939083099365234,114.0419921875,0.7252293825149536,73.99713897705078,44.901607513427734,86.5547866821289,44.93711471557617,13.417797088623047,0.15698910900391638,42,se3_log_map,0.8695189952850342,1.8646243810653687,-0.6331884264945984,-0.6021816730499268,238.945068359375,188.36204528808594,-70.36122131347656
-0.7382104992866516,0.11859730631113052,1.9265872240066528,250.81985473632812,43.55612564086914,114.77214050292969,0.7309514284133911,73.29985809326172,43.22450637817383,85.09539794921875,43.25790023803711,13.858871459960938,0.15794225700665265,42,se3_log_map,0.8738390207290649,1.8669297695159912,-0.6349995732307434,-0.6032783389091492,240.55673217773438,188.49339294433594,-69.5468521118164
-0.7396504282951355,0.12022120505571365,1.9299359321594238,251.10330200195312,41.963741302490234,115.80582427978516,0.7496460676193237,72.70195007324219,41.3638916015625,83.64535522460938,41.39520263671875,14.786287307739258,0.15550600001006387,42,se3_log_map,0.8817766904830933,1.8702622652053833,-0.6367663741111755,-0.6050278544425964,241.5749969482422,188.7538299560547,-68.13841247558594
-0.7437142729759216,0.12372715771198273,1.9364250898361206,251.40396118164062,39.21931838989258,118.56100463867188,0.7322037220001221,71.37699127197266,37.924800872802734,80.8267593383789,37.95162582397461,18.532054901123047,0.15800362001755275,42,se3_log_map,0.8741064667701721,1.8765546083450317,-0.6412371397018433,-0.6095805168151855,243.29908752441406,190.29153442382812,-65.30696868896484
-0.7457592487335205,0.12464040517807007,1.9409127235412598,250.68775939941406,37.4453125,120.05192565917969,0.720273494720459,70.31391906738281,35.96055603027344,78.97600555419922,35.98527526855469,20.696226119995117,0.23515300900908187,42,se3_log_map,0.8647949695587158,1.8805758953094482,-0.6445298194885254,-0.6107901334762573,243.64256286621094,190.60455322265625,-63.259395599365234
-0.7461638450622559,0.12440713495016098,1.944068431854248,249.03765869140625,36.30849838256836,120.70796203613281,0.7195953726768494,69.64671325683594,35.03907012939453,77.96410369873047,35.063331604003906,21.811016082763672,0.15576244398835115,42,se3_log_map,0.8692564368247986,1.8833427429199219,-0.646375298500061,-0.6101359724998474,242.78208923339844,190.11973571777344,-61.54833984375
-0.7462553381919861,0.12399959564208984,1.9468741416931152,247.27224731445312,35.281394958496094,121.36042785644531,0.7204287052154541,69.09916687011719,34.35787582397461,77.16967010498047,34.38196563720703,23.216022491455078,0.1561098140082322,42,se3_log_map,0.8747478723526001,1.8857957124710083,-0.6478756070137024,-0.6091877818107605,241.78443908691406,189.6517333984375,-59.80152893066406
-0.7456089854240417,0.1238240972161293,1.9480884075164795,246.10543823242188,34.44071578979492,121.05976104736328,0.7229301929473877,69.10398864746094,33.980918884277344,77.00691223144531,34.00547790527344,23.610090255737305,0.1549718529859092,42,se3_log_map,0.87986159324646,1.8870089054107666,-0.6478526592254639,-0.6083373427391052,241.0247802734375,188.5200958251953,-58.78780746459961
-0.7439190745353699,0.12379930913448334,1.9484190940856934,244.80264282226562,33.74584197998047,120.15571594238281,0.7304519414901733,69.63421630859375,33.98998260498047,77.48705291748047,34.015743255615234,23.776090621948242,0.15496640600031242,42,se3_log_map,0.8895759582519531,1.8876802921295166,-0.6463499069213867,-0.6071568727493286,239.9348907470703,186.86122131347656,-57.97766876220703
-0.7428260445594788,0.1243257001042366,1.9494388103485107,243.41952514648438,32.8453483581543,119.65489196777344,0.7301034927368164,70.07538604736328,33.82762908935547,77.81303405761719,33.85427474975586,24.851558685302734,0.15728528299950995,42,se3_log_map,0.8897369503974915,1.8890388011932373,-0.6453818082809448,-0.6067360639572144,238.89987182617188,185.5471954345703,-56.84489822387695
-0.7424095869064331,0.125604510307312,1.950891137123108,242.3443603515625,31.807533264160156,119.48916625976562,0.7292453050613403,70.50489044189453,33.40887451171875,78.01982116699219,33.435977935791016,26.349952697753906,0.1546735459996853,42,se3_log_map,0.890434980392456,1.8908939361572266,-0.644798755645752,-0.6073763370513916,238.2177276611328,184.6670379638672,-55.63563919067383
-0.7416771650314331,0.12671871483325958,1.9516992568969727,241.5095977783203,31.026718139648438,119.13902282714844,0.7291454076766968,71.06433868408203,33.211212158203125,78.44185638427734,33.23891830444336,27.478290557861328,0.15573580100317486,42,se3_log_map,0.890458345413208,1.892165184020996,-0.6437390446662903,-0.6077989935874939,237.6209716796875,183.78964233398438,-54.76277160644531
-0.7396877408027649,0.12698160111904144,1.9509150981903076,240.75466918945312,30.766952514648438,117.97258758544922,0.7335814237594604,71.93267822265625,33.698150634765625,79.43472290039062,33.72722625732422,27.73433494567871,0.1543856039934326,42,se3_log_map,0.8868599534034729,1.8919540643692017,-0.6413036584854126,-0.6069480180740356,236.76673889160156,182.3057861328125,-54.5749626159668
-0.7378456592559814,0.127036914229393,1.9496302604675293,240.29640197753906,30.6845703125,116.53790283203125,0.7315630912780762,72.7402114868164,34.330318450927734,80.43450164794922,34.36079025268555,27.561824798583984,0.1621965850063134,42,se3_log_map,0.889079749584198,1.891176462173462,-0.6389336585998535,-0.6060991287231445,236.06588745117188,180.71142578125,-54.816673278808594
-0.7365527749061584,0.12711450457572937,1.947693109512329,240.38760375976562,30.808345794677734,115.08099365234375,0.7349631786346436,73.44908142089844,34.92801284790039,81.33100891113281,34.959659576416016,26.857913970947266,0.16381159200682305,42,se3_log_map,0.8930231332778931,1.8896781206130981,-0.6368220448493958,-0.6057621240615845,235.77072143554688,179.3677978515625,-55.498104095458984
-0.735201895236969,0.1261194497346878,1.944393515586853,241.14952087402344,31.411376953125,113.19847869873047,0.7331818342208862,73.99881744384766,35.83816909790039,82.2204360961914,35.87113952636719,25.06688690185547,0.23525055099162273,42,se3_log_map,0.8904754519462585,1.886579155921936,-0.6347510814666748,-0.6046516299247742,235.87957763671875,177.90643310546875,-57.03182601928711
-0.73627108335495,0.12715357542037964,1.943513035774231,242.50872802734375,31.118335723876953,113.0495834350586,0.7342717051506042,74.09244537353516,35.102622985839844,81.98709869384766,35.13496780395508,24.05511474609375,0.1639798870019149,42,se3_log_map,0.889880895614624,1.8858615159988403,-0.6348039507865906,-0.6065165400505066,237.12600708007812,178.04290771484375,-57.464107513427734
