alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8373511433601379,0.08177349716424942,1.9938750267028809,260.2110290527344,-0.30117034912109375,117.52694702148438,0.7896741628646851,29.115434646606445,12.181915283203125,31.561174392700195,12.18372631072998,3.4727771282196045,0.15494758600834757,41,se3_log_map,0.8944036960601807,1.8910293579101562,-0.7822657823562622,-0.6140891909599304,270.68896484375,161.1157684326172,-55.830387115478516
-0.838421106338501,0.08188338577747345,1.993901014328003,259.5158996582031,-0.546173095703125,117.61127471923828,0.7886427044868469,29.180099487304688,11.989644050598145,31.547264099121094,11.991469383239746,3.400895357131958,0.1531436630175449,41,se3_log_map,0.8930985927581787,1.8907887935638428,-0.7832741141319275,-0.6148533225059509,270.1737365722656,160.97804260253906,-55.38283157348633
-0.8383211493492126,0.08111802488565445,1.9923791885375977,258.90740966796875,-0.1893463134765625,116.8929672241211,0.8101474046707153,28.580034255981445,12.434341430664062,31.16779327392578,12.436158180236816,2.418886661529541,0.15372354100691155,41,se3_log_map,0.9023469686508179,1.8891395330429077,-0.7829314470291138,-0.614483118057251,269.2827453613281,160.29116821289062,-55.68259048461914
-0.8361555933952332,0.07809396088123322,1.9887385368347168,258.3059387207031,1.2638397216796875,114.41667938232422,0.7879887223243713,26.625030517578125,14.473451614379883,30.304672241210938,14.47525691986084,2.7302098274230957,0.15289341402240098,41,se3_log_map,0.8972634077072144,1.8852884769439697,-0.7808852195739746,-0.6112414598464966,267.5407409667969,158.171630859375,-57.55585861206055
-0.8358583450317383,0.07691828906536102,1.9871244430541992,258.1105651855469,1.8185653686523438,113.14749908447266,0.773535966873169,25.86623764038086,15.653214454650879,30.23384666442871,15.655036926269531,4.590651988983154,0.15460091101704165,41,se3_log_map,0.8900935053825378,1.8834538459777832,-0.780543863773346,-0.6103781461715698,266.8087158203125,157.07493591308594,-58.55232238769531
-0.8363749384880066,0.0766419991850853,1.9862420558929443,258.2102355957031,2.0687408447265625,112.2352066040039,0.7708837389945984,25.62869644165039,16.551477432250977,30.50871467590332,16.553373336791992,5.934288501739502,0.15534721000585705,41,se3_log_map,0.8881686925888062,1.8823959827423096,-0.7808207273483276,-0.6106857657432556,266.5279541015625,156.34939575195312,-59.38872146606445
-0.8369113206863403,0.07639801502227783,1.985268235206604,258.3505859375,2.3759994506835938,111.22837829589844,0.7616276741027832,25.406320571899414,17.551002502441406,30.879100799560547,17.552967071533203,7.4233503341674805,0.21105455100769177,41,se3_log_map,0.8856282234191895,1.8812617063522339,-0.7810586094856262,-0.6110636591911316,266.2283020019531,155.5843048095703,-60.348941802978516
-0.8379443287849426,0.07708504050970078,1.9856388568878174,258.1517639160156,2.2468338012695312,110.88739776611328,0.7598690986633301,25.77939796447754,17.87761878967285,31.371749877929688,17.87965965270996,7.672996520996094,0.15528550400631502,41,se3_log_map,0.885773777961731,1.8815662860870361,-0.781852126121521,-0.6122682690620422,265.9577941894531,155.27450561523438,-60.53654479980469
-0.8395028710365295,0.07889017462730408,1.9872121810913086,257.6451110839844,1.6824493408203125,111.20886993408203,0.7690068483352661,26.84755516052246,17.556304931640625,32.07826614379883,17.558504104614258,6.63172721862793,0.15275860601104796,41,se3_log_map,0.8872168064117432,1.8832440376281738,-0.7830666303634644,-0.6145387291908264,265.7315673828125,155.4579620361328,-59.95650863647461
-0.8419097661972046,0.08181849867105484,1.99006986618042,257.0455017089844,0.6031341552734375,112.28141784667969,0.7789443731307983,28.687095642089844,16.588037490844727,33.13778305053711,16.590410232543945,4.300860404968262,0.15431262002675794,41,se3_log_map,0.8896232843399048,1.8862768411636353,-0.7850631475448608,-0.6180582046508789,265.806884765625,156.22250366210938,-58.64853286743164
-0.8444156050682068,0.0848071500658989,1.9921658039093018,256.8857421875,-0.3958740234375,113.05036926269531,0.7952731847763062,30.532642364501953,16.009695053100586,34.47539138793945,16.012283325195312,2.8085641860961914,0.15406029802397825,41,se3_log_map,0.8972523212432861,1.8886102437973022,-0.7867987155914307,-0.6219163537025452,266.14892578125,156.8524169921875,-57.757476806640625
-0.8479422330856323,0.08828814327716827,1.994917631149292,257.14678955078125,-1.8020706176757812,114.31544494628906,0.8119970560073853,32.84427261352539,15.172796249389648,36.1795539855957,15.17564868927002,2.4856467247009277,0.15498232599929906,41,se3_log_map,0.9024660587310791,1.8914334774017334,-0.7895758748054504,-0.6266974210739136,267.17315673828125,157.89590454101562,-56.627498626708984
-0.8511476516723633,0.09130031615495682,1.99741530418396,257.36346435546875,-3.1457595825195312,115.46360778808594,0.7848816514015198,34.94990539550781,14.616517066955566,37.88322067260742,14.619636535644531,3.832953453063965,0.15037290399777703,41,se3_log_map,0.8908641934394836,1.8939363956451416,-0.7921997308731079,-0.6308943629264832,268.1304626464844,158.77931213378906,-55.539642333984375
-0.8525785207748413,0.09218521416187286,1.9972494840621948,257.7581787109375,-3.433441162109375,115.11299133300781,0.7886370420455933,35.48763656616211,15.079952239990234,38.55875015258789,15.083244323730469,3.8827626705169678,0.15326708200154826,41,se3_log_map,0.8900820016860962,1.8937146663665771,-0.7930523157119751,-0.6326883435249329,268.4496765136719,158.5226287841797,-55.89219665527344
-0.85293048620224,0.09232893586158752,1.9955002069473267,258.1357116699219,-3.1026840209960938,113.9749755859375,0.8082538843154907,35.32351303100586,16.012226104736328,38.78327178955078,16.015661239624023,3.4783883094787598,0.15149708499666303,41,se3_log_map,0.8972700238227844,1.8920823335647583,-0.7925299406051636,-0.6335495710372925,268.27740478515625,157.7498779296875,-56.95333480834961
-0.8522099852561951,0.09170061349868774,1.9932291507720947,257.8578796386719,-2.459197998046875,112.55802917480469,0.8055522441864014,34.62495422363281,17.082983016967773,38.60979080200195,17.08649253845215,3.355476140975952,0.1541764180001337,41,se3_log_map,0.8985689878463745,1.8899872303009033,-0.7911391854286194,-0.633145272731781,267.3388977050781,156.628173828125,-57.92616271972656
-0.851677656173706,0.09141898155212402,1.9919853210449219,257.2057800292969,-2.1724929809570312,111.71055603027344,0.7992662787437439,34.270545959472656,17.76643180847168,38.602027893066406,17.770009994506836,3.2984461784362793,0.15608768598758616,41,se3_log_map,0.8972117900848389,1.8889034986495972,-0.79020756483078,-0.6328985691070557,266.37884521484375,155.81747436523438,-58.171016693115234
-0.8516988158226013,0.09196899831295013,1.991852879524231,256.3587341308594,-2.3382949829101562,111.53712463378906,0.7988429069519043,34.516910552978516,17.974700927734375,38.91666793823242,17.978397369384766,2.8705904483795166,0.22945304898894392,41,se3_log_map,0.8971224427223206,1.8889890909194946,-0.7898613810539246,-0.6334838271141052,265.60015869140625,155.48171997070312,-57.684181213378906
-0.8528600931167603,0.09316782653331757,1.9927340745925903,255.87887573242188,-2.9701995849609375,112.014892578125,0.8043864369392395,35.32407760620117,17.73826789855957,39.52766799926758,17.742103576660156,2.4703054428100586,0.15427797997836024,41,se3_log_map,0.8985978364944458,1.8899174928665161,-0.7907400131225586,-0.6351157426834106,265.5173645019531,155.68426513671875,-56.83377456665039
-0.8546383380889893,0.09447183459997177,1.9937500953674316,255.9199676513672,-3.720123291015625,112.60501861572266,0.8083953857421875,36.28072738647461,17.459924697875977,40.26338577270508,17.463897705078125,2.486616849899292,0.1555605360190384,41,se3_log_map,0.9020195603370667,1.8908308744430542,-0.7922347784042358,-0.6371933817863464,265.9848327636719,156.05506896972656,-56.17976379394531
-0.8571770191192627,0.0959838405251503,1.995401382446289,256.2736511230469,-4.726905822753906,113.6932373046875,0.798582136631012,37.54146194458008,16.890636444091797,41.16618728637695,16.894750595092773,3.356018543243408,0.15152376602054574,41,se3_log_map,0.8964011073112488,1.8921810388565063,-0.7946609258651733,-0.6397602558135986,266.9886779785156,156.86260986328125,-55.32955551147461
-0.8580054640769958,0.09536219388246536,1.9946010112762451,256.7149963378906,-4.675254821777344,113.44627380371094,0.8075196743011475,37.25714874267578,17.082883834838867,40.9868278503418,17.086977005004883,3.112926483154297,0.1563628780131694,41,se3_log_map,0.8984431028366089,1.890977144241333,-0.7954639196395874,-0.6398990154266357,267.3135681152344,156.67440795898438,-55.808895111083984
-0.8583382368087769,0.09376661479473114,1.9929457902908325,257.2359619140625,-4.2051239013671875,112.80252838134766,0.8086357116699219,36.34521484375,17.468833923339844,40.32536315917969,17.472789764404297,3.2260091304779053,0.15531558499787934,41,se3_log_map,0.897376298904419,1.8887641429901123,-0.7959279417991638,-0.6390323042869568,267.4552917480469,156.2137451171875,-56.797611236572266
-0.8591764569282532,0.09350702911615372,1.9929583072662354,257.308837890625,-4.304557800292969,113.02185821533203,0.8080898523330688,36.35266876220703,17.314321517944336,40.26539993286133,17.318220138549805,3.403184652328491,0.15475545098888688,41,se3_log_map,0.8982250690460205,1.8884327411651611,-0.796908438205719,-0.6392960548400879,267.638916015625,156.36679077148438,-56.74722671508789
-0.8594816327095032,0.09340372681617737,1.9932682514190674,256.902099609375,-4.536216735839844,113.30634307861328,0.8115543723106384,36.392677307128906,17.147640228271484,40.230194091796875,17.151546478271484,3.1409263610839844,0.15411994300666265,41,se3_log_map,0.8997367024421692,1.888585090637207,-0.7974095940589905,-0.6392952799797058,267.466796875,156.41207885742188,-56.238773345947266
-0.859985888004303,0.09353402256965637,1.994486927986145,256.2230529785156,-5.01983642578125,114.03709411621094,0.8044346570968628,36.696876525878906,16.726743698120117,40.32920455932617,16.73063850402832,3.180306911468506,0.15353409200906754,41,se3_log_map,0.8976684212684631,1.8895927667617798,-0.7983924746513367,-0.6393810510635376,267.29034423828125,156.71453857421875,-55.21229553222656
-0.8589297533035278,0.09179778397083282,1.992942214012146,255.85992431640625,-4.490455627441406,113.36506652832031,0.81148761510849,35.524688720703125,17.090866088867188,39.42209243774414,17.094593048095703,2.5394978523254395,0.15275952400406823,41,se3_log_map,0.9015965461730957,1.8878260850906372,-0.7976085543632507,-0.6374882459640503,266.61590576171875,156.02670288085938,-55.617523193359375
-0.8579658269882202,0.08985066413879395,1.991430640220642,255.6975555419922,-4.0348663330078125,112.7063980102539,0.8060959577560425,34.28253173828125,17.502309799194336,38.49185562133789,17.505859375,2.538581609725952,0.15539875198737718,41,se3_log_map,0.8995306491851807,1.8859798908233643,-0.7970519661903381,-0.6354386210441589,266.1737976074219,155.31106567382812,-56.07302474975586
-0.8574152588844299,0.0881015881896019,1.9901549816131592,255.7683563232422,-3.692962646484375,112.16837310791016,0.7968726754188538,33.23133850097656,17.859359741210938,37.72636413574219,17.86274528503418,3.000598907470703,0.21140720701077953,41,se3_log_map,0.8968512415885925,1.8843039274215698,-0.7969040870666504,-0.6337706446647644,266.01800537109375,154.72885131835938,-56.5575065612793
-0.8577920198440552,0.0872732400894165,1.9897873401641846,256.07769775390625,-3.7757568359375,112.1722412109375,0.7951273918151855,32.861915588378906,17.874711990356445,37.4087028503418,17.87801742553711,3.2652292251586914,0.15540747699560598,41,se3_log_map,0.8976308107376099,1.8835386037826538,-0.7975712418556213,-0.6333084106445312,266.3780822753906,154.6190643310547,-56.67131042480469
-0.8593788743019104,0.08771194517612457,1.9907715320587158,256.5455322265625,-4.407867431640625,112.96532440185547,0.8053443431854248,33.44046401977539,17.39710235595703,37.69514465332031,17.40044403076172,2.982067346572876,0.15997139798128046,41,se3_log_map,0.8996655941009521,1.8841394186019897,-0.7993402481079102,-0.6344329118728638,267.2939147949219,155.188720703125,-56.19448471069336
-0.8614560961723328,0.08867289125919342,1.9926767349243164,256.89898681640625,-5.293312072753906,114.22526550292969,0.812623918056488,34.483150482177734,16.693744659423828,38.31147384643555,16.6971435546875,2.97369384765625,0.15574845400988124,41,se3_log_map,0.8998448252677917,1.8856333494186401,-0.8017247319221497,-0.6360979080200195,268.33795166015625,156.12249755859375,-55.310638427734375
-0.8630439639091492,0.08942469209432602,1.9945515394210815,256.95050048828125,-6.108619689941406,115.39086151123047,0.79349684715271,35.37254333496094,16.144044876098633,38.882476806640625,16.147520065307617,3.6442270278930664,0.1539118460204918,41,se3_log_map,0.8913314938545227,1.887158751487732,-0.8037325739860535,-0.6372628808021545,269.0683898925781,156.90415954589844,-54.31978988647461
-0.8633091449737549,0.08898625522851944,1.9948067665100098,256.87420654296875,-6.2303314208984375,115.62533569335938,0.7906500697135925,35.2644157409668,16.020444869995117,38.732852935791016,16.023880004882812,3.727708101272583,0.15312208500108682,41,se3_log_map,0.8927186727523804,1.8871403932571411,-0.8043544292449951,-0.6369263529777527,269.1522216796875,156.97396850585938,-54.10190200805664
-0.8619897961616516,0.08727323263883591,1.992931604385376,256.7705993652344,-5.5647125244140625,114.67280578613281,0.8134556412696838,33.98493957519531,16.44666862487793,37.75538635253906,16.44993782043457,2.883476734161377,0.15369891899172217,41,se3_log_map,0.8999043703079224,1.8851604461669922,-0.8031452894210815,-0.634995698928833,268.5603942871094,156.1447296142578,-54.856685638427734
-0.8605534434318542,0.08567002415657043,1.991184949874878,256.5077819824219,-4.959686279296875,113.87060546875,0.8087186813354492,32.76639938354492,16.83930778503418,36.840187072753906,16.842409133911133,2.7347450256347656,0.1516946600168012,41,se3_log_map,0.898507833480835,1.8833730220794678,-0.8018231987953186,-0.6330611109733582,267.8938293457031,155.41111755371094,-55.3783073425293
-0.8598932027816772,0.08493223786354065,1.9907523393630981,256.16741943359375,-4.75408935546875,113.72257995605469,0.8066312074661255,32.25868225097656,16.879823684692383,36.408119201660156,16.88284683227539,2.6508028507232666,0.1569489119865466,41,se3_log_map,0.8989441394805908,1.8828861713409424,-0.8013849258422852,-0.6320623755455017,267.4919738769531,155.1980743408203,-55.34363555908203
-0.8597403168678284,0.08454988151788712,1.9907044172286987,256.015625,-4.761466979980469,113.85353088378906,0.8068102598190308,32.05207443237305,16.772315979003906,36.17521286010742,16.775300979614258,2.5388336181640625,0.1539333520049695,41,se3_log_map,0.8997703790664673,1.8827377557754517,-0.8014249801635742,-0.6316107511520386,267.4195861816406,155.22674560546875,-55.15547180175781
-0.8598974943161011,0.08437634259462357,1.9907872676849365,256.0174255371094,-4.880088806152344,114.12452697753906,0.8080005645751953,32.01205062866211,16.5894832611084,36.055267333984375,16.59241485595703,2.4249651432037354,0.15448412697878666,41,se3_log_map,0.9003294110298157,1.8826990127563477,-0.8017139434814453,-0.6315158605575562,267.5647888183594,155.39292907714844,-54.91782760620117
-0.8605554103851318,0.08432068675756454,1.9911658763885498,256.2276611328125,-5.1338958740234375,114.6285629272461,0.8106642961502075,32.15523910522461,16.2683048248291,36.03633117675781,16.271209716796875,2.3840956687927246,0.21362578999833204,41,se3_log_map,0.9025371074676514,1.8828272819519043,-0.8025656938552856,-0.6317593455314636,268.02215576171875,155.77069091796875,-54.62815856933594
-0.8613603115081787,0.08438771218061447,1.9917542934417725,256.5165100097656,-5.475982666015625,115.20758819580078,0.8143848776817322,32.41342544555664,15.945968627929688,36.12345886230469,15.948858261108398,2.53912615776062,0.15270019401214086,41,se3_log_map,0.9026720523834229,1.8831496238708496,-0.8035896420478821,-0.6321510672569275,268.60791015625,156.2012481689453,-54.296539306640625
-0.8623261451721191,0.0844920203089714,1.9927898645401,256.7542419433594,-5.962409973144531,116.0042495727539,0.8062577247619629,32.78865432739258,15.55512523651123,36.291290283203125,15.558022499084473,2.9393744468688965,0.1521670410002116,41,se3_log_map,0.8987208604812622,1.8838436603546143,-0.8049553036689758,-0.6325467228889465,269.28106689453125,156.74737548828125,-53.74687576293945
-0.8612363338470459,0.0827702060341835,1.9912054538726807,256.7731628417969,-5.41937255859375,115.3807373046875,0.8133382201194763,31.59253692626953,15.769437789916992,35.309539794921875,15.772159576416016,2.568312168121338,0.15180224998039193,41,se3_log_map,0.9026023149490356,1.8820550441741943,-0.804115891456604,-0.6306668519973755,268.955810546875,156.1891632080078,-54.318321228027344
-0.8605080842971802,0.08155568689107895,1.9902821779251099,256.6701354980469,-5.1855926513671875,115.23410034179688,0.810884416103363,30.78784942626953,15.769522666931152,34.59146499633789,15.772109031677246,2.4478981494903564,0.1559609909891151,41,se3_log_map,0.9031485915184021,1.880957007408142,-0.8036540150642395,-0.6293091177940369,268.7780456542969,155.96609497070312,-54.37373733520508
-0.8597462773323059,0.08057987689971924,1.9894897937774658,256.5690612792969,-5.035369873046875,115.08643341064453,0.8090031147003174,30.10394287109375,15.818522453308105,34.0069580078125,15.821006774902344,2.379208564758301,0.15518019298906438,41,se3_log_map,0.902571976184845,1.880081057548523,-0.8030869364738464,-0.6281235218048096,268.62738037109375,155.72511291503906,-54.361122131347656
-0.8599056005477905,0.08033210784196854,1.9897284507751465,256.6150207519531,-5.2603912353515625,115.5133056640625,0.811028242111206,30.053247451782227,15.571871757507324,33.8479118347168,15.574305534362793,2.227277994155884,0.15323556700604968,41,se3_log_map,0.9035428166389465,1.880152940750122,-0.8034891486167908,-0.627912163734436,268.9136962890625,155.9676513671875,-53.971519470214844
-0.8601694703102112,0.08018462359905243,1.989951491355896,256.7210693359375,-5.5417938232421875,116.02487182617188,0.8150243759155273,30.06640625,15.298047065734863,33.73453903198242,15.300430297851562,2.1835453510284424,0.15108988000429235,41,se3_log_map,0.9021028876304626,1.8802191019058228,-0.803931713104248,-0.627867579460144,269.29803466796875,156.28903198242188,-53.52278518676758
-0.8612111806869507,0.08060506731271744,1.9914443492889404,256.7392883300781,-6.211448669433594,117.19620513916016,0.799248456954956,30.659046173095703,14.754782676696777,34.02470779418945,14.757214546203613,2.8796041011810303,0.1514589499856811,41,se3_log_map,0.898507833480835,1.881428599357605,-0.8053992390632629,-0.6284813284873962,269.9536437988281,157.09217834472656,-52.5187873840332
-0.8597303032875061,0.07854602485895157,1.989208459854126,256.9307861328125,-5.5404052734375,116.24407958984375,0.8139951825141907,29.152835845947266,15.118880271911621,32.84004592895508,15.121109008789062,2.10781192779541,0.15073040599236265,41,se3_log_map,0.9042452573776245,1.8790323734283447,-0.8040732741355896,-0.6262261867523193,269.6426086425781,156.26654052734375,-53.37303924560547
-0.8587266206741333,0.07712573558092117,1.987692952156067,257.0700988769531,-5.170310974121094,115.73717498779297,0.8081222772598267,28.135196685791016,15.340386390686035,32.0455436706543,15.34247875213623,2.2669143676757812,0.15084340501925908,41,se3_log_map,0.9026960134506226,1.8773974180221558,-0.8031924962997437,-0.6246739625930786,269.52203369140625,155.7879638671875,-53.79644012451172
-0.858558177947998,0.07632578909397125,1.987102746963501,257.3301696777344,-5.107749938964844,115.6870346069336,0.8065458536148071,27.67326545715332,15.358790397644043,31.64967918395996,15.360844612121582,2.4651029109954834,0.2194286389858462,41,se3_log_map,0.9001948237419128,1.8765980005264282,-0.8032062649726868,-0.623969316482544,269.7552490234375,155.69667053222656,-53.94032669067383
-0.8586884140968323,0.07589869946241379,1.9867737293243408,257.6377868652344,-5.166412353515625,115.82572937011719,0.8065090179443359,27.46819496154785,15.28996467590332,31.43699836730957,15.291951179504395,2.571214199066162,0.15147190701100044,41,se3_log_map,0.9009100794792175,1.8760931491851807,-0.8034239411354065,-0.6237344741821289,270.1212463378906,155.7891082763672,-53.95060348510742
-0.8591369390487671,0.07586333155632019,1.987159252166748,257.74078369140625,-5.39935302734375,116.30549621582031,0.8092969655990601,27.584575653076172,15.025715827941895,31.411479949951172,15.027684211730957,2.3987131118774414,0.16299570698174648,41,se3_log_map,0.9028633832931519,1.8762961626052856,-0.8040575385093689,-0.6238656640052795,270.4660339355469,156.1302490234375,-53.60731506347656
-0.8603020906448364,0.07671763002872467,1.9888055324554443,257.5995788574219,-6.038825988769531,117.49493408203125,0.8141477108001709,28.400503158569336,14.445231437683105,31.863040924072266,14.44726276397705,2.3525166511535645,0.15478677599458024,41,se3_log_map,0.904167890548706,1.8777786493301392,-0.8054690957069397,-0.6249303817749023,270.9439392089844,157.01394653320312,-52.565940856933594
-0.8603556752204895,0.07634998112916946,1.9891358613967896,257.3069763183594,-6.085258483886719,117.87316131591797,0.8089160919189453,28.292009353637695,14.167474746704102,31.641036987304688,14.169453620910645,2.476149320602417,0.15411121599026956,41,se3_log_map,0.9033960103988647,1.8779171705245972,-0.8058738112449646,-0.6245096921920776,270.8390197753906,157.23736572265625,-52.18882369995117
-0.8591687679290771,0.07475539296865463,1.98775053024292,256.9053955078125,-5.4686279296875,117.37767028808594,0.8166956901550293,27.167776107788086,14.157039642333984,30.635108947753906,14.1588773727417,1.8954856395721436,0.15408997400663793,41,se3_log_map,0.9055152535438538,1.8763864040374756,-0.804968535900116,-0.6226379871368408,270.1336364746094,156.79434204101562,-52.536949157714844
-0.8581087589263916,0.0731520876288414,1.9866063594818115,256.49212646484375,-4.935188293457031,116.99535369873047,0.8097333908081055,26.102922439575195,14.1550931930542,29.693927764892578,14.15678882598877,1.8012292385101318,0.15396411399706267,41,se3_log_map,0.905011773109436,1.8750320672988892,-0.8043039441108704,-0.6207654476165771,269.49285888671875,156.4068145751953,-52.780887603759766
-0.8574692010879517,0.0717565268278122,1.9855482578277588,256.4298400878906,-4.506004333496094,116.6540298461914,0.803742527961731,25.230138778686523,14.20621395111084,28.95473289489746,14.20781135559082,2.10107159614563,0.15252253401558846,41,se3_log_map,0.9004716873168945,1.8737131357192993,-0.8039780259132385,-0.6193310022354126,269.2157287597656,156.10317993164062,-53.156822204589844
-0.8574557304382324,0.07077214121818542,1.9848099946975708,256.6361083984375,-4.293190002441406,116.59260559082031,0.8006638884544373,24.70604133605957,14.145028114318848,28.46876335144043,14.14654541015625,2.4223337173461914,0.15432453199173324,41,se3_log_map,0.900281548500061,1.8726592063903809,-0.8041823506355286,-0.6185903549194336,269.33807373046875,156.0664520263672,-53.42610168457031
-0.8585764765739441,0.07091496884822845,1.9854037761688232,256.9928283691406,-4.601432800292969,117.2409896850586,0.8082389831542969,25.064916610717773,13.768255233764648,28.59746551513672,13.769768714904785,2.2083725929260254,0.1531380570086185,41,se3_log_map,0.9027793407440186,1.8729206323623657,-0.8054676651954651,-0.619251549243927,269.985107421875,156.6168212890625,-53.16252517700195
-0.8601846098899841,0.0711953416466713,1.9866472482681274,257.3457336425781,-5.1261749267578125,118.25682067871094,0.8161960244178772,25.67947769165039,13.267365455627441,28.904300689697266,13.268898010253906,2.2539453506469727,0.1527690940129105,41,se3_log_map,0.905129611492157,1.8736788034439087,-0.8074464797973633,-0.6201550960540771,270.8346252441406,157.4143829345703,-52.61813735961914
-0.8615877032279968,0.07159868627786636,1.988020420074463,257.4062194824219,-5.676368713378906,119.33184814453125,0.8018321990966797,26.343944549560547,12.811984062194824,29.294206619262695,12.813556671142578,2.908186674118042,0.22367361397482455,41,se3_log_map,0.9001665115356445,1.8746633529663086,-0.8092157244682312,-0.621009111404419,271.4460754394531,158.21484375,-51.846622467041016
-0.8609083890914917,0.07036396861076355,1.9872896671295166,256.9510803222656,-5.29266357421875,119.10013580322266,0.8147782683372498,25.563058853149414,12.708294868469238,28.547693252563477,12.709790229797363,2.302612066268921,0.15354347199900076,41,se3_log_map,0.905676543712616,1.8737157583236694,-0.8089045882225037,-0.6196099519729614,270.8603515625,157.93812561035156,-51.936641693115234
-0.8585656881332397,0.068199023604393,1.984518051147461,256.3891296386719,-4.187599182128906,117.60993194580078,0.8058533668518066,23.768049240112305,13.230362892150879,27.20225715637207,13.231674194335938,2.1868855953216553,0.16051971999695525,41,se3_log_map,0.9009162187576294,1.8710472583770752,-0.8065688014030457,-0.6168842315673828,269.5148010253906,156.70384216308594,-52.942752838134766
-0.8574657440185547,0.0669744536280632,1.9829936027526855,256.1183776855469,-3.5927886962890625,116.84160614013672,0.7899748682975769,22.833507537841797,13.58701229095459,26.570209503173828,13.588253021240234,3.032383918762207,0.15393203499843366,41,se3_log_map,0.8957765102386475,1.869509220123291,-0.8054928779602051,-0.6154694557189941,268.8333435058594,156.07789611816406,-53.50453567504883
-0.8580829501152039,0.06720062345266342,1.983365535736084,256.118408203125,-3.7627105712890625,117.1510238647461,0.7958281636238098,23.104467391967773,13.403739929199219,26.710987091064453,13.405010223388672,2.688894748687744,0.15322195197222754,41,se3_log_map,0.8978636860847473,1.8697514533996582,-0.8061370849609375,-0.6159626841545105,268.98919677734375,156.32305908203125,-53.29098129272461
-0.8599201440811157,0.06831824034452438,1.9849965572357178,256.37628173828125,-4.440528869628906,118.18971252441406,0.8107590675354004,24.178823471069336,12.894543647766113,27.402278900146484,12.895872116088867,2.00704026222229,0.2182168840081431,41,se3_log_map,0.9048265814781189,1.8711230754852295,-0.8080439567565918,-0.6177021265029907,269.7811279296875,157.16514587402344,-52.60845184326172
-0.8617696762084961,0.0695248544216156,1.9868053197860718,256.5649719238281,-5.188865661621094,119.32418060302734,0.8149828910827637,25.34579849243164,12.467916488647461,28.246389389038086,12.469345092773438,2.290435314178467,0.15222444801474921,41,se3_log_map,0.9060204029083252,1.8726861476898193,-0.809998095035553,-0.6194806098937988,270.57037353515625,158.05801391601562,-51.790008544921875
-0.8622526526451111,0.06933225691318512,1.9870002269744873,256.5458679199219,-5.243965148925781,119.50537109375,0.8120056390762329,25.405656814575195,12.369491577148438,28.25688934326172,12.3709135055542,2.4296462535858154,0.15196643400122412,41,se3_log_map,0.9035054445266724,1.8726414442062378,-0.8106657266616821,-0.6195369362831116,270.64447021484375,158.1776580810547,-51.71718215942383
-0.8615203499794006,0.068047434091568,1.9859144687652588,256.27215576171875,-4.7064666748046875,118.86457061767578,0.8165051937103271,24.54979133605957,12.51725959777832,27.556743621826172,12.518596649169922,2.0465846061706543,0.15061642799992114,41,se3_log_map,0.9072275757789612,1.8713675737380981,-0.8101726174354553,-0.6181639432907104,270.0294189453125,157.62940979003906,-52.247371673583984
-0.8613724112510681,0.0672379732131958,1.9857206344604492,255.8975372314453,-4.513328552246094,118.80807495117188,0.8145707845687866,24.147930145263672,12.460183143615723,27.173128128051758,12.46147346496582,1.924648404121399,0.1525372170144692,41,se3_log_map,0.9071765542030334,1.8709148168563843,-0.8103888034820557,-0.6173475384712219,269.6340637207031,157.4971160888672,-52.2326545715332
-0.8622036576271057,0.06714814901351929,1.9867676496505737,255.56971740722656,-4.798118591308594,119.49729919433594,0.8193429112434387,24.447948455810547,12.128650665283203,27.2911434173584,12.129963874816895,1.9262981414794922,0.1537712930003181,41,se3_log_map,0.9092406630516052,1.8715776205062866,-0.811720609664917,-0.6174641847610474,269.6891174316406,157.9249267578125,-51.622100830078125
-0.8628990054130554,0.06685749441385269,1.9877173900604248,255.20474243164062,-5.00408935546875,120.08174133300781,0.8110299110412598,24.632291793823242,11.87017822265625,27.34320831298828,11.871492385864258,2.2254693508148193,0.1602659749914892,41,se3_log_map,0.9056422710418701,1.8721126317977905,-0.8129872679710388,-0.6173300743103027,269.65618896484375,158.25840759277344,-51.09988784790039
-0.8619000911712646,0.06500948220491409,1.9862207174301147,254.89002990722656,-4.3154449462890625,119.30740356445312,0.8147815465927124,23.41408920288086,12.050378799438477,26.333084106445312,12.051568031311035,1.7015718221664429,0.1648427799809724,41,se3_log_map,0.9081519842147827,1.870322823524475,-0.8123602867126465,-0.6153720021247864,268.9248962402344,157.57618713378906,-51.7510986328125
-0.8619477152824402,0.06385590136051178,1.9858183860778809,254.82591247558594,-4.087310791015625,119.17428588867188,0.8113287687301636,22.90235710144043,12.026930809020996,25.868227005004883,12.028056144714355,1.8563188314437866,0.1542190570035018,41,se3_log_map,0.9092801809310913,1.8694839477539062,-0.8128648996353149,-0.6144083738327026,268.7890319824219,157.39935302734375,-51.987144470214844
-0.8630303144454956,0.06334687024354935,1.9864447116851807,254.9774169921875,-4.2563018798828125,119.66650390625,0.8157373666763306,23.072128295898438,11.723485946655273,25.87978744506836,11.724614143371582,1.9061003923416138,0.15455703501356766,41,se3_log_map,0.9092103242874146,1.869520902633667,-0.8144851326942444,-0.6144024729728699,269.18585205078125,157.73776245117188,-51.847782135009766
