alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8320805430412292,0.1320383995771408,2.0170021057128906,259.8338623046875,-0.4878692626953125,103.8555908203125,0.7707980871200562,56.69034194946289,25.28023910522461,62.071617126464844,25.294017791748047,4.145180702209473,0.1632912060013041,70,se3_log_map,0.88620525598526,1.9322129487991333,-0.7592353820800781,-0.653684139251709,263.90948486328125,155.04074096679688,-64.73922729492188
-0.8304618000984192,0.12664395570755005,2.014582633972168,258.6981201171875,0.2563629150390625,104.01931762695312,0.7812352180480957,53.77342224121094,24.90632438659668,59.26133728027344,24.918563842773438,3.8262760639190674,0.15153750899480656,70,se3_log_map,0.8906257748603821,1.9284861087799072,-0.759524941444397,-0.6480267643928528,262.8973083496094,154.55133056640625,-64.32669830322266
-0.8293454647064209,0.12039224058389664,2.0109241008758545,258.43402099609375,1.3434371948242188,103.99519348144531,0.7797490358352661,50.24600601196289,24.811552047729492,56.038150787353516,24.822195053100586,4.239602565765381,0.1515148550097365,70,se3_log_map,0.8898397088050842,1.9231796264648438,-0.7602513432502747,-0.642174482345581,262.5041198730469,154.16664123535156,-64.73857116699219
-0.8296036720275879,0.11470405757427216,2.007418632507324,258.88427734375,2.2807998657226562,104.3685073852539,0.7783665060997009,46.98238754272461,24.42981719970703,52.95432662963867,24.43899154663086,4.985655784606934,0.15198250699904747,70,se3_log_map,0.8862159848213196,1.917837142944336,-0.7621248960494995,-0.637693464756012,262.8891906738281,154.3655548095703,-65.3475112915039
-0.8322378396987915,0.11051996052265167,2.00553560256958,260.2507629394531,2.5872955322265625,105.52367401123047,0.7841511964797974,44.63529586791992,23.4432315826416,50.417205810546875,23.451112747192383,5.917412281036377,0.14959308397374116,70,se3_log_map,0.8824453353881836,1.9138672351837158,-0.7662681341171265,-0.6357231736183167,264.5051574707031,155.4121856689453,-65.87567138671875
-0.8355053067207336,0.10847395658493042,2.0065248012542725,261.0406494140625,2.0739059448242188,107.54891204833984,0.7808409929275513,43.809810638427734,21.608688354492188,48.84910202026367,21.615581512451172,6.104341983795166,0.1486447809729725,70,se3_log_map,0.8792127370834351,1.9131128787994385,-0.7711330652236938,-0.6354565620422363,266.106201171875,157.00587463378906,-65.21218872070312
-0.8363717198371887,0.1062411367893219,2.00882625579834,259.5250549316406,1.546630859375,109.5406723022461,0.7831741571426392,43.20022964477539,19.416276931762695,47.362979888916016,19.42241859436035,4.640069007873535,0.1490496899932623,70,se3_log_map,0.8850879669189453,1.9141355752944946,-0.7742878794670105,-0.6331644654273987,265.67462158203125,157.9841766357422,-63.173641204833984
-0.8330132961273193,0.10038366168737411,2.0063023567199707,256.9541931152344,2.4451980590820312,109.03495788574219,0.7903289794921875,40.04073715209961,19.660114288330078,44.60696029663086,19.66552734375,3.846665620803833,0.150636263017077,70,se3_log_map,0.889792263507843,1.9105874300003052,-0.7730686068534851,-0.6260622143745422,263.15997314453125,156.54653930664062,-62.31265640258789
-0.8316818475723267,0.09558432549238205,2.0043368339538574,255.210693359375,2.9777603149414062,109.1984634399414,0.7805950045585632,37.489688873291016,19.537792205810547,42.27531433105469,19.54244041442871,4.655932903289795,0.14783245499711484,70,se3_log_map,0.8862245082855225,1.9073760509490967,-0.773546576499939,-0.6210930347442627,261.6659851074219,155.94223022460938,-61.48847198486328
-0.8327685594558716,0.09262179583311081,2.0046608448028564,254.36468505859375,2.8482513427734375,110.37374114990234,0.7827913761138916,36.16733169555664,18.452213287353516,40.60246658325195,18.456262588500977,4.475017070770264,0.1488722170179244,70,se3_log_map,0.8879178762435913,1.9062561988830566,-0.7764281034469604,-0.618773877620697,261.4588317871094,156.4221954345703,-60.47358322143555
-0.8352996110916138,0.09018147736787796,2.00541090965271,254.48187255859375,2.604827880859375,111.90829467773438,0.7894717454910278,35.17573165893555,16.919824600219727,39.03348159790039,16.923381805419922,3.575531005859375,0.14873682797770016,70,se3_log_map,0.8950920104980469,1.9053053855895996,-0.7806424498558044,-0.617734432220459,262.24407958984375,157.4821319580078,-59.8717041015625
-0.8389725685119629,0.08764253556728363,2.006497383117676,255.29864501953125,2.308135986328125,113.72431945800781,0.7891515493392944,34.300601959228516,15.037775993347168,37.452186584472656,15.040860176086426,3.1116116046905518,0.14996902999700978,70,se3_log_map,0.8963247537612915,1.9042853116989136,-0.7861939072608948,-0.6172024607658386,263.77685546875,158.92242431640625,-59.61310577392578
-0.840302586555481,0.08206479996442795,2.0030341148376465,256.60198974609375,3.4023513793945312,113.34536743164062,0.7979980707168579,31.064428329467773,15.342178344726562,34.64651870727539,15.344759941101074,4.848848342895508,0.14771448998362757,70,se3_log_map,0.8975183963775635,1.8986270427703857,-0.7890735268592834,-0.6135668158531189,264.6567687988281,158.6665496826172,-61.406307220458984
-0.8402103781700134,0.07612592726945877,1.9986999034881592,257.3846740722656,4.57080078125,112.47339630126953,0.770184338092804,27.444007873535156,16.29814338684082,31.918697357177734,16.30024528503418,7.74406623840332,0.14788387599401176,70,se3_log_map,0.8847443461418152,1.8924342393875122,-0.7903632521629333,-0.608973503112793,264.9129333496094,157.79920959472656,-63.00117874145508
-0.839134156703949,0.07185465842485428,1.9961365461349487,256.8629455566406,5.112396240234375,111.9637680053711,0.7614387273788452,24.938411712646484,16.84798812866211,30.09616470336914,16.849803924560547,9.108579635620117,0.15295423098723404,70,se3_log_map,0.8835171461105347,1.8887721300125122,-0.7905446887016296,-0.60489422082901,264.295166015625,156.8733367919922,-63.16767501831055
-0.8380204439163208,0.07005403190851212,1.9954028129577637,255.31735229492188,5.1576080322265625,111.95214080810547,0.7664514780044556,23.94902801513672,16.915912628173828,29.32071304321289,16.9175968170166,9.002800941467285,0.1527170580229722,70,se3_log_map,0.883858323097229,1.8877357244491577,-0.7901241183280945,-0.6026650071144104,262.97930908203125,156.3140411376953,-62.221946716308594
-0.8362326622009277,0.06906134635210037,1.9942224025726318,253.4726104736328,5.2454833984375,111.45330810546875,0.7659050226211548,23.252161026000977,17.65700340270996,29.196453094482422,17.658601760864258,9.730375289916992,0.15251703400281258,70,se3_log_map,0.8799444437026978,1.8868002891540527,-0.7883977293968201,-0.6009330153465271,261.17987060546875,155.37472534179688,-61.310508728027344
-0.835677981376648,0.06878843158483505,1.9932186603546143,252.34417724609375,5.182960510253906,111.24458312988281,0.7609070539474487,22.935081481933594,18.08780288696289,29.20935821533203,18.089365005493164,10.23338794708252,0.1539772909891326,70,se3_log_map,0.8768772482872009,1.8859423398971558,-0.787566065788269,-0.6006153225898743,260.1267395019531,154.9017333984375,-60.639102935791016
-0.8364657163619995,0.06962896883487701,1.9929851293563843,251.913330078125,4.920097351074219,111.4669189453125,0.7607841491699219,23.269145965576172,17.952774047851562,29.38971519470215,17.95436668395996,9.750380516052246,0.15137467300519347,70,se3_log_map,0.8765625357627869,1.8858237266540527,-0.7877733707427979,-0.6019902229309082,259.849609375,155.05007934570312,-60.1338005065918
-0.839015781879425,0.07182694971561432,1.993793249130249,252.2799072265625,4.398895263671875,112.42568969726562,0.7640589475631714,24.45615577697754,16.887672424316406,29.72031593322754,16.889375686645508,7.636879920959473,0.2337310799921397,70,se3_log_map,0.88025963306427,1.886662483215332,-0.7894181609153748,-0.6054772138595581,260.5391540527344,156.15016174316406,-59.691097259521484
-0.8428095579147339,0.0748811811208725,1.9955204725265503,253.0231475830078,3.6755523681640625,113.81312561035156,0.7830252647399902,26.340534210205078,15.31789493560791,30.470670700073242,15.319731712341309,4.817673206329346,0.15226166500360705,70,se3_log_map,0.8917085528373718,1.8883051872253418,-0.792224645614624,-0.6102999448776245,261.7342834472656,157.77301025390625,-59.266456604003906
-0.8487018346786499,0.07984746247529984,1.9996968507766724,254.0676727294922,2.0919876098632812,116.46125030517578,0.7769570350646973,29.897907257080078,12.527515411376953,32.41640853881836,12.529526710510254,3.2627787590026855,0.1529877670109272,70,se3_log_map,0.8904802799224854,1.892297387123108,-0.797151505947113,-0.61756432056427,263.8540954589844,160.48484802246094,-58.005279541015625
-0.8509789109230042,0.08137677609920502,1.999308466911316,254.8955078125,1.9275054931640625,116.46337890625,0.769217848777771,30.748714447021484,12.395401000976562,33.15312194824219,12.397496223449707,4.185929298400879,0.1517228179727681,70,se3_log_map,0.8851454257965088,1.8918706178665161,-0.7983881235122681,-0.6205760836601257,264.5566101074219,160.86753845214844,-58.56460952758789
-0.8507997989654541,0.08076616376638412,1.9966657161712646,255.08689880371094,2.6521682739257812,115.19618225097656,0.7967306971549988,29.944562911987305,13.582710266113281,32.881103515625,13.584842681884766,4.660621643066406,0.15189273000578396,70,se3_log_map,0.8939034342765808,1.8892878293991089,-0.7973682284355164,-0.6206445097923279,264.0362548828125,160.06491088867188,-59.79615783691406
-0.8486693501472473,0.07957372069358826,1.9931868314743042,254.14089965820312,3.5383529663085938,113.52909851074219,0.7942711114883423,28.562702178955078,15.367647171020508,32.4344367980957,15.369839668273926,4.892207622528076,0.1539681849826593,70,se3_log_map,0.8941424489021301,1.8862892389297485,-0.7943727374076843,-0.6191799640655518,262.340576171875,158.63233947753906,-60.46793746948242
-0.847836434841156,0.07988588511943817,1.9920237064361572,253.1271209716797,3.5969467163085938,113.02403259277344,0.7877297401428223,28.44486427307129,16.059070587158203,32.6650276184082,16.061328887939453,4.639214038848877,0.1542727169871796,70,se3_log_map,0.8919789791107178,1.8855960369110107,-0.7928590178489685,-0.6193042397499084,261.21868896484375,158.0443878173828,-60.069618225097656
-0.8495206236839294,0.08227190375328064,1.9937258958816528,252.49281311035156,2.7266616821289062,114.03414916992188,0.7999591827392578,29.991424560546875,15.229776382446289,33.63676071166992,15.23217487335205,3.0985565185546875,0.1555218700086698,70,se3_log_map,0.8992671966552734,1.8875755071640015,-0.7939538955688477,-0.6221726536750793,261.1826171875,158.7830047607422,-58.745643615722656
-0.8529933094978333,0.08575473725795746,1.9972400665283203,252.27432250976562,1.3415298461914062,116.05686950683594,0.7656497359275818,32.57992172241211,13.470194816589355,35.25475311279297,13.472708702087402,3.247347593307495,0.1514808060019277,70,se3_log_map,0.8843258023262024,1.8911020755767822,-0.7970315217971802,-0.6266888380050659,261.99560546875,160.47341918945312,-56.9942512512207
-0.8546842336654663,0.08773650228977203,1.998112678527832,252.2642822265625,0.7651748657226562,116.70645904541016,0.7543275356292725,33.85076141357422,12.955740928649902,36.2453498840332,12.958355903625488,4.216497898101807,0.15690808999352157,70,se3_log_map,0.8755717873573303,1.8921685218811035,-0.7980017066001892,-0.6294094324111938,262.3091735839844,161.11373901367188,-56.395198822021484
-0.8551428318023682,0.0886063352227211,1.9970173835754395,252.48838806152344,0.7485580444335938,116.376220703125,0.7561908960342407,34.120609283447266,13.192177772521973,36.582096099853516,13.19489574432373,4.126804828643799,0.15130429199780338,70,se3_log_map,0.8756431937217712,1.8913793563842773,-0.7974791526794434,-0.630858302116394,262.3479309082031,160.9994354248047,-56.639896392822266
-0.8548458218574524,0.0888509526848793,1.9954098463058472,252.59864807128906,1.0035552978515625,115.64241027832031,0.765015721321106,33.934635162353516,13.806594848632812,36.63579559326172,13.809409141540527,3.5645222663879395,0.1813059629930649,70,se3_log_map,0.8819411396980286,1.8901029825210571,-0.7963222861289978,-0.631379246711731,262.0818786621094,160.52081298828125,-57.15842056274414
-0.8537532687187195,0.08854745328426361,1.9922432899475098,252.84664916992188,1.6932144165039062,114.32936096191406,0.7964346408843994,33.19390869140625,14.909830093383789,36.38871765136719,14.912713050842285,3.000187397003174,0.15313991298899055,70,se3_log_map,0.8969477415084839,1.887431263923645,-0.7939799427986145,-0.6313243508338928,261.5962829589844,159.6904296875,-58.21628189086914
-0.8506824970245361,0.08610454201698303,1.9865131378173828,252.96200561523438,3.2908554077148438,111.58540344238281,0.7839949727058411,31.013338088989258,17.49188995361328,35.60608673095703,17.49478530883789,4.559586048126221,0.15237783899647184,70,se3_log_map,0.8908271193504333,1.88217294216156,-0.7897331714630127,-0.6286992430686951,260.291259765625,157.651611328125,-60.37108612060547
-0.8491219282150269,0.0849241316318512,1.983067274093628,253.00579833984375,4.1203460693359375,109.94391632080078,0.7708097100257874,29.997093200683594,19.11970329284668,35.572303771972656,19.122648239135742,6.6775288581848145,0.1573094720079098,70,se3_log_map,0.8859156370162964,1.8790359497070312,-0.7873131632804871,-0.6275738477706909,259.5301818847656,156.41200256347656,-61.576454162597656
-0.8479838371276855,0.08456186950206757,1.980297565460205,252.92605590820312,4.77606201171875,108.56983947753906,0.7642747163772583,29.55406951904297,20.527372360229492,35.98355484008789,20.530431747436523,8.476898193359375,0.15917099398211576,70,se3_log_map,0.8834156394004822,1.8767061233520508,-0.7851589918136597,-0.6273061037063599,258.7690734863281,155.43838500976562,-62.52405548095703
-0.8466756939888,0.0840868353843689,1.9777379035949707,252.60638427734375,5.402122497558594,107.16988372802734,0.7572848796844482,29.12177848815918,22.015554428100586,36.507022857666016,22.018728256225586,10.381155014038086,0.2126241329824552,70,se3_log_map,0.8786554336547852,1.8745702505111694,-0.7829988598823547,-0.6267596483230591,257.8108215332031,154.3505859375,-63.342674255371094
-0.8469120860099792,0.08501110225915909,1.977258324623108,252.24050903320312,5.312896728515625,106.94082641601562,0.7568674087524414,29.585390090942383,22.299551010131836,37.04814910888672,22.302873611450195,10.336801528930664,0.15065054598380812,70,se3_log_map,0.8788801431655884,1.8744231462478638,-0.7824954390525818,-0.6279357671737671,257.3869323730469,154.17181396484375,-63.19575500488281
-0.8483796119689941,0.08703451603651047,1.9784680604934692,251.8153533935547,4.69342041015625,107.6553955078125,0.7624684572219849,30.733125686645508,21.63819122314453,37.586387634277344,21.641677856445312,8.700624465942383,0.1515866910049226,70,se3_log_map,0.8810630440711975,1.8758845329284668,-0.7833362817764282,-0.6304625868797302,257.3546447753906,154.7451934814453,-62.29901885986328
-0.8501713871955872,0.08948624134063721,1.9799413681030273,251.38880920410156,3.9508056640625,108.6971206665039,0.770849347114563,32.15333938598633,20.685640335083008,38.23262023925781,20.689311981201172,6.507287979125977,0.1508323870075401,70,se3_log_map,0.8837567567825317,1.8776575326919556,-0.7843771576881409,-0.6335306763648987,257.4447021484375,155.63650512695312,-61.1572380065918
-0.8516238331794739,0.09134413301944733,1.9807536602020264,250.98802185058594,3.451995849609375,109.34729766845703,0.7722578048706055,33.243377685546875,20.150720596313477,38.873817443847656,20.154529571533203,5.057722091674805,0.15123706799931824,70,se3_log_map,0.8837448954582214,1.8786976337432861,-0.7851258516311646,-0.6360016465187073,257.3703308105469,156.21434020996094,-60.38063049316406
-0.8538598418235779,0.09336068481206894,1.9817674160003662,251.12374877929688,2.8447036743164062,110.07798767089844,0.7801140546798706,34.52317428588867,19.408477783203125,39.60478210449219,19.412450790405273,3.8053369522094727,0.15406429901486263,70,se3_log_map,0.8895030617713928,1.8797590732574463,-0.7866511940956116,-0.639057993888855,257.8402404785156,156.95130920410156,-59.863948822021484
-0.8567596077919006,0.0954224020242691,1.9831660985946655,251.6758270263672,2.0997238159179688,111.01737976074219,0.7962236404418945,35.962615966796875,18.376131057739258,40.38554382324219,18.3802433013916,3.1614444255828857,0.1536155969952233,70,se3_log_map,0.8949587941169739,1.8809977769851685,-0.7889859080314636,-0.6424614191055298,258.8070373535156,157.90802001953125,-59.446937561035156
-0.8604376912117004,0.09828934818506241,1.9858953952789307,252.2797088623047,0.9044570922851562,112.69766998291016,0.7934319972991943,38.04548645019531,16.709163665771484,41.553043365478516,16.713363647460938,3.595294713973999,0.16534859998500906,70,se3_log_map,0.8917631506919861,1.8835293054580688,-0.7922544479370117,-0.6467459797859192,260.2023620605469,159.45059204101562,-58.445762634277344
-0.8617178201675415,0.09836721420288086,1.9857462644577026,252.61634826660156,0.8255081176757812,112.80181121826172,0.7897553443908691,38.26969528198242,16.534700393676758,41.68891906738281,16.538902282714844,4.087868690490723,0.15356576899648644,70,se3_log_map,0.890559196472168,1.8830585479736328,-0.7934073209762573,-0.6476604342460632,260.55340576171875,159.62850952148438,-58.66069412231445
-0.859400749206543,0.09525062888860703,1.9819929599761963,252.19285583496094,2.0860366821289062,110.83235931396484,0.7928529977798462,36.187747955322266,18.42304039001465,40.6074104309082,18.427181243896484,4.015200614929199,0.15810420300113037,70,se3_log_map,0.8905020356178284,1.8791139125823975,-0.7911515235900879,-0.6442778706550598,259.1941833496094,157.9091339111328,-60.092918395996094
-0.857779860496521,0.09302032738924026,1.9799025058746338,251.5767364501953,2.712615966796875,109.73856353759766,0.7789654731750488,34.78488540649414,19.613988876342773,39.93365478515625,19.618057250976562,4.741759300231934,0.14925002699601464,70,se3_log_map,0.8881607055664062,1.8768175840377808,-0.7898562550544739,-0.6417103409767151,258.1645202636719,156.74851989746094,-60.59083938598633
-0.8567937612533569,0.09156640619039536,1.979233741760254,250.81446838378906,2.9196243286132812,109.26766967773438,0.7736746072769165,33.92247009277344,20.272748947143555,39.518585205078125,20.276735305786133,5.248675346374512,0.21642720300587825,70,se3_log_map,0.886145293712616,1.875929832458496,-0.7894003391265869,-0.639882504940033,257.3363952636719,156.02162170410156,-60.48867416381836
-0.8567299842834473,0.09064706414937973,1.9795032739639282,250.09678649902344,2.81158447265625,109.39165496826172,0.7721588015556335,33.4833869934082,20.374221801757812,39.194976806640625,20.378141403198242,5.227490425109863,0.15332249898347072,70,se3_log_map,0.8860687017440796,1.8758354187011719,-0.7899771332740784,-0.6388784050941467,256.83111572265625,155.78353881835938,-59.98624038696289
-0.8580352067947388,0.09058688580989838,1.9805636405944824,249.97854614257812,2.405487060546875,110.07364654541016,0.7752587795257568,33.69202423095703,19.778270721435547,39.06830596923828,19.782135009765625,4.4424543380737305,0.1607100929832086,70,se3_log_map,0.8885813355445862,1.8763989210128784,-0.791776180267334,-0.6393320560455322,257.10784912109375,156.18310546875,-59.44715118408203
-0.8610057234764099,0.09192664921283722,1.98292875289917,250.42120361328125,1.5047531127929688,111.57916259765625,0.7949577569961548,34.931095123291016,18.266769409179688,39.418983459472656,18.270610809326172,3.139101266860962,0.1522514350072015,70,se3_log_map,0.8957837820053101,1.8782079219818115,-0.7950255274772644,-0.6417992115020752,258.2717590332031,157.43592834472656,-58.605430603027344
-0.8648977875709534,0.09411901980638504,1.986133337020874,251.1090087890625,0.2066497802734375,113.80087280273438,0.7893343567848206,36.877601623535156,16.13111114501953,40.251338958740234,16.13493537902832,3.4225332736968994,0.15201427400461398,70,se3_log_map,0.8918354511260986,1.8808387517929077,-0.7991027235984802,-0.6454167366027832,260.0030822753906,159.34408569335938,-57.311561584472656
-0.8669695258140564,0.09423898160457611,1.986968994140625,251.6806640625,-0.12813568115234375,114.83007049560547,0.7658646106719971,37.404151916503906,15.054890632629395,40.32022476196289,15.058595657348633,4.680418968200684,0.15266567800426856,70,se3_log_map,0.8788098096847534,1.8810398578643799,-0.8014647960662842,-0.6465785503387451,260.9589538574219,160.32676696777344,-57.068809509277344
-0.8673762083053589,0.09360233694314957,1.986432433128357,251.79757690429688,0.07953643798828125,115.06878662109375,0.7635788917541504,37.15015411376953,14.753623962402344,39.9725341796875,14.757182121276855,4.967705249786377,0.15222350298427045,70,se3_log_map,0.8752855658531189,1.8801871538162231,-0.8019748330116272,-0.6463715434074402,261.0670471191406,160.6394500732422,-57.179901123046875
-0.8657176494598389,0.09197846055030823,1.9843246936798096,251.21353149414062,0.833465576171875,114.38858032226562,0.7894622087478638,35.91207504272461,15.451517105102539,39.095096588134766,15.455009460449219,3.8965911865234375,0.1512780199991539,70,se3_log_map,0.8913968205451965,1.878127098083496,-0.8002780675888062,-0.6443819999694824,260.0806884765625,160.06582641601562,-57.52267074584961
-0.862056314945221,0.08849505335092545,1.980165958404541,250.23973083496094,2.4416275024414062,112.4450454711914,0.7949047088623047,33.360652923583984,17.46659278869629,37.65653991699219,17.46994972229004,3.4403233528137207,0.15125755101325922,70,se3_log_map,0.8941652774810791,1.874061942100525,-0.7967239618301392,-0.6399412751197815,258.0936279296875,158.40402221679688,-58.72734832763672
-0.8598910570144653,0.08645712584257126,1.9780993461608887,249.36756896972656,3.2260208129882812,111.69940185546875,0.7798124551773071,31.943817138671875,18.478410720825195,36.903377532958984,18.481666564941406,3.88578462600708,0.15678589200251736,70,se3_log_map,0.8907712697982788,1.8720200061798096,-0.7948012948036194,-0.6372207403182983,256.8511962890625,157.65757751464844,-58.936805725097656
-0.8586220741271973,0.08486981689929962,1.9766258001327515,248.9449005126953,3.7389144897460938,111.22442626953125,0.7730609178543091,30.94403839111328,19.094173431396484,36.360984802246094,19.09729766845703,4.653307914733887,0.15222122002160177,70,se3_log_map,0.886939287185669,1.8704310655593872,-0.7937808632850647,-0.6353231072425842,256.189697265625,157.17868041992188,-59.15605545043945
-0.8584132790565491,0.08415495604276657,1.9759995937347412,248.85862731933594,3.9471054077148438,111.22522735595703,0.7723724842071533,30.561504364013672,19.137046813964844,36.05873489379883,19.140125274658203,4.850923538208008,0.20538046298315749,70,se3_log_map,0.8841511011123657,1.8696446418762207,-0.793694794178009,-0.6346851587295532,256.0553894042969,157.19085693359375,-59.211036682128906
-0.8589414358139038,0.08366644382476807,1.9757142066955566,249.14039611816406,4.025398254394531,111.3882827758789,0.7734258770942688,30.41761016845703,18.878509521484375,35.79985046386719,18.88150978088379,4.886388301849365,0.1503247399814427,70,se3_log_map,0.8843122720718384,1.8690414428710938,-0.7943582534790039,-0.6346287727355957,256.34320068359375,157.400634765625,-59.37696075439453
-0.8601521253585815,0.08379535377025604,1.9763407707214355,249.4065399169922,3.8227081298828125,111.96733093261719,0.7768460512161255,30.70164680480957,18.232528686523438,35.70737075805664,18.235485076904297,4.3958940505981445,0.15152219499577768,70,se3_log_map,0.8889514803886414,1.8693084716796875,-0.7957556843757629,-0.6353302001953125,256.8318176269531,157.93594360351562,-59.213523864746094
-0.8616402745246887,0.08463556319475174,1.9776581525802612,249.62747192382812,3.3812103271484375,112.69961547851562,0.7853809595108032,31.398679733276367,17.459688186645508,35.92656326293945,17.46265983581543,3.7901737689971924,0.15087294499971904,70,se3_log_map,0.8921735882759094,1.8703988790512085,-0.7973400950431824,-0.636688768863678,257.3954772949219,158.56765747070312,-58.82389450073242
-0.8633714318275452,0.08598589897155762,1.9797155857086182,249.7230224609375,2.603118896484375,113.77110290527344,0.8007067441940308,32.43187713623047,16.446611404418945,36.363685607910156,16.449621200561523,3.1114842891693115,0.15117416897555813,70,se3_log_map,0.898088276386261,1.8722881078720093,-0.7992169260978699,-0.6384742259979248,258.0752868652344,159.3677520751953,-57.96824264526367
-0.8654496669769287,0.08778203278779984,1.9822787046432495,249.8788604736328,1.6307525634765625,115.15940856933594,0.7974927425384521,33.80901336669922,15.188498497009277,37.06399917602539,15.191548347473145,3.3020288944244385,0.15267690099426545,70,se3_log_map,0.8949178457260132,1.8747071027755737,-0.8014229536056519,-0.6407575011253357,258.9698791503906,160.44244384765625,-56.87496566772461
-0.8656269907951355,0.08817297220230103,1.9823925495147705,249.96441650390625,1.4985275268554688,115.15764617919922,0.7956109046936035,34.02998352050781,15.165090560913086,37.25613784790039,15.168188095092773,3.3544974327087402,0.15258302798611112,70,se3_log_map,0.8952485918998718,1.8749122619628906,-0.8014309406280518,-0.6412122845649719,259.0825500488281,160.43873596191406,-56.835205078125
-0.864295482635498,0.0871172547340393,1.9805386066436768,249.9829864501953,2.1118240356445312,114.07659912109375,0.8022751808166504,33.17290115356445,16.081674575805664,36.865455627441406,16.084762573242188,3.1113598346710205,0.15256391000002623,70,se3_log_map,0.8995983600616455,1.8732081651687622,-0.7998663187026978,-0.6399030685424805,258.5552978515625,159.5966339111328,-57.68238830566406
-0.8633790612220764,0.08596204221248627,1.979309320449829,250.08145141601562,2.517120361328125,113.31565856933594,0.7981863021850586,32.404850006103516,16.719213485717773,36.46377182006836,16.722244262695312,3.4250118732452393,0.1508374839904718,70,se3_log_map,0.894535481929779,1.8719086647033691,-0.7990530729293823,-0.6385744214057922,258.301513671875,158.93650817871094,-58.31694793701172
-0.8629298210144043,0.08526360988616943,1.9789215326309204,250.1545867919922,2.5760421752929688,112.9733657836914,0.79253089427948,31.98014259338379,17.00458526611328,36.2199592590332,17.007587432861328,3.6526498794555664,0.15419642798951827,70,se3_log_map,0.8946225047111511,1.8714144229888916,-0.7988268136978149,-0.6377332210540771,258.28375244140625,158.53146362304688,-58.522071838378906
-0.8636363744735718,0.08601200580596924,1.980329990386963,250.15968322753906,1.9424362182617188,113.64749145507812,0.8007358312606812,32.52545928955078,16.412277221679688,36.43169403076172,16.41529655456543,3.0898966789245605,0.1535348919860553,70,se3_log_map,0.8973514437675476,1.8727774620056152,-0.7997421026229858,-0.6384859085083008,258.7398376464844,158.89964294433594,-57.78396224975586
-0.8650619387626648,0.08726516366004944,1.982669711112976,250.19305419921875,1.0101318359375,114.91598510742188,0.8017640113830566,33.520259857177734,15.340310096740723,36.86370849609375,15.343316078186035,2.9717612266540527,0.21317578997695819,70,se3_log_map,0.8987694978713989,1.8749715089797974,-0.801508367061615,-0.6399022936820984,259.50811767578125,159.75389099121094,-56.62422180175781
-0.8655780553817749,0.08718018233776093,1.9835691452026367,250.2504425048828,0.6360855102539062,115.45832824707031,0.7895398139953613,33.651153564453125,14.886677742004395,36.79692077636719,14.889636993408203,3.1397907733917236,0.15268100702087395,70,se3_log_map,0.89483243227005,1.8756005764007568,-0.8024740815162659,-0.6398791074752808,259.90380859375,160.04177856445312,-56.15700912475586
-0.8647875189781189,0.08602593094110489,1.982377529144287,250.4290313720703,1.0878143310546875,114.89513397216797,0.8047663569450378,32.88308334350586,15.25121784210205,36.24771499633789,15.254105567932129,2.957427978515625,0.1530560789979063,70,se3_log_map,0.8999614119529724,1.8742998838424683,-0.8017974495887756,-0.6386200189590454,259.7561340332031,159.62139892578125,-56.77192687988281
-0.8647855520248413,0.08539307117462158,1.9825429916381836,250.49057006835938,1.199920654296875,115.076171875,0.804498016834259,32.60740661621094,15.048315048217773,35.912322998046875,15.051133155822754,3.0388219356536865,0.15462036698590964,70,se3_log_map,0.8998883962631226,1.8742011785507202,-0.8022239208221436,-0.637959361076355,259.8561096191406,159.77609252929688,-56.816612243652344
-0.8642913699150085,0.08435319364070892,1.982116937637329,250.50180053710938,1.525115966796875,114.91876220703125,0.8044753074645996,32.006473541259766,15.150115966796875,35.4110221862793,15.152841567993164,3.0588934421539307,0.1516135059937369,70,se3_log_map,0.8989598155021667,1.873551368713379,-0.8021246790885925,-0.6367719173431396,259.73577880859375,159.65553283691406,-57.10511779785156
-0.8640386462211609,0.0839579775929451,1.9819005727767944,250.51473999023438,1.6037750244140625,115.145751953125,0.8050151467323303,31.7613525390625,14.931056022644043,35.09587097167969,14.933708190917969,3.0403218269348145,0.14988953099236824,70,se3_log_map,0.8979406952857971,1.8732738494873047,-0.8019985556602478,-0.6362961530685425,259.8022155761719,159.86312866210938,-56.98444366455078
-0.8639176487922668,0.08382711559534073,1.9822518825531006,250.39901733398438,1.475372314453125,115.60877227783203,0.8036374449729919,31.699676513671875,14.575118064880371,34.8898811340332,14.577696800231934,2.952808141708374,0.15061749902088195,70,se3_log_map,0.8996866345405579,1.8735758066177368,-0.8021122217178345,-0.6359912157058716,259.90618896484375,160.18067932128906,-56.54301452636719
-0.8628824353218079,0.08264423906803131,1.9811567068099976,250.36399841308594,1.8295822143554688,115.2334976196289,0.8046663403511047,30.882205963134766,14.8942289352417,34.286277770996094,14.896713256835938,2.7860729694366455,0.15479865498491563,70,se3_log_map,0.9002469778060913,1.8724228143692017,-0.8012587428092957,-0.6345241069793701,259.6710205078125,159.82867431640625,-56.81901931762695
