alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6398146748542786,0.08638747036457062,1.9678053855895996,231.75465393066406,63.65604019165039,104.39032745361328,0.7271032333374023,73.79927062988281,58.933555603027344,94.44308471679688,58.987060546875,23.588138580322266,0.16174444899661466,6,se3_log_map,0.8754947781562805,1.9163674116134644,-0.5743126273155212,-0.5002908110618591,218.42239379882812,178.96646118164062,-79.0504150390625
-0.6411490440368652,0.08676014095544815,1.9651011228561401,231.375732421875,63.823951721191406,102.06036376953125,0.7199331521987915,73.19843292236328,59.4390869140625,94.29218292236328,59.492008209228516,23.471031188964844,0.16494409900042228,6,se3_log_map,0.8738455772399902,1.9136427640914917,-0.5744524598121643,-0.502050518989563,217.4408416748047,176.88327026367188,-80.4185562133789
-0.6408324241638184,0.08227557688951492,1.9617257118225098,230.6851348876953,65.25479125976562,98.05448150634766,0.7129354476928711,72.99846649169922,61.4589958190918,95.42528533935547,61.51287841796875,24.17091941833496,0.16251634497893974,6,se3_log_map,0.8734183311462402,1.909219741821289,-0.5757030248641968,-0.4981840252876282,215.8144989013672,173.23284912109375,-83.7149887084961
-0.6403317451477051,0.07807420194149017,1.9580267667770386,229.6140899658203,66.4586410522461,94.37895965576172,0.6913168430328369,73.02059936523438,63.67180633544922,96.88191986083984,63.72706985473633,27.03191375732422,0.21017154600122012,6,se3_log_map,0.8660787343978882,1.9046025276184082,-0.5764985084533691,-0.49455079436302185,213.9456787109375,169.76889038085938,-86.39175415039062
-0.6410753726959229,0.07714509218931198,1.9571139812469482,228.68531799316406,66.39234924316406,92.0838394165039,0.6906793713569641,72.61925506591797,64.64119720458984,97.22161102294922,64.69603729248047,29.745424270629883,0.16070416397997178,6,se3_log_map,0.8685038089752197,1.9033163785934448,-0.5774781703948975,-0.49431899189949036,212.65908813476562,167.2711181640625,-87.47288513183594
-0.6428993344306946,0.07812938094139099,1.959041953086853,227.47952270507812,65.40901947021484,91.13765716552734,0.6936078071594238,71.72254180908203,64.79959106445312,96.65975952148438,64.85257720947266,31.708574295043945,0.1601471419853624,6,se3_log_map,0.875481367111206,1.9050565958023071,-0.5793279409408569,-0.49605050683021545,211.54576110839844,165.66741943359375,-87.14501190185547
-0.6446364521980286,0.07991355657577515,1.9626147747039795,225.66505432128906,64.02748107910156,90.98927307128906,0.6986512541770935,70.9153823852539,64.8787612915039,96.11579895019531,64.92987823486328,33.630252838134766,0.1640261359862052,6,se3_log_map,0.8840793967247009,1.9086041450500488,-0.5811834931373596,-0.4981606900691986,210.11769104003906,164.55081176757812,-85.85377502441406
-0.6456063389778137,0.08305752277374268,1.9670692682266235,223.29409790039062,62.548614501953125,91.17459869384766,0.7001029849052429,70.65756225585938,65.24449157714844,96.1734619140625,65.29469299316406,35.87943649291992,0.16218919199309312,6,se3_log_map,0.8881672620773315,1.9135366678237915,-0.5817787647247314,-0.500916600227356,208.2002410888672,163.744873046875,-84.01722717285156
-0.6453077793121338,0.08846411108970642,1.9690685272216797,221.90447998046875,61.68525314331055,90.15235137939453,0.6952673196792603,71.32991790771484,65.79736328125,97.04251861572266,65.84812927246094,37.88024139404297,0.25428618100704625,6,se3_log_map,0.8864505290985107,1.9170520305633545,-0.5788987278938293,-0.5055668354034424,206.60311889648438,162.6128692626953,-83.43570709228516
-0.6453256607055664,0.09364758431911469,1.9703826904296875,221.57467651367188,60.94224166870117,89.6450424194336,0.6937137842178345,71.92044830322266,65.631591796875,97.36558532714844,65.68260955810547,38.53809356689453,0.1655808110081125,6,se3_log_map,0.8826308846473694,1.9197801351547241,-0.5762255787849426,-0.5103505253791809,206.0775909423828,162.22315979003906,-83.00422668457031
-0.6441634297370911,0.09648226201534271,1.9696569442749023,220.83270263671875,61.008140563964844,88.29546356201172,0.6946725845336914,72.8346939086914,66.5445785522461,98.65634155273438,66.5972671508789,39.98478698730469,0.16218021800159477,6,se3_log_map,0.8823012113571167,1.9201328754425049,-0.5730939507484436,-0.5125076770782471,204.90306091308594,161.16575622558594,-83.38339233398438
-0.6416942477226257,0.09808170050382614,1.9667768478393555,219.3646240234375,61.81558609008789,86.19961547851562,0.6903187036514282,74.23727416992188,68.69464111328125,101.14408874511719,68.75108337402344,42.429569244384766,0.16766563701094128,6,se3_log_map,0.8824171423912048,1.918345332145691,-0.5686601400375366,-0.513049304485321,202.7498321533203,159.58717346191406,-84.29415893554688
-0.6406080722808838,0.09960217028856277,1.9645346403121948,219.5419464111328,62.3572998046875,85.16899108886719,0.6887927055358887,74.99095153808594,69.26142120361328,102.08226013183594,69.3197250366211,42.69918441772461,0.16329834100906737,6,se3_log_map,0.8839017748832703,1.9168623685836792,-0.5658637881278992,-0.5142660140991211,202.43124389648438,159.1673583984375,-85.13232421875
-0.6406972408294678,0.10166352242231369,1.9631752967834473,220.87948608398438,62.539031982421875,85.18130493164062,0.6915210485458374,75.2649917602539,68.50031280517578,101.7698974609375,68.55892181396484,41.186519622802734,0.249656102998415,6,se3_log_map,0.8841442465782166,1.916137933731079,-0.5642039775848389,-0.5165843367576599,203.4730987548828,159.81422424316406,-85.62540435791016
-0.6414153575897217,0.10400491207838058,1.962775468826294,222.1779327392578,62.51649475097656,86.01382446289062,0.6945316791534424,75.28062438964844,67.37973022460938,101.03069305419922,67.43804168701172,39.03911590576172,0.1644852540048305,6,se3_log_map,0.886263370513916,1.9162790775299072,-0.5633301138877869,-0.5193901658058167,204.6739501953125,161.16531372070312,-85.56114196777344
-0.642116129398346,0.10580920428037643,1.9634782075881958,223.36526489257812,62.31509017944336,87.38566589355469,0.6973258256912231,75.2154312133789,66.05753326416016,100.104736328125,66.11515045166016,36.825504302978516,0.16427568800281733,6,se3_log_map,0.8875617980957031,1.9173163175582886,-0.563162624835968,-0.5214527249336243,205.98345947265625,162.8186798095703,-85.0677490234375
-0.6430323719978333,0.107960045337677,1.9644980430603027,225.54354858398438,62.0793571472168,89.21469116210938,0.7016298770904541,75.11457061767578,63.982521057128906,98.67097473144531,64.03890991210938,33.51317596435547,0.16680570098105818,6,se3_log_map,0.8825922012329102,1.9187103509902954,-0.5631095170974731,-0.523929238319397,208.2990264892578,165.11277770996094,-84.67584991455078
-0.6425490975379944,0.1097940057516098,1.965294361114502,227.27093505859375,61.91973114013672,90.58036041259766,0.700608491897583,75.6381607055664,62.423458099365234,98.07048034667969,62.47978973388672,31.311819076538086,0.163452751992736,6,se3_log_map,0.877019464969635,1.9200693368911743,-0.5617923736572266,-0.5252466201782227,210.13525390625,166.8478546142578,-84.28888702392578
-0.641532301902771,0.11162212491035461,1.9662859439849854,228.4599609375,61.73427200317383,91.93798065185547,0.70420241355896,76.41663360595703,61.21192169189453,97.91017150878906,61.26880645751953,29.862144470214844,0.2216134020127356,6,se3_log_map,0.8735707998275757,1.9217108488082886,-0.5600222945213318,-0.5261818766593933,211.48536682128906,168.44996643066406,-83.63521575927734
-0.6412621140480042,0.11348370462656021,1.967253565788269,230.86929321289062,61.39335632324219,93.37648010253906,0.7153552174568176,76.86245727539062,59.16883850097656,96.99890899658203,59.22501754760742,27.470523834228516,0.16267552200588398,6,se3_log_map,0.8733023405075073,1.923195242881775,-0.5589599013328552,-0.5276339054107666,214.03366088867188,170.2711181640625,-83.33032989501953
-0.6414679884910583,0.11535108089447021,1.967607021331787,234.19688415527344,61.11076354980469,94.69874572753906,0.7141629457473755,77.10462951660156,56.75095748901367,95.7381591796875,56.805843353271484,24.36128807067871,0.15919030699296854,6,se3_log_map,0.8737514019012451,1.924009084701538,-0.5581432580947876,-0.5295127034187317,217.38587951660156,172.2080535888672,-83.48910522460938
-0.6420941948890686,0.11715353280305862,1.968492865562439,237.4343719482422,60.526573181152344,96.15594482421875,0.7210389375686646,77.1484146118164,54.23128890991211,94.30223083496094,54.28431701660156,21.742769241333008,0.16147441900102422,6,se3_log_map,0.8857272267341614,1.9252294301986694,-0.5579751133918762,-0.5314980149269104,220.7819061279297,174.07119750976562,-83.36486053466797
-0.6443170309066772,0.11928216367959976,1.970219612121582,240.82705688476562,59.563846588134766,98.1142578125,0.7290146350860596,76.54074096679688,51.350189208984375,92.17009735107422,51.40009689331055,19.385175704956055,0.1588627430028282,6,se3_log_map,0.885758101940155,1.9270371198654175,-0.5594953298568726,-0.5346627235412598,224.4886932373047,176.3070831298828,-82.9380874633789
-0.6486983895301819,0.1221110001206398,1.9743098020553589,244.4374237060547,57.635379791259766,101.19810485839844,0.7420600652694702,75.16970825195312,47.53024673461914,88.93598175048828,47.57514953613281,18.70254898071289,0.1602819040126633,6,se3_log_map,0.8973795771598816,1.93086838722229,-0.5636029243469238,-0.539438784122467,228.87127685546875,179.21939086914062,-81.5496597290039
-0.6528604626655579,0.12471263855695724,1.9785524606704712,246.3079071044922,55.60328674316406,104.06986236572266,0.7408159971237183,73.97830200195312,44.61937713623047,86.392578125,44.66035461425781,20.81229591369629,0.15848800897947513,6,se3_log_map,0.8932507634162903,1.934816598892212,-0.567716658115387,-0.5438181161880493,231.64610290527344,181.5381317138672,-79.56362915039062
-0.6548980474472046,0.12633171677589417,1.981606364250183,246.7258758544922,53.99750900268555,106.03666687011719,0.7320615649223328,73.55938720703125,42.904258728027344,85.15725708007812,42.94322204589844,23.581928253173828,0.1602570599934552,6,se3_log_map,0.8932003378868103,1.9377660751342773,-0.5698943138122559,-0.5461118221282959,232.8553466796875,182.7977752685547,-77.58948516845703
-0.6545626521110535,0.1277942657470703,1.9834641218185425,245.73724365234375,52.82450866699219,106.99859619140625,0.7356275320053101,74.12085723876953,42.2967414855957,85.33999633789062,42.33574676513672,26.343477249145508,0.1624675009807106,6,se3_log_map,0.8977677822113037,1.9399909973144531,-0.5693618655204773,-0.5469790697097778,232.4485626220703,183.01040649414062,-75.6460952758789
-0.6523522138595581,0.12865957617759705,1.9841479063034058,244.2882080078125,52.06648254394531,106.9095458984375,0.7354152202606201,75.30622100830078,42.3392219543457,86.39234161376953,42.37952423095703,28.342622756958008,0.1617728220007848,6,se3_log_map,0.899415135383606,1.9412932395935059,-0.5668831467628479,-0.546301543712616,231.33444213867188,182.2274169921875,-74.18661499023438
-0.6497399210929871,0.12955158948898315,1.9831258058547974,243.88717651367188,51.8682861328125,106.03140258789062,0.7321445345878601,76.5962142944336,42.38414764404297,87.54082489013672,42.42584228515625,28.762706756591797,0.16125532798469067,6,se3_log_map,0.896510899066925,1.941063404083252,-0.5633513331413269,-0.5457163453102112,230.84217834472656,181.21510314941406,-73.89515686035156
-0.6481801867485046,0.1299530267715454,1.9815165996551514,244.74058532714844,51.83931350708008,105.22129821777344,0.7345305681228638,77.30352020263672,41.95608901977539,87.95537567138672,41.99814224243164,28.04659080505371,0.24035936500877142,6,se3_log_map,0.896696925163269,1.9399431943893433,-0.5609527230262756,-0.5454219579696655,231.49615478515625,180.57191467285156,-74.28440856933594
-0.6471078395843506,0.12998397648334503,1.9786275625228882,246.96141052246094,52.23312759399414,104.20909118652344,0.74346923828125,77.69033813476562,41.30600357055664,87.98849487304688,41.347877502441406,25.78426742553711,0.15861942499759607,6,se3_log_map,0.897628128528595,1.9374197721481323,-0.558794379234314,-0.5453068017959595,233.25634765625,180.22315979003906,-75.63934326171875
-0.646569550037384,0.12880119681358337,1.9758163690567017,248.6943817138672,52.77334213256836,103.23382568359375,0.747100830078125,77.59886169433594,41.12350082397461,87.82212829589844,41.165103912353516,23.40900993347168,0.15881948397145607,6,se3_log_map,0.8990169763565063,1.9345370531082153,-0.5579437017440796,-0.5443285703659058,234.59649658203125,179.75967407226562,-77.03248596191406
-0.6463815569877625,0.12653440237045288,1.9723578691482544,250.16282653808594,53.67799377441406,101.95462036132812,0.7440943717956543,77.1378402709961,41.513885498046875,87.599365234375,41.55535125732422,20.413570404052734,0.16134658799273893,6,se3_log_map,0.8967028260231018,1.9306789636611938,-0.5578722953796387,-0.5426375865936279,235.5694122314453,179.04840087890625,-78.85835266113281
-0.6457992792129517,0.12473394721746445,1.9704153537750244,250.12982177734375,54.03153991699219,101.14228820800781,0.7400153875350952,76.9998779296875,41.958396911621094,87.68972778320312,42.000160217285156,19.465564727783203,0.1607818339834921,6,se3_log_map,0.897053062915802,1.9284535646438599,-0.5576865673065186,-0.5408735871315002,235.39959716796875,178.21437072753906,-79.42052459716797
-0.6467989087104797,0.1240043118596077,1.9710421562194824,249.26329040527344,53.55440902709961,101.41957092285156,0.7417470216751099,76.39612579345703,41.81241989135742,87.08987426757812,41.853397369384766,20.335725784301758,0.20667162298923358,6,se3_log_map,0.8979462385177612,1.9286593198776245,-0.5593562126159668,-0.5406843423843384,234.8440399169922,177.9485321044922,-78.70481872558594
-0.6499193906784058,0.12330035120248795,1.9729382991790771,248.4738006591797,52.73592758178711,102.47087097167969,0.7469773292541504,74.86124420166016,41.258544921875,85.47791290283203,41.297386169433594,21.43927764892578,0.1680383119964972,6,se3_log_map,0.8967455625534058,1.929673671722412,-0.5635813474655151,-0.5416314601898193,234.58746337890625,178.3009033203125,-77.65567016601562
-0.6548770666122437,0.12367503345012665,1.9763803482055664,247.90879821777344,51.36470031738281,104.34088134765625,0.747358500957489,72.80208587646484,40.09949493408203,83.11505889892578,40.135215759277344,23.28596305847168,0.16520032100379467,6,se3_log_map,0.8988738059997559,1.9320932626724243,-0.5695497393608093,-0.5444961190223694,234.79287719726562,179.350341796875,-76.07428741455078
-0.6591320633888245,0.1236664354801178,1.9783881902694702,247.70394897460938,50.571163177490234,105.39580535888672,0.7428444623947144,70.99040222167969,39.42473602294922,81.203125,39.45812225341797,23.993499755859375,0.16926581200095825,6,se3_log_map,0.9011623859405518,1.9331727027893066,-0.5745340585708618,-0.5468018651008606,235.01405334472656,179.97000122070312,-75.42980194091797
-0.6617122888565063,0.12276878952980042,1.9792851209640503,247.1136016845703,50.29778289794922,105.73008728027344,0.7419988512992859,69.69241333007812,39.44186782836914,80.07929229736328,39.47407531738281,24.119855880737305,0.16183763698791154,6,se3_log_map,0.9012280106544495,1.9332666397094727,-0.5779831409454346,-0.547386646270752,234.64382934570312,179.9666290283203,-75.2276382446289
-0.6631312370300293,0.12113763391971588,1.979444980621338,246.45912170410156,50.31349182128906,105.55305480957031,0.7439939975738525,68.70889282226562,39.77267074584961,79.39002990722656,39.8042106628418,23.72428321838379,0.2179869190149475,6,se3_log_map,0.9008548259735107,1.9326775074005127,-0.5804464817047119,-0.5466614365577698,234.0855255126953,179.4915008544922,-75.35431671142578
-0.6629464626312256,0.11908652633428574,1.9784451723098755,245.68186950683594,50.812110900878906,104.57929229736328,0.7483622431755066,68.29328155517578,40.633358001708984,79.46723937988281,40.665122985839844,22.688364028930664,0.1652788649953436,6,se3_log_map,0.898231029510498,1.9311853647232056,-0.5811352133750916,-0.5447378754615784,233.13436889648438,178.4160919189453,-76.03361511230469
-0.663028359413147,0.11630359292030334,1.976095199584961,245.8241729736328,51.75813293457031,103.13189697265625,0.7482434511184692,67.5768814086914,41.50231170654297,79.30369567871094,41.53401565551758,20.272029876708984,0.1618469489912968,6,se3_log_map,0.8980890512466431,1.9281566143035889,-0.5820318460464478,-0.5425373911857605,232.8270721435547,177.24691772460938,-77.68311309814453
-0.6636900901794434,0.1134658232331276,1.9736078977584839,246.31747436523438,52.808284759521484,101.50576782226562,0.7447873950004578,66.62423706054688,42.37805938720703,78.96004486083984,42.409461975097656,17.450824737548828,0.16232761199353263,6,se3_log_map,0.8976538181304932,1.924864411354065,-0.583488941192627,-0.5406850576400757,232.7628631591797,176.050048828125,-79.74774169921875
-0.665154218673706,0.11110953986644745,1.9714150428771973,246.62548828125,53.77858352661133,99.94017028808594,0.7383713722229004,65.44532775878906,43.32831573486328,78.4884262084961,43.35920333862305,15.017396926879883,0.16122597502544522,6,se3_log_map,0.8902430534362793,1.921824336051941,-0.5855579376220703,-0.539760410785675,232.50538635253906,174.9319305419922,-81.76765441894531
-0.6678953766822815,0.10976038128137589,1.9707883596420288,246.6295623779297,54.04885482788086,99.09062194824219,0.7346340417861938,63.92300033569336,43.712440490722656,77.43982696533203,43.742095947265625,13.690201759338379,0.23589968599844724,6,se3_log_map,0.8868452906608582,1.9202923774719238,-0.588857114315033,-0.5403199791908264,232.26048278808594,174.1833953857422,-82.90322875976562
-0.6712349653244019,0.10942996293306351,1.971002459526062,246.79220581054688,53.70866775512695,98.51893615722656,0.7304645776748657,62.34809875488281,43.45045471191406,75.99491882324219,43.478389739990234,12.861006736755371,0.16636045201448724,6,se3_log_map,0.8855764865875244,1.919723629951477,-0.5924398303031921,-0.5420820116996765,232.3570098876953,173.49583435058594,-83.51670837402344
-0.6760772466659546,0.11039930582046509,1.973029375076294,247.60423278808594,52.62379455566406,98.82371520996094,0.7360274791717529,60.42219543457031,42.08546447753906,73.6344223022461,42.1108512878418,11.964204788208008,0.16508775699185207,6,se3_log_map,0.8880650401115417,1.9209322929382324,-0.5974019765853882,-0.5456916689872742,233.3955535888672,173.50704956054688,-83.5316390991211
-0.6811760663986206,0.11175402998924255,1.9762210845947266,248.34471130371094,51.10089111328125,99.63214874267578,0.7389664649963379,58.58158493041992,40.26931381225586,71.08740997314453,40.292118072509766,11.731128692626953,0.16418705499381758,6,se3_log_map,0.8931591510772705,1.9232895374298096,-0.6028391718864441,-0.5495910048484802,234.61538696289062,173.7635955810547,-82.96066284179688
-0.6854854822158813,0.11335062980651855,1.9794422388076782,248.2884521484375,49.51441955566406,100.29713439941406,0.7430688142776489,57.25504684448242,38.77638626098633,69.15018463134766,38.79726791381836,12.540311813354492,0.16368304399657063,6,se3_log_map,0.8969247937202454,1.9259001016616821,-0.6073788404464722,-0.5532088279724121,235.09400939941406,173.71240234375,-81.99646759033203
-0.6901959776878357,0.11502568423748016,1.9844862222671509,247.2935028076172,47.44153594970703,101.68727111816406,0.7446891069412231,56.043724060058594,37.22016525268555,67.27733612060547,37.239166259765625,14.930974960327148,0.23243478799122386,6,se3_log_map,0.9000464081764221,1.9301538467407227,-0.6129915714263916,-0.5567654371261597,235.0428466796875,173.89735412597656,-80.00865173339844
-0.6926167607307434,0.11677117645740509,1.9886337518692017,245.0668182373047,45.54903793334961,102.22327423095703,0.7527382373809814,55.88752365112305,36.72721862792969,66.87528228759766,36.745323181152344,18.164405822753906,0.17007618900970556,6,se3_log_map,0.8989710807800293,1.934059977531433,-0.615960955619812,-0.5591251850128174,233.6461944580078,173.0934600830078,-77.7911376953125
-0.6947836875915527,0.1186549961566925,1.9919958114624023,242.9265594482422,43.947322845458984,102.5986328125,0.7461991906166077,55.89511489868164,36.66123962402344,66.84542083740234,36.67869186401367,21.123830795288086,0.1644804569950793,6,se3_log_map,0.8936693072319031,1.9373217821121216,-0.6183046698570251,-0.5616227388381958,232.18075561523438,172.36233520507812,-75.84442138671875
-0.6973661184310913,0.11957069486379623,1.9948172569274902,241.48268127441406,42.69160461425781,102.9556884765625,0.7433329224586487,55.50048828125,36.58667755126953,66.47472381591797,36.603267669677734,23.011152267456055,0.16547412500949576,6,se3_log_map,0.8923468589782715,1.939694881439209,-0.621442973613739,-0.5635417103767395,231.29530334472656,171.83692932128906,-74.52340698242188
-0.7008314728736877,0.12034772336483002,1.9975337982177734,241.0593719482422,41.48320007324219,103.60002136230469,0.7392910718917847,54.79936599731445,35.9163818359375,65.52066040039062,35.931846618652344,24.02487564086914,0.1626110570214223,6,se3_log_map,0.8913825154304504,1.9417355060577393,-0.6255179047584534,-0.5658925771713257,231.4044647216797,171.8189697265625,-73.5972900390625
-0.7035250663757324,0.11965742707252502,1.9975495338439941,241.69483947753906,41.14811706542969,103.18120574951172,0.7430564165115356,53.62436294555664,35.284122467041016,64.19144439697266,35.298484802246094,22.78078842163086,0.23517975199501961,6,se3_log_map,0.8933432698249817,1.9409632682800293,-0.628634512424469,-0.5668916702270508,232.0355682373047,171.28489685058594,-74.20145416259766
-0.7058496475219727,0.11802733689546585,1.9956064224243164,243.21546936035156,41.39972686767578,102.2824935913086,0.7472895383834839,52.026649475097656,34.57415771484375,62.46714782714844,34.5875129699707,20.02858543395996,0.16518315899884328,6,se3_log_map,0.8931698203086853,1.9381463527679443,-0.6311653852462769,-0.5671605467796326,233.21531677246094,170.68580627441406,-75.76702117919922
-0.70719975233078,0.11577235907316208,1.9923641681671143,244.9652557373047,42.1202392578125,100.76837158203125,0.7513810396194458,50.428199768066406,34.27485656738281,60.9735107421875,34.28752136230469,16.526182174682617,0.16505467201932333,6,se3_log_map,0.8968156576156616,1.934129238128662,-0.6325772404670715,-0.5664957165718079,234.34251403808594,169.71604919433594,-77.97965240478516
-0.7096682190895081,0.11439044773578644,1.990410566329956,246.71914672851562,42.552730560302734,99.91650390625,0.7524453401565552,48.85605239868164,33.76649475097656,59.38930892944336,33.778404235839844,13.50710678100586,0.1737586949893739,6,se3_log_map,0.9013534784317017,1.9313380718231201,-0.6350935697555542,-0.5671142935752869,235.6483612060547,169.3700714111328,-79.80442810058594
-0.7130492329597473,0.1134665310382843,1.9897692203521729,248.3181610107422,42.66482925415039,99.74159240722656,0.7492148876190186,47.258872985839844,33.03034210205078,57.657649993896484,33.0413932800293,11.086694717407227,0.16396087600151077,6,se3_log_map,0.8993419408798218,1.9297094345092773,-0.6387625336647034,-0.5684704780578613,237.03659057617188,169.53945922851562,-81.11732482910156
-0.7169656157493591,0.11329959332942963,1.9910231828689575,249.61143493652344,41.975425720214844,100.22798156738281,0.7463898658752441,45.97946548461914,31.687789916992188,55.84109115600586,31.697900772094727,10.053841590881348,0.235898304003058,6,se3_log_map,0.8933330774307251,1.9299612045288086,-0.6432666182518005,-0.5704841613769531,238.55055236816406,169.8908233642578,-81.42607879638672
-0.7201963067054749,0.11352455615997314,1.9920892715454102,250.66156005859375,41.18529510498047,100.48414611816406,0.7445857524871826,45.08636474609375,30.44634437561035,54.40367889404297,30.455698013305664,9.508169174194336,0.17239103899919428,6,se3_log_map,0.8892170190811157,1.9303061962127686,-0.6467832326889038,-0.5724895000457764,239.8144073486328,169.94735717773438,-81.56196594238281
-0.721857488155365,0.1121264174580574,1.9918073415756226,251.0701141357422,40.79108810424805,99.9105224609375,0.748461127281189,44.04718780517578,30.045032501220703,53.31846618652344,30.05373191833496,8.453178405761719,0.16267041600076482,6,se3_log_map,0.8912388682365417,1.9292290210723877,-0.64915531873703,-0.5722232460975647,240.2823486328125,169.04852294921875,-81.9609603881836
-0.7225512266159058,0.11020035296678543,1.9900610446929932,251.48281860351562,40.620113372802734,98.53588104248047,0.7511573433876038,42.94578170776367,30.063220977783203,52.42267990112305,30.071378707885742,7.059103965759277,0.16791259800083935,6,se3_log_map,0.8979470729827881,1.926833987236023,-0.6502881646156311,-0.5711660981178284,240.53097534179688,167.41905212402344,-82.77428436279297
-0.7243673205375671,0.1075652465224266,1.9891642332077026,252.02597045898438,40.0039176940918,97.70225524902344,0.7536779046058655,41.38250732421875,29.547603607177734,50.84852600097656,29.554893493652344,6.3722639083862305,0.16585448299883865,6,se3_log_map,0.8933261036872864,1.9247474670410156,-0.653296172618866,-0.5699308514595032,241.22817993164062,165.97808837890625,-83.16442108154297
-0.7274377346038818,0.10515163838863373,1.988746166229248,252.9029998779297,38.89276123046875,97.11569213867188,0.7535997033119202,39.52778625488281,28.426801681518555,48.688079833984375,28.43303680419922,5.891329288482666,0.22010039299493656,6,se3_log_map,0.8902343511581421,1.9228817224502563,-0.6576096415519714,-0.569593071937561,242.4419708251953,164.5900421142578,-83.32022094726562
