alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7990672588348389,0.13880479335784912,2.03735613822937,298.9075622558594,-33.82652282714844,89.73309326171875,0.7832645177841187,66.2449722290039,68.28594970703125,95.138671875,68.33135223388672,11.858705520629883,0.214818339998601,87,se3_log_map,0.8921727538108826,1.9617010354995728,-0.7310919165611267,-0.6351433396339417,311.2350158691406,127.0199966430664,-57.33732223510742
-0.8002167344093323,0.1393217295408249,2.037431240081787,298.3287658691406,-34.02601623535156,89.69242858886719,0.7835967540740967,66.33488464355469,68.06104278564453,95.04011535644531,68.10649108886719,11.797189712524414,0.16028916198411025,87,se3_log_map,0.8927518725395203,1.9616566896438599,-0.7320109009742737,-0.6363319158554077,310.75372314453125,126.88973236083984,-57.11546325683594
-0.8013665676116943,0.1400131732225418,2.0376734733581543,297.64483642578125,-34.308509826660156,89.72624206542969,0.7842339277267456,66.54154205322266,67.7801284790039,94.98380279541016,67.82573699951172,11.660161018371582,0.158115733996965,87,se3_log_map,0.8928419351577759,1.9618254899978638,-0.7329077124595642,-0.6376523971557617,310.2270812988281,126.79407501220703,-56.73158264160156
-0.8026904463768005,0.1410270780324936,2.037820816040039,297.04559326171875,-34.686973571777344,89.78691101074219,0.7845593690872192,66.85069274902344,67.5948486328125,95.06880950927734,67.6408462524414,11.41136360168457,0.16127840298577212,87,se3_log_map,0.894214928150177,1.9619743824005127,-0.7337591052055359,-0.6394229531288147,309.8128356933594,126.75513458251953,-56.29885482788086
-0.8046088218688965,0.14206655323505402,2.0380730628967285,296.64190673828125,-35.16636276245117,89.95779418945312,0.7851542234420776,67.1408462524414,67.52594757080078,95.22418975830078,67.57218170166016,10.98117446899414,0.15944002001197077,87,se3_log_map,0.8950961828231812,1.9620778560638428,-0.7352531552314758,-0.6415496468544006,309.6468200683594,126.8272705078125,-55.922889709472656
-0.806820273399353,0.14330725371837616,2.0384745597839355,296.21563720703125,-35.67845916748047,90.22003173828125,0.7865413427352905,67.53971099853516,67.41658782958984,95.42855834960938,67.4631576538086,10.41183853149414,0.24395825900137424,87,se3_log_map,0.8956391215324402,1.96231210231781,-0.7370030879974365,-0.644014835357666,309.4902038574219,127.01432800292969,-55.51612854003906
-0.8095417618751526,0.1449374109506607,2.039309024810791,295.7601318359375,-36.29013442993164,90.69435119628906,0.7890228033065796,68.1832504272461,67.2357177734375,95.75801849365234,67.28277587890625,9.570451736450195,0.1614235299930442,87,se3_log_map,0.8963372111320496,1.9629467725753784,-0.7392563819885254,-0.6470638513565063,309.3916931152344,127.43473815917969,-55.0047721862793
-0.812024712562561,0.14633791148662567,2.0397958755493164,295.1704406738281,-36.72423553466797,91.09896850585938,0.7881160974502563,68.70146179199219,66.9225082397461,95.90887451171875,66.96988677978516,8.926610946655273,0.1602137669979129,87,se3_log_map,0.8941655158996582,1.9632444381713867,-0.7412389516830444,-0.6498275995254517,309.0828552246094,127.82235717773438,-54.56255340576172
-0.8138490915298462,0.14691592752933502,2.039415121078491,294.4585266113281,-36.750247955322266,91.16993713378906,0.7876012325286865,68.73722839355469,66.49071502685547,95.6337890625,66.53795623779297,8.740817070007324,0.1680408350075595,87,se3_log_map,0.8933073282241821,1.9626331329345703,-0.7426115274429321,-0.6515955924987793,308.4235534667969,127.93170928955078,-54.451873779296875
-0.815159261226654,0.14647340774536133,2.038160562515259,293.8513488769531,-36.36015701293945,90.8641357421875,0.7895730137825012,68.17747497558594,66.08785247802734,94.951416015625,66.13420104980469,8.963562965393066,0.1592791510047391,87,se3_log_map,0.894607424736023,1.9610011577606201,-0.7436270713806152,-0.6522603034973145,307.611328125,127.73482513427734,-54.847835540771484
-0.8164145946502686,0.1456434279680252,2.0368499755859375,293.2119140625,-35.88353729248047,90.55429077148438,0.7903335094451904,67.44559478759766,65.62488555908203,94.10384368896484,65.67010498046875,9.33095932006836,0.16082629800075665,87,se3_log_map,0.8964627385139465,1.9591970443725586,-0.744776725769043,-0.6525217890739441,306.7445983886719,127.50540924072266,-55.3031005859375
-0.8177725672721863,0.14520178735256195,2.035892963409424,292.4330749511719,-35.51730728149414,90.4101333618164,0.7897651195526123,66.9619140625,65.06077575683594,93.36382293701172,65.10511016845703,9.551695823669434,0.15850350499385968,87,se3_log_map,0.8969890475273132,1.9578222036361694,-0.7459745407104492,-0.653143048286438,305.8296813964844,127.42150115966797,-55.53031539916992
-0.8193128705024719,0.14525115489959717,2.035295248031616,291.5758056640625,-35.26024627685547,90.45118713378906,0.7901474237442017,66.77099609375,64.41566467285156,92.7779312133789,64.45941162109375,9.515558242797852,0.1629283310030587,87,se3_log_map,0.8955628871917725,1.9569000005722046,-0.747248113155365,-0.6542717814445496,304.92218017578125,127.53690338134766,-55.56201171875
-0.8211897611618042,0.1453586369752884,2.035037040710449,290.7967834472656,-35.0625,90.62853240966797,0.7906333208084106,66.6739273071289,63.77241516113281,92.26231384277344,63.81560516357422,9.305288314819336,0.15828818001318723,87,se3_log_map,0.8956389427185059,1.956218957901001,-0.7489885687828064,-0.6555736660957336,304.1463317871094,127.78379821777344,-55.58745574951172
-0.8230700492858887,0.14552290737628937,2.0349040031433105,289.8995666503906,-34.85419845581055,90.88016510009766,0.7916440963745117,66.64241790771484,63.0200080871582,91.72095489501953,63.06266403198242,9.047415733337402,0.1588788359949831,87,se3_log_map,0.8954445123672485,1.9556699991226196,-0.7507580518722534,-0.6569017767906189,303.2762451171875,128.09706115722656,-55.52922439575195
-0.8249399065971375,0.1457219123840332,2.0349390506744385,288.89166259765625,-34.638004302978516,91.18517303466797,0.7922912240028381,66.67682647705078,62.1787223815918,91.17013549804688,62.220890045166016,8.770540237426758,0.15744504501344636,87,se3_log_map,0.8938825130462646,1.955288290977478,-0.7525753378868103,-0.6582145094871521,302.3162841796875,128.4490509033203,-55.40278244018555
-0.827063798904419,0.14607010781764984,2.035233974456787,288.0159912109375,-34.54364776611328,91.59866333007812,0.7910747528076172,66.84255981445312,61.4210319519043,90.77703857421875,61.46284103393555,8.339832305908203,0.23437361800461076,87,se3_log_map,0.8955249786376953,1.9551280736923218,-0.7546894550323486,-0.6597607135772705,301.55584716796875,128.89280700683594,-55.22970962524414
-0.828914999961853,0.14603541791439056,2.0352442264556885,287.1348876953125,-34.286434173583984,91.84403991699219,0.7907537817955017,66.79612731933594,60.66816711425781,90.2349624633789,60.70939636230469,8.141900062561035,0.15963484600069933,87,se3_log_map,0.8952954411506653,1.95464289188385,-0.7566070556640625,-0.6608354449272156,300.6875915527344,129.1875457763672,-55.234676361083984
-0.830054521560669,0.14526823163032532,2.0346827507019043,286.06109619140625,-33.70551300048828,91.79962158203125,0.7921966314315796,66.3154067993164,59.80414581298828,89.29876708984375,59.84435272216797,8.415619850158691,0.1585280529980082,87,se3_log_map,0.8949543237686157,1.9535622596740723,-0.7579397559165955,-0.6609033942222595,299.4498596191406,129.1974334716797,-55.445533752441406
-0.8310415148735046,0.14379718899726868,2.0334856510162354,285.3255615234375,-32.956539154052734,91.48836517333984,0.7929060459136963,65.38516235351562,59.18080139160156,88.19062805175781,59.219573974609375,9.017965316772461,0.1599027510092128,87,se3_log_map,0.8950726985931396,1.951691746711731,-0.7592130899429321,-0.6603475213050842,298.3966064453125,128.98394775390625,-56.06523895263672
-0.8327734470367432,0.14300008118152618,2.0329749584198,284.8612060546875,-32.545814514160156,91.48788452148438,0.7926163673400879,64.90856170654297,58.707542419433594,87.51969909667969,58.74535369873047,9.147987365722656,0.15743137599201873,87,se3_log_map,0.8962141871452332,1.9504878520965576,-0.7611891627311707,-0.6607311367988586,297.79949951171875,129.06976318359375,-56.50577163696289
-0.8346093893051147,0.14265327155590057,2.032677173614502,284.41412353515625,-32.27062225341797,91.5401611328125,0.7922408580780029,64.69190216064453,58.293609619140625,87.08149719238281,58.33077621459961,9.14859676361084,0.2372423790220637,87,se3_log_map,0.8943774104118347,1.9496084451675415,-0.7631180286407471,-0.6615694761276245,297.2764892578125,129.21278381347656,-56.82571792602539
-0.836915910243988,0.14343541860580444,2.0333480834960938,283.87408447265625,-32.42438507080078,91.98833465576172,0.7924760580062866,65.21434020996094,57.84666442871094,87.17308044433594,57.88399887084961,8.521639823913574,0.1590811129717622,87,se3_log_map,0.8959017395973206,1.949887990951538,-0.7653498649597168,-0.663555920124054,296.93048095703125,129.68008422851562,-56.61735534667969
-0.838154137134552,0.14409898221492767,2.033761978149414,282.7140197753906,-32.347068786621094,92.22737121582031,0.7935789823532104,65.62477111816406,57.10904312133789,86.99456024169922,57.14657211303711,8.239919662475586,0.15736422699410468,87,se3_log_map,0.8951598405838013,1.9501737356185913,-0.7664386630058289,-0.6648496389389038,295.87115478515625,129.90084838867188,-56.21877670288086
-0.8388829827308655,0.14426113665103912,2.033759593963623,281.7730712890625,-32.1705207824707,92.27496337890625,0.7929532527923584,65.7121353149414,56.54498291015625,86.69152069091797,56.582454681396484,8.26761245727539,0.16046845001983456,87,se3_log_map,0.896793007850647,1.950036644935608,-0.7670917510986328,-0.665449321269989,294.9354553222656,129.92889404296875,-56.01275634765625
-0.8395940661430359,0.14406275749206543,2.0335958003997803,281.0819091796875,-31.95273208618164,92.25086975097656,0.7930102348327637,65.60383605957031,56.12076187133789,86.33309173583984,56.157958984375,8.409945487976074,0.1558867160056252,87,se3_log_map,0.8966228365898132,1.9496278762817383,-0.7678516507148743,-0.6657227873802185,294.2021789550781,129.89422607421875,-56.00123596191406
-0.8400689959526062,0.14324888586997986,2.0329132080078125,280.6390075683594,-31.570659637451172,92.04563903808594,0.7930126190185547,65.10005187988281,55.82550048828125,85.7583999633789,55.86200714111328,8.814306259155273,0.16629026000737213,87,se3_log_map,0.8965752720832825,1.9485888481140137,-0.7684694528579712,-0.6653813719749451,293.59234619140625,129.71585083007812,-56.29490280151367
-0.8410409092903137,0.14264574646949768,2.03243350982666,280.72003173828125,-31.37630844116211,91.96188354492188,0.7930733561515808,64.7513198852539,55.795223236083984,85.47420501708984,55.83116149902344,8.949535369873047,0.15708783600712195,87,se3_log_map,0.8954939842224121,1.9476765394210815,-0.7695720791816711,-0.6654947400093079,293.5661315917969,129.7006378173828,-56.70993423461914
-0.8421106934547424,0.14208625257015228,2.031959056854248,281.0068054199219,-31.272586822509766,91.88249969482422,0.7923288345336914,64.43025207519531,55.907989501953125,85.30510711669922,55.94343185424805,9.093977928161621,0.15866816599736921,87,se3_log_map,0.8954089879989624,1.9467576742172241,-0.770751953125,-0.6657094955444336,293.7669982910156,129.68630981445312,-57.159080505371094
-0.8428601622581482,0.14208577573299408,2.0318679809570312,280.8959655761719,-31.268043518066406,91.91065979003906,0.7921134233474731,64.43695068359375,55.838436126708984,85.26459503173828,55.87379455566406,9.062519073486328,0.15780645998893306,87,se3_log_map,0.8956177234649658,1.946474313735962,-0.7714739441871643,-0.6661840677261353,293.66485595703125,129.72483825683594,-57.21860122680664
-0.8433541655540466,0.14270398020744324,2.032198429107666,280.37994384765625,-31.372417449951172,92.0523910522461,0.7928456664085388,64.80615234375,55.58723449707031,85.38019561767578,55.62297821044922,8.801725387573242,0.15765761098009534,87,se3_log_map,0.895012617111206,1.9468663930892944,-0.7717894315719604,-0.6670063138008118,293.2566223144531,129.82693481445312,-56.885887145996094
-0.8436338901519775,0.14347362518310547,2.032581329345703,279.7848815917969,-31.515811920166016,92.14622497558594,0.7934798002243042,65.24702453613281,55.36310958862305,85.57013702392578,55.399356842041016,8.595050811767578,0.1562679430062417,87,se3_log_map,0.8975859880447388,1.9474178552627563,-0.771827220916748,-0.6678358912467957,292.77825927734375,129.85958862304688,-56.468772888183594
-0.8440277576446533,0.14408709108829498,2.032806158065796,279.4719543457031,-31.664039611816406,92.2154769897461,0.7930810451507568,65.5879898071289,55.280216217041016,85.7769546508789,55.3168830871582,8.423089027404785,0.21278583200182766,87,se3_log_map,0.8954073786735535,1.947738766670227,-0.7719940543174744,-0.6686214208602905,292.5555114746094,129.8990020751953,-56.212833404541016
-0.8450486660003662,0.14478760957717896,2.0332765579223633,279.6625061035156,-31.982410430908203,92.42999267578125,0.7924673557281494,66.05061340332031,55.41878890991211,86.22021484375,55.455936431884766,7.998197078704834,0.15595238099922426,87,se3_log_map,0.896285891532898,1.9481463432312012,-0.772868812084198,-0.6698042750358582,292.9013366699219,130.1128387451172,-56.101680755615234
-0.845888614654541,0.1453728824853897,2.0336050987243652,279.9319152832031,-32.24706268310547,92.568603515625,0.7913711071014404,66.42510223388672,55.60843276977539,86.6290512084961,55.64598083496094,7.68898868560791,0.15528432797873393,87,se3_log_map,0.8957958221435547,1.9484308958053589,-0.7735565900802612,-0.6708019375801086,293.2782287597656,130.27435302734375,-56.08205795288086
-0.8459212183952332,0.14537782967090607,2.0331366062164307,280.1015625,-32.15803146362305,92.29800415039062,0.7925502061843872,66.32536315917969,55.79936599731445,86.6753921508789,55.836910247802734,7.8854146003723145,0.1553826479939744,87,se3_log_map,0.8955454230308533,1.948000431060791,-0.7733657360076904,-0.6709519028663635,293.3122253417969,130.1016845703125,-56.373992919921875
-0.8451690673828125,0.14471565186977386,2.0320115089416504,280.0898742675781,-31.754459381103516,91.65406799316406,0.7932881116867065,65.74600982666016,55.96464920043945,86.33990478515625,56.00179672241211,8.625104904174805,0.15554390000761487,87,se3_log_map,0.8953587412834167,1.9469425678253174,-0.7724347114562988,-0.6701439619064331,292.9630126953125,129.5723419189453,-56.89786911010742
-0.8446615934371948,0.14457739889621735,2.031409978866577,280.0201110839844,-31.563953399658203,91.21403503417969,0.7927937507629395,65.53069305419922,56.11001205444336,86.27053833007812,56.147132873535156,9.086966514587402,0.16008883900940418,87,se3_log_map,0.8967251181602478,1.9464839696884155,-0.771710216999054,-0.6698625087738037,292.6969909667969,129.200439453125,-57.15696716308594
-0.8446907997131348,0.1450018435716629,2.031205654144287,280.1154479980469,-31.631488800048828,90.97462463378906,0.7926098108291626,65.67941284179688,56.351375579833984,86.54052734375,56.38886642456055,9.18791389465332,0.15590936300577596,87,se3_log_map,0.8968705534934998,1.9464454650878906,-0.7714072465896606,-0.6703557372093201,292.7306823730469,129.01962280273438,-57.26393508911133
-0.8451423645019531,0.14574278891086578,2.031190872192383,280.3414611816406,-31.873027801513672,90.88058471679688,0.7928622961044312,66.03102111816406,56.65730667114258,87.00658416748047,56.695377349853516,9.04271411895752,0.1586353879829403,87,se3_log_map,0.89588463306427,1.9465808868408203,-0.77144855260849,-0.671366274356842,292.9881286621094,128.97450256347656,-57.27677917480469
-0.8455527424812317,0.1469392031431198,2.0314600467681885,280.31005859375,-32.23915481567383,90.97274780273438,0.7933489084243774,66.64806365966797,56.80940628051758,87.57438659667969,56.848350524902344,8.630586624145508,0.15878579099080525,87,se3_log_map,0.8954403400421143,1.9471497535705566,-0.7713284492492676,-0.6727282404899597,293.10479736328125,129.06712341308594,-56.9427375793457
-0.8455667495727539,0.14787739515304565,2.0313050746917725,280.1880187988281,-32.43144226074219,90.85385131835938,0.7935253381729126,67.04052734375,56.95732116699219,87.96913146972656,56.99699020385742,8.506143569946289,0.15819734599790536,87,se3_log_map,0.8961594104766846,1.9473466873168945,-0.7707468867301941,-0.6737087965011597,293.01177978515625,128.98326110839844,-56.74347686767578
-0.8459101319313049,0.14897818863391876,2.031437635421753,280.1506652832031,-32.73933792114258,90.88320922851562,0.793673038482666,67.58352661132812,57.114810943603516,88.48522186279297,57.15528869628906,8.198461532592773,0.15919411700451747,87,se3_log_map,0.8953323364257812,1.9477747678756714,-0.7705470323562622,-0.6749722957611084,293.0826721191406,129.0303955078125,-56.47478103637695
-0.8462731838226318,0.14952485263347626,2.0311338901519775,280.357421875,-32.91817855834961,90.76026153564453,0.7937746047973633,67.78559112548828,57.393436431884766,88.8194351196289,57.43436050415039,8.122735977172852,0.21538563899230212,87,se3_log_map,0.8957574367523193,1.9476016759872437,-0.7704689502716064,-0.6758134961128235,293.2925720214844,128.9601593017578,-56.51375198364258
-0.8465822339057922,0.1498558223247528,2.030714511871338,280.59002685546875,-33.036808013916016,90.58586883544922,0.7938252687454224,67.86425018310547,57.679256439208984,89.06432342529297,57.720455169677734,8.146960258483887,0.1553866129834205,87,se3_log_map,0.8963903784751892,1.9472607374191284,-0.7704009413719177,-0.6764389872550964,293.4923095703125,128.84092712402344,-56.63608169555664
-0.8468642830848694,0.15044865012168884,2.0304014682769775,280.7296142578125,-33.2173957824707,90.45576477050781,0.7937861680984497,68.0838851928711,57.93614196777344,89.3980484008789,57.977840423583984,8.081270217895508,0.156143519008765,87,se3_log_map,0.8958559036254883,1.9471179246902466,-0.770209550857544,-0.6772795915603638,293.63922119140625,128.7552032470703,-56.627315521240234
-0.8465557098388672,0.1509292721748352,2.0300521850585938,280.4275207519531,-33.23775100708008,90.24457550048828,0.7937325239181519,68.21648406982422,57.96382141113281,89.51699829101562,58.00590896606445,8.193474769592285,0.15643421301501803,87,se3_log_map,0.8963298797607422,1.9470582008361816,-0.7694604992866516,-0.677663266658783,293.2986145019531,128.554931640625,-56.483646392822266
-0.846548855304718,0.15147897601127625,2.0297932624816895,280.271240234375,-33.31182098388672,90.11297607421875,0.7934722900390625,68.4148941040039,58.0337028503418,89.7134780883789,58.07622146606445,8.197084426879883,0.15486444300040603,87,se3_log_map,0.8959863185882568,1.947025179862976,-0.7690236568450928,-0.6782727241516113,293.1319580078125,128.4532470703125,-56.378334045410156
-0.8468620777130127,0.15148736536502838,2.0291969776153564,280.5135192871094,-33.30323028564453,89.888916015625,0.793512761592865,68.3145523071289,58.276302337646484,89.79424285888672,58.31882858276367,8.328734397888184,0.15781318000517786,87,se3_log_map,0.8980962634086609,1.9464061260223389,-0.769055187702179,-0.6786271929740906,293.2793273925781,128.30874633789062,-56.64387130737305
-0.8477041125297546,0.15166419744491577,2.0289649963378906,280.9672546386719,-33.46636962890625,89.88699340820312,0.7933473587036133,68.39263916015625,58.56645202636719,90.0421142578125,58.60911560058594,8.19893741607666,0.15632244301377796,87,se3_log_map,0.8963478803634644,1.9460378885269165,-0.7697053551673889,-0.6793704628944397,293.7498474121094,128.368408203125,-56.85139846801758
-0.8482931852340698,0.15178675949573517,2.028714418411255,281.18572998046875,-33.57880401611328,89.86469268798828,0.7930831909179688,68.43089294433594,58.742313385009766,90.18562316894531,58.78507995605469,8.154601097106934,0.15711545897647738,87,se3_log_map,0.8969095349311829,1.9456998109817505,-0.7701188921928406,-0.6799126863479614,293.9823913574219,128.3721466064453,-56.95267105102539
-0.8488072752952576,0.1521943360567093,2.028674602508545,281.1114807128906,-33.7354621887207,89.92034912109375,0.7931503057479858,68.63858032226562,58.772464752197266,90.36292266845703,58.81550216674805,7.991211414337158,0.15658703900408,87,se3_log_map,0.8971759080886841,1.9456754922866821,-0.7703968286514282,-0.680636465549469,293.9825744628906,128.4132843017578,-56.818660736083984
-0.848982036113739,0.15262708067893982,2.028594493865967,280.7445983886719,-33.81391525268555,89.91493225097656,0.7936789989471436,68.83123779296875,58.673526763916016,90.44513702392578,58.716922760009766,7.905574321746826,0.15876262201345526,87,se3_log_map,0.8961642980575562,1.9457143545150757,-0.7702953219413757,-0.6811916828155518,293.6663818359375,128.37416076660156,-56.579254150390625
-0.8487207293510437,0.1529766023159027,2.0283541679382324,280.0213928222656,-33.7349739074707,89.82298278808594,0.7936230897903442,68.92974853515625,58.39154815673828,90.33760833740234,58.43514633178711,7.996523857116699,0.15677181599312462,87,se3_log_map,0.8963807225227356,1.9456932544708252,-0.769718587398529,-0.6814442276954651,292.93597412109375,128.2438507080078,-56.26424789428711
-0.8492580056190491,0.1532881110906601,2.0283617973327637,279.7740478515625,-33.82416534423828,89.90562438964844,0.7932958602905273,69.1050033569336,58.294281005859375,90.40865325927734,58.33808517456055,7.86476469039917,0.20531656299135648,87,se3_log_map,0.8971967101097107,1.9456712007522583,-0.7700963616371155,-0.6820741891860962,292.7591552734375,128.2996368408203,-56.0992546081543
-0.8501676917076111,0.1532774716615677,2.0281498432159424,280.0251770019531,-33.91214370727539,89.92467498779297,0.793831467628479,69.11299133300781,58.43732833862305,90.5070571899414,58.481109619140625,7.767256736755371,0.15935375599656254,87,se3_log_map,0.8964336514472961,1.945235013961792,-0.7709295749664307,-0.6826672554016113,293.0240783691406,128.35269165039062,-56.27961349487305
-0.8510306477546692,0.1531650274991989,2.0278992652893066,280.22235107421875,-33.93952941894531,89.91328430175781,0.7937089204788208,69.06676483154297,58.54133605957031,90.53897094726562,58.58498001098633,7.757527828216553,0.1560530869755894,87,se3_log_map,0.8960997462272644,1.9447393417358398,-0.7717531323432922,-0.6831415891647339,293.2074890136719,128.38140869140625,-56.497108459472656
-0.8515943884849548,0.15322744846343994,2.027791738510132,280.0879821777344,-33.939208984375,89.92372131347656,0.7936762571334839,69.11135864257812,58.480228424072266,90.53350830078125,58.52388000488281,7.732449054718018,0.15832675897399895,87,se3_log_map,0.896213948726654,1.944515347480774,-0.77224200963974,-0.6835710406303406,293.0802917480469,128.3993377685547,-56.514434814453125
-0.8518929481506348,0.15347883105278015,2.0278115272521973,279.6869201660156,-33.91570281982422,89.95053100585938,0.7938923835754395,69.2505874633789,58.28788757324219,90.515869140625,58.33169174194336,7.674221515655518,0.15655134100234136,87,se3_log_map,0.8953413963317871,1.9445453882217407,-0.7724156379699707,-0.6839945912361145,292.700927734375,128.4156494140625,-56.367794036865234
-0.8522674441337585,0.15377222001552582,2.027921199798584,279.33447265625,-33.921607971191406,89.97357177734375,0.793794572353363,69.43203735351562,58.13787841796875,90.55838012695312,58.18186569213867,7.612497806549072,0.15758686998742633,87,se3_log_map,0.8961697816848755,1.9446524381637573,-0.7726864218711853,-0.6844813227653503,292.3769836425781,128.42776489257812,-56.242286682128906
-0.8522348403930664,0.1535242348909378,2.0274338722229004,278.9893493652344,-33.684078216552734,89.7268295288086,0.793998122215271,69.22173309326172,58.018341064453125,90.3204116821289,58.06209945678711,7.9227495193481445,0.15635718099656515,87,se3_log_map,0.8977307081222534,1.9441306591033936,-0.7725583910942078,-0.6843454837799072,291.8924560546875,128.21755981445312,-56.38819885253906
-0.8527753353118896,0.15349984169006348,2.0272932052612305,278.9023132324219,-33.609031677246094,89.67090606689453,0.7940256595611572,69.22088623046875,57.97498321533203,90.29191589355469,58.018672943115234,7.967660903930664,0.15721359400777146,87,se3_log_map,0.8982957005500793,1.9438509941101074,-0.7730560302734375,-0.6846840977668762,291.75823974609375,128.207275390625,-56.53245162963867
-0.8537476062774658,0.15376675128936768,2.0274930000305176,278.9208068847656,-33.690826416015625,89.80807495117188,0.7940406799316406,69.45194244384766,57.941707611083984,90.4478530883789,57.985557556152344,7.757012367248535,0.15628090099198744,87,se3_log_map,0.8967428207397461,1.9438709020614624,-0.7739945650100708,-0.685480535030365,291.8327331542969,128.37887573242188,-56.573875427246094
-0.8545167446136475,0.15401020646095276,2.0276408195495605,278.7996826171875,-33.72919464111328,89.90486907958984,0.7940033674240112,69.64978790283203,57.85468292236328,90.54422760009766,57.8986701965332,7.614326477050781,0.15613352399668656,87,se3_log_map,0.8959769010543823,1.9438884258270264,-0.7747141718864441,-0.6861450672149658,291.751953125,128.49713134765625,-56.56740188598633
-0.8550556898117065,0.15422731637954712,2.02781343460083,278.5006408691406,-33.699249267578125,89.96810150146484,0.793962836265564,69.8243408203125,57.67930221557617,90.5667724609375,57.72340774536133,7.527322769165039,0.15798572299536318,87,se3_log_map,0.895967960357666,1.94398033618927,-0.7752258777618408,-0.6866382360458374,291.4723205566406,128.57264709472656,-56.51470947265625
-0.8554816246032715,0.15418420732021332,2.0277342796325684,278.2582702636719,-33.587013244628906,89.93309783935547,0.7941287159919739,69.82279205322266,57.539913177490234,90.47686767578125,57.583953857421875,7.581830024719238,0.23193738699774258,87,se3_log_map,0.8956872224807739,1.943779468536377,-0.775646448135376,-0.6868730187416077,291.18780517578125,128.56500244140625,-56.58665084838867
-0.8556376099586487,0.15387414395809174,2.0273351669311523,277.97149658203125,-33.33736801147461,89.7508316040039,0.7942744493484497,69.6162338256836,57.39736557006836,90.22681427001953,57.44105911254883,7.834262371063232,0.1558704269991722,87,se3_log_map,0.8978320956230164,1.9432644844055176,-0.7757868766784668,-0.6867662072181702,290.7687072753906,128.4326629638672,-56.77748489379883
-0.8557788133621216,0.15337520837783813,2.0269603729248047,277.6629333496094,-33.06021499633789,89.55953216552734,0.7940356731414795,69.32675170898438,57.23837661743164,89.90233612060547,57.28166198730469,8.159034729003906,0.1551009660179261,87,se3_log_map,0.8981989622116089,1.9427061080932617,-0.7760294079780579,-0.6864572763442993,290.3226623535156,128.26760864257812,-56.99148178100586
-0.8561211228370667,0.15292370319366455,2.0266714096069336,277.4849853515625,-32.878753662109375,89.42111206054688,0.7939965128898621,69.09211730957031,57.153846740722656,89.6676254272461,57.196746826171875,8.419571876525879,0.15902934499899857,87,se3_log_map,0.8983747363090515,1.9421883821487427,-0.7764915823936462,-0.6862937211990356,290.0514831542969,128.13829040527344,-57.19522476196289
-0.8564436435699463,0.15244828164577484,2.0262293815612793,277.3925476074219,-32.69953918457031,89.20726776123047,0.7936965823173523,68.8162612915039,57.15514373779297,89.45606994628906,57.19769287109375,8.757231712341309,0.1552998480037786,87,se3_log_map,0.8987970948219299,1.9415289163589478,-0.7768732905387878,-0.6861356496810913,289.838134765625,127.94791412353516,-57.46823501586914
-0.8571260571479797,0.15281547605991364,2.026066780090332,277.420654296875,-32.79509353637695,89.17726135253906,0.7938841581344604,69.01160430908203,57.24585723876953,89.66431427001953,57.2886848449707,8.67507553100586,0.16021426499355584,87,se3_log_map,0.8983207941055298,1.9413341283798218,-0.7772858142852783,-0.6869534254074097,289.8781433105469,127.9609375,-57.51278305053711
-0.8579856753349304,0.1538020521402359,2.0262489318847656,277.4180908203125,-33.08366394042969,89.30317687988281,0.794113278388977,69.57379150390625,57.33950424194336,90.15725708007812,57.383094787597656,8.27861213684082,0.15708926098886877,87,se3_log_map,0.8970447182655334,1.941631555557251,-0.7776991724967957,-0.6883981227874756,290.0003967285156,128.1183624267578,-57.321964263916016
-0.8586774468421936,0.15478768944740295,2.0264267921447754,277.2818298339844,-33.33979415893555,89.41252136230469,0.7940953969955444,70.12141418457031,57.37726974487305,90.60443878173828,57.42163848876953,7.915340900421143,0.15860843201517127,87,se3_log_map,0.8967060446739197,1.9419691562652588,-0.7779403924942017,-0.6897421479225159,289.9838562011719,128.24542236328125,-57.07218933105469
-0.8589140176773071,0.15572741627693176,2.026581287384033,276.8616638183594,-33.47492980957031,89.48573303222656,0.7941795587539673,70.60326385498047,57.263370513916016,90.90607452392578,57.30844497680664,7.626672744750977,0.15806598699418828,87,se3_log_map,0.8968408703804016,1.9423905611038208,-0.7777316570281982,-0.6907730102539062,289.6492919921875,128.32701110839844,-56.7271842956543
-0.8591238260269165,0.15631884336471558,2.0266425609588623,276.5647277832031,-33.556095123291016,89.5347900390625,0.7936826944351196,70.90534973144531,57.177513122558594,91.08697509765625,57.223026275634766,7.457284927368164,0.156693954981165,87,se3_log_map,0.8972320556640625,1.942606806755066,-0.7776452898979187,-0.6914680600166321,289.4075622558594,128.38003540039062,-56.50277328491211
-0.859626293182373,0.15635330975055695,2.026388645172119,276.686767578125,-33.574668884277344,89.47823333740234,0.7940763235092163,70.91980743408203,57.27072525024414,91.1567611694336,57.31625747680664,7.4738359451293945,0.1561499360250309,87,se3_log_map,0.896609365940094,1.9422565698623657,-0.7780156135559082,-0.6918721795082092,289.50335693359375,128.36766052246094,-56.6478385925293
