alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.774635910987854,0.11396802216768265,1.9676176309585571,221.4580841064453,47.117740631103516,118.1197509765625,0.7545406222343445,54.25715255737305,57.37471008300781,78.96642303466797,57.4029426574707,18.35149383544922,0.15692274598404765,68,se3_log_map,0.8995274305343628,1.895111322402954,-0.6904581785202026,-0.6128618717193604,212.82125854492188,188.39791870117188,-67.75540161132812
-0.7715025544166565,0.11398071050643921,1.9675164222717285,221.14122009277344,46.85690689086914,117.92835235595703,0.757918655872345,55.20406723022461,57.40570831298828,79.64234924316406,57.43497848510742,19.1274356842041,0.16034523397684097,68,se3_log_map,0.9004583358764648,1.8957737684249878,-0.6873191595077515,-0.610914945602417,212.6488494873047,187.88333129882812,-67.0888671875
-0.7681809663772583,0.11350684612989426,1.9681814908981323,220.5139617919922,46.62137985229492,118.15045166015625,0.7582143545150757,56.00584411621094,57.576385498046875,80.32244110107422,57.60660934448242,20.447763442993164,0.16067835901048966,68,se3_log_map,0.8987219333648682,1.8970197439193726,-0.6846052408218384,-0.6081961989402771,212.3317413330078,187.6507110595703,-66.11779022216797
-0.7643097639083862,0.11201058328151703,1.967699408531189,220.05401611328125,46.799171447753906,118.04067993164062,0.7570191025733948,56.69852066040039,58.02015686035156,81.12373352050781,58.051353454589844,21.157676696777344,0.1629713099973742,68,se3_log_map,0.8950272798538208,1.8969875574111938,-0.6814718246459961,-0.6044150590896606,211.99282836914062,187.24986267089844,-65.61650085449219
-0.7619163990020752,0.11061804741621017,1.9682672023773193,220.0743865966797,46.76543426513672,118.64381408691406,0.7542493343353271,56.93979263305664,57.87419891357422,81.18843841552734,57.90559005737305,21.884611129760742,0.2204842049977742,68,se3_log_map,0.8945033550262451,1.8976106643676758,-0.6801746487617493,-0.601419985294342,212.33616638183594,187.5515594482422,-64.99374389648438
-0.7588291168212891,0.10904903709888458,1.9662671089172363,220.88368225097656,47.258453369140625,118.24481201171875,0.756637454032898,57.53694534301758,57.813541412353516,81.56534576416016,57.84556198120117,21.115638732910156,0.15893754598801024,68,se3_log_map,0.8959644436836243,1.895961046218872,-0.6772308945655823,-0.5984219312667847,212.94190979003906,187.3407440185547,-65.447265625
-0.7561704516410828,0.10755441337823868,1.9637677669525146,222.06944274902344,47.838462829589844,117.78057098388672,0.7575740814208984,58.10872268676758,57.62405014038086,81.83614349365234,57.65654754638672,19.912281036376953,0.16051519801840186,68,se3_log_map,0.8980103731155396,1.8937702178955078,-0.6744679808616638,-0.5958819389343262,213.82728576660156,187.22215270996094,-66.17964935302734
-0.7545856833457947,0.10552900284528732,1.9620991945266724,223.46400451660156,48.426326751708984,117.7428970336914,0.7575708031654358,58.104576110839844,57.27014923095703,81.58438110351562,57.30235290527344,18.496265411376953,0.1589346559776459,68,se3_log_map,0.8992090821266174,1.891917109489441,-0.6734272241592407,-0.593315839767456,215.04367065429688,187.5155792236328,-66.97671508789062
-0.7552551031112671,0.10466767102479935,1.9626377820968628,225.21302795410156,48.477848052978516,118.97984313964844,0.7584569454193115,57.52464294433594,56.089237213134766,80.34355926513672,56.120033264160156,17.86720085144043,0.1585242300061509,68,se3_log_map,0.9033066630363464,1.8919692039489746,-0.6748183965682983,-0.5927852392196655,217.0039825439453,188.9764862060547,-67.16232299804688
-0.7545490264892578,0.10324504971504211,1.9623477458953857,226.51019287109375,48.6522102355957,119.69717407226562,0.7547577619552612,57.3231086730957,55.39500045776367,79.71540069580078,55.425071716308594,17.444873809814453,0.20615912100765854,68,se3_log_map,0.8993349075317383,1.8913891315460205,-0.6748515963554382,-0.5910345911979675,218.4342041015625,189.811767578125,-67.32505798339844
-0.7532410025596619,0.10275965183973312,1.964307427406311,226.90573120117188,48.18172073364258,120.93472290039062,0.7459530830383301,57.49492645263672,54.60331344604492,79.29179382324219,54.63312911987305,18.66022491455078,0.15805420800461434,68,se3_log_map,0.8968048095703125,1.8933533430099487,-0.6746591329574585,-0.5892707705497742,219.38209533691406,190.65179443359375,-66.35377502441406
-0.747700572013855,0.09998946636915207,1.9614765644073486,226.63003540039062,48.844112396240234,119.25962829589844,0.7626414895057678,58.91813659667969,55.56071090698242,80.98357391357422,55.59267044067383,17.590003967285156,0.1575702169793658,68,se3_log_map,0.9040672779083252,1.8911066055297852,-0.6697126030921936,-0.5837433934211731,218.75506591796875,188.85691833496094,-66.88507080078125
-0.7419095039367676,0.09745476394891739,1.957421898841858,226.5676727294922,49.749664306640625,117.10261535644531,0.7474583387374878,60.79078674316406,56.74335479736328,83.15845489501953,56.778133392333984,16.63572883605957,0.16123929200693965,68,se3_log_map,0.8906834721565247,1.887851595878601,-0.6639127135276794,-0.578559160232544,218.09072875976562,186.83602905273438,-67.86821746826172
-0.7376452684402466,0.09561222791671753,1.953544020652771,227.0056610107422,50.516441345214844,115.42019653320312,0.7316333055496216,62.38770294189453,57.512245178222656,84.85212707519531,57.54934310913086,16.031017303466797,0.16356848800205626,68,se3_log_map,0.8835687637329102,1.88462495803833,-0.6592933535575867,-0.5749626159667969,217.9840545654297,185.43060302734375,-68.853271484375
-0.7342733144760132,0.0941847413778305,1.9492524862289429,227.90170288085938,51.361228942871094,113.49484252929688,0.7379792928695679,63.88702392578125,58.23263168334961,86.44414520263672,58.27200698852539,15.30182933807373,0.1664672699989751,68,se3_log_map,0.8903006315231323,1.8809361457824707,-0.6551529169082642,-0.572422444820404,218.16734313964844,184.0215606689453,-70.32483673095703
-0.730273962020874,0.09111616015434265,1.9433319568634033,228.8844757080078,52.75387954711914,110.667236328125,0.7308272123336792,65.55232238769531,59.71519470214844,88.67362213134766,59.757694244384766,15.423986434936523,0.16121569101233035,68,se3_log_map,0.8872013688087463,1.8753260374069214,-0.6507717370986938,-0.5682740211486816,218.14524841308594,181.90176391601562,-72.669189453125
-0.7283981442451477,0.08988121896982193,1.941352367401123,229.48374938964844,53.15903091430664,109.633544921875,0.7216970920562744,66.32586669921875,60.097808837890625,89.50344848632812,60.141639709472656,15.852792739868164,0.1663536109845154,68,se3_log_map,0.8829103112220764,1.8735032081604004,-0.6489195823669434,-0.5663374066352844,218.4275665283203,181.07098388671875,-73.50525665283203
-0.7277339100837708,0.08959727734327316,1.9411728382110596,229.89393615722656,53.080650329589844,109.48890686035156,0.7207677364349365,66.5632553100586,59.894195556640625,89.54318237304688,59.93819808959961,15.883280754089355,0.1626126880000811,68,se3_log_map,0.8820480704307556,1.8733946084976196,-0.6483768820762634,-0.5656781196594238,218.8448486328125,180.89105224609375,-73.59855651855469
-0.7269706726074219,0.08981939405202866,1.9407252073287964,230.1505126953125,52.873634338378906,108.8406982421875,0.719673752784729,67.0071792602539,59.81876754760742,89.82342529296875,59.86339569091797,16.452722549438477,0.16554812199319713,68,se3_log_map,0.8821027874946594,1.873223900794983,-0.6473269462585449,-0.5654987096786499,219.0125274658203,180.18309020996094,-73.78532409667969
-0.7267295718193054,0.09156984090805054,1.9406700134277344,230.3922576904297,52.400352478027344,108.34495544433594,0.7197368144989014,67.54610443115234,59.48541259765625,90.00550079345703,59.53056335449219,16.829030990600586,0.16405941999983042,68,se3_log_map,0.8830932378768921,1.8738008737564087,-0.6460112929344177,-0.5670247077941895,219.17608642578125,179.6668243408203,-73.71490478515625
-0.7269488573074341,0.09304194152355194,1.941145896911621,230.57870483398438,51.79800796508789,108.03739166259766,0.7203129529953003,67.74996948242188,59.01078796386719,89.84616088867188,59.05590057373047,17.120777130126953,0.15999333298532292,68,se3_log_map,0.882736325263977,1.8746764659881592,-0.645518958568573,-0.5684624910354614,219.4001007080078,179.20697021484375,-73.5069580078125
-0.727243185043335,0.0949467197060585,1.941733717918396,230.70907592773438,51.10822677612305,107.6762924194336,0.7209071516990662,68.0255126953125,58.51287841796875,89.72863006591797,58.55802917480469,17.48995590209961,0.1632660519971978,68,se3_log_map,0.8834227919578552,1.8757801055908203,-0.6448816657066345,-0.5703367590904236,219.56039428710938,178.68862915039062,-73.24614715576172
-0.7281397581100464,0.09773162007331848,1.942633867263794,231.029296875,50.27088928222656,107.45927429199219,0.7216060161590576,68.2553939819336,57.76356887817383,89.41716003417969,57.80849075317383,17.488126754760742,0.16269985801773146,68,se3_log_map,0.8849696516990662,1.8773256540298462,-0.6444198489189148,-0.5733706951141357,219.90989685058594,178.3852081298828,-72.93739318847656
-0.7301722764968872,0.10150156170129776,1.9453372955322266,231.2617645263672,48.987159729003906,108.25828552246094,0.7282851338386536,68.08406066894531,56.319637298583984,88.35916137695312,56.36322784423828,16.94834327697754,0.1642770360049326,68,se3_log_map,0.8890305757522583,1.880617380142212,-0.6451860666275024,-0.5776746273040771,220.50314331054688,178.9074249267578,-71.87013244628906
-0.733371913433075,0.10604269802570343,1.9505629539489746,231.32864379882812,47.09788513183594,110.26040649414062,0.7418949604034424,67.46640014648438,54.043670654296875,86.4432373046875,54.084781646728516,16.654691696166992,0.16567540098913014,68,se3_log_map,0.8893033266067505,1.8862465620040894,-0.647650420665741,-0.5829042792320251,221.4038543701172,180.29049682617188,-69.84266662597656
-0.7354624271392822,0.10932213068008423,1.953682541847229,231.4462127685547,45.76487731933594,111.45242309570312,0.7324435710906982,67.30366516113281,52.503509521484375,85.36042022705078,52.54328918457031,17.07581329345703,0.16348446000483818,68,se3_log_map,0.8826364874839783,1.88974928855896,-0.6489728689193726,-0.5866891741752625,222.05178833007812,181.09068298339844,-68.49956512451172
-0.7380709648132324,0.11270329356193542,1.9567872285842896,231.84646606445312,44.386898040771484,112.77471923828125,0.7364245057106018,67.0706787109375,50.76375961303711,84.11560821533203,50.80198669433594,17.6054630279541,0.16271946398774162,68,se3_log_map,0.8812171220779419,1.8931524753570557,-0.6507511734962463,-0.5909086465835571,222.9962921142578,182.083740234375,-67.22117614746094
-0.7417194843292236,0.11675311625003815,1.9610061645507812,232.41934204101562,42.6207160949707,114.5859603881836,0.7518269419670105,66.696044921875,48.493526458740234,82.46202087402344,48.5296516418457,18.7712345123291,0.16025645800982602,68,se3_log_map,0.8951855301856995,1.8975744247436523,-0.6536239385604858,-0.5961854457855225,224.31724548339844,183.46405029296875,-65.61457824707031
-0.7470535635948181,0.12200191617012024,1.966391921043396,233.41566467285156,40.314701080322266,117.57344055175781,0.7468233108520508,66.27120971679688,45.297264099121094,80.27275085449219,45.330562591552734,21.425630569458008,0.1613142179849092,68,se3_log_map,0.8987005352973938,1.9030872583389282,-0.6579567193984985,-0.6034260988235474,226.419921875,185.970458984375,-63.308143615722656
-0.7514059543609619,0.12606112658977509,1.9703223705291748,234.54656982421875,38.587425231933594,119.8465576171875,0.7369375228881836,66.1005859375,42.77245330810547,78.73226928710938,42.8037109375,23.94698715209961,0.15931615699082613,68,se3_log_map,0.8941842317581177,1.9070773124694824,-0.6614716053009033,-0.6092194318771362,228.35467529296875,188.01136779785156,-61.77621841430664
-0.7544082403182983,0.1299092173576355,1.9740655422210693,235.3440399169922,36.90814208984375,121.7376937866211,0.7233153581619263,66.47154998779297,40.60153579711914,77.89064025878906,40.63154220581055,26.88488006591797,0.23550719799823128,68,se3_log_map,0.8886354565620422,1.9111261367797852,-0.6637259125709534,-0.6139962077140808,229.91851806640625,189.5860137939453,-60.19350814819336
-0.755500853061676,0.13352416455745697,1.976667046546936,235.800048828125,35.5116081237793,122.77522277832031,0.7141513228416443,67.48787689208984,39.02955627441406,77.96101379394531,39.0593376159668,29.28583526611328,0.16383074500481598,68,se3_log_map,0.8887432813644409,1.9144700765609741,-0.6637588739395142,-0.61760413646698,230.88816833496094,190.3565673828125,-58.86764144897461
-0.7549523711204529,0.13664259016513824,1.9785901308059692,235.80845642089844,34.42062759399414,123.06367492675781,0.7125942707061768,68.86193084716797,38.07869338989258,78.68895721435547,38.10901641845703,31.00204086303711,0.16162147399154492,68,se3_log_map,0.887130856513977,1.9173887968063354,-0.6621735692024231,-0.6198562383651733,231.1995391845703,190.37557983398438,-57.794960021972656
-0.7531848549842834,0.13951709866523743,1.9798860549926758,235.4757537841797,33.56538009643555,122.83245849609375,0.7136470079421997,70.52488708496094,37.59898376464844,79.9214859008789,37.630428314208984,32.30221176147461,0.1579983250121586,68,se3_log_map,0.8903768658638,1.9199142456054688,-0.6592521071434021,-0.6212515830993652,231.0052032470703,189.89239501953125,-56.87244415283203
-0.7508167028427124,0.14218468964099884,1.9803686141967773,235.44493103027344,32.98017883300781,122.15740966796875,0.7139477133750916,72.2941665649414,37.255462646484375,81.32906341552734,37.2882194519043,32.89949035644531,0.16071297400048934,68,se3_log_map,0.891319215297699,1.921743631362915,-0.6555061340332031,-0.6222535967826843,230.89039611816406,189.15528869628906,-56.4295768737793
-0.747995913028717,0.1444033682346344,1.9795558452606201,235.8494873046875,32.85075378417969,120.89122009277344,0.7174766063690186,74.03386688232422,37.166893005371094,82.83955383300781,37.201148986816406,32.387969970703125,0.2118473019800149,68,se3_log_map,0.8925585150718689,1.9223172664642334,-0.6510220766067505,-0.6228190660476685,230.8820343017578,188.13397216796875,-56.75558853149414
-0.7445708513259888,0.14620010554790497,1.9770267009735107,236.64889526367188,33.23497009277344,118.97364807128906,0.7254512310028076,75.829345703125,37.488380432128906,84.59000396728516,37.52461242675781,30.759300231933594,0.1627357119868975,68,se3_log_map,0.8939636945724487,1.9212841987609863,-0.6454584002494812,-0.6229598522186279,230.9054412841797,186.80226135253906,-57.85325241088867
-0.741187334060669,0.14767807722091675,1.9741628170013428,237.47813415527344,33.785118103027344,116.94005584716797,0.7338390350341797,77.5307846069336,38.0794792175293,86.37747955322266,38.11796188354492,28.89957618713379,0.16381114898831584,68,se3_log_map,0.8963733315467834,1.9198158979415894,-0.6399878859519958,-0.6228759288787842,230.89422607421875,185.4269561767578,-59.16060256958008
-0.7378397583961487,0.14888989925384521,1.970792293548584,238.61561584472656,34.498844146728516,114.6882553100586,0.739044189453125,79.17759704589844,38.8597412109375,88.1996078491211,38.90069580078125,26.586271286010742,0.16234263000660576,68,se3_log_map,0.8980872631072998,1.9177731275558472,-0.6345041990280151,-0.6226493716239929,231.0812530517578,183.97279357910156,-60.83761978149414
-0.7344955205917358,0.14942365884780884,1.9664556980133057,240.2187042236328,35.51332092285156,112.15557861328125,0.7444251775741577,80.66436767578125,39.96234893798828,90.02071380615234,40.00603103637695,23.561677932739258,0.16454082800191827,68,se3_log_map,0.8984491229057312,1.9146075248718262,-0.629035234451294,-0.6219537854194641,231.57261657714844,182.44482421875,-63.06477355957031
-0.7313171625137329,0.1496160924434662,1.9624948501586914,241.53378295898438,36.48514938354492,109.79027557373047,0.7506474256515503,82.01607513427734,41.27155685424805,91.81491088867188,41.31817626953125,21.02867889404297,0.16366359099629335,68,se3_log_map,0.9051336050033569,1.9116395711898804,-0.6241072416305542,-0.6209395527839661,231.89378356933594,180.95782470703125,-65.09736633300781
-0.7283141613006592,0.14938457310199738,1.9586185216903687,242.81423950195312,37.45680236816406,107.56790161132812,0.7474147081375122,83.20734405517578,42.674564361572266,93.51245880126953,42.724185943603516,18.81338119506836,0.16420200900756754,68,se3_log_map,0.8976263403892517,1.908574104309082,-0.6196582913398743,-0.6195973753929138,232.25672912597656,179.55661010742188,-67.06668853759766
-0.726137101650238,0.14982502162456512,1.9557348489761353,244.15060424804688,38.019432067871094,105.96195983886719,0.744096040725708,84.33889770507812,43.53588104248047,94.91271209716797,43.58784866333008,17.316736221313477,0.16670561098726466,68,se3_log_map,0.8923989534378052,1.9064658880233765,-0.6160380840301514,-0.6192173361778259,232.9197998046875,178.63543701171875,-68.50983428955078
-0.7252962589263916,0.15154287219047546,1.9546054601669312,245.705322265625,37.977783203125,105.2109146118164,0.7421818971633911,85.35429382324219,43.482421875,95.79183959960938,43.53560256958008,16.347707748413086,0.16385928000090644,68,se3_log_map,0.892029881477356,1.9061107635498047,-0.6136860251426697,-0.6205601096153259,234.10696411132812,178.4290313720703,-69.31004333496094
-0.7263564467430115,0.15411365032196045,1.9551067352294922,247.68905639648438,37.370670318603516,105.39884185791016,0.7523680925369263,85.91258239746094,42.43137741088867,95.81958770751953,42.483890533447266,15.59920597076416,0.16742634598631412,68,se3_log_map,0.8955881595611572,1.9071534872055054,-0.6133655309677124,-0.6236094236373901,236.02857971191406,179.0502471923828,-69.61405181884766
-0.7283179759979248,0.1565619856119156,1.9561386108398438,249.90354919433594,36.570438385009766,105.9505386352539,0.7568068504333496,86.1065673828125,41.06068420410156,95.39559936523438,41.11158752441406,15.084074974060059,0.16561478498624638,68,se3_log_map,0.9005200266838074,1.9084731340408325,-0.6142350435256958,-0.627010703086853,238.31369018554688,179.96913146972656,-69.80314636230469
-0.730019211769104,0.157658651471138,1.956160306930542,252.13917541503906,36.09080123901367,106.04463958740234,0.7590498924255371,85.9778060913086,40.306793212890625,94.95693969726562,40.35637664794922,14.241721153259277,0.16054430798976682,68,se3_log_map,0.8978483080863953,1.9084908962249756,-0.6152546405792236,-0.6291462779045105,240.49183654785156,180.4542999267578,-70.46304321289062
-0.7315184473991394,0.15832002460956573,1.956559658050537,254.09109497070312,35.405792236328125,106.1552505493164,0.7576466798782349,85.72416687011719,39.5102653503418,94.39117431640625,39.55836868286133,13.795313835144043,0.16526850100490265,68,se3_log_map,0.8940255045890808,1.9087666273117065,-0.6165006756782532,-0.6306585669517517,242.53773498535156,180.68771362304688,-70.83287811279297
-0.7324652671813965,0.1585068553686142,1.9574134349822998,255.4247283935547,34.580055236816406,106.30795288085938,0.7558075189590454,85.42916870117188,38.68351364135742,93.77930450439453,38.73021697998047,13.700714111328125,0.16326916101388633,68,se3_log_map,0.8937059640884399,1.9094284772872925,-0.6176833510398865,-0.631270706653595,244.13059997558594,180.6421356201172,-70.77210998535156
-0.7323295474052429,0.1575920581817627,1.957655906677246,256.0910339355469,33.98200225830078,106.10144805908203,0.75757896900177,85.09737396240234,38.30349349975586,93.32052612304688,38.34947204589844,13.341156959533691,0.16449293901678175,68,se3_log_map,0.8949630856513977,1.9093992710113525,-0.6182111501693726,-0.630254864692688,245.0370635986328,180.0447540283203,-70.65889739990234
-0.731205940246582,0.15572290122509003,1.9575369358062744,256.01025390625,33.61729049682617,105.59326171875,0.7610541582107544,84.7427978515625,38.314918518066406,93.00201416015625,38.36076736450195,12.851019859313965,0.16477936098817736,68,se3_log_map,0.8979381322860718,1.9089386463165283,-0.6181927919387817,-0.6277632117271423,245.17979431152344,178.96072387695312,-70.46826171875
-0.729694128036499,0.15369726717472076,1.9576040506362915,255.4862518310547,33.12898635864258,105.04483032226562,0.7656441330909729,84.4522476196289,38.275115966796875,92.72090911865234,38.320838928222656,12.760941505432129,0.24006913500488736,68,se3_log_map,0.8994959592819214,1.9086806774139404,-0.6179642677307129,-0.6248360276222229,244.97434997558594,177.6239776611328,-69.97172546386719
-0.72879558801651,0.15180514752864838,1.9580224752426147,255.1491241455078,32.47689437866211,104.64697265625,0.7637125253677368,83.99888610839844,38.02685546875,92.20549774169922,38.07194519042969,12.918219566345215,0.16255179198924452,68,se3_log_map,0.8980623483657837,1.9086686372756958,-0.6184074282646179,-0.6223568320274353,245.01953125,176.40896606445312,-69.4375991821289
-0.7292536497116089,0.15021836757659912,1.9587743282318115,255.4438934326172,31.604721069335938,104.58549499511719,0.7625186443328857,83.19379425048828,37.384925842285156,91.20767211914062,37.428443908691406,12.918055534362793,0.16499727699556388,68,se3_log_map,0.8970378041267395,1.9087857007980347,-0.620143473148346,-0.6209673881530762,245.76278686523438,175.609130859375,-68.9864730834961
-0.730997622013092,0.14864929020404816,1.95939302444458,256.46240234375,30.698402404785156,104.71719360351562,0.7659568190574646,81.982421875,36.5916862487793,89.77788543701172,36.633060455322266,12.342148780822754,0.16319882799871266,68,se3_log_map,0.8981487154960632,1.908519983291626,-0.6230838894844055,-0.6204392313957214,247.2029266357422,175.17974853515625,-68.86293029785156
-0.734527051448822,0.14792796969413757,1.9609309434890747,258.18243408203125,29.446189880371094,105.4879150390625,0.7710886001586914,80.43943786621094,35.17460250854492,87.7938232421875,35.21286392211914,11.69603157043457,0.16412014499655925,68,se3_log_map,0.9020707011222839,1.9089993238449097,-0.6276583075523376,-0.6216725707054138,249.48284912109375,175.4873504638672,-68.67363739013672
-0.7379137277603149,0.14667929708957672,1.9624323844909668,259.82647705078125,28.253787994384766,106.24365234375,0.7712762355804443,78.76422119140625,33.89674377441406,85.74842071533203,33.932037353515625,11.195502281188965,0.24068844199064188,68,se3_log_map,0.9048285484313965,1.9092997312545776,-0.6323992609977722,-0.6223078370094299,251.7092742919922,175.7135009765625,-68.51167297363281
-0.7406254410743713,0.14546068012714386,1.9645788669586182,260.7406921386719,26.837535858154297,107.18672180175781,0.7705051898956299,77.29067993164062,32.323631286621094,83.77748107910156,32.35602569580078,11.455734252929688,0.16180458400049247,68,se3_log_map,0.901631236076355,1.9103397130966187,-0.6367263793945312,-0.6224013566970825,253.4136199951172,175.79954528808594,-67.69271850585938
-0.7418164014816284,0.14317019283771515,1.9661860466003418,260.8720703125,25.635887145996094,107.70492553710938,0.7729400992393494,75.93348693847656,31.115442276000977,82.06134796142578,31.14562225341797,11.618135452270508,0.1628840200137347,68,se3_log_map,0.901885449886322,1.910854458808899,-0.6399675607681274,-0.620602548122406,254.31640625,175.22164916992188,-66.73352813720703
-0.7416677474975586,0.1395791620016098,1.9667022228240967,260.61328125,24.863792419433594,107.58497619628906,0.7789188623428345,74.57868194580078,30.607406616210938,80.61509704589844,30.636140823364258,11.320600509643555,0.1636888149951119,68,se3_log_map,0.9018988013267517,1.9102250337600708,-0.6422034502029419,-0.6169270873069763,254.64683532714844,173.96524047851562,-66.09966278076172
-0.7415751814842224,0.13559405505657196,1.9669288396835327,260.54254150390625,24.192211151123047,107.44453430175781,0.7785122394561768,73.09418487548828,30.221712112426758,79.09558868408203,30.248985290527344,11.008634567260742,0.16300792200490832,68,se3_log_map,0.899917483329773,1.9091852903366089,-0.6446069478988647,-0.6129673719406128,255.1258544921875,172.73350524902344,-65.63516998291016
-0.7427389621734619,0.13234424591064453,1.9677454233169556,260.9404602050781,23.296245574951172,107.80996704101562,0.77886563539505,71.45133972167969,29.396202087402344,77.26209259033203,29.421581268310547,10.77193546295166,0.21488168099313043,68,se3_log_map,0.8994972705841064,1.9086495637893677,-0.6480539441108704,-0.6103848814964294,256.1725158691406,172.10533142089844,-65.09183502197266
-0.7448434829711914,0.12892696261405945,1.9685969352722168,261.8351135253906,22.41653823852539,108.3188247680664,0.782446026802063,69.43511199951172,28.579492568969727,75.0867691040039,28.6027889251709,10.041540145874023,0.16235355898970738,68,se3_log_map,0.898510217666626,1.9078761339187622,-0.6525421738624573,-0.6082254648208618,257.7012023925781,171.73037719726562,-64.84159088134766
-0.7487217783927917,0.12649111449718475,1.9705449342727661,263.1628723144531,21.125415802001953,109.54166412353516,0.7871035933494568,67.1404800415039,27.123334884643555,72.41214752197266,27.144062042236328,9.503012657165527,0.16286623000632972,68,se3_log_map,0.9016567468643188,1.908028483390808,-0.6586506962776184,-0.6078882217407227,259.8777770996094,172.0851287841797,-64.33524322509766
-0.7521219253540039,0.1231272742152214,1.9725583791732788,263.9566955566406,19.973846435546875,110.55928039550781,0.7819536924362183,64.67435455322266,25.853864669799805,69.6505126953125,25.872196197509766,9.093942642211914,0.16148911899654195,68,se3_log_map,0.8994216918945312,1.908026099205017,-0.6648634672164917,-0.6063244342803955,261.5361022949219,172.0469512939453,-63.81337356567383
-0.7534720301628113,0.11763311922550201,1.9721711874008179,264.0252380371094,19.755393981933594,110.36080932617188,0.79149329662323,62.20174026489258,25.871137619018555,67.36743927001953,25.888120651245117,7.726053237915039,0.16130817000521347,68,se3_log_map,0.9002624154090881,1.9055465459823608,-0.6693037152290344,-0.6019460558891296,262.01031494140625,170.87635803222656,-64.049072265625
-0.7559459209442139,0.11383897811174393,1.9735684394836426,263.8772888183594,18.912036895751953,111.11644744873047,0.7942216992378235,59.92341232299805,24.75005531311035,64.83348846435547,24.765167236328125,7.531311988830566,0.23344305899809115,68,se3_log_map,0.8980884552001953,1.905006766319275,-0.6745805740356445,-0.5995094776153564,262.647705078125,170.49710083007812,-63.35730743408203
-0.7583411335945129,0.10954529792070389,1.975111484527588,263.7308349609375,18.078922271728516,111.90416717529297,0.7963302135467529,57.499515533447266,23.615129470825195,62.1600227355957,23.62843132019043,7.280617713928223,0.1601317609893158,68,se3_log_map,0.8974908590316772,1.9044358730316162,-0.680126965045929,-0.5964975357055664,263.3310241699219,170.0658721923828,-62.667903900146484
-0.7612180709838867,0.10607628524303436,1.9775569438934326,263.65386962890625,16.971725463867188,113.18130493164062,0.7894954681396484,55.207908630371094,21.984167098999023,59.424041748046875,21.995615005493164,7.462080955505371,0.16156436799792573,68,se3_log_map,0.8955069184303284,1.9048435688018799,-0.6860294342041016,-0.5943631529808044,264.2604064941406,170.09109497070312,-61.609283447265625
-0.7621845602989197,0.10035516321659088,1.9768632650375366,263.7665710449219,17.033721923828125,112.9681167602539,0.7970471978187561,52.85123825073242,22.209941864013672,57.32830810546875,22.22052574157715,6.1667962074279785,0.16092571098124608,68,se3_log_map,0.8992123603820801,1.9020272493362427,-0.6900551319122314,-0.5895925164222717,264.6659240722656,169.03857421875,-62.03596496582031
-0.7636135220527649,0.09442197531461716,1.9766486883163452,264.0357666015625,16.969451904296875,113.07249450683594,0.7947123050689697,50.301177978515625,22.183883666992188,54.97574996948242,22.19343376159668,5.217864513397217,0.16104714100947604,68,se3_log_map,0.8951981663703918,1.8994510173797607,-0.6948511600494385,-0.5847955346107483,265.3577880859375,168.2183380126953,-62.34670639038086
-0.7661572098731995,0.08938731998205185,1.9772802591323853,264.5772399902344,16.576374053955078,113.76705169677734,0.7935914993286133,47.6688117980957,21.643213272094727,52.35211944580078,21.651592254638672,4.334291934967041,0.16278875299030915,68,se3_log_map,0.8997458219528198,1.8976689577102661,-0.7005583047866821,-0.5813639760017395,266.5158996582031,167.98748779296875,-62.3591194152832
-0.7703707218170166,0.08674430102109909,1.9799062013626099,265.3480224609375,15.398269653320312,115.57316589355469,0.8014891147613525,45.20906448364258,20.003597259521484,49.43686294555664,20.0106143951416,3.5749893188476562,0.16023892699740827,68,se3_log_map,0.9060921669006348,1.8981165885925293,-0.7073288559913635,-0.5807940363883972,268.33245849609375,168.8034210205078,-61.50016403198242
-0.7745778560638428,0.08506397157907486,1.9835273027420044,265.6433410644531,13.875358581542969,117.90272521972656,0.7660700082778931,43.15229797363281,17.731861114501953,46.65340042114258,17.737524032592773,5.084383010864258,0.1591693449881859,68,se3_log_map,0.8885236382484436,1.89979887008667,-0.7139458060264587,-0.5808829665184021,269.94610595703125,169.9736328125,-59.88056945800781
-0.7762173414230347,0.08229093998670578,1.9852447509765625,264.92413330078125,13.050041198730469,119.05056762695312,0.7591862678527832,41.68098831176758,16.166969299316406,44.7065544128418,16.171825408935547,5.761795520782471,0.15897556499112397,68,se3_log_map,0.8846182823181152,1.899985671043396,-0.7178727984428406,-0.5787734985351562,270.12005615234375,170.01268005371094,-58.57857131958008
-0.7747854590415955,0.07778986543416977,1.9832639694213867,263.83685302734375,13.405311584472656,118.21903991699219,0.7912579774856567,40.6995964050293,16.385799407958984,43.874271392822266,16.390533447265625,4.639912128448486,0.16218434798065573,68,se3_log_map,0.9006940126419067,1.8969409465789795,-0.7182382345199585,-0.574016273021698,269.0529479980469,168.4644317626953,-58.56136703491211
-0.7713983058929443,0.07175653427839279,1.9780974388122559,262.9436340332031,14.86004638671875,115.67428588867188,0.7687317132949829,40.19526672363281,18.666259765625,44.31804275512695,18.6712646484375,6.012679100036621,0.1598913820052985,68,se3_log_map,0.8864217400550842,1.8909178972244263,-0.7162784337997437,-0.5673796534538269,267.3489074707031,165.71896362304688,-60.0933952331543
