alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7640904188156128,0.10574040561914444,1.9747438430786133,264.6611328125,12.932876586914062,113.45327758789062,0.8004634380340576,54.151832580566406,19.847427368164062,57.674442291259766,19.857393264770508,9.341667175292969,0.152773209993029,15,se3_log_map,0.905153751373291,1.9014337062835693,-0.6878966689109802,-0.5965272784233093,266.88616943359375,168.0608367919922,-58.34320831298828
-0.76479172706604,0.10319911688566208,1.9741820096969604,264.9788513183594,12.672706604003906,113.50761413574219,0.8001499176025391,53.00230026245117,19.80876350402832,56.58295822143555,19.818279266357422,8.801042556762695,0.15569921099813655,15,se3_log_map,0.9028913974761963,1.899879813194275,-0.6898490190505981,-0.5946453809738159,267.4601135253906,167.61549377441406,-58.31416320800781
-0.7672737240791321,0.10119146853685379,1.974621295928955,266.01904296875,12.084182739257812,114.2160415649414,0.8050899505615234,51.40816879272461,19.463401794433594,54.96929931640625,19.472238540649414,7.9297332763671875,0.1539981639944017,15,se3_log_map,0.905010998249054,1.8989945650100708,-0.6936593055725098,-0.5941613912582397,268.95379638671875,167.87229919433594,-58.28052520751953
-0.7702863216400146,0.0997900664806366,1.9752167463302612,267.31378173828125,11.390228271484375,115.10797882080078,0.7982333898544312,49.8535270690918,19.175546646118164,53.41419219970703,19.183738708496094,7.4377264976501465,0.1568458410038147,15,se3_log_map,0.9038830995559692,1.8983224630355835,-0.6977003812789917,-0.5945591926574707,270.7281799316406,168.40553283691406,-58.24409484863281
-0.7699440121650696,0.09619402140378952,1.9722498655319214,268.0836181640625,11.951362609863281,114.07791900634766,0.8022253513336182,48.756065368652344,20.577302932739258,52.92049789428711,20.585676193237305,5.458117485046387,0.15142876899335533,15,se3_log_map,0.9025630950927734,1.8944246768951416,-0.6982343196868896,-0.5915983319282532,271.16107177734375,167.32151794433594,-59.443153381347656
-0.7707855105400085,0.09446775168180466,1.9722362756729126,268.356201171875,11.604942321777344,114.4229736328125,0.8021241426467896,47.84635543823242,20.340272903442383,51.990386962890625,20.348255157470703,5.273759841918945,0.22075827399385162,15,se3_log_map,0.9029775857925415,1.8936055898666382,-0.7000675201416016,-0.5904651284217834,271.7496032714844,167.22572326660156,-59.20164489746094
-0.7717547416687012,0.09334467351436615,1.9735205173492432,268.2152099609375,10.863731384277344,115.25983428955078,0.8074058294296265,47.06267166137695,19.368560791015625,50.892398834228516,19.375932693481445,5.79815673828125,0.15799984999466687,15,se3_log_map,0.905439019203186,1.8941609859466553,-0.7022108435630798,-0.5896711349487305,272.2182312011719,167.367919921875,-58.254756927490234
-0.7732332944869995,0.09263918548822403,1.9761810302734375,267.85809326171875,9.817886352539062,116.60163116455078,0.794025182723999,46.23014450073242,17.81931495666504,49.54547882080078,17.825889587402344,7.135596752166748,0.1586352669983171,15,se3_log_map,0.9011178016662598,1.8960026502609253,-0.7051829695701599,-0.5892539024353027,272.72802734375,167.83905029296875,-56.838809967041016
-0.771747887134552,0.089808389544487,1.9749356508255005,267.0720520019531,10.032325744628906,116.04164123535156,0.8071075677871704,45.788822174072266,17.813268661499023,49.13174819946289,17.81971549987793,6.81150484085083,0.15820189099758863,15,se3_log_map,0.9077473878860474,1.8942409753799438,-0.7048534750938416,-0.5858901143074036,271.9623718261719,166.7716522216797,-56.71228790283203
-0.7713325023651123,0.08760369569063187,1.9738866090774536,266.6512451171875,10.06982421875,115.76077270507812,0.7997105717658997,45.215049743652344,17.788188934326172,48.58827209472656,17.794445037841797,6.900416374206543,0.1570727700018324,15,se3_log_map,0.9036186337471008,1.892607569694519,-0.7052966356277466,-0.5837598443031311,271.6258544921875,166.0755157470703,-56.596553802490234
-0.7736132144927979,0.08667002618312836,1.9750993251800537,266.74334716796875,9.377212524414062,116.90165710449219,0.8074131011962891,44.02996826171875,16.758268356323242,47.111331939697266,16.763916015625,7.046150207519531,0.15423161600483581,15,se3_log_map,0.907347559928894,1.8928231000900269,-0.7085839509963989,-0.5839897394180298,272.3429870605469,166.67323303222656,-55.80390167236328
-0.7765156626701355,0.08577821403741837,1.9762142896652222,267.0589904785156,8.754447937011719,118.0312728881836,0.7935823202133179,42.649993896484375,15.952338218688965,45.53569030761719,15.9573974609375,7.2286152839660645,0.1523907880182378,15,se3_log_map,0.9023345708847046,1.8927987813949585,-0.712418794631958,-0.5846740007400513,273.2288818359375,167.3763885498047,-55.27368927001953
-0.7777641415596008,0.08334968239068985,1.975031852722168,267.1741638183594,8.992240905761719,117.91151428222656,0.8067505955696106,41.38240051269531,16.193370819091797,44.43791580200195,16.198205947875977,6.1602959632873535,0.16262572500272654,15,se3_log_map,0.9088841676712036,1.8905303478240967,-0.7145664095878601,-0.5834163427352905,273.341796875,167.08734130859375,-55.736915588378906
-0.7776601910591125,0.0796983614563942,1.9720311164855957,267.05145263671875,9.92864990234375,116.81636810302734,0.7983506917953491,40.284149169921875,17.217966079711914,43.809486389160156,17.222789764404297,4.758365154266357,0.15242061601020396,15,se3_log_map,0.9030612707138062,1.886494755744934,-0.7153444886207581,-0.5805970430374146,272.7638854980469,166.02850341796875,-56.95085525512695
-0.7798881530761719,0.07805285602807999,1.9716856479644775,267.24993896484375,9.918083190917969,117.11726379394531,0.7977793216705322,38.919246673583984,17.129871368408203,42.52223205566406,17.13437843322754,4.050771713256836,0.15532971898210235,15,se3_log_map,0.9044154286384583,1.8850125074386597,-0.7183411121368408,-0.580508291721344,273.1119384765625,166.16461181640625,-57.19271469116211
-0.7822725772857666,0.07750286161899567,1.9719862937927246,267.2514953613281,9.552772521972656,117.58356475830078,0.8015366196632385,37.836578369140625,16.67364501953125,41.34751892089844,16.677797317504883,3.836190700531006,0.15347044001100585,15,se3_log_map,0.904990553855896,1.8844714164733887,-0.7211208343505859,-0.5814081430435181,273.4022216796875,166.3793182373047,-56.99268341064453
-0.7858070731163025,0.07843092083930969,1.9746283292770386,266.8628234863281,8.432777404785156,119.14189910888672,0.8016922473907471,36.79156494140625,14.981143951416016,39.724727630615234,14.984683990478516,5.19836950302124,0.2071100559842307,15,se3_log_map,0.9039437174797058,1.8863122463226318,-0.7251448035240173,-0.5838454961776733,273.8575744628906,167.36155700683594,-55.651123046875
-0.7865753769874573,0.07783571630716324,1.974832534790039,265.73333740234375,8.212989807128906,119.34141540527344,0.8031548261642456,36.304752349853516,14.01937484741211,38.917579650878906,14.022638320922852,5.6540961265563965,0.15182790698600002,15,se3_log_map,0.9067425727844238,1.8860845565795898,-0.7263273596763611,-0.5837017297744751,272.99658203125,167.1489715576172,-54.9606819152832
-0.7849889993667603,0.0754300132393837,1.9722909927368164,264.3565368652344,9.016708374023438,117.95945739746094,0.7999763488769531,36.12327194213867,14.49454402923584,38.92277908325195,14.497856140136719,5.388592720031738,0.15991359899635427,15,se3_log_map,0.9065062999725342,1.883296251296997,-0.7251074910163879,-0.5810459852218628,271.1690368652344,165.66212463378906,-55.44300842285156
-0.7829536199569702,0.07215136289596558,1.9677114486694336,263.58221435546875,10.181129455566406,115.77606964111328,0.7623152732849121,36.06740951538086,16.297279357910156,39.578521728515625,16.30080223083496,6.4857611656188965,0.15693725598976016,15,se3_log_map,0.8864688277244568,1.8784308433532715,-0.7231246829032898,-0.5778029561042786,269.5721130371094,163.61231994628906,-56.77112579345703
-0.7837603688240051,0.07109203934669495,1.9667688608169556,263.15374755859375,10.22650146484375,115.40445709228516,0.7601596117019653,35.49327087402344,16.43839454650879,39.11512756347656,16.441781997680664,6.969302177429199,0.1542332700046245,15,se3_log_map,0.8827252984046936,1.876966953277588,-0.7241385579109192,-0.5775442123413086,269.10797119140625,163.0811004638672,-56.89751052856445
-0.7844628691673279,0.06996987760066986,1.9650497436523438,263.0999450683594,10.428672790527344,114.63043212890625,0.7594469785690308,35.01753234863281,17.13541030883789,38.985252380371094,17.138803482055664,7.53694486618042,0.1563389910152182,15,se3_log_map,0.8817084431648254,1.8747906684875488,-0.7247675061225891,-0.5773658752441406,268.81231689453125,162.3245086669922,-57.49544143676758
-0.7858811020851135,0.06997229903936386,1.9641146659851074,263.1384582519531,10.266616821289062,114.3918228149414,0.7580956220626831,34.56435012817383,17.277685165405273,38.642112731933594,17.2810115814209,7.528287887573242,0.15423061398905702,15,se3_log_map,0.88388592004776,1.873552680015564,-0.7257638573646545,-0.5785180926322937,268.8219299316406,162.06893920898438,-57.64140701293945
-0.7883505821228027,0.07108128070831299,1.96470046043396,263.21514892578125,9.600601196289062,114.94109344482422,0.7615147233009338,33.93910598754883,16.58162498474121,37.7731819152832,16.584754943847656,6.630687236785889,0.1547971930122003,15,se3_log_map,0.8860335350036621,1.8738387823104858,-0.7277700901031494,-0.5809992551803589,269.2209167480469,162.45382690429688,-57.155826568603516
-0.7901442050933838,0.07185298204421997,1.9643841981887817,263.3064270019531,9.171653747558594,115.01348876953125,0.7616376876831055,33.573814392089844,16.393173217773438,37.36224365234375,16.3962345123291,6.244550704956055,0.15496695198817179,15,se3_log_map,0.8860090374946594,1.8733502626419067,-0.728941023349762,-0.5829654932022095,269.4270324707031,162.4669647216797,-56.99878692626953
-0.7917390465736389,0.07284955680370331,1.9644534587860107,263.167724609375,8.737815856933594,115.16471862792969,0.7626128792762756,33.342987060546875,16.052125930786133,37.00575256347656,16.055099487304688,5.969669818878174,0.15363649299251847,15,se3_log_map,0.8853635191917419,1.8733515739440918,-0.7299476861953735,-0.5849187970161438,269.4378967285156,162.5369110107422,-56.68654251098633
-0.7935667634010315,0.07465626299381256,1.9652730226516724,262.85516357421875,8.041885375976562,115.65157318115234,0.7682734727859497,33.278865814208984,15.275139808654785,36.61711120605469,15.27798080444336,5.6931562423706055,0.15192966198083013,15,se3_log_map,0.890539824962616,1.8742762804031372,-0.7310260534286499,-0.587598443031311,269.44354248046875,162.86358642578125,-55.945701599121094
-0.7952896952629089,0.07678434252738953,1.965578556060791,262.7698059082031,7.351356506347656,115.85887145996094,0.7734411954879761,33.469627380371094,14.849148750305176,36.615753173828125,14.851970672607422,5.58638858795166,0.21143847997882403,15,se3_log_map,0.893628716468811,1.8748730421066284,-0.7316038608551025,-0.5906572341918945,269.5562438964844,163.02056884765625,-55.415504455566406
-0.7983352541923523,0.07983744144439697,1.966893196105957,263.1473083496094,6.1939239501953125,116.69766235351562,0.7982668876647949,33.59614562988281,13.993976593017578,36.394126892089844,13.996716499328613,5.266643047332764,0.15616075199795887,15,se3_log_map,0.904064953327179,1.8763842582702637,-0.7333657741546631,-0.595176100730896,270.4022521972656,163.7599639892578,-54.58019256591797
-0.8028745055198669,0.08356302976608276,1.9694430828094482,263.86688232421875,4.583038330078125,118.30851745605469,0.8050414323806763,33.6790657043457,12.733686447143555,36.00592041015625,12.73627758026123,6.17688512802124,0.15215250800247304,15,se3_log_map,0.9062691330909729,1.878877878189087,-0.7367351651191711,-0.6009577512741089,271.9261779785156,165.17562866210938,-53.370391845703125
-0.805239200592041,0.08551140129566193,1.9693763256072998,264.3454895019531,3.98321533203125,118.45569610595703,0.7915635704994202,33.92095184326172,12.836459159851074,36.268524169921875,12.839097023010254,6.618803024291992,0.15281944497837685,15,se3_log_map,0.8990513682365417,1.8788985013961792,-0.737898588180542,-0.6043474674224854,272.51104736328125,165.440673828125,-53.29482650756836
-0.8052205443382263,0.08539895713329315,1.9669065475463867,264.434814453125,4.3525238037109375,117.14220428466797,0.8146634101867676,34.040435791015625,13.984944343566895,36.80122375488281,13.987808227539062,5.109103202819824,0.1524065999838058,15,se3_log_map,0.9064632654190063,1.8765949010849,-0.7368901371955872,-0.6048851013183594,272.0566711425781,164.43739318847656,-54.23222351074219
-0.8041129112243652,0.08431541919708252,1.9639531373977661,263.9213562011719,5.011207580566406,115.41092681884766,0.7958003282546997,34.105350494384766,15.262850761413574,37.36481857299805,15.265929222106934,4.320779800415039,0.15244486098526977,15,se3_log_map,0.9016556739807129,1.873781442642212,-0.7351740002632141,-0.6039264798164368,270.882568359375,162.91220092773438,-55.20732498168945
-0.8041340708732605,0.08411760628223419,1.9626362323760986,263.4679870605469,5.092987060546875,114.42827606201172,0.7813553214073181,34.15024185180664,15.935506820678711,37.68526840209961,15.938687324523926,4.582531929016113,0.2253479019855149,15,se3_log_map,0.8961104154586792,1.8724942207336426,-0.7347479462623596,-0.6040993928909302,270.1644592285156,161.919189453125,-55.55804443359375
-0.8046426773071289,0.08492311090230942,1.962289810180664,263.0792541503906,4.7632904052734375,113.83499908447266,0.7782070636749268,34.40196990966797,16.273099899291992,38.05665969848633,16.27634048461914,5.069594860076904,0.15235185401979834,15,se3_log_map,0.8928607702255249,1.87233567237854,-0.73462975025177,-0.605287492275238,269.72882080078125,161.21893310546875,-55.48414611816406
-0.805820882320404,0.086337149143219,1.9626219272613525,262.8273010253906,4.170829772949219,113.64775848388672,0.7798680067062378,34.687904357910156,16.295682907104492,38.324928283691406,16.298974990844727,5.350319862365723,0.157721894007409,15,se3_log_map,0.8943648338317871,1.8728458881378174,-0.7351021766662598,-0.6073046922683716,269.60321044921875,160.8834228515625,-55.146583557128906
-0.8077027797698975,0.08863921463489532,1.963653802871704,262.8418273925781,3.22076416015625,113.87610626220703,0.7880017757415771,35.16208267211914,16.052532196044922,38.65302276611328,16.055871963500977,5.4582366943359375,0.1538826439937111,15,se3_log_map,0.898428201675415,1.8741368055343628,-0.7360489368438721,-0.6104355454444885,269.93328857421875,160.93296813964844,-54.517642974853516
-0.8111838102340698,0.09166451543569565,1.9661424160003662,263.3385925292969,1.700286865234375,114.99275207519531,0.8105759620666504,35.59550476074219,15.298750877380371,38.743927001953125,15.30208683013916,5.700253009796143,0.15680227099801414,15,se3_log_map,0.905925989151001,1.8766051530838013,-0.7387759685516357,-0.6148881316184998,271.1502380371094,161.7289581298828,-53.437923431396484
-0.8157464861869812,0.0949578508734703,1.9697030782699585,263.9454345703125,-0.175079345703125,116.88034057617188,0.7830616235733032,36.1165771484375,14.24760913848877,38.82527160644531,14.250861167907715,7.906440734863281,0.21753701701527461,15,se3_log_map,0.8917823433876038,1.87986421585083,-0.7428932785987854,-0.6199939250946045,272.82525634765625,163.14886474609375,-51.894439697265625
-0.8185537457466125,0.09713678807020187,1.9712649583816528,264.3330383300781,-1.3109817504882812,117.73970031738281,0.7686100006103516,36.68449783325195,14.0665864944458,39.28894805908203,14.069918632507324,9.522928237915039,0.15338089101715013,15,se3_log_map,0.8813709616661072,1.88134765625,-0.7450771331787109,-0.6234468221664429,273.76800537109375,163.7847137451172,-51.093544006347656
-0.8199993371963501,0.09883954375982285,1.97163987159729,264.4993896484375,-2.0721893310546875,117.92168426513672,0.7663007974624634,37.308990478515625,14.273053169250488,39.94597625732422,14.27655029296875,10.327425003051758,0.1552270700049121,15,se3_log_map,0.8789669275283813,1.8819324970245361,-0.7456815242767334,-0.6258983016014099,274.18896484375,163.8454132080078,-50.614559173583984
-0.8203445076942444,0.09977811574935913,1.9711999893188477,264.3614807128906,-2.5321044921875,117.62869262695312,0.7679272890090942,37.737327575683594,14.590616226196289,40.45975875854492,14.594252586364746,10.42383861541748,0.15257439302513376,15,se3_log_map,0.880660355091095,1.8817845582962036,-0.745286762714386,-0.6271371841430664,274.1180725097656,163.4177703857422,-50.309688568115234
-0.820096492767334,0.1002640575170517,1.9706875085830688,263.857177734375,-2.8529815673828125,117.21969604492188,0.7696184515953064,38.021121978759766,14.773345947265625,40.790409088134766,14.777023315429688,10.421936988830566,0.15288991498528048,15,se3_log_map,0.8838818669319153,1.8815609216690063,-0.7445371747016907,-0.627585232257843,273.6524963378906,162.7974090576172,-49.932769775390625
-0.8196206092834473,0.10042072832584381,1.9700168371200562,263.40460205078125,-3.0511550903320312,116.66028594970703,0.7706230878829956,38.181453704833984,15.081297874450684,41.05202865600586,15.085038185119629,10.213669776916504,0.15444469699286856,15,se3_log_map,0.88787442445755,1.8811315298080444,-0.7436838150024414,-0.6276142001152039,273.1606140136719,162.05520629882812,-49.73918151855469
-0.8191295862197876,0.10052306205034256,1.9691312313079834,263.2406311035156,-3.1432571411132812,116.01612091064453,0.7754694223403931,38.33181381225586,15.56574535369873,41.37173843383789,15.569570541381836,9.811120986938477,0.15878202498424798,15,se3_log_map,0.8902438282966614,1.8804893493652344,-0.7427524328231812,-0.6276376247406006,272.86419677734375,161.3462371826172,-49.80881118774414
-0.8182481527328491,0.10030244290828705,1.9675123691558838,263.3134765625,-2.9429550170898438,115.04554748535156,0.7902208566665649,38.42549514770508,16.32021713256836,41.74767303466797,16.324209213256836,8.89334774017334,0.15491391101386398,15,se3_log_map,0.897027850151062,1.879160761833191,-0.7413027882575989,-0.6272974014282227,272.5824279785156,160.49317932128906,-50.327003479003906
-0.8163209557533264,0.09851638227701187,1.9639942646026611,263.60552978515625,-1.97186279296875,113.126708984375,0.8028226494789124,38.09212112426758,17.7667293548584,42.03173065185547,17.77095603942871,6.970808982849121,0.1561029779841192,15,se3_log_map,0.9012460112571716,1.875793695449829,-0.7389042377471924,-0.6252908110618591,271.99365234375,158.9798126220703,-51.90608215332031
-0.8165655136108398,0.09714657068252563,1.962007999420166,264.5322265625,-1.4798583984375,112.16564178466797,0.795260488986969,37.589195251464844,18.855867385864258,42.053436279296875,18.860273361206055,5.501340866088867,0.15440839499933645,15,se3_log_map,0.8975623846054077,1.873407244682312,-0.7390692234039307,-0.6246549487113953,272.428466796875,158.34742736816406,-53.25464630126953
-0.8182502388954163,0.09645120054483414,1.9612950086593628,265.8291931152344,-1.5207595825195312,111.9836654663086,0.7914786338806152,37.091522216796875,19.59849739074707,41.950950622558594,19.603010177612305,4.20435094833374,0.15466594698955305,15,se3_log_map,0.8965206146240234,1.8720531463623047,-0.7408085465431213,-0.6252449154853821,273.6029052734375,158.3501434326172,-54.16069793701172
-0.8207393884658813,0.09675692021846771,1.9622409343719482,266.8290100097656,-2.1683197021484375,112.67659759521484,0.8007059097290039,36.81760787963867,19.67583656311035,41.745357513427734,19.680377960205078,3.9667367935180664,0.2349931400094647,15,se3_log_map,0.8974694609642029,1.8723710775375366,-0.7434805035591125,-0.6268652081489563,274.95623779296875,158.9291534423828,-54.11469650268555
-0.8231560587882996,0.09764625877141953,1.9640533924102783,267.4222106933594,-3.0822906494140625,113.67023468017578,0.8064382672309875,36.807559967041016,19.471019744873047,41.64033126831055,19.47553062438965,4.8050947189331055,0.15053958099451847,15,se3_log_map,0.897544264793396,1.8737142086029053,-0.7461284399032593,-0.6287662386894226,276.11370849609375,159.63446044921875,-53.5178337097168
-0.8249353170394897,0.0982092097401619,1.965928554534912,267.4219970703125,-3.9419937133789062,114.63980865478516,0.7968126535415649,36.762081146240234,19.03215789794922,41.396541595458984,19.036575317382812,5.918762683868408,0.15219397901091725,15,se3_log_map,0.893505334854126,1.8751615285873413,-0.7483733892440796,-0.6299310326576233,276.72845458984375,160.15890502929688,-52.61286926269531
-0.8247500061988831,0.09798422455787659,1.9665932655334473,266.58746337890625,-4.207405090332031,114.80577087402344,0.7989339828491211,36.62490463256836,18.54937744140625,41.05439376831055,18.553638458251953,6.0948357582092285,0.15286685898900032,15,se3_log_map,0.898500919342041,1.8757346868515015,-0.7486152052879333,-0.6294199228286743,276.1524963378906,159.9335479736328,-51.91434097290039
-0.8225125074386597,0.09583133459091187,1.9649394750595093,265.38970947265625,-3.5274581909179688,113.69775390625,0.8101341724395752,35.929405212402344,18.554616928100586,40.437557220458984,18.55865478515625,5.039444923400879,0.15194869600236416,15,se3_log_map,0.9039955735206604,1.8740234375,-0.7469367980957031,-0.6263801455497742,274.5888366699219,158.63653564453125,-52.15504837036133
-0.8210551738739014,0.0942491888999939,1.9641928672790527,264.2952575683594,-3.207000732421875,113.10939025878906,0.8005446195602417,35.40247344970703,18.444490432739258,39.919097900390625,18.448280334472656,5.514461040496826,0.1534536640101578,15,se3_log_map,0.9013588428497314,1.8731435537338257,-0.7460964918136597,-0.6241388320922852,273.38836669921875,157.75038146972656,-52.00936508178711
-0.8207055926322937,0.09277506917715073,1.9637534618377686,263.7550048828125,-3.041900634765625,112.86177062988281,0.7930644750595093,34.78143310546875,18.38372230529785,39.340938568115234,18.387327194213867,5.818472862243652,0.15702326901373453,15,se3_log_map,0.8970897793769836,1.8722888231277466,-0.7464136481285095,-0.6226202845573425,272.84246826171875,157.2587127685547,-51.98382568359375
-0.8219339847564697,0.09222117811441422,1.9644207954406738,263.7428894042969,-3.3733062744140625,113.29638671875,0.7973232269287109,34.30378341674805,18.121028900146484,38.795894622802734,18.124509811401367,5.703396320343018,0.15212718601105735,15,se3_log_map,0.899048924446106,1.8723634481430054,-0.748227059841156,-0.6226874589920044,273.1264343261719,157.40806579589844,-51.6845703125
-0.8237068057060242,0.09170934557914734,1.9648935794830322,264.21539306640625,-3.696258544921875,113.70677947998047,0.8024907112121582,33.8123893737793,18.085718154907227,38.34541702270508,18.089136123657227,5.083131790161133,0.15431065400480293,15,se3_log_map,0.9008769392967224,1.8721275329589844,-0.7504634857177734,-0.6231909394264221,273.8345642089844,157.66134643554688,-51.70743179321289
-0.8263304233551025,0.09217026829719543,1.9660649299621582,264.8887939453125,-4.346229553222656,114.61587524414062,0.8128231763839722,33.68075942993164,17.903297424316406,38.143436431884766,17.906702041625977,4.814696311950684,0.15251031599473208,15,se3_log_map,0.9057096242904663,1.8726603984832764,-0.7532799243927002,-0.6249760985374451,274.9497985839844,158.4141387939453,-51.41166305541992
-0.8289125561714172,0.09252378344535828,1.9673247337341309,265.4662170410156,-5.0236663818359375,115.60968017578125,0.8062458038330078,33.558746337890625,17.716821670532227,37.948326110839844,17.720224380493164,5.4007487297058105,0.1550067320058588,15,se3_log_map,0.9020745754241943,1.8732421398162842,-0.7561599612236023,-0.6266051530838013,276.0233154296875,159.19383239746094,-51.0002326965332
-0.8295873999595642,0.09146322309970856,1.966485619544983,265.7090148925781,-4.841239929199219,115.47626495361328,0.8117526769638062,33.04713821411133,17.855606079101562,37.56243133544922,17.858943939208984,4.858236789703369,0.20784056500997394,15,se3_log_map,0.901802122592926,1.871894121170044,-0.7570595741271973,-0.6262412667274475,276.17657470703125,159.08700561523438,-51.4072380065918
-0.8289262652397156,0.08943812549114227,1.9644635915756226,265.6134033203125,-4.124229431152344,114.58578491210938,0.8063883781433105,32.26340866088867,18.182781219482422,37.034324645996094,18.185998916625977,3.675276517868042,0.15285577400936745,15,se3_log_map,0.9005040526390076,1.8694676160812378,-0.7566856145858765,-0.6244310140609741,275.630615234375,158.32945251464844,-52.2852783203125
-0.828964352607727,0.08825968205928802,1.963670253753662,265.3843078613281,-3.8448028564453125,114.3388900756836,0.8028662800788879,31.759843826293945,18.15623664855957,36.58328628540039,18.159337997436523,3.3512215614318848,0.15218287400784902,15,se3_log_map,0.9004520177841187,1.868289589881897,-0.7570513486862183,-0.623541533946991,275.2916259765625,158.04306030273438,-52.52680587768555
-0.8293662071228027,0.08759422600269318,1.9635579586029053,265.09228515625,-3.8461227416992188,114.4439468383789,0.8026113510131836,31.417139053344727,17.93447494506836,36.17571258544922,17.93746566772461,3.3590168952941895,0.15125946898479015,15,se3_log_map,0.9003242254257202,1.8678265810012817,-0.7577770352363586,-0.6231886148452759,275.0901794433594,157.99546813964844,-52.38432312011719
-0.8303602933883667,0.08778133988380432,1.9644322395324707,264.791748046875,-4.2424468994140625,115.03301239013672,0.807361364364624,31.356908798217773,17.488603591918945,35.904136657714844,17.491519927978516,3.7640058994293213,0.15120325499447063,15,se3_log_map,0.9030147790908813,1.8684227466583252,-0.759024977684021,-0.6237578988075256,275.1449279785156,158.3120880126953,-51.76063919067383
-0.8320642709732056,0.08888210356235504,1.9664556980133057,264.4630126953125,-5.0511474609375,116.22502136230469,0.8113061189651489,31.632930755615234,16.79068374633789,35.81298065185547,16.79352378845215,4.988480091094971,0.151407206984004,15,se3_log_map,0.901922345161438,1.870216965675354,-0.7609506249427795,-0.6253362894058228,275.478271484375,159.10824584960938,-50.59122085571289
-0.8320134282112122,0.08861427754163742,1.9664950370788574,263.89263916015625,-5.0383758544921875,116.3173599243164,0.8113194704055786,31.5007381439209,16.457073211669922,35.54056930541992,16.459835052490234,5.20647668838501,0.14451570197707042,15,se3_log_map,0.9051056504249573,1.8701657056808472,-0.7610713839530945,-0.6250360608100891,274.9950256347656,159.05308532714844,-50.268287658691406
-0.8307237029075623,0.0871376246213913,1.9648722410202026,263.2920837402344,-4.3274078369140625,115.51280212402344,0.8112923502922058,30.979740142822266,16.493745803833008,35.096839904785156,16.496387481689453,4.592291831970215,0.14913021100801416,15,se3_log_map,0.9053254127502441,1.8684816360473633,-0.7599428296089172,-0.6232494711875916,273.98828125,158.34576416015625,-50.77157211303711
-0.8330109715461731,0.08890388160943985,1.9682681560516357,262.6563415527344,-5.201637268066406,117.38525390625,0.7901476621627808,31.480745315551758,15.22629165649414,34.96966552734375,15.228840827941895,6.897160530090332,0.1499011809937656,15,se3_log_map,0.8963221907615662,1.8716179132461548,-0.7626643180847168,-0.6254561543464661,274.2355651855469,159.8199462890625,-49.18791580200195
-0.8345062136650085,0.08999446779489517,1.9705755710601807,262.11956787109375,-5.67376708984375,118.72842407226562,0.7698845863342285,31.856555938720703,14.322747230529785,34.92823028564453,14.325189590454102,8.88707447052002,0.1478979000239633,15,se3_log_map,0.8850269913673401,1.8737221956253052,-0.764525830745697,-0.6268109679222107,274.2844543457031,160.93397521972656,-48.11984634399414
-0.8350135684013367,0.09048670530319214,1.9715226888656616,261.86700439453125,-5.7417449951171875,119.27359008789062,0.7678273916244507,32.05497360229492,13.895071983337402,34.937007904052734,13.897467613220215,9.706507682800293,0.15161376702599227,15,se3_log_map,0.8827513456344604,1.8746317625045776,-0.7651618719100952,-0.6273424029350281,274.2162170410156,161.46519470214844,-47.76462173461914
-0.834729015827179,0.09027126431465149,1.9714000225067139,261.8133239746094,-5.4517822265625,119.1996078491211,0.7684173583984375,31.958845138549805,13.744078636169434,34.78889846801758,13.746451377868652,9.50082778930664,0.14941536798141897,15,se3_log_map,0.8847087621688843,1.8745167255401611,-0.7649513483047485,-0.6269897222518921,274.0313415527344,161.5245819091797,-47.989627838134766
-0.8341290950775146,0.08972256630659103,1.9707143306732178,261.98095703125,-5.0150299072265625,118.84713745117188,0.770186722278595,31.727500915527344,13.792617797851562,34.595821380615234,13.794997215270996,8.780335426330566,0.15493544298806228,15,se3_log_map,0.884368896484375,1.8738499879837036,-0.7643729448318481,-0.6262734532356262,273.92034912109375,161.38763427734375,-48.525516510009766
-0.8332268595695496,0.0889788344502449,1.9693946838378906,262.38092041015625,-4.419532775878906,118.2104721069336,0.7790729999542236,31.44831657409668,14.083540916442871,34.45784378051758,14.085939407348633,7.575658321380615,0.15168058598646894,15,se3_log_map,0.8884605765342712,1.8726142644882202,-0.7633305191993713,-0.6253536939620972,273.8775634765625,161.08470153808594,-49.383724212646484
-0.8317080736160278,0.08771667629480362,1.9671307802200317,262.9184875488281,-3.5124130249023438,117.06665802001953,0.8039900064468384,31.02948570251465,14.742558479309082,34.353633880615234,14.744996070861816,5.561159610748291,0.15337378697586246,15,se3_log_map,0.8998232483863831,1.8704906702041626,-0.7615673542022705,-0.6238062381744385,273.7069091796875,160.4194793701172,-50.718719482421875
-0.829334557056427,0.08576451987028122,1.9640002250671387,263.124267578125,-2.2035140991210938,115.4267807006836,0.8065229058265686,30.487478256225586,15.661914825439453,34.27509307861328,15.664406776428223,3.6523687839508057,0.15469224198022857,15,se3_log_map,0.9022461771965027,1.8675494194030762,-0.7589910626411438,-0.6212927103042603,272.9610595703125,159.3400115966797,-52.351531982421875
