alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7899269461631775,0.10090304911136627,1.9145948886871338,257.737060546875,22.14167022705078,118.52774047851562,1.278656244277954,30.20578384399414,10.569984436035156,32.00178146362305,10.571755409240723,6.820808410644531,0.15584266401128843,54,se3_log_map,0.8641630411148071,1.8379395008087158,-0.6905959248542786,-0.6230682730674744,256.9947204589844,179.0399627685547,-57.56493377685547
-0.7899807095527649,0.10117480158805847,1.912100076675415,258.0947570800781,22.546974182128906,117.349365234375,1.2521564960479736,29.242605209350586,11.020936965942383,31.250457763671875,11.022664070129395,8.254565238952637,0.1607407490373589,54,se3_log_map,0.8469059467315674,1.8357222080230713,-0.6894205808639526,-0.6239621043205261,256.8096923828125,178.33946228027344,-58.56763458251953
-0.7898679971694946,0.10184211283922195,1.9102448225021362,257.97393798828125,22.650680541992188,116.73983001708984,1.2412426471710205,28.4718074798584,10.983987808227539,30.51707649230957,10.985605239868164,8.706660270690918,0.1600352709647268,54,se3_log_map,0.8442287445068359,1.834275484085083,-0.6881176233291626,-0.6249610185623169,256.43310546875,177.9346466064453,-58.759037017822266
-0.7896955609321594,0.10298323631286621,1.9087841510772705,257.3337707519531,22.517730712890625,116.53521728515625,1.2425872087478638,27.75782585144043,10.362592697143555,29.629045486450195,10.364039421081543,8.283234596252441,0.1618322100257501,54,se3_log_map,0.847746729850769,1.8333752155303955,-0.6866363286972046,-0.6262670159339905,255.74826049804688,177.7216339111328,-58.27120590209961
-0.7892290949821472,0.10378232598304749,1.906716227531433,256.4588317871094,22.493690490722656,115.56355285644531,1.2200316190719604,27.00927734375,9.720817565917969,28.705322265625,9.722088813781738,8.92771053314209,0.22284966701408848,54,se3_log_map,0.8503694534301758,1.8318625688552856,-0.684822678565979,-0.627203643321991,254.63841247558594,176.74356079101562,-58.1735725402832
-0.7899314165115356,0.1051536500453949,1.905449628829956,256.5693664550781,22.24779510498047,115.78239440917969,1.2316315174102783,26.102630615234375,9.698766708374023,27.846248626708984,9.699986457824707,8.300248146057129,0.16199416003655642,54,se3_log_map,0.8512799143791199,1.8310126066207886,-0.6841159462928772,-0.6292481422424316,254.76832580566406,177.0798797607422,-57.79110336303711
-0.7913873791694641,0.10714475810527802,1.9051263332366943,257.1261291503906,21.69988250732422,116.87583923339844,1.2692182064056396,25.185148239135742,9.909656524658203,27.06460952758789,9.910844802856445,6.650972366333008,0.16141284501645714,54,se3_log_map,0.8610490560531616,1.8310734033584595,-0.6841514110565186,-0.6321402192115784,255.60324096679688,178.25633239746094,-56.97301483154297
-0.7931140661239624,0.10946370661258698,1.9057368040084839,257.3126220703125,20.819854736328125,118.79705047607422,1.2971489429473877,24.495929718017578,9.9152250289917,26.42654800415039,9.9163179397583,4.579824924468994,0.15948596701491624,54,se3_log_map,0.8758051991462708,1.8320475816726685,-0.6846460700035095,-0.6352934837341309,256.4216003417969,179.97903442382812,-55.295936584472656
-0.7939412593841553,0.11164841055870056,1.9062366485595703,256.5470886230469,19.91986846923828,120.41464233398438,1.2715734243392944,24.08515167236328,9.36609172821045,25.842182159423828,9.366966247558594,3.4934418201446533,0.16195463202893734,54,se3_log_map,0.8643655180931091,1.833086609840393,-0.6843178868293762,-0.6377577781677246,256.321044921875,181.1470947265625,-53.23274230957031
-0.7932174801826477,0.11319795995950699,1.906308889389038,254.17706298828125,19.14824676513672,120.93064880371094,1.278915286064148,24.051774978637695,7.302265167236328,25.13585090637207,7.3029093742370605,4.270986080169678,0.16118086996721104,54,se3_log_map,0.8727545738220215,1.8338731527328491,-0.6827104091644287,-0.6387131810188293,254.48721313476562,180.85317993164062,-51.022701263427734
-0.7924972176551819,0.11456642299890518,1.9063262939453125,251.9910125732422,18.470359802246094,121.30184936523438,1.2560577392578125,24.05139923095703,5.6827778816223145,24.71363639831543,5.68321418762207,6.718738079071045,0.1631911940057762,54,se3_log_map,0.8745970726013184,1.8345423936843872,-0.6811925768852234,-0.6395151615142822,252.75973510742188,180.4910125732422,-49.07254409790039
-0.7921633124351501,0.11554952710866928,1.9055899381637573,250.64320373535156,18.20909881591797,121.20697021484375,1.2379037141799927,23.742006301879883,4.6946330070495605,24.201705932617188,4.695006370544434,8.13540267944336,0.16073788603534922,54,se3_log_map,0.8731021881103516,1.8342888355255127,-0.6799535155296326,-0.6403869986534119,251.5274200439453,180.09542846679688,-48.1488151550293
-0.7924750447273254,0.11630413681268692,1.9043357372283936,250.39987182617188,18.35009765625,120.85076141357422,1.237815022468567,23.10617446899414,4.247178077697754,23.493274688720703,4.247546672821045,8.010300636291504,0.16228421602863818,54,se3_log_map,0.8728039860725403,1.833325982093811,-0.6792469620704651,-0.6415897607803345,251.07981872558594,179.94252014160156,-48.283145904541016
-0.7937513589859009,0.11666573584079742,1.9022555351257324,252.06784057617188,18.95623016357422,120.12037658691406,1.2703979015350342,21.954692840576172,5.06702995300293,22.531831741333008,5.067451477050781,5.434134006500244,0.16280518501298502,54,se3_log_map,0.8768903613090515,1.8312381505966187,-0.679343581199646,-0.6432517170906067,252.1097869873047,180.1309051513672,-49.97815704345703
-0.7955319285392761,0.11692758649587631,1.9001684188842773,254.3264617919922,19.71300506591797,119.53119659423828,1.2960948944091797,20.67299461364746,6.988763332366943,21.822364807128906,6.989260673522949,2.9060966968536377,0.16272482695057988,54,se3_log_map,0.8774048089981079,1.828991413116455,-0.6799768209457397,-0.645154595375061,253.65048217773438,180.69027709960938,-52.05129623413086
-0.7958117723464966,0.11631547659635544,1.8967421054840088,256.47991943359375,20.852249145507812,117.15418243408203,1.296621561050415,19.482038497924805,9.090682029724121,21.498615264892578,9.091333389282227,4.292566776275635,0.22758961096405983,54,se3_log_map,0.8764511346817017,1.8255536556243896,-0.679131805896759,-0.6455706357955933,254.57467651367188,179.5999298095703,-55.234046936035156
-0.7957144975662231,0.11536348611116409,1.894739031791687,257.08050537109375,21.45738983154297,115.73881530761719,1.260738492012024,18.99747085571289,9.999361991882324,21.4683780670166,10.000017166137695,6.442923069000244,0.16120986797614023,54,se3_log_map,0.853298544883728,1.823393702507019,-0.6787558794021606,-0.6450902819633484,254.57763671875,178.6593780517578,-56.741676330566406
-0.7955570816993713,0.11503645777702332,1.8938062191009521,257.1173400878906,21.602577209472656,115.23657989501953,1.2518919706344604,18.806398391723633,10.1853666305542,21.387435913085938,10.186026573181152,7.12775993347168,0.1651521940366365,54,se3_log_map,0.8478965759277344,1.8224554061889648,-0.6784030199050903,-0.6449008584022522,254.44471740722656,178.24301147460938,-57.0938720703125
-0.7955029010772705,0.11546418815851212,1.8938276767730713,256.8098449707031,21.33232879638672,115.7267837524414,1.2641162872314453,18.76125717163086,9.719080924987793,21.129255294799805,9.719725608825684,6.19527006149292,0.16313437704229727,54,se3_log_map,0.8540515899658203,1.8226393461227417,-0.6780974268913269,-0.6452569961547852,254.3629608154297,178.5286102294922,-56.381675720214844
-0.7953762412071228,0.11641368269920349,1.8946280479431152,255.70664978027344,20.73432159423828,116.92925262451172,1.305650234222412,18.90908432006836,8.335501670837402,20.664804458618164,8.33608341217041,3.9186179637908936,0.16314916603732854,54,se3_log_map,0.8821159601211548,1.8237425088882446,-0.6777392625808716,-0.6458679437637329,253.83010864257812,179.17189025878906,-54.62541961669922
-0.7956854104995728,0.11732424795627594,1.8966909646987915,254.40911865234375,19.780174255371094,119.48419189453125,1.2986154556274414,19.365144729614258,7.061329364776611,20.61240577697754,7.061791896820068,2.6754820346832275,0.16286347899585962,54,se3_log_map,0.8786752820014954,1.8258931636810303,-0.6783687472343445,-0.646436870098114,253.6029510498047,180.82289123535156,-51.79056167602539
-0.795488178730011,0.1179269328713417,1.8983644247055054,252.84591674804688,18.956710815429688,121.42005920410156,1.271611213684082,19.923751831054688,6.382267475128174,20.9210262298584,6.3826165199279785,5.428987979888916,0.16274567699292675,54,se3_log_map,0.8712050914764404,1.8276937007904053,-0.6785373091697693,-0.6464769840240479,252.95497131347656,181.85516357421875,-49.24862289428711
-0.7953357696533203,0.1186465322971344,1.9001948833465576,251.24142456054688,18.092727661132812,123.50127410888672,1.2703765630722046,20.535850524902344,6.836922645568848,21.644046783447266,6.837186336517334,9.16304874420166,0.16268809704342857,54,se3_log_map,0.8802404999732971,1.8296695947647095,-0.6787455081939697,-0.6466197967529297,252.3137969970703,183.01437377929688,-46.57974624633789
-0.7948635816574097,0.11957208812236786,1.9020527601242065,248.56214904785156,17.23150634765625,125.57078552246094,1.2599736452102661,21.253896713256836,8.030584335327148,22.720441818237305,8.03093433380127,13.793734550476074,0.16169389599235728,54,se3_log_map,0.8822492957115173,1.8318172693252563,-0.6785345077514648,-0.6467388868331909,250.6666717529297,183.96067810058594,-43.39443588256836
-0.7945271134376526,0.12016810476779938,1.9035464525222778,246.37881469726562,16.607818603515625,127.32711029052734,1.2304332256317139,21.849977493286133,9.892221450805664,23.984947204589844,9.892755508422852,17.610021591186523,0.15949904202716425,54,se3_log_map,0.8767499923706055,1.8334814310073853,-0.6784970164299011,-0.6467260718345642,249.31752014160156,184.83248901367188,-40.83041000366211
-0.7944260239601135,0.1203746646642685,1.904547929763794,245.06243896484375,16.311660766601562,128.58865356445312,1.2105610370635986,22.238906860351562,11.388847351074219,24.98549461364746,11.389533042907715,20.016740798950195,0.16255572496447712,54,se3_log_map,0.8752135634422302,1.8345001935958862,-0.6787095069885254,-0.6466192603111267,248.5292205810547,185.58677673339844,-39.25172424316406
-0.7944034934043884,0.12022225558757782,1.9050812721252441,244.32423400878906,16.282546997070312,129.35494995117188,1.2028484344482422,22.460670471191406,12.288346290588379,25.602447509765625,12.289146423339844,21.266210556030273,0.16097811999497935,54,se3_log_map,0.874816358089447,1.8349429368972778,-0.6790134906768799,-0.646338164806366,248.0614776611328,186.11737060546875,-38.4558219909668
-0.7941865921020508,0.11983053386211395,1.9052231311798096,243.7303466796875,16.44500732421875,129.68943786621094,1.1993322372436523,22.604782104492188,12.724416732788086,25.940067291259766,12.725286483764648,21.843231201171875,0.1605798800010234,54,se3_log_map,0.8743054866790771,1.8349860906600952,-0.679107666015625,-0.645797073841095,247.55601501464844,186.34910583496094,-38.10805892944336
-0.793962836265564,0.11934571713209152,1.9051544666290283,243.32565307617188,16.725173950195312,129.859619140625,1.197525978088379,22.680633544921875,12.944744110107422,26.114702224731445,12.94565200805664,22.02766227722168,0.16114450700115412,54,se3_log_map,0.8742353916168213,1.8348041772842407,-0.6791609525680542,-0.645213782787323,247.1390838623047,186.52789306640625,-38.03271484375
-0.7939790487289429,0.11873463541269302,1.9047216176986694,243.7133026123047,17.15069580078125,129.70774841308594,1.2042009830474854,22.570335388183594,12.597789764404297,25.848102569580078,12.598672866821289,21.171812057495117,0.16134010098176077,54,se3_log_map,0.874858021736145,1.8341864347457886,-0.6793628931045532,-0.6447550058364868,247.3160858154297,186.65386962890625,-38.644561767578125
-0.7946221232414246,0.11828067898750305,1.9046103954315186,244.86398315429688,17.52198028564453,130.0400848388672,1.2113410234451294,22.40358543395996,12.554130554199219,25.681257247924805,12.554972648620605,20.285036087036133,0.23040995403425768,54,se3_log_map,0.8741771578788757,1.8337739706039429,-0.6802077293395996,-0.6447790861129761,248.3218994140625,187.41616821289062,-39.35491943359375
-0.794910192489624,0.11740513890981674,1.9041237831115723,246.00950622558594,18.058677673339844,129.79273986816406,1.218332290649414,22.239269256591797,12.045025825500488,25.291656494140625,12.045798301696777,18.73050308227539,0.16069112002151087,54,se3_log_map,0.8736631274223328,1.8329492807388306,-0.6808081865310669,-0.6442651748657227,249.14434814453125,187.6542205810547,-40.5036735534668
-0.7945287227630615,0.1159178614616394,1.9031951427459717,246.74537658691406,18.765716552734375,128.73092651367188,1.2411854267120361,22.177141189575195,10.854769706726074,24.691125869750977,10.855481147766113,16.40574836730957,0.15719740401254967,54,se3_log_map,0.8758029937744141,1.8316572904586792,-0.6809520125389099,-0.6428452730178833,249.37013244628906,187.0207061767578,-42.0192985534668
-0.7936431765556335,0.11399737000465393,1.901962399482727,247.10067749023438,19.59343719482422,127.09408569335938,1.2625319957733154,22.249143600463867,9.177742004394531,24.067726135253906,9.178389549255371,13.645831108093262,0.16035770502639934,54,se3_log_map,0.8820740580558777,1.8300503492355347,-0.6807496547698975,-0.6407623291015625,249.09136962890625,185.75442504882812,-43.75077819824219
-0.79295814037323,0.11245547980070114,1.9009008407592773,247.47950744628906,20.374595642089844,125.88089752197266,1.265386700630188,22.325624465942383,8.005452156066895,23.71752166748047,8.00609302520752,11.482769966125488,0.16218929295428097,54,se3_log_map,0.8825162649154663,1.8286875486373901,-0.680583119392395,-0.6391249299049377,248.92637634277344,184.93528747558594,-45.2145881652832
-0.7924860119819641,0.111042819917202,1.8998706340789795,248.061767578125,21.14842987060547,124.67782592773438,1.263992190361023,22.3714656829834,6.97724723815918,23.434261322021484,6.977889060974121,9.2766752243042,0.1614602799527347,54,se3_log_map,0.8781017065048218,1.8273491859436035,-0.6805554032325745,-0.6377411484718323,248.94345092773438,184.1942901611328,-46.78765869140625
-0.7925132513046265,0.10974577814340591,1.8988637924194336,249.08590698242188,21.90862274169922,123.70368957519531,1.2662439346313477,22.289886474609375,6.461714267730713,23.207603454589844,6.462357521057129,6.952017307281494,0.1608758739894256,54,se3_log_map,0.8720457553863525,1.8259549140930176,-0.6809437274932861,-0.6367893815040588,249.41400146484375,183.794677734375,-48.46657180786133
-0.7930629253387451,0.10878027975559235,1.8982923030853271,250.58306884765625,22.555809020996094,123.3795394897461,1.2713677883148193,22.14664077758789,6.971175193786621,23.217905044555664,6.971839427947998,4.932699680328369,0.1619679459836334,54,se3_log_map,0.8672662377357483,1.8249554634094238,-0.6818131804466248,-0.6363884806632996,250.4977264404297,184.1063995361328,-49.94710922241211
-0.7935086488723755,0.10776875168085098,1.8979294300079346,251.48582458496094,23.076393127441406,123.11371612548828,1.2724239826202393,22.123634338378906,7.4555864334106445,23.346115112304688,7.456320285797119,3.684363603591919,0.16170420398702845,54,se3_log_map,0.8630542755126953,1.8241559267044067,-0.6827015280723572,-0.6358274221420288,251.10946655273438,184.25270080566406,-51.02450180053711
-0.7934452891349792,0.10664846003055573,1.897599458694458,251.66824340820312,23.505325317382812,122.61714172363281,1.2834901809692383,22.296693801879883,7.445711135864258,23.507047653198242,7.446465492248535,3.040318727493286,0.1617731090518646,54,se3_log_map,0.8657640218734741,1.8234680891036987,-0.6831865310668945,-0.6348223686218262,251.05714416503906,183.9308319091797,-51.785728454589844
-0.792763352394104,0.10538220405578613,1.8970061540603638,251.37017822265625,23.94670867919922,121.57516479492188,1.3056938648223877,22.621410369873047,6.937685489654541,23.66135597229004,6.938397407531738,2.9630930423736572,0.16110234399093315,54,se3_log_map,0.8813570737838745,1.8226324319839478,-0.6830601692199707,-0.6333364844322205,250.4423370361328,182.95486450195312,-52.587005615234375
-0.7920524477958679,0.10403432697057724,1.8960041999816895,251.52760314941406,24.435134887695312,120.16474914550781,1.3122186660766602,22.884977340698242,6.758639335632324,23.86213493347168,6.759310245513916,3.5461223125457764,0.2304875889676623,54,se3_log_map,0.8914086818695068,1.8213975429534912,-0.682782769203186,-0.6318532824516296,250.14013671875,181.7470703125,-53.82658767700195
-0.7912861704826355,0.10277367383241653,1.8944878578186035,251.909423828125,24.94084930419922,118.5389175415039,1.2661006450653076,23.0435733795166,7.037531852722168,24.094257354736328,7.038118362426758,5.9708476066589355,0.16082460700999945,54,se3_log_map,0.870162844657898,1.819732427597046,-0.6821813583374023,-0.6305372714996338,249.97323608398438,180.41331481933594,-55.255313873291016
-0.7915369868278503,0.10238680243492126,1.894083023071289,252.56321716308594,25.04254913330078,118.40734100341797,1.263467788696289,22.967939376831055,7.5274505615234375,24.170000076293945,7.528061866760254,6.365102291107178,0.1620875420048833,54,se3_log_map,0.8627703785896301,1.8191611766815186,-0.6824840307235718,-0.6304404139518738,250.52073669433594,180.447265625,-55.71992492675781
-0.7922978401184082,0.10252777487039566,1.8941468000411987,253.7803192138672,24.91009521484375,119.01954650878906,1.2718998193740845,22.71477508544922,8.360750198364258,24.204612731933594,8.361472129821777,5.979952335357666,0.1581875869887881,54,se3_log_map,0.8615607023239136,1.8190890550613403,-0.6831461787223816,-0.6310590505599976,251.82415771484375,181.24221801757812,-55.85493850708008
-0.793121874332428,0.10293260216712952,1.894861102104187,254.63198852539062,24.531997680664062,120.24386596679688,1.2838393449783325,22.547693252563477,9.026450157165527,24.287349700927734,9.027276039123535,5.130709171295166,0.16162999800872058,54,se3_log_map,0.8660502433776855,1.8196954727172852,-0.6839845776557922,-0.631808876991272,253.03054809570312,182.41387939453125,-55.28847885131836
-0.7933424115180969,0.10355869680643082,1.8960422277450562,254.14793395996094,23.903854370117188,121.61870574951172,1.2881155014038086,22.640729904174805,8.782154083251953,24.28433609008789,8.783002853393555,3.6591618061065674,0.1576893149758689,54,se3_log_map,0.8682368993759155,1.8209556341171265,-0.6843153834342957,-0.6322540044784546,253.1482696533203,183.29135131835938,-53.7723274230957
-0.7924624681472778,0.10397244989871979,1.896965503692627,252.42698669433594,23.286651611328125,122.27626037597656,1.2994999885559082,23.049335479736328,7.582643985748291,24.264551162719727,7.583467960357666,2.972360372543335,0.1601581609575078,54,se3_log_map,0.8732967972755432,1.8221644163131714,-0.6836211681365967,-0.6318373084068298,251.97743225097656,183.16622924804688,-52.0031852722168
-0.7914702296257019,0.1043185219168663,1.8977551460266113,250.49105834960938,22.700439453125,122.7500991821289,1.2842583656311035,23.479110717773438,6.518465518951416,24.36717414855957,6.519238471984863,4.538244247436523,0.15976139000849798,54,se3_log_map,0.8738994002342224,1.8232523202896118,-0.6828039288520813,-0.6313163042068481,250.5545196533203,182.83152770996094,-50.25737762451172
-0.7912675738334656,0.10472287982702255,1.8982805013656616,249.84637451171875,22.250152587890625,123.46308135986328,1.2694631814956665,23.591917037963867,6.615358352661133,24.501869201660156,6.61611795425415,5.705953598022461,0.15663670701906085,54,se3_log_map,0.8716678023338318,1.8239288330078125,-0.6825882196426392,-0.6314336657524109,250.30198669433594,183.1256103515625,-49.129417419433594
-0.7910807132720947,0.10612103343009949,1.8978850841522217,250.16748046875,22.048629760742188,123.62240600585938,1.271075963973999,23.202823638916016,6.786959171295166,24.17506980895996,6.787668228149414,5.857320785522461,0.16000755201093853,54,se3_log_map,0.8715196251869202,1.824105143547058,-0.681384265422821,-0.6327048540115356,250.6112518310547,183.42135620117188,-48.88663864135742
-0.7906681299209595,0.10800651460886002,1.8969218730926514,250.7247772216797,22.004783630371094,123.1667251586914,1.272066593170166,22.63184356689453,6.641336917877197,23.586177825927734,6.642006874084473,5.494771480560303,0.15782245999434963,54,se3_log_map,0.8706102967262268,1.823982834815979,-0.6794223785400391,-0.634413480758667,250.8820343017578,183.35841369628906,-49.18209457397461
-0.7904682159423828,0.10969489812850952,1.8959063291549683,251.53460693359375,22.04766082763672,122.73554229736328,1.2780020236968994,22.05522346496582,6.769543647766113,23.070755004882812,6.770185470581055,4.8508710861206055,0.22078237298410386,54,se3_log_map,0.8697701692581177,1.8236908912658691,-0.6777592897415161,-0.636089563369751,251.36688232421875,183.40911865234375,-49.67743682861328
-0.7901430130004883,0.11079322546720505,1.8943827152252197,252.60179138183594,22.264999389648438,121.73860168457031,1.291191816329956,21.525646209716797,6.934786319732666,22.615144729614258,6.93544864654541,3.6009018421173096,0.1581490829703398,54,se3_log_map,0.8720914125442505,1.8227498531341553,-0.676120400428772,-0.6372517347335815,251.92149353027344,183.00222778320312,-50.74851608276367
-0.7898135781288147,0.1117384061217308,1.8929505348205566,253.66061401367188,22.485946655273438,120.67877197265625,1.3065372705459595,21.081392288208008,7.367830753326416,22.331819534301758,7.3684892654418945,2.6822245121002197,0.15757107600802556,54,se3_log_map,0.8793785572052002,1.821839451789856,-0.6746100783348083,-0.6382455229759216,252.46713256835938,182.513671875,-51.873443603515625
-0.7889966368675232,0.11233392357826233,1.8911861181259155,254.27963256835938,22.780555725097656,119.07376098632812,1.3225295543670654,20.82837677001953,7.607145309448242,22.17408561706543,7.607804775238037,2.747363328933716,0.16141799499746412,54,se3_log_map,0.8917105197906494,1.8206113576889038,-0.6727094054222107,-0.6386674642562866,252.4792938232422,181.395263671875,-53.12746047973633
-0.7875930070877075,0.1127442941069603,1.888810396194458,254.6338653564453,23.19884490966797,116.82441711425781,1.2776811122894287,20.756994247436523,8.100950241088867,22.28179359436035,8.101597785949707,5.19952392578125,0.16283186699729413,54,se3_log_map,0.870577871799469,1.8188879489898682,-0.6701052188873291,-0.638667643070221,252.06288146972656,179.649169921875,-54.649009704589844
-0.7868579030036926,0.11366692930459976,1.8872535228729248,255.0217742919922,23.329559326171875,115.54835510253906,1.249737024307251,20.58027458190918,8.75920295715332,22.366748809814453,8.759814262390137,6.651052951812744,0.16223410499515012,54,se3_log_map,0.8610947728157043,1.817943811416626,-0.6681697964668274,-0.6393927335739136,251.99281311035156,178.74160766601562,-55.47034454345703
-0.7872426509857178,0.11478424817323685,1.8870470523834229,255.55380249023438,23.08582305908203,115.84530639648438,1.2627699375152588,20.203556060791016,9.046086311340332,22.136293411254883,9.046735763549805,5.937605381011963,0.1563577739871107,54,se3_log_map,0.8625710606575012,1.8180571794509888,-0.667752742767334,-0.6407289505004883,252.5650634765625,179.16661071777344,-55.298980712890625
-0.7879548668861389,0.11612351983785629,1.887176513671875,256.33575439453125,22.690826416015625,116.5442886352539,1.284423828125,19.7373046875,9.479928016662598,21.895896911621094,9.480597496032715,4.786245346069336,0.16158250503940508,54,se3_log_map,0.8664129376411438,1.8184834718704224,-0.6676527261734009,-0.6424107551574707,253.50787353515625,179.97036743164062,-54.920013427734375
-0.7887948155403137,0.11802904307842255,1.8879578113555908,256.8947448730469,22.03546905517578,117.9510498046875,1.3037903308868408,19.30487823486328,9.711840629577637,21.61014175415039,9.71249771118164,3.0552282333374023,0.1581153070437722,54,se3_log_map,0.8789659738540649,1.8196808099746704,-0.6676036715507507,-0.6445519924163818,254.4838409423828,181.31155395507812,-53.827728271484375
-0.7891306281089783,0.119751937687397,1.889060378074646,256.5339660644531,21.280242919921875,119.32681274414062,1.2896015644073486,19.224599838256836,9.291996002197266,21.352436065673828,9.292607307434082,2.3443007469177246,0.16057574801379815,54,se3_log_map,0.869064450263977,1.8212252855300903,-0.6673299074172974,-0.6461176872253418,254.67291259765625,182.3080596923828,-52.2333984375
-0.7886078357696533,0.12111890316009521,1.8900954723358154,255.1190948486328,20.56842041015625,120.15922546386719,1.2854363918304443,19.554040908813477,7.988048076629639,21.122724533081055,7.988557815551758,3.8481528759002686,0.16086076700594276,54,se3_log_map,0.8688465356826782,1.8227776288986206,-0.6664331555366516,-0.6468021869659424,253.7845458984375,182.50025939941406,-50.44825744628906
-0.7871261239051819,0.12244690954685211,1.8903342485427856,253.344482421875,20.10826873779297,119.84793853759766,1.2799413204193115,20.113603591918945,6.158216953277588,21.035226821899414,6.158666610717773,5.432783126831055,0.2380013469955884,54,se3_log_map,0.8750324249267578,1.823797583580017,-0.6643045544624329,-0.6469981074333191,252.1988525390625,181.65614318847656,-49.2504768371582
-0.7862600684165955,0.12371817976236343,1.8903710842132568,252.69581604003906,19.803726196289062,119.63633728027344,1.264923334121704,20.40794563293457,5.452846527099609,21.123868942260742,5.4532599449157715,6.425820827484131,0.16348145698430017,54,se3_log_map,0.8748921155929565,1.8244694471359253,-0.6627078652381897,-0.6475950479507446,251.60047912597656,181.27195739746094,-48.68596267700195
-0.7858792543411255,0.1248951107263565,1.8901729583740234,252.93209838867188,19.7220458984375,119.44451904296875,1.2661681175231934,20.47527313232422,5.618180274963379,21.232070922851562,5.618595123291016,6.434619903564453,0.16258771799039096,54,se3_log_map,0.8750112652778625,1.8247811794281006,-0.6615290641784668,-0.6484784483909607,251.7245330810547,181.25440979003906,-48.73675537109375
-0.7860105037689209,0.12603415548801422,1.8898200988769531,253.7273712158203,19.80089569091797,119.39301300048828,1.2769631147384644,20.3145694732666,6.378364086151123,21.292377471923828,6.378812789916992,5.874359130859375,0.16216079000150785,54,se3_log_map,0.8746338486671448,1.8248213529586792,-0.660793125629425,-0.6496999859809875,252.3204803466797,181.6167449951172,-49.13720703125
-0.7861956357955933,0.12695907056331635,1.8892090320587158,254.67994689941406,20.031761169433594,119.12017822265625,1.285865068435669,20.09285545349121,7.272025108337402,21.368324279785156,7.272522449493408,4.988667964935303,0.16105499101104215,54,se3_log_map,0.8727938532829285,1.824536919593811,-0.6601288318634033,-0.6508160829544067,252.95767211914062,181.8766632080078,-49.86894607543945
-0.7862745523452759,0.12751397490501404,1.8881900310516357,255.89263916015625,20.448333740234375,118.36698150634766,1.3003818988800049,19.843164443969727,8.432774543762207,21.560680389404297,8.433341979980469,3.558551073074341,0.22998037899378687,54,se3_log_map,0.8759391903877258,1.823771357536316,-0.659416675567627,-0.6516096591949463,253.6704864501953,181.80322265625,-51.140689849853516
-0.7857372760772705,0.12759345769882202,1.886589527130127,256.7419738769531,21.045333862304688,116.84294128417969,1.3223100900650024,19.761615753173828,9.410144805908203,21.88772201538086,9.410810470581055,2.1988296508789062,0.1634016270400025,54,se3_log_map,0.8894965648651123,1.8224413394927979,-0.6581625938415527,-0.6516837477684021,253.8351287841797,180.94496154785156,-52.775390625
-0.7848914861679077,0.1275475025177002,1.8851491212844849,257.01800537109375,21.563735961914062,115.2926025390625,1.3159228563308716,19.88275909423828,10.06895637512207,22.286949157714844,10.069700241088867,2.922693967819214,0.16383114794734865,54,se3_log_map,0.8830426335334778,1.8212835788726807,-0.6567642092704773,-0.6514002084732056,253.51747131347656,179.85128784179688,-54.085662841796875
-0.7841308116912842,0.12782759964466095,1.8843944072723389,256.75567626953125,21.769073486328125,114.42407989501953,1.2994861602783203,20.106313705444336,10.13449478149414,22.516036987304688,10.135247230529785,3.854691743850708,0.16329797502839938,54,se3_log_map,0.8767280578613281,1.8208523988723755,-0.6555408239364624,-0.6513215899467468,252.9752960205078,179.12564086914062,-54.52043151855469
-0.7840237617492676,0.12869477272033691,1.884572148323059,256.4851379394531,21.60198974609375,114.63633728027344,1.3097169399261475,20.191669464111328,9.777795791625977,22.434547424316406,9.77853012084961,3.4180915355682373,0.1644875089987181,54,se3_log_map,0.8828262090682983,1.8213396072387695,-0.6549744606018066,-0.6520127058029175,252.7851104736328,179.28443908691406,-54.09809875488281
-0.7847445011138916,0.13062041997909546,1.8856806755065918,256.5588073730469,21.074913024902344,116.24072265625,1.3267853260040283,20.10275650024414,9.325881958007812,22.16061782836914,9.32657527923584,2.2918896675109863,0.16410370194353163,54,se3_log_map,0.8914937973022461,1.8228687047958374,-0.6549364328384399,-0.6540263295173645,253.2970733642578,180.7921142578125,-52.78965377807617
-0.7850150465965271,0.132236048579216,1.8866243362426758,256.01409912109375,20.60089111328125,117.57196044921875,1.2991037368774414,20.229463577270508,8.56817626953125,21.969181060791016,8.568794250488281,3.7983286380767822,0.1636947450460866,54,se3_log_map,0.8762774467468262,1.8242374658584595,-0.6545944809913635,-0.6554924249649048,253.1820526123047,181.87567138671875,-51.36353302001953
-0.7847256064414978,0.13327211141586304,1.887068510055542,255.23268127441406,20.339523315429688,118.12213134765625,1.2860424518585205,20.50332260131836,7.755670070648193,21.9211483001709,7.756215572357178,5.085547924041748,0.16595210903324187,54,se3_log_map,0.8723858594894409,1.8250675201416016,-0.653865396976471,-0.6561617851257324,252.62814331054688,182.19642639160156,-50.41263961791992
