alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8205323815345764,0.1070140078663826,2.01774263381958,263.9128112792969,-2.5219345092773438,108.8326416015625,0.799484372138977,46.029998779296875,21.860830307006836,50.957401275634766,21.86864471435547,3.425055980682373,0.15518485300708562,35,se3_log_map,0.8980056643486023,1.926895022392273,-0.7619441151618958,-0.6217767596244812,271.53497314453125,154.86549377441406,-60.41342544555664
-0.8204907178878784,0.10498076677322388,2.0137479305267334,264.6114807128906,-2.4087066650390625,108.48664855957031,0.7980902194976807,44.2753791809082,22.386310577392578,49.61306381225586,22.393705368041992,3.2342686653137207,0.15438462400925346,35,se3_log_map,0.8936291933059692,1.922519326210022,-0.7612670063972473,-0.6208372116088867,272.0990905761719,154.45802307128906,-60.675872802734375
-0.822555422782898,0.10421635955572128,2.011497974395752,265.6241149902344,-2.890838623046875,109.12195587158203,0.800045371055603,43.30629348754883,22.328048706054688,48.723472595214844,22.335004806518555,3.102379083633423,0.15525498997885734,35,se3_log_map,0.8962608575820923,1.9196228981018066,-0.7627695202827454,-0.621965229511261,273.4061584472656,154.96701049804688,-60.45431900024414
-0.8236693739891052,0.10297881066799164,2.008960247039795,265.92108154296875,-3.2649993896484375,109.51508331298828,0.8004649877548218,42.16504669189453,22.210838317871094,47.6572380065918,22.217378616333008,2.985501527786255,0.15334020898444578,35,se3_log_map,0.8963019847869873,1.9165489673614502,-0.7634531855583191,-0.622127890586853,273.9808654785156,155.06434631347656,-59.951805114746094
-0.8237022161483765,0.10091321915388107,2.0064613819122314,265.3533020019531,-3.5089492797851562,109.65422058105469,0.8011627197265625,40.752769470214844,21.930238723754883,46.27875900268555,21.93634033203125,2.7709875106811523,0.15935492000426166,35,se3_log_map,0.8972522616386414,1.913500189781189,-0.7635372877120972,-0.6208071112632751,273.7000427246094,154.65147399902344,-59.1419563293457
-0.8247538805007935,0.09957026690244675,2.0052380561828613,264.84246826171875,-4.1307373046875,110.33397674560547,0.8031504154205322,39.838802337646484,21.34085464477539,45.19471740722656,21.34657096862793,2.670901298522949,0.15705116398748942,35,se3_log_map,0.8996187448501587,1.9116002321243286,-0.7648000717163086,-0.6204751133918762,273.7506103515625,154.67996215820312,-57.97188949584961
-0.8259699940681458,0.09704408794641495,2.002988576889038,264.8111877441406,-4.512046813964844,110.72418212890625,0.8026302456855774,38.19292449951172,21.12752914428711,43.647132873535156,21.132728576660156,2.644174098968506,0.15542046399787068,35,se3_log_map,0.8997630476951599,1.9082778692245483,-0.7664360404014587,-0.6193727254867554,274.1086730957031,154.48085021972656,-57.374332427978516
-0.8290908336639404,0.09608150273561478,2.002134323120117,265.20550537109375,-5.3916778564453125,112.0084457397461,0.8060135245323181,37.41740417480469,20.556325912475586,42.69221115112305,20.56113052368164,2.438148260116577,0.1554366069904063,35,se3_log_map,0.9011857509613037,1.906276822090149,-0.769708514213562,-0.6205945014953613,275.2334289550781,155.2368927001953,-56.41263961791992
-0.8298985958099365,0.09249373525381088,1.9988728761672974,265.1173400878906,-5.255668640136719,111.870361328125,0.8046445846557617,35.15340805053711,20.576875686645508,40.73291015625,20.581144332885742,2.315756320953369,0.1557502649957314,35,se3_log_map,0.9002326130867004,1.9017391204833984,-0.7710808515548706,-0.6184983253479004,275.2176818847656,154.6522674560547,-56.43037414550781
-0.8322319984436035,0.09061794728040695,1.9979798793792725,265.0005187988281,-5.775489807128906,112.80734252929688,0.8074283599853516,34.03376770019531,19.992900848388672,39.4716796875,19.99676513671875,2.1455676555633545,0.1506228019716218,35,se3_log_map,0.901986837387085,1.8995680809020996,-0.7740562558174133,-0.6183632016181946,275.68463134765625,155.01104736328125,-55.64162063598633
-0.8350166082382202,0.08938659727573395,1.9980406761169434,264.65093994140625,-6.561134338378906,114.24185180664062,0.8001740574836731,33.40278625488281,19.104642868041992,38.48030090332031,19.10820960998535,2.4202282428741455,0.20648751902626827,35,se3_log_map,0.9001489281654358,1.898375153541565,-0.7775372862815857,-0.6188697218894958,276.17242431640625,155.7581024169922,-54.35118865966797
-0.8337333798408508,0.08464829623699188,1.9935718774795532,263.8721618652344,-5.551597595214844,113.0305404663086,0.7986440658569336,30.47768211364746,19.266437530517578,36.05669021606445,19.269460678100586,2.5184571743011475,0.15535122799337842,35,se3_log_map,0.8996567726135254,1.89287531375885,-0.7769444584846497,-0.6147239208221436,274.9034118652344,154.2999725341797,-55.036869049072266
-0.835512101650238,0.08253452926874161,1.9923285245895386,263.81658935546875,-5.649131774902344,113.44134521484375,0.7983279228210449,29.252376556396484,18.957603454589844,34.858177185058594,18.96035385131836,2.4791643619537354,0.15211561499745585,35,se3_log_map,0.8996139764785767,1.8904354572296143,-0.7793403267860413,-0.6141273379325867,275.1072692871094,154.3629913330078,-54.861785888671875
-0.8380785584449768,0.0811387225985527,1.9920716285705566,263.8884582519531,-6.0800323486328125,114.25259399414062,0.8028830289840698,28.54193115234375,18.548194885253906,34.03935241699219,18.550724029541016,2.1977086067199707,0.15377662898390554,35,se3_log_map,0.9023197293281555,1.8889365196228027,-0.7825446128845215,-0.6144405603408813,275.6550598144531,154.7597198486328,-54.4177360534668
-0.8406360745429993,0.08050893247127533,1.991788625717163,263.9510803222656,-6.608833312988281,115.08441162109375,0.8060963153839111,28.25080108642578,18.208913803100586,33.610599517822266,18.211355209350586,1.9416003227233887,0.15329609098262154,35,se3_log_map,0.9035288691520691,1.8877044916152954,-0.7852978110313416,-0.6155005693435669,276.2000732421875,155.24395751953125,-53.85151290893555
-0.8433152437210083,0.0810157060623169,1.993143916130066,263.22454833984375,-7.52362060546875,116.68001556396484,0.7940714955329895,28.813243865966797,17.295379638671875,33.605552673339844,17.297794342041016,2.4256794452667236,0.15362229198217392,35,se3_log_map,0.8986415266990662,1.888359546661377,-0.7882615327835083,-0.6172676682472229,276.3769836425781,156.2623748779297,-52.241249084472656
-0.8419464230537415,0.07810422033071518,1.9897105693817139,262.21795654296875,-6.60015869140625,115.55421447753906,0.8059791326522827,26.854658126831055,17.219751358032227,31.901294708251953,17.221887588500977,1.9071553945541382,0.14709141998901032,35,se3_log_map,0.9033602476119995,1.8845125436782837,-0.7870163917541504,-0.6145808696746826,274.85943603515625,155.09136962890625,-52.74079132080078
-0.8418631553649902,0.07619934529066086,1.9873106479644775,261.68939208984375,-6.0916290283203125,114.9146728515625,0.794552206993103,25.626420974731445,17.278779983520508,30.907438278198242,17.280731201171875,2.538891315460205,0.15806085700751282,35,se3_log_map,0.8977676630020142,1.8816195726394653,-0.7869405746459961,-0.6133756041526794,274.0482482910156,154.42001342773438,-53.10378646850586
-0.844976007938385,0.07739483565092087,1.9881494045257568,261.7476501464844,-6.8644256591796875,116.25296020507812,0.8101861476898193,26.48685073852539,16.697568893432617,31.31073570251465,16.699565887451172,1.7177878618240356,0.15419305799878202,35,se3_log_map,0.9063711762428284,1.8819421529769897,-0.7897081971168518,-0.6162326335906982,274.75164794921875,155.55145263671875,-52.17106246948242
-0.8497146964073181,0.07979300618171692,1.991407036781311,261.72491455078125,-8.379806518554688,118.82294464111328,0.7637760639190674,28.502025604248047,15.92573356628418,32.649574279785156,15.927961349487305,4.476076126098633,0.15180556598352268,35,se3_log_map,0.8855078816413879,1.8844531774520874,-0.794489860534668,-0.6205611228942871,276.03173828125,157.62429809570312,-50.26271438598633
-0.8524057269096375,0.08095910400152206,1.9922583103179932,261.7168273925781,-9.097343444824219,120.00298309326172,0.7508538961410522,29.494367599487305,15.76650619506836,33.443992614746094,15.768852233886719,6.362178325653076,0.15459516100236215,35,se3_log_map,0.8766236901283264,1.8848932981491089,-0.7968779802322388,-0.6231167316436768,276.6206359863281,158.60899353027344,-49.386451721191406
-0.8533194661140442,0.08164646476507187,1.9921488761901855,261.2249450683594,-9.546867370605469,120.35717010498047,0.7512555122375488,29.91690444946289,15.777619361877441,33.8223991394043,15.780059814453125,7.094390869140625,0.22382668498903513,35,se3_log_map,0.8753836750984192,1.8847944736480713,-0.7973493337631226,-0.6243834495544434,276.4322204589844,158.7376251220703,-48.639793395996094
-0.8531903028488159,0.08214987069368362,1.992258071899414,260.1531677246094,-9.938858032226562,120.44802856445312,0.753483772277832,30.147994995117188,15.773019790649414,34.02484130859375,15.775528907775879,7.640492916107178,0.15334893701947294,35,se3_log_map,0.8797978162765503,1.8851268291473389,-0.7969908714294434,-0.6247599124908447,275.6336364746094,158.4667205810547,-47.67267990112305
-0.8520568609237671,0.0821722149848938,1.9914569854736328,259.0815734863281,-10.035858154296875,119.94755554199219,0.753714919090271,29.896034240722656,15.919821739196777,33.87054443359375,15.922308921813965,7.637951374053955,0.15202735899947584,35,se3_log_map,0.8840631246566772,1.8847390413284302,-0.7955002188682556,-0.6243111491203308,274.5480041503906,157.69915771484375,-47.0894775390625
-0.8513811230659485,0.0825379267334938,1.9910998344421387,258.3108215332031,-10.310821533203125,119.77680969238281,0.75107741355896,29.93453025817871,16.141942977905273,34.0093879699707,16.144428253173828,8.223002433776855,0.1523871659883298,35,se3_log_map,0.8856631517410278,1.884753704071045,-0.7944695949554443,-0.6243498921394348,273.89593505859375,157.26284790039062,-46.40903091430664
-0.8507959246635437,0.08249200880527496,1.9901808500289917,258.2192687988281,-10.331581115722656,119.31897735595703,0.7510146498680115,29.7210693359375,16.406885147094727,33.94890213012695,16.409347534179688,7.9827752113342285,0.15216834799502976,35,se3_log_map,0.8873029947280884,1.8840713500976562,-0.793506383895874,-0.6242086291313171,273.6788330078125,156.76927185058594,-46.44080352783203
-0.8509082198143005,0.08251865208148956,1.988993763923645,258.8283996582031,-10.31854248046875,119.01042938232422,0.753865659236908,29.596885681152344,16.643308639526367,33.95549392700195,16.645822525024414,7.33252477645874,0.15305799298221245,35,se3_log_map,0.8870174884796143,1.8829718828201294,-0.7930713295936584,-0.6246489882469177,274.1158447265625,156.61175537109375,-46.84562301635742
-0.8500795960426331,0.08179715275764465,1.9858043193817139,260.06512451171875,-9.740127563476562,117.61896514892578,0.7783170342445374,28.811418533325195,17.252717971801758,33.582054138183594,17.255207061767578,5.0509233474731445,0.15359861898468807,35,se3_log_map,0.8958542943000793,1.8800361156463623,-0.7912319302558899,-0.6243581175804138,274.5735168457031,155.7392578125,-48.40165328979492
-0.8476511240005493,0.07944594323635101,1.9803117513656616,261.4154052734375,-8.271682739257812,114.94108581542969,0.7993929982185364,27.0173397064209,18.43212890625,32.70596694946289,18.43444061279297,2.4574224948883057,0.15319054000428878,35,se3_log_map,0.9021918177604675,1.874837040901184,-0.7877139449119568,-0.6221546530723572,274.44097900390625,153.91293334960938,-51.14985656738281
-0.8462688326835632,0.0773349329829216,1.9755687713623047,263.0747375488281,-7.018852233886719,112.50215911865234,0.7674428224563599,25.72153663635254,20.1125545501709,32.6513786315918,20.114839553833008,4.8554277420043945,0.154187335021561,35,se3_log_map,0.8896108865737915,1.8701051473617554,-0.7854413390159607,-0.6206188797950745,274.7555847167969,152.3190460205078,-53.95454025268555
-0.8454753756523132,0.07650059461593628,1.972015142440796,264.36474609375,-6.17413330078125,110.67469787597656,0.745830774307251,25.288084030151367,21.65534782409668,33.29326248168945,21.657716751098633,7.63795280456543,0.15335181000409648,35,se3_log_map,0.8813948631286621,1.8667775392532349,-0.783562958240509,-0.6203386187553406,275.035400390625,151.21986389160156,-56.022003173828125
-0.8457970023155212,0.07771560549736023,1.9711081981658936,264.8167724609375,-6.143096923828125,110.15530395507812,0.7428172826766968,25.94046401977539,22.238317489624023,34.16797637939453,22.240859985351562,8.006356239318848,0.15475275600329041,35,se3_log_map,0.8803441524505615,1.8663307428359985,-0.7827892303466797,-0.6219694018363953,275.1986999511719,151.0557403564453,-56.536861419677734
-0.8456742763519287,0.07928886264562607,1.9705498218536377,264.61871337890625,-6.165016174316406,109.55217742919922,0.7430528998374939,26.7287654876709,22.681753158569336,35.055511474609375,22.68450355529785,8.181719779968262,0.2054133760102559,35,se3_log_map,0.8794339895248413,1.8664666414260864,-0.7815316319465637,-0.6235635876655579,274.7591552734375,150.6942901611328,-56.69193649291992
-0.8463051915168762,0.08212259411811829,1.9714230298995972,263.97967529296875,-6.657707214355469,109.68973541259766,0.7505622506141663,28.13996124267578,22.555625915527344,36.064022064208984,22.558664321899414,6.932241439819336,0.1541834110103082,35,se3_log_map,0.8832354545593262,1.868175983428955,-0.7809323668479919,-0.6264355778694153,274.2793884277344,150.88063049316406,-55.985877990722656
-0.8477307558059692,0.08600553125143051,1.973921775817871,262.843994140625,-7.6075897216796875,110.64897155761719,0.7706823348999023,30.11834716796875,21.845117568969727,37.206504821777344,21.848508834838867,4.344934940338135,0.1528802149987314,35,se3_log_map,0.8891348242759705,1.8715403079986572,-0.7812454104423523,-0.6303567886352539,273.74169921875,151.65655517578125,-54.38274383544922
-0.849437415599823,0.09020615369081497,1.9769402742385864,261.6611633300781,-8.715782165527344,111.84212493896484,0.7929693460464478,32.34972381591797,21.146564483642578,38.6481819152832,21.150352478027344,2.6332082748413086,0.15213960202527232,35,se3_log_map,0.897201418876648,1.8754175901412964,-0.7818991541862488,-0.6346179246902466,273.2884826660156,152.60842895507812,-52.56104278564453
-0.8519052863121033,0.09467532485723495,1.9804601669311523,260.8187561035156,-10.0897216796875,113.3673095703125,0.8087198138237,34.88456726074219,20.605907440185547,40.5158805847168,20.610198974609375,3.9041285514831543,0.15426228698925115,35,se3_log_map,0.9034277200698853,1.8796344995498657,-0.7833922505378723,-0.6394776701927185,273.349609375,153.84970092773438,-50.63441848754883
-0.8533904552459717,0.09739726036787033,1.9821220636367798,260.28814697265625,-10.753929138183594,114.00514221191406,0.7846047282218933,36.447288513183594,20.474817276000977,41.80458068847656,20.47945785522461,5.393677711486816,0.15495663697947748,35,se3_log_map,0.8943525552749634,1.881769061088562,-0.7840754985809326,-0.6425647139549255,273.20660400390625,154.44004821777344,-49.73719787597656
-0.8539674282073975,0.0989895612001419,1.9824901819229126,259.96148681640625,-10.846916198730469,114.04063415527344,0.778615415096283,37.30405807495117,20.456775665283203,42.54494857788086,20.46161651611328,5.942840099334717,0.1537564600002952,35,se3_log_map,0.8933578729629517,1.882551908493042,-0.7839145064353943,-0.644359827041626,272.8716125488281,154.64077758789062,-49.5701789855957
-0.8535321950912476,0.09945215284824371,1.9809237718582153,260.0216979980469,-10.3084716796875,113.29399108886719,0.79023277759552,37.40474319458008,20.65508460998535,42.72876739501953,20.65999412536621,5.157903671264648,0.1523995719908271,35,se3_log_map,0.8977828025817871,1.8814314603805542,-0.7825102806091309,-0.6449765563011169,272.4228820800781,154.35565185546875,-50.30792999267578
-0.8512961268424988,0.09784535318613052,1.9769260883331299,260.21148681640625,-8.797721862792969,111.23064422607422,0.7997424602508545,36.27381896972656,21.39253044128418,42.112117767333984,21.39731788635254,3.296905517578125,0.15292695901007392,35,se3_log_map,0.899580717086792,1.8778163194656372,-0.7793978452682495,-0.643151044845581,271.379638671875,153.05548095703125,-52.302242279052734
-0.8500424027442932,0.09582139551639557,1.9734028577804565,260.82952880859375,-7.516448974609375,109.55435180664062,0.7816487550735474,35.15159606933594,22.249462127685547,41.60136413574219,22.254159927368164,3.1465182304382324,0.1554668160097208,35,se3_log_map,0.8916997313499451,1.8741923570632935,-0.7777166366577148,-0.6414029598236084,270.9687805175781,152.0364227294922,-54.280296325683594
-0.8496947288513184,0.09492453187704086,1.971335768699646,261.2738037109375,-6.764381408691406,108.64444732666016,0.7713750600814819,34.713924407958984,22.787456512451172,41.52499008178711,22.79212188720703,4.005941867828369,0.15483322998625226,35,se3_log_map,0.8871551752090454,1.872068166732788,-0.7769502401351929,-0.6409009099006653,270.80438232421875,151.59515380859375,-55.492679595947266
-0.8499882817268372,0.09477663040161133,1.9705368280410767,261.49542236328125,-6.3920440673828125,108.26858520507812,0.7680801153182983,34.68680953979492,23.008811950683594,41.62427520751953,23.013538360595703,4.497851371765137,0.2133302899892442,35,se3_log_map,0.8866251707077026,1.8712034225463867,-0.776961088180542,-0.6411669254302979,270.7272644042969,151.51419067382812,-56.13850021362305
-0.8502137064933777,0.09448030591011047,1.9702595472335815,261.3782043457031,-6.066642761230469,107.96200561523438,0.7641537189483643,34.56890106201172,23.126951217651367,41.591644287109375,23.13165283203125,5.015713214874268,0.1541843409941066,35,se3_log_map,0.8866647481918335,1.8707748651504517,-0.7772254943847656,-0.6411017775535583,270.39898681640625,151.3671417236328,-56.57614517211914
-0.8519769310951233,0.09605129808187485,1.972354531288147,261.01409912109375,-6.51568603515625,108.97048950195312,0.7743386030197144,35.45323944091797,22.341707229614258,41.90565872192383,22.346494674682617,3.3057570457458496,0.1542462740035262,35,se3_log_map,0.8892066478729248,1.8727861642837524,-0.7790107727050781,-0.6431330442428589,270.47467041015625,152.28164672851562,-55.82783889770508
-0.8539501428604126,0.09824631363153458,1.9754303693771362,260.33563232421875,-7.236915588378906,110.38597106933594,0.7926812171936035,36.719261169433594,21.311887741088867,42.455867767333984,21.316822052001953,2.1659297943115234,0.15401165999355726,35,se3_log_map,0.8945618271827698,1.8758677244186401,-0.7811020612716675,-0.6456199884414673,270.48077392578125,153.45494079589844,-54.549781799316406
-0.8564844131469727,0.10081014782190323,1.9796700477600098,259.54736328125,-8.364097595214844,112.38500213623047,0.806935727596283,38.35232925415039,20.1071720123291,43.30357360839844,20.11223030090332,3.5073230266571045,0.15259302998310886,35,se3_log_map,0.9004656076431274,1.8799858093261719,-0.7840822339057922,-0.6484847068786621,270.732177734375,154.98583984375,-52.6959228515625
-0.8575285077095032,0.10168556869029999,1.9825127124786377,258.35675048828125,-8.84033203125,113.61019897460938,0.780950129032135,39.03409957885742,19.273439407348633,43.533050537109375,19.278461456298828,5.475253105163574,0.15351542801363394,35,se3_log_map,0.8930402994155884,1.8826041221618652,-0.7859202027320862,-0.6491798758506775,270.1992492675781,155.7899627685547,-51.35414123535156
-0.856701135635376,0.10078372806310654,1.9828598499298096,257.31927490234375,-8.449165344238281,113.53266906738281,0.784183144569397,38.5141487121582,19.031185150146484,42.9595832824707,19.035995483398438,5.556544780731201,0.15433570599998347,35,se3_log_map,0.8965883255004883,1.8828052282333374,-0.7857704758644104,-0.6476944088935852,269.1219177246094,155.57635498046875,-51.15043640136719
-0.8543493151664734,0.09855680912733078,1.9810128211975098,256.51239013671875,-7.342254638671875,112.28443145751953,0.8026268482208252,37.062522888183594,19.41399383544922,41.83938217163086,19.418502807617188,4.586742877960205,0.1541583069774788,35,se3_log_map,0.9009688496589661,1.8809378147125244,-0.7838622331619263,-0.6445969343185425,267.65301513671875,154.4782257080078,-51.98894500732422
-0.8531282544136047,0.09603288024663925,1.9791406393051147,256.74267578125,-6.4282684326171875,111.23101806640625,0.7914001941680908,35.62537384033203,19.859418869018555,40.786808013916016,19.86371612548828,3.665741443634033,0.15369535502395593,35,se3_log_map,0.8961440920829773,1.8786134719848633,-0.7832320928573608,-0.6419258713722229,267.2799072265625,153.6422882080078,-53.23811721801758
-0.853554368019104,0.09422478079795837,1.977658987045288,258.0241394042969,-5.9501190185546875,110.7367172241211,0.7883844375610352,34.74919128417969,20.12343406677246,40.15543746948242,20.127607345581055,2.5901122093200684,0.15522005598177202,35,se3_log_map,0.895341694355011,1.8764522075653076,-0.7840006947517395,-0.6408675909042358,268.16802978515625,153.4495849609375,-54.56254196166992
-0.8551142811775208,0.09361553937196732,1.9774949550628662,259.2777404785156,-5.9911956787109375,111.00658416748047,0.7884024381637573,34.6349983215332,20.027700424194336,40.00864791870117,20.031827926635742,2.347461223602295,0.15462228600517847,35,se3_log_map,0.8949155807495117,1.875625491142273,-0.785804271697998,-0.6413033604621887,269.4208068847656,153.88351440429688,-55.226165771484375
-0.8567251563072205,0.09385286271572113,1.9781851768493652,260.2124328613281,-6.3574066162109375,111.59539794921875,0.7930108308792114,34.97669219970703,19.828977584838867,40.20643615722656,19.833110809326172,2.692843437194824,0.20511800699750893,35,se3_log_map,0.8918748497962952,1.8758851289749146,-0.7875684499740601,-0.6423439979553223,270.584228515625,154.48709106445312,-55.32411575317383
-0.8585063815116882,0.09496596455574036,1.9801905155181885,260.6556701660156,-7.1591644287109375,112.81040954589844,0.7986149787902832,35.831668853759766,19.293100357055664,40.69560623168945,19.297321319580078,3.0731418132781982,0.1535230640147347,35,se3_log_map,0.8970307111740112,1.8776260614395142,-0.7896078824996948,-0.6439597606658936,271.6455383300781,155.4606475830078,-54.54627227783203
-0.8597622513771057,0.09656865894794464,1.982928991317749,260.2708740234375,-8.072502136230469,114.3553466796875,0.7820870280265808,36.922115325927734,18.49611473083496,41.29587173461914,18.500450134277344,4.510380744934082,0.15239068699884228,35,se3_log_map,0.8930684328079224,1.8803695440292358,-0.7911951541900635,-0.6455092430114746,272.0903625488281,156.58375549316406,-53.03224182128906
-0.8584238290786743,0.09689823538064957,1.983611822128296,258.9763488769531,-8.161933898925781,114.6673355102539,0.7812671661376953,36.92583465576172,18.098316192626953,41.12257766723633,18.102590560913086,4.827482223510742,0.15232479199767113,35,se3_log_map,0.8896970152854919,1.8814977407455444,-0.7900016903877258,-0.6447984576225281,271.0467224121094,156.58270263671875,-51.95552062988281
-0.8553532958030701,0.09538479894399643,1.9819767475128174,257.67236328125,-7.405303955078125,113.71282958984375,0.8059091567993164,35.69353103637695,18.287879943847656,40.105796813964844,18.29187774658203,3.948896884918213,0.1524061050149612,35,se3_log_map,0.9022150039672852,1.880305528640747,-0.7870787978172302,-0.6418862342834473,269.3340759277344,155.54678344726562,-51.937320709228516
-0.8516509532928467,0.09269336611032486,1.9789772033691406,256.7041320800781,-6.106719970703125,112.01685333251953,0.790868878364563,33.83390808105469,19.01546287536621,38.81135177612305,19.019166946411133,3.839555025100708,0.15381654998054728,35,se3_log_map,0.8961158990859985,1.8775978088378906,-0.7835893630981445,-0.6378254890441895,267.527587890625,154.0047607421875,-52.82376480102539
-0.8495850563049316,0.09014106541872025,1.9763365983963013,256.7947082519531,-5.148895263671875,110.75731658935547,0.7761275768280029,32.321693420410156,19.71185874938965,37.858280181884766,19.715362548828125,4.555928707122803,0.15320456901099533,35,se3_log_map,0.8877047896385193,1.8748022317886353,-0.7818094491958618,-0.6348187923431396,266.9503479003906,152.95443725585938,-53.96197509765625
-0.8490791916847229,0.08848302811384201,1.9747180938720703,257.4930114746094,-4.668571472167969,110.1512222290039,0.7722680568695068,31.45000648498535,20.09246826171875,37.32037353515625,20.09586524963379,4.955259323120117,0.15260787098668516,35,se3_log_map,0.8860492706298828,1.872836709022522,-0.7815231084823608,-0.633362889289856,267.2762145996094,152.5391082763672,-54.902828216552734
-0.849413275718689,0.08755165338516235,1.9739809036254883,258.1900939941406,-4.478851318359375,110.03380584716797,0.7706133127212524,31.023914337158203,20.170495986938477,37.00448989868164,20.173826217651367,4.958890438079834,0.1528146310010925,35,se3_log_map,0.8864519596099854,1.8717129230499268,-0.7820467948913574,-0.6328852772712708,267.83251953125,152.54905700683594,-55.48648452758789
-0.8499303460121155,0.08709631860256195,1.9735207557678223,258.7007141113281,-4.421516418457031,110.0876235961914,0.7696305513381958,30.852283477783203,20.145050048828125,36.846797943115234,20.148332595825195,4.854079723358154,0.15682919599930756,35,se3_log_map,0.8886679410934448,1.8709720373153687,-0.7826047539710999,-0.6329026222229004,268.3016052246094,152.68716430664062,-55.80045700073242
-0.8510412573814392,0.0874849408864975,1.9737974405288696,259.1410217285156,-4.624725341796875,110.48268127441406,0.7721030712127686,31.15163803100586,19.908977508544922,36.970149993896484,19.912288665771484,4.149445056915283,0.15321778200450353,35,se3_log_map,0.8893651366233826,1.8710576295852661,-0.7835985422134399,-0.6338958740234375,268.8759765625,153.125244140625,-55.7874870300293
-0.8521469831466675,0.08824472874403,1.9743154048919678,259.398193359375,-4.9016571044921875,110.93775939941406,0.7757676839828491,31.639692306518555,19.63886833190918,37.239166259765625,19.642244338989258,3.391292095184326,0.2048609470075462,35,se3_log_map,0.888579785823822,1.871506690979004,-0.7844861745834351,-0.6351739168167114,269.3161315917969,153.5977020263672,-55.597877502441406
-0.8533264994621277,0.08941762894392014,1.9754694700241089,259.3705749511719,-5.381584167480469,111.62592315673828,0.7839665412902832,32.34990310668945,19.2209415435791,37.62925720214844,19.224390029907227,2.466736316680908,0.1542324569891207,35,se3_log_map,0.8932031989097595,1.8726726770401,-0.7855011820793152,-0.6367146372795105,269.6400451660156,154.17347717285156,-55.00971221923828
-0.8549904227256775,0.09139753133058548,1.9776439666748047,259.1603698730469,-6.2327728271484375,112.87971496582031,0.802402138710022,33.55018997192383,18.499107360839844,38.31230163574219,18.502708435058594,2.0034918785095215,0.15338999801315367,35,se3_log_map,0.8985041379928589,1.8749380111694336,-0.7870014905929565,-0.6390451788902283,270.091552734375,155.16488647460938,-53.814186096191406
-0.8574552536010742,0.09430676698684692,1.981184720993042,258.8309631347656,-7.5065765380859375,114.88124084472656,0.790421187877655,35.41243362426758,17.512229919433594,39.50593185424805,17.51603126525879,4.263379096984863,0.1508468090032693,35,se3_log_map,0.8933578729629517,1.8785715103149414,-0.7893964052200317,-0.6423829793930054,270.8028564453125,156.76168823242188,-51.970558166503906
-0.8580368757247925,0.09555983543395996,1.982540249824524,258.2767028808594,-7.952033996582031,115.68452453613281,0.7721009850502014,36.166561126708984,17.10658836364746,40.00819396972656,17.11045265197754,5.783963203430176,0.15092363700387068,35,se3_log_map,0.8861174583435059,1.8801188468933105,-0.7898829579353333,-0.6435693502426147,270.67413330078125,157.3697052001953,-51.00482940673828
-0.8571150898933411,0.09550239890813828,1.9818525314331055,257.8330993652344,-7.715400695800781,115.33056640625,0.7780430316925049,35.97276306152344,17.191919326782227,39.86981201171875,17.19573974609375,5.479869365692139,0.15654514500056393,35,se3_log_map,0.891015887260437,1.8797369003295898,-0.7886928915977478,-0.6431348919868469,270.0617370605469,157.0598602294922,-50.996028900146484
-0.8548355102539062,0.09448041021823883,1.9795961380004883,257.3210754394531,-6.906669616699219,114.06744384765625,0.8069919347763062,35.083316802978516,17.6968994140625,39.29401397705078,17.70064926147461,4.182124614715576,0.15329047900740989,35,se3_log_map,0.9026517868041992,1.8779444694519043,-0.7859961986541748,-0.6413661241531372,268.9122619628906,156.0287322998047,-51.67097091674805
-0.8521137237548828,0.0923193022608757,1.976375937461853,256.9999694824219,-5.706611633300781,112.39335632324219,0.7959283590316772,33.6379280090332,18.496923446655273,38.38810348510742,18.50049591064453,3.3289947509765625,0.15428756902110763,35,se3_log_map,0.8982523679733276,1.8749607801437378,-0.7830801606178284,-0.6384919881820679,267.7036437988281,154.69821166992188,-52.90378952026367
-0.8506545424461365,0.09056456387042999,1.9734199047088623,257.5268859863281,-4.803443908691406,111.044921875,0.7811338901519775,32.62350082397461,19.327178955078125,37.918766021728516,19.330684661865234,3.4190778732299805,0.1523811660008505,35,se3_log_map,0.8916249871253967,1.8720134496688843,-0.7813063859939575,-0.6367235779762268,267.4665832519531,153.77145385742188,-54.31459426879883
-0.850475549697876,0.08984964340925217,1.9717575311660767,258.1883239746094,-4.422782897949219,110.42218017578125,0.7747021317481995,32.28156661987305,19.790586471557617,37.865116119384766,19.794132232666016,3.677337408065796,0.15564291502232663,35,se3_log_map,0.8901317715644836,1.8702784776687622,-0.7807872295379639,-0.636393666267395,267.7404479980469,153.44125366210938,-55.18781280517578
-0.8512486219406128,0.09010788053274155,1.9714372158050537,258.7311096191406,-4.466117858886719,110.48094177246094,0.7748085856437683,32.49089813232422,19.802621841430664,38.04999923706055,19.806198120117188,3.265016794204712,0.15129293201607652,35,se3_log_map,0.8898338675498962,1.8698687553405762,-0.7812543511390686,-0.637218713760376,268.24285888671875,153.65208435058594,-55.466583251953125
