alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.616926372051239,0.11011110991239548,1.9260199069976807,207.32742309570312,76.20716094970703,100.78228759765625,0.7282671332359314,122.1883773803711,92.5362777709961,153.27413940429688,92.76725769042969,42.33259582519531,0.1623966330080293,60,se3_log_map,0.900848925113678,1.8875401020050049,-0.5226866006851196,-0.5160952806472778,188.43014526367188,182.76107788085938,-76.24641418457031
-0.6178697943687439,0.11342452466487885,1.9256190061569214,206.46511840820312,76.08174133300781,99.81494903564453,0.7279883623123169,122.42118072509766,93.1951675415039,153.85800170898438,93.42863464355469,43.29514694213867,0.15977015800308436,60,se3_log_map,0.896516740322113,1.8878812789916992,-0.5213597416877747,-0.5199370980262756,187.17178344726562,182.0255889892578,-76.47248077392578
-0.6185089945793152,0.11677221208810806,1.9238606691360474,206.1335906982422,76.39471435546875,98.32492065429688,0.7252179384231567,123.00575256347656,94.08924102783203,154.86509704589844,94.32717895507812,43.87101745605469,0.15959272798500024,60,se3_log_map,0.9001814723014832,1.8869929313659668,-0.5192393064498901,-0.5238430500030518,186.1724853515625,181.17709350585938,-77.44068908691406
-0.6204854846000671,0.12034770846366882,1.9231793880462646,206.89810180664062,76.3952407836914,97.70854187011719,0.7271097898483276,122.9139175415039,93.88299560546875,154.66688537597656,94.12007904052734,42.92737579345703,0.21875745200668462,60,se3_log_map,0.8972887396812439,1.886960506439209,-0.5186399817466736,-0.5286557674407959,186.42495727539062,181.21337890625,-78.19971466064453
-0.6225757002830505,0.12345391511917114,1.921487808227539,208.34713745117188,76.73185729980469,96.73255920410156,0.7308224439620972,122.85060119628906,93.71688842773438,154.51577758789062,93.95330810546875,41.44682312011719,0.15996094001457095,60,se3_log_map,0.9032750725746155,1.8858261108398438,-0.5180884003639221,-0.5332660675048828,187.17503356933594,181.21487426757812,-79.64901733398438
-0.6253936886787415,0.12646563351154327,1.9208102226257324,209.9651641845703,76.82705688476562,96.45816040039062,0.7289942502975464,122.33295440673828,93.06356048583984,153.70809936523438,93.2964096069336,39.39093780517578,0.16139888699399307,60,se3_log_map,0.9011507034301758,1.8855103254318237,-0.5186553597450256,-0.5380908846855164,188.28073120117188,181.7688446044922,-80.67706298828125
-0.6273110508918762,0.1291365623474121,1.921248435974121,210.4788360595703,76.625732421875,96.2963638305664,0.7270183563232422,122.00648498535156,92.70339965820312,153.230224609375,92.93412017822266,38.57373809814453,0.158622718998231,60,se3_log_map,0.9009816646575928,1.8863170146942139,-0.5189658999443054,-0.541812002658844,188.52874755859375,181.94859313964844,-81.00458526611328
-0.6284891366958618,0.13097065687179565,1.922652006149292,209.7383575439453,76.14865112304688,96.33714294433594,0.7297167778015137,121.69782257080078,92.68345642089844,152.9724884033203,92.91294860839844,39.05827331542969,0.16093625099165365,60,se3_log_map,0.9028036594390869,1.8879414796829224,-0.5194429159164429,-0.5440916419029236,187.8226776123047,181.7710418701172,-80.54541015625
-0.6290950179100037,0.1331198364496231,1.9251598119735718,208.12466430664062,75.31466674804688,96.54580688476562,0.7323615550994873,121.57112884521484,92.78752136230469,152.93482971191406,93.01675415039062,40.54048156738281,0.24066816800041124,60,se3_log_map,0.9065922498703003,1.8907933235168457,-0.519566535949707,-0.546112060546875,186.4478302001953,181.35841369628906,-79.39468383789062
-0.6302003264427185,0.13473235070705414,1.9268476963043213,207.34657287597656,74.77642822265625,96.59031677246094,0.7302201986312866,121.2319564819336,92.76461029052734,152.6514434814453,92.99244689941406,41.192508697509766,0.1624292109918315,60,se3_log_map,0.9066414833068848,1.8926397562026978,-0.5202251076698303,-0.5480880737304688,185.75534057617188,181.10235595703125,-78.88851928710938
-0.6320604681968689,0.13626086711883545,1.9284765720367432,207.54273986816406,74.31629943847656,96.93475341796875,0.7312799096107483,120.56478881835938,92.18559265136719,151.7697296142578,92.40950775146484,40.62417221069336,0.16262704000109807,60,se3_log_map,0.9066846370697021,1.8942813873291016,-0.5216540694236755,-0.5504879355430603,185.99267578125,181.38641357421875,-78.68304443359375
-0.6341901421546936,0.1374092996120453,1.929631233215332,208.36239624023438,74.06193542480469,97.30694580078125,0.7314091920852661,119.76445007324219,91.42579650878906,150.6724853515625,91.64494323730469,39.31944274902344,0.16476346101262607,60,se3_log_map,0.9060197472572327,1.895326018333435,-0.5234187245368958,-0.5527802109718323,186.7709503173828,181.9219512939453,-78.85493469238281
-0.6357640027999878,0.13775098323822021,1.930299162864685,208.989990234375,74.08427429199219,97.33982849121094,0.7300341129302979,119.08016204833984,91.10201263427734,149.93218994140625,91.31788635253906,38.327125549316406,0.16345916598220356,60,se3_log_map,0.9047319293022156,1.8957865238189697,-0.5249790549278259,-0.5540211796760559,187.29026794433594,182.16680908203125,-79.33049774169922
-0.6360638737678528,0.13726089894771576,1.9302098751068115,209.07386779785156,74.40318298339844,96.71052551269531,0.7319698333740234,118.84367370605469,91.52510070800781,150.00221252441406,91.74109649658203,38.31509017944336,0.1646849559911061,60,se3_log_map,0.9051549434661865,1.8955200910568237,-0.5255491137504578,-0.5537645816802979,187.1778564453125,181.73020935058594,-80.09739685058594
-0.6360762715339661,0.13637784123420715,1.9312423467636108,208.56724548339844,74.42528533935547,96.35421752929688,0.7333254218101501,118.49314880371094,91.93132019042969,149.9733123779297,92.14691925048828,38.96302032470703,0.16334572198684327,60,se3_log_map,0.9070398807525635,1.8962594270706177,-0.5264990329742432,-0.5527560710906982,186.71206665039062,181.1785888671875,-80.30341339111328
-0.6356766819953918,0.13573236763477325,1.9325734376907349,207.67648315429688,74.40775299072266,96.09796142578125,0.7321222424507141,118.34416198730469,92.47673034667969,150.19082641601562,92.69288635253906,39.959327697753906,0.16191292001167312,60,se3_log_map,0.9075841307640076,1.897415280342102,-0.5270053744316101,-0.5516542196273804,185.90924072265625,180.63632202148438,-80.25263977050781
-0.6350405812263489,0.13375115394592285,1.9326218366622925,207.52169799804688,74.922119140625,95.30035400390625,0.7312307357788086,118.14531707763672,93.23851013183594,150.50494384765625,93.45555114746094,40.488929748535156,0.16250595601741225,60,se3_log_map,0.9079126715660095,1.8970366716384888,-0.5276569724082947,-0.549340009689331,185.62571716308594,179.90867614746094,-81.15570068359375
-0.6350183486938477,0.13163244724273682,1.9325093030929565,208.09194946289062,75.5423583984375,94.65118408203125,0.732447624206543,117.6745834350586,93.65376281738281,150.39393615722656,93.86994171142578,40.19369888305664,0.16173222198267467,60,se3_log_map,0.9085586071014404,1.896363377571106,-0.5289345979690552,-0.5473222136497498,186.0057830810547,179.53599548339844,-82.37290954589844
-0.6355881690979004,0.1298249214887619,1.9323705434799194,208.92709350585938,76.17266082763672,94.10255432128906,0.7321170568466187,117.0256576538086,93.9151382446289,150.05018615722656,94.1295166015625,39.53619384765625,0.16274630100815557,60,se3_log_map,0.907689094543457,1.8956458568572998,-0.5305819511413574,-0.5459923148155212,186.60406494140625,179.37283325195312,-83.68878173828125
-0.6363056898117065,0.1274178922176361,1.9323647022247314,209.58335876464844,76.69085693359375,93.51371002197266,0.7303110957145691,116.16360473632812,94.20710754394531,149.5625762939453,94.41889190673828,39.28767013549805,0.20771362198865972,60,se3_log_map,0.9057682752609253,1.8948642015457153,-0.5327990651130676,-0.5441638827323914,187.1112518310547,178.9953155517578,-84.90550231933594
-0.6363570094108582,0.12449802458286285,1.9323270320892334,209.4737091064453,77.23788452148438,92.70924377441406,0.730789303779602,115.49421691894531,94.99164581298828,149.54039001464844,95.20250701904297,40.07981872558594,0.16061587099102326,60,se3_log_map,0.9069057703018188,1.8940253257751465,-0.5346785187721252,-0.5414173007011414,186.90818786621094,178.20582580566406,-85.94231414794922
-0.6362392902374268,0.12131548672914505,1.9324560165405273,209.04428100585938,77.57831573486328,91.9368896484375,0.7286646366119385,114.83728790283203,95.76484680175781,149.52761840820312,95.9747085571289,41.37441635131836,0.16110245598247275,60,se3_log_map,0.9027574062347412,1.8932991027832031,-0.5366176962852478,-0.5382806658744812,186.50938415527344,177.21705627441406,-86.6561508178711
-0.6374403834342957,0.11870526522397995,1.9338109493255615,208.94595336914062,77.41365814208984,91.92039489746094,0.7279399633407593,113.57621765136719,95.69207000732422,148.51441955566406,95.8969497680664,41.72198486328125,0.1594879800104536,60,se3_log_map,0.9024040699005127,1.893654227256775,-0.5399177670478821,-0.536331295967102,186.6550750732422,176.77684020996094,-86.81080627441406
-0.6402987241744995,0.11710941791534424,1.936655879020691,209.44749450683594,76.71336364746094,92.73655700683594,0.731253981590271,111.61563873291016,94.58525085449219,146.30250549316406,94.78063201904297,40.697654724121094,0.1630263790138997,60,se3_log_map,0.900804340839386,1.8953958749771118,-0.5447278618812561,-0.5361562967300415,187.58358764648438,177.04266357421875,-86.48902893066406
-0.6437019109725952,0.11538748443126678,1.9400062561035156,209.75254821777344,75.74012756347656,94.10989379882812,0.7332457304000854,109.3395004272461,93.1578140258789,143.6436767578125,93.34236145019531,39.37136459350586,0.1624761119892355,60,se3_log_map,0.9011073708534241,1.897470474243164,-0.5503334403038025,-0.5361098647117615,188.5275421142578,177.63096618652344,-85.6065444946289
-0.647228479385376,0.11406684666872025,1.94386887550354,209.4662322998047,74.52692413330078,95.81739807128906,0.7356106042861938,107.05667877197266,91.73468017578125,140.98362731933594,91.90873718261719,38.28816223144531,0.16436296098981984,60,se3_log_map,0.8964627385139465,1.9001041650772095,-0.5559998154640198,-0.5364164710044861,189.03768920898438,178.32986450195312,-84.13752746582031
-0.6510071158409119,0.11406129598617554,1.9480303525924683,209.0631866455078,73.11481475830078,97.50161743164062,0.7359548807144165,104.93762969970703,90.25350952148438,138.41099548339844,90.41785430908203,37.35853576660156,0.16620194001006894,60,se3_log_map,0.8935823440551758,1.9033312797546387,-0.5612133145332336,-0.538075864315033,189.4034423828125,179.02224731445312,-82.50211334228516
-0.6541691422462463,0.11404626816511154,1.952315330505371,208.56068420410156,71.67440795898438,99.11249542236328,0.7304353713989258,103.12100982666016,88.86016845703125,136.12521362304688,89.01612854003906,36.88002014160156,0.16238349900231697,60,se3_log_map,0.8954678177833557,1.9067785739898682,-0.5658882856369019,-0.5392894148826599,189.705322265625,179.5914306640625,-80.79461669921875
-0.6562057137489319,0.11336170136928558,1.9563705921173096,207.7864990234375,70.4334716796875,100.40554809570312,0.7274771332740784,101.7235336303711,87.90675354003906,134.44432067871094,88.05644989013672,37.161766052246094,0.16535164500237443,60,se3_log_map,0.8959881067276001,1.9100253582000732,-0.5697988271713257,-0.5391638875007629,189.71383666992188,179.82643127441406,-79.22666931152344
-0.6572902798652649,0.11246991902589798,1.9584107398986816,207.71726989746094,69.94475555419922,101.01512145996094,0.7240337133407593,100.88880157470703,87.37641906738281,133.46604919433594,87.52255249023438,37.01555633544922,0.16623914500814863,60,se3_log_map,0.8924238085746765,1.9114882946014404,-0.5721640586853027,-0.5386059284210205,190.00973510742188,179.98487854003906,-78.72435760498047
-0.6576666831970215,0.11088386923074722,1.9592318534851074,208.08871459960938,70.0205078125,101.1392822265625,0.7248885631561279,100.31962585449219,87.18780517578125,132.9125213623047,87.33186340332031,36.57600402832031,0.2430185609846376,60,se3_log_map,0.8898904323577881,1.9117372035980225,-0.5738113522529602,-0.53715580701828,190.48727416992188,180.02279663085938,-79.01313018798828
-0.6574240922927856,0.1079498678445816,1.9592443704605103,208.4226531982422,70.50151824951172,101.00198364257812,0.727771520614624,99.81242370605469,87.41646575927734,132.6806640625,87.55935668945312,36.300148010253906,0.16853998799342662,60,se3_log_map,0.8903301954269409,1.9109539985656738,-0.5753798484802246,-0.5341622829437256,190.85231018066406,179.89053344726562,-79.68528747558594
-0.6554502844810486,0.1050318107008934,1.9578096866607666,208.36312866210938,71.45042419433594,100.16694641113281,0.731026291847229,100.22395324707031,88.44898986816406,133.67147827148438,88.59467315673828,36.93650436401367,0.16004966897889972,60,se3_log_map,0.8917670249938965,1.9091465473175049,-0.5747093558311462,-0.5303572416305542,190.57322692871094,179.2862091064453,-80.72576141357422
-0.653589129447937,0.10219915211200714,1.9567334651947021,208.1182098388672,72.31552124023438,99.92218017578125,0.7323007583618164,100.60569763183594,89.33113861083984,134.5420379638672,89.47947692871094,37.34077453613281,0.1612224190030247,60,se3_log_map,0.8929043412208557,1.907680630683899,-0.574232816696167,-0.5266374945640564,190.26092529296875,179.18603515625,-81.292724609375
-0.6522059440612793,0.09869079291820526,1.9559470415115356,207.8536834716797,73.16378784179688,99.96490478515625,0.7324497699737549,100.64803314208984,90.1197738647461,135.09848022460938,90.26963806152344,37.53165054321289,0.16076095899916254,60,se3_log_map,0.8966313004493713,1.9061996936798096,-0.5747489333152771,-0.5225172638893127,190.04017639160156,179.2837677001953,-81.74858093261719
-0.6509081721305847,0.09568244963884354,1.9545354843139648,207.787353515625,74.05279541015625,99.67545318603516,0.7340131998062134,100.82307434082031,90.94073486328125,135.7774200439453,91.09259033203125,37.795955657958984,0.2050017889996525,60,se3_log_map,0.896306037902832,1.9042541980743408,-0.5748199224472046,-0.5190597772598267,189.87803649902344,179.1933135986328,-82.46302032470703
-0.6502538323402405,0.09356485307216644,1.952551007270813,208.30628967285156,74.92474365234375,99.15147399902344,0.7343802452087402,100.92471313476562,91.51522064208984,136.23814392089844,91.66854095458984,37.68592071533203,0.1565520649892278,60,se3_log_map,0.8958534002304077,1.9018950462341309,-0.5747730731964111,-0.516991913318634,190.13064575195312,179.09890747070312,-83.5296401977539
-0.6489668488502502,0.0912833958864212,1.949863076210022,207.77957153320312,75.78533172607422,97.83253479003906,0.733886182308197,101.37926483154297,92.89956665039062,137.5066680908203,93.05660247802734,39.3673210144043,0.15997288998914883,60,se3_log_map,0.8966480493545532,1.898948073387146,-0.5739636421203613,-0.514500081539154,189.26747131347656,178.03248596191406,-84.55741119384766
-0.6486169099807739,0.09033936262130737,1.9469773769378662,207.62721252441406,76.49484252929688,96.75492858886719,0.7343481779098511,101.65819549560547,93.89682006835938,138.38714599609375,94.05657196044922,40.37139892578125,0.16235154200694524,60,se3_log_map,0.896032452583313,1.8960126638412476,-0.5731803774833679,-0.5139409899711609,188.7181854248047,177.36325073242188,-85.49856567382812
-0.6493026614189148,0.08993832767009735,1.9444648027420044,207.83074951171875,76.9580078125,95.96498107910156,0.7325324416160583,101.52176666259766,94.42467498779297,138.64590454101562,94.5851058959961,40.78975296020508,0.15819818299496546,60,se3_log_map,0.8949732184410095,1.8933812379837036,-0.5732048153877258,-0.5145009160041809,188.57522583007812,176.96351623535156,-86.31207275390625
-0.6506111025810242,0.09031648188829422,1.9418786764144897,207.9510955810547,77.22315979003906,95.12641143798828,0.7307296991348267,101.24551391601562,94.86372375488281,138.7435760498047,95.0242691040039,41.265079498291016,0.16862647197558545,60,se3_log_map,0.8954672813415527,1.890782356262207,-0.5733252763748169,-0.5162275433540344,188.32772827148438,176.49119567871094,-86.99563598632812
-0.6537294983863831,0.09144330769777298,1.941591501235962,208.0755615234375,76.75910949707031,95.34479522705078,0.7332533597946167,100.0113296508789,94.35987091064453,137.49928283691406,94.51591491699219,40.57313919067383,0.16361144901020452,60,se3_log_map,0.8951908349990845,1.8902168273925781,-0.5755568146705627,-0.5193894505500793,188.4525146484375,176.66319274902344,-86.77729797363281
-0.6568827629089355,0.09345684200525284,1.9403326511383057,208.3071746826172,76.3302230834961,94.8571548461914,0.73343825340271,99.03978729248047,94.08000946044922,136.60134887695312,94.23275756835938,40.448909759521484,0.16503396298503503,60,se3_log_map,0.8909695148468018,1.8889847993850708,-0.5769240856170654,-0.52361661195755,188.44305419921875,176.32000732421875,-86.97346496582031
-0.6598498225212097,0.09482650458812714,1.9386584758758545,208.1865692138672,75.92630004882812,94.13990783691406,0.7329999804496765,98.1156005859375,94.08890533447266,135.93893432617188,94.23895263671875,40.948524475097656,0.16570015999604948,60,se3_log_map,0.8921734690666199,1.8872109651565552,-0.5783542990684509,-0.5271896123886108,188.10183715820312,175.64080810546875,-87.15058135986328
-0.662625789642334,0.09642703831195831,1.936890959739685,208.17184448242188,75.45489501953125,93.35074615478516,0.7300043106079102,97.35861206054688,94.02556610107422,135.3495635986328,94.17330932617188,41.50248718261719,0.1640567519934848,60,se3_log_map,0.8905534148216248,1.885456919670105,-0.5794164538383484,-0.5308778285980225,187.85870361328125,174.88897705078125,-87.31849670410156
-0.664561927318573,0.09645958244800568,1.9350676536560059,208.03431701660156,75.09774780273438,92.47657775878906,0.7222046852111816,96.71797180175781,94.15467834472656,134.97950744628906,94.30072021484375,42.577880859375,0.16601273100241087,60,se3_log_map,0.888982355594635,1.883357286453247,-0.5806105136871338,-0.5325341820716858,187.59706115722656,173.8982391357422,-87.52173614501953
-0.6676250100135803,0.09716376662254333,1.9355822801589966,208.0535430908203,74.07389831542969,92.99301147460938,0.7282756567001343,95.39593505859375,93.16445922851562,133.34165954589844,93.30509185791016,42.01334762573242,0.2339880500221625,60,se3_log_map,0.8917037844657898,1.883436679840088,-0.583331823348999,-0.5350972414016724,187.93484497070312,173.90328979492188,-86.64907836914062
-0.6719669103622437,0.09878534078598022,1.9375296831130981,208.45700073242188,72.61117553710938,94.417724609375,0.7354702949523926,93.5029525756836,91.29764556884766,130.6830596923828,91.43013763427734,40.087928771972656,0.1653786140086595,60,se3_log_map,0.8951054811477661,1.8848798274993896,-0.5872568488121033,-0.5390764474868774,188.88128662109375,174.6849365234375,-85.22535705566406
-0.6776393055915833,0.10226505994796753,1.9413219690322876,209.06480407714844,70.47834777832031,97.34373474121094,0.7294833660125732,91.21270751953125,88.27743530273438,126.9356689453125,88.39957427978516,36.47488784790039,0.16273945299326442,60,se3_log_map,0.8919914960861206,1.8883434534072876,-0.5920287370681763,-0.5453142523765564,190.41030883789062,176.75413513183594,-82.63394165039062
-0.6807225346565247,0.10377182811498642,1.944003939628601,208.3859100341797,68.97627258300781,99.16131591796875,0.7281515598297119,89.854248046875,86.8736801147461,124.98329162597656,86.9903335571289,35.59047317504883,0.16547299097874202,60,se3_log_map,0.8907036185264587,1.8906919956207275,-0.5951068997383118,-0.5482059717178345,190.51315307617188,177.65106201171875,-80.4518051147461
-0.6815248727798462,0.1044461652636528,1.9451806545257568,207.30918884277344,68.05854797363281,99.73178100585938,0.7280842065811157,89.5149917602539,86.59443664550781,124.54529571533203,86.70975494384766,36.45426940917969,0.16560996702173725,60,se3_log_map,0.8996901512145996,1.8918379545211792,-0.5959162712097168,-0.5491303205490112,189.89451599121094,177.50559997558594,-79.0363540649414
-0.6814286708831787,0.10366567969322205,1.9452073574066162,206.57290649414062,67.71800231933594,99.55899047851562,0.7257527112960815,89.38075256347656,86.81970977783203,124.60570526123047,86.93488311767578,37.61366271972656,0.22033122199354693,60,se3_log_map,0.897173285484314,1.8916479349136353,-0.596312403678894,-0.54831463098526,189.36102294921875,176.89056396484375,-78.54998016357422
-0.6810342073440552,0.10276222974061966,1.9436829090118408,206.94039916992188,67.86680603027344,98.77094268798828,0.728685736656189,89.53096771240234,86.9872817993164,124.83020782470703,87.10304260253906,38.109371185302734,0.16255775999161415,60,se3_log_map,0.8941172957420349,1.8900220394134521,-0.5959113836288452,-0.5475065112113953,189.5585174560547,176.193359375,-79.13590240478516
-0.6802740097045898,0.10180321335792542,1.9406566619873047,208.1007080078125,68.49158477783203,97.36100769042969,0.7306554317474365,90.02364349365234,87.29552459716797,125.39842987060547,87.41307067871094,38.354183197021484,0.1632595639966894,60,se3_log_map,0.8956305384635925,1.887040376663208,-0.5946283340454102,-0.5467163324356079,190.1971435546875,175.3536376953125,-80.66178131103516
-0.6803041696548462,0.1010579913854599,1.9385102987289429,209.96290588378906,68.95610809326172,96.87931823730469,0.7310118675231934,90.12244415283203,86.80208587646484,125.1265640258789,86.9194107055664,37.25375747680664,0.16959886299446225,60,se3_log_map,0.8924228549003601,1.8847888708114624,-0.594314455986023,-0.5464629530906677,191.71536254882812,175.46949768066406,-81.89807891845703
-0.6794166564941406,0.09994754195213318,1.936790943145752,211.28578186035156,69.44480895996094,96.30242919921875,0.7306745052337646,90.50728607177734,86.68637084960938,125.32395935058594,86.80461120605469,36.93608093261719,0.16481424498488195,60,se3_log_map,0.8860322833061218,1.8830169439315796,-0.5934961438179016,-0.545178234577179,192.76065063476562,175.33248901367188,-82.95464324951172
-0.6774498820304871,0.09769333899021149,1.9345951080322266,211.89044189453125,70.2226791381836,95.14482879638672,0.7333581447601318,91.2160415649414,87.40851593017578,126.3353271484375,87.52955627441406,38.01907730102539,0.23644569399766624,60,se3_log_map,0.8871910572052002,1.8806712627410889,-0.592164933681488,-0.5421981811523438,193.02684020996094,174.53524780273438,-84.21110534667969
-0.6751665472984314,0.0950348749756813,1.9325593709945679,212.0789794921875,70.96543884277344,93.8623046875,0.7325594425201416,91.99568939208984,88.38224029541016,127.5720443725586,88.50666046142578,39.76681900024414,0.16492403799202293,60,se3_log_map,0.8932094573974609,1.8784189224243164,-0.5908453464508057,-0.5385943651199341,192.9353790283203,173.46275329589844,-85.34442138671875
-0.6739505529403687,0.09295902401208878,1.9331285953521729,211.82186889648438,71.07233428955078,93.3690185546875,0.7287503480911255,92.06404876708984,88.78926086425781,127.903564453125,88.91419982910156,40.99037170410156,0.16551844700006768,60,se3_log_map,0.8901399970054626,1.8785793781280518,-0.5911628603935242,-0.5357080101966858,192.7633056640625,172.70541381835938,-85.6178970336914
-0.6741779446601868,0.09280769526958466,1.935874581336975,211.25997924804688,70.42228698730469,93.75422668457031,0.7329743504524231,91.55485534667969,88.42594146728516,127.28487396240234,88.54874420166016,41.22740173339844,0.1642365570005495,60,se3_log_map,0.8931159973144531,1.8810762166976929,-0.5924859642982483,-0.5351473689079285,192.58204650878906,172.47813415527344,-84.89054870605469
-0.6762016415596008,0.09256477653980255,1.9401564598083496,210.85198974609375,69.32386779785156,95.40803527832031,0.7349072098731995,90.03656768798828,87.15930938720703,125.31291961669922,87.27617645263672,39.970298767089844,0.16393714700825512,60,se3_log_map,0.8954356908798218,1.8846207857131958,-0.5961748957633972,-0.5353457927703857,192.9384307861328,173.22872924804688,-83.36561584472656
-0.6782390475273132,0.09176991879940033,1.9439644813537598,210.77796936035156,68.516845703125,96.84248352050781,0.7327781915664673,88.50127410888672,86.04534912109375,123.43531799316406,86.15665435791016,38.71718215942383,0.16737198500777595,60,se3_log_map,0.8914784789085388,1.887542963027954,-0.6000481843948364,-0.5351128578186035,193.50254821777344,173.9639892578125,-82.33739471435547
-0.6806809902191162,0.09144622832536697,1.9476779699325562,211.22239685058594,67.76419067382812,98.27227020263672,0.7316797971725464,86.91370391845703,84.71269226074219,121.36817169189453,84.81822204589844,36.965049743652344,0.16453819899470545,60,se3_log_map,0.8906685709953308,1.8904283046722412,-0.6039968729019165,-0.5356016159057617,194.4891815185547,174.8934326171875,-81.59778594970703
-0.6825697422027588,0.09130731970071793,1.9518933296203613,211.0700225830078,66.87332153320312,99.74322509765625,0.7312635183334351,85.59918212890625,83.59598541259766,119.6474380493164,83.69677734375,35.81753158569336,0.16680528098368086,60,se3_log_map,0.8899835348129272,1.8939534425735474,-0.6074869632720947,-0.5357942581176758,194.98719787597656,175.6719970703125,-80.46381378173828
-0.682193398475647,0.09152166545391083,1.953039288520813,210.74411010742188,66.6824951171875,99.6296615600586,0.7315140962600708,85.70618438720703,83.6681900024414,119.7744369506836,83.76908111572266,36.31202697753906,0.1664280749973841,60,se3_log_map,0.890355110168457,1.8951776027679443,-0.6074144244194031,-0.5355144739151001,194.7332305908203,175.3718719482422,-80.31495666503906
-0.6810885071754456,0.09204285591840744,1.952926516532898,210.65065002441406,66.79107666015625,99.11236572265625,0.7332699298858643,86.32376861572266,83.98280334472656,120.43630981445312,84.08541107177734,36.925994873046875,0.16723984602140263,60,se3_log_map,0.8936219811439514,1.8954644203186035,-0.6059758067131042,-0.535328209400177,194.48440551757812,174.9523468017578,-80.56375885009766
-0.6796746850013733,0.09323496371507645,1.9524269104003906,210.92127990722656,66.96443176269531,98.52786254882812,0.7338912487030029,87.2493896484375,84.17440795898438,121.23442840576172,84.27941131591797,37.258644104003906,0.16824113597976975,60,se3_log_map,0.8917783498764038,1.8956547975540161,-0.6036823987960815,-0.5356695055961609,194.49203491210938,174.65016174316406,-80.97109985351562
-0.6772341132164001,0.09312275797128677,1.950120449066162,211.45399475097656,67.73837280273438,97.04113006591797,0.7318090796470642,88.56425476074219,85.01946258544922,122.76781463623047,85.12870025634766,38.33542251586914,0.167863478010986,60,se3_log_map,0.8929736018180847,1.8939614295959473,-0.6005143523216248,-0.5344724655151367,194.45394897460938,173.74949645996094,-82.31073760986328
-0.675870954990387,0.09371590614318848,1.9486465454101562,212.31736755371094,68.26559448242188,96.19818115234375,0.7335397005081177,89.44979095458984,85.28520965576172,123.59139251708984,85.39704132080078,38.43476486206055,0.16920831499737687,60,se3_log_map,0.8945091962814331,1.8930367231369019,-0.5982773303985596,-0.534469723701477,194.87672424316406,173.47593688964844,-83.34564971923828
-0.6743655800819397,0.09453989565372467,1.946616530418396,213.3185272216797,69.02381896972656,94.83399963378906,0.7350081205368042,90.50830078125,85.8823471069336,124.76990509033203,85.99766540527344,38.92108917236328,0.16522300499491394,60,se3_log_map,0.8876379728317261,1.8916842937469482,-0.5955561399459839,-0.5347090363502502,195.21981811523438,172.906982421875,-84.8998794555664
-0.6728411316871643,0.09556946158409119,1.9443085193634033,214.05804443359375,69.8200454711914,93.20095825195312,0.7317032814025879,91.65531158447266,86.78226470947266,126.2214584350586,86.90174102783203,39.9412841796875,0.16557929999544285,60,se3_log_map,0.8889328837394714,1.8901320695877075,-0.5925885438919067,-0.5351853966712952,195.23362731933594,172.09259033203125,-86.52405548095703
-0.6719220280647278,0.09732245653867722,1.9429261684417725,214.40316772460938,70.19686889648438,92.0999755859375,0.7257648706436157,92.57396697998047,87.35955810546875,127.28562927246094,87.48226165771484,40.64453125,0.1671853059960995,60,se3_log_map,0.8917970061302185,1.8895410299301147,-0.5901058316230774,-0.5365520715713501,195.0751190185547,171.54454040527344,-87.42967224121094
-0.671356737613678,0.10176932066679001,1.942812204360962,214.363525390625,69.9425048828125,90.9122085571289,0.7207893133163452,93.74332427978516,87.68844604492188,128.36305236816406,87.81449890136719,41.44075012207031,0.1591401659825351,60,se3_log_map,0.8891021013259888,1.8908721208572388,-0.5867718458175659,-0.5404669642448425,194.56065368652344,170.7437744140625,-87.80735778808594
-0.6717449426651001,0.10706248134374619,1.943781852722168,214.32717895507812,69.26812744140625,90.22355651855469,0.7222485542297363,94.5882797241211,87.49323272705078,128.84878540039062,87.62102508544922,41.549644470214844,0.16476593498373404,60,se3_log_map,0.8894892930984497,1.8932757377624512,-0.5842423439025879,-0.5455939173698425,194.22084045410156,170.26210021972656,-87.69593048095703
-0.6736708283424377,0.11265243589878082,1.9464741945266724,214.43304443359375,68.0546875,90.56034088134766,0.7299634218215942,94.70710754394531,86.37760162353516,128.18162536621094,86.50386047363281,40.38145065307617,0.16828704698127694,60,se3_log_map,0.8933155536651611,1.8970779180526733,-0.5836776494979858,-0.5516641736030579,194.36314392089844,170.50038146972656,-86.8472900390625
-0.6757013201713562,0.1166108250617981,1.9482855796813965,214.8756866455078,67.16743469238281,90.94833374023438,0.7314261198043823,94.57545471191406,85.32242584228516,127.37516784667969,85.44673919677734,39.09224319458008,0.16674231499200687,60,se3_log_map,0.8946632146835327,1.8995475769042969,-0.5839032530784607,-0.5564168095588684,194.8295135498047,170.8917236328125,-86.33526611328125
-0.6783680319786072,0.11976701766252518,1.9505760669708252,215.64401245117188,66.2208023071289,91.8352279663086,0.7321609854698181,93.98002624511719,83.8431625366211,125.9441146850586,83.96385192871094,37.124942779541016,0.1663271939905826,60,se3_log_map,0.8917154669761658,1.9021066427230835,-0.5854384899139404,-0.5607166290283203,195.77108764648438,171.70755004882812,-85.71687316894531
