alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6992703676223755,0.08756421506404877,2.066805839538574,243.3079833984375,52.358314514160156,132.48155212402344,0.699205219745636,68.50576782226562,50.032310485839844,84.83084869384766,50.06777572631836,42.819705963134766,0.16180827899370342,8,se3_log_map,0.8749257326126099,1.9968165159225464,-0.6695670485496521,-0.5164160132408142,239.62506103515625,201.90480041503906,-75.65591430664062
-0.7030402421951294,0.09471935033798218,2.0665459632873535,247.81658935546875,51.48973846435547,131.78175354003906,0.7134491801261902,68.12682342529297,47.16193389892578,82.85838317871094,47.196044921875,43.78664779663086,0.16046554999775253,8,se3_log_map,0.8723613619804382,1.997894525527954,-0.6693548560142517,-0.5259987115859985,243.2768096923828,202.51593017578125,-77.6486587524414
-0.7091147899627686,0.10305795818567276,2.0701491832733154,252.15904235839844,49.07265853881836,133.02784729003906,0.6984184980392456,69.06975555419922,44.53856658935547,82.18463897705078,44.572811126708984,48.19298553466797,0.163038475002395,8,se3_log_map,0.8649100661277771,2.0023982524871826,-0.6723648905754089,-0.5372358560562134,247.75555419921875,204.3907928466797,-77.76970672607422
-0.7115809917449951,0.10833016037940979,2.0692028999328613,255.0308380126953,48.11807632446289,132.02847290039062,0.6938464641571045,68.96353149414062,42.434173583984375,80.97300720214844,42.46730422973633,48.651756286621094,0.23889929900178686,8,se3_log_map,0.8567336797714233,2.00256609916687,-0.6715986132621765,-0.5442913770675659,250.02647399902344,204.14859008789062,-78.90906524658203
-0.7117746472358704,0.11208215355873108,2.066328287124634,256.2135925292969,47.8689079284668,130.1341552734375,0.7034330368041992,68.49730682373047,40.86387252807617,79.760498046875,40.895565032958984,47.27529525756836,0.1613135660008993,8,se3_log_map,0.8572478890419006,2.0010032653808594,-0.6685613989830017,-0.5488979816436768,250.3840789794922,202.89576721191406,-79.94109344482422
-0.7096885442733765,0.11410539597272873,2.0614609718322754,256.3964538574219,48.358245849609375,127.2677230834961,0.7085226774215698,67.59638214111328,39.6776237487793,78.38102722167969,39.707637786865234,43.89902114868164,0.16157280901097693,8,se3_log_map,0.8611876964569092,1.9975754022598267,-0.6633419990539551,-0.5508407950401306,249.4669952392578,200.6343994140625,-81.23764038085938
-0.7060244083404541,0.11654999852180481,2.057422161102295,255.10671997070312,48.17890548706055,124.5043716430664,0.7227573394775391,67.58970642089844,38.520790100097656,77.79601287841797,38.549774169921875,40.41509246826172,0.16377956999349408,8,se3_log_map,0.872384250164032,1.9953994750976562,-0.6565841436386108,-0.5520519614219666,247.4830322265625,197.85113525390625,-81.06450653076172
-0.7018201351165771,0.11794929206371307,2.054713726043701,253.2832794189453,47.78422164916992,121.79115295410156,0.7132589817047119,68.0881118774414,37.58209991455078,77.77149200439453,37.610389709472656,36.75967788696289,0.16103239302174188,8,se3_log_map,0.872372567653656,1.9942493438720703,-0.6503907442092896,-0.5515580773353577,245.23435974121094,194.68807983398438,-80.538330078125
-0.6984735131263733,0.11972038447856903,2.0518336296081543,252.253173828125,47.262664794921875,119.31739807128906,0.7049025893211365,68.46668243408203,36.58700942993164,77.62921905517578,36.61453628540039,33.841819763183594,0.213880480005173,8,se3_log_map,0.8698573112487793,1.992842674255371,-0.6448045969009399,-0.5519795417785645,243.79049682617188,191.90609741210938,-80.2036361694336
-0.6965646743774414,0.12246350944042206,2.0481653213500977,252.404541015625,46.825599670410156,116.826171875,0.7028783559799194,68.4843978881836,35.385189056396484,77.08582305908203,35.411766052246094,31.297504425048828,0.16481493497849442,8,se3_log_map,0.8695010542869568,1.9906572103500366,-0.639831006526947,-0.5544083118438721,243.30384826660156,189.56105041503906,-80.5787582397461
-0.6946805715560913,0.1253466010093689,2.045567274093628,252.6835174560547,46.216922760009766,114.69917297363281,0.6984160542488098,68.93024444580078,34.205257415771484,76.95049285888672,34.23126220703125,29.370975494384766,0.16537424101261422,8,se3_log_map,0.8727428913116455,1.9894980192184448,-0.6352178454399109,-0.5567432641983032,243.0978546142578,187.5072784423828,-80.76044464111328
-0.6935560703277588,0.13001932203769684,2.0454506874084473,252.82778930664062,44.909297943115234,113.3785400390625,0.6995148658752441,70.34044647216797,32.69807434082031,77.56895446777344,32.723873138427734,29.255836486816406,0.16341611099778675,8,se3_log_map,0.8767988085746765,1.991013765335083,-0.6313228011131287,-0.5607950091362,243.08970642089844,186.08328247070312,-80.12358856201172
-0.6928738951683044,0.13626320660114288,2.046931266784668,252.55941772460938,43.010353088378906,112.54423522949219,0.7046997547149658,72.5150375366211,30.952348709106445,78.84465026855469,30.97810935974121,30.56706428527832,0.16535613700398244,8,se3_log_map,0.8823407292366028,1.9943761825561523,-0.6276008486747742,-0.5663605332374573,242.92173767089844,184.95767211914062,-78.68976593017578
-0.6933452486991882,0.1434914767742157,2.049051523208618,252.80908203125,40.666419982910156,112.22957611083984,0.7059922218322754,74.8825912475586,28.71692657470703,80.20014953613281,28.742395401000977,32.9495964050293,0.2109505900007207,8,se3_log_map,0.8841684460639954,1.998362421989441,-0.6247518062591553,-0.5734925270080566,243.43975830078125,184.3680419921875,-76.96412658691406
-0.6931964159011841,0.14992670714855194,2.05007266998291,253.0462646484375,38.693050384521484,111.51600646972656,0.7077260613441467,76.9989242553711,26.762882232666016,81.51740264892578,26.7878360748291,34.60715103149414,0.16670277298544534,8,se3_log_map,0.886253297328949,2.001204490661621,-0.6212825775146484,-0.5796909332275391,243.79103088378906,183.47743225097656,-75.60726165771484
-0.6925688982009888,0.1556481271982193,2.0508832931518555,253.0229034423828,36.84437942504883,110.65168762207031,0.7075522541999817,79.04683685302734,25.04889678955078,82.92074584960938,25.073190689086914,36.028785705566406,0.16639159998157993,8,se3_log_map,0.8864170908927917,2.003728151321411,-0.6176437139511108,-0.5849303603172302,243.89324951171875,182.34173583984375,-74.25727844238281
-0.6920939087867737,0.15991440415382385,2.050631046295166,253.36972045898438,35.58401870727539,109.55514526367188,0.7074100971221924,80.3870620727539,23.662002563476562,83.79719543457031,23.685529708862305,36.43732452392578,0.16682425097678788,8,se3_log_map,0.8874309659004211,2.004800319671631,-0.614571750164032,-0.5890085697174072,244.16847229003906,181.18312072753906,-73.68122100830078
-0.6922517418861389,0.1640453040599823,2.0504980087280273,253.87913513183594,34.20720291137695,108.71334075927734,0.7078068852424622,81.58924865722656,22.152318954467773,84.5430679321289,22.174842834472656,37.089229583740234,0.1669075929967221,8,se3_log_map,0.8853782415390015,2.005812406539917,-0.612277626991272,-0.5933062434196472,244.70236206054688,180.24534606933594,-73.01866912841797
-0.6928302049636841,0.16848188638687134,2.0503015518188477,254.7425994873047,32.797752380371094,107.83981323242188,0.708611249923706,82.8047103881836,20.45240020751953,85.29314422607422,20.473814010620117,37.65319061279297,0.17297917901305482,8,se3_log_map,0.8842437863349915,2.006762742996216,-0.6102114319801331,-0.5981779098510742,245.5488739013672,179.38812255859375,-72.54258728027344
-0.6937421560287476,0.17250323295593262,2.0494067668914795,255.98728942871094,31.620269775390625,106.78113555908203,0.7097789645195007,83.6763687133789,18.785778045654297,85.75920104980469,18.806106567382812,37.6102294921875,0.16853820401593111,8,se3_log_map,0.8835170865058899,2.0068767070770264,-0.6084416508674622,-0.602965235710144,246.64645385742188,178.51290893554688,-72.53520202636719
-0.6952667832374573,0.17658641934394836,2.0486299991607666,257.44927978515625,30.33490753173828,105.8359146118164,0.71088707447052,84.49853515625,16.986223220825195,86.1889419555664,17.005359649658203,37.64077377319336,0.16795608997927047,8,se3_log_map,0.884598970413208,2.006997585296631,-0.6073141098022461,-0.6081575751304626,248.0057373046875,177.7659149169922,-72.55549621582031
-0.6974384188652039,0.18047966063022614,2.0478906631469727,258.9410095214844,28.97130584716797,105.01939392089844,0.7123204469680786,85.16840362548828,15.181215286254883,86.5108413696289,15.19906234741211,37.742698669433594,0.16969818700454198,8,se3_log_map,0.8839608430862427,2.006977081298828,-0.6069793701171875,-0.613537073135376,249.46018981933594,177.10791015625,-72.54717254638672
-0.7001178860664368,0.18357308208942413,2.046532392501831,260.56036376953125,27.84225082397461,104.08087158203125,0.7143504619598389,85.35589599609375,13.677261352539062,86.44475555419922,13.693977355957031,37.28403091430664,0.1680299220024608,8,se3_log_map,0.8812987804412842,2.006061315536499,-0.6073763370513916,-0.6185300946235657,250.9636688232422,176.39427185058594,-72.9169921875
-0.7040076851844788,0.18663571774959564,2.0457472801208496,262.2642517089844,26.466617584228516,103.472900390625,0.7142953872680664,85.46671295166016,12.028855323791504,86.30905151367188,12.044266700744629,37.206607818603516,0.1701535260071978,8,se3_log_map,0.8802063465118408,2.005443811416626,-0.609282910823822,-0.6241079568862915,252.70314025878906,175.92193603515625,-73.15496063232422
-0.7069562673568726,0.18895050883293152,2.0449881553649902,263.2048645019531,25.290390014648438,102.7055435180664,0.7136936783790588,85.56072998046875,10.997272491455078,86.26458740234375,11.011712074279785,36.93958282470703,0.16529645799892023,8,se3_log_map,0.8783313632011414,2.0048234462738037,-0.610660195350647,-0.6283596158027649,253.69500732421875,175.10345458984375,-73.22947692871094
-0.708859920501709,0.19100460410118103,2.0451931953430176,263.1107177734375,23.968490600585938,102.11507415771484,0.7157652378082275,86.01290130615234,10.133146286010742,86.60773468017578,10.146528244018555,37.23115921020508,0.16713877400616184,8,se3_log_map,0.8793402910232544,2.005228042602539,-0.6115162372589111,-0.6315354704856873,253.87205505371094,174.07772827148438,-72.57008361816406
-0.7099891304969788,0.19217662513256073,2.044816255569458,262.6526794433594,23.04745101928711,101.29776000976562,0.7155876159667969,86.16117858886719,9.955179214477539,86.73439025878906,9.967867851257324,37.011474609375,0.16723795898724347,8,se3_log_map,0.8810203671455383,2.0049915313720703,-0.6118384003639221,-0.6334674954414368,253.57354736328125,172.82293701171875,-72.10018920898438
-0.711604118347168,0.19292865693569183,2.045175313949585,262.4159851074219,22.073104858398438,100.91279602050781,0.7140158414840698,86.23406219482422,9.556414604187012,86.761962890625,9.56820011138916,37.11213684082031,0.17098166601499543,8,se3_log_map,0.8806884288787842,2.0052287578582764,-0.6132267117500305,-0.6351271867752075,253.61756896972656,171.95986938476562,-71.58394622802734
-0.7143820524215698,0.1928449124097824,2.0446205139160156,263.0732421875,21.522823333740234,100.60223388671875,0.7153024673461914,85.58367919921875,9.194634437561035,86.076171875,9.206184387207031,36.45555877685547,0.17002337498706765,8,se3_log_map,0.8806375861167908,2.0041582584381104,-0.6159206032752991,-0.6368170976638794,254.35723876953125,171.52737426757812,-71.91056823730469
-0.718012273311615,0.19309327006340027,2.045229434967041,263.8291320800781,20.58932113647461,100.942138671875,0.7160783410072327,85.20657348632812,8.162144660949707,85.59661865234375,8.172942161560059,36.743534088134766,0.1656413480232004,8,se3_log_map,0.8785905241966248,2.0040946006774902,-0.6198053359985352,-0.6391293406486511,255.451416015625,171.6194610595703,-71.79133605957031
-0.7219530940055847,0.19315630197525024,2.0465376377105713,264.12579345703125,19.521198272705078,101.5644760131836,0.7153615951538086,84.91512298583984,6.975604057312012,85.20115661621094,6.985308647155762,37.47276306152344,0.17013992799911648,8,se3_log_map,0.8751136064529419,2.0045597553253174,-0.6244274973869324,-0.6413018703460693,256.2510681152344,171.79400634765625,-71.31614685058594
-0.7258691191673279,0.19248531758785248,2.0474119186401367,264.36322021484375,18.750019073486328,102.04875183105469,0.7163265347480774,84.2870864868164,6.106687545776367,84.50801086425781,6.115599155426025,37.713253021240234,0.16722698000376113,8,se3_log_map,0.8741590976715088,2.0044076442718506,-0.6292681694030762,-0.6427991390228271,256.89361572265625,171.87509155273438,-71.1451416015625
-0.7302523255348206,0.19243888556957245,2.04923677444458,264.448974609375,17.684432983398438,102.7859115600586,0.7169189453125,84.1287612915039,4.940319061279297,84.27368927001953,4.948322296142578,38.56688690185547,0.16870945499977097,8,se3_log_map,0.87352055311203,2.005213499069214,-0.6346490383148193,-0.6450119614601135,257.5353088378906,172.11190795898438,-70.65382385253906
-0.7340023517608643,0.19108733534812927,2.049117088317871,264.8099060058594,17.425457000732422,102.73468017578125,0.7189115285873413,83.10272979736328,4.803966045379639,83.24146270751953,4.811913013458252,37.756526947021484,0.1665301950124558,8,se3_log_map,0.8706278204917908,2.0039548873901367,-0.6392817497253418,-0.6459134221076965,258.0084533691406,171.8672637939453,-71.22299194335938
-0.7380161285400391,0.1901450753211975,2.049360990524292,265.0574645996094,17.041118621826172,102.58795166015625,0.7203847169876099,82.3382339477539,4.763655662536621,82.47592163085938,4.771566867828369,37.01190948486328,0.16692933000740595,8,se3_log_map,0.8706121444702148,2.0030877590179443,-0.6441087126731873,-0.647311270236969,258.3814392089844,171.4945831298828,-71.76010131835938
-0.742689311504364,0.19014029204845428,2.05025053024292,265.34100341796875,16.34951400756836,102.60160827636719,0.7221144437789917,82.09959411621094,4.545608997344971,82.22533416748047,4.553484916687012,36.83540344238281,0.16862067900365219,8,se3_log_map,0.869353175163269,2.0029494762420654,-0.6493634581565857,-0.6499139666557312,258.8842468261719,171.27767944335938,-72.09416198730469
-0.7481385469436646,0.1903560906648636,2.050534725189209,266.0130920410156,15.766109466552734,102.43556213378906,0.7257713675498962,81.79653930664062,4.648636817932129,81.92852783203125,4.656675815582275,36.42692565917969,0.16443349799374118,8,se3_log_map,0.8690345287322998,2.0021462440490723,-0.6550318002700806,-0.653323233127594,259.6260070800781,171.09376525878906,-72.87195587158203
-0.7546604871749878,0.19077764451503754,2.0500991344451904,267.43963623046875,15.230754852294922,102.16403198242188,0.7365016937255859,81.4089126586914,5.236142635345459,81.57713317871094,5.244160175323486,35.98505783081055,0.1674083310062997,8,se3_log_map,0.8771101832389832,2.0005040168762207,-0.6613754630088806,-0.6577277183532715,260.9771728515625,171.07192993164062,-74.19731903076172
-0.7635014653205872,0.19208893179893494,2.048729419708252,270.2626953125,14.698379516601562,101.84867858886719,0.7488161325454712,81.18036651611328,7.040831565856934,81.48512268066406,7.047824859619141,36.1755256652832,0.1670064049831126,8,se3_log_map,0.889251708984375,1.9977672100067139,-0.6691914796829224,-0.6646097302436829,263.4820861816406,171.5531005859375,-76.46946716308594
-0.7720016837120056,0.19487030804157257,2.0489988327026367,271.66046142578125,13.364570617675781,102.00481414794922,0.7427064180374146,82.25443267822266,8.175968170166016,82.65977478027344,8.182735443115234,37.79403305053711,0.15732988799572922,8,se3_log_map,0.8858143091201782,1.9970475435256958,-0.6765492558479309,-0.6724161505699158,265.0556945800781,171.95973205566406,-77.18104553222656
-0.7785159945487976,0.19869039952754974,2.0516438484191895,271.098876953125,11.311470031738281,102.59158325195312,0.7473976016044617,84.60664367675781,8.224285125732422,85.00543212890625,8.232654571533203,39.963218688964844,0.16568134698900394,8,se3_log_map,0.8832033276557922,1.999250054359436,-0.6823549270629883,-0.6795637607574463,265.25445556640625,172.0311279296875,-75.98223876953125
-0.7820433378219604,0.20169033110141754,2.0549211502075195,269.2127380371094,9.377265930175781,103.17001342773438,0.7550514936447144,86.83684539794922,8.088452339172363,87.21273040771484,8.099472045898438,41.569419860839844,0.1657841609849129,8,se3_log_map,0.8892834186553955,2.0024187564849854,-0.6858389973640442,-0.683967113494873,264.3179931640625,171.63014221191406,-73.85709381103516
-0.7828804850578308,0.2019004225730896,2.0559139251708984,266.66693115234375,8.298454284667969,102.99925994873047,0.759458065032959,87.22541046142578,8.31393051147461,87.62074279785156,8.326310157775879,41.26296615600586,0.16821107000578195,8,se3_log_map,0.886519193649292,2.0032098293304443,-0.6870570182800293,-0.6844576001167297,262.4397277832031,170.29946899414062,-71.98878479003906
-0.7847787141799927,0.20139655470848083,2.0555081367492676,264.7953796386719,7.582160949707031,102.6395263671875,0.7500662803649902,86.96636962890625,9.078813552856445,87.43897247314453,9.091395378112793,40.62790298461914,0.16336391001823358,8,se3_log_map,0.8809417486190796,2.002265214920044,-0.6891376376152039,-0.6851601004600525,260.9871826171875,169.07366943359375,-70.91828918457031
-0.7898470759391785,0.20137007534503937,2.0538125038146973,265.05023193359375,7.061756134033203,102.25047302246094,0.7583352327346802,86.69902801513672,9.703575134277344,87.24036407470703,9.716936111450195,40.121639251708984,0.2432032790093217,8,se3_log_map,0.8823668956756592,1.9995906352996826,-0.6936469674110413,-0.6885052919387817,261.2855529785156,168.602294921875,-71.4299545288086
-0.7969645261764526,0.20155715942382812,2.050844192504883,266.6932678222656,6.803581237792969,101.85409545898438,0.7633142471313477,86.38323974609375,10.172080039978027,86.98008728027344,10.186214447021484,39.873802185058594,0.16559703298844397,8,se3_log_map,0.8869791030883789,1.9953588247299194,-0.699558675289154,-0.693568766117096,262.661865234375,168.7158966064453,-73.05461120605469
-0.8026137351989746,0.20113450288772583,2.0481202602386475,267.26953125,6.5032958984375,101.54047393798828,0.7561256885528564,85.904296875,10.664746284484863,86.56376647949219,10.679213523864746,39.580711364746094,0.16420408600242808,8,se3_log_map,0.8850573301315308,1.9914716482162476,-0.7043877243995667,-0.6971052885055542,263.1665954589844,168.50747680664062,-73.87724304199219
-0.8051413893699646,0.19962893426418304,2.0460684299468994,266.25860595703125,6.197441101074219,101.11113739013672,0.7614909410476685,84.94599914550781,11.038983345031738,85.66027069091797,11.05357837677002,38.429481506347656,0.16674733799300157,8,se3_log_map,0.8869086503982544,1.988542914390564,-0.7068988680839539,-0.6975583434104919,262.3335266113281,167.5270233154297,-73.56794738769531
-0.8065028786659241,0.19875913858413696,2.045346260070801,264.2296142578125,5.44097900390625,100.96805572509766,0.7676071524620056,84.51632690429688,11.814476013183594,85.33809661865234,11.829255104064941,37.73290252685547,0.16245889500714839,8,se3_log_map,0.887464165687561,1.9872921705245972,-0.7084659934043884,-0.6976589560508728,260.84417724609375,166.39134216308594,-72.11895751953125
-0.8089386820793152,0.19890695810317993,2.045687675476074,262.18621826171875,4.316741943359375,101.33500671386719,0.7593902945518494,84.9136962890625,12.992234230041504,85.90188598632812,13.007140159606934,38.21879577636719,0.157051894988399,8,se3_log_map,0.8812369108200073,1.9870949983596802,-0.7110748887062073,-0.6991768479347229,259.5624084472656,165.74366760253906,-70.29588317871094
-0.8143898844718933,0.19949820637702942,2.044363260269165,262.2126770019531,3.3692626953125,101.66141510009766,0.7669821977615356,85.415283203125,13.676006317138672,86.50320434570312,13.691864967346191,38.96675109863281,0.1630193870223593,8,se3_log_map,0.8843845725059509,1.9848326444625854,-0.7157636880874634,-0.7033132910728455,259.98101806640625,165.82424926757812,-69.96748352050781
-0.8220160603523254,0.20027218759059906,2.042121410369873,263.6507568359375,2.5534133911132812,102.10639953613281,0.7674392461776733,86.13594055175781,13.971800804138184,87.2617416381836,13.989160537719727,40.17687225341797,0.16379817097913474,8,se3_log_map,0.8854939341545105,1.9812873601913452,-0.7221536040306091,-0.7091423869132996,261.5933837890625,166.54415893554688,-70.6413803100586
-0.8271400332450867,0.2000967562198639,2.0401692390441895,263.80438232421875,1.8320388793945312,102.36202239990234,0.7619708776473999,86.30955505371094,14.537467002868652,87.5252914428711,14.555602073669434,40.67765808105469,0.16550155100412667,8,se3_log_map,0.8872690200805664,1.97826087474823,-0.7266172766685486,-0.7124722599983215,262.0562438964844,166.5918731689453,-70.52275848388672
-0.8289418816566467,0.19912436604499817,2.0388755798339844,262.3785705566406,1.16180419921875,102.3434829711914,0.7704497575759888,85.85609436035156,15.406708717346191,87.22749328613281,15.424795150756836,40.179542541503906,0.1611611999978777,8,se3_log_map,0.8862188458442688,1.9763375520706177,-0.7284075617790222,-0.7128780484199524,261.11083984375,165.77293395996094,-69.36811828613281
-0.8288854956626892,0.19756805896759033,2.03739070892334,260.2670593261719,0.6612625122070312,102.06201934814453,0.7696173191070557,84.82386779785156,16.513227462768555,86.41629028320312,16.530580520629883,39.09838104248047,0.24448689800919965,8,se3_log_map,0.8844223618507385,1.9744800329208374,-0.7285130620002747,-0.7116409540176392,259.46258544921875,164.47610473632812,-67.86871337890625
-0.8311139941215515,0.19654272496700287,2.035198211669922,259.45062255859375,0.21939849853515625,101.82015991210938,0.7664762139320374,84.21205139160156,17.256914138793945,85.96202850341797,17.274263381958008,38.450191497802734,0.16338017297675833,8,se3_log_map,0.8828079700469971,1.9716194868087769,-0.7303334474563599,-0.7124674916267395,258.89251708984375,163.7259521484375,-67.33097839355469
-0.8362914323806763,0.1958107054233551,2.0313644409179688,260.472900390625,-0.03662872314453125,101.43598175048828,0.7723323702812195,83.87300872802734,17.27271842956543,85.63310241699219,17.290950775146484,37.890316009521484,0.16328391199931502,8,se3_log_map,0.8875978589057922,1.9666686058044434,-0.7342230677604675,-0.7157471179962158,259.7823181152344,163.5389404296875,-68.25952911376953
-0.8423558473587036,0.1968461126089096,2.0300211906433105,261.1791076660156,-0.8802032470703125,101.88099670410156,0.7712501883506775,85.12711334228516,17.71158790588379,86.95013427734375,17.731304168701172,39.13460922241211,0.16254417700110935,8,se3_log_map,0.8896422386169434,1.9643573760986328,-0.7392248511314392,-0.7207292318344116,260.7726135253906,164.05430603027344,-68.39404296875
-0.8463431000709534,0.19811618328094482,2.0302295684814453,260.60546875,-2.025390625,102.497314453125,0.7704413533210754,86.4969482421875,18.757917404174805,88.50752258300781,18.778907775878906,40.44022750854492,0.15908119699452072,8,se3_log_map,0.8941025733947754,1.964023470878601,-0.7427138686180115,-0.7243273854255676,260.83404541015625,164.20919799804688,-67.337158203125
-0.8474481105804443,0.19736336171627045,2.0291271209716797,259.15069580078125,-2.5923538208007812,102.41156768798828,0.775763213634491,86.15937805175781,19.733863830566406,88.3904037475586,19.754684448242188,39.93065643310547,0.21422216299106367,8,se3_log_map,0.8898300528526306,1.9625004529953003,-0.7437359094619751,-0.7245078682899475,259.802734375,163.38050842285156,-66.19985961914062
-0.8480784296989441,0.1958031803369522,2.0274195671081543,257.6766357421875,-2.8362350463867188,102.11276245117188,0.7744306325912476,85.25814819335938,20.550199508666992,87.69984436035156,20.570463180541992,38.90403366088867,0.16278523299843073,8,se3_log_map,0.8873919248580933,1.9602632522583008,-0.7444290518760681,-0.7237516641616821,258.593017578125,162.38526916503906,-65.34703063964844
-0.850683867931366,0.19489827752113342,2.025587558746338,257.26959228515625,-3.1060562133789062,102.07380676269531,0.774803876876831,85.03184509277344,20.958467483520508,87.57666015625,20.978803634643555,38.57459259033203,0.16561001498484984,8,se3_log_map,0.8888357877731323,1.9576607942581177,-0.7467179894447327,-0.7248637676239014,258.3526306152344,162.06358337402344,-65.15055847167969
-0.8551586866378784,0.19468355178833008,2.023829936981201,257.79034423828125,-3.44805908203125,102.36354064941406,0.7771180868148804,85.55635070800781,20.997364044189453,88.09528350830078,21.018444061279297,39.042686462402344,0.16374885800178163,8,se3_log_map,0.8908869028091431,1.9549055099487305,-0.7505663633346558,-0.7277683019638062,258.9979248046875,162.4243927001953,-65.46128845214844
-0.859436571598053,0.1952384114265442,2.0238256454467773,257.85174560546875,-4.023445129394531,103.10092163085938,0.774732232093811,86.78018951416016,21.346359252929688,89.3670425415039,21.36829948425293,40.34516906738281,0.1611912699881941,8,se3_log_map,0.8967452645301819,1.9540438652038574,-0.7546424269676208,-0.7308873534202576,259.4319152832031,163.08084106445312,-65.20990753173828
-0.861569344997406,0.19420583546161652,2.022704601287842,257.2742004394531,-4.1125335693359375,103.20610809326172,0.7758442163467407,86.63700103759766,21.623992919921875,89.29483032226562,21.645748138427734,40.12188720703125,0.2101695210149046,8,se3_log_map,0.8978140950202942,1.9521397352218628,-0.7568596005439758,-0.7314246892929077,259.0083312988281,162.92311096191406,-65.00972747802734
-0.8622671365737915,0.19241376221179962,2.0212559700012207,256.1533508300781,-3.9465789794921875,103.03911590576172,0.7776144742965698,85.78084564208984,21.96198272705078,88.54762268066406,21.982908248901367,39.163597106933594,0.15908022099756636,8,se3_log_map,0.8915955424308777,1.9500240087509155,-0.7578705549240112,-0.7304334044456482,257.9632873535156,162.34912109375,-64.6711654663086
