alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7491552233695984,0.10306304693222046,1.9262430667877197,246.9664306640625,38.28726577758789,95.94921875,0.7337623834609985,33.6666374206543,31.471988677978516,46.08610153198242,31.477445602416992,8.873689651489258,0.17084181899554096,3,se3_log_map,0.8851476907730103,1.8590576648712158,-0.6549472808837891,-0.5957751870155334,235.83714294433594,164.2632293701172,-77.26639556884766
-0.7522879838943481,0.10141538828611374,1.9293855428695679,247.2021026611328,36.78817367553711,96.90997314453125,0.7338975667953491,31.424306869506836,29.91987419128418,43.389930725097656,29.924440383911133,8.829769134521484,0.16696836697519757,3,se3_log_map,0.8819105625152588,1.8607064485549927,-0.6602551341056824,-0.5955322980880737,236.9502410888672,164.0531005859375,-76.21749877929688
-0.7557291388511658,0.1001838743686676,1.932091236114502,247.80262756347656,35.4005241394043,97.53531646728516,0.735080897808075,29.39079475402832,28.35410499572754,40.8383903503418,28.35791015625,8.400969505310059,0.16926741300267167,3,se3_log_map,0.8783883452415466,1.862005591392517,-0.6654329895973206,-0.5959713459014893,238.24411010742188,163.7459259033203,-75.63282012939453
-0.7609397172927856,0.09890300035476685,1.935128092765808,249.6477813720703,33.81973648071289,98.65318298339844,0.7457940578460693,26.88142967224121,25.713747024536133,37.1995735168457,25.71661949157715,6.763402938842773,0.17424653298803605,3,se3_log_map,0.8782598972320557,1.8631658554077148,-0.6724931001663208,-0.5974187850952148,240.85545349121094,164.07537841796875,-75.39151763916016
-0.7671738862991333,0.09869415313005447,1.9381159543991089,252.64132690429688,31.982196807861328,99.550048828125,0.7576709985733032,24.78031349182129,22.28043556213379,33.32389450073242,22.282514572143555,5.222094535827637,0.16553182998904958,3,se3_log_map,0.8832202553749084,1.864380955696106,-0.6798891425132751,-0.6005396246910095,244.4928741455078,164.44021606445312,-75.70671081542969
-0.7735954523086548,0.09985972195863724,1.941794514656067,255.61209106445312,29.328231811523438,100.78016662597656,0.7717227339744568,23.505250930786133,18.187820434570312,29.720258712768555,18.189321517944336,5.626863479614258,0.1850447409960907,3,se3_log_map,0.892555832862854,1.8666431903839111,-0.6869490742683411,-0.6049038171768188,248.4464874267578,164.7942352294922,-75.17158508300781
-0.7798866033554077,0.1014813557267189,1.9455721378326416,258.3080749511719,26.320175170898438,102.05094146728516,0.7603127956390381,23.032949447631836,13.987518310546875,26.94749641418457,13.988665580749512,7.472031116485596,0.1665646600013133,3,se3_log_map,0.8803717494010925,1.869168996810913,-0.693679928779602,-0.6095752120018005,252.2935791015625,164.98068237304688,-74.18345642089844
-0.7831700444221497,0.10007257759571075,1.947766900062561,258.822509765625,24.66116714477539,102.3919677734375,0.7576549053192139,21.92023277282715,12.324637413024902,25.14743423461914,12.32559585571289,7.4809136390686035,0.16634247999172658,3,se3_log_map,0.8760676980018616,1.8698949813842773,-0.698638916015625,-0.6097992062568665,253.59890747070312,164.1819305419922,-73.4727783203125
-0.789201021194458,0.10112814605236053,1.954615831375122,258.4944152832031,22.169036865234375,105.57152557373047,0.7256348133087158,21.984643936157227,9.865163803100586,24.096599578857422,9.86606216430664,11.923798561096191,0.16774334100773558,3,se3_log_map,0.8567783832550049,1.8750838041305542,-0.7067998647689819,-0.6129651665687561,255.0248260498047,165.83291625976562,-70.69852447509766
-0.7924462556838989,0.10059287399053574,1.960058331489563,256.60101318359375,20.59288787841797,107.6042709350586,0.7288777232170105,21.93902015686035,10.356035232543945,24.260425567626953,10.356867790222168,14.404817581176758,0.1626641449984163,3,se3_log_map,0.8619828224182129,1.879090428352356,-0.7126100659370422,-0.6131524443626404,254.50633239746094,166.3544464111328,-68.22032165527344
-0.7944141626358032,0.10025416314601898,1.9650566577911377,253.9065704345703,19.226654052734375,109.22364807128906,0.7296743392944336,22.280656814575195,12.458550453186035,25.527305603027344,12.459283828735352,16.84083366394043,0.17025382499559782,3,se3_log_map,0.8618780374526978,1.8830697536468506,-0.7168753147125244,-0.6128096580505371,253.0753936767578,166.46405029296875,-65.57134246826172
-0.7950790524482727,0.09887237101793289,1.9682735204696655,251.73252868652344,18.470691680908203,109.69059753417969,0.7268610000610352,22.05344009399414,14.417798042297363,26.34819221496582,14.418401718139648,17.691808700561523,0.1671010279969778,3,se3_log_map,0.8662638664245605,1.885365605354309,-0.7197117209434509,-0.6110796928405762,251.64508056640625,165.76893615722656,-64.06272888183594
-0.7949706315994263,0.09722350537776947,1.9710400104522705,249.70877075195312,17.90060806274414,109.74176025390625,0.7257279753684998,21.674306869506836,16.285810470581055,27.110944747924805,16.286293029785156,18.23912811279297,0.16629300999920815,3,se3_log_map,0.8732705116271973,1.8873491287231445,-0.7217477560043335,-0.608711838722229,250.1919403076172,164.7583465576172,-62.888919830322266
-0.7937907576560974,0.09479109197854996,1.9727271795272827,247.72845458984375,17.769641876220703,109.25257873535156,0.7254868745803833,20.715158462524414,18.13922119140625,27.53451156616211,18.139596939086914,18.269777297973633,0.17136603299877606,3,se3_log_map,0.8816494345664978,1.8883358240127563,-0.7227196097373962,-0.6051846742630005,248.5050048828125,163.3746795654297,-62.207855224609375
-0.7919147610664368,0.09114928543567657,1.9725319147109985,246.8665008544922,18.159225463867188,107.97274017333984,0.724382221698761,18.8243465423584,18.93449592590332,26.699649810791016,18.934829711914062,16.821809768676758,0.15988893699250184,3,se3_log_map,0.8822187781333923,1.8873395919799805,-0.722904622554779,-0.6005350351333618,247.4847869873047,161.58242797851562,-62.73234939575195
-0.7913287281990051,0.08874960988759995,1.9730675220489502,246.9754638671875,18.16222381591797,107.2384262084961,0.7196410894393921,17.809642791748047,18.80573081970215,25.90056037902832,18.805999755859375,15.712127685546875,0.16560487600509077,3,se3_log_map,0.8788271546363831,1.8871262073516846,-0.7239459156990051,-0.5977089405059814,247.5684356689453,160.4759521484375,-63.259952545166016
-0.7922722101211548,0.08787072449922562,1.9744212627410889,248.0838623046875,17.77222442626953,107.16557312011719,0.7226808667182922,17.84783172607422,17.65389633178711,25.103891372680664,17.65410614013672,14.662144660949707,0.16035157899023034,3,se3_log_map,0.8823490738868713,1.8878111839294434,-0.7259534597396851,-0.5971024036407471,248.7956085205078,160.21376037597656,-63.763710021972656
-0.7940422296524048,0.08679407835006714,1.9753704071044922,250.3465118408203,17.39291000366211,107.19895935058594,0.7332494258880615,17.866539001464844,15.36167049407959,23.56256103515625,15.36186695098877,12.714659690856934,0.16173838198301382,3,se3_log_map,0.8819118738174438,1.887834072113037,-0.7287164330482483,-0.596929669380188,251.10250854492188,160.27098083496094,-64.83206939697266
-0.7981480956077576,0.08722319453954697,1.9772415161132812,253.87832641601562,16.492576599121094,108.18101501464844,0.7434976100921631,19.21820831298828,11.806886672973633,22.555315017700195,11.807064056396484,11.770599365234375,0.16358601799583994,3,se3_log_map,0.8766738772392273,1.888627290725708,-0.7333002686500549,-0.5994378328323364,254.9219512939453,161.44760131835938,-65.856201171875
-0.8021551966667175,0.08780115842819214,1.979454755783081,257.48211669921875,15.375877380371094,109.42778015136719,0.7368341684341431,20.869787216186523,8.44581127166748,22.513992309570312,8.445948600769043,12.72513484954834,0.1622447810077574,3,se3_log_map,0.8711650967597961,1.8898066282272339,-0.7378553748130798,-0.6019299030303955,258.9666442871094,162.77389526367188,-66.5942611694336
-0.8044739961624146,0.08815675228834152,1.9815433025360107,259.7237854003906,14.414131164550781,110.24774169921875,0.7282094359397888,22.121788024902344,6.759941577911377,23.131589889526367,6.760085105895996,13.994218826293945,0.16679350400227122,3,se3_log_map,0.8663971424102783,1.8912343978881836,-0.7408294677734375,-0.6031728982925415,261.6221008300781,163.44802856445312,-66.8466567993164
-0.8061923384666443,0.08891067653894424,1.9837489128112793,261.1192932128906,13.442794799804688,110.98561096191406,0.7261052131652832,23.43818473815918,6.287992000579834,24.267004013061523,6.288220405578613,15.372872352600098,0.16324322900618427,3,se3_log_map,0.8640283346176147,1.8930721282958984,-0.7430388927459717,-0.6043903231620789,263.4693603515625,163.92901611328125,-66.66163635253906
-0.807015061378479,0.08928174525499344,1.985573649406433,261.9605712890625,12.664955139160156,111.26783752441406,0.72453773021698,24.310131072998047,6.22843599319458,25.095338821411133,6.2287797927856445,15.946605682373047,0.1646913189906627,3,se3_log_map,0.8635746240615845,1.8946601152420044,-0.7444232106208801,-0.604775607585907,264.63824462890625,163.9018096923828,-66.50216674804688
-0.8076024651527405,0.08993104845285416,1.9874241352081299,262.21368408203125,11.876884460449219,111.57465362548828,0.7215662002563477,25.23525047302246,6.689587593078613,26.106868743896484,6.690061092376709,16.5323429107666,0.16438581998227164,3,se3_log_map,0.8640451431274414,1.8964353799819946,-0.745429277420044,-0.6052758693695068,265.26495361328125,163.8272705078125,-66.00011444091797
-0.8067728877067566,0.08978088945150375,1.988128423690796,261.6383972167969,11.549186706542969,111.3236312866211,0.7256388664245605,25.206314086914062,7.015903949737549,26.164505004882812,7.016356468200684,16.009536743164062,0.16059144100290723,3,se3_log_map,0.8650508522987366,1.8972495794296265,-0.7449973225593567,-0.6044224500656128,264.84222412109375,163.19467163085938,-65.5344467163086
-0.805522084236145,0.08886321634054184,1.988755464553833,260.52777099609375,11.374717712402344,111.01870727539062,0.7300623655319214,24.81977653503418,7.623536109924316,25.964200973510742,7.623954772949219,15.225234985351562,0.1633827709883917,3,se3_log_map,0.8660233616828918,1.8978265523910522,-0.7445521354675293,-0.6025806069374084,263.9031982421875,162.37315368652344,-64.9249496459961
-0.804186224937439,0.08830522000789642,1.989203929901123,259.3288269042969,11.171058654785156,110.59176635742188,0.7333764433860779,24.489768981933594,8.378409385681152,25.88332748413086,8.3787841796875,14.592836380004883,0.16214144599507563,3,se3_log_map,0.8678594827651978,1.8983936309814453,-0.7437403202056885,-0.6010833978652954,262.8369140625,161.4595489501953,-64.28553009033203
-0.8030135631561279,0.08828192204236984,1.9901469945907593,258.15478515625,10.806785583496094,110.26408386230469,0.7332658767700195,24.55129623413086,9.345035552978516,26.269678115844727,9.345415115356445,14.506393432617188,0.16457949302275665,3,se3_log_map,0.8710674047470093,1.8995656967163086,-0.7429963946342468,-0.600075364112854,261.8574523925781,160.629150390625,-63.52076721191406
-0.8019542694091797,0.08911816775798798,1.990344524383545,257.58551025390625,10.449867248535156,109.65695190429688,0.733242392539978,24.672443389892578,9.80042552947998,26.54765510559082,9.800836563110352,14.371272087097168,0.16510948998620734,3,se3_log_map,0.87183678150177,1.900334119796753,-0.7415554523468018,-0.6001753211021423,261.2872314453125,159.795166015625,-63.148136138916016
-0.7997381091117859,0.08872178941965103,1.9887372255325317,257.47503662109375,10.661643981933594,108.16136169433594,0.7411614656448364,23.57472038269043,9.49738597869873,25.4158992767334,9.49777889251709,12.727054595947266,0.1632510600029491,3,se3_log_map,0.8782221674919128,1.899307370185852,-0.7389014363288879,-0.5988355278968811,260.72998046875,158.3235321044922,-63.71471405029297
-0.7974985241889954,0.08839661628007889,1.987001895904541,257.76214599609375,10.941020965576172,106.68375396728516,0.7445136308670044,22.49237823486328,9.05142879486084,24.24532127380371,9.051790237426758,11.097606658935547,0.16945685201790184,3,se3_log_map,0.8803225755691528,1.898192048072815,-0.7361331582069397,-0.5975812077522278,260.511474609375,156.99742126464844,-64.50347137451172
-0.7959960103034973,0.08767839521169662,1.985402226448059,258.80670166015625,11.247364044189453,105.4588851928711,0.7488833665847778,21.471017837524414,8.148542404174805,22.96526527404785,8.148946762084961,9.197691917419434,0.16240980601287447,3,se3_log_map,0.8807626366615295,1.8968616724014282,-0.7343801259994507,-0.596367359161377,261.0638732910156,156.03045654296875,-65.65084838867188
-0.7959460020065308,0.08696570247411728,1.9847612380981445,260.618408203125,11.386539459228516,104.87150573730469,0.7521344423294067,20.999380111694336,6.795242786407471,22.071460723876953,6.795685768127441,7.410215377807617,0.16334206599276513,3,se3_log_map,0.8794155120849609,1.8960292339324951,-0.7344673871994019,-0.5958138108253479,262.5521545410156,155.74942016601562,-66.9328384399414
-0.7993956804275513,0.08957071602344513,1.9879188537597656,262.9501037597656,10.246910095214844,106.21427154541016,0.745226263999939,23.526126861572266,5.915694713592529,24.258487701416016,5.916350364685059,9.185792922973633,0.16243320700596087,3,se3_log_map,0.8749832510948181,1.8989535570144653,-0.7377287745475769,-0.5996650457382202,265.3565979003906,157.22573852539062,-66.98357391357422
-0.8007696270942688,0.09118817746639252,1.9905707836151123,263.91339111328125,9.496002197265625,106.90432739257812,0.7404728531837463,25.20954132080078,6.2107391357421875,25.963329315185547,6.211558818817139,10.575292587280273,0.1615695759828668,3,se3_log_map,0.8725630044937134,1.9016069173812866,-0.7392981052398682,-0.6013907194137573,266.6551513671875,157.8470916748047,-66.79629516601562
-0.7995362877845764,0.09074824303388596,1.9914847612380981,263.8599548339844,9.398735046386719,106.44561004638672,0.7435005903244019,25.157567977905273,6.3463945388793945,25.94571304321289,6.34724235534668,9.851663589477539,0.1765180299989879,3,se3_log_map,0.8727213144302368,1.9026155471801758,-0.7387171387672424,-0.599949836730957,266.5831604003906,157.1769256591797,-66.87725830078125
-0.797905683517456,0.09031400084495544,1.9931857585906982,262.9443664550781,9.151412963867188,106.2564926147461,0.7491897940635681,25.34983253479004,6.900095462799072,26.27214241027832,6.900960445404053,9.71837043762207,0.16593850901699625,3,se3_log_map,0.8820208311080933,1.9044551849365234,-0.7380732297897339,-0.598057746887207,265.87017822265625,156.49514770507812,-66.26600646972656
-0.7959243655204773,0.08930035680532455,1.99489426612854,261.7253723144531,8.929519653320312,106.12528991699219,0.7493119239807129,25.36400604248047,7.656577110290527,26.494455337524414,7.657469749450684,9.917607307434082,0.17954228198505007,3,se3_log_map,0.8844028115272522,1.9061870574951172,-0.7374110817909241,-0.595380961894989,264.9231872558594,155.72760009765625,-65.45380401611328
-0.7953888177871704,0.08949977159500122,1.9975645542144775,261.17584228515625,8.340675354003906,106.58294677734375,0.7444695234298706,26.36884307861328,8.401366233825684,27.67487907409668,8.402344703674316,11.030210494995117,0.16568421199917793,3,se3_log_map,0.8817784786224365,1.9088548421859741,-0.737899661064148,-0.5945315957069397,264.8183898925781,155.6581268310547,-64.56426239013672
-0.7957695126533508,0.09040125459432602,1.9998345375061035,261.5552062988281,7.747367858886719,107.15255737304688,0.7423693537712097,27.568185806274414,8.716856956481934,28.913467407226562,8.71802043914795,11.926955223083496,0.1650229780061636,3,se3_log_map,0.8820683360099792,1.9111623764038086,-0.738730788230896,-0.5950444340705872,265.5377197265625,156.01806640625,-64.13033294677734
-0.7961716055870056,0.0908716544508934,2.0010643005371094,262.5762634277344,7.539009094238281,107.37629699707031,0.7431421279907227,28.239416122436523,8.494072914123535,29.48921775817871,8.49531364440918,11.934365272521973,0.17023121000966057,3,se3_log_map,0.8812453746795654,1.9123538732528687,-0.739387571811676,-0.5954262018203735,266.6046142578125,156.34410095214844,-64.46873474121094
-0.7969037890434265,0.09188088774681091,2.0023045539855957,264.05194091796875,7.286323547363281,107.58999633789062,0.7425304651260376,29.1190128326416,8.348501205444336,30.292152404785156,8.349874496459961,12.06473445892334,0.16683557300711982,3,se3_log_map,0.8737384080886841,1.9136592149734497,-0.7400732040405273,-0.5965371131896973,268.0669860839844,156.81231689453125,-65.03418731689453
-0.7970895171165466,0.09206707775592804,2.002739906311035,265.4789733886719,7.3448486328125,107.42706298828125,0.7408386468887329,29.368824005126953,8.139358520507812,30.475845336914062,8.140730857849121,11.638886451721191,0.16810288099804893,3,se3_log_map,0.8758605122566223,1.914076566696167,-0.7403386831283569,-0.5967181921005249,269.3001708984375,156.95709228515625,-65.93724060058594
-0.7974821925163269,0.09296310693025589,2.0039775371551514,266.45068359375,7.135498046875,107.5820541381836,0.7391020059585571,30.17009735107422,8.400593757629395,31.317806243896484,8.4020357131958,12.059406280517578,0.16549044000566937,3,se3_log_map,0.8685475587844849,1.9154294729232788,-0.7407510280609131,-0.59750896692276,270.27679443359375,157.2786102294922,-66.28990173339844
-0.7977734804153442,0.09329220652580261,2.005274772644043,267.1225891113281,6.869171142578125,107.934326171875,0.7369848489761353,30.814350128173828,8.785768508911133,32.04237747192383,8.787273406982422,12.62333869934082,0.1683040059870109,3,se3_log_map,0.8675627708435059,1.9166603088378906,-0.7414097189903259,-0.5976653099060059,271.0929260253906,157.60821533203125,-66.3263931274414
-0.797692060470581,0.09381608664989471,2.006216049194336,267.6432800292969,6.636207580566406,107.9935302734375,0.7356487512588501,31.32769775390625,9.123112678527832,32.629066467285156,9.124654769897461,12.883638381958008,0.16852205101167783,3,se3_log_map,0.8662661910057068,1.917734146118164,-0.7414347529411316,-0.5978776812553406,271.6662292480469,157.67025756835938,-66.40155029296875
-0.7968764305114746,0.09461638331413269,2.006098508834839,268.09893798828125,6.5623016357421875,107.5252914428711,0.7371177673339844,31.413742065429688,9.271740913391113,32.753448486328125,9.273261070251465,12.543657302856445,0.16605375398648903,3,se3_log_map,0.8688187003135681,1.9181302785873413,-0.7401171922683716,-0.5981906056404114,271.9507141113281,157.3440704345703,-66.68001556396484
-0.7953463792800903,0.09535280615091324,2.005589485168457,268.1820373535156,6.601737976074219,106.72991943359375,0.7391249537467957,31.255874633789062,9.250588417053223,32.59606170654297,9.252090454101562,11.743657112121582,0.16688323998823762,3,se3_log_map,0.8681135177612305,1.9183324575424194,-0.7379540801048279,-0.5981035232543945,271.7678527832031,156.67286682128906,-66.93035125732422
-0.7931949496269226,0.09588302671909332,2.0046916007995605,268.120849609375,6.712318420410156,105.70931243896484,0.7427883148193359,30.847620010375977,9.220392227172852,32.19614028930664,9.221822738647461,10.624007225036621,0.16713152299053036,3,se3_log_map,0.8712689876556396,1.9182655811309814,-0.7351211309432983,-0.5975315570831299,271.3813171386719,155.74923706054688,-67.17813873291016
