alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7940218448638916,0.20860569179058075,1.9567701816558838,221.60848999023438,56.30963897705078,93.48783874511719,0.7063657641410828,94.33802032470703,72.82231903076172,119.17530059814453,72.92933654785156,13.678417205810547,0.1637777290015947,78,se3_log_map,0.8671455383300781,1.912315845489502,-0.6479088664054871,-0.7186023592948914,194.9456787109375,183.1453094482422,-91.82418060302734
-0.7986290454864502,0.20998407900333405,1.9568941593170166,221.82371520996094,55.13175582885742,92.82296752929688,0.7072038054466248,94.46541595458984,72.18873596191406,118.8904037475586,72.29513549804688,13.58881950378418,0.16628565298742615,78,se3_log_map,0.8676547408103943,1.9119527339935303,-0.6517236232757568,-0.7228078246116638,195.29769897460938,182.12457275390625,-91.84668731689453
-0.8051590323448181,0.2117856740951538,1.9593158960342407,222.27943420410156,53.52347183227539,93.27802276611328,0.7119144201278687,94.55110168457031,70.58547973632812,117.99246215820312,70.68978881835938,13.853195190429688,0.1664732419885695,78,se3_log_map,0.8698282837867737,1.9134327173233032,-0.6583017110824585,-0.7281632423400879,196.22496032714844,182.07080078125,-91.40095520019531
-0.8122677803039551,0.21334147453308105,1.9610600471496582,223.18460083007812,52.02709197998047,93.60198974609375,0.7156190872192383,94.64897918701172,68.91486358642578,117.079833984375,69.01679229736328,14.409774780273438,0.16117935598595068,78,se3_log_map,0.8700101375579834,1.914082407951355,-0.6653048396110535,-0.7337715029716492,197.48641967773438,182.077880859375,-91.3491439819336
-0.8192940354347229,0.21459855139255524,1.9617197513580322,224.553466796875,50.70641326904297,93.69313049316406,0.7163498401641846,94.8010482788086,67.27193450927734,116.2443618774414,67.371337890625,15.258576393127441,0.1635328690172173,78,se3_log_map,0.8727928400039673,1.9136476516723633,-0.6718972325325012,-0.7392539381980896,199.0612030029297,182.0706024169922,-91.69172668457031
-0.8258194327354431,0.2157788872718811,1.9625725746154785,225.7957305908203,49.34954071044922,93.73355865478516,0.7191192507743835,95.06253814697266,65.70391845703125,115.55903625488281,65.80118560791016,16.082237243652344,0.16388287700829096,78,se3_log_map,0.8738539814949036,1.9134540557861328,-0.6781367063522339,-0.7443013191223145,200.55642700195312,181.93124389648438,-91.9476318359375
-0.8331525325775146,0.21898184716701508,1.9682536125183105,226.34181213378906,47.103389739990234,95.5406494140625,0.7345179915428162,96.31246185302734,62.90950393676758,115.03779602050781,63.005577087402344,17.052766799926758,0.17265523900277913,78,se3_log_map,0.8822336196899414,1.918136477470398,-0.6863605976104736,-0.7507685422897339,202.0955810546875,183.00350952148438,-90.64737701416016
-0.8398325443267822,0.22239592671394348,1.9766030311584473,225.5258026123047,44.37400817871094,98.21090698242188,0.7393137216567993,97.92118072509766,60.040157318115234,114.8624267578125,60.13600158691406,18.579975128173828,0.16133366400026716,78,se3_log_map,0.8804628849029541,1.9254212379455566,-0.6951943635940552,-0.7564324140548706,202.8855743408203,184.25686645507812,-87.97589874267578
-0.845571756362915,0.22481632232666016,1.9837045669555664,224.58229064941406,41.96170425415039,100.52134704589844,0.728209912776947,99.30500030517578,57.75292205810547,114.877685546875,57.84825134277344,20.716508865356445,0.16088508800021373,78,se3_log_map,0.8798921704292297,1.9314165115356445,-0.7031217217445374,-0.7607862949371338,203.4573516845703,185.2054901123047,-85.4952392578125
-0.8501224517822266,0.22630779445171356,1.9892339706420898,223.73464965820312,40.05964660644531,102.35902404785156,0.7279307246208191,100.34770965576172,56.08860397338867,114.95909881591797,56.18313217163086,22.77710723876953,0.1599247170088347,78,se3_log_map,0.8817367553710938,1.935915231704712,-0.7096516489982605,-0.7638224959373474,203.87399291992188,185.90542602539062,-83.48026275634766
-0.8544104099273682,0.22757768630981445,1.993666410446167,223.30029296875,38.43095397949219,103.79589080810547,0.730544924736023,101.34852600097656,54.61883544921875,115.12923431396484,54.71242904663086,24.96558380126953,0.16220739900018089,78,se3_log_map,0.8840974569320679,1.9393935203552246,-0.7155194878578186,-0.7667045593261719,204.4670867919922,186.46890258789062,-81.99800872802734
-0.8592035174369812,0.22876118123531342,1.996683955192566,223.57827758789062,37.03422164916992,104.97285461425781,0.7328277230262756,102.34950256347656,53.01573181152344,115.26529693603516,53.108150482177734,27.137081146240234,0.16132548701716587,78,se3_log_map,0.8893272876739502,1.9414441585540771,-0.7212547063827515,-0.7701116800308228,205.51658630371094,187.1336212158203,-81.1373519897461
-0.8648942708969116,0.2296154499053955,1.997314691543579,224.85438537597656,36.06104278564453,105.53646850585938,0.7355774641036987,103.17949676513672,51.344818115234375,115.24885559082031,51.435997009277344,28.899751663208008,0.15763017698191106,78,se3_log_map,0.8931257724761963,1.941023349761963,-0.7268894910812378,-0.7742711305618286,207.0925750732422,187.72438049316406,-81.37294006347656
-0.8706600666046143,0.23023425042629242,1.9980006217956543,226.00222778320312,35.12543869018555,106.10452270507812,0.7318440675735474,103.98001861572266,49.77703094482422,115.280517578125,49.86697769165039,30.706531524658203,0.16367518997867592,78,se3_log_map,0.8899800777435303,1.9405416250228882,-0.7327734231948853,-0.7782282829284668,208.55653381347656,188.2808380126953,-81.60684967041016
-0.8735117316246033,0.2295549064874649,1.9992871284484863,225.4723358154297,34.161373138427734,106.12989807128906,0.735376238822937,103.98626708984375,49.48175048828125,115.15896606445312,49.57093048095703,30.427326202392578,0.1569026240031235,78,se3_log_map,0.8924627304077148,1.9407994747161865,-0.7367549538612366,-0.7790022492408752,208.59291076660156,187.54994201660156,-80.99329376220703
-0.8750187158584595,0.22801384329795837,2.001282215118408,223.9376983642578,33.17810821533203,105.99224853515625,0.7382791042327881,103.51854705810547,49.924808502197266,114.92857360839844,50.013248443603516,29.200847625732422,0.15639135500532575,78,se3_log_map,0.8942528963088989,1.9416924715042114,-0.7402343153953552,-0.7779481410980225,207.81361389160156,186.205810546875,-79.86124420166016
-0.8771106004714966,0.2262054979801178,2.002817153930664,222.56349182128906,32.39362335205078,105.7406005859375,0.7354508638381958,102.96468353271484,50.48855972290039,114.6770248413086,50.57631301879883,27.984668731689453,0.2345174879883416,78,se3_log_map,0.89357590675354,1.9419360160827637,-0.7442274689674377,-0.7770882248878479,207.05133056640625,184.8990936279297,-79.0806655883789
-0.8810828924179077,0.22492505609989166,2.0037810802459717,222.25946044921875,31.717586517333984,105.72980499267578,0.736126184463501,102.85100555419922,50.31089401245117,114.49679565429688,50.39791488647461,27.743927001953125,0.16352828301023692,78,se3_log_map,0.8938683867454529,1.9414047002792358,-0.7495403289794922,-0.778013288974762,207.15679931640625,184.3202362060547,-78.97423553466797
-0.8871865272521973,0.22444751858711243,2.0045363903045654,223.04849243164062,31.06784439086914,106.11508178710938,0.7393218278884888,103.41844940185547,49.22574234008789,114.53623962402344,49.31211853027344,28.825897216796875,0.15851831101463176,78,se3_log_map,0.8951206803321838,1.9404510259628296,-0.756462037563324,-0.7810586094856262,208.20823669433594,184.61997985839844,-79.47040557861328
-0.893298864364624,0.22375980019569397,2.005671501159668,223.52369689941406,30.431556701660156,106.59867095947266,0.7374894022941589,104.01139831542969,48.317935943603516,114.6865005493164,48.403804779052734,29.97924041748047,0.1550939420121722,78,se3_log_map,0.8952651619911194,1.9397364854812622,-0.7637165784835815,-0.7838044762611389,209.02015686035156,184.9099884033203,-79.81361389160156
-0.8975914120674133,0.22265219688415527,2.007751941680908,222.92758178710938,29.597522735595703,107.02359008789062,0.738838791847229,104.3089599609375,48.0717887878418,114.85319519042969,48.157135009765625,30.281848907470703,0.1582108869915828,78,se3_log_map,0.8958258032798767,1.9401342868804932,-0.7698513865470886,-0.7848002910614014,209.05711364746094,184.6122589111328,-79.32809448242188
-0.8994983434677124,0.22124715149402618,2.01096773147583,221.04510498046875,28.592548370361328,107.32383728027344,0.7434384822845459,104.262451171875,48.745426177978516,115.09463500976562,48.83021545410156,29.581464767456055,0.22203162201913074,78,se3_log_map,0.8958664536476135,1.942008137702942,-0.7743141055107117,-0.783775269985199,208.10287475585938,183.62049865722656,-77.90046691894531
-0.902165412902832,0.21981656551361084,2.0134546756744385,219.86744689941406,27.842464447021484,107.56161499023438,0.739683985710144,104.28873443603516,49.1273193359375,115.28067016601562,49.211585998535156,29.245044708251953,0.15741651100688614,78,se3_log_map,0.8955370187759399,1.9430269002914429,-0.7791869640350342,-0.7833525538444519,207.60585021972656,182.93540954589844,-77.12027740478516
-0.9062594771385193,0.2179783582687378,2.013638973236084,220.07546997070312,27.524539947509766,107.46936798095703,0.7425021529197693,104.15037536621094,48.85157775878906,115.03815460205078,48.93547821044922,28.993886947631836,0.15384957400965504,78,se3_log_map,0.8970929980278015,1.9414780139923096,-0.784537136554718,-0.7839575409889221,208.00270080566406,182.55799865722656,-77.57699584960938
-0.9113563895225525,0.21679775416851044,2.013718605041504,220.87075805664062,27.270431518554688,107.64350891113281,0.7422972917556763,104.53543853759766,48.05423355102539,115.05158233642578,48.138057708740234,29.686323165893555,0.15365742400172167,78,se3_log_map,0.8959856629371643,1.9398099184036255,-0.7904839515686035,-0.7858352065086365,208.8807373046875,182.76205444335938,-78.36495208740234
-0.9142654538154602,0.21554674208164215,2.0143513679504395,220.7457275390625,26.952625274658203,107.46443939208984,0.7410428524017334,104.58798217773438,48.06706237792969,115.10468292236328,48.15105438232422,29.331167221069336,0.15569050499470904,78,se3_log_map,0.8967223167419434,1.9391534328460693,-0.7945172190666199,-0.7861881256103516,208.94200134277344,182.24807739257812,-78.5904769897461
-0.9151661396026611,0.2145768404006958,2.0162787437438965,219.43359375,26.39960479736328,107.17172241210938,0.7429587841033936,104.5490951538086,48.91572952270508,115.42643737792969,49.00005340576172,28.132307052612305,0.15594023797893897,78,se3_log_map,0.8982208371162415,1.9402625560760498,-0.7970197200775146,-0.7852759957313538,208.08314514160156,181.12904357910156,-77.91641998291016
-0.917730987071991,0.2148757427930832,2.018886089324951,218.54698181152344,25.72461700439453,107.47795104980469,0.7424296140670776,105.51280212402344,49.14641189575195,116.39725494384766,49.23150634765625,28.416015625,0.15468862000852823,78,se3_log_map,0.8984112739562988,1.9420162439346313,-0.8008807301521301,-0.7864248156547546,207.7022247314453,180.8662109375,-77.29570770263672
-0.9217159152030945,0.21567845344543457,2.0214478969573975,218.2002716064453,25.058013916015625,108.07978820800781,0.7429341077804565,107.01605224609375,48.856502532958984,117.64095306396484,48.942596435546875,29.575408935546875,0.15362689999165013,78,se3_log_map,0.8979906439781189,1.9435417652130127,-0.8059041500091553,-0.7889207601547241,207.8099822998047,181.15843200683594,-76.9780502319336
-0.9262874126434326,0.21605193614959717,2.0224499702453613,218.46600341796875,24.687606811523438,108.28498840332031,0.7418687343597412,108.28462219238281,48.39436340332031,118.60680389404297,48.481876373291016,30.45313835144043,0.15392283201799728,78,se3_log_map,0.8969106674194336,1.9433622360229492,-0.8109432458877563,-0.7917459011077881,208.1991729736328,181.3666534423828,-77.39324188232422
-0.9284266829490662,0.2151387482881546,2.021540403366089,218.37020874023438,24.68103790283203,107.49830627441406,0.7443448305130005,108.2296142578125,48.80335235595703,118.72411346435547,48.892311096191406,29.370088577270508,0.15289507698616944,78,se3_log_map,0.8993198871612549,1.9416426420211792,-0.8131672739982605,-0.7923614382743835,207.92706298828125,180.48101806640625,-77.9830551147461
-0.9298600554466248,0.21380022168159485,2.0201354026794434,218.09817504882812,24.793407440185547,106.43145751953125,0.7430488467216492,107.77806854248047,49.53665542602539,118.61699676513672,49.62710952758789,27.710771560668945,0.15700178398401476,78,se3_log_map,0.9017190337181091,1.9395079612731934,-0.8146328330039978,-0.7922724485397339,207.39776611328125,179.2697296142578,-78.59962463378906
-0.9317895770072937,0.21326962113380432,2.0195674896240234,217.76669311523438,24.744781494140625,105.80517578125,0.742195188999176,107.9106674194336,50.056941986083984,118.95549011230469,50.14901351928711,26.842561721801758,0.21919476499897428,78,se3_log_map,0.9024187326431274,1.9382874965667725,-0.8166075348854065,-0.7930525541305542,206.95913696289062,178.50625610351562,-78.93782043457031
-0.933340311050415,0.2131052166223526,2.0184173583984375,217.42665100097656,24.77791976928711,105.02670288085938,0.7428485155105591,108.05023193359375,50.694366455078125,119.3514633178711,50.78840637207031,25.849946975708008,0.14981324700056575,78,se3_log_map,0.90132737159729,1.9367942810058594,-0.8176710605621338,-0.7941240072250366,206.3987274169922,177.68865966796875,-79.31415557861328
-0.9353911280632019,0.21381676197052002,2.0182442665100098,217.15101623535156,24.654525756835938,104.76406860351562,0.7427749633789062,108.81702423095703,50.97806167602539,120.16616821289062,51.07410430908203,25.781383514404297,0.15250303799984977,78,se3_log_map,0.9017071723937988,1.9363657236099243,-0.8192865252494812,-0.7960925102233887,206.05494689941406,177.43289184570312,-79.45487213134766
-0.9382299780845642,0.21546034514904022,2.018442392349243,217.1240997314453,24.432308197021484,104.96302032470703,0.7435716390609741,110.22673797607422,50.811988830566406,121.37459564208984,50.91025161743164,26.706056594848633,0.15156450399081223,78,se3_log_map,0.9022684693336487,1.9364122152328491,-0.821392834186554,-0.799345850944519,206.02706909179688,177.79490661621094,-79.51200866699219
-0.9401553273200989,0.2169913798570633,2.0182013511657715,216.8256072998047,24.301349639892578,104.84635925292969,0.7436665296554565,111.32003021240234,51.04414749145508,122.46491241455078,51.14485549926758,26.976558685302734,0.15218478100723587,78,se3_log_map,0.9032820463180542,1.936275601387024,-0.8223845362663269,-0.8020614385604858,205.6468505859375,177.78872680664062,-79.5171127319336
-0.9410682320594788,0.21842630207538605,2.017756462097168,216.21200561523438,24.267440795898438,104.4955062866211,0.7444928884506226,112.10509490966797,51.6735725402832,123.44112396240234,51.77690887451172,26.663755416870117,0.15669052401790395,78,se3_log_map,0.903619647026062,1.9361956119537354,-0.8222770094871521,-0.8041341304779053,204.89862060546875,177.48291015625,-79.41718292236328
-0.9420536160469055,0.21980741620063782,2.017040252685547,215.64349365234375,24.322479248046875,104.11549377441406,0.7444679141044617,112.85272216796875,52.31941604614258,124.3907470703125,52.42551803588867,26.3546142578125,0.15624623399344273,78,se3_log_map,0.9045964479446411,1.9358372688293457,-0.8221243023872375,-0.8062694668769836,204.13291931152344,177.2120361328125,-79.41719055175781
-0.9439488053321838,0.22154682874679565,2.0169248580932617,215.2389678955078,24.302112579345703,104.13667297363281,0.7451575398445129,114.04913330078125,52.61892318725586,125.60237121582031,52.72779846191406,26.810380935668945,0.15440630199736916,78,se3_log_map,0.9054330587387085,1.9359028339385986,-0.8230357766151428,-0.8091363906860352,203.62338256835938,177.4078369140625,-79.3899917602539
-0.946406900882721,0.223069429397583,2.0161237716674805,215.20913696289062,24.41796875,104.06315612792969,0.745123028755188,115.21102905273438,52.72357177734375,126.70183563232422,52.835365295410156,27.379743576049805,0.15890594699885696,78,se3_log_map,0.9055724740028381,1.9351320266723633,-0.8242696523666382,-0.8123096227645874,203.3379669189453,177.6872100830078,-79.74298095703125
-0.9484418630599976,0.22473353147506714,2.0154542922973633,214.91653442382812,24.46468734741211,103.98320007324219,0.7449366450309753,116.35072326660156,53.009918212890625,127.85751342773438,53.12469482421875,27.771305084228516,0.15552982399822213,78,se3_log_map,0.9055622220039368,1.9346468448638916,-0.8250600695610046,-0.8153334856033325,202.8575439453125,177.854248046875,-79.85015869140625
-0.9494220018386841,0.22580218315124512,2.0144059658050537,214.27725219726562,24.582820892333984,103.5718002319336,0.7456003427505493,116.93315124511719,53.75294876098633,128.69631958007812,53.87065124511719,27.30504035949707,0.15479075798066333,78,se3_log_map,0.9059724807739258,1.933881402015686,-0.8248879909515381,-0.8172460198402405,202.00624084472656,177.53163146972656,-79.84461975097656
-0.9502716660499573,0.22661292552947998,2.014054775238037,213.30963134765625,24.654590606689453,103.3876953125,0.7454687356948853,117.45316314697266,54.632266998291016,129.53736877441406,54.75264358520508,26.879661560058594,0.2223023560072761,78,se3_log_map,0.9065276980400085,1.9336621761322021,-0.8251119256019592,-0.8186410069465637,200.9854278564453,177.27145385742188,-79.5457992553711
-0.9515267610549927,0.22727787494659424,2.0133919715881348,212.67080688476562,24.811748504638672,103.3069076538086,0.7447730302810669,117.97784423828125,55.23920822143555,130.2694854736328,55.36198425292969,26.779146194458008,0.1539752069802489,78,se3_log_map,0.9063735008239746,1.9330047369003296,-0.8256609439849854,-0.8202179670333862,200.23182678222656,177.25332641601562,-79.461181640625
-0.9538573622703552,0.2281026393175125,2.0130791664123535,212.49232482910156,24.929927825927734,103.59364318847656,0.7456706762313843,118.88292694091797,55.29725646972656,131.1142120361328,55.42210388183594,27.519084930419922,0.15182834101142362,78,se3_log_map,0.9074212312698364,1.9324283599853516,-0.8274204134941101,-0.8224989771842957,199.97219848632812,177.75233459472656,-79.55877685546875
-0.9558892846107483,0.2283242642879486,2.011380195617676,212.89053344726562,25.331562042236328,103.48200225830078,0.7446593046188354,119.3104248046875,55.19179153442383,131.4576416015625,55.31829071044922,27.940494537353516,0.15357333098654635,78,se3_log_map,0.9054878950119019,1.9304819107055664,-0.8284367918968201,-0.8243839740753174,199.9849395751953,178.11070251464844,-80.26963806152344
-0.9567909240722656,0.22868229448795319,2.0107929706573486,212.70849609375,25.523555755615234,103.55695343017578,0.7441631555557251,119.63198852539062,55.379764556884766,131.8284149169922,55.507476806640625,28.15801239013672,0.15062779700383544,78,se3_log_map,0.9047561883926392,1.929866909980774,-0.8288343548774719,-0.8254300355911255,199.68453979492188,178.34120178222656,-80.34117889404297
-0.9557926058769226,0.22868375480175018,2.010774612426758,211.78453063964844,25.597808837890625,103.42430114746094,0.7456767559051514,119.37500762939453,56.20490264892578,131.9446258544922,56.33340072631836,27.396047592163086,0.15280409800470807,78,se3_log_map,0.9074704647064209,1.9301196336746216,-0.8277975916862488,-0.8248404264450073,198.81947326660156,177.97677612304688,-79.8391342163086
-0.9554650187492371,0.22908857464790344,2.0113232135772705,211.22064208984375,25.595226287841797,103.68403625488281,0.7442998886108398,119.52253723144531,56.53964614868164,132.22091674804688,56.668601989746094,27.502819061279297,0.16114248501253314,78,se3_log_map,0.907593846321106,1.9308464527130127,-0.8275396227836609,-0.824893593788147,198.38047790527344,178.12307739257812,-79.38835144042969
-0.9561657905578613,0.22967568039894104,2.011601448059082,211.3649444580078,25.64476776123047,104.04826354980469,0.7447915077209473,119.9815902709961,56.28321838378906,132.52691650390625,56.412498474121094,28.258832931518555,0.15276739798719063,78,se3_log_map,0.9078953862190247,1.9311323165893555,-0.8280854225158691,-0.8258112668991089,198.52145385742188,178.6553497314453,-79.41779327392578
-0.95665442943573,0.23044800758361816,2.012190103530884,211.60147094726562,25.653430938720703,104.49263000488281,0.7434848546981812,120.49923706054688,55.90287780761719,132.83523559570312,56.03215789794922,29.188478469848633,0.1561295599967707,78,se3_log_map,0.9066198468208313,1.9318194389343262,-0.8284831047058105,-0.8267002701759338,198.78176879882812,179.2818145751953,-79.42393493652344
-0.9560035467147827,0.2312013804912567,2.013878345489502,211.2817840576172,25.464614868164062,105.04084777832031,0.7444658279418945,120.84001922607422,55.85078430175781,133.12257385253906,55.97956085205078,29.837459564208984,0.14983868299168535,78,se3_log_map,0.9056305885314941,1.9337661266326904,-0.8283351063728333,-0.8265971541404724,198.73341369628906,179.68939208984375,-78.86428833007812
-0.9538605213165283,0.23124730587005615,2.0154824256896973,210.6168975830078,25.350990295410156,105.17625427246094,0.7440401315689087,120.50006866455078,56.2904052734375,132.99954223632812,56.418243408203125,29.52151107788086,0.15233787801116705,78,se3_log_map,0.9051886796951294,1.935761570930481,-0.8269991874694824,-0.8249372243881226,198.31251525878906,179.49452209472656,-78.22551727294922
-0.9520610570907593,0.23068083822727203,2.0156350135803223,210.69728088378906,25.44034194946289,104.79969024658203,0.7435512542724609,119.82584381103516,56.41857147216797,132.4435272216797,56.54541015625,28.783275604248047,0.2089004279987421,78,se3_log_map,0.9067274332046509,1.9361552000045776,-0.8255487680435181,-0.8232704401016235,198.3132781982422,179.05465698242188,-78.36424255371094
-0.9520037770271301,0.23052126169204712,2.0158028602600098,211.58438110351562,25.430091857910156,104.68833923339844,0.7456533908843994,119.7621841430664,55.742210388183594,132.09910583496094,55.8680419921875,28.99563217163086,0.1543247240188066,78,se3_log_map,0.9068576097488403,1.9362550973892212,-0.8256730437278748,-0.8230351805686951,199.081787109375,179.14247131347656,-78.92999267578125
-0.9522485136985779,0.23044142127037048,2.0160460472106934,212.68472290039062,25.377243041992188,104.66548156738281,0.744434654712677,119.81660461425781,54.84500503540039,131.7725067138672,54.96963119506836,29.505126953125,0.15470121000544168,78,se3_log_map,0.9049600958824158,1.936371922492981,-0.8261057734489441,-0.8230375051498413,200.07325744628906,179.36920166015625,-79.57169342041016
-0.9511897563934326,0.22997327148914337,2.016847610473633,213.182373046875,25.283920288085938,104.55047607421875,0.7442748546600342,119.4458999633789,54.459590911865234,131.27516174316406,54.582672119140625,29.384429931640625,0.15367430698825046,78,se3_log_map,0.9051271080970764,1.9371739625930786,-0.8257241249084473,-0.8217343688011169,200.59861755371094,179.21592712402344,-79.79415893554688
-0.949004590511322,0.2296556979417801,2.0186758041381836,212.9941864013672,25.01523208618164,104.57208251953125,0.7460027933120728,118.98929595947266,54.49148178100586,130.8731231689453,54.61281204223633,28.987558364868164,0.15512778999982402,78,se3_log_map,0.9060769081115723,1.9392362833023071,-0.8246668577194214,-0.8196355104446411,200.68228149414062,178.8824005126953,-79.36920166015625
