alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.131192207336426,0.1253637820482254,-1.465309500694275,29.49606704711914,258.64373779296875,83.10789489746094,0.682013750076294,47.12590408325195,41.61225509643555,62.86835861206055,41.6234016418457,8.17356014251709,0.05702454107813537,6,se3_log_map
2.1319992542266846,0.12442373484373093,-1.4675769805908203,29.29104995727539,260.11163330078125,80.8388442993164,0.6568953990936279,46.64873123168945,40.422969818115234,61.726173400878906,40.433189392089844,7.896493911743164,0.0568886729888618,6,se3_log_map
2.1329872608184814,0.12446234375238419,-1.4706931114196777,29.011215209960938,261.16265869140625,80.89405059814453,0.6608928442001343,46.19720458984375,39.35664749145508,60.68877410888672,39.36674499511719,7.722777843475342,0.056928405072540045,6,se3_log_map
2.1341054439544678,0.1253022849559784,-1.4744012355804443,28.639942169189453,261.91070556640625,82.71923828125,0.6850818395614624,45.83830642700195,38.34485626220703,59.76184844970703,38.355384826660156,7.621954917907715,0.05706801009364426,6,se3_log_map
2.1346988677978516,0.12622694671154022,-1.478587031364441,27.95047378540039,262.1641540527344,84.99433135986328,0.6900970339775085,45.2724494934082,37.86061477661133,59.01712417602539,37.871681213378906,7.586164474487305,0.056761291110888124,6,se3_log_map
2.1341605186462402,0.12657207250595093,-1.4826257228851318,26.73090934753418,261.6504821777344,86.45942687988281,0.6810092926025391,44.27751922607422,38.277103424072266,58.528926849365234,38.28842544555664,7.618849277496338,0.05706139514222741,6,se3_log_map
2.1318776607513428,0.12572970986366272,-1.4856228828430176,25.5949649810791,260.8899230957031,86.22016143798828,0.6891448497772217,42.614261627197266,39.03336715698242,57.789093017578125,39.04420852661133,7.638586044311523,0.05694209900684655,6,se3_log_map
2.1293094158172607,0.12425471097230911,-1.4878177642822266,25.427383422851562,261.01263427734375,85.20638275146484,0.6894388198852539,40.88325881958008,38.94620132446289,56.464569091796875,38.956077575683594,7.544373035430908,0.056893936824053526,6,se3_log_map
2.1277246475219727,0.12290143966674805,-1.4899513721466064,26.563138961791992,262.7833557128906,84.23881530761719,0.7170202732086182,39.60089111328125,37.24070358276367,54.360836029052734,37.2493896484375,7.264254093170166,0.057025955989956856,6,se3_log_map
2.126087188720703,0.12142845243215561,-1.4922345876693726,28.33662986755371,265.1595458984375,83.37234497070312,0.71515953540802,38.26110076904297,35.03115463256836,51.87575149536133,35.03858184814453,6.919229984283447,0.056540705962106586,6,se3_log_map
2.123960494995117,0.12036371231079102,-1.4951705932617188,29.37682342529297,266.6703796386719,83.1945571899414,0.7046343088150024,36.686527252197266,33.64467239379883,49.778160095214844,33.65121841430664,6.683836936950684,0.056329950923100114,6,se3_log_map
2.1215600967407227,0.11973398178815842,-1.498511552810669,29.37769317626953,266.984375,83.88239288330078,0.7167377471923828,35.0300407409668,33.26271057128906,48.306434631347656,33.26877975463867,6.599456787109375,0.05573075800202787,6,se3_log_map
2.118391513824463,0.11912480741739273,-1.501891016960144,28.428211212158203,266.34686279296875,84.51222229003906,0.7434237003326416,33.06981658935547,33.75667953491211,47.25596618652344,33.76236343383789,6.612022399902344,0.056454994017258286,6,se3_log_map
2.1147513389587402,0.1183321475982666,-1.505232810974121,27.48568344116211,265.7889709472656,84.8852767944336,0.7226378917694092,30.90804672241211,34.22919464111328,46.11881637573242,34.234336853027344,6.604311943054199,0.056520204059779644,6,se3_log_map
2.1128268241882324,0.11756505817174911,-1.5082851648330688,27.93964385986328,266.8252258300781,85.40602111816406,0.7353744506835938,29.589170455932617,33.19188690185547,44.46595001220703,33.19649124145508,6.431352138519287,0.05599875608459115,6,se3_log_map
2.1120545864105225,0.11697645485401154,-1.5112100839614868,29.305973052978516,268.8021545410156,85.83132934570312,0.7429395914077759,28.890884399414062,31.322235107421875,42.61180114746094,31.32643699645996,6.167156219482422,0.05664206203073263,6,se3_log_map
2.1096177101135254,0.11542120575904846,-1.5131864547729492,30.07029151916504,270.3948974609375,84.77276611328125,0.7429994344711304,27.355892181396484,29.899152755737305,40.525352478027344,29.90272331237793,5.886969089508057,0.05616915295831859,6,se3_log_map
2.1060397624969482,0.1135621890425682,-1.5147020816802979,29.687047958374023,271.00628662109375,83.82966613769531,0.7530666589736938,25.275615692138672,29.330778121948242,38.718875885009766,29.33376693725586,5.692113876342773,0.05662583699449897,6,se3_log_map
2.102677822113037,0.11212589591741562,-1.516295075416565,28.808555603027344,271.08599853515625,83.99369049072266,0.7415688037872314,23.374534606933594,29.133487701416016,37.3514289855957,29.136037826538086,5.578456401824951,0.05641502793878317,6,se3_log_map
2.1019320487976074,0.11153371632099152,-1.5180597305297852,28.721012115478516,271.81671142578125,85.4748764038086,0.7622842788696289,22.861408233642578,28.282506942749023,36.36680221557617,28.284894943237305,5.452320098876953,0.05685038794763386,6,se3_log_map
2.102292060852051,0.11089196801185608,-1.519551157951355,29.285137176513672,273.3117370605469,86.6642074584961,0.7582010626792908,22.899913787841797,26.821504592895508,35.267539978027344,26.823816299438477,5.243462562561035,0.055924483109265566,6,se3_log_map
2.1009960174560547,0.10908417403697968,-1.5199987888336182,29.528078079223633,274.8014831542969,86.16392517089844,0.7619169354438782,21.982812881469727,25.39026641845703,33.58436965942383,25.39228630065918,4.966071605682373,0.05585360690020025,6,se3_log_map
2.0983057022094727,0.10657255351543427,-1.5197548866271973,28.935625076293945,275.6972351074219,85.24795532226562,0.7767199873924255,20.31440544128418,24.472614288330078,31.805410385131836,24.47426414489746,4.714337348937988,0.055889288894832134,6,se3_log_map
2.095905065536499,0.1043376550078392,-1.5194952487945557,27.997880935668945,276.1590881347656,85.53031158447266,0.7695237994194031,18.862323760986328,23.89531707763672,30.442955017089844,23.89667320251465,4.538883209228516,0.05554831889458001,6,se3_log_map
2.0956568717956543,0.10277791321277618,-1.5194138288497925,27.695148468017578,277.0364074707031,86.95314025878906,0.7853270769119263,18.577892303466797,22.949552536010742,29.526601791381836,22.950847625732422,4.376020431518555,0.05562122794799507,6,se3_log_map
2.0961272716522217,0.10092722624540329,-1.5189447402954102,27.93663787841797,278.48565673828125,88.04508972167969,0.7791446447372437,18.672449111938477,21.551349639892578,28.51527976989746,21.55260467529297,4.1515302658081055,0.05571304797194898,6,se3_log_map
2.0951192378997803,0.09817425161600113,-1.5178554058074951,27.81805992126465,279.80340576171875,87.93235778808594,0.7884654998779297,18.071298599243164,20.2244873046875,27.121980667114258,20.225540161132812,3.889333724975586,0.05531600187532604,6,se3_log_map
2.092741012573242,0.09500164538621902,-1.5164899826049805,27.0234375,280.7186584472656,87.18050384521484,0.7951469421386719,16.943845748901367,19.230087280273438,25.629871368408203,19.230972290039062,3.63161563873291,0.05622031097300351,6,se3_log_map
2.0912222862243652,0.09309022128582001,-1.5159049034118652,26.22702980041504,281.5079650878906,87.58076477050781,0.7909102439880371,16.304269790649414,18.418060302734375,24.59785270690918,18.41884422302246,3.437994956970215,0.055357594043016434,6,se3_log_map
2.0914762020111084,0.09241081774234772,-1.516137957572937,26.034914016723633,282.5978698730469,88.98585510253906,0.8083107471466064,16.443817138671875,17.42862319946289,23.96155548095703,17.429378509521484,3.2778894901275635,0.055910449009388685,6,se3_log_map
2.091221570968628,0.09132327884435654,-1.5161755084991455,26.124897003173828,284.1385498046875,89.13531494140625,0.8035043478012085,16.38834571838379,15.919166564941406,22.847272872924805,15.91987419128418,3.0261380672454834,0.05628634802997112,6,se3_log_map
2.0893354415893555,0.0898580551147461,-1.5159900188446045,25.610313415527344,285.37689208984375,88.2611083984375,0.8147141337394714,15.622883796691895,14.592992782592773,21.37826156616211,14.593579292297363,2.751919746398926,0.0560350539162755,6,se3_log_map
2.0875391960144043,0.08958226442337036,-1.5166456699371338,24.721969604492188,286.029296875,88.40142059326172,0.8158789873123169,14.730623245239258,14.001909255981445,20.323503494262695,14.00240421295166,2.5867838859558105,0.0561256289947778,6,se3_log_map
2.0869102478027344,0.08995037525892258,-1.5177841186523438,24.409931182861328,287.0336608886719,89.00944519042969,0.8213581442832947,14.290706634521484,13.11667537689209,19.397720336914062,13.117142677307129,2.422004222869873,0.05569376004859805,6,se3_log_map
2.0863757133483887,0.08993370831012726,-1.5186855792999268,24.625286102294922,288.5114440917969,88.82978057861328,0.8231117725372314,13.971433639526367,11.614228248596191,18.168415069580078,11.614611625671387,2.187865734100342,0.0557044199667871,6,se3_log_map
2.084527015686035,0.08930656313896179,-1.519202709197998,24.54285430908203,289.8863220214844,87.634765625,0.8212935924530029,13.122182846069336,10.135714530944824,16.580846786499023,10.135998725891113,1.9153167009353638,0.05527756595984101,6,se3_log_map
2.082646608352661,0.08987239003181458,-1.5204126834869385,23.803688049316406,290.3561706542969,88.30707550048828,0.8336954712867737,12.076964378356934,9.86612319946289,15.594664573669434,9.866363525390625,1.8066596984863281,0.055704151978716254,6,se3_log_map
2.0811495780944824,0.09019630402326584,-1.5213054418563843,23.677330017089844,291.3517150878906,88.47230529785156,0.8326990008354187,11.275280952453613,8.960798263549805,14.402359962463379,8.961004257202148,1.6347121000289917,0.05477541591972113,6,se3_log_map
2.0796024799346924,0.08947450667619705,-1.5214530229568481,24.143993377685547,292.8905944824219,87.61804962158203,0.8373457789421082,10.62812614440918,7.260349750518799,12.8712797164917,7.260492324829102,1.377044677734375,0.05536449304781854,6,se3_log_map
2.0776185989379883,0.089512899518013,-1.5220378637313843,24.057418823242188,293.7890930175781,87.72126770019531,0.8436657190322876,9.659723281860352,6.429780960083008,11.603983879089355,6.4299116134643555,1.21509850025177,0.05516648921184242,6,se3_log_map
2.07529354095459,0.08975643664598465,-1.5226587057113647,23.675682067871094,294.2874755859375,88.40045166015625,0.8363770246505737,8.505082130432129,6.200270175933838,10.525201797485352,6.2003607749938965,1.1127433776855469,0.05527256382629275,6,se3_log_map
2.073115587234497,0.08872010558843613,-1.522401213645935,24.03942108154297,295.4767150878906,87.87461853027344,0.8495646715164185,7.73567533493042,4.880833625793457,9.146764755249023,4.8809027671813965,0.9108286499977112,0.055347882909700274,6,se3_log_map
2.0712687969207764,0.0878787711262703,-1.5222121477127075,24.595600128173828,296.7393798828125,87.57437896728516,0.8424755930900574,7.176902770996094,3.4706387519836426,7.972036838531494,3.4707045555114746,0.7266915440559387,0.05483700195327401,6,se3_log_map
2.0688488483428955,0.0879768580198288,-1.5225120782852173,24.28964614868164,297.09674072265625,88.2832260131836,0.8508783578872681,6.177902698516846,3.4754722118377686,7.088405132293701,3.475517511367798,0.6633198857307434,0.05552727007307112,6,se3_log_map
2.0665016174316406,0.08751191943883896,-1.5224345922470093,24.44451904296875,297.9508361816406,88.08580780029297,0.8533518314361572,5.543238639831543,2.658034086227417,6.147580146789551,2.658067464828491,0.5401319265365601,0.05556713417172432,6,se3_log_map
2.0648622512817383,0.08692874014377594,-1.5222359895706177,25.076583862304688,299.217041015625,87.67616271972656,0.8472636938095093,5.350817680358887,1.2531330585479736,5.495606899261475,1.2531908750534058,0.4354649484157562,0.05602099513635039,6,se3_log_map
2.0626487731933594,0.08730160444974899,-1.522591233253479,24.766849517822266,299.5477294921875,88.06607055664062,0.8554337024688721,4.711352348327637,1.5749166011810303,4.967625141143799,1.5749564170837402,0.41962146759033203,0.055233756080269814,6,se3_log_map
2.061013698577881,0.08752454072237015,-1.5228792428970337,24.846694946289062,300.2810363769531,87.9894790649414,0.8553804159164429,4.396651744842529,1.4676709175109863,4.635159492492676,1.4676916599273682,0.4205038845539093,0.05619725305587053,6,se3_log_map
2.059852361679077,0.08737979829311371,-1.5229101181030273,25.297595977783203,301.4133605957031,87.35958099365234,0.8487246036529541,4.428316593170166,1.6453527212142944,4.72411584854126,1.6453807353973389,0.4860893189907074,0.055114357033744454,6,se3_log_map
2.0583178997039795,0.08793562650680542,-1.523158073425293,24.815204620361328,301.535888671875,87.7630615234375,0.8536742925643921,4.201381683349609,2.079932928085327,4.688051700592041,2.079944133758545,0.5236911177635193,0.05437040701508522,6,se3_log_map
2.0576374530792236,0.08799577504396439,-1.523091435432434,24.927906036376953,302.278564453125,87.55503845214844,0.857280969619751,4.2569355964660645,2.606005907058716,4.991279125213623,2.6060171127319336,0.6173702478408813,0.05458090384490788,6,se3_log_map
2.057101249694824,0.08788672089576721,-1.5229078531265259,25.04254150390625,303.0667724609375,87.06513977050781,0.8506451845169067,4.408473014831543,3.262826681137085,5.484593868255615,3.2628190517425537,0.7303847074508667,0.05477932910434902,6,se3_log_map
2.0565669536590576,0.08860210329294205,-1.523133397102356,24.455249786376953,302.9576416015625,87.73521423339844,0.8479617834091187,4.14967155456543,3.4373838901519775,5.388458251953125,3.437406063079834,0.7448074817657471,0.0550194950774312,6,se3_log_map
2.056450128555298,0.08823233842849731,-1.5227640867233276,24.542877197265625,303.6337585449219,87.21955871582031,0.8568475246429443,4.383927345275879,3.9585330486297607,5.90668249130249,3.958552837371826,0.8532893061637878,0.055134449154138565,6,se3_log_map
2.056549072265625,0.08804459869861603,-1.5225309133529663,24.5618896484375,304.1897888183594,86.82662963867188,0.848730206489563,4.479039192199707,4.4787702560424805,6.334136009216309,4.478787899017334,0.94800865650177,0.055462137097492814,6,se3_log_map
2.0565192699432373,0.08869778364896774,-1.5226869583129883,23.93572998046875,303.909912109375,87.45675659179688,0.8508275151252747,4.168227672576904,4.466322422027588,6.109194755554199,4.466348171234131,0.9370494484901428,0.05568594206124544,6,se3_log_map
2.0569114685058594,0.08865088224411011,-1.5225579738616943,23.954185485839844,304.36798095703125,87.08396911621094,0.8564732074737549,4.128301620483398,4.853588104248047,6.371835708618164,4.853596210479736,1.0151574611663818,0.055738931987434626,6,se3_log_map
2.0573244094848633,0.08858104795217514,-1.5224263668060303,23.946231842041016,304.63031005859375,86.93472290039062,0.8540697693824768,4.106018543243408,5.098584175109863,6.546376705169678,5.098599433898926,1.0632797479629517,0.05529279098846018,6,se3_log_map
2.0572710037231445,0.08877330273389816,-1.522440791130066,23.55501937866211,304.41448974609375,87.04875183105469,0.8549199104309082,4.0238142013549805,5.066404342651367,6.469902038574219,5.066436767578125,1.054123044013977,0.055269349133595824,6,se3_log_map
2.057819366455078,0.0889117568731308,-1.5224980115890503,23.537269592285156,304.45501708984375,87.21795654296875,0.8547341823577881,3.8649346828460693,5.114444732666016,6.410566329956055,5.114485263824463,1.0623974800109863,0.05426507396623492,6,se3_log_map
2.05808424949646,0.08856704086065292,-1.5223115682601929,23.65335464477539,304.6329040527344,86.91189575195312,0.8544089794158936,4.021235942840576,5.21956205368042,6.588950157165527,5.219579696655273,1.090567708015442,0.054178385995328426,6,se3_log_map
2.057966470718384,0.08838608115911484,-1.5221946239471436,23.46127700805664,304.4019775390625,86.92269134521484,0.8545845746994019,4.139270782470703,5.099864959716797,6.568278789520264,5.099910736083984,1.0690077543258667,0.05479697207920253,6,se3_log_map
2.0585079193115234,0.08864282071590424,-1.522383213043213,23.46139144897461,304.18536376953125,87.45191192626953,0.8527721166610718,3.9290003776550293,4.928709506988525,6.303120136260986,4.928711891174316,1.0305784940719604,0.05299472389742732,6,se3_log_map
2.0584826469421387,0.08812660723924637,-1.5222110748291016,23.625465393066406,304.25341796875,87.05313110351562,0.8555693626403809,4.205362319946289,4.891019344329834,6.450367450714111,4.891053199768066,1.036795735359192,0.05302846594713628,6,se3_log_map
2.0584676265716553,0.08795729279518127,-1.5222464799880981,23.624691009521484,304.02508544921875,87.12518310546875,0.8559856414794922,4.283304214477539,4.691125869750977,6.3524370193481445,4.6911211013793945,1.0010606050491333,0.0539920290466398,6,se3_log_map
2.058777332305908,0.08810871094465256,-1.5224857330322266,23.667747497558594,303.7347717285156,87.55875396728516,0.8546946048736572,4.151987552642822,4.449074745178223,6.085504531860352,4.449080944061279,0.9492712020874023,0.05414039618335664,6,se3_log_map
2.05861759185791,0.08762777596712112,-1.5223935842514038,23.839000701904297,303.7076721191406,87.17747497558594,0.8556637763977051,4.411053657531738,4.311647415161133,6.168289661407471,4.311669826507568,0.9370754361152649,0.05354184005409479,6,se3_log_map
2.058809280395508,0.08764980733394623,-1.522568702697754,23.922595977783203,303.4473876953125,87.45150756835938,0.8571275472640991,4.364814758300781,4.063539981842041,5.963561534881592,4.063581943511963,0.8893449902534485,0.05387393687851727,6,se3_log_map
2.058835744857788,0.08761268109083176,-1.5227335691452026,23.969398498535156,303.1820068359375,87.5590591430664,0.8570642471313477,4.362613677978516,3.8251187801361084,5.802071571350098,3.8251471519470215,0.8441296815872192,0.05392717896029353,6,se3_log_map
2.058852195739746,0.08737490326166153,-1.522773027420044,24.14301300048828,303.09857177734375,87.35147094726562,0.8566544055938721,4.475333213806152,3.64374041557312,5.771096229553223,3.643756151199341,0.8199037313461304,0.05384292406961322,6,se3_log_map
2.0591495037078857,0.08748337626457214,-1.5229194164276123,24.20965576171875,302.80511474609375,87.71346282958984,0.8566347360610962,4.391241073608398,3.4118402004241943,5.5609130859375,3.4118800163269043,0.7711911797523499,0.05322518618777394,6,se3_log_map
2.058955192565918,0.08719363808631897,-1.5227692127227783,24.242855072021484,302.6167297363281,87.46627044677734,0.8565629124641418,4.55997896194458,3.1926791667938232,5.566570281982422,3.1927096843719482,0.7411239743232727,0.05269147688522935,6,se3_log_map
2.059347152709961,0.0873473659157753,-1.522890567779541,24.40564727783203,302.5286865234375,87.52129364013672,0.85718834400177,4.45467472076416,3.0447537899017334,5.395808696746826,3.0447704792022705,0.7145264148712158,0.053109962958842516,6,se3_log_map
2.0596120357513428,0.08774677664041519,-1.5230860710144043,24.334693908691406,302.1877746582031,87.81883239746094,0.8555309772491455,4.230373859405518,2.864941120147705,5.109212398529053,2.8649682998657227,0.6655262112617493,0.052961994893848896,6,se3_log_map
2.0594875812530518,0.08755020797252655,-1.5229151248931885,24.375003814697266,302.11956787109375,87.33897399902344,0.8557182550430298,4.346951007843018,2.6905250549316406,5.112240791320801,2.690533399581909,0.6479895710945129,0.05327560589648783,6,se3_log_map
2.060166835784912,0.08794628083705902,-1.52308988571167,24.527618408203125,302.0534973144531,87.5559310913086,0.8565810918807983,4.130728244781494,2.5889170169830322,4.874988079071045,2.588930130004883,0.6254621148109436,0.054420400178059936,6,se3_log_map
2.0602293014526367,0.08832960575819016,-1.5231961011886597,24.313831329345703,301.63330078125,87.77764129638672,0.8541057109832764,3.9307053089141846,2.4483680725097656,4.630879878997803,2.448394298553467,0.5766925811767578,0.052717800019308925,6,se3_log_map
2.060248374938965,0.08798722177743912,-1.5228759050369263,24.435070037841797,301.67510986328125,87.26212310791016,0.8558456897735596,4.131565570831299,2.2923450469970703,4.724910736083984,2.2923688888549805,0.5717328190803528,0.05346422200091183,6,se3_log_map
2.060962677001953,0.0882519856095314,-1.5228850841522217,24.61312484741211,301.6638488769531,87.47151184082031,0.85539710521698,4.031935214996338,2.2087953090667725,4.597322940826416,2.2088146209716797,0.560124397277832,0.05319179384969175,6,se3_log_map
2.060816526412964,0.08839380741119385,-1.5226925611495972,24.27920913696289,301.1483154296875,87.77781677246094,0.8534096479415894,3.9722745418548584,2.1615288257598877,4.522308349609375,2.1615500450134277,0.5180686712265015,0.053968569030985236,6,se3_log_map
2.060946464538574,0.08800477534532547,-1.5222936868667603,24.46075439453125,301.30389404296875,87.26710510253906,0.8554568290710449,4.218721389770508,2.0035104751586914,4.67030668258667,2.0035414695739746,0.523906946182251,0.05357717094011605,6,se3_log_map
2.0616884231567383,0.08835389465093613,-1.5223969221115112,24.643463134765625,301.36102294921875,87.46820831298828,0.8538414239883423,4.101136207580566,1.9574718475341797,4.544349670410156,1.9574815034866333,0.5212454795837402,0.05379410297609866,6,se3_log_map
2.06131649017334,0.08861052244901657,-1.522395372390747,24.248878479003906,300.9169921875,87.55540466308594,0.8550766706466675,3.9399240016937256,1.9908275604248047,4.414350986480713,1.990852952003479,0.4864603579044342,0.053255048114806414,6,se3_log_map
2.0615408420562744,0.08862290531396866,-1.5222892761230469,24.324085235595703,300.9794006347656,87.40151977539062,0.8572168350219727,3.9698736667633057,1.9261696338653564,4.412496566772461,1.9261832237243652,0.4874165654182434,0.05371053493581712,6,se3_log_map
2.0621471405029297,0.0887417122721672,-1.5223050117492676,24.6019287109375,301.2379455566406,87.31073760986328,0.8532047867774963,3.987170696258545,1.86483633518219,4.401731967926025,1.8648759126663208,0.501532793045044,0.05477545200847089,6,se3_log_map
2.061800241470337,0.08900555968284607,-1.5223759412765503,24.27734375,300.90911865234375,87.36019134521484,0.8572177886962891,3.8066539764404297,1.919106125831604,4.263060092926025,1.9191246032714844,0.47592592239379883,0.0539122698828578,6,se3_log_map
2.0619986057281494,0.08951087296009064,-1.5226051807403564,24.18597412109375,300.7093505859375,87.69017791748047,0.8509079217910767,3.567845344543457,1.9907349348068237,4.085663318634033,1.990752100944519,0.45742347836494446,0.05332262581214309,6,se3_log_map
2.0621166229248047,0.08920031040906906,-1.5224260091781616,24.500404357910156,301.05767822265625,87.12903594970703,0.8561821579933167,3.7530078887939453,1.796907663345337,4.161015033721924,1.7969316244125366,0.4715496301651001,0.0534889071714133,6,se3_log_map
2.0619373321533203,0.08910572528839111,-1.5223466157913208,24.479106903076172,301.005859375,87.01213836669922,0.8552477359771729,3.781527042388916,1.7775121927261353,4.178467750549316,1.7775331735610962,0.4638008177280426,0.054857238894328475,6,se3_log_map
2.062006711959839,0.08952983468770981,-1.5225346088409424,24.286888122558594,300.65338134765625,87.64012145996094,0.8526995182037354,3.5689897537231445,1.8654896020889282,4.027137756347656,1.865485429763794,0.44072580337524414,0.05315805412828922,6,se3_log_map
2.0618300437927246,0.0891740471124649,-1.5223127603530884,24.436141967773438,300.8352355957031,87.25862884521484,0.8576728701591492,3.7396433353424072,1.7313032150268555,4.120975494384766,1.731326699256897,0.4470360279083252,0.053354900097474456,6,se3_log_map
2.061870574951172,0.08894099295139313,-1.5222153663635254,24.641677856445312,301.0469665527344,87.05714416503906,0.8539422750473022,3.867802858352661,1.6801872253417969,4.2169928550720215,1.6802188158035278,0.4588755965232849,0.054404126945883036,6,se3_log_map
2.061779499053955,0.08928923308849335,-1.5224425792694092,24.429718017578125,300.7365417480469,87.55876922607422,0.8557246327400208,3.6613457202911377,1.7549240589141846,4.060210704803467,1.7549375295639038,0.4388956129550934,0.05408545397222042,6,se3_log_map
2.061511278152466,0.08910579234361649,-1.522383213043213,24.41171646118164,300.72320556640625,87.4734115600586,0.8562855124473572,3.723686456680298,1.7393131256103516,4.109884262084961,1.739332914352417,0.43716949224472046,0.05329412501305342,6,se3_log_map
2.0616211891174316,0.08866656571626663,-1.5221807956695557,24.69091033935547,301.02850341796875,87.24356079101562,0.8556575775146484,3.972449541091919,1.646812081336975,4.300284385681152,1.64680814743042,0.4595967233181,0.054160238010808825,6,se3_log_map
2.0613555908203125,0.08861440420150757,-1.5222069025039673,24.60696792602539,300.98907470703125,87.19393157958984,0.85614013671875,3.9668641090393066,1.6770553588867188,4.306811332702637,1.6770994663238525,0.4580080807209015,0.053965449100360274,6,se3_log_map
2.0614023208618164,0.08912486582994461,-1.5226144790649414,24.438053131103516,300.79486083984375,87.6187515258789,0.8549490571022034,3.673097848892212,1.7954593896865845,4.088449954986572,1.795472264289856,0.4453126788139343,0.05330328713171184,6,se3_log_map
