alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6389631032943726,0.053322434425354004,-1.5546926259994507,112.65470886230469,381.3522033691406,94.5589828491211,0.8237752914428711,5.647894859313965,1.3259987831115723,5.801473140716553,1.326066017150879,0.4112320840358734,0.04667999898083508,10,se3_log_map
1.6378164291381836,0.05339705944061279,-1.5549347400665283,111.85745239257812,381.01824951171875,94.75146484375,0.8587664365768433,5.217992305755615,2.0698511600494385,5.613539695739746,2.0698776245117188,0.3914169669151306,0.04671662300825119,10,se3_log_map
1.6370189189910889,0.0539083406329155,-1.5553909540176392,111.09070587158203,380.60809326171875,95.29924011230469,0.8323699235916138,4.711222171783447,2.9913089275360107,5.580648899078369,2.9913299083709717,0.3922766149044037,0.04679962689988315,10,se3_log_map
1.637393593788147,0.05367107689380646,-1.5557162761688232,111.49568176269531,380.6713562011719,95.99822998046875,0.8352127075195312,4.845174789428711,2.9944779872894287,5.695850849151611,2.994497299194336,0.4144267439842224,0.04695700714364648,10,se3_log_map
1.6374553442001343,0.05234586447477341,-1.5556899309158325,112.4969482421875,381.2727355957031,95.81314849853516,0.8459627032279968,5.371997356414795,2.1712188720703125,5.794190883636475,2.1712567806243896,0.4325884282588959,0.046989339869469404,10,se3_log_map
1.6362334489822388,0.05070549249649048,-1.555171251296997,112.95314025878906,381.864501953125,94.73662567138672,0.8294379711151123,5.858157157897949,1.4291208982467651,6.029965877532959,1.4291796684265137,0.4598437249660492,0.04697141400538385,10,se3_log_map
1.635582685470581,0.050299663096666336,-1.554821252822876,112.85356903076172,381.8849182128906,94.65677642822266,0.8262027502059937,5.984391689300537,1.4757544994354248,6.163675308227539,1.475809931755066,0.46108922362327576,0.047148891957476735,10,se3_log_map
1.6355668306350708,0.05079993978142738,-1.5546212196350098,112.56318664550781,381.54217529296875,95.50904083251953,0.8594340085983276,5.801333904266357,1.9711819887161255,6.127081871032715,1.971228003501892,0.4455195367336273,0.046769937966018915,10,se3_log_map
1.6357502937316895,0.05158276855945587,-1.5544471740722656,112.20391845703125,381.1327819824219,96.55548095703125,0.8415987491607666,5.535558700561523,2.921487331390381,6.2592010498046875,2.9215214252471924,0.44773080945014954,0.04794726800173521,10,se3_log_map
1.6354976892471313,0.051451172679662704,-1.5539982318878174,112.20883178710938,381.1043701171875,96.77131652832031,0.835338294506073,5.649460792541504,3.0978121757507324,6.44305419921875,3.097853899002075,0.45468616485595703,0.04793651006184518,10,se3_log_map
1.6346396207809448,0.050482332706451416,-1.5533232688903809,112.39830017089844,381.4084777832031,96.10143280029297,0.8584407567977905,6.103888511657715,2.4804110527038574,6.588625907897949,2.480442523956299,0.454245001077652,0.046827512094751,10,se3_log_map
1.6342939138412476,0.049462225288152695,-1.552971601486206,112.9185791015625,381.86846923828125,95.5090103149414,0.8496060967445374,6.59526252746582,1.9052894115447998,6.864962577819824,1.9053516387939453,0.4867856204509735,0.047196493949741125,10,se3_log_map
1.6346428394317627,0.04916124418377876,-1.552959680557251,113.40135192871094,382.0911560058594,95.68826293945312,0.8412305116653442,6.7627787590026855,1.995371699333191,7.051012992858887,1.9954216480255127,0.5220491290092468,0.04704435798339546,10,se3_log_map
1.6345659494400024,0.04975347965955734,-1.5531352758407593,112.99663543701172,381.840087890625,96.11639404296875,0.8588590621948242,6.455338478088379,2.3392040729522705,6.866102695465088,2.3392598628997803,0.4998816251754761,0.04878267296589911,10,se3_log_map
1.6340657472610474,0.05041315406560898,-1.553139328956604,112.28550720214844,381.5081787109375,96.36322784423828,0.8497887849807739,6.122220039367676,2.773759603500366,6.721266269683838,2.7738094329833984,0.4687875807285309,0.04710954916663468,10,se3_log_map
1.6341010332107544,0.05045515298843384,-1.5531409978866577,112.2795639038086,381.5671691894531,96.40917205810547,0.8491333723068237,6.106991767883301,2.827155590057373,6.7296552658081055,2.8271965980529785,0.4748402237892151,0.04754670802503824,10,se3_log_map
1.634405255317688,0.04999326914548874,-1.55319082736969,112.82421112060547,381.9694519042969,96.1720199584961,0.86102694272995,6.321721076965332,2.5040793418884277,6.799607753753662,2.50412654876709,0.5102910399436951,0.04753254004754126,10,se3_log_map
1.6344186067581177,0.04956808686256409,-1.553267240524292,113.18026733398438,382.3482971191406,95.71890258789062,0.852088987827301,6.4893574714660645,2.234053134918213,6.863151550292969,2.234093189239502,0.5456728935241699,0.04726556106470525,10,se3_log_map
1.6345125436782837,0.049647435545921326,-1.5533223152160645,113.18999481201172,382.4231262207031,95.6688003540039,0.8507477045059204,6.45098876953125,2.2458434104919434,6.830751895904541,2.245898485183716,0.5531143546104431,0.047162146074697375,10,se3_log_map
1.6343786716461182,0.05032545328140259,-1.5534669160842896,112.66082763671875,382.17578125,95.85050964355469,0.8613574504852295,6.10760498046875,2.4297285079956055,6.573166370391846,2.429777145385742,0.5179958343505859,0.04735477804206312,10,se3_log_map
1.6344985961914062,0.05119658634066582,-1.5539113283157349,112.24283599853516,381.9619140625,96.11219787597656,0.8528403639793396,5.63715124130249,2.743098258972168,6.269143581390381,2.743133306503296,0.49003416299819946,0.04722077795304358,10,se3_log_map
1.6349337100982666,0.051401957869529724,-1.5543557405471802,112.42960357666016,382.0972595214844,96.12089538574219,0.8553938865661621,5.500877857208252,2.7025556564331055,6.128911972045898,2.702584743499756,0.5033403038978577,0.04784701089374721,10,se3_log_map
1.634831190109253,0.05102849006652832,-1.5546202659606934,112.68171691894531,382.44573974609375,95.49683380126953,0.861039400100708,5.590925216674805,2.3510541915893555,6.065146446228027,2.3511080741882324,0.5332511067390442,0.047018846962600946,10,se3_log_map
1.6349799633026123,0.05093860998749733,-1.5548731088638306,112.92514038085938,382.6915588378906,95.15262603759766,0.8518700003623962,5.599501609802246,2.2422008514404297,6.031747817993164,2.242219924926758,0.5603943467140198,0.04713977104984224,10,se3_log_map
1.6350568532943726,0.051495831459760666,-1.555349588394165,112.65242004394531,382.61407470703125,95.14646911621094,0.8583289384841919,5.271525859832764,2.3051326274871826,5.753496170043945,2.3051416873931885,0.5436937212944031,0.047176858177408576,10,se3_log_map
1.6354390382766724,0.052389781922101974,-1.5557626485824585,112.34901428222656,382.3758544921875,95.60052490234375,0.8591855764389038,4.870222568511963,2.5466835498809814,5.495886325836182,2.546710968017578,0.5132191777229309,0.047387514961883426,10,se3_log_map
1.6356819868087769,0.05264143645763397,-1.5560718774795532,112.34747314453125,382.3773193359375,95.6150131225586,0.8570021390914917,4.757115364074707,2.556756019592285,5.400671005249023,2.556779623031616,0.5125848054885864,0.04735966306179762,10,se3_log_map
1.635540246963501,0.052361004054546356,-1.556278944015503,112.43223571777344,382.5491638183594,95.08812713623047,0.8613554835319519,4.816397666931152,2.355896472930908,5.361719608306885,2.3559341430664062,0.5280928611755371,0.04753205110318959,10,se3_log_map
1.635483741760254,0.05238000676035881,-1.5566014051437378,112.43781280517578,382.61383056640625,94.78192138671875,0.856953501701355,4.749413967132568,2.2943825721740723,5.274582862854004,2.2944068908691406,0.5311797261238098,0.04752454697154462,10,se3_log_map
1.6359927654266357,0.05283399671316147,-1.5570521354675293,112.44931030273438,382.5226135253906,95.07585906982422,0.8609616160392761,4.605039119720459,2.3223276138305664,5.157488822937012,2.3223488330841064,0.5219914317131042,0.047161513939499855,10,se3_log_map
1.6362677812576294,0.053376536816358566,-1.5573123693466187,112.32829284667969,382.3383483886719,95.38127136230469,0.8552457690238953,4.414690017700195,2.4179396629333496,5.03348970413208,2.417968988418579,0.4982636868953705,0.04709932208061218,10,se3_log_map
1.635755181312561,0.053466569632291794,-1.5572636127471924,112.03733825683594,382.25921630859375,95.02619171142578,0.8585272431373596,4.250975608825684,2.414656162261963,4.888911724090576,2.414682626724243,0.47733864188194275,0.04712377395480871,10,se3_log_map
1.6356559991836548,0.053183380514383316,-1.5569885969161987,112.28089904785156,382.4361572265625,94.68498229980469,0.8590589165687561,4.382607460021973,2.2442760467529297,4.923832416534424,2.244331121444702,0.49433988332748413,0.047162340953946114,10,se3_log_map
1.6360796689987183,0.05316900461912155,-1.5566985607147217,112.62876892089844,382.5352478027344,94.85466766357422,0.8577091693878174,4.528147220611572,2.1459405422210693,5.010915756225586,2.145958662033081,0.5107194185256958,0.04728011507540941,10,se3_log_map
1.6360993385314941,0.05329376459121704,-1.5562433004379272,112.67715454101562,382.481201171875,94.97693634033203,0.8566150665283203,4.549627780914307,2.123145580291748,5.020653247833252,2.1231741905212402,0.5010823607444763,0.04665370681323111,10,se3_log_map
1.6356267929077148,0.053512271493673325,-1.5555946826934814,112.34295654296875,382.2724609375,94.94207763671875,0.8622322082519531,4.469974040985107,2.172795057296753,4.970090866088867,2.172828197479248,0.4656028151512146,0.04689810913987458,10,se3_log_map
1.6351937055587769,0.05378764122724533,-1.555020809173584,111.9689712524414,382.0834045410156,94.8773422241211,0.853602409362793,4.398487567901611,2.322683572769165,4.974098205566406,2.322704315185547,0.43467554450035095,0.04657603497616947,10,se3_log_map
1.635604739189148,0.05381086468696594,-1.5546791553497314,112.27703857421875,382.1822204589844,95.03106689453125,0.8614974021911621,4.558051586151123,2.1987013816833496,5.060654163360596,2.1987369060516357,0.44984614849090576,0.04662876483052969,10,se3_log_map
1.6359014511108398,0.05352931097149849,-1.5542912483215332,112.75849914550781,382.4082336425781,94.97103881835938,0.8554414510726929,4.82708740234375,2.0229814052581787,5.233863353729248,2.0230205059051514,0.47971540689468384,0.04728431487455964,10,se3_log_map
1.635443091392517,0.05343738943338394,-1.5537397861480713,112.69223022460938,382.41204833984375,94.73715209960938,0.8579890131950378,4.920531749725342,1.9790244102478027,5.3036088943481445,1.9790656566619873,0.471972793340683,0.0471370869781822,10,se3_log_map
1.6348514556884766,0.053883396089076996,-1.5533828735351562,112.20054626464844,382.1578063964844,94.77503967285156,0.8573892116546631,4.76313591003418,2.1507396697998047,5.226207256317139,2.1507623195648193,0.42826148867607117,0.04714709217660129,10,se3_log_map
1.6349989175796509,0.054162509739398956,-1.5532125234603882,112.27440643310547,382.12261962890625,95.02468872070312,0.8593566417694092,4.74275016784668,2.1639904975891113,5.213120937347412,2.164029121398926,0.4229293167591095,0.04736195597797632,10,se3_log_map
1.635268211364746,0.05396221950650215,-1.5530953407287598,112.67762756347656,382.3182373046875,95.0196304321289,0.8594257831573486,4.895750045776367,2.023327350616455,5.297388076782227,2.0233490467071533,0.4495341181755066,0.046979189151898026,10,se3_log_map
1.635099172592163,0.053629085421562195,-1.552962303161621,112.90845489501953,382.4779357910156,94.7706527709961,0.8562227487564087,5.027125835418701,1.9271947145462036,5.383880615234375,1.9272375106811523,0.468135803937912,0.0468715550377965,10,se3_log_map
1.6346038579940796,0.05365743115544319,-1.5529519319534302,112.63751220703125,382.4014587402344,94.56961822509766,0.8578629493713379,4.9468512535095215,1.9597194194793701,5.320896148681641,1.9597400426864624,0.4506916105747223,0.04702445399016142,10,se3_log_map
1.634836196899414,0.054023969918489456,-1.5532301664352417,112.54838562011719,382.2130432128906,94.97920989990234,0.8615853786468506,4.759429931640625,2.013423204421997,5.16779899597168,2.0134623050689697,0.427640825510025,0.046962987864390016,10,se3_log_map
1.6350340843200684,0.05407074838876724,-1.5534553527832031,112.675537109375,382.1477966308594,95.21560668945312,0.8574144840240479,4.702972888946533,2.0075597763061523,5.113545894622803,2.0075931549072266,0.42192336916923523,0.04703350504860282,10,se3_log_map
1.6346814632415771,0.05373113229870796,-1.553422212600708,112.63453674316406,382.12847900390625,94.98298645019531,0.8621784448623657,4.7803850173950195,1.9060393571853638,5.146374225616455,1.9060810804367065,0.4163907468318939,0.04706239397637546,10,se3_log_map
1.6342068910598755,0.05334809422492981,-1.5534635782241821,112.56033325195312,382.1701354980469,94.55740356445312,0.8541804552078247,4.848092555999756,1.8393441438674927,5.185295104980469,1.839377522468567,0.41587764024734497,0.046986237866804004,10,se3_log_map
1.6347109079360962,0.05329565703868866,-1.5535380840301514,112.76480102539062,382.16021728515625,94.8886947631836,0.8607983589172363,4.912271499633789,1.807316780090332,5.23420524597168,1.8073402643203735,0.42543962597846985,0.046428221045061946,10,se3_log_map
1.6353473663330078,0.053414236754179,-1.553701639175415,112.93248748779297,382.1005859375,95.3253402709961,0.8524739742279053,4.922726631164551,1.906665563583374,5.279082298278809,1.9067103862762451,0.4305473566055298,0.04731399309821427,10,se3_log_map
1.6349459886550903,0.053390778601169586,-1.5535293817520142,112.57223510742188,381.9378356933594,95.21415710449219,0.8614436388015747,4.914458274841309,1.9494502544403076,5.286998748779297,1.9494898319244385,0.4088253378868103,0.04664209089241922,10,se3_log_map
1.6343538761138916,0.05326247587800026,-1.5533539056777954,112.16397094726562,381.81085205078125,94.92958068847656,0.85057532787323,4.932563781738281,2.054229736328125,5.343233585357666,2.0542609691619873,0.38873252272605896,0.04732974013313651,10,se3_log_map
1.6349284648895264,0.0531427338719368,-1.5534188747406006,112.5026626586914,381.9173278808594,95.11162567138672,0.8618967533111572,5.038217067718506,1.9310383796691895,5.395612716674805,1.9310683012008667,0.4106266498565674,0.0480306688696146,10,se3_log_map
1.6356115341186523,0.052845366299152374,-1.5538142919540405,113.06767272949219,382.17633056640625,95.09522247314453,0.8488577008247375,5.155572414398193,1.7618906497955322,5.448328971862793,1.7619061470031738,0.4492458701133728,0.04736810619942844,10,se3_log_map
1.6354408264160156,0.05292382463812828,-1.5539865493774414,112.8388671875,382.1100769042969,94.9598617553711,0.8569530844688416,5.0481367111206055,1.761366844177246,5.346606254577637,1.7613859176635742,0.4380011558532715,0.04717455804347992,10,se3_log_map
1.6349655389785767,0.053313177078962326,-1.5541235208511353,112.2764892578125,381.88275146484375,94.89452362060547,0.8584447503089905,4.77716588973999,1.9844402074813843,5.172950267791748,1.984483003616333,0.40412434935569763,0.0471631761174649,10,se3_log_map
1.6350568532943726,0.053709495812654495,-1.5544556379318237,112.10039520263672,381.791259765625,95.04515838623047,0.8559157848358154,4.54844331741333,2.1440305709838867,5.028449535369873,2.1440608501434326,0.39463692903518677,0.04790008906275034,10,se3_log_map
1.635576844215393,0.05387772619724274,-1.5548076629638672,112.34219360351562,381.9035949707031,95.21923828125,0.8590973615646362,4.4942755699157715,2.091512441635132,4.957119941711426,2.0915746688842773,0.41212573647499084,0.047910165041685104,10,se3_log_map
1.6358250379562378,0.053633563220500946,-1.554970383644104,112.6873779296875,382.1296691894531,95.05781555175781,0.8578066825866699,4.6029558181762695,1.908901333808899,4.983091831207275,1.9089181423187256,0.43892234563827515,0.04794916999526322,10,se3_log_map
1.6355609893798828,0.053264133632183075,-1.5550028085708618,112.77519226074219,382.2994384765625,94.61840057373047,0.8547799587249756,4.684824466705322,1.8112479448318481,5.022778034210205,1.8112529516220093,0.45593199133872986,0.04785944987088442,10,se3_log_map
1.6353487968444824,0.05339620262384415,-1.5552451610565186,112.59065246582031,382.23309326171875,94.55237579345703,0.85704505443573,4.533870697021484,1.8616325855255127,4.9011993408203125,1.8616303205490112,0.4433577358722687,0.04812175687402487,10,se3_log_map
1.6354292631149292,0.05394984036684036,-1.5555651187896729,112.31305694580078,382.01031494140625,94.94214630126953,0.8614866137504578,4.256751537322998,2.0407333374023438,4.720659255981445,2.0407705307006836,0.4168965518474579,0.04708392801694572,10,se3_log_map
1.635627031326294,0.05418277531862259,-1.55574631690979,112.2442626953125,381.90167236328125,95.2567367553711,0.8557062149047852,4.1705241203308105,2.1804373264312744,4.706131935119629,2.180450439453125,0.4103388786315918,0.04724718816578388,10,se3_log_map
1.6356446743011475,0.053781475871801376,-1.5555994510650635,112.4696044921875,382.0046691894531,95.18477630615234,0.8591668605804443,4.364521503448486,2.0369749069213867,4.816473007202148,2.0369873046875,0.42415645718574524,0.04670554795302451,10,se3_log_map
1.635446310043335,0.05320805683732033,-1.5554282665252686,112.65447998046875,382.13092041015625,94.8739242553711,0.8604841232299805,4.590872287750244,1.8492193222045898,4.949325084686279,1.8492543697357178,0.43811559677124023,0.04745507403276861,10,se3_log_map
1.6351991891860962,0.0531664676964283,-1.5554628372192383,112.3677978515625,382.0204162597656,94.81670379638672,0.8597999811172485,4.552242279052734,1.9591234922409058,4.955923080444336,1.959143877029419,0.42565813660621643,0.04764120699837804,10,se3_log_map
1.6355068683624268,0.05329739674925804,-1.555724024772644,112.28627014160156,381.9574890136719,95.02188873291016,0.8616359233856201,4.506333351135254,2.065751314163208,4.957264423370361,2.0657804012298584,0.42708975076675415,0.047070172149688005,10,se3_log_map
1.6361784934997559,0.053301870822906494,-1.5559910535812378,112.5120849609375,382.00128173828125,95.29847717285156,0.8572244644165039,4.608346939086914,2.0684354305267334,5.051275730133057,2.0684518814086914,0.4452027380466461,0.04677563416771591,10,se3_log_map
1.6361048221588135,0.05307323485612869,-1.5559802055358887,112.46778869628906,382.0428161621094,95.099853515625,0.8609756231307983,4.685885906219482,2.0171964168548584,5.101637840270996,2.0172550678253174,0.45086875557899475,0.04718594788573682,10,se3_log_map
