alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0142908096313477,0.12812621891498566,-1.4738653898239136,33.77069854736328,283.9760437011719,83.12246704101562,0.7252408266067505,34.330352783203125,30.269351959228516,45.76905822753906,30.27193260192871,5.956026554107666,0.055413492023944855,4,se3_log_map
2.014880657196045,0.12807543575763702,-1.4772617816925049,32.58556365966797,284.746826171875,80.37528228759766,0.7215445637702942,33.0263786315918,29.649211883544922,44.382625579833984,29.651708602905273,5.722011566162109,0.05509486305527389,4,se3_log_map
2.016597032546997,0.12926028668880463,-1.4812735319137573,32.41246032714844,286.080078125,78.35809326171875,0.7145723104476929,32.02730178833008,28.743877410888672,43.03438949584961,28.74625015258789,5.486328601837158,0.05538753606379032,4,se3_log_map
2.0190062522888184,0.13199235498905182,-1.4859893321990967,32.05433654785156,287.2809753417969,78.23934936523438,0.7357466220855713,31.4751033782959,27.572614669799805,41.84413146972656,27.57520866394043,5.311042785644531,0.05699190590530634,4,se3_log_map
2.0214877128601074,0.13567599654197693,-1.4912593364715576,30.928630828857422,287.9774475097656,79.89253234863281,0.7523704767227173,31.353946685791016,26.38672637939453,40.97962188720703,26.389827728271484,5.213563919067383,0.05637217499315739,4,se3_log_map
2.0228185653686523,0.13841405510902405,-1.4965944290161133,29.650806427001953,288.5769348144531,80.68427276611328,0.7394111752510071,31.027679443359375,25.551597595214844,40.194541931152344,25.555049896240234,5.108055114746094,0.05908336094580591,4,se3_log_map
2.023193120956421,0.13945326209068298,-1.5011615753173828,28.654815673828125,289.2008056640625,80.04501342773438,0.7465605139732361,30.361440658569336,25.03281021118164,39.3504638671875,25.036226272583008,4.977581024169922,0.1283738100901246,4,se3_log_map
2.022981643676758,0.1388026922941208,-1.504885196685791,28.340038299560547,290.0542907714844,78.04166412353516,0.7720575928688049,29.290203094482422,24.70946502685547,38.32067108154297,24.71258544921875,4.810139179229736,0.056323134107515216,4,se3_log_map
2.022768020629883,0.13745731115341187,-1.5083966255187988,28.498836517333984,291.19561767578125,75.82464599609375,0.7565072774887085,28.1054630279541,24.393945693969727,37.2153434753418,24.396747589111328,4.61268424987793,0.05434443615376949,4,se3_log_map
2.0231051445007324,0.13731881976127625,-1.512304425239563,28.047195434570312,291.94677734375,75.75106811523438,0.760395884513855,27.538251876831055,23.734285354614258,36.35480499267578,23.737024307250977,4.474906921386719,0.05520409601740539,4,se3_log_map
2.0239264965057373,0.13805216550827026,-1.5163586139678955,27.21029281616211,292.4302978515625,77.30843353271484,0.7821348905563354,27.564815521240234,22.72467041015625,35.72435760498047,22.727445602416992,4.377853870391846,0.05482265306636691,4,se3_log_map
2.0246312618255615,0.13774777948856354,-1.5193532705307007,26.56336212158203,292.9405212402344,78.82731628417969,0.7688027024269104,27.42829704284668,21.792268753051758,35.03162384033203,21.794960021972656,4.265267848968506,0.05349266901612282,4,se3_log_map
2.024728775024414,0.13562817871570587,-1.5211193561553955,26.49953842163086,293.7075500488281,79.10627746582031,0.7725882530212402,26.60152244567871,20.985294342041016,33.88249969482422,20.98773765563965,4.0999650955200195,0.05310238595120609,4,se3_log_map
2.024092435836792,0.13220442831516266,-1.5219447612762451,26.709762573242188,294.54754638671875,78.35396575927734,0.789794921875,25.164472579956055,20.413227081298828,32.40293884277344,20.415332794189453,3.9065332412719727,0.05372604099102318,4,se3_log_map
2.023049831390381,0.1282559037208557,-1.5222300291061401,26.563617706298828,295.17156982421875,77.82864379882812,0.7828369140625,23.486833572387695,20.03217315673828,30.86939239501953,20.033954620361328,3.720721483230591,0.0539646081160754,4,se3_log_map
2.0223937034606934,0.12494591623544693,-1.5225776433944702,26.105934143066406,295.62152099609375,78.57951354980469,0.7855974435806274,22.214595794677734,19.391185760498047,29.487394332885742,19.392723083496094,3.5634753704071045,0.05363096296787262,4,se3_log_map
2.0226850509643555,0.12236075848340988,-1.5229895114898682,25.76506805419922,296.2088623046875,80.55506134033203,0.8033662438392639,21.59377098083496,18.27972412109375,28.292037963867188,18.281143188476562,3.4139161109924316,0.05336506711319089,4,se3_log_map
2.0228896141052246,0.1192033439874649,-1.5229710340499878,25.71579360961914,297.00701904296875,82.3492660522461,0.7927497625350952,20.89089012145996,17.127695083618164,27.014575958251953,17.128971099853516,3.240532636642456,0.05321623291820288,4,se3_log_map
2.0219717025756836,0.11494532972574234,-1.5222066640853882,25.81543731689453,297.81597900390625,82.59563446044922,0.8084276914596558,19.616945266723633,16.283164978027344,25.49443244934082,16.284212112426758,3.0444576740264893,0.05395386181771755,4,se3_log_map
2.020204544067383,0.11013587564229965,-1.5210360288619995,25.66769790649414,298.43701171875,82.17369842529297,0.8073136210441589,18.099916458129883,15.78152084350586,24.013818740844727,15.782331466674805,2.855468511581421,0.053352597868070006,4,se3_log_map
2.0191686153411865,0.10672026872634888,-1.5205626487731934,25.303112030029297,298.9128723144531,83.38397216796875,0.8155063390731812,17.260345458984375,15.190814018249512,22.993053436279297,15.191527366638184,2.727092981338501,0.052596807945519686,4,se3_log_map
2.018979787826538,0.10412943363189697,-1.5205167531967163,25.315975189208984,299.7243957519531,85.24736785888672,0.8185826539993286,16.975406646728516,14.273033142089844,22.178457260131836,14.273710250854492,2.5949792861938477,0.05310684093274176,4,se3_log_map
2.017970561981201,0.10074804723262787,-1.5200425386428833,25.525306701660156,300.6631774902344,85.83702850341797,0.8226118087768555,16.444881439208984,13.321998596191406,21.163881301879883,13.322580337524414,2.425093412399292,0.053384680999442935,4,se3_log_map
2.015977621078491,0.09690067172050476,-1.5193222761154175,25.493698120117188,301.4134826660156,85.43714904785156,0.823221743106842,15.707663536071777,12.586604118347168,20.1284236907959,12.58707332611084,2.2532832622528076,0.05329132196493447,4,se3_log_map
2.014439582824707,0.09467143565416336,-1.5196362733840942,25.238712310791016,302.053466796875,86.14535522460938,0.8278274536132812,15.119937896728516,12.056180000305176,19.338150024414062,12.056610107421875,2.13504695892334,0.0532126419711858,4,se3_log_map
2.0137476921081543,0.09360802173614502,-1.5207501649856567,25.279041290283203,302.97210693359375,87.55310821533203,0.8303166627883911,14.744758605957031,11.356147766113281,18.611021041870117,11.35657024383545,2.021043062210083,0.05568632483482361,4,se3_log_map
2.012176036834717,0.09176721423864365,-1.5214176177978516,25.448040008544922,303.9499816894531,87.59075164794922,0.8373116254806519,14.186148643493652,10.399724960327148,17.58980369567871,10.400071144104004,1.8598657846450806,0.052921859081834555,4,se3_log_map
2.0098586082458496,0.08979415148496628,-1.5220764875411987,25.43109130859375,304.78826904296875,86.92208862304688,0.834141731262207,13.424686431884766,9.488636016845703,16.43947982788086,9.488901138305664,1.6889134645462036,0.05286728008650243,4,se3_log_map
2.008477210998535,0.08943276107311249,-1.523689866065979,25.47759246826172,305.7196044921875,87.44357299804688,0.8459557294845581,12.689835548400879,8.72050952911377,15.397379875183105,8.720732688903809,1.5564014911651611,0.05319295707158744,4,se3_log_map
2.0072999000549316,0.0897035002708435,-1.5257102251052856,25.57125473022461,306.7085876464844,88.27629852294922,0.8338041305541992,11.902437210083008,8.064142227172852,14.377013206481934,8.06434440612793,1.4339520931243896,0.053065120941028,4,se3_log_map
2.004817008972168,0.08877453953027725,-1.5268772840499878,25.64236068725586,307.5374450683594,87.34378051757812,0.8508061766624451,10.97563648223877,7.0070672035217285,13.021662712097168,7.0072245597839355,1.2602168321609497,0.05354409082792699,4,se3_log_map
2.0028417110443115,0.08845993131399155,-1.5282795429229736,25.920345306396484,308.5478820800781,86.8915023803711,0.84724360704422,10.16469669342041,5.886663436889648,11.746232032775879,5.886755466461182,1.0914949178695679,0.052760866936296225,4,se3_log_map
2.0015969276428223,0.0893147885799408,-1.5300754308700562,26.000328063964844,309.4418029785156,87.88396453857422,0.8432851433753967,9.34816837310791,5.482095241546631,10.837053298950195,5.482201099395752,1.0014456510543823,0.05413332302123308,4,se3_log_map
1.9990289211273193,0.08873791247606277,-1.5307260751724243,26.114761352539062,310.21453857421875,87.0201416015625,0.8565126657485962,8.528730392456055,4.457363128662109,9.623275756835938,4.457454681396484,0.8487730622291565,0.05365358991548419,4,se3_log_map
1.9971086978912354,0.0887078046798706,-1.5314784049987793,26.534801483154297,311.22088623046875,86.6292953491211,0.8543390035629272,7.862709045410156,3.321892499923706,8.535646438598633,3.321946382522583,0.7102541923522949,0.05305613297969103,4,se3_log_map
1.9955718517303467,0.08980725705623627,-1.5326404571533203,26.479434967041016,311.91070556640625,87.5221176147461,0.8460413217544556,6.973328113555908,3.3914403915405273,7.754306793212891,3.3914995193481445,0.662301242351532,0.055293978890404105,4,se3_log_map
1.9933136701583862,0.08906159549951553,-1.5324265956878662,26.771873474121094,312.61187744140625,86.51827239990234,0.8579867482185364,6.593905925750732,2.250333070755005,6.967330455780029,2.2503738403320312,0.5602035522460938,0.05351830995641649,4,se3_log_map
1.99174165725708,0.08896803110837936,-1.5323327779769897,27.141277313232422,313.4214172363281,86.17371368408203,0.8522124290466309,6.25974702835083,1.502788782119751,6.437616348266602,1.5028636455535889,0.5142010450363159,0.0533544619102031,4,se3_log_map
1.9906352758407593,0.09002956748008728,-1.5326590538024902,26.880016326904297,313.8324279785156,87.19226837158203,0.8506942987442017,5.559266090393066,2.394216775894165,6.052917957305908,2.3942527770996094,0.5425359606742859,0.05428176815621555,4,se3_log_map
1.9891198873519897,0.08965574949979782,-1.5320063829421997,27.092193603515625,314.45703125,86.72734069824219,0.8617656230926514,5.486344337463379,2.050043821334839,5.856855392456055,2.050071954727173,0.5480911135673523,0.05368774197995663,4,se3_log_map
1.9877595901489258,0.08881703019142151,-1.5308865308761597,27.49991226196289,315.17578125,86.00889587402344,0.850404679775238,5.811215877532959,1.8600538969039917,6.101649761199951,1.8601200580596924,0.5875096917152405,0.056339065078645945,4,se3_log_map
1.9869121313095093,0.08937191218137741,-1.5304858684539795,27.19024658203125,315.4251403808594,86.70126342773438,0.8623949289321899,5.529788494110107,2.519472122192383,6.076709747314453,2.5194966793060303,0.6346268057823181,0.05483543104492128,4,se3_log_map
1.986332893371582,0.08958776295185089,-1.5299072265625,27.211200714111328,315.8936767578125,86.98465728759766,0.8567454814910889,5.4716339111328125,3.0059587955474854,6.242969512939453,3.0059680938720703,0.6931038498878479,0.05479463096708059,4,se3_log_map
1.9853248596191406,0.08899886906147003,-1.528888463973999,27.394332885742188,316.385986328125,86.19146728515625,0.8592299222946167,5.929474353790283,3.0066187381744385,6.648196697235107,3.0066792964935303,0.743645966053009,0.0562237820122391,4,se3_log_map
1.9848580360412598,0.08930347859859467,-1.5284221172332764,27.289016723632812,316.6946105957031,86.2530746459961,0.8617466688156128,5.889224052429199,3.336516857147217,6.768707752227783,3.336535692214966,0.7881490588188171,0.05468872212804854,4,se3_log_map
1.9848014116287231,0.09018030017614365,-1.5284054279327393,27.126564025878906,316.9894714355469,86.6395492553711,0.8590399622917175,5.480710029602051,3.7754933834075928,6.655271053314209,3.7755346298217773,0.8295595049858093,0.054644332034513354,4,se3_log_map
1.9843788146972656,0.09024628251791,-1.5279732942581177,27.059005737304688,317.2353515625,86.26311492919922,0.8627614378929138,5.576361179351807,3.9045631885528564,6.807460308074951,3.90460467338562,0.8645479083061218,0.05362315010279417,4,se3_log_map
1.9841868877410889,0.09013625979423523,-1.5275347232818604,27.154003143310547,317.56597900390625,85.7828369140625,0.858512282371521,5.737375736236572,4.096407890319824,7.049690246582031,4.096432209014893,0.910219132900238,0.054809015011414886,4,se3_log_map
1.9844326972961426,0.09100370109081268,-1.527774453163147,26.88540267944336,317.63348388671875,86.23583984375,0.8607413172721863,5.26300573348999,4.319931983947754,6.808901786804199,4.319976806640625,0.9257774353027344,0.06101303920149803,4,se3_log_map
1.9843993186950684,0.09127667546272278,-1.5278089046478271,26.740299224853516,317.70513916015625,86.04220581054688,0.8616390228271484,5.13746976852417,4.399004936218262,6.763500213623047,4.399020671844482,0.9405548572540283,0.05369381094351411,4,se3_log_map
1.9845176935195923,0.09113907814025879,-1.5277003049850464,26.891868591308594,317.947509765625,85.53184509277344,0.8595405220985413,5.206467151641846,4.517162799835205,6.892906665802002,4.517210006713867,0.9736950993537903,0.05380705511197448,4,se3_log_map
1.984812617301941,0.09167899936437607,-1.5280423164367676,26.679210662841797,317.91131591796875,85.71868896484375,0.8626257181167603,4.8530402183532715,4.5692949295043945,6.665625095367432,4.569350719451904,0.9741881489753723,0.055226359982043505,4,se3_log_map
1.985076904296875,0.09209048002958298,-1.5283633470535278,26.47931671142578,317.8375244140625,85.85037231445312,0.8608426451683044,4.568166255950928,4.592285633087158,6.477447509765625,4.5923171043396,0.9697796106338501,0.0538161329459399,4,se3_log_map
1.985308289527893,0.09180885553359985,-1.5283817052841187,26.616050720214844,317.94403076171875,85.48190307617188,0.8616926670074463,4.669893741607666,4.6073174476623535,6.560135364532471,4.607375621795654,0.9851161241531372,0.053774830885231495,4,se3_log_map
1.9855787754058838,0.09185757488012314,-1.5286118984222412,26.504451751708984,317.8369445800781,85.5625228881836,0.8625854849815369,4.578657627105713,4.555968761444092,6.459183692932129,4.555999755859375,0.975410521030426,0.05523724714294076,4,se3_log_map
1.9859236478805542,0.09200115501880646,-1.5289125442504883,26.355953216552734,317.67120361328125,85.85363006591797,0.861277163028717,4.4313459396362305,4.495429992675781,6.312354564666748,4.495431900024414,0.9578521847724915,0.05462529300712049,4,se3_log_map
1.9861154556274414,0.09146925061941147,-1.528788685798645,26.480758666992188,317.6435852050781,85.66117858886719,0.8625944256782532,4.696221351623535,4.396988391876221,6.433358192443848,4.396985054016113,0.9548259973526001,0.056201493134722114,4,se3_log_map
1.98636794090271,0.09126649796962738,-1.5288891792297363,26.449581146240234,317.4698791503906,85.8260269165039,0.8629922866821289,4.766721725463867,4.271761417388916,6.400756359100342,4.271747589111328,0.9337512850761414,0.054403615882620215,4,se3_log_map
1.9865307807922363,0.09110675752162933,-1.529019832611084,26.42498016357422,317.2838439941406,85.9045639038086,0.8630675077438354,4.819217205047607,4.129486560821533,6.34646463394165,4.1295247077941895,0.9090250730514526,0.05514987697824836,4,se3_log_map
1.9867523908615112,0.09086475521326065,-1.5291296243667603,26.544322967529297,317.1998291015625,85.88758850097656,0.8629257678985596,4.91748571395874,3.9988512992858887,6.338183879852295,3.9988677501678467,0.8932012915611267,0.05427759001031518,4,se3_log_map
1.986858606338501,0.09075573086738586,-1.529252529144287,26.49401092529297,316.9710693359375,86.0301742553711,0.8632596135139465,4.953427791595459,3.847223997116089,6.271975517272949,3.847240447998047,0.8633074760437012,0.05795998894609511,4,se3_log_map
1.9870717525482178,0.09069180488586426,-1.5294138193130493,26.534629821777344,316.8237609863281,86.20133209228516,0.8628679513931274,4.964502334594727,3.7393929958343506,6.215259075164795,3.7394356727600098,0.8416182398796082,0.05786645086482167,4,se3_log_map
1.9871500730514526,0.09033901989459991,-1.5293320417404175,26.616527557373047,316.66839599609375,86.19721221923828,0.8633265495300293,5.149616718292236,3.568274974822998,6.265080451965332,3.568310022354126,0.8193605542182922,0.05365213588811457,4,se3_log_map
1.987205147743225,0.08997056633234024,-1.5292102098464966,26.66729736328125,316.4825744628906,86.2295913696289,0.8633564114570618,5.3473100662231445,3.3972647190093994,6.3352370262146,3.3972864151000977,0.7958493232727051,0.0547445269767195,4,se3_log_map
1.9873809814453125,0.08967982977628708,-1.5290650129318237,26.72842025756836,316.3179016113281,86.41820526123047,0.8635387420654297,5.511446952819824,3.290877342224121,6.419191360473633,3.290914535522461,0.778104841709137,0.05468333582393825,4,se3_log_map
1.987450361251831,0.08942080289125443,-1.5289098024368286,26.778289794921875,316.15472412109375,86.46176147460938,0.8635601997375488,5.660168170928955,3.152005195617676,6.478637218475342,3.1520652770996094,0.7582987546920776,0.05360960494726896,4,se3_log_map
1.9875788688659668,0.08918268233537674,-1.5286452770233154,26.801876068115234,315.97259521484375,86.65907287597656,0.8633929491043091,5.814990997314453,3.0805160999298096,6.580562114715576,3.0805492401123047,0.7420056462287903,0.054701773915439844,4,se3_log_map
1.9876377582550049,0.0888805165886879,-1.5283865928649902,26.869781494140625,315.8271484375,86.65081024169922,0.8635365962982178,6.000367641448975,2.9352753162384033,6.67984676361084,2.935293674468994,0.7256444096565247,0.05630965600721538,4,se3_log_map
1.9876967668533325,0.08868235349655151,-1.528198003768921,26.95058822631836,315.72357177734375,86.55807495117188,0.8627803921699524,6.12583589553833,2.776298761367798,6.725607872009277,2.7763657569885254,0.7099876999855042,0.054226489970460534,4,se3_log_map
1.9879870414733887,0.08905753493309021,-1.5283576250076294,26.863853454589844,315.53350830078125,86.93620300292969,0.8617478609085083,5.929728984832764,2.8823843002319336,6.593172550201416,2.882425308227539,0.6936545372009277,0.05384987383149564,4,se3_log_map
1.9879869222640991,0.0890648290514946,-1.5283814668655396,26.879802703857422,315.4086608886719,86.70901489257812,0.8633712530136108,5.922724723815918,2.6683928966522217,6.496082305908203,2.66841721534729,0.6699564456939697,0.054871044121682644,4,se3_log_map
1.9881796836853027,0.08907036483287811,-1.5284423828125,27.037845611572266,315.4176940917969,86.48785400390625,0.862619161605835,5.920082092285156,2.4781758785247803,6.417852401733398,2.478208303451538,0.657059371471405,0.052324444986879826,4,se3_log_map
1.9883285760879517,0.08952256292104721,-1.5287590026855469,26.90033721923828,315.2412109375,86.58448791503906,0.8635621070861816,5.664985179901123,2.484412908554077,6.185827255249023,2.484455108642578,0.6353364586830139,0.05179087491706014,4,se3_log_map
1.9886000156402588,0.08991197496652603,-1.529036283493042,26.876651763916016,315.1705017089844,86.67839813232422,0.862568736076355,5.458460807800293,2.5049097537994385,6.005785942077637,2.5049307346343994,0.6234442591667175,0.05172442505136132,4,se3_log_map
1.9886473417282104,0.08991793543100357,-1.5290935039520264,26.939617156982422,315.1488037109375,86.35707092285156,0.8634427785873413,5.452347278594971,2.290602684020996,5.913970947265625,2.2906441688537598,0.6079724431037903,0.05189307709224522,4,se3_log_map
1.9888639450073242,0.09016016125679016,-1.5292176008224487,26.917335510253906,315.0713806152344,86.4508285522461,0.8636292815208435,5.338338851928711,2.3009722232818604,5.813126087188721,2.300997257232666,0.5987110733985901,0.05209881393238902,4,se3_log_map
1.9888215065002441,0.09019729495048523,-1.5291656255722046,26.895137786865234,315.01470947265625,86.21879577636719,0.8627636432647705,5.3224687576293945,2.1730270385742188,5.748984336853027,2.17305326461792,0.5849956274032593,0.05517043988220394,4,se3_log_map
1.989087462425232,0.09062106162309647,-1.529354214668274,26.937847137451172,315.0599365234375,86.28711700439453,0.863520622253418,5.1215996742248535,2.203275442123413,5.5754194259643555,2.203326940536499,0.5821508765220642,0.05416110600344837,4,se3_log_map
1.9890763759613037,0.09097765386104584,-1.5294440984725952,26.784778594970703,314.93194580078125,86.37400817871094,0.8628013730049133,4.93815279006958,2.2687034606933594,5.434378147125244,2.268706798553467,0.5691861510276794,0.05402188515290618,4,se3_log_map
1.9890201091766357,0.0908794179558754,-1.5292479991912842,26.86650848388672,314.97918701171875,86.10375213623047,0.8632334470748901,5.001997470855713,2.1243786811828613,5.4344329833984375,2.124420642852783,0.564201295375824,0.052459836937487125,4,se3_log_map
1.9891457557678223,0.09103349596261978,-1.5291974544525146,26.98757553100586,315.09002685546875,86.03410339355469,0.8624723553657532,4.947940826416016,2.0894954204559326,5.3710527420043945,2.0895140171051025,0.5663334727287292,0.05254987720400095,4,se3_log_map
1.9889823198318481,0.09155096113681793,-1.529343843460083,26.69061279296875,314.8798522949219,86.21305084228516,0.8619459867477417,4.663605690002441,2.235980987548828,5.171936511993408,2.2360126972198486,0.5485655069351196,0.052954048151150346,4,se3_log_map
1.9891459941864014,0.09165598452091217,-1.5292881727218628,26.913410186767578,315.0862121582031,86.08267211914062,0.8632608652114868,4.6395463943481445,2.1528141498565674,5.114694595336914,2.152841091156006,0.5564230680465698,0.052207325119525194,4,se3_log_map
1.9889435768127441,0.0917271301150322,-1.5291579961776733,26.886844635009766,315.05169677734375,85.948486328125,0.8635650277137756,4.599257469177246,2.102923631668091,5.057228088378906,2.1029679775238037,0.5459321737289429,0.052934238919988275,4,se3_log_map
1.9888007640838623,0.09181486070156097,-1.5290634632110596,26.840110778808594,314.99395751953125,85.98558807373047,0.8634843826293945,4.555465221405029,2.1104063987731934,5.020575523376465,2.110421657562256,0.5380100011825562,0.051905981032177806,4,se3_log_map
1.9889345169067383,0.09182678163051605,-1.5289078950881958,26.961284637451172,315.06719970703125,86.19334411621094,0.8621418476104736,4.586797714233398,2.152446985244751,5.066738605499268,2.152451753616333,0.5456432104110718,0.0528282739687711,4,se3_log_map
1.9884819984436035,0.09146566689014435,-1.5285842418670654,26.920291900634766,314.97479248046875,85.88390350341797,0.8623136281967163,4.7662224769592285,2.010146379470825,5.172780990600586,2.0102055072784424,0.5316491723060608,0.05248411395587027,4,se3_log_map
1.9884954690933228,0.09151552617549896,-1.528626799583435,27.057491302490234,315.0947265625,85.80696868896484,0.862120509147644,4.736695289611816,1.9781638383865356,5.133177757263184,1.9781863689422607,0.5355095267295837,0.05285934102721512,4,se3_log_map
1.988694667816162,0.0920519083738327,-1.5289404392242432,26.96733856201172,315.0618896484375,86.2920913696289,0.8600773811340332,4.45067024230957,2.1881625652313232,4.959497928619385,2.1882193088531494,0.5376598238945007,0.05140252388082445,4,se3_log_map
1.988368272781372,0.09183861315250397,-1.5287933349609375,26.85268783569336,314.93218994140625,86.21023559570312,0.8616725206375122,4.5464653968811035,2.148512601852417,5.028573513031006,2.1485507488250732,0.5273934602737427,0.05424728710204363,4,se3_log_map
1.9882609844207764,0.09115777909755707,-1.5284316539764404,27.179569244384766,315.1597900390625,85.72029113769531,0.8587672710418701,4.921971321105957,1.9298259019851685,5.286787986755371,1.9298348426818848,0.5400832295417786,0.05532665690407157,4,se3_log_map
1.988346815109253,0.09128385782241821,-1.528546929359436,27.088035583496094,315.13507080078125,85.98784637451172,0.8630297183990479,4.848602771759033,2.0417442321777344,5.2609663009643555,2.0417871475219727,0.5469679832458496,0.054804307175800204,4,se3_log_map
1.9883570671081543,0.09159887582063675,-1.528780221939087,26.83057403564453,315.00360107421875,86.36170959472656,0.8605985045433044,4.661772727966309,2.2729012966156006,5.186357498168945,2.2729363441467285,0.5481038689613342,0.05509725003503263,4,se3_log_map
1.9884060621261597,0.09124429523944855,-1.5286777019500732,27.014732360839844,315.2051696777344,86.12032318115234,0.863680362701416,4.850616455078125,2.1833508014678955,5.319360733032227,2.1833744049072266,0.5662988424301147,0.05457665491849184,4,se3_log_map
1.9882618188858032,0.09084738045930862,-1.5284523963928223,27.070419311523438,315.29901123046875,85.85383605957031,0.8603371977806091,5.066314697265625,2.133598566055298,5.4972615242004395,2.133634328842163,0.5775120854377747,0.05536451004445553,4,se3_log_map
1.9883779287338257,0.09121398627758026,-1.5286331176757812,26.805503845214844,315.172607421875,86.35501861572266,0.8622212409973145,4.870098114013672,2.388730049133301,5.4243879318237305,2.3887438774108887,0.5820814967155457,0.054779459023848176,4,se3_log_map
1.9884700775146484,0.09115868806838989,-1.5286245346069336,26.849498748779297,315.2830505371094,86.34075164794922,0.8627036213874817,4.904603004455566,2.4262144565582275,5.47190523147583,2.4262332916259766,0.5961871147155762,0.05270270793698728,4,se3_log_map
1.988303780555725,0.0906224176287651,-1.52830171585083,26.96414566040039,315.41668701171875,85.93729400634766,0.8610483407974243,5.200911045074463,2.3083736896514893,5.690181732177734,2.3084309101104736,0.6091141700744629,0.052820121170952916,4,se3_log_map
1.988372564315796,0.09090631455183029,-1.5285656452178955,26.835689544677734,315.40447998046875,86.07281494140625,0.863303542137146,5.027247428894043,2.4180052280426025,5.578536033630371,2.41805100440979,0.6129571199417114,0.052585650933906436,4,se3_log_map
1.9886364936828613,0.09127245843410492,-1.5288527011871338,26.74454116821289,315.4225158691406,86.45870971679688,0.8601809144020081,4.829036712646484,2.633953332901001,5.500673294067383,2.6339848041534424,0.6244612336158752,0.05253692506812513,4,se3_log_map
1.988410234451294,0.09096422046422958,-1.5287485122680664,26.702526092529297,315.4031982421875,86.20507049560547,0.8633471727371216,4.974084854125977,2.5459847450256348,5.587813377380371,2.546020746231079,0.6238640546798706,0.05204153200611472,4,se3_log_map
