alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5319744348526,0.09742385149002075,-1.5449903011322021,63.443572998046875,411.2944641113281,82.20809936523438,0.7193244695663452,22.998619079589844,36.54230880737305,43.17727279663086,36.5443115234375,7.264537334442139,0.04710891703143716,0,se3_log_map
1.531388521194458,0.09490091353654861,-1.5445719957351685,64.63536071777344,411.34979248046875,80.9281997680664,0.7488744854927063,23.90085792541504,36.110450744628906,43.30376052856445,36.11262512207031,7.314877986907959,0.04719283105805516,0,se3_log_map
1.5309120416641235,0.0927194133400917,-1.5453097820281982,66.20587921142578,411.35565185546875,79.6365737915039,0.7482300996780396,24.334749221801758,35.656551361083984,43.16908264160156,35.658790588378906,7.358699321746826,0.04528022604063153,0,se3_log_map
1.5310484170913696,0.0920746847987175,-1.5468512773513794,67.42764282226562,411.2107849121094,79.478515625,0.7366505861282349,24.058700561523438,35.34838104248047,42.758968353271484,35.350555419921875,7.357450008392334,0.04728774097748101,0,se3_log_map
1.5314421653747559,0.09275633841753006,-1.5484099388122559,67.7674560546875,410.89080810546875,80.64073181152344,0.7448570728302002,23.347612380981445,35.19381332397461,42.23405838012695,35.195858001708984,7.2907915115356445,0.045683142030611634,0,se3_log_map
1.5309571027755737,0.09395714849233627,-1.5496281385421753,66.60906982421875,410.42828369140625,82.02117156982422,0.7599779963493347,22.4580078125,35.1459846496582,41.70854187011719,35.147945404052734,7.147283554077148,0.04686930892057717,0,se3_log_map
1.530031442642212,0.09413546323776245,-1.5503923892974854,65.62757110595703,410.099365234375,82.66572570800781,0.7504144906997681,22.03767204284668,35.11294174194336,41.45573425292969,35.11488723754883,7.039017200469971,0.04611006309278309,0,se3_log_map
1.5294846296310425,0.09324982017278671,-1.5510849952697754,65.7272720336914,409.8871765136719,82.732421875,0.7521727085113525,22.088760375976562,34.91063690185547,41.31181335449219,34.912681579589844,6.994725227355957,0.047305227955803275,0,se3_log_map
1.5289340019226074,0.09152325987815857,-1.5520669221878052,66.60285949707031,409.8382568359375,82.10384368896484,0.7660126686096191,22.39781379699707,34.59504699707031,41.21261215209961,34.597198486328125,7.00761604309082,0.04706315998919308,0,se3_log_map
1.5281966924667358,0.08943548798561096,-1.5529556274414062,67.52967834472656,409.84442138671875,81.15719604492188,0.7630860209465027,22.90534782409668,34.293338775634766,41.23939895629883,34.29561233520508,7.033615589141846,0.0474470320623368,0,se3_log_map
1.5281771421432495,0.08854971081018448,-1.5539833307266235,68.24484252929688,409.67047119140625,81.10430145263672,0.7524335980415344,22.985525131225586,34.04889678955078,41.08116149902344,34.05116271972656,7.019926071166992,0.045492565957829356,0,se3_log_map
1.5284111499786377,0.08850914984941483,-1.5548005104064941,68.31170654296875,409.3018798828125,81.84430694580078,0.7550156712532043,22.807790756225586,33.842445373535156,40.81061935424805,33.844730377197266,6.951216697692871,0.047483274014666677,0,se3_log_map
1.5272976160049438,0.08928295969963074,-1.5556544065475464,66.81927490234375,408.86419677734375,82.36247253417969,0.7685299515724182,22.15396499633789,33.689537048339844,40.32099914550781,33.69175338745117,6.805209159851074,0.045823886059224606,0,se3_log_map
1.5261590480804443,0.08964306861162186,-1.5565670728683472,65.64847564697266,408.50103759765625,82.6244125366211,0.7427329421043396,21.668874740600586,33.56978225708008,39.95585632324219,33.57197952270508,6.6834821701049805,0.04753309697844088,0,se3_log_map
1.525984287261963,0.08907075971364975,-1.5572800636291504,65.97088623046875,408.2798767089844,82.72989654541016,0.7484345436096191,21.721879959106445,33.335548400878906,39.788177490234375,33.33775329589844,6.647287368774414,0.044726846972480416,0,se3_log_map
1.526767373085022,0.08763536065816879,-1.5578193664550781,67.66056823730469,408.18902587890625,82.73112487792969,0.7693366408348083,22.282556533813477,33.03825378417969,39.85020446777344,33.040550231933594,6.6916399002075195,0.04793298803269863,0,se3_log_map
1.5269871950149536,0.08618991822004318,-1.558467149734497,68.8131332397461,408.14013671875,82.41621398925781,0.754788875579834,22.794401168823242,32.816410064697266,39.95624542236328,32.81875228881836,6.723907470703125,0.04517683503217995,0,se3_log_map
1.5265753269195557,0.08528413623571396,-1.558801531791687,68.99311828613281,407.9801025390625,82.2713623046875,0.7523590326309204,23.093164443969727,32.61453628540039,39.9625129699707,32.61692428588867,6.697546482086182,0.04464558302424848,0,se3_log_map
1.5255104303359985,0.08528117835521698,-1.559135913848877,68.13097381591797,407.6814270019531,82.39218139648438,0.7684223651885986,22.94173240661621,32.41953659057617,39.715858459472656,32.42201614379883,6.600442886352539,0.04628781997598708,0,se3_log_map
1.5248347520828247,0.08586583286523819,-1.5598286390304565,67.19813537597656,407.2943115234375,82.80548095703125,0.7649359703063965,22.482219696044922,32.249393463134766,39.31251525878906,32.25181198120117,6.486536026000977,0.04634315590374172,0,se3_log_map
1.5248644351959229,0.08638988435268402,-1.560652256011963,67.0241928100586,406.933837890625,83.35721588134766,0.7617468237876892,22.072158813476562,32.077972412109375,38.938114166259766,32.080284118652344,6.407049655914307,0.04748365795239806,0,se3_log_map
1.5248973369598389,0.08614630252122879,-1.5612090826034546,67.34642028808594,406.7566833496094,83.49004364013672,0.7645385265350342,22.073450088500977,31.90976905822754,38.80039596557617,31.91213607788086,6.381480693817139,0.045117869041860104,0,se3_log_map
1.5255153179168701,0.08515001833438873,-1.5612162351608276,68.30801391601562,406.6932373046875,83.43850708007812,0.7682310938835144,22.576309204101562,31.74004554748535,38.95022964477539,31.742414474487305,6.412675380706787,0.04574313806369901,0,se3_log_map
1.5257363319396973,0.08382932096719742,-1.5611125230789185,68.92573547363281,406.7322998046875,82.92984008789062,0.7599973678588867,23.224924087524414,31.588159561157227,39.20726013183594,31.59063720703125,6.454065799713135,0.04624831699766219,0,se3_log_map
1.5257068872451782,0.08318477869033813,-1.5608361959457397,68.70919799804688,406.61932373046875,82.68168640136719,0.7593364715576172,23.574798583984375,31.426897048950195,39.28639602661133,31.429481506347656,6.438347816467285,0.04553594579920173,0,se3_log_map
1.525486946105957,0.08363552391529083,-1.5607646703720093,67.67231750488281,406.3358154296875,82.83320617675781,0.768287181854248,23.363412857055664,31.287677764892578,39.04827880859375,31.290231704711914,6.358203887939453,0.047298184828832746,0,se3_log_map
1.5253846645355225,0.08492954820394516,-1.56094229221344,66.10914611816406,405.893310546875,83.41568756103516,0.7489932775497437,22.7222843170166,31.236108779907227,38.626373291015625,31.23855209350586,6.231712818145752,0.05198049498721957,0,se3_log_map
1.5264790058135986,0.08565851300954819,-1.5610440969467163,66.10726928710938,405.552978515625,84.14350891113281,0.7534545660018921,22.452144622802734,31.1394100189209,38.38960266113281,31.141786575317383,6.184651851654053,0.046726217959076166,0,se3_log_map
1.5286539793014526,0.08537279814481735,-1.5606365203857422,67.38284301757812,405.3581848144531,84.7314682006836,0.7546570301055908,22.872663497924805,30.977705001831055,38.50684356689453,30.9800968170166,6.224001407623291,0.04771621595136821,0,se3_log_map
1.529752254486084,0.08404476940631866,-1.5598000288009644,68.04928588867188,405.46343994140625,84.31301879882812,0.7489248514175415,23.76041603088379,30.867464065551758,38.953277587890625,30.869997024536133,6.30063009262085,0.04738497897051275,0,se3_log_map
1.5294603109359741,0.08249598741531372,-1.5588173866271973,67.636474609375,405.68499755859375,83.23436737060547,0.7602099776268005,24.622861862182617,30.784900665283203,39.42074966430664,30.787641525268555,6.3539862632751465,0.0469979839399457,0,se3_log_map
1.5290733575820923,0.08199763298034668,-1.5579735040664673,66.43988800048828,405.70501708984375,82.6653823852539,0.7542879581451416,24.97892951965332,30.795013427734375,39.65198516845703,30.79787826538086,6.341700077056885,0.04633632302284241,0,se3_log_map
1.529315710067749,0.08292391151189804,-1.5575575828552246,65.02784729003906,405.4305419921875,83.06966400146484,0.7468434572219849,24.674352645874023,30.88768768310547,39.53318786621094,30.890533447265625,6.267393112182617,0.047284104162827134,0,se3_log_map
1.5306166410446167,0.08413375914096832,-1.55734121799469,64.45034790039062,405.0818176269531,84.04906463623047,0.7497848272323608,24.328153610229492,30.97382164001465,39.3857421875,30.976587295532227,6.2128400802612305,0.04703928902745247,0,se3_log_map
1.532666563987732,0.08481421321630478,-1.5573499202728271,64.99984741210938,404.8509826660156,84.90979766845703,0.762385368347168,24.29469871520996,30.935266494750977,39.33475875854492,30.937952041625977,6.219995021820068,0.04762993799522519,0,se3_log_map
1.5345380306243896,0.08472912013530731,-1.5573112964630127,65.87330627441406,404.76953125,85.30708312988281,0.7500776052474976,24.620235443115234,30.84430503845215,39.465518951416016,30.846996307373047,6.264317512512207,0.048742278944700956,0,se3_log_map
1.535393238067627,0.0839485377073288,-1.5569543838500977,66.337646484375,404.9165344238281,84.8660659790039,0.7453276515007019,25.167858123779297,30.751522064208984,39.737606048583984,30.754261016845703,6.331348896026611,0.04869389021769166,0,se3_log_map
1.5350944995880127,0.08295004069805145,-1.5562896728515625,65.99103546142578,405.1101989746094,84.01925659179688,0.7617358565330505,25.687828063964844,30.704450607299805,40.0328369140625,30.707338333129883,6.372499465942383,0.04873290401883423,0,se3_log_map
1.5341746807098389,0.08249551057815552,-1.5556492805480957,64.88754272460938,405.1999816894531,83.29594421386719,0.7626089453697205,25.881242752075195,30.764585494995117,40.203216552734375,30.76763343811035,6.362455368041992,0.04850037000142038,0,se3_log_map
1.5342153310775757,0.08269314467906952,-1.5553719997406006,64.30562591552734,405.1301574707031,83.23974609375,0.7580355405807495,25.862545013427734,30.803049087524414,40.22063064575195,30.806079864501953,6.3430070877075195,0.04835124313831329,0,se3_log_map
1.5350568294525146,0.08367475867271423,-1.555874228477478,64.10069274902344,404.84521484375,84.0225830078125,0.7670164108276367,25.46027374267578,30.822481155395508,39.97813034057617,30.825437545776367,6.296237468719482,0.048488272121176124,0,se3_log_map
1.536425232887268,0.08442281186580658,-1.5565357208251953,64.56908416748047,404.609130859375,84.78766632080078,0.7663816809654236,25.227561950683594,30.75749397277832,39.78006362915039,30.760339736938477,6.281720161437988,0.04903675802052021,0,se3_log_map
1.5370575189590454,0.08455163985490799,-1.5571800470352173,64.88389587402344,404.5382995605469,84.9404296875,0.7593516111373901,25.151874542236328,30.68165397644043,39.67342758178711,30.684444427490234,6.286275386810303,0.0481573510915041,0,se3_log_map
1.5364854335784912,0.08423379808664322,-1.5576937198638916,64.54881286621094,404.6169738769531,84.36875915527344,0.7703057527542114,25.081008911132812,30.627796173095703,39.58685302734375,30.63064193725586,6.288443088531494,0.04863526998087764,0,se3_log_map
1.535771369934082,0.08356225490570068,-1.5580084323883057,64.18817901611328,404.7337341308594,83.63219451904297,0.7700598239898682,25.184009552001953,30.578174591064453,39.61387634277344,30.581113815307617,6.2987446784973145,0.04712765500880778,0,se3_log_map
1.5363891124725342,0.08348401635885239,-1.5584660768508911,63.90781784057617,404.3717956542969,84.67523956298828,0.7681651711463928,25.235612869262695,30.646739959716797,39.699607849121094,30.64966583251953,6.245344638824463,0.04759802296757698,0,se3_log_map
1.5368592739105225,0.0830625519156456,-1.558950662612915,63.821441650390625,404.1086120605469,85.36449432373047,0.7635102272033691,25.410770416259766,30.670366287231445,39.82937240600586,30.673398971557617,6.21412992477417,0.047636382980272174,0,se3_log_map
1.5372122526168823,0.08188218623399734,-1.5591752529144287,64.08448791503906,404.0342712402344,85.4139175415039,0.7677909135818481,25.94721221923828,30.56112289428711,40.09040069580078,30.564289093017578,6.229282379150391,0.04606885206885636,0,se3_log_map
1.5370121002197266,0.0801263377070427,-1.5592114925384521,64.22992706298828,404.0938415527344,84.88341522216797,0.7727580666542053,26.67664909362793,30.392803192138672,40.43966293334961,30.396135330200195,6.261537075042725,0.04617147403769195,0,se3_log_map
1.5369923114776611,0.07845239341259003,-1.5593427419662476,64.54588317871094,404.17987060546875,84.32670593261719,0.7642636299133301,27.394023895263672,30.21257781982422,40.78274917602539,30.2160701751709,6.3032145500183105,0.04752242402173579,0,se3_log_map
1.5370965003967285,0.07788614928722382,-1.5599584579467773,64.47544860839844,404.1209411621094,84.37413787841797,0.7630037069320679,27.564105987548828,30.18939208984375,40.880062103271484,30.192956924438477,6.302802085876465,0.046223139856010675,0,se3_log_map
1.5372682809829712,0.07857774943113327,-1.5609872341156006,63.86032485961914,403.87445068359375,85.09931182861328,0.7716752886772156,27.122100830078125,30.354251861572266,40.70613098144531,30.35774040222168,6.248315334320068,0.05076907807961106,0,se3_log_map
1.5384485721588135,0.07919749617576599,-1.5619889497756958,64.18404388427734,403.672607421875,86.02003479003906,0.765976071357727,26.91040802001953,30.441814422607422,40.630950927734375,30.44526481628418,6.237685680389404,0.0479049279820174,0,se3_log_map
1.5392009019851685,0.07926883548498154,-1.5626956224441528,64.41062927246094,403.56683349609375,86.4267578125,0.7540278434753418,26.924728393554688,30.45793914794922,40.65251541137695,30.461355209350586,6.239851951599121,0.04782405309379101,0,se3_log_map
1.5386542081832886,0.07905378192663193,-1.5629923343658447,63.60989761352539,403.50103759765625,86.25347900390625,0.7650902271270752,26.875028610229492,30.51296615600586,40.66089630126953,30.516441345214844,6.210964679718018,0.048115325160324574,0,se3_log_map
1.5378698110580444,0.07818487286567688,-1.5630205869674683,62.98460388183594,403.5816650390625,85.51728057861328,0.7640020251274109,27.116310119628906,30.460397720336914,40.781494140625,30.464008331298828,6.21221923828125,0.048121243016794324,0,se3_log_map
1.536962866783142,0.07734844833612442,-1.563326358795166,62.44033432006836,403.7520751953125,84.55878448486328,0.7399188280105591,27.295936584472656,30.420124053955078,40.87116622924805,30.42375373840332,6.225709438323975,0.04768829210661352,0,se3_log_map
1.536953330039978,0.07716548442840576,-1.5638587474822998,62.42172622680664,403.8246154785156,84.3056640625,0.7366974353790283,27.310312271118164,30.40574836730957,40.87007141113281,30.40937614440918,6.241047382354736,0.04835351509973407,0,se3_log_map
1.5378541946411133,0.07740988582372665,-1.5647566318511963,63.08018493652344,403.90826416015625,84.38333129882812,0.7563577890396118,27.250743865966797,30.329362869262695,40.773441314697266,30.332990646362305,6.282639026641846,0.04753287089988589,0,se3_log_map
1.5394729375839233,0.07833538949489594,-1.565913200378418,64.0555191040039,403.88690185546875,85.19053649902344,0.7704821825027466,27.013349533081055,30.35331916809082,40.633056640625,30.35687255859375,6.317176342010498,0.048097035847604275,0,se3_log_map
1.540532112121582,0.07883447408676147,-1.5665669441223145,64.6290283203125,403.9002990722656,85.62470245361328,0.7495105266571045,26.94183921813965,30.400293350219727,40.62069320678711,30.40380859375,6.345342636108398,0.0472277388907969,0,se3_log_map
1.540392518043518,0.07910312712192535,-1.5669156312942505,64.371337890625,403.92144775390625,85.59487915039062,0.7548950910568237,26.758056640625,30.462871551513672,40.54602813720703,30.466325759887695,6.339955806732178,0.04731709393672645,0,se3_log_map
1.5392651557922363,0.07908448576927185,-1.566921353340149,63.535858154296875,403.98046875,85.0935287475586,0.7721124887466431,26.53083038330078,30.5252685546875,40.443504333496094,30.528697967529297,6.314666748046875,0.047074601985514164,0,se3_log_map
1.538070797920227,0.078885518014431,-1.5669111013412476,62.89983367919922,404.1096496582031,84.36270904541016,0.7610644698143005,26.385398864746094,30.55211067199707,40.368560791015625,30.55555534362793,6.303733825683594,0.0480058710090816,0,se3_log_map
1.537373661994934,0.07872509211301804,-1.567055106163025,62.80158996582031,404.292724609375,83.74273681640625,0.7483088970184326,26.31247901916504,30.54541015625,40.315860748291016,30.54884910583496,6.319468021392822,0.047964952886104584,0,se3_log_map
1.537886381149292,0.07864256203174591,-1.5671581029891968,63.55147933959961,404.4483642578125,83.61077117919922,0.7614392638206482,26.437541961669922,30.45600128173828,40.33003616333008,30.459457397460938,6.368796348571777,0.04788419511169195,0,se3_log_map
1.5392359495162964,0.07912856340408325,-1.5675249099731445,64.64994812011719,404.5194091796875,84.0337905883789,0.7629130482673645,26.448625564575195,30.407438278198242,40.3006477355957,30.41083526611328,6.4198102951049805,0.048333675134927034,0,se3_log_map
1.5400166511535645,0.08018632233142853,-1.5680826902389526,65.01190948486328,404.4991760253906,84.5368881225586,0.7477076053619385,26.08519744873047,30.482036590576172,40.11972427368164,30.4853458404541,6.4247331619262695,0.04809510102495551,0,se3_log_map
1.5399725437164307,0.08104953914880753,-1.5678355693817139,64.47368621826172,404.4533386230469,84.86407470703125,0.7555521726608276,25.709239959716797,30.661252975463867,40.013465881347656,30.664506912231445,6.399174690246582,0.04704681993462145,0,se3_log_map
1.538922667503357,0.08166437596082687,-1.567509412765503,63.25080871582031,404.4412536621094,84.7374496459961,0.7664673328399658,25.237335205078125,30.888479232788086,39.88760757446289,30.89168357849121,6.351551532745361,0.047065773978829384,0,se3_log_map
1.5379102230072021,0.08169475942850113,-1.5670489072799683,62.355865478515625,404.4871520996094,84.33303833007812,0.7518593072891235,25.059688568115234,31.031063079833984,39.88627624511719,31.03424072265625,6.325951099395752,0.04829618311487138,0,se3_log_map
1.5374552011489868,0.08125841617584229,-1.5664236545562744,62.231380462646484,404.59234619140625,83.90777587890625,0.7448025941848755,25.232866287231445,31.02565574645996,39.991111755371094,31.028852462768555,6.338282585144043,0.05412460304796696,0,se3_log_map
1.537805438041687,0.08077486604452133,-1.5660446882247925,62.828670501708984,404.7473449707031,83.49320220947266,0.7564188838005066,25.562179565429688,30.877826690673828,40.085723876953125,30.881057739257812,6.38814115524292,0.047210413962602615,0,se3_log_map
1.5388652086257935,0.08078331500291824,-1.5659352540969849,63.763973236083984,404.8206787109375,83.58573150634766,0.7716667652130127,25.782529830932617,30.74086570739746,40.12156295776367,30.744136810302734,6.437500476837158,0.049056072952225804,0,se3_log_map
1.5399593114852905,0.08124719560146332,-1.5659979581832886,64.39240264892578,404.82537841796875,83.97784423828125,0.7639894485473633,25.79812240600586,30.726428985595703,40.12052536010742,30.72968101501465,6.465974807739258,0.04877441795542836,0,se3_log_map
1.5399916172027588,0.08180546015501022,-1.5660252571105957,64.20928192138672,404.8667907714844,83.95806884765625,0.7662588357925415,25.554161071777344,30.79801368713379,40.01915740966797,30.801218032836914,6.46585750579834,0.04739897814579308,0,se3_log_map
1.539197564125061,0.08236010372638702,-1.5659890174865723,63.47012710571289,404.93939208984375,83.65570068359375,0.7735356092453003,25.140460968017578,30.9415340423584,39.867549896240234,30.944629669189453,6.445592880249023,0.04530006810091436,0,se3_log_map
1.5388305187225342,0.08276142179965973,-1.5657612085342407,63.013301849365234,405.0210266113281,83.38910675048828,0.7684885263442993,24.90960693359375,31.050495147705078,39.80731201171875,31.05362892150879,6.442835330963135,0.045419352827593684,0,se3_log_map
1.5386942625045776,0.08314569294452667,-1.5660574436187744,63.12004852294922,405.1160583496094,83.12310028076172,0.7687298655509949,24.676172256469727,31.033781051635742,39.6485710144043,31.036808013916016,6.452938079833984,0.04621458100154996,0,se3_log_map
1.5393258333206177,0.08344300836324692,-1.566365361213684,63.82152557373047,405.19281005859375,83.04689025878906,0.7735574841499329,24.646411895751953,30.91377830505371,39.53615188598633,30.916746139526367,6.485908508300781,0.04961116495542228,0,se3_log_map
1.5396872758865356,0.0839397981762886,-1.5667790174484253,64.22344970703125,405.2521057128906,82.92582702636719,0.7684580087661743,24.46327018737793,30.844587326049805,39.368011474609375,30.847501754760742,6.5035905838012695,0.045848041074350476,0,se3_log_map
1.5392136573791504,0.0847654938697815,-1.567219614982605,63.82648849487305,405.28131103515625,82.73136138916016,0.773869514465332,23.947036743164062,30.90680694580078,39.09848403930664,30.90964126586914,6.483055114746094,0.048816655995324254,0,se3_log_map
1.5385463237762451,0.08562400192022324,-1.5676933526992798,63.304718017578125,405.2912902832031,82.52236938476562,0.7704735398292542,23.36996078491211,30.983989715576172,38.8093147277832,30.986730575561523,6.452282905578613,0.04803070402704179,0,se3_log_map
1.5383448600769043,0.08610071241855621,-1.5680485963821411,63.30762481689453,405.3123779296875,82.36524200439453,0.7699915170669556,23.078702926635742,30.961301803588867,38.616432189941406,30.963939666748047,6.4450297355651855,0.047742605209350586,0,se3_log_map
1.5386238098144531,0.08636235445737839,-1.5681917667388916,63.65243148803711,405.29736328125,82.40970611572266,0.7731024622917175,23.0125732421875,30.875680923461914,38.508262634277344,30.8782901763916,6.448820114135742,0.04747389303520322,0,se3_log_map
1.53905189037323,0.08633657544851303,-1.5681772232055664,64.15904235839844,405.29998779296875,82.40096282958984,0.7713061571121216,23.124052047729492,30.7600040435791,38.482460021972656,30.762678146362305,6.4651288986206055,0.047800573986023664,0,se3_log_map
1.5390660762786865,0.08605964481830597,-1.5680354833602905,64.48538208007812,405.36663818359375,82.03837585449219,0.7672268748283386,23.26256561279297,30.65805435180664,38.48458480834961,30.660747528076172,6.48555326461792,0.04751743585802615,0,se3_log_map
1.5385743379592896,0.08616166561841965,-1.5678497552871704,64.15586853027344,405.36297607421875,81.81409454345703,0.7723808288574219,23.12323570251465,30.669620513916016,38.409759521484375,30.672245025634766,6.46856164932251,0.04822317394427955,0,se3_log_map
1.5381304025650024,0.08640558272600174,-1.567797064781189,63.7833251953125,405.3478698730469,81.61231994628906,0.7708370685577393,22.920854568481445,30.690994262695312,38.305389404296875,30.69357681274414,6.448541164398193,0.04823113908059895,0,se3_log_map
1.538075566291809,0.0868285521864891,-1.567927360534668,63.63202667236328,405.3348693847656,81.5123519897461,0.7700735926628113,22.708580017089844,30.690601348876953,38.17843246459961,30.69312286376953,6.438726902008057,0.048179714009165764,0,se3_log_map
1.538774013519287,0.08760549873113632,-1.5679885149002075,63.69712829589844,405.20477294921875,81.9911117553711,0.7734489440917969,22.5224609375,30.670093536376953,38.051490783691406,30.672563552856445,6.422184944152832,0.04821721697226167,0,se3_log_map
1.539706826210022,0.0880696102976799,-1.5678925514221191,64.02581787109375,405.0723876953125,82.4990234375,0.7653260231018066,22.55539894104004,30.602718353271484,38.01674270629883,30.605215072631836,6.417233943939209,0.047134618973359466,0,se3_log_map
1.53974187374115,0.08806188404560089,-1.5674536228179932,63.73101043701172,404.99310302734375,82.61022186279297,0.7673178315162659,22.612287521362305,30.6269588470459,38.07001876831055,30.62942123413086,6.401063442230225,0.0456969931256026,0,se3_log_map
1.5391175746917725,0.08746503293514252,-1.5668925046920776,63.29841232299805,405.0026550292969,82.23058319091797,0.7722790241241455,22.780275344848633,30.639484405517578,38.18008804321289,30.642011642456055,6.392067909240723,0.04610342113301158,0,se3_log_map
1.5385690927505493,0.08663520216941833,-1.5664515495300293,63.22785568237305,405.0855712890625,81.58110046386719,0.7665379047393799,23.064756393432617,30.572017669677734,38.29662322998047,30.574615478515625,6.405373573303223,0.045355692971497774,0,se3_log_map
1.5387508869171143,0.08620738238096237,-1.5662487745285034,63.57037353515625,405.09600830078125,81.37235260009766,0.7660366892814636,23.316129684448242,30.4475154876709,38.34961700439453,30.450185775756836,6.421181678771973,0.046488541178405285,0,se3_log_map
1.539329171180725,0.08631306141614914,-1.5661717653274536,63.93363571166992,405.0399169921875,81.642578125,0.7701316475868225,23.410734176635742,30.373291015625,38.34839630126953,30.375940322875977,6.42673921585083,0.04636020585894585,0,se3_log_map
1.5399249792099,0.08686725050210953,-1.566222906112671,64.06517028808594,404.9213562011719,82.17936706542969,0.7701369524002075,23.3050537109375,30.367340087890625,38.27925109863281,30.369964599609375,6.412450313568115,0.04637233912944794,0,se3_log_map
1.5394978523254395,0.08772777020931244,-1.566413164138794,63.22865676879883,404.78436279296875,82.6084976196289,0.7704395055770874,22.81162452697754,30.554994583129883,38.131065368652344,30.557514190673828,6.356247901916504,0.0472816820256412,0,se3_log_map
1.5396511554718018,0.08738657087087631,-1.5659055709838867,63.41841506958008,404.77008056640625,82.63311004638672,0.7719449996948242,23.054460525512695,30.50107765197754,38.23380661010742,30.503658294677734,6.363397121429443,0.045799718936905265,0,se3_log_map
1.5397785902023315,0.08666158467531204,-1.5651004314422607,63.669559478759766,404.7835693359375,82.5322494506836,0.7731759548187256,23.494930267333984,30.424936294555664,38.44071578979492,30.427566528320312,6.380998134613037,0.04561743582598865,0,se3_log_map
