alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.656430721282959,0.1400303691625595,-1.5607186555862427,130.80007934570312,381.960693359375,111.13798522949219,0.8026164770126343,19.695049285888672,11.666383743286133,22.891036987304688,11.667158126831055,1.7479419708251953,0.0465789579320699,17,se3_log_map
1.6552654504776,0.13563896715641022,-1.5592361688613892,133.67604064941406,382.6214599609375,107.40213775634766,0.7489625215530396,17.351425170898438,13.712499618530273,22.115711212158203,13.71316909790039,1.7114918231964111,0.048260249895974994,17,se3_log_map
1.6538130044937134,0.13358059525489807,-1.5582650899887085,134.6622314453125,382.9887390136719,105.597900390625,0.6775180101394653,15.99172306060791,15.22222900390625,22.078306198120117,15.222798347473145,1.7175896167755127,0.04701338987797499,17,se3_log_map
1.652485728263855,0.1329539269208908,-1.5575942993164062,134.86761474609375,383.13720703125,104.85843658447266,0.6586474180221558,15.317544937133789,15.91365909576416,22.087820053100586,15.914207458496094,1.7259503602981567,0.04819592600688338,17,se3_log_map
1.65176260471344,0.13305604457855225,-1.5569547414779663,135.0299530029297,383.1670837402344,105.14494323730469,0.6659684777259827,15.138427734375,15.60443115234375,21.740983963012695,15.604974746704102,1.702240228652954,0.04788189008831978,17,se3_log_map
1.6514391899108887,0.13403500616550446,-1.5562431812286377,134.82424926757812,383.05487060546875,106.40091705322266,0.7067453861236572,15.46284008026123,14.406086921691895,21.133737564086914,14.406628608703613,1.6559169292449951,0.047765469178557396,17,se3_log_map
1.6515840291976929,0.13582956790924072,-1.5556864738464355,134.22128295898438,382.7773132324219,108.50397491455078,0.8020541667938232,16.290664672851562,12.5028715133667,20.535520553588867,12.503418922424316,1.6018691062927246,0.048881388967856765,17,se3_log_map
1.652048110961914,0.1388775259256363,-1.5555415153503418,132.94113159179688,382.1809997558594,111.74024963378906,0.8212412595748901,17.790605545043945,9.992293357849121,20.40469741821289,9.992859840393066,1.5688667297363281,0.049381511984393,17,se3_log_map
1.6518745422363281,0.13979654014110565,-1.5550012588500977,133.06887817382812,382.0045166015625,113.3834228515625,0.7530417442321777,18.16814613342285,8.526224136352539,20.069334030151367,8.526745796203613,1.5254948139190674,0.048951145028695464,17,se3_log_map
1.650675654411316,0.1396273672580719,-1.5543333292007446,133.59141540527344,382.0093994140625,113.5378646850586,0.7504148483276367,17.84101104736328,8.117903709411621,19.60107421875,8.118390083312988,1.4884291887283325,0.04891076195053756,17,se3_log_map
1.6485555171966553,0.1385873705148697,-1.5533279180526733,134.2703399658203,382.080810546875,112.44326782226562,0.8052559494972229,16.96631622314453,8.779640197753906,19.10335350036621,8.780097007751465,1.4660749435424805,0.04873010888695717,17,se3_log_map
1.6458244323730469,0.1363983154296875,-1.5520926713943481,135.57598876953125,382.3782043457031,110.19054412841797,0.8653775453567505,15.522366523742676,10.531291961669922,18.757720947265625,10.531743049621582,1.4564359188079834,0.0487778780516237,17,se3_log_map
1.6431655883789062,0.1346588134765625,-1.551308035850525,136.40538024902344,382.4420471191406,108.59729766845703,0.7952392101287842,14.399128913879395,11.973088264465332,18.726715087890625,11.973523139953613,1.461099624633789,0.04868180397897959,17,se3_log_map
1.641965389251709,0.1338697075843811,-1.5506420135498047,137.48541259765625,382.5474853515625,108.76665496826172,0.7856371998786926,13.95261001586914,11.731218338012695,18.229013442993164,11.731598854064941,1.4161784648895264,0.04915271606296301,17,se3_log_map
1.641116738319397,0.134498730301857,-1.5506060123443604,137.88458251953125,382.43048095703125,109.86000061035156,0.8261287212371826,14.213213920593262,10.635550498962402,17.751914978027344,10.635940551757812,1.3752652406692505,0.04799116309732199,17,se3_log_map
1.6394798755645752,0.1361590474843979,-1.5504717826843262,137.0219268798828,381.7286376953125,111.31974792480469,0.86637282371521,14.988729476928711,9.23343276977539,17.60449981689453,9.233817100524902,1.377691626548767,0.047896104864776134,17,se3_log_map
1.638244867324829,0.1368981897830963,-1.550686240196228,136.60885620117188,381.24554443359375,112.55049133300781,0.8125218749046326,15.325358390808105,8.118358612060547,17.342849731445312,8.118715286254883,1.3755900859832764,0.04620736092329025,17,se3_log_map
1.6373004913330078,0.13637371361255646,-1.551060438156128,137.09942626953125,381.2029724121094,112.96199035644531,0.8110946416854858,15.03558349609375,7.66591215133667,16.877058029174805,7.666241645812988,1.345761775970459,0.04788202396593988,17,se3_log_map
1.636441946029663,0.13475975394248962,-1.5513604879379272,138.3069305419922,381.5251770019531,112.59539794921875,0.8519819974899292,14.215340614318848,7.974881649017334,16.299531936645508,7.975176811218262,1.2925177812576294,0.04636240913532674,17,se3_log_map
1.6349705457687378,0.13247187435626984,-1.5513157844543457,139.23402404785156,381.75225830078125,111.4006576538086,0.8650071620941162,13.131606101989746,9.242109298706055,16.05788803100586,9.242411613464355,1.2707297801971436,0.04718235810287297,17,se3_log_map
1.633446455001831,0.13075463473796844,-1.5515624284744263,139.33700561523438,381.60150146484375,110.6507568359375,0.8300554752349854,12.369610786437988,10.008654594421387,15.911648750305176,10.008927345275879,1.266778826713562,0.046962263993918896,17,se3_log_map
1.6332218647003174,0.1301480531692505,-1.552463412284851,139.38287353515625,381.42236328125,111.28900146484375,0.8491482734680176,12.016081809997559,9.407735824584961,15.260793685913086,9.407984733581543,1.230398178100586,0.04829543689265847,17,se3_log_map
1.6339402198791504,0.1300988346338272,-1.5536139011383057,139.4981231689453,381.2858581542969,112.93763732910156,0.8714187145233154,11.856552124023438,7.846276760101318,14.21766471862793,7.84650182723999,1.1656835079193115,0.0460019011516124,17,se3_log_map
1.633953332901001,0.129838228225708,-1.55440092086792,138.8155517578125,380.78204345703125,114.20269012451172,0.8532521724700928,11.693283081054688,6.6007256507873535,13.427678108215332,6.600898265838623,1.1433123350143433,0.048131695948541164,17,se3_log_map
1.6333625316619873,0.12874840199947357,-1.554807186126709,138.2969207763672,380.396484375,114.43565368652344,0.8442551493644714,11.186652183532715,6.426916122436523,12.901416778564453,6.42708158493042,1.1353908777236938,0.04697970114648342,17,se3_log_map
1.633234977722168,0.12666994333267212,-1.5553276538848877,138.7679901123047,380.5071716308594,114.14115905761719,0.8761370182037354,10.150813102722168,6.726918697357178,12.177460670471191,6.727053165435791,1.072638988494873,0.0478786660823971,17,se3_log_map
1.6338601112365723,0.12368976324796677,-1.5555496215820312,140.1872100830078,381.0302429199219,113.9581527709961,0.8444491624832153,8.595444679260254,7.122909069061279,11.163225173950195,7.123016357421875,0.9527817368507385,0.048019334906712174,17,se3_log_map
1.632928729057312,0.12204189598560333,-1.5553187131881714,139.82627868652344,380.83978271484375,113.70005798339844,0.847356915473938,7.903597354888916,7.289144515991211,10.751677513122559,7.289234638214111,0.9279424548149109,0.04722717311233282,17,se3_log_map
1.6326760053634644,0.12140200287103653,-1.5552639961242676,139.05104064941406,380.39398193359375,114.54019165039062,0.8668199777603149,7.633170127868652,6.438443660736084,9.985937118530273,6.438521385192871,0.9121384024620056,0.048378878040239215,17,se3_log_map
1.6338802576065063,0.12094563245773315,-1.5556834936141968,138.84359741210938,380.20050048828125,116.33489227294922,0.8744586706161499,7.23001766204834,4.862630367279053,8.713117599487305,4.8626909255981445,0.8613088130950928,0.04830904584378004,17,se3_log_map
1.634644627571106,0.11984902620315552,-1.5559234619140625,138.7623291015625,380.1787414550781,117.23633575439453,0.8543617725372314,6.596942901611328,4.109289646148682,7.772130966186523,4.109347820281982,0.8053547143936157,0.045951965963467956,17,se3_log_map
1.634447455406189,0.1182028129696846,-1.5557650327682495,138.466552734375,380.15814208984375,116.99604797363281,0.8761894702911377,5.80390739440918,4.253608703613281,7.195736408233643,4.253637790679932,0.7582899332046509,0.04754470894113183,17,se3_log_map
1.6344935894012451,0.11577828228473663,-1.5552502870559692,138.7956085205078,380.4358215332031,116.4403305053711,0.8822590112686157,4.6198296546936035,4.654483318328857,6.557982921600342,4.654505252838135,0.6617715358734131,0.04646484204567969,17,se3_log_map
1.635515809059143,0.1136675477027893,-1.554847240447998,139.3118896484375,380.7584533691406,116.78518676757812,0.8643184900283813,3.4521970748901367,4.37326192855835,5.571640968322754,4.3732805252075195,0.5486330986022949,0.04753457801416516,17,se3_log_map
1.6362327337265015,0.11267846077680588,-1.5545644760131836,138.7670440673828,380.62017822265625,117.58526611328125,0.884727954864502,2.8931689262390137,3.5939838886260986,4.6138105392456055,3.5940089225769043,0.5064771175384521,0.04811632400378585,17,se3_log_map
1.636665940284729,0.11211726814508438,-1.5541481971740723,137.70997619628906,380.2648620605469,118.53663635253906,0.8800694346427917,2.6189091205596924,2.9483869075775146,3.943573236465454,2.948387622833252,0.5208219885826111,0.04635965917259455,17,se3_log_map
1.637647032737732,0.11082392930984497,-1.5537670850753784,137.6171112060547,380.35345458984375,119.27114868164062,0.876922607421875,2.0167670249938965,2.4473493099212646,3.1712722778320312,2.447373867034912,0.4671105146408081,0.047739659901708364,17,se3_log_map
1.638373613357544,0.10885659605264664,-1.5533950328826904,138.05987548828125,380.75677490234375,119.21308898925781,0.8885254859924316,1.3657199144363403,2.1609556674957275,2.556368589401245,2.1609535217285156,0.3467719256877899,0.04665753897279501,17,se3_log_map
1.6383168697357178,0.10722751915454865,-1.5531255006790161,138.0056610107422,380.9996032714844,118.68407440185547,0.8770633935928345,1.195566177368164,2.345696210861206,2.6328253746032715,2.3456978797912598,0.2603018879890442,0.048740637954324484,17,se3_log_map
1.638629674911499,0.10668294131755829,-1.553235650062561,137.46937561035156,380.9767150878906,118.9683837890625,0.8805754780769348,1.2306934595108032,2.1528189182281494,2.479785442352295,2.1528244018554688,0.2515559494495392,0.0482803441118449,17,se3_log_map
1.6399043798446655,0.10669633746147156,-1.553957462310791,137.10287475585938,380.9997863769531,120.08958435058594,0.8884632587432861,1.4155653715133667,1.6555564403533936,2.1782546043395996,1.6555705070495605,0.2748202085494995,0.047349125146865845,17,se3_log_map
1.6407675743103027,0.1063261553645134,-1.554485559463501,136.98568725585938,381.18157958984375,120.62560272216797,0.8756194114685059,1.7757823467254639,1.502744197845459,2.326315402984619,1.502754807472229,0.26371675729751587,0.04779470805078745,17,se3_log_map
1.6406928300857544,0.10543216019868851,-1.5543814897537231,136.905029296875,381.4070129394531,120.29058074951172,0.8914808630943298,1.9193031787872314,1.3721966743469238,2.359395742416382,1.3721858263015747,0.21406526863574982,0.04855654388666153,17,se3_log_map
1.6403636932373047,0.10433449596166611,-1.5541088581085205,137.0498809814453,381.73675537109375,119.6414794921875,0.884648859500885,2.1497998237609863,1.3243236541748047,2.524989604949951,1.3243310451507568,0.14559300243854523,0.046756281051784754,17,se3_log_map
1.640425443649292,0.10406548529863358,-1.5543514490127563,137.01007080078125,381.98565673828125,119.60877990722656,0.8823003768920898,2.2423224449157715,1.251206398010254,2.5678060054779053,1.2512027025222778,0.1398661732673645,0.04744763299822807,17,se3_log_map
1.6410400867462158,0.10431672632694244,-1.5547558069229126,136.9071807861328,382.1693115234375,120.30701446533203,0.8939993381500244,2.357605457305908,0.9138098359107971,2.5285274982452393,0.9138211607933044,0.17280589044094086,0.04673767299391329,17,se3_log_map
1.6411293745040894,0.10467616468667984,-1.5549798011779785,136.5950164794922,382.27972412109375,120.70051574707031,0.8861736059188843,2.2806663513183594,1.1882071495056152,2.571648359298706,1.1881963014602661,0.19500663876533508,0.047997614135965705,17,se3_log_map
1.6408809423446655,0.10454949736595154,-1.5550436973571777,136.56707763671875,382.52239990234375,120.52662658691406,0.8897399306297302,2.217108726501465,1.1844278573989868,2.5136706829071045,1.184436559677124,0.20021489262580872,0.048302001086995006,17,se3_log_map
1.6401175260543823,0.1046152338385582,-1.5549412965774536,135.90863037109375,382.5987854003906,120.0040283203125,0.8584052324295044,1.9042632579803467,1.9098960161209106,2.6970393657684326,1.909893274307251,0.21551835536956787,0.04571618908084929,17,se3_log_map
1.6408588886260986,0.10410469770431519,-1.5549007654190063,136.4906463623047,383.17218017578125,120.0674057006836,0.8924840688705444,2.355626344680786,1.5042566061019897,2.794970989227295,1.5042734146118164,0.28671663999557495,0.04657762008719146,17,se3_log_map
1.6420356035232544,0.1036774218082428,-1.5550799369812012,137.3263702392578,383.8148193359375,120.40158081054688,0.8661655783653259,2.9537880420684814,1.4140642881393433,3.274834632873535,1.4140831232070923,0.38582536578178406,0.047749185003340244,17,se3_log_map
1.6416124105453491,0.10385777801275253,-1.554872751235962,137.03973388671875,383.9653015136719,120.23236846923828,0.8845999240875244,2.7272489070892334,1.6770105361938477,3.2016170024871826,1.6769909858703613,0.41288861632347107,0.047992286970838904,17,se3_log_map
1.6403292417526245,0.10426899045705795,-1.554252028465271,136.10035705566406,383.8209228515625,119.86053466796875,0.874478816986084,2.145601511001587,2.225081205368042,3.091066598892212,2.22507643699646,0.39707043766975403,0.04581489507108927,17,se3_log_map
1.6404379606246948,0.10440614074468613,-1.5540050268173218,136.1317138671875,383.99151611328125,120.111572265625,0.8802766799926758,2.1633222103118896,2.2546801567077637,3.124683380126953,2.2546916007995605,0.42096424102783203,0.04750482691451907,17,se3_log_map
1.6414560079574585,0.10403149574995041,-1.5540339946746826,137.08360290527344,384.4681701660156,120.48072052001953,0.8795363903045654,2.652670383453369,2.107436418533325,3.3879270553588867,2.1074271202087402,0.4925030767917633,0.04650658089667559,17,se3_log_map
1.6411820650100708,0.10371346771717072,-1.5537749528884888,137.28721618652344,384.68927001953125,120.16166687011719,0.8781390190124512,2.683842420578003,2.2923943996429443,3.5296149253845215,2.2923765182495117,0.535576581954956,0.04793839599005878,17,se3_log_map
1.6401314735412598,0.10372677445411682,-1.5532000064849854,136.74269104003906,384.603759765625,119.74331665039062,0.8882802724838257,2.4476206302642822,2.4772181510925293,3.482464075088501,2.477193832397461,0.5290415287017822,0.04570468794554472,17,se3_log_map
1.6398334503173828,0.10410114377737045,-1.5529175996780396,136.363525390625,384.47882080078125,120.03168487548828,0.882398247718811,2.300584077835083,2.48518443107605,3.3865807056427,2.4852101802825928,0.5003915429115295,0.04719327506609261,17,se3_log_map
1.6404682397842407,0.10425534099340439,-1.5530539751052856,136.77377319335938,384.5868225097656,120.59727478027344,0.8875637054443359,2.3904318809509277,2.3343095779418945,3.3411474227905273,2.3343164920806885,0.5049575567245483,0.046289028134197,17,se3_log_map
1.6404509544372559,0.10394453257322311,-1.552984356880188,137.16049194335938,384.71820068359375,120.52873229980469,0.8856939077377319,2.503514051437378,2.3255107402801514,3.4169697761535645,2.3255081176757812,0.5267008543014526,0.0476798671297729,17,se3_log_map
1.639480710029602,0.10376416891813278,-1.55293607711792,136.95669555664062,384.69219970703125,119.89794921875,0.8920475244522095,2.342120409011841,2.4348154067993164,3.3784544467926025,2.4348013401031494,0.5309942364692688,0.04785304609686136,17,se3_log_map
1.6390079259872437,0.10389383882284164,-1.5530390739440918,136.72474670410156,384.60595703125,119.77496337890625,0.8820713758468628,2.180299997329712,2.4770774841308594,3.299957752227783,2.477137565612793,0.5153168439865112,0.046932857017964125,17,se3_log_map
1.639586091041565,0.10423402488231659,-1.5536695718765259,137.03756713867188,384.6598815917969,120.23033142089844,0.8941395282745361,2.022428512573242,2.318995714187622,3.0770211219787598,2.3190274238586426,0.5094874501228333,0.045800270047038794,17,se3_log_map
1.6398391723632812,0.10438738763332367,-1.554228663444519,137.3807830810547,384.71954345703125,120.40572357177734,0.8838106393814087,1.9467716217041016,2.2824647426605225,2.9999442100524902,2.282496690750122,0.5098389983177185,0.0476002988871187,17,se3_log_map
1.6390670537948608,0.10448621213436127,-1.5545049905776978,137.13113403320312,384.639404296875,119.96846008300781,0.8949530124664307,1.6613974571228027,2.3175179958343506,2.851531505584717,2.3175203800201416,0.49941062927246094,0.04616840905509889,17,se3_log_map
1.6383161544799805,0.10463902354240417,-1.5548505783081055,136.86843872070312,384.54827880859375,119.55827331542969,0.8817092776298523,1.4073275327682495,2.444913387298584,2.8210411071777344,2.444930076599121,0.487164169549942,0.047610983019694686,17,se3_log_map
1.6386579275131226,0.10479897260665894,-1.555487036705017,137.20248413085938,384.59466552734375,119.733154296875,0.8942588567733765,1.385838270187378,2.3234596252441406,2.70538592338562,2.323457717895508,0.4858458340167999,0.04631726397201419,17,se3_log_map
1.6392427682876587,0.10479501634836197,-1.5558302402496338,137.68235778808594,384.64202880859375,120.10948944091797,0.8816201686859131,1.5729010105133057,2.2080533504486084,2.7110178470611572,2.208082914352417,0.48266884684562683,0.04748636716976762,17,se3_log_map
1.6389633417129517,0.10483825206756592,-1.5557973384857178,137.54429626464844,384.4920654296875,120.17031860351562,0.8882806301116943,1.4695934057235718,2.059307098388672,2.529930830001831,2.059302568435669,0.4524465501308441,0.04621897800825536,17,se3_log_map
1.6379661560058594,0.10473614186048508,-1.5553734302520752,137.04139709472656,384.2536315917969,119.84243774414062,0.8875056505203247,1.2933591604232788,2.0279653072357178,2.405311107635498,2.027953863143921,0.41693902015686035,0.04843788594007492,17,se3_log_map
1.6376899480819702,0.10440544039011002,-1.5549579858779907,137.1341552734375,384.1854248046875,119.76016235351562,0.8851404190063477,1.45364511013031,1.9659831523895264,2.4450509548187256,1.9659862518310547,0.40791091322898865,0.04684234200976789,17,se3_log_map
1.6383111476898193,0.10398261994123459,-1.554603934288025,137.75146484375,384.2308044433594,120.17393493652344,0.8920990228652954,1.7444870471954346,1.7908804416656494,2.500117540359497,1.7908987998962402,0.4117942750453949,0.04820619500242174,17,se3_log_map
1.6384239196777344,0.10379698127508163,-1.5542018413543701,137.8670654296875,384.1420593261719,120.46600341796875,0.8865126371383667,1.89725661277771,1.677531361579895,2.5325469970703125,1.677529215812683,0.39406758546829224,0.04834717186167836,17,se3_log_map
1.6377207040786743,0.10371275246143341,-1.5536119937896729,137.3256072998047,383.91058349609375,120.39958190917969,0.8920204639434814,2.0017683506011963,1.5058413743972778,2.5049421787261963,1.5058428049087524,0.3572283685207367,0.047302003018558025,17,se3_log_map
1.6374821662902832,0.103364959359169,-1.5531915426254272,137.2309112548828,383.8247985839844,120.26390075683594,0.8862646818161011,2.2599925994873047,1.4700621366500854,2.696061849594116,1.4701038599014282,0.35032474994659424,0.047670082887634635,17,se3_log_map
1.6380565166473389,0.10303456336259842,-1.5531694889068604,137.72166442871094,383.8914794921875,120.39552307128906,0.8944549560546875,2.419823169708252,1.426334023475647,2.808927297592163,1.4263213872909546,0.36544522643089294,0.048941164975985885,17,se3_log_map
1.638357162475586,0.10290728509426117,-1.5532877445220947,138.05078125,383.9317321777344,120.405029296875,0.8841633796691895,2.4688000679016113,1.4961750507354736,2.8867998123168945,1.4961826801300049,0.3730038106441498,0.048660645028576255,17,se3_log_map
1.6379995346069336,0.1032782644033432,-1.5534403324127197,137.63577270507812,383.7669372558594,120.37220764160156,0.8951874375343323,2.2459988594055176,1.308807373046875,2.5995359420776367,1.3088114261627197,0.33778145909309387,0.04670921200886369,17,se3_log_map
1.6376354694366455,0.10391989350318909,-1.5539227724075317,137.1065216064453,383.579345703125,120.37130737304688,0.8842492699623108,1.8382070064544678,1.2892818450927734,2.245295763015747,1.2892457246780396,0.2944013476371765,0.04737294791266322,17,se3_log_map
1.6380900144577026,0.10405030846595764,-1.5543572902679443,137.40667724609375,383.5997619628906,120.49174499511719,0.8929400444030762,1.7202413082122803,1.1818190813064575,2.0871095657348633,1.1818225383758545,0.29223549365997314,0.04593682987615466,17,se3_log_map
1.638375163078308,0.10384897887706757,-1.554672360420227,137.84768676757812,383.69866943359375,120.28998565673828,0.8900834321975708,1.8102816343307495,1.2505398988723755,2.2002429962158203,1.2505364418029785,0.3115600347518921,0.04782398301176727,17,se3_log_map
1.6379828453063965,0.10399047285318375,-1.5548423528671265,137.59402465820312,383.6332092285156,119.99787139892578,0.894213080406189,1.6869345903396606,1.2754350900650024,2.1148483753204346,1.2754122018814087,0.3009105622768402,0.04646695195697248,17,se3_log_map
1.637732982635498,0.10428845137357712,-1.554938793182373,137.2292938232422,383.5167541503906,119.96642303466797,0.8881909847259521,1.515576720237732,1.283764123916626,1.9862333536148071,1.2837918996810913,0.27746665477752686,0.0474231441039592,17,se3_log_map
1.6383417844772339,0.10429821163415909,-1.5548869371414185,137.5040283203125,383.53704833984375,120.2685775756836,0.8949791193008423,1.5718480348587036,1.1191667318344116,1.9295958280563354,1.1191641092300415,0.27694544196128845,0.045688571175560355,17,se3_log_map
1.6385445594787598,0.10436180233955383,-1.554882526397705,137.54164123535156,383.5569152832031,120.25879669189453,0.8942925930023193,1.5740687847137451,1.1326124668121338,1.93922758102417,1.1326464414596558,0.2801783084869385,0.04747749702073634,17,se3_log_map
1.6384028196334839,0.10430343449115753,-1.5547435283660889,137.47003173828125,383.5672607421875,120.02139282226562,0.895149290561676,1.5894538164138794,1.2282977104187012,2.008775472640991,1.2282634973526,0.28651079535484314,0.04607804794795811,17,se3_log_map
1.6383877992630005,0.10436487942934036,-1.5547404289245605,137.50616455078125,383.568115234375,119.92929077148438,0.8945375084877014,1.558232307434082,1.2598934173583984,2.003876209259033,1.2599165439605713,0.28596147894859314,0.04658101499080658,17,se3_log_map
1.6385011672973633,0.10461665689945221,-1.55466628074646,137.40155029296875,383.5096435546875,120.0784912109375,0.895500898361206,1.4660996198654175,1.1737534999847412,1.8780962228775024,1.1737648248672485,0.2706495523452759,0.04754206212237477,17,se3_log_map
1.6385877132415771,0.10467381775379181,-1.5543911457061768,137.3917999267578,383.4770812988281,120.16983795166016,0.8949990272521973,1.491916298866272,1.1181162595748901,1.8644297122955322,1.1181201934814453,0.26313838362693787,0.046934731071814895,17,se3_log_map
1.6385067701339722,0.10460540652275085,-1.5541274547576904,137.37118530273438,383.4638671875,120.09300231933594,0.8954014778137207,1.5538522005081177,1.1378557682037354,1.9259470701217651,1.1379024982452393,0.2628178894519806,0.047435042914003134,17,se3_log_map
1.6383694410324097,0.10453557968139648,-1.5540177822113037,137.3881072998047,383.48846435546875,119.8937759399414,0.8944197297096252,1.5866475105285645,1.2375216484069824,2.0122153759002686,1.2375487089157104,0.27020934224128723,0.04897244484163821,17,se3_log_map
1.6384035348892212,0.10470239073038101,-1.5540928840637207,137.32635498046875,383.49871826171875,119.86002349853516,0.8942050933837891,1.5027825832366943,1.281665325164795,1.9751256704330444,1.2816659212112427,0.27105891704559326,0.046565362019464374,17,se3_log_map
1.6386679410934448,0.10495723783969879,-1.5542936325073242,137.413818359375,383.5460205078125,119.93778991699219,0.8954817056655884,1.4015053510665894,1.258270263671875,1.8834971189498901,1.258265495300293,0.2743467390537262,0.04767754510976374,17,se3_log_map
1.638838291168213,0.10523223876953125,-1.5545203685760498,137.4892578125,383.57989501953125,119.99720764160156,0.893965482711792,1.2921675443649292,1.244875431060791,1.794299840927124,1.2448660135269165,0.2745152413845062,0.046454641968011856,17,se3_log_map
1.6386669874191284,0.10538893938064575,-1.5545247793197632,137.34422302246094,383.5613708496094,119.91511535644531,0.8950943946838379,1.184445858001709,1.3015117645263672,1.759813904762268,1.301506519317627,0.2715056240558624,0.04747210908681154,17,se3_log_map
1.6383728981018066,0.10550002008676529,-1.5546385049819946,137.21572875976562,383.57122802734375,119.66123962402344,0.893248975276947,1.0513890981674194,1.4815617799758911,1.8167399168014526,1.4815504550933838,0.27747926115989685,0.046291889855638146,17,se3_log_map
1.638429045677185,0.10565746575593948,-1.5549367666244507,137.31996154785156,383.64056396484375,119.54550170898438,0.8941905498504639,0.9593203663825989,1.5679665803909302,1.8381824493408203,1.5679810047149658,0.28962182998657227,0.047826852882280946,17,se3_log_map
1.6387966871261597,0.10586025565862656,-1.5551748275756836,137.4798583984375,383.67950439453125,119.75335693359375,0.8942841291427612,0.980178952217102,1.4449971914291382,1.746100664138794,1.4450231790542603,0.28843826055526733,0.04652670701034367,17,se3_log_map
1.6387946605682373,0.1061047837138176,-1.55536687374115,137.39675903320312,383.6623229980469,119.81332397460938,0.8934822082519531,0.8972479701042175,1.4188669919967651,1.6787904500961304,1.418856143951416,0.2817687392234802,0.048053693026304245,17,se3_log_map
1.6384435892105103,0.10617587715387344,-1.555411696434021,137.2042694091797,383.6474609375,119.57379913330078,0.8940777778625488,0.742033064365387,1.5920650959014893,1.7565261125564575,1.5920602083206177,0.2856716513633728,0.04786367202177644,17,se3_log_map
1.638348937034607,0.10609796643257141,-1.5554758310317993,137.3023681640625,383.6966857910156,119.39443969726562,0.8938343524932861,0.7426019906997681,1.7082723379135132,1.8627270460128784,1.708287239074707,0.29850393533706665,0.04670671606436372,17,se3_log_map
1.638674020767212,0.10601723939180374,-1.5553995370864868,137.50100708007812,383.71771240234375,119.61122131347656,0.8945490121841431,0.8819047808647156,1.5498194694519043,1.783198356628418,1.5498346090316772,0.2958467900753021,0.04822111106477678,17,se3_log_map
1.6387462615966797,0.10595700144767761,-1.5552654266357422,137.53372192382812,383.70159912109375,119.70698547363281,0.8937348127365112,0.9267507195472717,1.4787546396255493,1.7451883554458618,1.4787441492080688,0.29091429710388184,0.04886169591918588,17,se3_log_map
