alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.565310001373291,-0.2185547649860382,-1.5303646326065063,133.29722595214844,86.99867248535156,85.35149383544922,0.3821786642074585,134.2902069091797,25.211149215698242,136.63623046875,25.249433517456055,23.63503074645996,0.04987276601605117,23,se3_log_map
1.5644035339355469,-0.2198178470134735,-1.5317819118499756,133.94595336914062,86.47360229492188,86.35311889648438,0.3857569992542267,133.50970458984375,24.97110366821289,135.8248748779297,25.012287139892578,23.37579345703125,0.04805807420052588,23,se3_log_map
1.5634424686431885,-0.2211546003818512,-1.5322712659835815,135.00735473632812,85.99980163574219,86.97738647460938,0.393746942281723,132.9141387939453,24.464603424072266,135.1468963623047,24.508193969726562,23.212387084960938,0.04613807192072272,23,se3_log_map
1.56218421459198,-0.22241297364234924,-1.5319485664367676,136.68408203125,85.6768798828125,87.07435607910156,0.42504605650901794,132.56639099121094,23.617525100708008,134.6537628173828,23.66320037841797,23.21726417541504,0.04746452602557838,23,se3_log_map
1.5601141452789307,-0.22418713569641113,-1.5309096574783325,139.4454345703125,85.17466735839844,87.18965911865234,0.46046924591064453,132.24514770507812,22.435585021972656,134.134765625,22.484729766845703,23.284534454345703,0.04707742598839104,23,se3_log_map
1.5575101375579834,-0.2250465601682663,-1.5304104089736938,142.375244140625,85.0300064086914,86.4097900390625,0.4384053647518158,132.2644805908203,21.298336029052734,133.96832275390625,21.34989356994629,23.671749114990234,0.047826769994571805,23,se3_log_map
1.5555983781814575,-0.22506533563137054,-1.53107488155365,144.1943817138672,85.1649398803711,85.3283920288086,0.41895896196365356,132.32064819335938,20.648548126220703,133.92205810546875,20.700963973999023,24.09783363342285,0.04657815210521221,23,se3_log_map
1.5547345876693726,-0.2246428281068802,-1.5324785709381104,144.75540161132812,85.53741455078125,84.22514343261719,0.41681811213493347,132.29324340820312,20.38866424560547,133.8551483154297,20.440601348876953,24.42988395690918,0.047749100951477885,23,se3_log_map
1.5549993515014648,-0.22352255880832672,-1.5346770286560059,143.88954162597656,86.22164916992188,82.96107482910156,0.43406862020492554,132.27171325683594,20.465213775634766,133.84555053710938,20.514860153198242,24.698150634765625,0.046685769921168685,23,se3_log_map
1.556041955947876,-0.2217521220445633,-1.5381016731262207,141.75439453125,87.04356384277344,81.60942077636719,0.4649677276611328,132.19668579101562,20.948184967041016,133.8461456298828,20.993539810180664,24.91949462890625,0.04760476597584784,23,se3_log_map
1.5568084716796875,-0.22014065086841583,-1.5420631170272827,139.52911376953125,87.55474853515625,80.80580139160156,0.44431012868881226,132.00160217285156,21.6400089263916,133.76364135742188,21.681428909301758,25.03515625,0.04647479299455881,23,se3_log_map
1.5564757585525513,-0.2195984423160553,-1.5454978942871094,138.89906311035156,87.51007843017578,80.68611145019531,0.43149223923683167,131.6012725830078,21.738693237304688,133.3846435546875,21.77918815612793,25.07056427001953,0.04836638900451362,23,se3_log_map
1.5546153783798218,-0.21981540322303772,-1.5481343269348145,140.245361328125,87.08067321777344,80.8598403930664,0.4669561982154846,131.2322998046875,21.041213989257812,132.90841674804688,21.08403778076172,25.17090606689453,0.04658149695023894,23,se3_log_map
1.5515536069869995,-0.22060690820217133,-1.550216555595398,143.2313995361328,86.24862670898438,81.35606384277344,0.46438661217689514,130.8978729248047,19.92510986328125,132.4056854248047,19.9725399017334,25.335330963134766,0.047556153032928705,23,se3_log_map
1.5496406555175781,-0.22099117934703827,-1.5532981157302856,144.75018310546875,85.39237213134766,82.10248565673828,0.44837838411331177,130.43927001953125,19.318431854248047,131.862060546875,19.36786460876465,25.34426498413086,0.04730626498349011,23,se3_log_map
1.5488325357437134,-0.22062335908412933,-1.557470440864563,144.5169219970703,84.84210205078125,82.68480682373047,0.4523426592350006,130.00048828125,19.069782257080078,131.3917236328125,19.118989944458008,25.268030166625977,0.04756438499316573,23,se3_log_map
1.5488781929016113,-0.21961060166358948,-1.5622236728668213,143.09422302246094,84.62892150878906,82.91056823730469,0.4792829751968384,129.6676025390625,19.08534049987793,131.06463623046875,19.13313865661621,25.186410903930664,0.04804672789759934,23,se3_log_map
1.5493472814559937,-0.21797512471675873,-1.5677735805511475,140.9152374267578,84.76750183105469,82.71832275390625,0.5022493004798889,129.47610473632812,19.48762321472168,130.9344482421875,19.53327178955078,25.17409896850586,0.046288386918604374,23,se3_log_map
1.5496526956558228,-0.21639977395534515,-1.573230504989624,139.02700805664062,84.873291015625,82.44585418701172,0.4638735055923462,129.35765075683594,19.969261169433594,130.88992309570312,20.013063430786133,25.209243774414062,0.04828580212779343,23,se3_log_map
1.5480742454528809,-0.21612265706062317,-1.5768194198608398,139.89109802246094,84.41803741455078,82.3984375,0.4891695976257324,129.2522430419922,19.302932739257812,130.68568420410156,19.34740447998047,25.356637954711914,0.04842094308696687,23,se3_log_map
1.5451481342315674,-0.21672983467578888,-1.579355001449585,142.59742736816406,83.49686431884766,82.68151092529297,0.5100356340408325,129.1396026611328,18.047229766845703,130.39456176757812,18.09364891052246,25.563762664794922,0.047900106059387326,23,se3_log_map
1.5429625511169434,-0.21660324931144714,-1.582558035850525,144.46231079101562,82.9818115234375,82.43749237060547,0.4805571436882019,129.1915283203125,17.301870346069336,130.34495544433594,17.348709106445312,25.861669540405273,0.04732044390402734,23,se3_log_map
1.5415335893630981,-0.21577565371990204,-1.586458683013916,145.28907775878906,82.83544921875,81.8602066040039,0.47070109844207764,129.38833618164062,16.89177131652832,130.48629760742188,16.9383602142334,26.17418098449707,0.04859209503047168,23,se3_log_map
1.541435956954956,-0.21437571942806244,-1.5909392833709717,144.3354034423828,83.04146575927734,81.22286987304688,0.49378910660743713,129.58505249023438,16.830392837524414,130.67343139648438,16.87628936767578,26.33916473388672,0.04814045503735542,23,se3_log_map
1.5417296886444092,-0.21307645738124847,-1.595598578453064,142.76248168945312,83.22276306152344,80.87840270996094,0.5205838680267334,129.69015502929688,17.015893936157227,130.8016815185547,17.060941696166992,26.37364959716797,0.04654846200719476,23,se3_log_map
1.5427666902542114,-0.21228696405887604,-1.600335955619812,140.34046936035156,83.10498046875,81.29009246826172,0.49511778354644775,129.45941162109375,17.58534812927246,130.6483154296875,17.629179000854492,26.117538452148438,0.0478616061154753,23,se3_log_map
1.5426331758499146,-0.21270373463630676,-1.6040711402893066,139.4517364501953,82.39404296875,82.38059997558594,0.4825126528739929,129.0090789794922,17.70905303955078,130.2188720703125,17.752988815307617,25.78817367553711,0.047233911929652095,23,se3_log_map
1.5412026643753052,-0.21406635642051697,-1.6064811944961548,140.50242614746094,81.30801391601562,83.61553955078125,0.5239800214767456,128.4931182861328,17.121570587158203,129.62881469726562,17.16632843017578,25.55115509033203,0.04764290200546384,23,se3_log_map
1.5385044813156128,-0.2155078500509262,-1.6082154512405396,143.1561279296875,80.24308776855469,84.28588104248047,0.5083606839179993,128.26083374023438,16.12748146057129,129.2707977294922,16.171892166137695,25.62342071533203,0.04839173494838178,23,se3_log_map
1.5364482402801514,-0.2156786024570465,-1.6106650829315186,145.03208923339844,79.8812255859375,83.95830535888672,0.4692036807537079,128.46234130859375,15.507923126220703,129.39500427246094,15.550893783569336,25.930286407470703,0.048232074826955795,23,se3_log_map
1.5358355045318604,-0.21469992399215698,-1.6138505935668945,145.08966064453125,80.14067077636719,83.0575180053711,0.4777182340621948,128.87063598632812,15.178844451904297,129.76145935058594,15.221302032470703,26.220829010009766,0.046542254043743014,23,se3_log_map
1.5368211269378662,-0.21309344470500946,-1.6175934076309204,143.10964965820312,80.754150390625,82.15365600585938,0.5324507355690002,129.2265167236328,15.349985122680664,130.13497924804688,15.392912864685059,26.31344985961914,0.04765154793858528,23,se3_log_map
1.5383294820785522,-0.2118108868598938,-1.6212515830993652,140.6017303466797,81.29270935058594,81.60115814208984,0.5132029056549072,129.3551025390625,16.08102035522461,130.35084533691406,16.1238956451416,26.25518226623535,0.04616222600452602,23,se3_log_map
1.539131760597229,-0.2119813710451126,-1.6237215995788574,139.37606811523438,81.23503112792969,81.84776306152344,0.4796905517578125,129.02685546875,16.538118362426758,130.08242797851562,16.580873489379883,26.051727294921875,0.04733426379971206,23,se3_log_map
1.5383943319320679,-0.21292796730995178,-1.6252846717834473,140.1361846923828,80.81861114501953,82.22413635253906,0.5089370608329773,128.704345703125,16.12017250061035,129.70993041992188,16.162927627563477,25.978940963745117,0.04655239009298384,23,se3_log_map
1.536832332611084,-0.21458858251571655,-1.6257020235061646,142.0238800048828,80.1348648071289,82.75990295410156,0.5437355637550354,128.2718505859375,15.343549728393555,129.18626403808594,15.38577651977539,25.94556427001953,0.04789997008629143,23,se3_log_map
1.5356180667877197,-0.21633395552635193,-1.6259881258010864,143.6680145263672,79.48894500732422,83.26852416992188,0.5176867246627808,127.73725891113281,14.85708236694336,128.59837341308594,14.89806079864502,25.884794235229492,0.04634738597087562,23,se3_log_map
1.5356634855270386,-0.21727705001831055,-1.626761794090271,143.77243041992188,79.31806945800781,83.35396575927734,0.5139354467391968,127.28157043457031,14.762974739074707,128.13487243652344,14.803394317626953,25.784852981567383,0.04850264289416373,23,se3_log_map
1.5364419221878052,-0.21764013171195984,-1.6277248859405518,142.90728759765625,79.54315948486328,83.01786804199219,0.5360190272331238,126.92339324951172,14.851566314697266,127.78934478759766,14.892044067382812,25.6971435546875,0.04866369301453233,23,se3_log_map
1.5375298261642456,-0.2176053375005722,-1.6289160251617432,141.68753051757812,79.99700927734375,82.39192199707031,0.5423215627670288,126.67479705810547,15.107682228088379,127.572509765625,15.14814567565918,25.660709381103516,0.04905357398092747,23,se3_log_map
1.5387606620788574,-0.2182091623544693,-1.6296886205673218,140.5263214111328,80.20249938964844,82.19686889648438,0.5215420126914978,126.11454010009766,15.486154556274414,127.0617904663086,15.526351928710938,25.48362159729004,0.04741688002832234,23,se3_log_map
1.5392496585845947,-0.2195872962474823,-1.6296213865280151,140.46339416503906,80.10380554199219,82.20657348632812,0.5209141969680786,125.38101959228516,15.430819511413574,126.32699584960938,15.470362663269043,25.321115493774414,0.048099460080266,23,se3_log_map
1.5386513471603394,-0.22160755097866058,-1.628852128982544,141.77244567871094,79.72791290283203,82.32928466796875,0.5450931787490845,124.60987854003906,14.83573055267334,125.48992156982422,14.874275207519531,25.244178771972656,0.04906179499812424,23,se3_log_map
1.537869930267334,-0.22405120730400085,-1.6276342868804932,143.51852416992188,79.22895812988281,82.58068084716797,0.5288816690444946,123.7024917602539,14.261316299438477,124.5218505859375,14.298395156860352,25.15864372253418,0.048802997916936874,23,se3_log_map
1.5376250743865967,-0.22599241137504578,-1.62690269947052,144.50067138671875,79.01353454589844,82.61349487304688,0.5008143782615662,122.897216796875,14.021660804748535,123.69451141357422,14.057538986206055,25.074941635131836,0.04872389999218285,23,se3_log_map
1.5385912656784058,-0.22740228474140167,-1.6267211437225342,143.83726501464844,79.12301635742188,82.58228302001953,0.5218505263328552,122.0477066040039,14.1417875289917,122.86428833007812,14.17758846282959,24.841419219970703,0.05305946106091142,23,se3_log_map
1.5402605533599854,-0.2283850610256195,-1.6268842220306396,142.24081420898438,79.49365997314453,82.36907196044922,0.5501302480697632,121.22602844238281,14.564802169799805,122.09784698486328,14.600830078125,24.56638526916504,0.048164085019379854,23,se3_log_map
1.5419373512268066,-0.22935353219509125,-1.6269230842590332,140.84799194335938,79.8909912109375,82.02262115478516,0.5344986915588379,120.41476440429688,15.050121307373047,121.35164642333984,15.085823059082031,24.343080520629883,0.046682102838531137,23,se3_log_map
1.5428402423858643,-0.23112092912197113,-1.626291275024414,140.5613555908203,79.91355895996094,82.01261901855469,0.5290762782096863,119.43231964111328,15.149188995361328,120.38927459716797,15.184250831604004,24.11258316040039,0.047546664951369166,23,se3_log_map
1.5426480770111084,-0.23350198566913605,-1.6249717473983765,141.65774536132812,79.62509155273438,82.15383911132812,0.5517648458480835,118.43665313720703,14.685992240905762,119.34370422363281,14.720244407653809,23.965473175048828,0.047461284790188074,23,se3_log_map
1.5424424409866333,-0.236128032207489,-1.6234147548675537,142.9708251953125,79.22845458984375,82.38990020751953,0.5441543459892273,117.34859466552734,14.22848892211914,118.20804595947266,14.261687278747559,23.801481246948242,0.04805431189015508,23,se3_log_map
1.5429167747497559,-0.23804540932178497,-1.6225075721740723,143.4584197998047,79.14958190917969,82.28466033935547,0.5362591743469238,116.41240692138672,14.035475730895996,117.25546264648438,14.067814826965332,23.66451644897461,0.04858134896494448,23,se3_log_map
1.5445642471313477,-0.23935052752494812,-1.6222445964813232,142.4439697265625,79.37520599365234,82.02883911132812,0.5543144941329956,115.47004699707031,14.242546081542969,116.34510040283203,14.274460792541504,23.4182186126709,0.04729036893695593,23,se3_log_map
1.5465720891952515,-0.24041172862052917,-1.6223125457763672,141.1265869140625,79.68821716308594,81.69450378417969,0.5458172559738159,114.54916381835938,14.63973617553711,115.48088073730469,14.671012878417969,23.170635223388672,0.04780645202845335,23,se3_log_map
1.547835111618042,-0.24215711653232574,-1.621762752532959,140.8314208984375,79.6698989868164,81.64392852783203,0.5392191410064697,113.5097885131836,14.685142517089844,114.45578002929688,14.715636253356934,22.9295711517334,0.04816326592117548,23,se3_log_map
1.5481157302856445,-0.2445051521062851,-1.6204872131347656,141.72174072265625,79.34767150878906,81.75051879882812,0.5574140548706055,112.44607543945312,14.232542991638184,113.34322357177734,14.262228965759277,22.748228073120117,0.046999031910672784,23,se3_log_map
1.5484647750854492,-0.2469184547662735,-1.6191967725753784,142.6884765625,78.96940612792969,81.88710021972656,0.5540509223937988,111.34559631347656,13.787035942077637,112.19591522216797,13.815813064575195,22.56001091003418,0.04901605797931552,23,se3_log_map
1.5493650436401367,-0.24847693741321564,-1.6187796592712402,142.8656768798828,78.90402221679688,81.6556396484375,0.5532243847846985,110.47132873535156,13.576290130615234,111.30242156982422,13.60425853729248,22.426227569580078,0.048854437889531255,23,se3_log_map
1.550874948501587,-0.24946393072605133,-1.6190829277038574,142.22735595703125,79.05078887939453,81.2798843383789,0.5604021549224854,109.68718719482422,13.62774658203125,110.530517578125,13.654972076416016,22.27202033996582,0.047596940072253346,23,se3_log_map
1.5527398586273193,-0.2505719065666199,-1.6194467544555664,141.12344360351562,79.1004409790039,81.11457061767578,0.5472311973571777,108.77206420898438,13.872050285339355,109.65306854248047,13.898414611816406,22.008085250854492,0.04754728404805064,23,se3_log_map
1.5535446405410767,-0.25217387080192566,-1.6191883087158203,141.20132446289062,78.8255386352539,81.2036361694336,0.551408588886261,107.89314270019531,13.668067932128906,108.75544738769531,13.693740844726562,21.799346923828125,0.048440240090712905,23,se3_log_map
1.5536324977874756,-0.2542499899864197,-1.6183702945709229,142.15921020507812,78.32229614257812,81.4176025390625,0.5624536275863647,106.98480224609375,13.116426467895508,107.78585052490234,13.141461372375488,21.6304931640625,0.04683455009944737,23,se3_log_map
1.554234266281128,-0.25586435198783875,-1.618135929107666,142.55148315429688,77.97305297851562,81.50594329833984,0.5591170191764832,106.1448745727539,12.7960786819458,106.91339111328125,12.82039737701416,21.45713233947754,0.048407965106889606,23,se3_log_map
1.5554827451705933,-0.25677064061164856,-1.6186277866363525,142.10316467285156,77.91722106933594,81.33059692382812,0.5640727281570435,105.44519805908203,12.75635051727295,106.21400451660156,12.78001880645752,21.297359466552734,0.048269985942170024,23,se3_log_map
1.5570049285888672,-0.25728967785835266,-1.6195521354675293,141.28817749023438,77.9959716796875,80.9886703491211,0.5559504628181458,104.83909606933594,12.862930297851562,105.625244140625,12.885849952697754,21.163589477539062,0.04655516683124006,23,se3_log_map
1.5574946403503418,-0.25832366943359375,-1.619875192642212,141.73483276367188,77.82422637939453,80.75106811523438,0.563410222530365,104.25193786621094,12.4713773727417,104.99524688720703,12.493643760681152,21.117990493774414,0.04855170100927353,23,se3_log_map
1.5575647354125977,-0.25954586267471313,-1.6201362609863281,142.6615753173828,77.5096664428711,80.60643005371094,0.5653332471847534,103.67153930664062,11.908761978149414,104.35327911376953,11.930435180664062,21.09731101989746,0.0482055339962244,23,se3_log_map
1.5586330890655518,-0.26043108105659485,-1.6209503412246704,142.42201232910156,77.33305358886719,80.49466705322266,0.5679371356964111,103.00273895263672,11.75964069366455,103.6718521118164,11.780680656433105,20.951528549194336,0.04716754914261401,23,se3_log_map
1.5595424175262451,-0.2612622380256653,-1.621949315071106,142.33123779296875,77.12506866455078,80.37310791015625,0.5692322254180908,102.3825454711914,11.548460006713867,103.03180694580078,11.568873405456543,20.8328857421875,0.0484172198921442,23,se3_log_map
1.5605021715164185,-0.26219671964645386,-1.6229842901229858,142.19264221191406,76.84573364257812,80.37799072265625,0.5712372064590454,101.70449829101562,11.360411643981934,102.33700561523438,11.38023567199707,20.672151565551758,0.048438814003020525,23,se3_log_map
1.5614269971847534,-0.2633362412452698,-1.6238610744476318,142.1614990234375,76.48314666748047,80.4849853515625,0.572149932384491,100.95049285888672,11.137497901916504,101.5630111694336,11.156767845153809,20.48174285888672,0.04760709288530052,23,se3_log_map
1.5624375343322754,-0.26449498534202576,-1.6246421337127686,142.08984375,76.143798828125,80.5433578491211,0.572566032409668,100.17559051513672,10.925124168395996,100.76957702636719,10.943816184997559,20.291122436523438,0.047173738945275545,23,se3_log_map
1.5635470151901245,-0.2656141221523285,-1.6253066062927246,141.86451721191406,75.86882019042969,80.48151397705078,0.5715588927268982,99.40452575683594,10.74681282043457,99.9837646484375,10.764837265014648,20.10972023010254,0.048493440030142665,23,se3_log_map
1.5644971132278442,-0.26661214232444763,-1.6260002851486206,141.825927734375,75.64195251464844,80.27909851074219,0.5718895792961121,98.72058868408203,10.472071647644043,99.27445983886719,10.489401817321777,19.99160385131836,0.047274681041017175,23,se3_log_map
1.5649042129516602,-0.2676698863506317,-1.6265352964401245,142.28298950195312,75.375,80.00659942626953,0.5763352513313293,98.13040161132812,9.972126960754395,98.63579559326172,9.988784790039062,19.94901466369629,0.04823568114079535,23,se3_log_map
1.565305233001709,-0.26880714297294617,-1.6269676685333252,142.79566955566406,75.09523010253906,79.71888732910156,0.5752977132797241,97.51080322265625,9.450105667114258,97.9676513671875,9.466055870056152,19.906843185424805,0.04899937519803643,23,se3_log_map
1.5663373470306396,-0.2697274386882782,-1.6278252601623535,142.55548095703125,74.8965835571289,79.47831726074219,0.5776739120483398,96.83816528320312,9.22573471069336,97.2766342163086,9.241024017333984,19.781293869018555,0.04880166286602616,23,se3_log_map
1.5675753355026245,-0.2709601819515228,-1.6284888982772827,142.2726593017578,74.59896850585938,79.43173217773438,0.5783956050872803,95.99113464355469,9.057356834411621,96.41749572753906,9.072027206420898,19.573741912841797,0.047980590956285596,23,se3_log_map
1.5683223009109497,-0.2725662589073181,-1.6288663148880005,142.484130859375,74.13866424560547,79.55339813232422,0.5803759694099426,95.08997344970703,8.714065551757812,95.48841857910156,8.728225708007812,19.360809326171875,0.04695618012920022,23,se3_log_map
1.5688645839691162,-0.274124413728714,-1.6292181015014648,142.871337890625,73.7159194946289,79.57896423339844,0.5774257779121399,94.25434875488281,8.304034233093262,94.61944580078125,8.317666053771973,19.19728660583496,0.04835185199044645,23,se3_log_map
1.5699691772460938,-0.2750285863876343,-1.630126714706421,142.4541778564453,73.57817077636719,79.33482360839844,0.5822953581809998,93.57351684570312,8.183747291564941,93.93070220947266,8.19681453704834,19.057018280029297,0.046775273978710175,23,se3_log_map
1.5707837343215942,-0.27599236369132996,-1.6308255195617676,142.42066955566406,73.45469665527344,78.99327087402344,0.5822713375091553,92.93614959716797,7.902317523956299,93.2715072631836,7.914797306060791,18.97859001159668,0.048356652026996017,23,se3_log_map
1.5713881254196167,-0.27729952335357666,-1.631130576133728,142.79461669921875,73.22752380371094,78.74418640136719,0.5832302570343018,92.2038345336914,7.461809158325195,92.5052719116211,7.473748683929443,18.892601013183594,0.04785445984452963,23,se3_log_map
1.5722006559371948,-0.27867424488067627,-1.6316076517105103,142.84527587890625,72.94388580322266,78.65898132324219,0.5837958455085754,91.39032745361328,7.186015605926514,91.67240905761719,7.197472095489502,18.72873306274414,0.04820081405341625,23,se3_log_map
1.573421835899353,-0.28004908561706543,-1.6323394775390625,142.33847045898438,72.63624572753906,78.73434448242188,0.5847862958908081,90.48150634765625,7.199389457702637,90.76747131347656,7.210423469543457,18.465028762817383,0.04848894802853465,23,se3_log_map
1.5749794244766235,-0.281620591878891,-1.632703185081482,141.53695678710938,72.27357482910156,78.97341918945312,0.5701006650924683,89.43098449707031,7.470093727111816,89.74242401123047,7.480751037597656,18.10919952392578,0.047258432023227215,23,se3_log_map
1.575204610824585,-0.28347501158714294,-1.63247811794281,142.1636505126953,71.79985809326172,79.07846069335938,0.583696722984314,88.55126953125,6.95945930480957,88.82432556152344,6.9698591232299805,17.9332275390625,0.04907182906754315,23,se3_log_map
1.575297474861145,-0.28512656688690186,-1.6321392059326172,143.02806091308594,71.49655151367188,78.86529541015625,0.5822669267654419,87.79791259765625,6.286558628082275,88.02269744873047,6.296505451202393,17.872495651245117,0.04963813000358641,23,se3_log_map
1.575859785079956,-0.2860199213027954,-1.6324117183685303,143.29220581054688,71.53990936279297,78.2490234375,0.5823065638542175,87.26412200927734,5.79603910446167,87.4563980102539,5.805436134338379,17.897022247314453,0.049276154953986406,23,se3_log_map
1.5773345232009888,-0.28663820028305054,-1.6330825090408325,142.39646911621094,71.72528076171875,77.67355346679688,0.586020827293396,86.64990997314453,5.932023048400879,86.85272216796875,5.940751552581787,17.799686431884766,0.05016308091580868,23,se3_log_map
1.578348159790039,-0.287942111492157,-1.6332871913909912,142.01243591308594,71.59568786621094,77.47163391113281,0.5783646106719971,85.84114074707031,5.932143688201904,86.0458755493164,5.940342903137207,17.623071670532227,0.04949774593114853,23,se3_log_map
1.5783543586730957,-0.2900318503379822,-1.632834792137146,142.77684020996094,71.09822082519531,77.61698913574219,0.5918126106262207,84.9119644165039,5.305530071258545,85.07755279541016,5.313713550567627,17.43756103515625,0.04992910800501704,23,se3_log_map
1.5784327983856201,-0.2922807037830353,-1.6323878765106201,143.52513122558594,70.53495788574219,77.88532257080078,0.5811113119125366,83.89945220947266,4.831146717071533,84.0384292602539,4.839271068572998,17.210264205932617,0.04922227212227881,23,se3_log_map
1.5795484781265259,-0.293946236371994,-1.6325162649154663,143.06268310546875,70.26531982421875,77.98037719726562,0.590180516242981,82.91031646728516,4.934603691101074,83.0570297241211,4.94248104095459,16.9229736328125,0.04879275290295482,23,se3_log_map
1.581125020980835,-0.29498642683029175,-1.6331342458724976,141.9856414794922,70.29704284667969,77.7487564086914,0.5858721137046814,82.08580017089844,5.359228134155273,82.26055908203125,5.366540908813477,16.693647384643555,0.04937612311914563,23,se3_log_map
1.5821373462677002,-0.2965419590473175,-1.6330476999282837,141.69723510742188,70.17520141601562,77.55640411376953,0.576841413974762,81.18045806884766,5.365884304046631,81.35759735107422,5.372724533081055,16.49905776977539,0.04826519382186234,23,se3_log_map
1.5817101001739502,-0.2987191379070282,-1.632178783416748,143.06475830078125,69.80426025390625,77.44495391845703,0.5953415632247925,80.3301010131836,4.313061237335205,80.44580841064453,4.320065975189209,16.43329429626465,0.046954313991591334,23,se3_log_map
1.5817434787750244,-0.30053016543388367,-1.6315430402755737,143.9203643798828,69.64659118652344,77.11978912353516,0.5779346823692322,79.54387664794922,3.6186320781707764,79.62614440917969,3.625577449798584,16.38869285583496,0.04822425404563546,23,se3_log_map
1.5826126337051392,-0.3016568124294281,-1.6318053007125854,143.52012634277344,69.72065734863281,76.67774963378906,0.5920590162277222,78.84353637695312,3.5154409408569336,78.92186737060547,3.522022247314453,16.28336524963379,0.04825382796116173,23,se3_log_map
1.584015965461731,-0.30264168977737427,-1.6323790550231934,142.45945739746094,69.83220672607422,76.28404235839844,0.5921816229820251,78.08049011230469,3.988556146621704,78.18229675292969,3.994192123413086,16.100757598876953,0.04732195707038045,23,se3_log_map
