alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.574141025543213,-0.25498735904693604,-1.6318690776824951,142.86688232421875,82.65139770507812,82.67769622802734,0.5818865299224854,104.86408996582031,16.971820831298828,106.22862243652344,17.00267791748047,21.33562469482422,0.048358571948483586,22,se3_log_map
1.5743147134780884,-0.25792399048805237,-1.6304101943969727,142.85830688476562,81.85274505615234,83.00955200195312,0.5802788138389587,103.52153015136719,16.455881118774414,104.8212890625,16.485136032104492,20.942981719970703,0.048321476904675364,22,se3_log_map
1.5744483470916748,-0.2598741054534912,-1.6295489072799683,142.8295440673828,81.50322723388672,82.74718475341797,0.5816778540611267,102.62635803222656,16.027908325195312,103.87041473388672,16.0559139251709,20.77470588684082,0.047190744895488024,22,se3_log_map
1.5747076272964478,-0.26121410727500916,-1.6290786266326904,142.63946533203125,81.4771728515625,81.98249816894531,0.5829624533653259,101.97804260253906,15.649614334106445,103.1718521118164,15.676468849182129,20.754037857055664,0.048185835126787424,22,se3_log_map
1.5744867324829102,-0.26286572217941284,-1.6285889148712158,143.14208984375,81.21647644042969,81.49922943115234,0.5813710689544678,101.26837921142578,15.128046035766602,102.39209747314453,15.153820991516113,20.713855743408203,0.04854260478168726,22,se3_log_map
1.5745891332626343,-0.26463884115219116,-1.6285521984100342,143.2228546142578,80.74600982666016,81.3740234375,0.5820261240005493,100.42243957519531,14.648070335388184,101.4851303100586,14.672736167907715,20.54117202758789,0.048605551943182945,22,se3_log_map
1.5752402544021606,-0.2663709223270416,-1.629003643989563,142.69290161132812,80.18083190917969,81.49442291259766,0.5861870646476746,99.47373962402344,14.288379669189453,100.49468994140625,14.311884880065918,20.25267219543457,0.04732498386874795,22,se3_log_map
1.5758503675460815,-0.26809293031692505,-1.6297342777252197,142.16552734375,79.52310180664062,81.7372817993164,0.5830889940261841,98.52143096923828,13.949292182922363,99.5040512084961,13.971722602844238,19.939550399780273,0.04796626092866063,22,se3_log_map
1.575531244277954,-0.269864022731781,-1.6301543712615967,142.68238830566406,78.8770751953125,81.79759216308594,0.5867584943771362,97.72686767578125,13.355284690856934,98.63520812988281,13.3767728805542,19.775026321411133,0.04819436091929674,22,se3_log_map
1.5751844644546509,-0.2709154486656189,-1.6309394836425781,143.1431884765625,78.62611389160156,81.25594329833984,0.5868518352508545,97.25643920898438,12.784516334533691,98.0931167602539,12.805116653442383,19.806800842285156,0.04641514108516276,22,se3_log_map
1.5755242109298706,-0.2714908719062805,-1.6322096586227417,142.78887939453125,78.60505676269531,80.5024185180664,0.5884737968444824,96.86297607421875,12.437044143676758,97.65815734863281,12.456779479980469,19.840185165405273,0.04831146914511919,22,se3_log_map
1.5759819746017456,-0.2725929915904999,-1.6334538459777832,142.4204559326172,78.24187469482422,80.315185546875,0.5863566994667053,96.20693969726562,12.105010986328125,96.96549224853516,12.123892784118652,19.697818756103516,0.048481466015800834,22,se3_log_map
1.5758583545684814,-0.27453550696372986,-1.6342076063156128,142.82798767089844,77.40617370605469,80.74284362792969,0.5927380323410034,95.2901611328125,11.548287391662598,95.98738861083984,11.566373825073242,19.42535972595215,0.048236167058348656,22,se3_log_map
1.575987458229065,-0.27630436420440674,-1.635094404220581,143.03970336914062,76.67561340332031,81.0536117553711,0.5888601541519165,94.40493774414062,11.10169792175293,95.05545806884766,11.119002342224121,19.170757293701172,0.04809147794730961,22,se3_log_map
1.5769860744476318,-0.27729326486587524,-1.6364283561706543,142.2160186767578,76.38375091552734,80.79716491699219,0.5909838080406189,93.70442199707031,10.893213272094727,94.3354721069336,10.909748077392578,18.99391746520996,0.048743750900030136,22,se3_log_map
1.5767687559127808,-0.2784719467163086,-1.6372029781341553,142.71328735351562,76.11714172363281,80.31993103027344,0.5955129861831665,93.16675567626953,10.29478645324707,93.73380279541016,10.310521125793457,19.00006103515625,0.0484608318656683,22,se3_log_map
1.5769134759902954,-0.2797817289829254,-1.6378096342086792,142.89927673339844,75.84579467773438,79.88472747802734,0.5956772565841675,92.5086441040039,9.794119834899902,93.02566528320312,9.809042930603027,18.945337295532227,0.04770891182124615,22,se3_log_map
1.5770713090896606,-0.28128206729888916,-1.6383942365646362,143.10025024414062,75.45831298828125,79.63339233398438,0.5946967005729675,91.76155853271484,9.301671981811523,92.23180389404297,9.315821647644043,18.83385467529297,0.04838574305176735,22,se3_log_map
1.5776695013046265,-0.2829459607601166,-1.6389621496200562,142.81124877929688,75.01372528076172,79.58551788330078,0.5982846617698669,90.85585021972656,8.9816312789917,91.29871368408203,8.995071411132812,18.606901168823242,0.04866807512007654,22,se3_log_map
1.5784999132156372,-0.2849166989326477,-1.639459490776062,142.33822631835938,74.42041778564453,79.79339599609375,0.5985281467437744,89.76600646972656,8.775726318359375,90.19395446777344,8.788524627685547,18.270544052124023,0.048658336978405714,22,se3_log_map
1.5792657136917114,-0.28709888458251953,-1.6396907567977905,141.99815368652344,73.7959213256836,79.99632263183594,0.5937103033065796,88.59988403320312,8.566481590270996,89.01305389404297,8.578667640686035,17.926305770874023,0.04853683803230524,22,se3_log_map
1.5785977840423584,-0.28924980759620667,-1.6392099857330322,143.24696350097656,73.36552429199219,79.68699645996094,0.5932171940803528,87.75225067138672,7.71422004699707,88.0906753540039,7.725625991821289,17.88577651977539,0.04750250303186476,22,se3_log_map
1.5791574716567993,-0.2904505729675293,-1.6392961740493774,143.20391845703125,73.49479675292969,78.73152160644531,0.5992334485054016,87.08580017089844,7.20978307723999,87.38373565673828,7.220436096191406,17.919071197509766,0.04857916687615216,22,se3_log_map
1.5800094604492188,-0.2917260229587555,-1.63972806930542,142.81285095214844,73.53836059570312,78.00798034667969,0.5989033579826355,86.31560516357422,6.948221206665039,86.59481048583984,6.958178520202637,17.856822967529297,0.048357002902776,22,se3_log_map
1.5808693170547485,-0.2939426898956299,-1.6397597789764404,142.51841735839844,73.08013916015625,78.03626251220703,0.6009202003479004,85.12425994873047,6.699332237243652,85.3874740600586,6.708680629730225,17.54874038696289,0.04707191395573318,22,se3_log_map
1.5814919471740723,-0.29705220460891724,-1.6393187046051025,142.67141723632812,72.16117858886719,78.69203186035156,0.6079625487327576,83.58718872070312,6.380782604217529,83.83038330078125,6.38979959487915,17.063783645629883,0.048881005961447954,22,se3_log_map
1.5821576118469238,-0.29996299743652344,-1.638822317123413,142.74095153808594,71.38938903808594,79.08924102783203,0.6032741665840149,82.13920593261719,6.166388511657715,82.37034606933594,6.1750359535217285,16.64402961730957,0.049159042071551085,22,se3_log_map
1.5830917358398438,-0.301546573638916,-1.6388155221939087,142.4619140625,71.31587219238281,78.55439758300781,0.6091386675834656,81.22928619384766,5.842329978942871,81.43911743164062,5.8503828048706055,16.515892028808594,0.048604387091472745,22,se3_log_map
1.583851933479309,-0.3029960095882416,-1.6386486291885376,142.47630310058594,71.40062713623047,77.73877716064453,0.6104840040206909,80.42285919189453,5.34929084777832,80.6005630493164,5.356658458709717,16.494123458862305,0.047488360898569226,22,se3_log_map
1.5842680931091309,-0.30489885807037354,-1.6381878852844238,142.96458435058594,71.26526641845703,77.19119262695312,0.611748218536377,79.49053955078125,4.7190046310424805,79.6304931640625,4.725946426391602,16.424325942993164,0.048007043078541756,22,se3_log_map
1.585388422012329,-0.3071361482143402,-1.6377915143966675,142.73641967773438,70.88565826416016,77.06271362304688,0.6141223907470703,78.26708984375,4.487938404083252,78.3956527709961,4.49442720413208,16.138824462890625,0.04763178410939872,22,se3_log_map
1.5860880613327026,-0.30990415811538696,-1.6371196508407593,143.04103088378906,70.21102142333984,77.31559753417969,0.615870475769043,76.9010238647461,4.09739351272583,77.01010131835938,4.1037821769714355,15.781941413879395,0.04905395698733628,22,se3_log_map
1.5873560905456543,-0.31231796741485596,-1.6368893384933472,142.62571716308594,69.67349243164062,77.39974975585938,0.6178399920463562,75.56676483154297,4.104769229888916,75.67816925048828,4.110817909240723,15.408035278320312,0.04877231293357909,22,se3_log_map
1.5882984399795532,-0.31447896361351013,-1.6368119716644287,142.55056762695312,69.29397583007812,77.1842269897461,0.6194417476654053,74.40450286865234,3.8478012084960938,74.5039291381836,3.853546380996704,15.166192054748535,0.04929170710965991,22,se3_log_map
1.589218258857727,-0.3165452182292938,-1.6367378234863281,142.58447265625,69.04740142822266,76.75930786132812,0.6215152740478516,73.291259765625,3.449962854385376,73.3724136352539,3.455393075942993,14.989509582519531,0.04807213181629777,22,se3_log_map
1.5898406505584717,-0.3187551200389862,-1.6366000175476074,142.95970153808594,68.78300476074219,76.34255981445312,0.6243928670883179,72.17554473876953,2.8359808921813965,72.23123931884766,2.8414342403411865,14.839920043945312,0.04918842390179634,22,se3_log_map
1.5914018154144287,-0.3209710717201233,-1.6365082263946533,142.4861602783203,68.51377868652344,76.00343322753906,0.6217615604400635,70.87641906738281,2.925825595855713,70.93678283691406,2.9306771755218506,14.557985305786133,0.04902068502269685,22,se3_log_map
1.5918703079223633,-0.3239055871963501,-1.635764718055725,143.09805297851562,67.92620849609375,75.99012756347656,0.6280041933059692,69.50813293457031,2.3699071407318115,69.54852294921875,2.375308036804199,14.274330139160156,0.05039060511626303,22,se3_log_map
1.5932962894439697,-0.3264489471912384,-1.635687232017517,142.5829315185547,67.490966796875,75.8592300415039,0.6287862658500671,68.09331512451172,2.749664783477783,68.14881134033203,2.754380464553833,13.9148588180542,0.04895707708783448,22,se3_log_map
1.5944157838821411,-0.32925036549568176,-1.6354305744171143,142.41384887695312,66.99736022949219,75.75244140625,0.6271342635154724,66.63754272460938,2.962601661682129,66.70336151123047,2.9670634269714355,13.567416191101074,0.04879506304860115,22,se3_log_map
1.5946638584136963,-0.33233678340911865,-1.6348210573196411,143.2816925048828,66.46236419677734,75.6187515258789,0.6299951076507568,65.25263977050781,2.4868829250335693,65.30001068115234,2.49177622795105,13.32899284362793,0.049162751995027065,22,se3_log_map
1.5960941314697266,-0.3344697952270508,-1.6351159811019897,142.7944793701172,66.41817474365234,74.89714050292969,0.6362863183021545,64.00194549560547,2.6401309967041016,64.0563735961914,2.6444385051727295,13.138928413391113,0.04865789692848921,22,se3_log_map
1.5973790884017944,-0.3371291756629944,-1.63536536693573,142.56346130371094,66.089111328125,74.61065673828125,0.6322076916694641,62.548885345458984,2.989650249481201,62.62029266357422,2.9935567378997803,12.833834648132324,0.048219894990324974,22,se3_log_map
1.597463846206665,-0.3406260013580322,-1.6349146366119385,143.7406768798828,65.35696411132812,74.79305267333984,0.6313261985778809,61.01582336425781,2.857654094696045,61.082706451416016,2.8618667125701904,12.526571273803711,0.04923355998471379,22,se3_log_map
1.5982367992401123,-0.343005895614624,-1.6354643106460571,143.99755859375,65.17913818359375,74.3224868774414,0.628574013710022,59.76348114013672,2.9136111736297607,59.8344612121582,2.9176292419433594,12.359763145446777,0.04859555698931217,22,se3_log_map
1.6007139682769775,-0.344644159078598,-1.6369917392730713,142.2841339111328,65.3016128540039,73.69509887695312,0.6205156445503235,58.42646026611328,3.7967147827148438,58.54969024658203,3.800036668777466,12.046342849731445,0.04906748910434544,22,se3_log_map
1.6018587350845337,-0.34769514203071594,-1.6375607252120972,142.2615509033203,64.6865234375,74.08094787597656,0.6296868324279785,56.80367660522461,4.210677146911621,56.95952606201172,4.214058876037598,11.589102745056152,0.049298825208097696,22,se3_log_map
1.6016051769256592,-0.35144150257110596,-1.6372097730636597,143.9237518310547,63.80015563964844,74.71089172363281,0.6222938299179077,55.233741760253906,4.267395496368408,55.398345947265625,4.270827293395996,11.235045433044434,0.048137399135157466,22,se3_log_map
1.6027318239212036,-0.35296735167503357,-1.6382123231887817,143.9689483642578,64.10628509521484,73.83834838867188,0.6423335075378418,54.2498779296875,3.9987151622772217,54.39704895019531,4.002015113830566,11.208702087402344,0.04925584583543241,22,se3_log_map
1.6048592329025269,-0.35370486974716187,-1.6400092840194702,142.8008575439453,64.76167297363281,72.62462615966797,0.6292449831962585,53.347957611083984,4.229860305786133,53.515384674072266,4.232811450958252,11.181185722351074,0.04965726495720446,22,se3_log_map
1.6055046319961548,-0.3561549186706543,-1.6408284902572632,143.35972595214844,64.41976928710938,72.73827362060547,0.650822639465332,52.06781005859375,4.212886810302734,52.23796844482422,4.215872287750244,10.923310279846191,0.04941495694220066,22,se3_log_map
1.6057618856430054,-0.3596937656402588,-1.6412392854690552,144.43173217773438,63.43758010864258,73.78202819824219,0.630206823348999,50.42742156982422,4.5821332931518555,50.63517379760742,4.585012912750244,10.434550285339355,0.05003569112159312,22,se3_log_map
1.6075762510299683,-0.3614408075809479,-1.6427990198135376,143.5150146484375,63.25962448120117,73.98544311523438,0.6518887877464294,49.162349700927734,4.909368991851807,49.406864166259766,4.91220760345459,10.040042877197266,0.05084401904605329,22,se3_log_map
1.6113166809082031,-0.36202579736709595,-1.6450458765029907,140.9627227783203,63.78145980834961,73.45970153808594,0.5542458891868591,47.9863166809082,5.81722354888916,48.33763122558594,5.819681644439697,9.710652351379395,0.05018853908404708,22,se3_log_map
1.6127232313156128,-0.3635810315608978,-1.6456056833267212,141.00436401367188,63.90629196166992,73.12187194824219,0.5497870445251465,46.98295211791992,5.768398284912109,47.33573913574219,5.77071475982666,9.569485664367676,0.049320020945742726,22,se3_log_map
1.6120727062225342,-0.3660174608230591,-1.6447829008102417,143.2535858154297,63.61979675292969,73.02774047851562,0.6632159948348999,46.09882736206055,4.8435750007629395,46.35258483886719,4.846035003662109,9.546792984008789,0.04925232194364071,22,se3_log_map
1.611106276512146,-0.3687785267829895,-1.6435434818267822,145.9165496826172,63.221290588378906,72.99530029296875,0.5795583128929138,45.19637680053711,5.047504425048828,45.47735595703125,5.049705982208252,9.576398849487305,0.04947720002382994,22,se3_log_map
1.612213373184204,-0.3705882430076599,-1.6434922218322754,145.99534606933594,63.2536735534668,72.79830932617188,0.5801367163658142,44.201541900634766,5.094252109527588,44.49413299560547,5.096367835998535,9.39193058013916,0.049617961049079895,22,se3_log_map
1.6149529218673706,-0.3716238737106323,-1.6444216966629028,144.05250549316406,63.628299713134766,72.48860168457031,0.6697672605514526,43.13554382324219,4.818630695343018,43.40385437011719,4.8208088874816895,9.036090850830078,0.049525893991813064,22,se3_log_map
1.6178313493728638,-0.37275540828704834,-1.6456602811813354,141.99569702148438,63.831031799316406,72.44319152832031,0.5941203832626343,41.98841857910156,5.423223972320557,42.33720397949219,5.425200462341309,8.638501167297363,0.048928976990282536,22,se3_log_map
1.6185853481292725,-0.37485289573669434,-1.6456656455993652,142.34201049804688,63.55093002319336,72.74452209472656,0.6201432347297668,40.932456970214844,5.3649444580078125,41.28254699707031,5.366899013519287,8.353765487670898,0.05013440712355077,22,se3_log_map
1.6181492805480957,-0.3776170611381531,-1.644889235496521,144.11341857910156,62.949684143066406,73.28128051757812,0.6610321998596191,39.894073486328125,5.19186544418335,40.23049545288086,5.193756103515625,8.129891395568848,0.04990101302973926,22,se3_log_map
1.6185641288757324,-0.37874743342399597,-1.645198106765747,144.8018341064453,63.17499923706055,72.83486938476562,0.6526703834533691,39.29303741455078,5.038736820220947,39.61479187011719,5.040520668029785,8.15830135345459,0.04936779895797372,22,se3_log_map
1.6197481155395508,-0.37885206937789917,-1.6463186740875244,144.3895721435547,63.876312255859375,71.87763977050781,0.6697016358375549,38.90234375,4.842856407165527,39.2026252746582,4.8446364402771,8.260284423828125,0.04974904912523925,22,se3_log_map
1.621460199356079,-0.37955284118652344,-1.6476812362670898,143.4010772705078,64.09712219238281,71.68856048583984,0.6527732014656067,38.13765335083008,4.970166206359863,38.46015167236328,4.971842288970947,8.07440185546875,0.052220792043954134,22,se3_log_map
1.6222498416900635,-0.38149020075798035,-1.6483031511306763,143.55125427246094,63.62767791748047,72.33840942382812,0.6727004051208496,37.07898712158203,4.993894100189209,37.41377258300781,4.995513916015625,7.715773105621338,0.050805506063625216,22,se3_log_map
1.6224356889724731,-0.3838121294975281,-1.648545503616333,144.4853057861328,62.9964599609375,73.09724426269531,0.6627586483955383,36.00468063354492,5.148547649383545,36.370933532714844,5.150073051452637,7.394786357879639,0.04914778983220458,22,se3_log_map
